 -1  30 1.000E+02 3.10670E-16 1.60230E-16 1.98458E-16
 2.89338E-15 2.89338E-15 2.89338E-15 2.89337E-15 2.89337E-15 2.89337E-15 2.89337E-15 2.89336E-15 2.89336E-15 2.89336E-15
 2.89336E-15 2.89335E-15 2.89335E-15 2.89335E-15 2.89331E-15 2.89327E-15 2.89322E-15 2.89316E-15 2.89310E-15 2.89303E-15
 2.89295E-15 2.89286E-15 2.89277E-15 2.89266E-15 2.89255E-15 2.89243E-15 2.89231E-15 2.89218E-15 2.89204E-15 2.89189E-15
 2.89173E-15 2.89157E-15 2.89140E-15 2.89122E-15 2.89103E-15 2.89084E-15 2.89064E-15 2.89043E-15 2.89021E-15 2.88999E-15
 2.88976E-15 2.88952E-15 2.88927E-15 2.88902E-15 2.88875E-15 2.88848E-15 2.88821E-15 2.88792E-15 2.88763E-15 2.88733E-15
 2.88392E-15 2.87977E-15 2.87486E-15 2.86923E-15 2.86286E-15 2.85577E-15 2.84796E-15 2.83945E-15 2.83025E-15 2.82037E-15
 2.80981E-15 2.79860E-15 2.78675E-15 2.77426E-15 2.76116E-15 2.74746E-15 2.73317E-15 2.71832E-15 2.70291E-15 2.68697E-15
 2.67052E-15 2.65356E-15 2.63613E-15 2.61823E-15 2.59990E-15 2.58113E-15 2.56197E-15 2.54241E-15 2.52250E-15 2.50223E-15
 2.48164E-15 2.46073E-15 2.43954E-15 2.41808E-15 2.39637E-15 2.37443E-15 2.28470E-15 2.19269E-15 2.09949E-15 2.00605E-15
 1.91324E-15 1.82181E-15 1.73238E-15 1.64545E-15 1.56145E-15 1.48065E-15 1.40329E-15 1.32949E-15 1.25931E-15 1.19277E-15
 1.12982E-15 1.07040E-15 1.01439E-15 9.61662E-16 9.12082E-16 8.65495E-16 8.21742E-16 7.80664E-16 7.42102E-16 7.05900E-16
 6.71908E-16 6.39980E-16 6.09978E-16 5.81772E-16 5.55237E-16 5.30259E-16 5.06728E-16 4.84545E-16 4.63615E-16 4.43851E-16
 4.25173E-16 4.07507E-16 3.90783E-16 3.74938E-16 3.59913E-16 3.45655E-16 3.32112E-16 3.19240E-16 3.06995E-16 2.95338E-16
 2.84234E-16 2.73647E-16 2.63549E-16 2.53909E-16 2.44701E-16 2.35901E-16 2.27486E-16 2.19434E-16 2.11726E-16 2.04344E-16
 1.97270E-16 1.90488E-16 1.83983E-16 1.77743E-16 1.71752E-16 1.66001E-16 1.60475E-16 1.55166E-16 1.50064E-16 1.45157E-16
 1.40438E-16 1.35898E-16 1.31530E-16 1.27325E-16 1.23277E-16 1.19378E-16 1.15623E-16 1.12005E-16 1.08519E-16 1.05159E-16
 1.01920E-16 9.87968E-17 9.57853E-17 9.28807E-17 9.00789E-17 8.73756E-17 8.47671E-17 8.22497E-17 7.98198E-17 7.74738E-17
 7.52093E-17 7.30224E-17 7.09103E-17 6.88703E-17 6.68997E-17 6.49958E-17 6.05121E-17 5.63941E-17 5.26092E-17 4.91278E-17
 4.59233E-17 4.29715E-17 4.02504E-17 3.77400E-17 3.54223E-17 3.32807E-17 3.13003E-17 2.94675E-17 2.77698E-17 2.61959E-17
 2.47356E-17 2.33793E-17 2.21186E-17 2.09456E-17 1.98532E-17 1.88349E-17 1.78847E-17 1.69973E-17 1.61677E-17 1.53913E-17
 1.46640E-17 1.39821E-17 1.33421E-17 1.27408E-17 1.21754E-17 1.16432E-17 1.11417E-17 1.06688E-17 1.02224E-17 9.80072E-18
 9.40194E-18 9.02451E-18 8.66700E-18 8.32807E-18 8.00650E-18 7.70115E-18 7.41099E-18 7.13507E-18 6.87249E-18 6.62243E-18
 6.38414E-18 6.15692E-18 5.94009E-18 5.73309E-18 5.53535E-18 5.34633E-18 5.16556E-18 4.99260E-18 4.82701E-18 4.66840E-18
 4.51642E-18 4.37071E-18 4.23097E-18 4.09688E-18 3.96817E-18 3.84458E-18 3.61175E-18 3.39658E-18 3.19748E-18 3.01301E-18
 2.84189E-18 2.68297E-18 2.53524E-18 2.39776E-18 2.26970E-18 2.15030E-18 2.03887E-18 1.93480E-18 1.83751E-18 1.74649E-18
 1.66126E-18 1.58139E-18 1.50649E-18 1.43620E-18 1.37018E-18 1.30812E-18 1.24975E-18 1.19481E-18 1.14305E-18 1.09426E-18
 1.04824E-18 1.00480E-18 9.63757E-19 9.24966E-19 8.88273E-19 8.53542E-19 8.20646E-19 7.89467E-19 7.59897E-19 7.31835E-19
 7.05187E-19 6.79866E-19 6.55790E-19 6.32885E-19 6.11081E-19 5.90311E-19 5.70516E-19 5.51639E-19 5.33626E-19 5.16429E-19
 5.00002E-19 4.84301E-19 4.69287E-19 4.54921E-19 4.41169E-19 4.27998E-19 4.15376E-19 4.03275E-19 3.91669E-19 3.80530E-19
 3.69836E-19 3.59565E-19 3.49694E-19 3.40204E-19 3.31077E-19 3.22295E-19 3.13841E-19 3.05700E-19 2.97858E-19 2.90299E-19
 2.83012E-19 2.75984E-19 2.69203E-19 2.62658E-19 2.56339E-19 2.50235E-19 2.44339E-19 2.38639E-19 2.33129E-19 2.27801E-19
 2.22646E-19 2.17657E-19 2.12829E-19 2.08153E-19 2.03625E-19 1.99238E-19 1.94987E-19 1.90866E-19 1.86870E-19 1.82996E-19
 1.79237E-19 1.75590E-19 1.72050E-19 1.68614E-19 1.65277E-19 1.62036E-19 1.58889E-19 1.55830E-19 1.52858E-19 1.49968E-19
 1.47159E-19 1.44427E-19 1.41771E-19 1.39186E-19 1.36671E-19 1.34223E-19 1.31841E-19 1.29522E-19 1.27263E-19 1.25064E-19
 1.22922E-19 1.20835E-19 1.18801E-19 1.16820E-19 1.14888E-19 1.13005E-19 1.11169E-19 1.09379E-19 1.07633E-19 1.05930E-19
 1.04269E-19 1.02648E-19 1.01066E-19 9.95218E-20 9.80148E-20 9.65436E-20 9.51072E-20 9.37045E-20 9.23346E-20 9.09966E-20
 8.96896E-20 8.84126E-20 8.71649E-20 8.59456E-20 8.47540E-20 8.35892E-20 8.24506E-20 8.13375E-20 8.02491E-20 7.91847E-20
 7.81439E-20 7.71258E-20 7.61299E-20 7.51557E-20 7.42025E-20 7.32699E-20 7.23572E-20 7.14641E-20 7.05899E-20 6.97341E-20
 6.88965E-20 6.80763E-20 6.72733E-20 6.64871E-20 6.57171E-20 6.49630E-20 6.42243E-20 6.35008E-20 6.27921E-20 6.20977E-20
 6.14174E-20 6.07509E-20 6.00977E-20 5.94575E-20 5.88302E-20 5.82153E-20 5.76125E-20 5.70217E-20 5.64425E-20 5.58747E-20
 5.53179E-20 5.47720E-20 5.42367E-20 5.37117E-20 5.31969E-20 5.26919E-20 5.21967E-20 5.17109E-20 5.12343E-20 5.07669E-20
 5.03083E-20 4.98583E-20 4.94169E-20 4.89837E-20 4.85587E-20 4.81417E-20 4.77324E-20 4.73308E-20 4.69366E-20 4.65497E-20
 4.61700E-20 4.57974E-20 4.54316E-20 4.50725E-20 4.47200E-20 4.43740E-20 4.40343E-20 4.37008E-20 4.33735E-20 4.30521E-20
 4.27365E-20 4.24267E-20 4.21225E-20 4.18239E-20 4.15306E-20 4.12427E-20 4.09600E-20 4.06824E-20 4.04098E-20 4.01422E-20
 3.98794E-20 3.96213E-20 3.93679E-20 3.91191E-20 3.88748E-20 3.86349E-20 3.83993E-20 3.81680E-20 3.79409E-20 3.77179E-20
 3.74989E-20 3.72840E-20 3.70729E-20 3.68657E-20 3.66622E-20 3.64625E-20 3.62664E-20 3.60739E-20 3.58850E-20 3.56995E-20
 3.55174E-20 3.53387E-20 3.51634E-20 3.49912E-20 3.48223E-20 3.46566E-20 3.44940E-20 3.43344E-20 3.41779E-20 3.40244E-20
 3.38737E-20 3.37260E-20 3.35811E-20 3.34391E-20 3.32998E-20 3.31632E-20 3.30293E-20 3.28980E-20 3.27694E-20 3.26434E-20
 3.25199E-20 3.23989E-20 3.22805E-20 3.21644E-20 3.20508E-20 3.19396E-20 3.18307E-20 3.17242E-20 3.16200E-20 3.15180E-20
 3.14183E-20 3.13209E-20 3.12256E-20 3.11325E-20 3.10415E-20 3.09527E-20 3.08660E-20 3.07813E-20 3.06987E-20 3.06182E-20
 3.05396E-20 3.04631E-20 3.03885E-20 3.03160E-20 3.02453E-20 3.01766E-20 3.01098E-20 3.00449E-20 2.99818E-20 2.99206E-20
 2.98613E-20 2.98038E-20 2.97481E-20 2.96942E-20 2.96421E-20 2.95917E-20 2.95431E-20 2.94963E-20 2.94513E-20 2.94079E-20
 2.93663E-20 2.93264E-20 2.92882E-20 2.92517E-20 2.92169E-20 2.91837E-20 2.91522E-20 2.91224E-20 2.90942E-20 2.90677E-20
 2.90428E-20 2.90195E-20 2.89979E-20 2.89778E-20 2.89594E-20 2.89426E-20 2.89275E-20 2.89139E-20 2.89020E-20 2.88917E-20
 2.88829E-20 2.88758E-20 2.88703E-20 2.88663E-20 2.88640E-20 2.88632E-20
 -1  30 9.000E+03 3.88772E-17 1.33153E-18 2.80119E-18
 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15
 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15
 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15
 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15
 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96151E-15 2.96150E-15 2.96150E-15 2.96150E-15 2.96150E-15
 2.96150E-15 2.96150E-15 2.96150E-15 2.96149E-15 2.96149E-15 2.96149E-15 2.96149E-15 2.96149E-15 2.96148E-15 2.96148E-15
 2.96148E-15 2.96148E-15 2.96148E-15 2.96147E-15 2.96147E-15 2.96147E-15 2.96146E-15 2.96146E-15 2.96146E-15 2.96146E-15
 2.96145E-15 2.96145E-15 2.96145E-15 2.96144E-15 2.96140E-15 2.96136E-15 2.96130E-15 2.96123E-15 2.96116E-15 2.96108E-15
 2.96099E-15 2.96089E-15 2.96078E-15 2.96066E-15 2.96053E-15 2.96040E-15 2.96025E-15 2.96010E-15 2.95994E-15 2.95977E-15
 2.95959E-15 2.95941E-15 2.95921E-15 2.95901E-15 2.95879E-15 2.95857E-15 2.95834E-15 2.95810E-15 2.95786E-15 2.95760E-15
 2.95733E-15 2.95706E-15 2.95678E-15 2.95649E-15 2.95619E-15 2.95588E-15 2.95556E-15 2.95524E-15 2.95490E-15 2.95456E-15
 2.95066E-15 2.94591E-15 2.94031E-15 2.93387E-15 2.92660E-15 2.91850E-15 2.90960E-15 2.89990E-15 2.88941E-15 2.87816E-15
 2.86615E-15 2.85340E-15 2.83993E-15 2.82575E-15 2.81089E-15 2.79537E-15 2.77919E-15 2.76239E-15 2.74499E-15 2.72700E-15
 2.70846E-15 2.68937E-15 2.66977E-15 2.64967E-15 2.62910E-15 2.60808E-15 2.58664E-15 2.56480E-15 2.54258E-15 2.52001E-15
 2.49711E-15 2.47390E-15 2.45040E-15 2.42665E-15 2.40265E-15 2.37844E-15 2.27985E-15 2.17946E-15 2.07849E-15 1.97801E-15
 1.87896E-15 1.78211E-15 1.68810E-15 1.59741E-15 1.51040E-15 1.42733E-15 1.34834E-15 1.27350E-15 1.20279E-15 1.13616E-15
 1.07350E-15 1.01468E-15 9.59518E-16 9.07848E-16 8.59478E-16 8.14217E-16 7.71872E-16 7.32255E-16 6.95183E-16 6.60479E-16
 6.27977E-16 5.97520E-16 5.68959E-16 5.42156E-16 5.16983E-16 4.93318E-16 4.71053E-16 4.50085E-16 4.30320E-16 4.11672E-16
 3.94060E-16 3.77412E-16 3.61661E-16 3.46744E-16 3.32605E-16 3.19192E-16 3.06457E-16 2.94355E-16 2.82848E-16 2.71896E-16
 2.61466E-16 2.51526E-16 2.42047E-16 2.33002E-16 2.24365E-16 2.16114E-16 2.08226E-16 2.00683E-16 1.93465E-16 1.86556E-16
 1.79938E-16 1.73597E-16 1.67520E-16 1.61692E-16 1.56102E-16 1.50738E-16 1.45589E-16 1.40645E-16 1.35897E-16 1.31335E-16
 1.26951E-16 1.22737E-16 1.18685E-16 1.14789E-16 1.11041E-16 1.07435E-16 1.03964E-16 1.00624E-16 9.74089E-17 9.43129E-17
 9.13313E-17 8.84595E-17 8.56929E-17 8.30272E-17 8.04584E-17 7.79826E-17 7.55960E-17 7.32951E-17 7.10765E-17 6.89367E-17
 6.68734E-17 6.48828E-17 6.29623E-17 6.11093E-17 5.93211E-17 5.75952E-17 5.35377E-17 4.98204E-17 4.64120E-17 4.32843E-17
 4.04117E-17 3.77714E-17 3.53425E-17 3.31059E-17 3.10449E-17 2.91438E-17 2.73886E-17 2.57666E-17 2.42663E-17 2.28772E-17
 2.15897E-17 2.03952E-17 1.92859E-17 1.82546E-17 1.72949E-17 1.64007E-17 1.55669E-17 1.47884E-17 1.40609E-17 1.33803E-17
 1.27429E-17 1.21454E-17 1.15846E-17 1.10578E-17 1.05625E-17 1.00962E-17 9.65691E-18 9.24264E-18 8.85160E-18 8.48215E-18
 8.13281E-18 7.80218E-18 7.48901E-18 7.19213E-18 6.91048E-18 6.64306E-18 6.38899E-18 6.14742E-18 5.91757E-18 5.69873E-18
 5.49026E-18 5.29153E-18 5.10195E-18 4.92103E-18 4.74827E-18 4.58320E-18 4.42542E-18 4.27452E-18 4.13013E-18 3.99191E-18
 3.85954E-18 3.73271E-18 3.61114E-18 3.49457E-18 3.38276E-18 3.27546E-18 3.07354E-18 2.88721E-18 2.71504E-18 2.55577E-18
 2.40824E-18 2.27144E-18 2.14446E-18 2.02646E-18 1.91671E-18 1.81452E-18 1.71928E-18 1.63045E-18 1.54751E-18 1.47001E-18
 1.39752E-18 1.32967E-18 1.26610E-18 1.20649E-18 1.15056E-18 1.09803E-18 1.04866E-18 1.00222E-18 9.58498E-19 9.17311E-19
 8.78480E-19 8.41842E-19 8.07249E-19 7.74561E-19 7.43651E-19 7.14403E-19 6.86707E-19 6.60462E-19 6.35576E-19 6.11962E-19
 5.89540E-19 5.68237E-19 5.47982E-19 5.28713E-19 5.10369E-19 4.92896E-19 4.76243E-19 4.60360E-19 4.45205E-19 4.30734E-19
 4.16910E-19 4.03697E-19 3.91060E-19 3.78968E-19 3.67391E-19 3.56302E-19 3.45675E-19 3.35485E-19 3.25710E-19 3.16329E-19
 3.07322E-19 2.98670E-19 2.90354E-19 2.82359E-19 2.74670E-19 2.67270E-19 2.60147E-19 2.53288E-19 2.46679E-19 2.40311E-19
 2.34170E-19 2.28248E-19 2.22534E-19 2.17020E-19 2.11696E-19 2.06554E-19 2.01587E-19 1.96786E-19 1.92145E-19 1.87658E-19
 1.83317E-19 1.79117E-19 1.75052E-19 1.71117E-19 1.67306E-19 1.63615E-19 1.60038E-19 1.56572E-19 1.53212E-19 1.49955E-19
 1.46795E-19 1.43730E-19 1.40756E-19 1.37869E-19 1.35068E-19 1.32347E-19 1.29705E-19 1.27138E-19 1.24645E-19 1.22222E-19
 1.19867E-19 1.17577E-19 1.15351E-19 1.13186E-19 1.11080E-19 1.09031E-19 1.07038E-19 1.05098E-19 1.03209E-19 1.01371E-19
 9.95802E-20 9.78367E-20 9.61384E-20 9.44840E-20 9.28720E-20 9.13011E-20 8.97701E-20 8.82776E-20 8.68225E-20 8.54038E-20
 8.40201E-20 8.26706E-20 8.13541E-20 8.00698E-20 7.88165E-20 7.75935E-20 7.63998E-20 7.52346E-20 7.40970E-20 7.29864E-20
 7.19018E-20 7.08425E-20 6.98079E-20 6.87972E-20 6.78098E-20 6.68450E-20 6.59022E-20 6.49808E-20 6.40802E-20 6.31998E-20
 6.23391E-20 6.14976E-20 6.06748E-20 5.98700E-20 5.90830E-20 5.83132E-20 5.75601E-20 5.68233E-20 5.61024E-20 5.53971E-20
 5.47068E-20 5.40312E-20 5.33699E-20 5.27226E-20 5.20889E-20 5.14685E-20 5.08611E-20 5.02662E-20 4.96837E-20 4.91132E-20
 4.85544E-20 4.80070E-20 4.74708E-20 4.69455E-20 4.64308E-20 4.59266E-20 4.54324E-20 4.49481E-20 4.44735E-20 4.40084E-20
 4.35524E-20 4.31055E-20 4.26673E-20 4.22378E-20 4.18166E-20 4.14037E-20 4.09988E-20 4.06018E-20 4.02124E-20 3.98305E-20
 3.94560E-20 3.90886E-20 3.87283E-20 3.83749E-20 3.80281E-20 3.76880E-20 3.73542E-20 3.70268E-20 3.67056E-20 3.63904E-20
 3.60811E-20 3.57775E-20 3.54797E-20 3.51874E-20 3.49005E-20 3.46190E-20 3.43427E-20 3.40714E-20 3.38053E-20 3.35440E-20
 3.32875E-20 3.30358E-20 3.27886E-20 3.25461E-20 3.23079E-20 3.20742E-20 3.18447E-20 3.16194E-20 3.13982E-20 3.11811E-20
 3.09679E-20 3.07587E-20 3.05532E-20 3.03515E-20 3.01535E-20 2.99591E-20 2.97682E-20 2.95808E-20 2.93969E-20 2.92163E-20
 2.90391E-20 2.88650E-20 2.86942E-20 2.85265E-20 2.83619E-20 2.82003E-20 2.80417E-20 2.78861E-20 2.77333E-20 2.75833E-20
 2.74362E-20 2.72917E-20 2.71500E-20 2.70109E-20 2.68745E-20 2.67406E-20 2.66093E-20 2.64804E-20 2.63541E-20 2.62301E-20
 2.61085E-20 2.59893E-20 2.58724E-20 2.57577E-20 2.56453E-20 2.55351E-20 2.54271E-20 2.53213E-20 2.52176E-20 2.51160E-20
 2.50164E-20 2.49189E-20 2.48234E-20 2.47298E-20 2.46383E-20 2.45487E-20 2.44609E-20 2.43751E-20 2.42912E-20 2.42090E-20
 2.41287E-20 2.40502E-20 2.39735E-20 2.38985E-20 2.38253E-20 2.37538E-20 2.36839E-20 2.36158E-20 2.35493E-20 2.34845E-20
 2.34213E-20 2.33597E-20 2.32997E-20 2.32413E-20 2.31844E-20 2.31292E-20 2.30754E-20 2.30232E-20 2.29725E-20 2.29233E-20
 2.28755E-20 2.28293E-20 2.27845E-20 2.27411E-20 2.26992E-20 2.26588E-20 2.26197E-20 2.25821E-20 2.25458E-20 2.25110E-20
 2.24775E-20 2.24455E-20 2.24148E-20 2.23854E-20 2.23574E-20 2.23308E-20 2.23055E-20 2.22815E-20 2.22589E-20 2.22375E-20
 2.22175E-20 2.21988E-20 2.21814E-20 2.21653E-20 2.21505E-20 2.21370E-20 2.21248E-20 2.21140E-20 2.21044E-20 2.20961E-20
 2.20891E-20 2.20834E-20 2.20789E-20 2.20758E-20 2.20739E-20 2.20732E-20
 -1  30 1.000E+04 3.61009E-17 1.12314E-18 2.39773E-18
 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15
 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15
 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15
 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02259E-15 3.02258E-15
 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02258E-15 3.02257E-15
 3.02257E-15 3.02257E-15 3.02257E-15 3.02257E-15 3.02257E-15 3.02256E-15 3.02256E-15 3.02256E-15 3.02256E-15 3.02255E-15
 3.02255E-15 3.02255E-15 3.02255E-15 3.02254E-15 3.02254E-15 3.02254E-15 3.02253E-15 3.02253E-15 3.02253E-15 3.02252E-15
 3.02252E-15 3.02252E-15 3.02251E-15 3.02251E-15 3.02246E-15 3.02241E-15 3.02235E-15 3.02227E-15 3.02219E-15 3.02210E-15
 3.02199E-15 3.02188E-15 3.02176E-15 3.02162E-15 3.02148E-15 3.02133E-15 3.02117E-15 3.02100E-15 3.02082E-15 3.02062E-15
 3.02042E-15 3.02021E-15 3.01999E-15 3.01976E-15 3.01952E-15 3.01927E-15 3.01901E-15 3.01874E-15 3.01846E-15 3.01817E-15
 3.01788E-15 3.01757E-15 3.01725E-15 3.01692E-15 3.01658E-15 3.01624E-15 3.01588E-15 3.01551E-15 3.01514E-15 3.01475E-15
 3.01035E-15 3.00500E-15 2.99869E-15 2.99143E-15 2.98324E-15 2.97414E-15 2.96412E-15 2.95322E-15 2.94144E-15 2.92880E-15
 2.91532E-15 2.90103E-15 2.88594E-15 2.87007E-15 2.85346E-15 2.83611E-15 2.81806E-15 2.79933E-15 2.77994E-15 2.75993E-15
 2.73931E-15 2.71812E-15 2.69639E-15 2.67413E-15 2.65138E-15 2.62817E-15 2.60452E-15 2.58046E-15 2.55602E-15 2.53123E-15
 2.50611E-15 2.48069E-15 2.45500E-15 2.42906E-15 2.40291E-15 2.37655E-15 2.26969E-15 2.16161E-15 2.05365E-15 1.94698E-15
 1.84258E-15 1.74122E-15 1.64353E-15 1.54995E-15 1.46081E-15 1.37620E-15 1.29630E-15 1.22104E-15 1.15036E-15 1.08412E-15
 1.02214E-15 9.64233E-16 9.10176E-16 8.59744E-16 8.12712E-16 7.68852E-16 7.27945E-16 6.89780E-16 6.54155E-16 6.20881E-16
 5.89780E-16 5.60686E-16 5.33445E-16 5.07914E-16 4.83963E-16 4.61470E-16 4.40325E-16 4.20427E-16 4.01682E-16 3.84006E-16
 3.67320E-16 3.51554E-16 3.36643E-16 3.22526E-16 3.09149E-16 2.96464E-16 2.84422E-16 2.72984E-16 2.62109E-16 2.51764E-16
 2.41914E-16 2.32531E-16 2.23586E-16 2.15053E-16 2.06910E-16 1.99133E-16 1.91703E-16 1.84601E-16 1.77809E-16 1.71310E-16
 1.65090E-16 1.59134E-16 1.53429E-16 1.47963E-16 1.42723E-16 1.37698E-16 1.32879E-16 1.28255E-16 1.23818E-16 1.19559E-16
 1.15469E-16 1.11542E-16 1.07769E-16 1.04143E-16 1.00660E-16 9.73108E-17 9.40912E-17 9.09954E-17 8.80179E-17 8.51538E-17
 8.23982E-17 7.97467E-17 7.71948E-17 7.47385E-17 7.23738E-17 7.00969E-17 6.79042E-17 6.57923E-17 6.37580E-17 6.17978E-17
 5.99096E-17 5.80897E-17 5.63355E-17 5.46446E-17 5.30143E-17 5.14424E-17 4.77527E-17 4.43799E-17 4.12940E-17 3.84681E-17
 3.58779E-17 3.35015E-17 3.13194E-17 2.93133E-17 2.74675E-17 2.57674E-17 2.41999E-17 2.27531E-17 2.14163E-17 2.01797E-17
 1.90347E-17 1.79732E-17 1.69881E-17 1.60727E-17 1.52214E-17 1.44286E-17 1.36895E-17 1.29997E-17 1.23553E-17 1.17525E-17
 1.11880E-17 1.06589E-17 1.01625E-17 9.69614E-18 9.25768E-18 8.84498E-18 8.45619E-18 8.08956E-18 7.74353E-18 7.41662E-18
 7.10754E-18 6.81506E-18 6.53806E-18 6.27553E-18 6.02650E-18 5.79012E-18 5.56558E-18 5.35216E-18 5.14916E-18 4.95596E-18
 4.77197E-18 4.59664E-18 4.42948E-18 4.27001E-18 4.11781E-18 3.97247E-18 3.83360E-18 3.70087E-18 3.57394E-18 3.45250E-18
 3.33627E-18 3.22497E-18 3.11836E-18 3.01620E-18 2.91827E-18 2.82435E-18 2.64778E-18 2.48506E-18 2.33490E-18 2.19617E-18
 2.06784E-18 1.94900E-18 1.83882E-18 1.73655E-18 1.64154E-18 1.55317E-18 1.47091E-18 1.39424E-18 1.32274E-18 1.25597E-18
 1.19358E-18 1.13522E-18 1.08059E-18 1.02939E-18 9.81381E-19 9.36314E-19 8.93976E-19 8.54169E-19 8.16710E-19 7.81432E-19
 7.48182E-19 7.16818E-19 6.87211E-19 6.59239E-19 6.32794E-19 6.07773E-19 5.84081E-19 5.61633E-19 5.40348E-19 5.20152E-19
 5.00975E-19 4.82754E-19 4.65430E-19 4.48948E-19 4.33258E-19 4.18311E-19 4.04065E-19 3.90477E-19 3.77510E-19 3.65129E-19
 3.53300E-19 3.41993E-19 3.31178E-19 3.20830E-19 3.10921E-19 3.01430E-19 2.92334E-19 2.83612E-19 2.75245E-19 2.67215E-19
 2.59505E-19 2.52098E-19 2.44980E-19 2.38137E-19 2.31555E-19 2.25223E-19 2.19127E-19 2.13256E-19 2.07602E-19 2.02152E-19
 1.96899E-19 1.91833E-19 1.86947E-19 1.82231E-19 1.77678E-19 1.73283E-19 1.69037E-19 1.64934E-19 1.60969E-19 1.57135E-19
 1.53428E-19 1.49841E-19 1.46371E-19 1.43012E-19 1.39760E-19 1.36611E-19 1.33561E-19 1.30606E-19 1.27742E-19 1.24966E-19
 1.22274E-19 1.19663E-19 1.17131E-19 1.14674E-19 1.12290E-19 1.09976E-19 1.07729E-19 1.05548E-19 1.03429E-19 1.01370E-19
 9.93700E-20 9.74262E-20 9.55369E-20 9.37001E-20 9.19141E-20 9.01771E-20 8.84875E-20 8.68437E-20 8.52442E-20 8.36875E-20
 8.21723E-20 8.06972E-20 7.92609E-20 7.78621E-20 7.64997E-20 7.51725E-20 7.38794E-20 7.26194E-20 7.13913E-20 7.01943E-20
 6.90274E-20 6.78896E-20 6.67800E-20 6.56979E-20 6.46424E-20 6.36127E-20 6.26081E-20 6.16277E-20 6.06709E-20 5.97371E-20
 5.88255E-20 5.79354E-20 5.70664E-20 5.62178E-20 5.53889E-20 5.45794E-20 5.37885E-20 5.30158E-20 5.22608E-20 5.15231E-20
 5.08020E-20 5.00972E-20 4.94083E-20 4.87347E-20 4.80762E-20 4.74322E-20 4.68024E-20 4.61865E-20 4.55841E-20 4.49947E-20
 4.44181E-20 4.38540E-20 4.33020E-20 4.27618E-20 4.22332E-20 4.17157E-20 4.12092E-20 4.07133E-20 4.02279E-20 3.97525E-20
 3.92871E-20 3.88313E-20 3.83849E-20 3.79477E-20 3.75194E-20 3.70999E-20 3.66890E-20 3.62863E-20 3.58918E-20 3.55052E-20
 3.51264E-20 3.47552E-20 3.43913E-20 3.40347E-20 3.36851E-20 3.33424E-20 3.30065E-20 3.26772E-20 3.23542E-20 3.20376E-20
 3.17271E-20 3.14227E-20 3.11241E-20 3.08313E-20 3.05441E-20 3.02624E-20 2.99861E-20 2.97151E-20 2.94492E-20 2.91884E-20
 2.89325E-20 2.86814E-20 2.84351E-20 2.81934E-20 2.79563E-20 2.77236E-20 2.74952E-20 2.72711E-20 2.70512E-20 2.68354E-20
 2.66236E-20 2.64158E-20 2.62118E-20 2.60115E-20 2.58150E-20 2.56221E-20 2.54328E-20 2.52469E-20 2.50645E-20 2.48855E-20
 2.47097E-20 2.45372E-20 2.43678E-20 2.42016E-20 2.40384E-20 2.38782E-20 2.37210E-20 2.35666E-20 2.34151E-20 2.32664E-20
 2.31205E-20 2.29772E-20 2.28366E-20 2.26985E-20 2.25631E-20 2.24301E-20 2.22996E-20 2.21715E-20 2.20458E-20 2.19225E-20
 2.18015E-20 2.16827E-20 2.15662E-20 2.14518E-20 2.13397E-20 2.12296E-20 2.11217E-20 2.10158E-20 2.09119E-20 2.08100E-20
 2.07101E-20 2.06122E-20 2.05161E-20 2.04220E-20 2.03297E-20 2.02392E-20 2.01505E-20 2.00636E-20 1.99784E-20 1.98950E-20
 1.98133E-20 1.97332E-20 1.96548E-20 1.95781E-20 1.95029E-20 1.94294E-20 1.93574E-20 1.92870E-20 1.92181E-20 1.91507E-20
 1.90848E-20 1.90204E-20 1.89575E-20 1.88960E-20 1.88360E-20 1.87773E-20 1.87200E-20 1.86642E-20 1.86096E-20 1.85565E-20
