 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 2.21943E-25 2.19503E-25 2.17118E-25 2.14786E-25 2.12508E-25 2.10282E-25 2.08107E-25 2.05983E-25 2.03909E-25 2.01884E-25
 1.99906E-25 1.97977E-25 1.96094E-25 1.94257E-25 1.92465E-25 1.90718E-25 1.89016E-25 1.87356E-25 1.85740E-25 1.84166E-25
 1.82633E-25 1.81142E-25 1.79691E-25 1.78281E-25 1.76910E-25 1.75578E-25 1.74285E-25 1.73030E-25 1.71813E-25 1.70633E-25
 1.69490E-25 1.68383E-25 1.67313E-25 1.66278E-25 1.65279E-25 1.64315E-25 1.63385E-25 1.62490E-25 1.61629E-25 1.60802E-25
 1.60008E-25 1.59248E-25 1.58521E-25 1.57826E-25 1.57164E-25 1.56534E-25 1.55936E-25 1.55370E-25 1.54835E-25 1.54332E-25
 1.53861E-25 1.53420E-25 1.53011E-25 1.52632E-25 1.52285E-25 1.51968E-25 1.51681E-25 1.51425E-25 1.51199E-25 1.51003E-25
 1.50838E-25 1.50703E-25 1.50597E-25 1.50522E-25 1.50477E-25 1.50462E-25
 -1   8 6.000E+05 3.48107E-19 9.83944E-23 2.74450E-22
 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15
 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15
 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86229E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15
 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86228E-15 1.86227E-15 1.86226E-15
 1.86224E-15 1.86222E-15 1.86221E-15 1.86219E-15 1.86216E-15 1.86214E-15 1.86211E-15 1.86208E-15 1.86205E-15 1.86202E-15
 1.86198E-15 1.86194E-15 1.86190E-15 1.86186E-15 1.86182E-15 1.86177E-15 1.86172E-15 1.86167E-15 1.86162E-15 1.86156E-15
 1.86150E-15 1.86144E-15 1.86138E-15 1.86132E-15 1.86125E-15 1.86118E-15 1.86111E-15 1.86104E-15 1.86096E-15 1.86088E-15
 1.86080E-15 1.86072E-15 1.86064E-15 1.86055E-15 1.85957E-15 1.85838E-15 1.85696E-15 1.85533E-15 1.85349E-15 1.85143E-15
 1.84916E-15 1.84668E-15 1.84398E-15 1.84108E-15 1.83797E-15 1.83465E-15 1.83113E-15 1.82740E-15 1.82348E-15 1.81936E-15
 1.81503E-15 1.81052E-15 1.80582E-15 1.80091E-15 1.79582E-15 1.79056E-15 1.78510E-15 1.77946E-15 1.77366E-15 1.76767E-15
 1.76150E-15 1.75518E-15 1.74869E-15 1.74202E-15 1.73520E-15 1.72824E-15 1.72110E-15 1.71382E-15 1.70641E-15 1.69883E-15
 1.61588E-15 1.52009E-15 1.41958E-15 1.31273E-15 1.20824E-15 1.10625E-15 1.00331E-15 9.08081E-16 8.20610E-16 7.35602E-16
 6.59004E-16 5.90344E-16 5.26743E-16 4.69536E-16 4.18939E-16 3.73363E-16 3.32420E-16 2.96442E-16 2.64598E-16 2.35915E-16
 2.10738E-16 1.88562E-16 1.68679E-16 1.51175E-16 1.35749E-16 1.21989E-16 1.09782E-16 9.89908E-17 8.93926E-17 8.08275E-17
 7.32258E-17 6.64578E-17 6.03899E-17 5.49805E-17 5.01461E-17 4.58005E-17 3.24007E-17 2.34912E-17 1.74284E-17 1.32039E-17
 1.01932E-17 8.00535E-18 6.38313E-18 5.15906E-18 4.22072E-18 3.49070E-18 2.91479E-18 2.45541E-18 2.08491E-18 1.78245E-18
 1.53391E-18 1.32797E-18 1.15552E-18 1.01053E-18 8.87873E-19 7.83259E-19 6.93643E-19 6.16594E-19 5.49936E-19 4.91995E-19
 4.41530E-19 3.97376E-19 3.58514E-19 3.24303E-19 2.94082E-19 2.67241E-19 2.43386E-19 2.22135E-19 2.03123E-19 1.86085E-19
 1.70794E-19 1.57030E-19 1.44605E-19 1.33383E-19 1.23226E-19 1.13998E-19 1.05618E-19 9.79915E-20 9.10306E-20 8.46739E-20
 7.88609E-20 7.35332E-20 6.86439E-20 6.41533E-20 6.00218E-20 5.62137E-20 5.27021E-20 4.94598E-20 4.64597E-20 4.36831E-20
 4.11103E-20 3.87224E-20 3.65047E-20 3.44431E-20 3.25238E-20 3.07357E-20 2.90685E-20 2.75124E-20 2.60582E-20 2.46987E-20
 2.34266E-20 2.22346E-20 2.11173E-20 2.00692E-20 1.90850E-20 1.81601E-20 1.72906E-20 1.64722E-20 1.57015E-20 1.49753E-20
 1.42905E-20 1.36442E-20 1.30340E-20 1.24575E-20 1.19123E-20 1.13966E-20 1.09085E-20 1.04462E-20 1.00080E-20 9.59260E-21
 9.19844E-21 8.82427E-21 8.46892E-21 8.13126E-21 7.81020E-21 7.50483E-21 6.80415E-21 6.18326E-21 5.63153E-21 5.13994E-21
 4.70081E-21 4.30754E-21 3.95454E-21 3.63695E-21 3.35060E-21 3.09187E-21 2.85764E-21 2.64517E-21 2.45208E-21 2.27630E-21
 2.11599E-21 1.96954E-21 1.83555E-21 1.71276E-21 1.60008E-21 1.49651E-21 1.40119E-21 1.31334E-21 1.23227E-21 1.15736E-21
 1.08806E-21 1.02388E-21 9.64355E-22 9.09099E-22 8.57745E-22 8.09968E-22 7.65474E-22 7.23994E-22 6.85287E-22 6.49133E-22
 6.15335E-22 5.83707E-22 5.54087E-22 5.26323E-22 5.00277E-22 4.75823E-22 4.52846E-22 4.31240E-22 4.10907E-22 3.91759E-22
 3.73714E-22 3.56697E-22 3.40637E-22 3.25472E-22 3.11141E-22 2.97591E-22 2.84770E-22 2.72633E-22 2.61135E-22 2.50238E-22
 2.39903E-22 2.30096E-22 2.20786E-22 2.11941E-22 2.03535E-22 1.95541E-22 1.80696E-22 1.67233E-22 1.55001E-22 1.43867E-22
 1.33715E-22 1.24443E-22 1.15960E-22 1.08188E-22 1.01056E-22 9.45013E-23 8.84695E-23 8.29110E-23 7.77819E-23 7.30430E-23
 6.86592E-23 6.45990E-23 6.08342E-23 5.73394E-23 5.40916E-23 5.10702E-23 4.82565E-23 4.56335E-23 4.31861E-23 4.09002E-23
 3.87633E-23 3.67638E-23 3.48913E-23 3.31362E-23 3.14898E-23 2.99442E-23 2.84919E-23 2.71263E-23 2.58414E-23 2.46313E-23
 2.34910E-23 2.24158E-23 2.14011E-23 2.04429E-23 1.95376E-23 1.86816E-23 1.78718E-23 1.71052E-23 1.63790E-23 1.56908E-23
 1.50382E-23 1.44190E-23 1.38311E-23 1.32728E-23 1.27421E-23 1.22376E-23 1.17576E-23 1.13008E-23 1.08658E-23 1.04514E-23
 1.00564E-23 9.67983E-24 9.32054E-24 8.97764E-24 8.65025E-24 8.33752E-24 8.03868E-24 7.75300E-24 7.47979E-24 7.21840E-24
 6.96822E-24 6.72869E-24 6.49926E-24 6.27944E-24 6.06873E-24 5.86670E-24 5.67292E-24 5.48698E-24 5.30852E-24 5.13717E-24
 4.97261E-24 4.81450E-24 4.66255E-24 4.51647E-24 4.37600E-24 4.24088E-24 4.11086E-24 3.98572E-24 3.86525E-24 3.74923E-24
 3.63747E-24 3.52978E-24 3.42599E-24 3.32593E-24 3.22944E-24 3.13637E-24 3.04657E-24 2.95992E-24 2.87628E-24 2.79552E-24
 2.71752E-24 2.64218E-24 2.56939E-24 2.49905E-24 2.43105E-24 2.36531E-24 2.30173E-24 2.24024E-24 2.18074E-24 2.12317E-24
 2.06745E-24 2.01351E-24 1.96128E-24 1.91070E-24 1.86171E-24 1.81425E-24 1.76825E-24 1.72367E-24 1.68046E-24 1.63856E-24
 1.59794E-24 1.55853E-24 1.52031E-24 1.48322E-24 1.44723E-24 1.41230E-24 1.37839E-24 1.34547E-24 1.31350E-24 1.28246E-24
 1.25230E-24 1.22300E-24 1.19453E-24 1.16687E-24 1.13998E-24 1.11384E-24 1.08843E-24 1.06372E-24 1.03968E-24 1.01631E-24
 9.93569E-25 9.71446E-25 9.49918E-25 9.28967E-25 9.08575E-25 8.88724E-25 8.69398E-25 8.50580E-25 8.32255E-25 8.14407E-25
 7.97021E-25 7.80085E-25 7.63584E-25 7.47505E-25 7.31836E-25 7.16563E-25 7.01677E-25 6.87164E-25 6.73015E-25 6.59218E-25
 6.45764E-25 6.32642E-25 6.19843E-25 6.07357E-25 5.95177E-25 5.83292E-25 5.71695E-25 5.60378E-25 5.49332E-25 5.38551E-25
 5.28027E-25 5.17753E-25 5.07722E-25 4.97927E-25 4.88362E-25 4.79021E-25 4.69898E-25 4.60986E-25 4.52281E-25 4.43777E-25
 4.35468E-25 4.27350E-25 4.19417E-25 4.11665E-25 4.04089E-25 3.96684E-25 3.89446E-25 3.82371E-25 3.75454E-25 3.68692E-25
 3.62081E-25 3.55616E-25 3.49295E-25 3.43114E-25 3.37069E-25 3.31156E-25 3.25374E-25 3.19718E-25 3.14185E-25 3.08773E-25
 3.03478E-25 2.98299E-25 2.93231E-25 2.88272E-25 2.83421E-25 2.78674E-25 2.74029E-25 2.69483E-25 2.65034E-25 2.60681E-25
 2.56420E-25 2.52250E-25 2.48169E-25 2.44175E-25 2.40265E-25 2.36438E-25 2.32692E-25 2.29026E-25 2.25437E-25 2.21924E-25
 2.18485E-25 2.15119E-25 2.11823E-25 2.08598E-25 2.05440E-25 2.02349E-25 1.99324E-25 1.96362E-25 1.93463E-25 1.90625E-25
 1.87847E-25 1.85128E-25 1.82467E-25 1.79862E-25 1.77313E-25 1.74818E-25 1.72376E-25 1.69987E-25 1.67648E-25 1.65360E-25
 1.63121E-25 1.60931E-25 1.58788E-25 1.56691E-25 1.54641E-25 1.52635E-25 1.50673E-25 1.48754E-25 1.46878E-25 1.45044E-25
 1.43251E-25 1.41498E-25 1.39784E-25 1.38110E-25 1.36474E-25 1.34875E-25 1.33314E-25 1.31789E-25 1.30300E-25 1.28846E-25
 1.27427E-25 1.26042E-25 1.24691E-25 1.23373E-25 1.22088E-25 1.20835E-25 1.19614E-25 1.18424E-25 1.17265E-25 1.16136E-25
 1.15037E-25 1.13968E-25 1.12928E-25 1.11917E-25 1.10934E-25 1.09980E-25 1.09053E-25 1.08153E-25 1.07281E-25 1.06436E-25
 1.05617E-25 1.04824E-25 1.04057E-25 1.03316E-25 1.02601E-25 1.01910E-25 1.01244E-25 1.00603E-25 9.99867E-26 9.93944E-26
 9.88261E-26 9.82816E-26 9.77608E-26 9.72634E-26 9.67893E-26 9.63384E-26 9.59104E-26 9.55052E-26 9.51227E-26 9.47627E-26
 9.44252E-26 9.41100E-26 9.38170E-26 9.35461E-26 9.32972E-26 9.30702E-26 9.28651E-26 9.26817E-26 9.25201E-26 9.23801E-26
 9.22618E-26 9.21650E-26 9.20898E-26 9.20360E-26 9.20038E-26 9.19931E-26
 -1   8 7.000E+05 3.33864E-19 7.77525E-23 2.17609E-22
 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15 2.21263E-15
 2.21263E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15
 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21262E-15 2.21261E-15 2.21261E-15 2.21261E-15 2.21261E-15
 2.21261E-15 2.21261E-15 2.21261E-15 2.21261E-15 2.21261E-15 2.21261E-15 2.21260E-15 2.21260E-15 2.21259E-15 2.21257E-15
 2.21255E-15 2.21253E-15 2.21250E-15 2.21247E-15 2.21244E-15 2.21240E-15 2.21236E-15 2.21231E-15 2.21227E-15 2.21222E-15
 2.21217E-15 2.21211E-15 2.21205E-15 2.21199E-15 2.21192E-15 2.21185E-15 2.21178E-15 2.21171E-15 2.21163E-15 2.21155E-15
 2.21146E-15 2.21137E-15 2.21128E-15 2.21119E-15 2.21109E-15 2.21099E-15 2.21088E-15 2.21078E-15 2.21067E-15 2.21055E-15
 2.21043E-15 2.21031E-15 2.21019E-15 2.21006E-15 2.20862E-15 2.20686E-15 2.20478E-15 2.20238E-15 2.19967E-15 2.19665E-15
 2.19331E-15 2.18967E-15 2.18572E-15 2.18146E-15 2.17690E-15 2.17204E-15 2.16689E-15 2.16144E-15 2.15570E-15 2.14967E-15
 2.14337E-15 2.13680E-15 2.12993E-15 2.12279E-15 2.11540E-15 2.10775E-15 2.09983E-15 2.09165E-15 2.08323E-15 2.07458E-15
 2.06569E-15 2.05655E-15 2.04718E-15 2.03761E-15 2.02783E-15 2.01780E-15 2.00756E-15 1.99714E-15 1.98657E-15 1.97571E-15
 1.85874E-15 1.72376E-15 1.58598E-15 1.44831E-15 1.31251E-15 1.17750E-15 1.05202E-15 9.36862E-16 8.32130E-16 7.34600E-16
 6.47465E-16 5.70439E-16 5.02502E-16 4.42030E-16 3.88471E-16 3.41754E-16 3.01082E-16 2.65569E-16 2.34168E-16 2.06881E-16
 1.83130E-16 1.62419E-16 1.44194E-16 1.28243E-16 1.14309E-16 1.02109E-16 9.13866E-17 8.19369E-17 7.36291E-17 6.63068E-17
 5.98382E-17 5.40964E-17 4.90070E-17 4.44874E-17 4.04651E-17 3.68750E-17 2.59088E-17 1.87174E-17 1.38657E-17 1.05024E-17
 8.11431E-18 6.37949E-18 5.09309E-18 4.12160E-18 3.37523E-18 2.79367E-18 2.33449E-18 1.96753E-18 1.67042E-18 1.42809E-18
 1.22868E-18 1.06323E-18 9.24717E-19 8.08103E-19 7.09381E-19 6.25333E-19 5.53368E-19 4.91365E-19 4.37810E-19 3.91348E-19
 3.50876E-19 3.15427E-19 2.84329E-19 2.56957E-19 2.32786E-19 2.11362E-19 1.92323E-19 1.75370E-19 1.60236E-19 1.46688E-19
 1.34523E-19 1.23587E-19 1.13735E-19 1.04839E-19 9.67868E-20 8.94875E-20 8.28600E-20 7.68320E-20 7.13380E-20 6.63219E-20
 6.17371E-20 5.75401E-20 5.36921E-20 5.01570E-20 4.69070E-20 4.39152E-20 4.11571E-20 3.86105E-20 3.62569E-20 3.40793E-20
 3.20622E-20 3.01916E-20 2.84545E-20 2.68402E-20 2.53384E-20 2.39399E-20 2.26361E-20 2.14195E-20 2.02834E-20 1.92214E-20
 1.82278E-20 1.72973E-20 1.64253E-20 1.56075E-20 1.48398E-20 1.41186E-20 1.34405E-20 1.28027E-20 1.22021E-20 1.16363E-20
 1.11028E-20 1.05995E-20 1.01243E-20 9.67547E-21 9.25114E-21 8.84981E-21 8.46997E-21 8.11028E-21 7.76943E-21 7.44629E-21
 7.13976E-21 6.84883E-21 6.57254E-21 6.31003E-21 6.06049E-21 5.82315E-21 5.27867E-21 4.79632E-21 4.36780E-21 3.98606E-21
 3.64511E-21 3.33984E-21 3.06586E-21 2.81940E-21 2.59722E-21 2.39649E-21 2.21479E-21 2.04999E-21 1.90023E-21 1.76391E-21
 1.63959E-21 1.52604E-21 1.42216E-21 1.32696E-21 1.23961E-21 1.15932E-21 1.08544E-21 1.01735E-21 9.54513E-22 8.96459E-22
 8.42753E-22 7.93011E-22 7.46886E-22 7.04067E-22 6.64275E-22 6.27255E-22 5.92780E-22 5.60641E-22 5.30652E-22 5.02642E-22
 4.76457E-22 4.51955E-22 4.29009E-22 4.07501E-22 3.87325E-22 3.68382E-22 3.50583E-22 3.33847E-22 3.18097E-22 3.03266E-22
 2.89289E-22 2.76108E-22 2.63670E-22 2.51924E-22 2.40824E-22 2.30328E-22 2.20398E-22 2.10997E-22 2.02092E-22 1.93652E-22
 1.85648E-22 1.78053E-22 1.70843E-22 1.63994E-22 1.57484E-22 1.51294E-22 1.39801E-22 1.29377E-22 1.19907E-22 1.11287E-22
 1.03428E-22 9.62496E-23 8.96829E-23 8.36663E-23 7.81453E-23 7.30718E-23 6.84029E-23 6.41005E-23 6.01306E-23 5.64628E-23
 5.30700E-23 4.99278E-23 4.70143E-23 4.43098E-23 4.17965E-23 3.94585E-23 3.72813E-23 3.52518E-23 3.33582E-23 3.15897E-23
 2.99364E-23 2.83896E-23 2.69410E-23 2.55833E-23 2.43098E-23 2.31142E-23 2.19909E-23 2.09347E-23 1.99409E-23 1.90051E-23
 1.81233E-23 1.72918E-23 1.65072E-23 1.57663E-23 1.50663E-23 1.44045E-23 1.37785E-23 1.31858E-23 1.26245E-23 1.20925E-23
 1.15881E-23 1.11095E-23 1.06551E-23 1.02236E-23 9.81356E-24 9.42369E-24 9.05282E-24 8.69986E-24 8.36378E-24 8.04363E-24
 7.73851E-24 7.44758E-24 7.17006E-24 6.90521E-24 6.65235E-24 6.41084E-24 6.18006E-24 5.95946E-24 5.74851E-24 5.54669E-24
 5.35354E-24 5.16863E-24 4.99152E-24 4.82184E-24 4.65921E-24 4.50329E-24 4.35374E-24 4.21026E-24 4.07255E-24 3.94035E-24
 3.81338E-24 3.69141E-24 3.57419E-24 3.46152E-24 3.35317E-24 3.24896E-24 3.14870E-24 3.05220E-24 2.95931E-24 2.86986E-24
 2.78370E-24 2.70068E-24 2.62068E-24 2.54356E-24 2.46919E-24 2.39747E-24 2.32828E-24 2.26151E-24 2.19707E-24 2.13485E-24
 2.07477E-24 2.01674E-24 1.96068E-24 1.90651E-24 1.85414E-24 1.80352E-24 1.75457E-24 1.70723E-24 1.66143E-24 1.61712E-24
 1.57424E-24 1.53273E-24 1.49254E-24 1.45362E-24 1.41592E-24 1.37941E-24 1.34403E-24 1.30974E-24 1.27651E-24 1.24429E-24
 1.21305E-24 1.18275E-24 1.15337E-24 1.12486E-24 1.09719E-24 1.07035E-24 1.04429E-24 1.01899E-24 9.94431E-25 9.70579E-25
 9.47413E-25 9.24909E-25 9.03045E-25 8.81800E-25 8.61152E-25 8.41083E-25 8.21573E-25 8.02603E-25 7.84157E-25 7.66217E-25
 7.48767E-25 7.31791E-25 7.15274E-25 6.99202E-25 6.83560E-25 6.68335E-25 6.53513E-25 6.39084E-25 6.25033E-25 6.11350E-25
 5.98023E-25 5.85041E-25 5.72395E-25 5.60073E-25 5.48067E-25 5.36366E-25 5.24962E-25 5.13846E-25 5.03009E-25 4.92444E-25
 4.82142E-25 4.72095E-25 4.62297E-25 4.52740E-25 4.43417E-25 4.34322E-25 4.25448E-25 4.16790E-25 4.08340E-25 4.00093E-25
 3.92044E-25 3.84186E-25 3.76516E-25 3.69027E-25 3.61715E-25 3.54575E-25 3.47602E-25 3.40792E-25 3.34140E-25 3.27643E-25
 3.21295E-25 3.15094E-25 3.09035E-25 3.03115E-25 2.97330E-25 2.91676E-25 2.86151E-25 2.80750E-25 2.75472E-25 2.70311E-25
 2.65267E-25 2.60335E-25 2.55512E-25 2.50797E-25 2.46187E-25 2.41678E-25 2.37269E-25 2.32957E-25 2.28739E-25 2.24614E-25
 2.20579E-25 2.16632E-25 2.12770E-25 2.08993E-25 2.05297E-25 2.01681E-25 1.98143E-25 1.94681E-25 1.91294E-25 1.87980E-25
 1.84737E-25 1.81563E-25 1.78457E-25 1.75417E-25 1.72442E-25 1.69530E-25 1.66681E-25 1.63892E-25 1.61163E-25 1.58491E-25
 1.55876E-25 1.53317E-25 1.50812E-25 1.48360E-25 1.45960E-25 1.43611E-25 1.41312E-25 1.39062E-25 1.36859E-25 1.34703E-25
 1.32594E-25 1.30529E-25 1.28508E-25 1.26530E-25 1.24595E-25 1.22700E-25 1.20847E-25 1.19033E-25 1.17259E-25 1.15522E-25
 1.13824E-25 1.12162E-25 1.10536E-25 1.08946E-25 1.07390E-25 1.05869E-25 1.04381E-25 1.02927E-25 1.01504E-25 1.00114E-25
 9.87543E-26 9.74257E-26 9.61271E-26 9.48582E-26 9.36185E-26 9.24074E-26 9.12244E-26 9.00692E-26 8.89413E-26 8.78402E-26
 8.67654E-26 8.57167E-26 8.46936E-26 8.36956E-26 8.27225E-26 8.17739E-26 8.08493E-26 7.99485E-26 7.90711E-26 7.82168E-26
 7.73852E-26 7.65761E-26 7.57892E-26 7.50241E-26 7.42806E-26 7.35584E-26 7.28573E-26 7.21770E-26 7.15172E-26 7.08778E-26
 7.02584E-26 6.96589E-26 6.90790E-26 6.85186E-26 6.79773E-26 6.74552E-26 6.69519E-26 6.64672E-26 6.60011E-26 6.55533E-26
 6.51236E-26 6.47121E-26 6.43184E-26 6.39424E-26 6.35840E-26 6.32432E-26 6.29197E-26 6.26135E-26 6.23244E-26 6.20524E-26
 6.17973E-26 6.15591E-26 6.13377E-26 6.11329E-26 6.09448E-26 6.07733E-26 6.06183E-26 6.04798E-26 6.03577E-26 6.02519E-26
 6.01625E-26 6.00894E-26 6.00325E-26 5.99919E-26 5.99676E-26 5.99595E-26
 -1   8 8.000E+05 3.23529E-19 6.34423E-23 1.78040E-22
 2.59314E-15 2.59314E-15 2.59314E-15 2.59314E-15 2.59314E-15 2.59314E-15 2.59314E-15 2.59314E-15 2.59313E-15 2.59313E-15
 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15 2.59313E-15
 2.59313E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59312E-15 2.59311E-15
 2.59311E-15 2.59311E-15 2.59311E-15 2.59311E-15 2.59311E-15 2.59310E-15 2.59310E-15 2.59310E-15 2.59308E-15 2.59306E-15
 2.59303E-15 2.59299E-15 2.59295E-15 2.59291E-15 2.59286E-15 2.59281E-15 2.59275E-15 2.59269E-15 2.59263E-15 2.59256E-15
 2.59248E-15 2.59240E-15 2.59232E-15 2.59223E-15 2.59214E-15 2.59204E-15 2.59194E-15 2.59183E-15 2.59172E-15 2.59160E-15
 2.59148E-15 2.59136E-15 2.59123E-15 2.59109E-15 2.59095E-15 2.59081E-15 2.59066E-15 2.59051E-15 2.59035E-15 2.59019E-15
 2.59003E-15 2.58986E-15 2.58968E-15 2.58950E-15 2.58746E-15 2.58496E-15 2.58202E-15 2.57862E-15 2.57479E-15 2.57051E-15
 2.56579E-15 2.56064E-15 2.55506E-15 2.54905E-15 2.54261E-15 2.53576E-15 2.52850E-15 2.52083E-15 2.51277E-15 2.50431E-15
 2.49544E-15 2.48620E-15 2.47658E-15 2.46659E-15 2.45625E-15 2.44556E-15 2.43451E-15 2.42311E-15 2.41138E-15 2.39933E-15
 2.38698E-15 2.37432E-15 2.36138E-15 2.34807E-15 2.33456E-15 2.32071E-15 2.30659E-15 2.29226E-15 2.27768E-15 2.26287E-15
 2.09918E-15 1.92769E-15 1.74896E-15 1.56810E-15 1.39505E-15 1.23340E-15 1.08508E-15 9.50878E-16 8.30797E-16 7.22761E-16
 6.27760E-16 5.45092E-16 4.73397E-16 4.11368E-16 3.57791E-16 3.11457E-16 2.71287E-16 2.36782E-16 2.07122E-16 1.81568E-16
 1.59505E-16 1.40440E-16 1.23915E-16 1.09583E-16 9.71626E-17 8.63741E-17 7.69806E-17 6.87815E-17 6.16072E-17 5.53059E-17
 4.97677E-17 4.48899E-17 4.05842E-17 3.67749E-17 3.33973E-17 3.03956E-17 2.12881E-17 1.53612E-17 1.13818E-17 8.62974E-18
 6.67504E-18 5.25406E-18 4.19900E-18 3.40102E-18 2.78720E-18 2.30806E-18 1.92855E-18 1.62483E-18 1.37921E-18 1.17864E-18
 1.01344E-18 8.76299E-19 7.61527E-19 6.64929E-19 5.83150E-19 5.13542E-19 4.53985E-19 4.02784E-19 3.58567E-19 3.20188E-19
 2.86779E-19 2.57591E-19 2.32003E-19 2.09493E-19 1.89630E-19 1.72049E-19 1.56435E-19 1.42544E-19 1.30151E-19 1.19067E-19
 1.09131E-19 1.00204E-19 9.21625E-20 8.49063E-20 7.83464E-20 7.24044E-20 6.70122E-20 6.21102E-20 5.76457E-20 5.35722E-20
 4.98507E-20 4.64452E-20 4.33243E-20 4.04601E-20 3.78278E-20 3.54050E-20 3.31722E-20 3.11120E-20 2.92087E-20 2.74483E-20
 2.58182E-20 2.43069E-20 2.29040E-20 2.16007E-20 2.03885E-20 1.92599E-20 1.82082E-20 1.72271E-20 1.63110E-20 1.54549E-20
 1.46541E-20 1.39043E-20 1.32019E-20 1.25431E-20 1.19249E-20 1.13442E-20 1.07984E-20 1.02850E-20 9.80163E-21 9.34633E-21
 8.91714E-21 8.51227E-21 8.13007E-21 7.76907E-21 7.42786E-21 7.10517E-21 6.79980E-21 6.51064E-21 6.23668E-21 5.97696E-21
 5.73061E-21 5.49682E-21 5.27483E-21 5.06392E-21 4.86344E-21 4.67278E-21 4.23544E-21 3.84807E-21 3.50398E-21 3.19749E-21
 2.92379E-21 2.67876E-21 2.45886E-21 2.26107E-21 2.08278E-21 1.92172E-21 1.77594E-21 1.64373E-21 1.52359E-21 1.41423E-21
 1.31452E-21 1.22344E-21 1.14012E-21 1.06377E-21 9.93713E-22 9.29329E-22 8.70077E-22 8.15474E-22 7.65090E-22 7.18539E-22
 6.75476E-22 6.35592E-22 5.98610E-22 5.64279E-22 5.32375E-22 5.02696E-22 4.75056E-22 4.49291E-22 4.25249E-22 4.02794E-22
 3.81803E-22 3.62161E-22 3.43767E-22 3.26526E-22 3.10352E-22 2.95168E-22 2.80899E-22 2.67482E-22 2.54857E-22 2.42968E-22
 2.31764E-22 2.21198E-22 2.11228E-22 2.01813E-22 1.92917E-22 1.84506E-22 1.76547E-22 1.69014E-22 1.61877E-22 1.55114E-22
 1.48700E-22 1.42613E-22 1.36835E-22 1.31347E-22 1.26130E-22 1.21170E-22 1.11960E-22 1.03608E-22 9.60193E-23 8.91125E-23
 8.28150E-23 7.70635E-23 7.18021E-23 6.69816E-23 6.25583E-23 5.84935E-23 5.47531E-23 5.13063E-23 4.81260E-23 4.51878E-23
 4.24699E-23 3.99528E-23 3.76190E-23 3.54527E-23 3.34396E-23 3.15670E-23 2.98232E-23 2.81978E-23 2.66812E-23 2.52648E-23
 2.39409E-23 2.27021E-23 2.15421E-23 2.04549E-23 1.94352E-23 1.84779E-23 1.75785E-23 1.67328E-23 1.59372E-23 1.51880E-23
 1.44820E-23 1.38164E-23 1.31883E-23 1.25952E-23 1.20349E-23 1.15052E-23 1.10041E-23 1.05298E-23 1.00805E-23 9.65478E-24
 9.25110E-24 8.86811E-24 8.50456E-24 8.15928E-24 7.83117E-24 7.51924E-24 7.22252E-24 6.94015E-24 6.67129E-24 6.41519E-24
 6.17112E-24 5.93841E-24 5.71644E-24 5.50461E-24 5.30239E-24 5.10924E-24 4.92470E-24 4.74830E-24 4.57961E-24 4.41825E-24
 4.26382E-24 4.11599E-24 3.97440E-24 3.83876E-24 3.70876E-24 3.58413E-24 3.46460E-24 3.34993E-24 3.23988E-24 3.13422E-24
 3.03277E-24 2.93530E-24 2.84165E-24 2.75163E-24 2.66507E-24 2.58182E-24 2.50173E-24 2.42465E-24 2.35045E-24 2.27901E-24
 2.21020E-24 2.14391E-24 2.08002E-24 2.01844E-24 1.95907E-24 1.90181E-24 1.84657E-24 1.79327E-24 1.74183E-24 1.69217E-24
 1.64422E-24 1.59791E-24 1.55317E-24 1.50994E-24 1.46816E-24 1.42778E-24 1.38873E-24 1.35096E-24 1.31443E-24 1.27908E-24
 1.24488E-24 1.21177E-24 1.17973E-24 1.14869E-24 1.11864E-24 1.08952E-24 1.06132E-24 1.03399E-24 1.00749E-24 9.81815E-25
 9.56917E-25 9.32773E-25 9.09356E-25 8.86639E-25 8.64599E-25 8.43211E-25 8.22453E-25 8.02303E-25 7.82740E-25 7.63744E-25
 7.45295E-25 7.27375E-25 7.09966E-25 6.93051E-25 6.76613E-25 6.60637E-25 6.45107E-25 6.30009E-25 6.15329E-25 6.01053E-25
