 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 5.22815E-21 5.11112E-21 4.99763E-21 4.88754E-21 4.78072E-21 4.67706E-21 4.57644E-21 4.47875E-21 4.38390E-21 4.29177E-21
 4.20228E-21 4.11533E-21 4.03083E-21 3.94871E-21 3.86887E-21 3.79124E-21 3.71575E-21 3.64233E-21 3.57090E-21 3.50140E-21
 3.43377E-21 3.36794E-21 3.30386E-21 3.24147E-21 3.18072E-21 3.12155E-21 3.06392E-21 3.00777E-21 2.95306E-21 2.89975E-21
 2.84778E-21 2.79713E-21 2.74775E-21 2.69959E-21 2.65263E-21 2.60684E-21 2.56216E-21 2.51857E-21 2.47605E-21 2.43455E-21
 2.39404E-21 2.35451E-21 2.31591E-21 2.27823E-21 2.24144E-21 2.20551E-21 2.17042E-21 2.13614E-21 2.10265E-21 2.06994E-21
 2.03797E-21 2.00673E-21 1.97620E-21 1.94636E-21 1.91718E-21 1.88867E-21 1.86078E-21 1.83352E-21 1.80685E-21 1.78078E-21
 1.75527E-21 1.73032E-21 1.70591E-21 1.68203E-21 1.65866E-21 1.63580E-21 1.61342E-21 1.59152E-21 1.57009E-21 1.54910E-21
 1.52856E-21 1.50845E-21 1.48876E-21 1.46948E-21 1.45060E-21 1.43211E-21 1.41400E-21 1.39626E-21 1.37889E-21 1.36187E-21
 1.34520E-21 1.32886E-21 1.31286E-21 1.29718E-21 1.28181E-21 1.26675E-21 1.25199E-21 1.23753E-21 1.22335E-21 1.20946E-21
 1.19584E-21 1.18249E-21 1.16940E-21 1.15657E-21 1.14399E-21 1.13165E-21 1.11956E-21 1.10770E-21 1.09607E-21 1.08467E-21
 1.07349E-21 1.06253E-21 1.05178E-21 1.04123E-21 1.03089E-21 1.02074E-21 1.01080E-21 1.00104E-21 9.91467E-22 9.82079E-22
 9.72871E-22 9.63839E-22 9.54979E-22 9.46289E-22 9.37764E-22 9.29403E-22 9.21200E-22 9.13155E-22 9.05263E-22 8.97521E-22
 8.89928E-22 8.82480E-22 8.75174E-22 8.68008E-22 8.60979E-22 8.54085E-22 8.47323E-22 8.40691E-22 8.34186E-22 8.27807E-22
 8.21551E-22 8.15416E-22 8.09400E-22 8.03501E-22 7.97717E-22 7.92046E-22 7.86487E-22 7.81037E-22 7.75694E-22 7.70457E-22
 7.65324E-22 7.60294E-22 7.55364E-22 7.50534E-22 7.45801E-22 7.41164E-22 7.36621E-22 7.32172E-22 7.27815E-22 7.23548E-22
 7.19370E-22 7.15280E-22 7.11277E-22 7.07359E-22 7.03526E-22 6.99775E-22 6.96107E-22 6.92520E-22 6.89012E-22 6.85583E-22
 6.82231E-22 6.78956E-22 6.75757E-22 6.72632E-22 6.69581E-22 6.66602E-22 6.63696E-22 6.60861E-22 6.58096E-22 6.55401E-22
 6.52775E-22 6.50217E-22 6.47726E-22 6.45302E-22 6.42944E-22 6.40652E-22 6.38424E-22 6.36260E-22 6.34160E-22 6.32122E-22
 6.30146E-22 6.28231E-22 6.26378E-22 6.24585E-22 6.22851E-22 6.21178E-22 6.19563E-22 6.18008E-22 6.16511E-22 6.15072E-22
 6.13692E-22 6.12368E-22 6.11102E-22 6.09892E-22 6.08738E-22 6.07640E-22 6.06597E-22 6.05608E-22 6.04675E-22 6.03795E-22
 6.02969E-22 6.02197E-22 6.01479E-22 6.00815E-22 6.00206E-22 5.99651E-22 5.99151E-22 5.98704E-22 5.98310E-22 5.97969E-22
 5.97681E-22 5.97445E-22 5.97262E-22 5.97131E-22 5.97052E-22 5.97026E-22
 -1  52 1.000E+05 1.65727E-17 6.64258E-20 1.61867E-19
 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14
 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14
 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14
 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14 1.57909E-14
 1.57908E-14 1.57908E-14 1.57907E-14 1.57907E-14 1.57907E-14 1.57906E-14 1.57905E-14 1.57905E-14 1.57904E-14 1.57903E-14
 1.57903E-14 1.57902E-14 1.57901E-14 1.57900E-14 1.57899E-14 1.57898E-14 1.57897E-14 1.57896E-14 1.57895E-14 1.57894E-14
 1.57892E-14 1.57891E-14 1.57890E-14 1.57888E-14 1.57887E-14 1.57885E-14 1.57884E-14 1.57882E-14 1.57881E-14 1.57879E-14
 1.57877E-14 1.57876E-14 1.57874E-14 1.57872E-14 1.57851E-14 1.57825E-14 1.57795E-14 1.57760E-14 1.57721E-14 1.57676E-14
 1.57627E-14 1.57574E-14 1.57516E-14 1.57453E-14 1.57386E-14 1.57314E-14 1.57237E-14 1.57156E-14 1.57070E-14 1.56980E-14
 1.56885E-14 1.56786E-14 1.56682E-14 1.56574E-14 1.56461E-14 1.56344E-14 1.56222E-14 1.56096E-14 1.55965E-14 1.55830E-14
 1.55691E-14 1.55547E-14 1.55399E-14 1.55247E-14 1.55090E-14 1.54929E-14 1.54763E-14 1.54594E-14 1.54420E-14 1.54242E-14
 1.52235E-14 1.49836E-14 1.47074E-14 1.43982E-14 1.40602E-14 1.36953E-14 1.33092E-14 1.29050E-14 1.24867E-14 1.20579E-14
 1.16221E-14 1.11826E-14 1.07423E-14 1.03041E-14 9.87045E-15 9.44342E-15 9.02492E-15 8.61652E-15 8.21951E-15 7.83493E-15
 7.46359E-15 7.10610E-15 6.76273E-15 6.43381E-15 6.11937E-15 5.81934E-15 5.53354E-15 5.26170E-15 5.00347E-15 4.75847E-15
 4.52623E-15 4.30628E-15 4.09812E-15 3.90124E-15 3.71509E-15 3.53917E-15 2.92750E-15 2.44024E-15 2.05073E-15 1.73741E-15
 1.48332E-15 1.27537E-15 1.10357E-15 9.60336E-16 8.39867E-16 7.37740E-16 6.50543E-16 5.75627E-16 5.10912E-16 4.54746E-16
 4.05805E-16 3.63011E-16 3.25480E-16 2.92480E-16 2.63395E-16 2.37708E-16 2.14978E-16 1.94827E-16 1.76932E-16 1.61011E-16
 1.46824E-16 1.34160E-16 1.22834E-16 1.12688E-16 1.03583E-16 9.53971E-17 8.80231E-17 8.13684E-17 7.53512E-17 6.99000E-17
 6.49521E-17 6.04524E-17 5.63524E-17 5.26096E-17 4.91863E-17 4.60496E-17 4.31703E-17 4.05225E-17 3.80834E-17 3.58329E-17
 3.37529E-17 3.18275E-17 3.00425E-17 2.83853E-17 2.68444E-17 2.54099E-17 2.40727E-17 2.28245E-17 2.16581E-17 2.05668E-17
 1.95447E-17 1.85865E-17 1.76871E-17 1.68422E-17 1.60478E-17 1.53002E-17 1.45959E-17 1.39321E-17 1.33058E-17 1.27145E-17
 1.21559E-17 1.16277E-17 1.11280E-17 1.06550E-17 1.02069E-17 9.78212E-18 9.37930E-18 8.99704E-18 8.63411E-18 8.28933E-18
 7.96165E-18 7.65004E-18 7.35357E-18 7.07138E-18 6.80265E-18 6.54661E-18 6.30257E-18 6.06985E-18 5.84784E-18 5.63595E-18
 5.43363E-18 5.24038E-18 5.05571E-18 4.87917E-18 4.71034E-18 4.54882E-18 4.17457E-18 3.83841E-18 3.53580E-18 3.26278E-18
 3.01594E-18 2.79232E-18 2.58931E-18 2.40467E-18 2.23643E-18 2.08284E-18 1.94239E-18 1.81374E-18 1.69571E-18 1.58725E-18
 1.48743E-18 1.39543E-18 1.31052E-18 1.23205E-18 1.15944E-18 1.09216E-18 1.02975E-18 9.71781E-19 9.17885E-19 8.67717E-19
 8.20973E-19 7.77373E-19 7.36666E-19 6.98624E-19 6.63039E-19 6.29723E-19 5.98504E-19 5.69224E-19 5.41742E-19 5.15924E-19
 4.91653E-19 4.68818E-19 4.47317E-19 4.27058E-19 4.07955E-19 3.89930E-19 3.72911E-19 3.56830E-19 3.41626E-19 3.27242E-19
 3.13625E-19 3.00726E-19 2.88500E-19 2.76905E-19 2.65902E-19 2.55454E-19 2.45529E-19 2.36094E-19 2.27120E-19 2.18582E-19
 2.10452E-19 2.02708E-19 1.95328E-19 1.88290E-19 1.81577E-19 1.75169E-19 1.63204E-19 1.52275E-19 1.42273E-19 1.33104E-19
 1.24686E-19 1.16943E-19 1.09812E-19 1.03233E-19 9.71556E-20 9.15333E-20 8.63251E-20 8.14942E-20 7.70076E-20 7.28357E-20
 6.89518E-20 6.53319E-20 6.19544E-20 5.87996E-20 5.58498E-20 5.30888E-20 5.05021E-20 4.80764E-20 4.57996E-20 4.36605E-20
 4.16492E-20 3.97565E-20 3.79737E-20 3.62934E-20 3.47082E-20 3.32118E-20 3.17980E-20 3.04614E-20 2.91969E-20 2.79998E-20
 2.68658E-20 2.57907E-20 2.47709E-20 2.38030E-20 2.28838E-20 2.20103E-20 2.11797E-20 2.03895E-20 1.96374E-20 1.89210E-20
 1.82384E-20 1.75876E-20 1.69668E-20 1.63744E-20 1.58087E-20 1.52684E-20 1.47519E-20 1.42581E-20 1.37858E-20 1.33337E-20
 1.29009E-20 1.24864E-20 1.20892E-20 1.17084E-20 1.13433E-20 1.09929E-20 1.06567E-20 1.03339E-20 1.00238E-20 9.72595E-21
 9.43962E-21 9.16431E-21 8.89951E-21 8.64473E-21 8.39951E-21 8.16341E-21 7.93601E-21 7.71694E-21 7.50580E-21 7.30226E-21
 7.10598E-21 6.91665E-21 6.73396E-21 6.55764E-21 6.38741E-21 6.22301E-21 6.06420E-21 5.91075E-21 5.76245E-21 5.61907E-21
 5.48042E-21 5.34631E-21 5.21655E-21 5.09098E-21 4.96943E-21 4.85175E-21 4.73778E-21 4.62737E-21 4.52040E-21 4.41674E-21
 4.31625E-21 4.21882E-21 4.12434E-21 4.03270E-21 3.94379E-21 3.85752E-21 3.77378E-21 3.69250E-21 3.61357E-21 3.53692E-21
 3.46247E-21 3.39014E-21 3.31985E-21 3.25154E-21 3.18514E-21 3.12059E-21 3.05781E-21 2.99676E-21 2.93737E-21 2.87958E-21
 2.82336E-21 2.76864E-21 2.71537E-21 2.66352E-21 2.61302E-21 2.56385E-21 2.51596E-21 2.46930E-21 2.42384E-21 2.37955E-21
 2.33638E-21 2.29430E-21 2.25327E-21 2.21328E-21 2.17427E-21 2.13623E-21 2.09913E-21 2.06294E-21 2.02762E-21 1.99316E-21
 1.95953E-21 1.92671E-21 1.89467E-21 1.86339E-21 1.83285E-21 1.80303E-21 1.77390E-21 1.74545E-21 1.71766E-21 1.69051E-21
 1.66399E-21 1.63807E-21 1.61274E-21 1.58798E-21 1.56378E-21 1.54012E-21 1.51699E-21 1.49437E-21 1.47226E-21 1.45063E-21
 1.42948E-21 1.40879E-21 1.38855E-21 1.36875E-21 1.34937E-21 1.33042E-21 1.31187E-21 1.29371E-21 1.27594E-21 1.25855E-21
 1.24153E-21 1.22486E-21 1.20854E-21 1.19256E-21 1.17692E-21 1.16159E-21 1.14659E-21 1.13189E-21 1.11750E-21 1.10340E-21
 1.08959E-21 1.07606E-21 1.06280E-21 1.04981E-21 1.03709E-21 1.02461E-21 1.01239E-21 1.00042E-21 9.88677E-22 9.77172E-22
 9.65895E-22 9.54841E-22 9.44005E-22 9.33382E-22 9.22969E-22 9.12759E-22 9.02749E-22 8.92935E-22 8.83311E-22 8.73875E-22
 8.64623E-22 8.55549E-22 8.46652E-22 8.37926E-22 8.29369E-22 8.20976E-22 8.12746E-22 8.04673E-22 7.96756E-22 7.88990E-22
 7.81373E-22 7.73903E-22 7.66575E-22 7.59388E-22 7.52338E-22 7.45423E-22 7.38640E-22 7.31987E-22 7.25461E-22 7.19060E-22
 7.12782E-22 7.06624E-22 7.00584E-22 6.94660E-22 6.88849E-22 6.83150E-22 6.77561E-22 6.72079E-22 6.66703E-22 6.61431E-22
 6.56260E-22 6.51190E-22 6.46219E-22 6.41344E-22 6.36564E-22 6.31878E-22 6.27285E-22 6.22781E-22 6.18367E-22 6.14040E-22
 6.09800E-22 6.05644E-22 6.01571E-22 5.97581E-22 5.93671E-22 5.89841E-22 5.86089E-22 5.82414E-22 5.78816E-22 5.75292E-22
 5.71841E-22 5.68464E-22 5.65158E-22 5.61922E-22 5.58757E-22 5.55660E-22 5.52631E-22 5.49668E-22 5.46772E-22 5.43941E-22
 5.41173E-22 5.38470E-22 5.35828E-22 5.33248E-22 5.30729E-22 5.28271E-22 5.25872E-22 5.23531E-22 5.21249E-22 5.19024E-22
 5.16856E-22 5.14745E-22 5.12689E-22 5.10688E-22 5.08742E-22 5.06850E-22 5.05011E-22 5.03225E-22 5.01492E-22 4.99810E-22
 4.98179E-22 4.96599E-22 4.95070E-22 4.93590E-22 4.92160E-22 4.90779E-22 4.89447E-22 4.88164E-22 4.86928E-22 4.85741E-22
 4.84602E-22 4.83509E-22 4.82464E-22 4.81466E-22 4.80514E-22 4.79608E-22 4.78747E-22 4.77932E-22 4.77161E-22 4.76436E-22
 4.75755E-22 4.75118E-22 4.74525E-22 4.73978E-22 4.73475E-22 4.73017E-22 4.72603E-22 4.72234E-22 4.71910E-22 4.71629E-22
 4.71391E-22 4.71197E-22 4.71046E-22 4.70938E-22 4.70873E-22 4.70852E-22
 -1  52 1.250E+05 1.43642E-17 4.63094E-20 1.14482E-19
 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14
 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14
 1.73257E-14 1.73257E-14 1.73257E-14 1.73257E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14
 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14 1.73256E-14
 1.73255E-14 1.73255E-14 1.73254E-14 1.73253E-14 1.73253E-14 1.73252E-14 1.73251E-14 1.73250E-14 1.73249E-14 1.73248E-14
 1.73247E-14 1.73246E-14 1.73245E-14 1.73244E-14 1.73242E-14 1.73241E-14 1.73239E-14 1.73238E-14 1.73236E-14 1.73235E-14
 1.73233E-14 1.73231E-14 1.73229E-14 1.73227E-14 1.73225E-14 1.73223E-14 1.73221E-14 1.73219E-14 1.73217E-14 1.73215E-14
 1.73212E-14 1.73210E-14 1.73207E-14 1.73205E-14 1.73175E-14 1.73140E-14 1.73097E-14 1.73049E-14 1.72993E-14 1.72932E-14
 1.72863E-14 1.72789E-14 1.72708E-14 1.72620E-14 1.72526E-14 1.72426E-14 1.72320E-14 1.72207E-14 1.72087E-14 1.71962E-14
 1.71830E-14 1.71692E-14 1.71547E-14 1.71396E-14 1.71240E-14 1.71077E-14 1.70907E-14 1.70732E-14 1.70551E-14 1.70363E-14
 1.70170E-14 1.69970E-14 1.69765E-14 1.69554E-14 1.69336E-14 1.69113E-14 1.68884E-14 1.68650E-14 1.68409E-14 1.68163E-14
 1.65397E-14 1.62110E-14 1.58352E-14 1.54177E-14 1.49646E-14 1.44819E-14 1.39757E-14 1.34518E-14 1.29159E-14 1.23734E-14
 1.18291E-14 1.12873E-14 1.07521E-14 1.02266E-14 9.71370E-15 9.21574E-15 8.73452E-15 8.27142E-15 7.82749E-15 7.40325E-15
 6.99913E-15 6.61534E-15 6.25122E-15 5.90693E-15 5.58182E-15 5.27528E-15 4.98662E-15 4.71510E-15 4.45992E-15 4.22027E-15
 3.99533E-15 3.78428E-15 3.58631E-15 3.40063E-15 3.22649E-15 3.06315E-15 2.50436E-15 2.06891E-15 1.72633E-15 1.45386E-15
 1.23452E-15 1.05589E-15 9.08772E-16 7.86406E-16 6.83726E-16 5.96912E-16 5.23038E-16 4.59837E-16 4.05519E-16 3.58656E-16
 3.18090E-16 2.82876E-16 2.52226E-16 2.25488E-16 2.02108E-16 1.81621E-16 1.63631E-16 1.47799E-16 1.33837E-16 1.21496E-16
 1.10564E-16 1.00857E-16 9.22188E-17 8.45129E-17 7.76223E-17 7.14460E-17 6.58966E-17 6.08985E-17 5.63862E-17 5.23030E-17
 4.85996E-17 4.52329E-17 4.21658E-17 3.93654E-17 3.68033E-17 3.44546E-17 3.22973E-17 3.03122E-17 2.84822E-17 2.67923E-17
 2.52293E-17 2.37815E-17 2.24383E-17 2.11904E-17 2.00295E-17 1.89481E-17 1.79396E-17 1.69980E-17 1.61179E-17 1.52943E-17
 1.45229E-17 1.37997E-17 1.31210E-17 1.24836E-17 1.18844E-17 1.13207E-17 1.07900E-17 1.02899E-17 9.81841E-18 9.37355E-18
 8.95353E-18 8.55671E-18 8.18159E-18 7.82675E-18 7.49090E-18 7.17284E-18 6.87146E-18 6.58574E-18 6.31471E-18 6.05749E-18
 5.81324E-18 5.58120E-18 5.36065E-18 5.15091E-18 4.95137E-18 4.76143E-18 4.58056E-18 4.40824E-18 4.24399E-18 4.08737E-18
 3.93796E-18 3.79536E-18 3.65922E-18 3.52917E-18 3.40490E-18 3.28610E-18 3.01122E-18 2.76476E-18 2.54327E-18 2.34376E-18
 2.16365E-18 2.00072E-18 1.85301E-18 1.71885E-18 1.59675E-18 1.48544E-18 1.38376E-18 1.29075E-18 1.20550E-18 1.12727E-18
 1.05535E-18 9.89144E-19 9.28112E-19 8.71771E-19 8.19695E-19 7.71499E-19 7.26839E-19 6.85407E-19 6.46926E-19 6.11146E-19
 5.77842E-19 5.46810E-19 5.17865E-19 4.90842E-19 4.65587E-19 4.41964E-19 4.19847E-19 3.99121E-19 3.79682E-19 3.61436E-19
 3.44294E-19 3.28177E-19 3.13012E-19 2.98731E-19 2.85273E-19 2.72582E-19 2.60604E-19 2.49293E-19 2.38603E-19 2.28493E-19
 2.18926E-19 2.09867E-19 2.01283E-19 1.93145E-19 1.85425E-19 1.78096E-19 1.71135E-19 1.64520E-19 1.58229E-19 1.52245E-19
 1.46548E-19 1.41123E-19 1.35952E-19 1.31023E-19 1.26322E-19 1.21835E-19 1.13459E-19 1.05809E-19 9.88107E-20 9.23966E-20
 8.65085E-20 8.10946E-20 7.61091E-20 7.15113E-20 6.72650E-20 6.33379E-20 5.97012E-20 5.63290E-20 5.31983E-20 5.02882E-20
 4.75801E-20 4.50571E-20 4.27040E-20 4.05070E-20 3.84536E-20 3.65326E-20 3.47337E-20 3.30475E-20 3.14656E-20 2.99802E-20
 2.85841E-20 2.72710E-20 2.60348E-20 2.48702E-20 2.37722E-20 2.27360E-20 2.17577E-20 2.08332E-20 1.99590E-20 1.91318E-20
 1.83485E-20 1.76063E-20 1.69026E-20 1.62351E-20 1.56014E-20 1.49994E-20 1.44273E-20 1.38833E-20 1.33657E-20 1.28729E-20
 1.24035E-20 1.19562E-20 1.15296E-20 1.11227E-20 1.07344E-20 1.03635E-20 1.00092E-20 9.67054E-21 9.34670E-21 9.03688E-21
 8.74036E-21 8.45643E-21 8.18445E-21 7.92380E-21 7.67392E-21 7.43425E-21 7.20430E-21 6.98358E-21 6.77165E-21 6.56807E-21
 6.37245E-21 6.18441E-21 6.00359E-21 5.82965E-21 5.66227E-21 5.50116E-21 5.34603E-21 5.19660E-21 5.05262E-21 4.91384E-21
 4.78004E-21 4.65101E-21 4.52653E-21 4.40641E-21 4.29046E-21 4.17850E-21 4.07037E-21 3.96591E-21 3.86497E-21 3.76740E-21
 3.67306E-21 3.58183E-21 3.49357E-21 3.40818E-21 3.32553E-21 3.24552E-21 3.16805E-21 3.09302E-21 3.02033E-21 2.94990E-21
 2.88164E-21 2.81546E-21 2.75130E-21 2.68907E-21 2.62871E-21 2.57015E-21 2.51331E-21 2.45815E-21 2.40460E-21 2.35260E-21
 2.30209E-21 2.25303E-21 2.20537E-21 2.15905E-21 2.11404E-21 2.07027E-21 2.02773E-21 1.98635E-21 1.94611E-21 1.90696E-21
 1.86887E-21 1.83181E-21 1.79573E-21 1.76062E-21 1.72643E-21 1.69314E-21 1.66072E-21 1.62915E-21 1.59839E-21 1.56841E-21
 1.53921E-21 1.51074E-21 1.48300E-21 1.45595E-21 1.42958E-21 1.40386E-21 1.37878E-21 1.35431E-21 1.33044E-21 1.30716E-21
 1.28444E-21 1.26226E-21 1.24062E-21 1.21949E-21 1.19887E-21 1.17873E-21 1.15907E-21 1.13986E-21 1.12111E-21 1.10278E-21
 1.08488E-21 1.06739E-21 1.05030E-21 1.03360E-21 1.01728E-21 1.00133E-21 9.85729E-22 9.70481E-22 9.55573E-22 9.40995E-22
 9.26739E-22 9.12797E-22 8.99159E-22 8.85819E-22 8.72768E-22 8.60000E-22 8.47507E-22 8.35281E-22 8.23317E-22 8.11608E-22
 8.00147E-22 7.88929E-22 7.77946E-22 7.67195E-22 7.56668E-22 7.46361E-22 7.36268E-22 7.26384E-22 7.16704E-22 7.07223E-22
 6.97937E-22 6.88841E-22 6.79929E-22 6.71199E-22 6.62646E-22 6.54266E-22 6.46054E-22 6.38008E-22 6.30122E-22 6.22395E-22
 6.14821E-22 6.07399E-22 6.00123E-22 5.92992E-22 5.86001E-22 5.79148E-22 5.72430E-22 5.65844E-22 5.59387E-22 5.53057E-22
 5.46849E-22 5.40763E-22 5.34795E-22 5.28944E-22 5.23205E-22 5.17578E-22 5.12060E-22 5.06648E-22 5.01341E-22 4.96137E-22
 4.91032E-22 4.86026E-22 4.81117E-22 4.76302E-22 4.71579E-22 4.66947E-22 4.62405E-22 4.57949E-22 4.53579E-22 4.49293E-22
 4.45090E-22 4.40967E-22 4.36924E-22 4.32959E-22 4.29070E-22 4.25256E-22 4.21516E-22 4.17848E-22 4.14252E-22 4.10725E-22
 4.07266E-22 4.03875E-22 4.00550E-22 3.97291E-22 3.94095E-22 3.90962E-22 3.87890E-22 3.84880E-22 3.81929E-22 3.79037E-22
 3.76202E-22 3.73425E-22 3.70703E-22 3.68037E-22 3.65425E-22 3.62866E-22 3.60359E-22 3.57904E-22 3.55501E-22 3.53147E-22
 3.50843E-22 3.48587E-22 3.46379E-22 3.44219E-22 3.42106E-22 3.40038E-22 3.38016E-22 3.36038E-22 3.34104E-22 3.32214E-22
 3.30367E-22 3.28563E-22 3.26800E-22 3.25078E-22 3.23398E-22 3.21757E-22 3.20156E-22 3.18595E-22 3.17073E-22 3.15589E-22
 3.14143E-22 3.12734E-22 3.11363E-22 3.10028E-22 3.08730E-22 3.07468E-22 3.06242E-22 3.05051E-22 3.03894E-22 3.02773E-22
 3.01686E-22 3.00632E-22 2.99612E-22 2.98626E-22 2.97673E-22 2.96753E-22 2.95865E-22 2.95009E-22 2.94186E-22 2.93395E-22
 2.92635E-22 2.91907E-22 2.91210E-22 2.90544E-22 2.89909E-22 2.89305E-22 2.88731E-22 2.88188E-22 2.87675E-22 2.87191E-22
 2.86738E-22 2.86314E-22 2.85920E-22 2.85555E-22 2.85220E-22 2.84915E-22 2.84639E-22 2.84392E-22 2.84175E-22 2.83988E-22
 2.83829E-22 2.83700E-22 2.83599E-22 2.83527E-22 2.83484E-22 2.83469E-22
 -1  52 1.500E+05 1.28477E-17 3.45512E-20 8.63536E-20
 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14
 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14
 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14 1.88782E-14
 1.88782E-14 1.88782E-14 1.88781E-14 1.88781E-14 1.88781E-14 1.88781E-14 1.88781E-14 1.88781E-14 1.88781E-14 1.88780E-14
 1.88780E-14 1.88779E-14 1.88779E-14 1.88778E-14 1.88777E-14 1.88776E-14 1.88775E-14 1.88774E-14 1.88772E-14 1.88771E-14
 1.88769E-14 1.88768E-14 1.88766E-14 1.88765E-14 1.88763E-14 1.88761E-14 1.88759E-14 1.88757E-14 1.88755E-14 1.88753E-14
 1.88750E-14 1.88748E-14 1.88746E-14 1.88743E-14 1.88740E-14 1.88738E-14 1.88735E-14 1.88732E-14 1.88729E-14 1.88726E-14
 1.88723E-14 1.88719E-14 1.88716E-14 1.88713E-14 1.88674E-14 1.88626E-14 1.88570E-14 1.88505E-14 1.88431E-14 1.88349E-14
 1.88258E-14 1.88159E-14 1.88051E-14 1.87935E-14 1.87810E-14 1.87677E-14 1.87535E-14 1.87385E-14 1.87226E-14 1.87059E-14
 1.86884E-14 1.86701E-14 1.86509E-14 1.86309E-14 1.86101E-14 1.85885E-14 1.85660E-14 1.85428E-14 1.85188E-14 1.84940E-14
 1.84683E-14 1.84420E-14 1.84148E-14 1.83868E-14 1.83581E-14 1.83286E-14 1.82984E-14 1.82674E-14 1.82357E-14 1.82033E-14
 1.78396E-14 1.74100E-14 1.69228E-14 1.63851E-14 1.58072E-14 1.51976E-14 1.45650E-14 1.39176E-14 1.32632E-14 1.26087E-14
 1.19602E-14 1.13231E-14 1.07016E-14 1.00993E-14 9.51919E-15 8.96319E-15 8.43271E-15 7.92868E-15 7.45157E-15 7.00093E-15
 6.57681E-15 6.17894E-15 5.80500E-15 5.45547E-15 5.12876E-15 4.82372E-15 4.53915E-15 4.27383E-15 4.02657E-15 3.79617E-15
 3.58154E-15 3.38155E-15 3.19519E-15 3.02145E-15 2.85943E-15 2.70826E-15 2.19663E-15 1.80336E-15 1.49669E-15 1.25416E-15
 1.05961E-15 9.01527E-16 7.71625E-16 6.63848E-16 5.73704E-16 4.97806E-16 4.33548E-16 3.78897E-16 3.32236E-16 2.92265E-16
 2.57920E-16 2.28328E-16 2.02765E-16 1.80625E-16 1.61400E-16 1.44663E-16 1.30053E-16 1.17266E-16 1.06043E-16 9.61645E-17
 8.74453E-17 7.97267E-17 7.28741E-17 6.67727E-17 6.13244E-17 5.64455E-17 5.20642E-17 4.81190E-17 4.45570E-17 4.13328E-17
 3.84069E-17 3.57454E-17 3.33189E-17 3.11017E-17 2.90715E-17 2.72088E-17 2.54965E-17 2.39196E-17 2.24650E-17 2.11210E-17
 1.98772E-17 1.87245E-17 1.76548E-17 1.66607E-17 1.57359E-17 1.48744E-17 1.40710E-17 1.33210E-17 1.26202E-17 1.19647E-17
 1.13510E-17 1.07759E-17 1.02365E-17 9.73029E-18 9.25478E-18 8.80777E-18 8.38727E-18 7.99142E-18 7.61851E-18 7.26700E-18
 6.93544E-18 6.62250E-18 6.32695E-18 6.04766E-18 5.78358E-18 5.53375E-18 5.29725E-18 5.07326E-18 4.86099E-18 4.65973E-18
 4.46880E-18 4.28759E-18 4.11550E-18 3.95200E-18 3.79658E-18 3.64877E-18 3.50813E-18 3.37425E-18 3.24674E-18 3.12525E-18
 3.00943E-18 2.89898E-18 2.79359E-18 2.69300E-18 2.59694E-18 2.50517E-18 2.29304E-18 2.10313E-18 1.93269E-18 1.77935E-18
 1.64110E-18 1.51617E-18 1.40304E-18 1.30039E-18 1.20707E-18 1.12207E-18 1.04451E-18 9.73619E-19 9.08714E-19 8.49195E-19
 7.94531E-19 7.44253E-19 6.97941E-19 6.55225E-19 6.15771E-19 5.79286E-19 5.45502E-19 5.14183E-19 4.85113E-19 4.58102E-19
 4.32975E-19 4.09576E-19 3.87763E-19 3.67409E-19 3.48396E-19 3.30620E-19 3.13985E-19 2.98403E-19 2.83794E-19 2.70086E-19
 2.57212E-19 2.45112E-19 2.33729E-19 2.23014E-19 2.12919E-19 2.03400E-19 1.94419E-19 1.85940E-19 1.77927E-19 1.70352E-19
