 -1  91 1.000E+02 1.05637E-15 4.67609E-16 4.83292E-16
 1.21613E-20 1.17895E-20 1.14339E-20 1.10937E-20 1.07680E-20 1.04561E-20 1.01570E-20 9.87029E-21 9.59515E-21 9.33103E-21
 9.07734E-21 8.83356E-21 8.59917E-21 8.37371E-21 8.15672E-21 7.94781E-21 7.74657E-21 7.55264E-21 7.36566E-21 7.18532E-21
 7.01129E-21 6.84330E-21 6.68106E-21 6.52432E-21 6.37283E-21 6.22636E-21 6.08470E-21 5.94762E-21 5.81494E-21 5.68647E-21
 5.56203E-21 5.44146E-21 5.32459E-21 5.21128E-21 5.10138E-21 4.99476E-21 4.89128E-21 4.79083E-21 4.69328E-21 4.59852E-21
 4.50646E-21 4.41698E-21 4.32999E-21 4.24539E-21 4.16311E-21 4.08305E-21 4.00514E-21 3.92930E-21 3.85546E-21 3.78354E-21
 3.71349E-21 3.64523E-21 3.57870E-21 3.51386E-21 3.45063E-21 3.38897E-21 3.32882E-21 3.27014E-21 3.21288E-21 3.15699E-21
 3.10244E-21 3.04917E-21 2.99714E-21 2.94633E-21 2.89669E-21 2.84819E-21 2.80079E-21 2.75446E-21 2.70917E-21 2.66488E-21
 2.62157E-21 2.57922E-21 2.53778E-21 2.49724E-21 2.45757E-21 2.41875E-21 2.38075E-21 2.34355E-21 2.30713E-21 2.27147E-21
 2.23654E-21 2.20233E-21 2.16882E-21 2.13599E-21 2.10383E-21 2.07230E-21 2.04141E-21 2.01113E-21 1.98145E-21 1.95234E-21
 1.92381E-21 1.89583E-21 1.86838E-21 1.84147E-21 1.81507E-21 1.78917E-21 1.76376E-21 1.73882E-21 1.71436E-21 1.69035E-21
 1.66679E-21 1.64366E-21 1.62095E-21 1.59866E-21 1.57678E-21 1.55530E-21 1.53420E-21 1.51348E-21 1.49313E-21 1.47315E-21
 1.45352E-21 1.43424E-21 1.41530E-21 1.39669E-21 1.37841E-21 1.36044E-21 1.34279E-21 1.32545E-21 1.30840E-21 1.29165E-21
 1.27519E-21 1.25901E-21 1.24310E-21 1.22747E-21 1.21210E-21 1.19699E-21 1.18213E-21 1.16753E-21 1.15317E-21 1.13905E-21
 1.12517E-21 1.11152E-21 1.09810E-21 1.08490E-21 1.07192E-21 1.05915E-21 1.04660E-21 1.03425E-21 1.02211E-21 1.01016E-21
 9.98413E-22 9.86857E-22 9.75491E-22 9.64310E-22 9.53313E-22 9.42495E-22 9.31853E-22 9.21386E-22 9.11089E-22 9.00960E-22
 8.90996E-22 8.81194E-22 8.71552E-22 8.62066E-22 8.52736E-22 8.43557E-22 8.34528E-22 8.25645E-22 8.16908E-22 8.08313E-22
 7.99858E-22 7.91541E-22 7.83360E-22 7.75314E-22 7.67399E-22 7.59614E-22 7.51957E-22 7.44426E-22 7.37019E-22 7.29735E-22
 7.22572E-22 7.15527E-22 7.08600E-22 7.01788E-22 6.95090E-22 6.88504E-22 6.82030E-22 6.75664E-22 6.69406E-22 6.63254E-22
 6.57207E-22 6.51264E-22 6.45423E-22 6.39683E-22 6.34042E-22 6.28500E-22 6.23054E-22 6.17705E-22 6.12450E-22 6.07288E-22
 6.02219E-22 5.97241E-22 5.92353E-22 5.87554E-22 5.82843E-22 5.78219E-22 5.73680E-22 5.69227E-22 5.64858E-22 5.60571E-22
 5.56368E-22 5.52245E-22 5.48203E-22 5.44240E-22 5.40357E-22 5.36551E-22 5.32823E-22 5.29171E-22 5.25594E-22 5.22092E-22
 5.18665E-22 5.15311E-22 5.12030E-22 5.08820E-22 5.05683E-22 5.02616E-22 4.99619E-22 4.96692E-22 4.93834E-22 4.91045E-22
 4.88323E-22 4.85669E-22 4.83082E-22 4.80561E-22 4.78106E-22 4.75717E-22 4.73392E-22 4.71132E-22 4.68935E-22 4.66802E-22
 4.64732E-22 4.62725E-22 4.60780E-22 4.58897E-22 4.57076E-22 4.55316E-22 4.53617E-22 4.51979E-22 4.50401E-22 4.48883E-22
 4.47425E-22 4.46026E-22 4.44686E-22 4.43405E-22 4.42182E-22 4.41018E-22 4.39912E-22 4.38864E-22 4.37874E-22 4.36942E-22
 4.36067E-22 4.35249E-22 4.34488E-22 4.33784E-22 4.33137E-22 4.32546E-22 4.32012E-22 4.31535E-22 4.31114E-22 4.30749E-22
 4.30441E-22 4.30189E-22 4.29993E-22 4.29853E-22 4.29769E-22 4.29741E-22
 -1  91 3.000E+05 1.81763E-17 3.64628E-20 8.49759E-20
 8.79317E-14 8.79317E-14 8.79317E-14 8.79317E-14 8.79317E-14 8.79317E-14 8.79317E-14 8.79316E-14 8.79316E-14 8.79316E-14
 8.79316E-14 8.79315E-14 8.79315E-14 8.79315E-14 8.79315E-14 8.79314E-14 8.79314E-14 8.79314E-14 8.79313E-14 8.79313E-14
 8.79312E-14 8.79312E-14 8.79312E-14 8.79311E-14 8.79311E-14 8.79310E-14 8.79310E-14 8.79309E-14 8.79308E-14 8.79308E-14
 8.79307E-14 8.79307E-14 8.79306E-14 8.79305E-14 8.79305E-14 8.79304E-14 8.79303E-14 8.79302E-14 8.79294E-14 8.79284E-14
 8.79272E-14 8.79258E-14 8.79242E-14 8.79225E-14 8.79205E-14 8.79184E-14 8.79161E-14 8.79136E-14 8.79109E-14 8.79080E-14
 8.79049E-14 8.79017E-14 8.78983E-14 8.78946E-14 8.78908E-14 8.78869E-14 8.78827E-14 8.78783E-14 8.78738E-14 8.78691E-14
 8.78641E-14 8.78591E-14 8.78538E-14 8.78483E-14 8.78427E-14 8.78368E-14 8.78308E-14 8.78246E-14 8.78182E-14 8.78116E-14
 8.78049E-14 8.77979E-14 8.77908E-14 8.77835E-14 8.77003E-14 8.75988E-14 8.74791E-14 8.73413E-14 8.71856E-14 8.70120E-14
 8.68209E-14 8.66124E-14 8.63867E-14 8.61440E-14 8.58845E-14 8.56086E-14 8.53165E-14 8.50085E-14 8.46849E-14 8.43460E-14
 8.39921E-14 8.36236E-14 8.32408E-14 8.28442E-14 8.24339E-14 8.20106E-14 8.15745E-14 8.11260E-14 8.06650E-14 8.01939E-14
 7.97094E-14 7.92152E-14 7.87107E-14 7.81963E-14 7.76724E-14 7.71394E-14 7.65977E-14 7.60479E-14 7.55092E-14 7.49252E-14
 6.89612E-14 6.26998E-14 5.64757E-14 5.05355E-14 4.50372E-14 4.00623E-14 3.56326E-14 3.17325E-14 2.83217E-14 2.53485E-14
 2.27590E-14 2.05008E-14 1.85264E-14 1.67937E-14 1.52674E-14 1.39172E-14 1.27176E-14 1.16475E-14 1.06893E-14 9.82831E-15
 9.05235E-15 8.35110E-15 7.71575E-15 7.13888E-15 6.61411E-15 6.13591E-15 5.69946E-15 5.30059E-15 4.93555E-15 4.60103E-15
 4.29422E-15 4.01241E-15 3.75331E-15 3.51487E-15 3.29511E-15 3.09242E-15 2.42382E-15 1.92933E-15 1.55722E-15 1.27242E-15
 1.05103E-15 8.76485E-16 7.37164E-16 6.24748E-16 5.33183E-16 4.57978E-16 3.95742E-16 3.43883E-16 3.00391E-16 2.63693E-16
 2.32546E-16 2.05961E-16 1.83148E-16 1.63471E-16 1.46414E-16 1.31561E-16 1.18569E-16 1.07160E-16 9.71022E-17 8.82040E-17
 8.03060E-17 7.32746E-17 6.69971E-17 6.13781E-17 5.63364E-17 5.18023E-17 4.77162E-17 4.40263E-17 4.06878E-17 3.76618E-17
 3.49141E-17 3.24149E-17 3.01379E-17 2.80600E-17 2.61608E-17 2.44222E-17 2.28281E-17 2.13643E-17 2.00182E-17 1.87784E-17
 1.76350E-17 1.65789E-17 1.56022E-17 1.46976E-17 1.38587E-17 1.30797E-17 1.23554E-17 1.16812E-17 1.10529E-17 1.04667E-17
 9.91913E-18 9.40714E-18 8.92792E-18 8.47894E-18 8.05790E-18 7.66269E-18 7.29142E-18 6.94234E-18 6.61386E-18 6.30454E-18
 6.01304E-18 5.73813E-18 5.47870E-18 5.23372E-18 5.00223E-18 4.78335E-18 4.57629E-18 4.38028E-18 4.19463E-18 4.01870E-18
 3.85189E-18 3.69365E-18 3.54346E-18 3.40084E-18 3.26535E-18 3.13657E-18 3.01411E-18 2.89760E-18 2.78671E-18 2.68111E-18
 2.58052E-18 2.48465E-18 2.39324E-18 2.30604E-18 2.22284E-18 2.14341E-18 1.96004E-18 1.79617E-18 1.64938E-18 1.51757E-18
 1.39892E-18 1.29188E-18 1.19510E-18 1.10740E-18 1.02778E-18 9.55322E-19 8.89269E-19 8.28936E-19 7.73727E-19 7.23118E-19
 6.76648E-19 6.33909E-19 5.94541E-19 5.58223E-19 5.24671E-19 4.93633E-19 4.64883E-19 4.38219E-19 4.13459E-19 3.90441E-19
 3.69019E-19 3.49062E-19 3.30449E-19 3.13074E-19 2.96839E-19 2.81655E-19 2.67441E-19 2.54125E-19 2.41639E-19 2.29922E-19
 2.18918E-19 2.08576E-19 1.98849E-19 1.89693E-19 1.81070E-19 1.72942E-19 1.65277E-19 1.58042E-19 1.51210E-19 1.44754E-19
 1.38649E-19 1.32873E-19 1.27405E-19 1.22225E-19 1.17316E-19 1.12660E-19 1.08243E-19 1.04049E-19 1.00066E-19 9.62797E-20
 9.26796E-20 8.92546E-20 8.59945E-20 8.28898E-20 7.99316E-20 7.71116E-20 7.18559E-20 6.70665E-20 6.26940E-20 5.86950E-20
 5.50314E-20 5.16694E-20 4.85791E-20 4.57341E-20 4.31109E-20 4.06885E-20 3.84483E-20 3.63737E-20 3.44498E-20 3.26632E-20
 3.10021E-20 2.94555E-20 2.80138E-20 2.66684E-20 2.54113E-20 2.42353E-20 2.31340E-20 2.21016E-20 2.11327E-20 2.02225E-20
 1.93666E-20 1.85609E-20 1.78018E-20 1.70859E-20 1.64101E-20 1.57717E-20 1.51681E-20 1.45968E-20 1.40557E-20 1.35428E-20
 1.30563E-20 1.25944E-20 1.21555E-20 1.17382E-20 1.13412E-20 1.09632E-20 1.06031E-20 1.02597E-20 9.93211E-21 9.61937E-21
 9.32062E-21 9.03506E-21 8.76194E-21 8.50058E-21 8.25031E-21 8.01053E-21 7.78068E-21 7.56022E-21 7.34865E-21 7.14552E-21
 6.95039E-21 6.76284E-21 6.58250E-21 6.40900E-21 6.24201E-21 6.08121E-21 5.92630E-21 5.77699E-21 5.63302E-21 5.49415E-21
 5.36013E-21 5.23074E-21 5.10577E-21 4.98503E-21 4.86831E-21 4.75546E-21 4.64630E-21 4.54066E-21 4.43841E-21 4.33939E-21
 4.24347E-21 4.15053E-21 4.06044E-21 3.97308E-21 3.88834E-21 3.80613E-21 3.72634E-21 3.64887E-21 3.57363E-21 3.50055E-21
 3.42954E-21 3.36052E-21 3.29341E-21 3.22815E-21 3.16467E-21 3.10290E-21 3.04279E-21 2.98426E-21 2.92728E-21 2.87178E-21
 2.81772E-21 2.76503E-21 2.71368E-21 2.66363E-21 2.61482E-21 2.56722E-21 2.52079E-21 2.47548E-21 2.43127E-21 2.38812E-21
 2.34599E-21 2.30485E-21 2.26468E-21 2.22543E-21 2.18709E-21 2.14963E-21 2.11301E-21 2.07722E-21 2.04223E-21 2.00802E-21
 1.97456E-21 1.94183E-21 1.90981E-21 1.87849E-21 1.84783E-21 1.81783E-21 1.78846E-21 1.75971E-21 1.73155E-21 1.70398E-21
 1.67698E-21 1.65054E-21 1.62463E-21 1.59924E-21 1.57437E-21 1.54999E-21 1.52610E-21 1.50268E-21 1.47972E-21 1.45721E-21
 1.43514E-21 1.41349E-21 1.39226E-21 1.37143E-21 1.35100E-21 1.33096E-21 1.31130E-21 1.29200E-21 1.27306E-21 1.25448E-21
 1.23624E-21 1.21833E-21 1.20075E-21 1.18350E-21 1.16655E-21 1.14991E-21 1.13357E-21 1.11753E-21 1.10177E-21 1.08629E-21
 1.07108E-21 1.05614E-21 1.04147E-21 1.02705E-21 1.01288E-21 9.98957E-22 9.85277E-22 9.71833E-22 9.58620E-22 9.45634E-22
 9.32869E-22 9.20322E-22 9.07988E-22 8.95863E-22 8.83943E-22 8.72223E-22 8.60701E-22 8.49371E-22 8.38230E-22 8.27275E-22
 8.16503E-22 8.05909E-22 7.95491E-22 7.85246E-22 7.75169E-22 7.65259E-22 7.55511E-22 7.45924E-22 7.36493E-22 7.27217E-22
 7.18092E-22 7.09116E-22 7.00286E-22 6.91600E-22 6.83055E-22 6.74649E-22 6.66379E-22 6.58244E-22 6.50240E-22 6.42366E-22
 6.34620E-22 6.26999E-22 6.19502E-22 6.12126E-22 6.04869E-22 5.97730E-22 5.90707E-22 5.83797E-22 5.76999E-22 5.70311E-22
 5.63732E-22 5.57260E-22 5.50893E-22 5.44629E-22 5.38468E-22 5.32407E-22 5.26445E-22 5.20581E-22 5.14813E-22 5.09140E-22
 5.03561E-22 4.98073E-22 4.92677E-22 4.87370E-22 4.82151E-22 4.77019E-22 4.71973E-22 4.67012E-22 4.62134E-22 4.57339E-22
 4.52625E-22 4.47991E-22 4.43436E-22 4.38960E-22 4.34561E-22 4.30238E-22 4.25991E-22 4.21818E-22 4.17718E-22 4.13691E-22
 4.09736E-22 4.05851E-22 4.02037E-22 3.98291E-22 3.94614E-22 3.91004E-22 3.87461E-22 3.83984E-22 3.80573E-22 3.77226E-22
 3.73943E-22 3.70723E-22 3.67566E-22 3.64471E-22 3.61437E-22 3.58465E-22 3.55552E-22 3.52698E-22 3.49904E-22 3.47168E-22
 3.44489E-22 3.41868E-22 3.39303E-22 3.36795E-22 3.34342E-22 3.31944E-22 3.29601E-22 3.27313E-22 3.25078E-22 3.22897E-22
 3.20769E-22 3.18693E-22 3.16670E-22 3.14699E-22 3.12778E-22 3.10909E-22 3.09091E-22 3.07323E-22 3.05604E-22 3.03936E-22
 3.02316E-22 3.00746E-22 2.99224E-22 2.97750E-22 2.96325E-22 2.94948E-22 2.93618E-22 2.92336E-22 2.91101E-22 2.89913E-22
 2.88771E-22 2.87676E-22 2.86628E-22 2.85625E-22 2.84668E-22 2.83757E-22 2.82891E-22 2.82070E-22 2.81295E-22 2.80565E-22
 2.79879E-22 2.79239E-22 2.78643E-22 2.78092E-22 2.77585E-22 2.77123E-22 2.76705E-22 2.76331E-22 2.76001E-22 2.75716E-22
 2.75475E-22 2.75278E-22 2.75125E-22 2.75015E-22 2.74950E-22 2.74928E-22
 -1  91 3.500E+05 1.71166E-17 2.90854E-20 6.84962E-20
 9.96444E-14 9.96444E-14 9.96444E-14 9.96443E-14 9.96443E-14 9.96443E-14 9.96443E-14 9.96443E-14 9.96442E-14 9.96442E-14
 9.96442E-14 9.96441E-14 9.96441E-14 9.96441E-14 9.96440E-14 9.96440E-14 9.96439E-14 9.96439E-14 9.96438E-14 9.96438E-14
 9.96437E-14 9.96437E-14 9.96436E-14 9.96435E-14 9.96435E-14 9.96434E-14 9.96433E-14 9.96432E-14 9.96432E-14 9.96431E-14
 9.96430E-14 9.96429E-14 9.96428E-14 9.96427E-14 9.96427E-14 9.96426E-14 9.96425E-14 9.96424E-14 9.96412E-14 9.96398E-14
 9.96382E-14 9.96363E-14 9.96341E-14 9.96317E-14 9.96290E-14 9.96261E-14 9.96229E-14 9.96195E-14 9.96158E-14 9.96119E-14
 9.96077E-14 9.96033E-14 9.95986E-14 9.95936E-14 9.95884E-14 9.95830E-14 9.95772E-14 9.95713E-14 9.95651E-14 9.95586E-14
 9.95519E-14 9.95449E-14 9.95377E-14 9.95302E-14 9.95225E-14 9.95145E-14 9.95062E-14 9.94977E-14 9.94890E-14 9.94800E-14
 9.94708E-14 9.94613E-14 9.94515E-14 9.94415E-14 9.93277E-14 9.91889E-14 9.90252E-14 9.88369E-14 9.86243E-14 9.83875E-14
 9.81268E-14 9.78427E-14 9.75354E-14 9.72052E-14 9.68527E-14 9.64782E-14 9.60821E-14 9.56650E-14 9.52273E-14 9.47695E-14
 9.42922E-14 9.37959E-14 9.32812E-14 9.27486E-14 9.21988E-14 9.16324E-14 9.10501E-14 9.04524E-14 8.98376E-14 8.92142E-14
 8.85693E-14 8.79154E-14 8.72492E-14 8.65713E-14 8.58824E-14 8.51831E-14 8.44741E-14 8.37559E-14 8.30787E-14 8.22948E-14
 7.46503E-14 6.68381E-14 5.92930E-14 5.22967E-14 4.59994E-14 4.04479E-14 3.56199E-14 3.14548E-14 2.78741E-14 2.47967E-14
 2.21462E-14 1.98550E-14 1.78652E-14 1.61275E-14 1.46033E-14 1.32594E-14 1.20690E-14 1.10101E-14 1.00651E-14 9.21830E-15
 8.45791E-15 7.77322E-15 7.15538E-15 6.59678E-15 6.09086E-15 5.63186E-15 5.21487E-15 4.83554E-15 4.48992E-15 4.17463E-15
 3.88663E-15 3.62322E-15 3.38196E-15 3.16076E-15 2.95761E-15 2.77084E-15 2.15878E-15 1.70996E-15 1.37418E-15 1.11828E-15
 9.20065E-16 7.64353E-16 6.40540E-16 5.41051E-16 4.60363E-16 3.94374E-16 3.39983E-16 2.94822E-16 2.57064E-16 2.25283E-16
 1.98362E-16 1.75419E-16 1.55754E-16 1.38806E-16 1.24128E-16 1.11355E-16 1.00193E-16 9.03986E-17 8.17741E-17 7.41538E-17
 6.74002E-17 6.13976E-17 5.60482E-17 5.12692E-17 4.69898E-17 4.31492E-17 3.96951E-17 3.65823E-17 3.37714E-17 3.12283E-17
 2.89232E-17 2.68299E-17 2.49254E-17 2.31897E-17 2.16050E-17 2.01557E-17 1.88280E-17 1.76097E-17 1.64899E-17 1.54592E-17
 1.45088E-17 1.36314E-17 1.28200E-17 1.20688E-17 1.13723E-17 1.07257E-17 1.01246E-17 9.56531E-18 9.04421E-18 8.55819E-18
 8.10441E-18 7.68032E-18 7.28359E-18 6.91211E-18 6.56398E-18 6.23744E-18 5.93092E-18 5.64295E-18 5.37222E-18 5.11750E-18
 4.87768E-18 4.65174E-18 4.43872E-18 4.23777E-18 4.04808E-18 3.86891E-18 3.69957E-18 3.53943E-18 3.38791E-18 3.24447E-18
 3.10859E-18 2.97980E-18 2.85768E-18 2.74182E-18 2.63183E-18 2.52737E-18 2.42811E-18 2.33375E-18 2.24399E-18 2.15859E-18
 2.07725E-18 1.99978E-18 1.92596E-18 1.85557E-18 1.78843E-18 1.72435E-18 1.57651E-18 1.44448E-18 1.32624E-18 1.22008E-18
 1.12453E-18 1.03832E-18 9.60358E-19 8.89698E-19 8.25519E-19 7.67109E-19 7.13842E-19 6.65177E-19 6.20637E-19 5.79802E-19
 5.42303E-19 5.07816E-19 4.76053E-19 4.46750E-19 4.19687E-19 3.94659E-19 3.71485E-19 3.50000E-19 3.30059E-19 3.11532E-19
 2.94298E-19 2.78253E-19 2.63299E-19 2.49348E-19 2.36321E-19 2.24146E-19 2.12758E-19 2.02096E-19 1.92106E-19 1.82737E-19
 1.73945E-19 1.65688E-19 1.57927E-19 1.50626E-19 1.43754E-19 1.37281E-19 1.31179E-19 1.25424E-19 1.19991E-19 1.14860E-19
 1.10011E-19 1.05424E-19 1.01084E-19 9.69743E-20 9.30804E-20 8.93889E-20 8.58870E-20 8.25634E-20 7.94070E-20 7.64078E-20
 7.35563E-20 7.08439E-20 6.82624E-20 6.58042E-20 6.34622E-20 6.12298E-20 5.70693E-20 5.32780E-20 4.98165E-20 4.66505E-20
 4.37495E-20 4.10868E-20 3.86388E-20 3.63845E-20 3.43053E-20 3.23848E-20 3.06083E-20 2.89625E-20 2.74358E-20 2.60176E-20
 2.46986E-20 2.34701E-20 2.23246E-20 2.12553E-20 2.02558E-20 1.93206E-20 1.84445E-20 1.76230E-20 1.68518E-20 1.61272E-20
 1.54455E-20 1.48038E-20 1.41990E-20 1.36285E-20 1.30899E-20 1.25809E-20 1.20996E-20 1.16440E-20 1.12123E-20 1.08032E-20
 1.04149E-20 1.00463E-20 9.69599E-21 9.36289E-21 9.04592E-21 8.74407E-21 8.45645E-21 8.18219E-21 7.92050E-21 7.67066E-21
 7.43196E-21 7.20378E-21 6.98552E-21 6.77663E-21 6.57659E-21 6.38492E-21 6.20117E-21 6.02491E-21 5.85575E-21 5.69331E-21
 5.53726E-21 5.38727E-21 5.24303E-21 5.10426E-21 4.97068E-21 4.84204E-21 4.71810E-21 4.59864E-21 4.48344E-21 4.37231E-21
 4.26506E-21 4.16152E-21 4.06150E-21 3.96485E-21 3.87143E-21 3.78109E-21 3.69370E-21 3.60914E-21 3.52727E-21 3.44799E-21
 3.37119E-21 3.29676E-21 3.22462E-21 3.15466E-21 3.08680E-21 3.02096E-21 2.95704E-21 2.89499E-21 2.83473E-21 2.77619E-21
 2.71930E-21 2.66400E-21 2.61024E-21 2.55796E-21 2.50709E-21 2.45759E-21 2.40942E-21 2.36253E-21 2.31686E-21 2.27239E-21
 2.22906E-21 2.18683E-21 2.14567E-21 2.10555E-21 2.06643E-21 2.02827E-21 1.99105E-21 1.95473E-21 1.91928E-21 1.88468E-21
 1.85090E-21 1.81792E-21 1.78571E-21 1.75424E-21 1.72350E-21 1.69345E-21 1.66409E-21 1.63538E-21 1.60732E-21 1.57988E-21
 1.55304E-21 1.52679E-21 1.50111E-21 1.47598E-21 1.45138E-21 1.42731E-21 1.40375E-21 1.38068E-21 1.35810E-21 1.33597E-21
 1.31431E-21 1.29309E-21 1.27230E-21 1.25193E-21 1.23196E-21 1.21240E-21 1.19322E-21 1.17443E-21 1.15600E-21 1.13793E-21
 1.12021E-21 1.10283E-21 1.08579E-21 1.06907E-21 1.05266E-21 1.03657E-21 1.02078E-21 1.00529E-21 9.90082E-22 9.75158E-22
 9.60509E-22 9.46129E-22 9.32012E-22 9.18151E-22 9.04541E-22 8.91176E-22 8.78051E-22 8.65160E-22 8.52499E-22 8.40062E-22
 8.27844E-22 8.15841E-22 8.04048E-22 7.92461E-22 7.81076E-22 7.69888E-22 7.58894E-22 7.48088E-22 7.37468E-22 7.27030E-22
 7.16770E-22 7.06683E-22 6.96768E-22 6.87020E-22 6.77436E-22 6.68013E-22 6.58747E-22 6.49637E-22 6.40678E-22 6.31868E-22
 6.23204E-22 6.14683E-22 6.06303E-22 5.98062E-22 5.89956E-22 5.81983E-22 5.74141E-22 5.66427E-22 5.58839E-22 5.51375E-22
 5.44033E-22 5.36809E-22 5.29703E-22 5.22712E-22 5.15834E-22 5.09068E-22 5.02411E-22 4.95861E-22 4.89418E-22 4.83078E-22
 4.76841E-22 4.70705E-22 4.64668E-22 4.58728E-22 4.52884E-22 4.47134E-22 4.41477E-22 4.35912E-22 4.30436E-22 4.25048E-22
 4.19748E-22 4.14533E-22 4.09403E-22 4.04356E-22 3.99391E-22 3.94507E-22 3.89702E-22 3.84976E-22 3.80327E-22 3.75754E-22
 3.71257E-22 3.66833E-22 3.62483E-22 3.58204E-22 3.53996E-22 3.49858E-22 3.45789E-22 3.41788E-22 3.37855E-22 3.33987E-22
 3.30185E-22 3.26447E-22 3.22773E-22 3.19162E-22 3.15613E-22 3.12126E-22 3.08699E-22 3.05332E-22 3.02024E-22 2.98774E-22
 2.95582E-22 2.92447E-22 2.89369E-22 2.86346E-22 2.83377E-22 2.80464E-22 2.77604E-22 2.74797E-22 2.72043E-22 2.69340E-22
 2.66690E-22 2.64090E-22 2.61540E-22 2.59041E-22 2.56591E-22 2.54190E-22 2.51838E-22 2.49533E-22 2.47276E-22 2.45066E-22
 2.42902E-22 2.40785E-22 2.38713E-22 2.36687E-22 2.34705E-22 2.32768E-22 2.30875E-22 2.29025E-22 2.27220E-22 2.25457E-22
 2.23737E-22 2.22060E-22 2.20425E-22 2.18831E-22 2.17279E-22 2.15769E-22 2.14299E-22 2.12870E-22 2.11481E-22 2.10132E-22
 2.08823E-22 2.07553E-22 2.06323E-22 2.05132E-22 2.03979E-22 2.02866E-22 2.01790E-22 2.00754E-22 1.99755E-22 1.98794E-22
 1.97871E-22 1.96986E-22 1.96138E-22 1.95328E-22 1.94554E-22 1.93817E-22 1.93117E-22 1.92454E-22 1.91826E-22 1.91236E-22
 1.90681E-22 1.90163E-22 1.89681E-22 1.89235E-22 1.88825E-22 1.88451E-22 1.88113E-22 1.87811E-22 1.87545E-22 1.87314E-22
 1.87119E-22 1.86960E-22 1.86836E-22 1.86748E-22 1.86696E-22 1.86678E-22
 -1  91 4.000E+05 1.63195E-17 2.39226E-20 5.68221E-20
 1.12011E-13 1.12011E-13 1.12011E-13 1.12011E-13 1.12011E-13 1.12011E-13 1.12011E-13 1.12010E-13 1.12010E-13 1.12010E-13
 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13
 1.12010E-13 1.12010E-13 1.12010E-13 1.12010E-13 1.12009E-13 1.12009E-13 1.12009E-13 1.12009E-13 1.12009E-13 1.12009E-13
 1.12009E-13 1.12009E-13 1.12009E-13 1.12008E-13 1.12008E-13 1.12008E-13 1.12008E-13 1.12008E-13 1.12006E-13 1.12005E-13
 1.12002E-13 1.12000E-13 1.11997E-13 1.11994E-13 1.11990E-13 1.11986E-13 1.11982E-13 1.11978E-13 1.11973E-13 1.11967E-13
 1.11962E-13 1.11956E-13 1.11950E-13 1.11943E-13 1.11936E-13 1.11929E-13 1.11921E-13 1.11913E-13 1.11905E-13 1.11897E-13
 1.11888E-13 1.11878E-13 1.11869E-13 1.11859E-13 1.11849E-13 1.11838E-13 1.11827E-13 1.11816E-13 1.11804E-13 1.11792E-13
 1.11780E-13 1.11767E-13 1.11754E-13 1.11741E-13 1.11590E-13 1.11405E-13 1.11188E-13 1.10939E-13 1.10657E-13 1.10343E-13
 1.09998E-13 1.09622E-13 1.09216E-13 1.08780E-13 1.08315E-13 1.07822E-13 1.07301E-13 1.06753E-13 1.06178E-13 1.05578E-13
 1.04954E-13 1.04305E-13 1.03634E-13 1.02941E-13 1.02226E-13 1.01489E-13 1.00738E-13 9.99606E-14 9.91693E-14 9.83722E-14
 9.75374E-14 9.66987E-14 9.58460E-14 9.49802E-14 9.41023E-14 9.32133E-14 9.23139E-14 9.14051E-14 9.05951E-14 8.95628E-14
 8.00711E-14 7.06315E-14 6.17646E-14 5.37667E-14 4.67507E-14 4.07071E-14 3.55550E-14 3.11835E-14 2.74749E-14 2.43204E-14
 2.16242E-14 1.93080E-14 1.73052E-14 1.55610E-14 1.40365E-14 1.26960E-14 1.15124E-14 1.04624E-14 9.52890E-15 8.69496E-15
 7.94930E-15 7.28070E-15 6.67997E-15 6.13923E-15 5.65165E-15 5.21126E-15 4.81290E-15 4.45199E-15 4.12448E-15 3.82684E-15
 3.55596E-15 3.30901E-15 3.08353E-15 2.87734E-15 2.68848E-15 2.51526E-15 1.95017E-15 1.53814E-15 1.23116E-15 9.98014E-16
 8.18075E-16 6.77272E-16 5.65784E-16 4.76580E-16 4.04529E-16 3.45819E-16 2.97580E-16 2.57629E-16 2.24291E-16 1.96272E-16
 1.72564E-16 1.52375E-16 1.35084E-16 1.20193E-16 1.07307E-16 9.61048E-17 8.63262E-17 7.77582E-17 7.02252E-17 6.35810E-17
 5.77034E-17 5.24897E-17 4.78528E-17 4.37187E-17 4.00241E-17 3.67146E-17 3.37436E-17 3.10705E-17 2.86603E-17 2.64827E-17
 2.45112E-17 2.27226E-17 2.10968E-17 1.96161E-17 1.82651E-17 1.70300E-17 1.58991E-17 1.48616E-17 1.39084E-17 1.30311E-17
 1.22224E-17 1.14760E-17 1.07860E-17 1.01473E-17 9.55532E-18 9.00598E-18 8.49559E-18 8.02086E-18 7.57881E-18 7.16678E-18
 6.78234E-18 6.42331E-18 6.08770E-18 5.77370E-18 5.47968E-18 5.20413E-18 4.94570E-18 4.70313E-18 4.47528E-18 4.26110E-18
 4.05964E-18 3.86999E-18 3.69135E-18 3.52297E-18 3.36415E-18 3.21426E-18 3.07271E-18 2.93894E-18 2.81246E-18 2.69280E-18
 2.57951E-18 2.47221E-18 2.37051E-18 2.27407E-18 2.18256E-18 2.09568E-18 2.01316E-18 1.93473E-18 1.86015E-18 1.78919E-18
