 -1  17 1.000E+02 5.15877E-16 2.65829E-16 2.24385E-16
 1.08450E-23 1.05829E-23 1.03286E-23 1.00818E-23 9.84213E-24 9.60946E-24 9.38352E-24 9.16407E-24 8.95089E-24 8.74377E-24
 8.54251E-24 8.34691E-24 8.15678E-24 7.97194E-24 7.79221E-24 7.61744E-24 7.44745E-24 7.28209E-24 7.12122E-24 6.96469E-24
 6.81236E-24 6.66410E-24 6.51978E-24 6.37928E-24 6.24247E-24 6.10925E-24 5.97950E-24 5.85312E-24 5.73001E-24 5.61005E-24
 5.49317E-24 5.37926E-24 5.26824E-24 5.16002E-24 5.05453E-24 4.95167E-24 4.85137E-24 4.75356E-24 4.65816E-24 4.56511E-24
 4.47434E-24 4.38577E-24 4.29936E-24 4.21504E-24 4.13275E-24 4.05243E-24 3.97403E-24 3.89749E-24 3.82277E-24 3.74981E-24
 3.67857E-24 3.60900E-24 3.54105E-24 3.47468E-24 3.40984E-24 3.34651E-24 3.28463E-24 3.22417E-24 3.16509E-24 3.10735E-24
 3.05092E-24 2.99577E-24 2.94187E-24 2.88917E-24 2.83765E-24 2.78729E-24 2.73804E-24 2.68989E-24 2.64280E-24 2.59675E-24
 2.55171E-24 2.50766E-24 2.46458E-24 2.42243E-24 2.38120E-24 2.34087E-24 2.30141E-24 2.26280E-24 2.22502E-24 2.18806E-24
 2.15189E-24 2.11649E-24 2.08185E-24 2.04794E-24 2.01476E-24 1.98228E-24 1.95050E-24 1.91938E-24 1.88892E-24 1.85910E-24
 1.82992E-24 1.80134E-24 1.77337E-24 1.74598E-24 1.71917E-24 1.69292E-24 1.66722E-24 1.64206E-24 1.61742E-24 1.59330E-24
 1.56968E-24 1.54655E-24 1.52391E-24 1.50174E-24 1.48003E-24 1.45877E-24 1.43796E-24 1.41759E-24 1.39764E-24 1.37811E-24
 1.35898E-24 1.34026E-24 1.32193E-24 1.30399E-24 1.28642E-24 1.26922E-24 1.25239E-24 1.23592E-24 1.21979E-24 1.20401E-24
 1.18856E-24 1.17344E-24 1.15865E-24 1.14418E-24 1.13002E-24 1.11616E-24 1.10261E-24 1.08936E-24 1.07639E-24 1.06372E-24
 1.05132E-24 1.03920E-24 1.02735E-24 1.01577E-24 1.00445E-24 9.93394E-25 9.82589E-25 9.72035E-25 9.61727E-25 9.51663E-25
 9.41837E-25 9.32246E-25 9.22888E-25 9.13757E-25 9.04852E-25 8.96169E-25 8.87705E-25 8.79456E-25 8.71419E-25 8.63593E-25
 8.55974E-25 8.48559E-25 8.41345E-25 8.34331E-25 8.27513E-25 8.20890E-25 8.14459E-25 8.08217E-25 8.02163E-25 7.96294E-25
 7.90608E-25 7.85104E-25 7.79780E-25 7.74633E-25 7.69662E-25 7.64865E-25 7.60241E-25 7.55788E-25 7.51504E-25 7.47389E-25
 7.43439E-25 7.39656E-25 7.36036E-25 7.32579E-25 7.29284E-25 7.26149E-25 7.23174E-25 7.20357E-25 7.17697E-25 7.15195E-25
 7.12848E-25 7.10656E-25 7.08619E-25 7.06735E-25 7.05004E-25 7.03425E-25 7.01999E-25 7.00724E-25 6.99600E-25 6.98626E-25
 6.97803E-25 6.97130E-25 6.96606E-25 6.96233E-25 6.96009E-25 6.95934E-25
 -1  17 6.000E+05 1.39899E-18 4.28197E-22 1.18455E-21
 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14
 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14 1.11239E-14
 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14
 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11238E-14 1.11237E-14 1.11237E-14 1.11236E-14
 1.11234E-14 1.11233E-14 1.11231E-14 1.11229E-14 1.11227E-14 1.11225E-14 1.11223E-14 1.11220E-14 1.11217E-14 1.11214E-14
 1.11211E-14 1.11207E-14 1.11204E-14 1.11200E-14 1.11196E-14 1.11192E-14 1.11187E-14 1.11182E-14 1.11178E-14 1.11173E-14
 1.11167E-14 1.11162E-14 1.11156E-14 1.11150E-14 1.11144E-14 1.11138E-14 1.11132E-14 1.11125E-14 1.11118E-14 1.11111E-14
 1.11104E-14 1.11097E-14 1.11089E-14 1.11081E-14 1.10993E-14 1.10884E-14 1.10757E-14 1.10609E-14 1.10442E-14 1.10257E-14
 1.10052E-14 1.09828E-14 1.09585E-14 1.09324E-14 1.09044E-14 1.08746E-14 1.08430E-14 1.08096E-14 1.07745E-14 1.07377E-14
 1.06991E-14 1.06589E-14 1.06171E-14 1.05735E-14 1.05285E-14 1.04819E-14 1.04337E-14 1.03840E-14 1.03330E-14 1.02805E-14
 1.02265E-14 1.01713E-14 1.01147E-14 1.00568E-14 9.99767E-15 9.93736E-15 9.87571E-15 9.81305E-15 9.74944E-15 9.68453E-15
 8.98679E-15 8.21097E-15 7.42473E-15 6.62827E-15 5.88067E-15 5.18289E-15 4.52002E-15 3.93449E-15 3.42006E-15 2.95176E-15
 2.54925E-15 2.20404E-15 1.90211E-15 1.64349E-15 1.42386E-15 1.23531E-15 1.07382E-15 9.36784E-16 8.19831E-16 7.19145E-16
 6.33304E-16 5.59804E-16 4.96380E-16 4.41825E-16 3.94723E-16 3.53830E-16 3.18277E-16 2.87284E-16 2.60159E-16 2.36331E-16
 2.15346E-16 1.96801E-16 1.80344E-16 1.65704E-16 1.52639E-16 1.40928E-16 1.04587E-16 7.98318E-17 6.22930E-17 4.94359E-17
 3.96940E-17 3.23256E-17 2.65193E-17 2.19313E-17 1.82858E-17 1.53345E-17 1.29258E-17 1.09649E-17 9.35142E-18 8.00719E-18
 6.89290E-18 5.96244E-18 5.17690E-18 4.51507E-18 3.95461E-18 3.47641E-18 3.06750E-18 2.71676E-18 2.41430E-18 2.15242E-18
 1.92516E-18 1.72714E-18 1.55382E-18 1.40183E-18 1.26808E-18 1.14993E-18 1.04533E-18 9.52460E-19 8.69736E-19 7.95872E-19
 7.29765E-19 6.70442E-19 6.17071E-19 5.68965E-19 5.25508E-19 4.86147E-19 4.50444E-19 4.17996E-19 3.88436E-19 3.61469E-19
 3.36828E-19 3.14265E-19 2.93574E-19 2.74575E-19 2.57101E-19 2.41000E-19 2.26153E-19 2.12442E-19 1.99754E-19 1.88008E-19
 1.77120E-19 1.67010E-19 1.57615E-19 1.48876E-19 1.40737E-19 1.33147E-19 1.26065E-19 1.19450E-19 1.13262E-19 1.07472E-19
 1.02050E-19 9.69635E-20 9.21917E-20 8.77114E-20 8.34992E-20 7.95372E-20 7.58085E-20 7.22957E-20 6.89836E-20 6.58598E-20
 6.29111E-20 6.01247E-20 5.74915E-20 5.50013E-20 5.26436E-20 5.04112E-20 4.82963E-20 4.62906E-20 4.43879E-20 4.25822E-20
 4.08672E-20 3.92375E-20 3.76883E-20 3.62149E-20 3.48124E-20 3.34773E-20 3.04089E-20 2.76837E-20 2.52567E-20 2.30898E-20
 2.11503E-20 1.94098E-20 1.78446E-20 1.64340E-20 1.51599E-20 1.40068E-20 1.29613E-20 1.20114E-20 1.11470E-20 1.03589E-20
 9.63918E-21 8.98093E-21 8.37787E-21 7.82457E-21 7.31625E-21 6.84850E-21 6.41760E-21 6.02010E-21 5.65284E-21 5.31322E-21
 4.99877E-21 4.70719E-21 4.43661E-21 4.18523E-21 3.95139E-21 3.73368E-21 3.53078E-21 3.34149E-21 3.16472E-21 2.99952E-21
 2.84496E-21 2.70024E-21 2.56462E-21 2.43743E-21 2.31803E-21 2.20586E-21 2.10042E-21 2.00120E-21 1.90778E-21 1.81976E-21
 1.73677E-21 1.65846E-21 1.58453E-21 1.51467E-21 1.44863E-21 1.38616E-21 1.32703E-21 1.27102E-21 1.21794E-21 1.16761E-21
 1.11985E-21 1.07452E-21 1.03146E-21 9.90542E-22 9.51637E-22 9.14627E-22 8.45859E-22 7.83447E-22 7.26697E-22 6.75002E-22
 6.27831E-22 5.84717E-22 5.45247E-22 5.09058E-22 4.75827E-22 4.45267E-22 4.17126E-22 3.91176E-22 3.67217E-22 3.45066E-22
 3.24562E-22 3.05561E-22 2.87931E-22 2.71556E-22 2.56330E-22 2.42157E-22 2.28950E-22 2.16632E-22 2.05132E-22 1.94386E-22
 1.84334E-22 1.74923E-22 1.66106E-22 1.57836E-22 1.50075E-22 1.42785E-22 1.35932E-22 1.29485E-22 1.23415E-22 1.17697E-22
 1.12305E-22 1.07218E-22 1.02415E-22 9.78783E-23 9.35891E-23 8.95318E-23 8.56915E-23 8.20543E-23 7.86075E-23 7.53393E-23
 7.22386E-23 6.92953E-23 6.64998E-23 6.38431E-23 6.13170E-23 5.89139E-23 5.66270E-23 5.44494E-23 5.23749E-23 5.03978E-23
 4.85126E-23 4.67143E-23 4.49980E-23 4.33593E-23 4.17940E-23 4.02983E-23 3.88684E-23 3.75009E-23 3.61926E-23 3.49404E-23
 3.37414E-23 3.25930E-23 3.14926E-23 3.04378E-23 2.94265E-23 2.84563E-23 2.75254E-23 2.66319E-23 2.57740E-23 2.49500E-23
 2.41582E-23 2.33973E-23 2.26657E-23 2.19622E-23 2.12854E-23 2.06341E-23 2.00072E-23 1.94037E-23 1.88224E-23 1.82623E-23
 1.77227E-23 1.72026E-23 1.67011E-23 1.62174E-23 1.57509E-23 1.53007E-23 1.48663E-23 1.44469E-23 1.40419E-23 1.36507E-23
 1.32729E-23 1.29077E-23 1.25548E-23 1.22137E-23 1.18838E-23 1.15648E-23 1.12561E-23 1.09575E-23 1.06686E-23 1.03888E-23
 1.01180E-23 9.85575E-24 9.60175E-24 9.35569E-24 9.11727E-24 8.88621E-24 8.66225E-24 8.44512E-24 8.23459E-24 8.03040E-24
 7.83234E-24 7.64019E-24 7.45374E-24 7.27278E-24 7.09713E-24 6.92661E-24 6.76103E-24 6.60022E-24 6.44403E-24 6.29230E-24
 6.14487E-24 6.00160E-24 5.86236E-24 5.72701E-24 5.59542E-24 5.46747E-24 5.34303E-24 5.22200E-24 5.10427E-24 4.98973E-24
 4.87828E-24 4.76981E-24 4.66424E-24 4.56148E-24 4.46143E-24 4.36401E-24 4.26915E-24 4.17676E-24 4.08676E-24 3.99909E-24
 3.91368E-24 3.83045E-24 3.74933E-24 3.67028E-24 3.59322E-24 3.51810E-24 3.44486E-24 3.37344E-24 3.30380E-24 3.23587E-24
 3.16962E-24 3.10499E-24 3.04194E-24 2.98042E-24 2.92039E-24 2.86180E-24 2.80462E-24 2.74881E-24 2.69433E-24 2.64114E-24
 2.58921E-24 2.53851E-24 2.48899E-24 2.44063E-24 2.39339E-24 2.34726E-24 2.30219E-24 2.25815E-24 2.21513E-24 2.17310E-24
 2.13202E-24 2.09188E-24 2.05265E-24 2.01430E-24 1.97682E-24 1.94017E-24 1.90435E-24 1.86933E-24 1.83509E-24 1.80161E-24
 1.76886E-24 1.73684E-24 1.70553E-24 1.67490E-24 1.64494E-24 1.61564E-24 1.58697E-24 1.55893E-24 1.53150E-24 1.50465E-24
 1.47839E-24 1.45270E-24 1.42755E-24 1.40294E-24 1.37887E-24 1.35530E-24 1.33224E-24 1.30967E-24 1.28758E-24 1.26595E-24
 1.24479E-24 1.22407E-24 1.20380E-24 1.18395E-24 1.16452E-24 1.14549E-24 1.12687E-24 1.10864E-24 1.09080E-24 1.07333E-24
 1.05622E-24 1.03948E-24 1.02308E-24 1.00703E-24 9.91321E-25 9.75938E-25 9.60879E-25 9.46136E-25 9.31703E-25 9.17574E-25
 9.03742E-25 8.90202E-25 8.76948E-25 8.63974E-25 8.51274E-25 8.38844E-25 8.26678E-25 8.14771E-25 8.03118E-25 7.91714E-25
 7.80554E-25 7.69635E-25 7.58951E-25 7.48498E-25 7.38272E-25 7.28269E-25 7.18485E-25 7.08916E-25 6.99559E-25 6.90408E-25
 6.81462E-25 6.72716E-25 6.64167E-25 6.55812E-25 6.47647E-25 6.39670E-25 6.31877E-25 6.24266E-25 6.16833E-25 6.09576E-25
 6.02491E-25 5.95577E-25 5.88831E-25 5.82250E-25 5.75832E-25 5.69574E-25 5.63474E-25 5.57530E-25 5.51740E-25 5.46102E-25
 5.40613E-25 5.35271E-25 5.30076E-25 5.25024E-25 5.20114E-25 5.15344E-25 5.10713E-25 5.06219E-25 5.01860E-25 4.97635E-25
 4.93542E-25 4.89580E-25 4.85747E-25 4.82043E-25 4.78465E-25 4.75013E-25 4.71685E-25 4.68480E-25 4.65398E-25 4.62436E-25
 4.59595E-25 4.56873E-25 4.54269E-25 4.51782E-25 4.49411E-25 4.47156E-25 4.45016E-25 4.42989E-25 4.41077E-25 4.39277E-25
 4.37589E-25 4.36012E-25 4.34547E-25 4.33192E-25 4.31947E-25 4.30812E-25 4.29786E-25 4.28869E-25 4.28061E-25 4.27361E-25
 4.26769E-25 4.26285E-25 4.25908E-25 4.25640E-25 4.25478E-25 4.25425E-25
 -1  17 7.000E+05 1.34162E-18 3.38787E-22 9.40657E-22
 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14
 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14 1.32165E-14
 1.32165E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14 1.32164E-14
 1.32164E-14 1.32164E-14 1.32164E-14 1.32163E-14 1.32163E-14 1.32163E-14 1.32163E-14 1.32163E-14 1.32162E-14 1.32160E-14
 1.32158E-14 1.32156E-14 1.32154E-14 1.32151E-14 1.32148E-14 1.32144E-14 1.32141E-14 1.32137E-14 1.32133E-14 1.32128E-14
 1.32123E-14 1.32118E-14 1.32113E-14 1.32107E-14 1.32101E-14 1.32095E-14 1.32089E-14 1.32082E-14 1.32075E-14 1.32067E-14
 1.32060E-14 1.32052E-14 1.32043E-14 1.32035E-14 1.32026E-14 1.32017E-14 1.32007E-14 1.31998E-14 1.31988E-14 1.31977E-14
 1.31967E-14 1.31956E-14 1.31945E-14 1.31933E-14 1.31802E-14 1.31643E-14 1.31455E-14 1.31238E-14 1.30994E-14 1.30720E-14
 1.30420E-14 1.30091E-14 1.29736E-14 1.29353E-14 1.28944E-14 1.28508E-14 1.28047E-14 1.27561E-14 1.27049E-14 1.26512E-14
 1.25952E-14 1.25369E-14 1.24761E-14 1.24130E-14 1.23479E-14 1.22806E-14 1.22111E-14 1.21396E-14 1.20661E-14 1.19908E-14
 1.19136E-14 1.18343E-14 1.17534E-14 1.16709E-14 1.15869E-14 1.15011E-14 1.14138E-14 1.13252E-14 1.12353E-14 1.11440E-14
 1.01814E-14 9.11024E-15 8.06833E-15 7.07519E-15 6.14529E-15 5.27797E-15 4.51505E-15 3.85211E-15 3.28098E-15 2.78295E-15
 2.36193E-15 2.00831E-15 1.71146E-15 1.46099E-15 1.25039E-15 1.07446E-15 9.27159E-16 8.03249E-16 6.98562E-16 6.10336E-16
 5.35683E-16 4.72267E-16 4.18111E-16 3.71766E-16 3.31963E-16 2.97628E-16 2.67872E-16 2.41975E-16 2.19350E-16 1.99501E-16
 1.82019E-16 1.66545E-16 1.52807E-16 1.40568E-16 1.29627E-16 1.19802E-16 8.91396E-17 6.80404E-17 5.29402E-17 4.17909E-17
 3.34092E-17 2.70060E-17 2.20361E-17 1.81098E-17 1.49824E-17 1.24860E-17 1.04751E-17 8.84177E-18 7.50049E-18 6.39997E-18
 5.49079E-18 4.73497E-18 4.10199E-18 3.57012E-18 3.12122E-18 2.74038E-18 2.41560E-18 2.13732E-18 1.89807E-18 1.69148E-18
 1.51237E-18 1.35639E-18 1.22015E-18 1.10073E-18 9.95681E-19 9.02964E-19 8.20875E-19 7.47997E-19 6.83110E-19 6.25176E-19
 5.73300E-19 5.26748E-19 4.84874E-19 4.47120E-19 4.12996E-19 3.82092E-19 3.54052E-19 3.28560E-19 3.05337E-19 2.84141E-19
 2.64767E-19 2.47029E-19 2.30763E-19 2.15815E-19 2.02066E-19 1.89402E-19 1.77720E-19 1.66927E-19 1.56943E-19 1.47698E-19
 1.39127E-19 1.31170E-19 1.23774E-19 1.16893E-19 1.10486E-19 1.04513E-19 9.89373E-20 9.37291E-20 8.88600E-20 8.43037E-20
 8.00354E-20 7.60335E-20 7.22790E-20 6.87538E-20 6.54410E-20 6.23245E-20 5.93915E-20 5.66293E-20 5.40258E-20 5.15698E-20
 4.92516E-20 4.70623E-20 4.49933E-20 4.30366E-20 4.11848E-20 3.94315E-20 3.77706E-20 3.61962E-20 3.47026E-20 3.32852E-20
 3.19394E-20 3.06610E-20 2.94457E-20 2.82899E-20 2.71903E-20 2.61436E-20 2.37385E-20 2.16035E-20 1.97030E-20 1.80067E-20
 1.64889E-20 1.51276E-20 1.39038E-20 1.28013E-20 1.18058E-20 1.09052E-20 1.00888E-20 9.34738E-21 8.67284E-21 8.05801E-21
 7.49676E-21 6.98356E-21 6.51355E-21 6.08238E-21 5.68634E-21 5.32204E-21 4.98649E-21 4.67696E-21 4.39109E-21 4.12677E-21
 3.88206E-21 3.65523E-21 3.44474E-21 3.24921E-21 3.06738E-21 2.89811E-21 2.74036E-21 2.59321E-21 2.45583E-21 2.32744E-21
 2.20734E-21 2.09490E-21 1.98954E-21 1.89073E-21 1.79799E-21 1.71088E-21 1.62898E-21 1.55194E-21 1.47941E-21 1.41107E-21
 1.34664E-21 1.28585E-21 1.22846E-21 1.17424E-21 1.12299E-21 1.07451E-21 1.02862E-21 9.85153E-22 9.43967E-22 9.04914E-22
 8.67865E-22 8.32695E-22 7.99292E-22 7.67550E-22 7.37371E-22 7.08664E-22 6.55327E-22 6.06924E-22 5.62914E-22 5.22829E-22
 4.86254E-22 4.52827E-22 4.22227E-22 3.94172E-22 3.68412E-22 3.44725E-22 3.22913E-22 3.02801E-22 2.84232E-22 2.67066E-22
 2.51177E-22 2.36454E-22 2.22793E-22 2.10106E-22 1.98309E-22 1.87329E-22 1.77098E-22 1.67556E-22 1.58647E-22 1.50323E-22
 1.42537E-22 1.35248E-22 1.28419E-22 1.22015E-22 1.16005E-22 1.10360E-22 1.05053E-22 1.00061E-22 9.53608E-23 9.09331E-23
 8.67588E-23 8.28206E-23 7.91025E-23 7.55898E-23 7.22689E-23 6.91278E-23 6.61548E-23 6.33393E-23 6.06713E-23 5.81417E-23
 5.57420E-23 5.34641E-23 5.13008E-23 4.92452E-23 4.72909E-23 4.54320E-23 4.36629E-23 4.19786E-23 4.03741E-23 3.88449E-23
 3.73870E-23 3.59962E-23 3.46690E-23 3.34018E-23 3.21915E-23 3.10350E-23 2.99295E-23 2.88723E-23 2.78609E-23 2.68929E-23
 2.59661E-23 2.50784E-23 2.42279E-23 2.34128E-23 2.26311E-23 2.18815E-23 2.11622E-23 2.04718E-23 1.98089E-23 1.91722E-23
 1.85606E-23 1.79728E-23 1.74077E-23 1.68643E-23 1.63415E-23 1.58386E-23 1.53544E-23 1.48884E-23 1.44395E-23 1.40071E-23
 1.35905E-23 1.31890E-23 1.28018E-23 1.24285E-23 1.20684E-23 1.17210E-23 1.13857E-23 1.10620E-23 1.07495E-23 1.04477E-23
 1.01562E-23 9.87453E-24 9.60230E-24 9.33915E-24 9.08473E-24 8.83868E-24 8.60067E-24 8.37041E-24 8.14759E-24 7.93192E-24
 7.72313E-24 7.52097E-24 7.32517E-24 7.13552E-24 6.95177E-24 6.77371E-24 6.60113E-24 6.43383E-24 6.27162E-24 6.11432E-24
 5.96175E-24 5.81375E-24 5.67014E-24 5.53078E-24 5.39552E-24 5.26422E-24 5.13673E-24 5.01293E-24 4.89270E-24 4.77590E-24
 4.66243E-24 4.55217E-24 4.44502E-24 4.34087E-24 4.23963E-24 4.14119E-24 4.04547E-24 3.95238E-24 3.86183E-24 3.77374E-24
 3.68803E-24 3.60463E-24 3.52347E-24 3.44447E-24 3.36756E-24 3.29269E-24 3.21978E-24 3.14878E-24 3.07963E-24 3.01227E-24
 2.94664E-24 2.88271E-24 2.82041E-24 2.75969E-24 2.70051E-24 2.64283E-24 2.58659E-24 2.53176E-24 2.47830E-24 2.42616E-24
 2.37532E-24 2.32572E-24 2.27733E-24 2.23013E-24 2.18407E-24 2.13913E-24 2.09527E-24 2.05247E-24 2.01069E-24 1.96990E-24
 1.93009E-24 1.89121E-24 1.85325E-24 1.81618E-24 1.77998E-24 1.74463E-24 1.71009E-24 1.67636E-24 1.64340E-24 1.61120E-24
 1.57973E-24 1.54899E-24 1.51895E-24 1.48959E-24 1.46089E-24 1.43284E-24 1.40542E-24 1.37861E-24 1.35241E-24 1.32678E-24
 1.30173E-24 1.27723E-24 1.25328E-24 1.22985E-24 1.20694E-24 1.18453E-24 1.16261E-24 1.14117E-24 1.12019E-24 1.09967E-24
 1.07960E-24 1.05996E-24 1.04075E-24 1.02194E-24 1.00355E-24 9.85545E-25 9.67929E-25 9.50689E-25 9.33818E-25 9.17306E-25
 9.01146E-25 8.85330E-25 8.69849E-25 8.54697E-25 8.39866E-25 8.25349E-25 8.11139E-25 7.97230E-25 7.83614E-25 7.70286E-25
 7.57239E-25 7.44467E-25 7.31965E-25 7.19726E-25 7.07746E-25 6.96018E-25 6.84538E-25 6.73299E-25 6.62299E-25 6.51530E-25
 6.40990E-25 6.30673E-25 6.20574E-25 6.10690E-25 6.01016E-25 5.91548E-25 5.82282E-25 5.73214E-25 5.64340E-25 5.55657E-25
 5.47161E-25 5.38848E-25 5.30715E-25 5.22759E-25 5.14976E-25 5.07363E-25 4.99918E-25 4.92637E-25 4.85517E-25 4.78556E-25
 4.71751E-25 4.65098E-25 4.58596E-25 4.52242E-25 4.46033E-25 4.39967E-25 4.34041E-25 4.28254E-25 4.22603E-25 4.17087E-25
 4.11702E-25 4.06446E-25 4.01319E-25 3.96318E-25 3.91440E-25 3.86685E-25 3.82051E-25 3.77535E-25 3.73136E-25 3.68852E-25
 3.64683E-25 3.60626E-25 3.56679E-25 3.52843E-25 3.49114E-25 3.45492E-25 3.41975E-25 3.38562E-25 3.35253E-25 3.32045E-25
 3.28937E-25 3.25929E-25 3.23020E-25 3.20208E-25 3.17492E-25 3.14872E-25 3.12346E-25 3.09914E-25 3.07574E-25 3.05327E-25
 3.03171E-25 3.01105E-25 2.99129E-25 2.97242E-25 2.95443E-25 2.93732E-25 2.92108E-25 2.90571E-25 2.89119E-25 2.87754E-25
 2.86473E-25 2.85277E-25 2.84165E-25 2.83138E-25 2.82193E-25 2.81332E-25 2.80554E-25 2.79858E-25 2.79245E-25 2.78714E-25
 2.78265E-25 2.77898E-25 2.77612E-25 2.77409E-25 2.77286E-25 2.77246E-25
 -1  17 8.000E+05 1.29996E-18 2.76715E-22 7.70585E-22
 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14 1.54894E-14
 1.54894E-14 1.54894E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14
 1.54893E-14 1.54893E-14 1.54893E-14 1.54893E-14 1.54892E-14 1.54892E-14 1.54892E-14 1.54892E-14 1.54892E-14 1.54892E-14
 1.54892E-14 1.54892E-14 1.54891E-14 1.54891E-14 1.54891E-14 1.54891E-14 1.54891E-14 1.54891E-14 1.54889E-14 1.54887E-14
 1.54884E-14 1.54881E-14 1.54877E-14 1.54873E-14 1.54869E-14 1.54864E-14 1.54859E-14 1.54854E-14 1.54848E-14 1.54841E-14
 1.54834E-14 1.54827E-14 1.54820E-14 1.54812E-14 1.54803E-14 1.54794E-14 1.54785E-14 1.54775E-14 1.54765E-14 1.54755E-14
 1.54744E-14 1.54733E-14 1.54721E-14 1.54709E-14 1.54696E-14 1.54683E-14 1.54670E-14 1.54656E-14 1.54642E-14 1.54627E-14
 1.54612E-14 1.54597E-14 1.54581E-14 1.54565E-14 1.54379E-14 1.54154E-14 1.53887E-14 1.53581E-14 1.53234E-14 1.52849E-14
 1.52424E-14 1.51960E-14 1.51459E-14 1.50920E-14 1.50343E-14 1.49731E-14 1.49082E-14 1.48399E-14 1.47682E-14 1.46932E-14
 1.46147E-14 1.45331E-14 1.44483E-14 1.43606E-14 1.42700E-14 1.41766E-14 1.40803E-14 1.39813E-14 1.38795E-14 1.37754E-14
 1.36690E-14 1.35603E-14 1.34496E-14 1.33364E-14 1.32213E-14 1.31043E-14 1.29856E-14 1.28653E-14 1.27434E-14 1.26200E-14
 1.12956E-14 9.96571E-15 8.65306E-15 7.40476E-15 6.28100E-15 5.29415E-15 4.44332E-15 3.71980E-15 3.11086E-15 2.59812E-15
 2.17341E-15 1.82367E-15 1.53586E-15 1.29894E-15 1.10367E-15 9.42118E-16 8.08279E-16 6.97254E-16 6.04767E-16 5.27354E-16
 4.62250E-16 4.07257E-16 3.60591E-16 3.20785E-16 2.86670E-16 2.57281E-16 2.31832E-16 2.09687E-16 1.90323E-16 1.73300E-16
 1.58279E-16 1.44969E-16 1.33128E-16 1.22554E-16 1.13075E-16 1.04547E-16 7.77565E-17 5.91102E-17 4.58281E-17 3.59780E-17
 2.85752E-17 2.29355E-17 1.85813E-17 1.51817E-17 1.25015E-17 1.03693E-17 8.65644E-18 7.27616E-18 6.15553E-18 5.23929E-18
 4.48518E-18 3.86062E-18 3.34008E-18 2.90390E-18 2.53658E-18 2.22558E-18 1.96092E-18 1.73461E-18 1.54018E-18 1.37237E-18
 1.22697E-18 1.10048E-18 9.90014E-19 8.93191E-19 8.08029E-19 7.32869E-19 6.66319E-19 6.07224E-19 5.54597E-19 5.07603E-19
 4.65526E-19 4.27756E-19 3.93766E-19 3.63108E-19 3.35399E-19 3.10302E-19 2.87525E-19 2.66812E-19 2.47942E-19 2.30716E-19
 2.14967E-19 2.00546E-19 1.87319E-19 1.75169E-19 1.63991E-19 1.53693E-19 1.44191E-19 1.35415E-19 1.27297E-19 1.19780E-19
 1.12811E-19 1.06342E-19 1.00329E-19 9.47354E-20 8.95267E-20 8.46713E-20 8.01408E-20 7.59094E-20 7.19534E-20 6.82511E-20
 6.47839E-20 6.15340E-20 5.84853E-20 5.56231E-20 5.29337E-20 5.04045E-20 4.80242E-20 4.57828E-20 4.36705E-20 4.16785E-20
 3.97987E-20 3.80237E-20 3.63461E-20 3.47599E-20 3.32593E-20 3.18387E-20 3.04930E-20 2.92177E-20 2.80082E-20 2.68605E-20
 2.57709E-20 2.47360E-20 2.37524E-20 2.28172E-20 2.19276E-20 2.10808E-20 1.91358E-20 1.74097E-20 1.58738E-20 1.45035E-20
 1.32778E-20 1.21789E-20 1.11912E-20 1.03016E-20 9.49869E-21 8.77250E-21 8.11441E-21 7.51691E-21 6.97340E-21 6.47812E-21
 6.02607E-21 5.61280E-21 5.23438E-21 4.88734E-21 4.56862E-21 4.27547E-21 4.00548E-21 3.75649E-21 3.52657E-21 3.31400E-21
 3.11723E-21 2.93486E-21 2.76565E-21 2.60848E-21 2.46233E-21 2.32629E-21 2.19953E-21 2.08130E-21 1.97092E-21 1.86778E-21
 1.77130E-21 1.68098E-21 1.59636E-21 1.51701E-21 1.44253E-21 1.37257E-21 1.30682E-21 1.24496E-21 1.18672E-21 1.13186E-21
 1.08013E-21 1.03134E-21 9.85268E-22 9.41749E-22 9.00610E-22 8.61697E-22 8.24867E-22 7.89987E-22 7.56934E-22 7.25595E-22
 6.95865E-22 6.67644E-22 6.40842E-22 6.15373E-22 5.91159E-22 5.68127E-22 5.25336E-22 4.86504E-22 4.51200E-22 4.19046E-22
