 -1  16 1.000E+02 5.37581E-16 2.57302E-16 2.20262E-16
 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52379E-15 3.52378E-15
 3.52378E-15 3.52377E-15 3.52377E-15 3.52376E-15 3.52375E-15 3.52374E-15 3.52374E-15 3.52373E-15 3.52372E-15 3.52371E-15
 3.52369E-15 3.52368E-15 3.52367E-15 3.52365E-15 3.52364E-15 3.52363E-15 3.52361E-15 3.52359E-15 3.52358E-15 3.52356E-15
 3.52354E-15 3.52352E-15 3.52350E-15 3.52348E-15 3.52346E-15 3.52344E-15 3.52341E-15 3.52339E-15 3.52337E-15 3.52334E-15
 3.52332E-15 3.52329E-15 3.52326E-15 3.52324E-15 3.52292E-15 3.52254E-15 3.52209E-15 3.52156E-15 3.52097E-15 3.52031E-15
 3.51958E-15 3.51878E-15 3.51791E-15 3.51697E-15 3.51596E-15 3.51488E-15 3.51373E-15 3.51252E-15 3.51123E-15 3.50988E-15
 3.50846E-15 3.50697E-15 3.50541E-15 3.50378E-15 3.50208E-15 3.50032E-15 3.49849E-15 3.49659E-15 3.49462E-15 3.49259E-15
 3.49049E-15 3.48832E-15 3.48609E-15 3.48378E-15 3.48142E-15 3.47898E-15 3.47648E-15 3.47391E-15 3.47128E-15 3.46859E-15
 3.43806E-15 3.40126E-15 3.35847E-15 3.31002E-15 3.25629E-15 3.19766E-15 3.13456E-15 3.06744E-15 2.99673E-15 2.92289E-15
 2.84639E-15 2.76767E-15 2.68719E-15 2.60535E-15 2.52259E-15 2.43929E-15 2.35581E-15 2.27250E-15 2.18968E-15 2.10763E-15
 2.02661E-15 1.94687E-15 1.86860E-15 1.79197E-15 1.71716E-15 1.64428E-15 1.57344E-15 1.50472E-15 1.43818E-15 1.37388E-15
 1.31185E-15 1.25208E-15 1.19460E-15 1.13937E-15 1.08639E-15 1.03561E-15 8.53694E-16 7.02988E-16 5.79385E-16 4.78680E-16
 3.96946E-16 3.30714E-16 2.77032E-16 2.33447E-16 1.97958E-16 1.68950E-16 1.45131E-16 1.25473E-16 1.09160E-16 9.55419E-17
 8.41067E-17 7.44456E-17 6.62334E-17 5.92108E-17 5.31696E-17 4.79428E-17 4.33952E-17 3.94175E-17 3.59205E-17 3.28310E-17
 3.00892E-17 2.76454E-17 2.54585E-17 2.34941E-17 2.17233E-17 2.01219E-17 1.86693E-17 1.73480E-17 1.61431E-17 1.50417E-17
 1.40326E-17 1.31064E-17 1.22545E-17 1.14697E-17 1.07454E-17 1.00762E-17 9.45683E-18 8.88296E-18 8.35056E-18 7.85611E-18
 7.39640E-18 6.96857E-18 6.57005E-18 6.19848E-18 5.85177E-18 5.52797E-18 5.22536E-18 4.94233E-18 4.67743E-18 4.42932E-18
 4.19680E-18 3.97874E-18 3.77411E-18 3.58197E-18 3.40145E-18 3.23175E-18 3.07213E-18 2.92191E-18 2.78045E-18 2.64718E-18
 2.52155E-18 2.40307E-18 2.29126E-18 2.18571E-18 2.08600E-18 1.99177E-18 1.90268E-18 1.81840E-18 1.73863E-18 1.66310E-18
 1.59155E-18 1.52374E-18 1.45944E-18 1.39844E-18 1.34055E-18 1.28558E-18 1.23337E-18 1.18375E-18 1.13657E-18 1.09167E-18
 1.04900E-18 1.00835E-18 9.69641E-19 9.32759E-19 8.97605E-19 8.64085E-19 7.86864E-19 7.18066E-19 6.56629E-19 6.01636E-19
 5.52301E-19 5.07943E-19 4.67975E-19 4.31889E-19 3.99241E-19 3.69647E-19 3.42770E-19 3.18316E-19 2.96027E-19 2.75676E-19
 2.57065E-19 2.40016E-19 2.24373E-19 2.10002E-19 1.96775E-19 1.84588E-19 1.73341E-19 1.62949E-19 1.53334E-19 1.44427E-19
 1.36164E-19 1.28492E-19 1.21360E-19 1.14722E-19 1.08536E-19 1.02768E-19 9.73815E-20 9.23478E-20 8.76389E-20 8.32299E-20
 7.90976E-20 7.52214E-20 7.15824E-20 6.81631E-20 6.49476E-20 6.19216E-20 5.90714E-20 5.63850E-20 5.38511E-20 5.14592E-20
 4.91999E-20 4.70644E-20 4.50445E-20 4.31328E-20 4.13223E-20 3.96067E-20 3.79799E-20 3.64365E-20 3.49713E-20 3.35796E-20
 3.22570E-20 3.09994E-20 2.98030E-20 2.86642E-20 2.75797E-20 2.65464E-20 2.46220E-20 2.28701E-20 2.12724E-20 1.98127E-20
 1.84770E-20 1.72528E-20 1.61291E-20 1.50960E-20 1.41450E-20 1.32682E-20 1.24589E-20 1.17108E-20 1.10185E-20 1.03770E-20
 9.78192E-21 9.22927E-21 8.71546E-21 8.23725E-21 7.79170E-21 7.37617E-21 6.98826E-21 6.62579E-21 6.28678E-21 5.96942E-21
 5.67206E-21 5.39322E-21 5.13152E-21 4.88570E-21 4.65462E-21 4.43724E-21 4.23257E-21 4.03974E-21 3.85794E-21 3.68640E-21
 3.52445E-21 3.37144E-21 3.22678E-21 3.08993E-21 2.96039E-21 2.83770E-21 2.72142E-21 2.61114E-21 2.50651E-21 2.40718E-21
 2.31282E-21 2.22314E-21 2.13786E-21 2.05672E-21 1.97949E-21 1.90594E-21 1.83585E-21 1.76904E-21 1.70532E-21 1.64451E-21
 1.58647E-21 1.53104E-21 1.47807E-21 1.42745E-21 1.37903E-21 1.33272E-21 1.28839E-21 1.24595E-21 1.20530E-21 1.16635E-21
 1.12901E-21 1.09321E-21 1.05887E-21 1.02591E-21 9.94277E-22 9.63897E-22 9.34714E-22 9.06672E-22 8.79715E-22 8.53795E-22
 8.28863E-22 8.04873E-22 7.81784E-22 7.59554E-22 7.38145E-22 7.17520E-22 6.97645E-22 6.78488E-22 6.60016E-22 6.42201E-22
 6.25014E-22 6.08428E-22 5.92419E-22 5.76962E-22 5.62035E-22 5.47615E-22 5.33681E-22 5.20214E-22 5.07196E-22 4.94607E-22
 4.82432E-22 4.70652E-22 4.59254E-22 4.48223E-22 4.37543E-22 4.27201E-22 4.17186E-22 4.07483E-22 3.98082E-22 3.88970E-22
 3.80139E-22 3.71576E-22 3.63272E-22 3.55217E-22 3.47404E-22 3.39822E-22 3.32464E-22 3.25321E-22 3.18387E-22 3.11653E-22
 3.05113E-22 2.98760E-22 2.92588E-22 2.86589E-22 2.80760E-22 2.75093E-22 2.69583E-22 2.64225E-22 2.59014E-22 2.53946E-22
 2.49014E-22 2.44216E-22 2.39546E-22 2.35001E-22 2.30576E-22 2.26268E-22 2.22072E-22 2.17986E-22 2.14006E-22 2.10129E-22
 2.06351E-22 2.02669E-22 1.99081E-22 1.95584E-22 1.92174E-22 1.88850E-22 1.85608E-22 1.82446E-22 1.79362E-22 1.76353E-22
 1.73418E-22 1.70554E-22 1.67759E-22 1.65032E-22 1.62369E-22 1.59770E-22 1.57232E-22 1.54754E-22 1.52334E-22 1.49970E-22
 1.47662E-22 1.45407E-22 1.43204E-22 1.41051E-22 1.38947E-22 1.36892E-22 1.34882E-22 1.32918E-22 1.30999E-22 1.29122E-22
 1.27286E-22 1.25492E-22 1.23737E-22 1.22021E-22 1.20342E-22 1.18700E-22 1.17094E-22 1.15522E-22 1.13985E-22 1.12480E-22
 1.11008E-22 1.09567E-22 1.08157E-22 1.06776E-22 1.05425E-22 1.04103E-22 1.02808E-22 1.01540E-22 1.00299E-22 9.90832E-23
 9.78929E-23 9.67273E-23 9.55857E-23 9.44676E-23 9.33725E-23 9.22997E-23 9.12489E-23 9.02195E-23 8.92110E-23 8.82229E-23
 8.72548E-23 8.63063E-23 8.53769E-23 8.44661E-23 8.35736E-23 8.26990E-23 8.18419E-23 8.10020E-23 8.01787E-23 7.93719E-23
 7.85811E-23 7.78060E-23 7.70463E-23 7.63016E-23 7.55717E-23 7.48563E-23 7.41549E-23 7.34675E-23 7.27936E-23 7.21331E-23
 7.14855E-23 7.08508E-23 7.02286E-23 6.96187E-23 6.90209E-23 6.84349E-23 6.78605E-23 6.72974E-23 6.67456E-23 6.62047E-23
 6.56745E-23 6.51549E-23 6.46457E-23 6.41466E-23 6.36576E-23 6.31783E-23 6.27087E-23 6.22485E-23 6.17977E-23 6.13560E-23
 6.09233E-23 6.04994E-23 6.00842E-23 5.96776E-23 5.92793E-23 5.88893E-23 5.85075E-23 5.81337E-23 5.77677E-23 5.74095E-23
 5.70589E-23 5.67159E-23 5.63802E-23 5.60518E-23 5.57306E-23 5.54165E-23 5.51093E-23 5.48090E-23 5.45155E-23 5.42286E-23
 5.39484E-23 5.36746E-23 5.34073E-23 5.31463E-23 5.28915E-23 5.26429E-23 5.24004E-23 5.21639E-23 5.19334E-23 5.17087E-23
 5.14898E-23 5.12766E-23 5.10691E-23 5.08672E-23 5.06708E-23 5.04799E-23 5.02944E-23 5.01143E-23 4.99395E-23 4.97700E-23
 4.96056E-23 4.94465E-23 4.92924E-23 4.91434E-23 4.89995E-23 4.88605E-23 4.87265E-23 4.85974E-23 4.84731E-23 4.83536E-23
 4.82390E-23 4.81290E-23 4.80238E-23 4.79233E-23 4.78275E-23 4.77363E-23 4.76497E-23 4.75677E-23 4.74902E-23 4.74174E-23
 4.73490E-23 4.72852E-23 4.72259E-23 4.71710E-23 4.71206E-23 4.70747E-23 4.70331E-23 4.69959E-23 4.69631E-23 4.69346E-23
 4.69104E-23 4.68906E-23 4.68751E-23 4.68640E-23 4.68573E-23 4.68550E-23
 -1  16 9.000E+04 3.74227E-18 8.24294E-21 2.14244E-20
 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15
 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15
 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64858E-15 3.64857E-15 3.64857E-15 3.64857E-15
 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64857E-15 3.64856E-15
 3.64856E-15 3.64855E-15 3.64855E-15 3.64854E-15 3.64853E-15 3.64852E-15 3.64851E-15 3.64850E-15 3.64849E-15 3.64847E-15
 3.64846E-15 3.64845E-15 3.64843E-15 3.64841E-15 3.64840E-15 3.64838E-15 3.64836E-15 3.64834E-15 3.64832E-15 3.64830E-15
 3.64828E-15 3.64826E-15 3.64823E-15 3.64821E-15 3.64818E-15 3.64816E-15 3.64813E-15 3.64810E-15 3.64808E-15 3.64805E-15
 3.64802E-15 3.64799E-15 3.64796E-15 3.64792E-15 3.64755E-15 3.64710E-15 3.64657E-15 3.64596E-15 3.64526E-15 3.64448E-15
 3.64362E-15 3.64268E-15 3.64166E-15 3.64056E-15 3.63937E-15 3.63811E-15 3.63676E-15 3.63533E-15 3.63382E-15 3.63223E-15
 3.63056E-15 3.62881E-15 3.62698E-15 3.62507E-15 3.62308E-15 3.62102E-15 3.61887E-15 3.61664E-15 3.61433E-15 3.61195E-15
 3.60948E-15 3.60694E-15 3.60432E-15 3.60162E-15 3.59884E-15 3.59599E-15 3.59306E-15 3.59005E-15 3.58697E-15 3.58381E-15
 3.54808E-15 3.50508E-15 3.45519E-15 3.39886E-15 3.33656E-15 3.26878E-15 3.19609E-15 3.11905E-15 3.03821E-15 2.95417E-15
 2.86747E-15 2.77868E-15 2.68834E-15 2.59695E-15 2.50501E-15 2.41296E-15 2.32123E-15 2.23019E-15 2.14020E-15 2.05157E-15
 1.96457E-15 1.87943E-15 1.79637E-15 1.71554E-15 1.63709E-15 1.56112E-15 1.48772E-15 1.41694E-15 1.34882E-15 1.28337E-15
 1.22060E-15 1.16047E-15 1.10297E-15 1.04804E-15 9.95631E-16 9.45684E-16 7.69061E-16 6.25674E-16 5.10244E-16 4.17776E-16
 3.43857E-16 2.84758E-16 2.37414E-16 1.99361E-16 1.68639E-16 1.43703E-16 1.23343E-16 1.06613E-16 9.27738E-17 8.12471E-17
 7.15800E-17 6.34166E-17 5.64762E-17 5.05367E-17 4.54210E-17 4.09881E-17 3.71244E-17 3.37383E-17 3.07554E-17 2.81149E-17
 2.57668E-17 2.36701E-17 2.17906E-17 2.00996E-17 1.85733E-17 1.71915E-17 1.59369E-17 1.47949E-17 1.37530E-17 1.28003E-17
 1.19275E-17 1.11264E-17 1.03899E-17 9.71169E-18 9.08627E-18 8.50874E-18 7.97479E-18 7.48053E-18 7.02252E-18 6.59766E-18
 6.20316E-18 5.83652E-18 5.49545E-18 5.17793E-18 4.88207E-18 4.60618E-18 4.34873E-18 4.10830E-18 3.88362E-18 3.67350E-18
 3.47688E-18 3.29276E-18 3.12024E-18 2.95848E-18 2.80673E-18 2.66428E-18 2.53047E-18 2.40471E-18 2.28645E-18 2.17517E-18
 2.07041E-18 1.97173E-18 1.87872E-18 1.79101E-18 1.70825E-18 1.63013E-18 1.55634E-18 1.48661E-18 1.42068E-18 1.35831E-18
 1.29928E-18 1.24338E-18 1.19042E-18 1.14022E-18 1.09262E-18 1.04745E-18 1.00458E-18 9.63861E-19 9.25176E-19 8.88388E-19
 8.53435E-19 8.20164E-19 7.88496E-19 7.58340E-19 7.29611E-19 7.02231E-19 6.39202E-19 5.83105E-19 5.33053E-19 4.88287E-19
 4.48152E-19 4.12087E-19 3.79607E-19 3.50294E-19 3.23785E-19 2.99761E-19 2.77949E-19 2.58107E-19 2.40025E-19 2.23517E-19
 2.08422E-19 1.94595E-19 1.81909E-19 1.70254E-19 1.59528E-19 1.49645E-19 1.40524E-19 1.32096E-19 1.24298E-19 1.17074E-19
 1.10373E-19 1.04151E-19 9.83653E-20 9.29807E-20 8.79634E-20 8.32838E-20 7.89145E-20 7.48309E-20 7.10106E-20 6.74336E-20
 6.40810E-20 6.09362E-20 5.79837E-20 5.52095E-20 5.26006E-20 5.01455E-20 4.78330E-20 4.56534E-20 4.35976E-20 4.16571E-20
 3.98241E-20 3.80917E-20 3.64531E-20 3.49023E-20 3.34337E-20 3.20421E-20 3.07227E-20 2.94709E-20 2.82826E-20 2.71540E-20
 2.60816E-20 2.50618E-20 2.40918E-20 2.31686E-20 2.22894E-20 2.14518E-20 1.98920E-20 1.84724E-20 1.71779E-20 1.59954E-20
 1.49137E-20 1.39224E-20 1.30126E-20 1.21764E-20 1.14067E-20 1.06973E-20 1.00426E-20 9.43759E-21 8.87778E-21 8.35918E-21
 7.87820E-21 7.43160E-21 7.01647E-21 6.63018E-21 6.27034E-21 5.93482E-21 5.62166E-21 5.32909E-21 5.05550E-21 4.79944E-21
 4.55956E-21 4.33466E-21 4.12362E-21 3.92542E-21 3.73914E-21 3.56393E-21 3.39899E-21 3.24362E-21 3.09716E-21 2.95899E-21
 2.82856E-21 2.70535E-21 2.58888E-21 2.47872E-21 2.37445E-21 2.27571E-21 2.18214E-21 2.09342E-21 2.00925E-21 1.92935E-21
 1.85346E-21 1.78135E-21 1.71278E-21 1.64755E-21 1.58547E-21 1.52635E-21 1.47002E-21 1.41634E-21 1.36514E-21 1.31629E-21
 1.26966E-21 1.22514E-21 1.18260E-21 1.14194E-21 1.10307E-21 1.06588E-21 1.03030E-21 9.96227E-22 9.63599E-22 9.32338E-22
 9.02376E-22 8.73648E-22 8.46092E-22 8.19652E-22 7.94273E-22 7.69905E-22 7.46498E-22 7.24008E-22 7.02391E-22 6.81606E-22
 6.61616E-22 6.42383E-22 6.23873E-22 6.06053E-22 5.88893E-22 5.72363E-22 5.56436E-22 5.41084E-22 5.26283E-22 5.12009E-22
 4.98240E-22 4.84953E-22 4.72129E-22 4.59749E-22 4.47793E-22 4.36245E-22 4.25087E-22 4.14304E-22 4.03880E-22 3.93802E-22
 3.84054E-22 3.74625E-22 3.65502E-22 3.56672E-22 3.48125E-22 3.39849E-22 3.31835E-22 3.24071E-22 3.16549E-22 3.09260E-22
 3.02194E-22 2.95344E-22 2.88702E-22 2.82260E-22 2.76011E-22 2.69948E-22 2.64064E-22 2.58353E-22 2.52809E-22 2.47425E-22
 2.42197E-22 2.37118E-22 2.32184E-22 2.27390E-22 2.22731E-22 2.18202E-22 2.13799E-22 2.09518E-22 2.05355E-22 2.01305E-22
 1.97365E-22 1.93532E-22 1.89802E-22 1.86172E-22 1.82638E-22 1.79197E-22 1.75847E-22 1.72584E-22 1.69406E-22 1.66310E-22
 1.63294E-22 1.60355E-22 1.57491E-22 1.54699E-22 1.51977E-22 1.49324E-22 1.46737E-22 1.44214E-22 1.41753E-22 1.39352E-22
 1.37010E-22 1.34726E-22 1.32496E-22 1.30320E-22 1.28196E-22 1.26123E-22 1.24099E-22 1.22123E-22 1.20193E-22 1.18308E-22
 1.16468E-22 1.14670E-22 1.12913E-22 1.11197E-22 1.09520E-22 1.07882E-22 1.06280E-22 1.04715E-22 1.03185E-22 1.01689E-22
 1.00227E-22 9.87973E-23 9.73991E-23 9.60318E-23 9.46945E-23 9.33865E-23 9.21070E-23 9.08553E-23 8.96306E-23 8.84324E-23
 8.72600E-23 8.61126E-23 8.49897E-23 8.38907E-23 8.28150E-23 8.17621E-23 8.07313E-23 7.97221E-23 7.87341E-23 7.77667E-23
 7.68194E-23 7.58918E-23 7.49834E-23 7.40937E-23 7.32223E-23 7.23688E-23 7.15328E-23 7.07138E-23 6.99116E-23 6.91256E-23
 6.83556E-23 6.76012E-23 6.68620E-23 6.61377E-23 6.54280E-23 6.47325E-23 6.40510E-23 6.33831E-23 6.27286E-23 6.20872E-23
 6.14585E-23 6.08424E-23 6.02385E-23 5.96466E-23 5.90665E-23 5.84979E-23 5.79406E-23 5.73943E-23 5.68588E-23 5.63339E-23
 5.58194E-23 5.53151E-23 5.48208E-23 5.43363E-23 5.38614E-23 5.33959E-23 5.29397E-23 5.24925E-23 5.20542E-23 5.16246E-23
 5.12036E-23 5.07909E-23 5.03866E-23 4.99903E-23 4.96020E-23 4.92214E-23 4.88486E-23 4.84833E-23 4.81254E-23 4.77747E-23
 4.74312E-23 4.70948E-23 4.67652E-23 4.64425E-23 4.61264E-23 4.58169E-23 4.55139E-23 4.52172E-23 4.49268E-23 4.46426E-23
 4.43644E-23 4.40922E-23 4.38259E-23 4.35653E-23 4.33105E-23 4.30613E-23 4.28176E-23 4.25794E-23 4.23466E-23 4.21190E-23
 4.18968E-23 4.16796E-23 4.14676E-23 4.12606E-23 4.10585E-23 4.08614E-23 4.06691E-23 4.04815E-23 4.02987E-23 4.01205E-23
 3.99469E-23 3.97779E-23 3.96134E-23 3.94533E-23 3.92976E-23 3.91462E-23 3.89992E-23 3.88564E-23 3.87178E-23 3.85834E-23
 3.84531E-23 3.83269E-23 3.82048E-23 3.80867E-23 3.79726E-23 3.78624E-23 3.77562E-23 3.76538E-23 3.75553E-23 3.74607E-23
 3.73698E-23 3.72827E-23 3.71993E-23 3.71196E-23 3.70437E-23 3.69714E-23 3.69028E-23 3.68378E-23 3.67764E-23 3.67187E-23
 3.66645E-23 3.66139E-23 3.65669E-23 3.65234E-23 3.64834E-23 3.64470E-23 3.64141E-23 3.63846E-23 3.63586E-23 3.63361E-23
 3.63169E-23 3.63013E-23 3.62890E-23 3.62803E-23 3.62750E-23 3.62732E-23
 -1  16 1.000E+05 3.45489E-18 6.87548E-21 1.79420E-20
 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15
 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15
 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15
 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77475E-15 3.77474E-15 3.77474E-15 3.77474E-15 3.77474E-15 3.77473E-15
 3.77473E-15 3.77472E-15 3.77471E-15 3.77470E-15 3.77469E-15 3.77468E-15 3.77467E-15 3.77466E-15 3.77464E-15 3.77463E-15
 3.77461E-15 3.77460E-15 3.77458E-15 3.77456E-15 3.77454E-15 3.77452E-15 3.77450E-15 3.77448E-15 3.77445E-15 3.77443E-15
 3.77441E-15 3.77438E-15 3.77435E-15 3.77432E-15 3.77430E-15 3.77427E-15 3.77423E-15 3.77420E-15 3.77417E-15 3.77414E-15
 3.77410E-15 3.77407E-15 3.77403E-15 3.77399E-15 3.77356E-15 3.77304E-15 3.77242E-15 3.77171E-15 3.77090E-15 3.77000E-15
 3.76901E-15 3.76792E-15 3.76673E-15 3.76545E-15 3.76408E-15 3.76261E-15 3.76105E-15 3.75940E-15 3.75765E-15 3.75581E-15
 3.75387E-15 3.75185E-15 3.74973E-15 3.74751E-15 3.74521E-15 3.74281E-15 3.74033E-15 3.73775E-15 3.73508E-15 3.73231E-15
 3.72946E-15 3.72652E-15 3.72349E-15 3.72036E-15 3.71715E-15 3.71385E-15 3.71046E-15 3.70698E-15 3.70342E-15 3.69977E-15
 3.65850E-15 3.60892E-15 3.55154E-15 3.48690E-15 3.41563E-15 3.33830E-15 3.25569E-15 3.16844E-15 3.07727E-15 2.98288E-15
 2.88595E-15 2.78714E-15 2.68708E-15 2.58638E-15 2.48558E-15 2.38520E-15 2.28570E-15 2.18751E-15 2.09098E-15 1.99644E-15
 1.90417E-15 1.81439E-15 1.72730E-15 1.64303E-15 1.56171E-15 1.48341E-15 1.40819E-15 1.33607E-15 1.26704E-15 1.20109E-15
 1.13818E-15 1.07825E-15 1.02123E-15 9.67050E-16 9.15631E-16 8.66871E-16 6.96490E-16 5.60686E-16 4.53162E-16 3.68299E-16
 3.01342E-16 2.48413E-16 2.06420E-16 1.72939E-16 1.46086E-16 1.24403E-16 1.06769E-16 9.23198E-17 8.03881E-17 7.04590E-17
 6.21329E-17 5.50984E-17 4.91119E-17 4.39816E-17 3.95555E-17 3.57132E-17 3.23577E-17 2.94114E-17 2.68109E-17 2.45048E-17
 2.24508E-17 2.06141E-17 1.89653E-17 1.74806E-17 1.61394E-17 1.49244E-17 1.38209E-17 1.28163E-17 1.18998E-17 1.10620E-17
 1.02948E-17 9.59098E-18 8.94440E-18 8.34952E-18 7.80148E-18 7.29597E-18 6.82913E-18 6.39755E-18 5.99814E-18 5.62813E-18
 5.28505E-18 4.96664E-18 4.67088E-18 4.39593E-18 4.14011E-18 3.90191E-18 3.67996E-18 3.47298E-18 3.27983E-18 3.09945E-18
 2.93090E-18 2.77327E-18 2.62578E-18 2.48766E-18 2.35826E-18 2.23693E-18 2.12310E-18 2.01625E-18 1.91588E-18 1.82154E-18
 1.73281E-18 1.64932E-18 1.57071E-18 1.49665E-18 1.42684E-18 1.36099E-18 1.29885E-18 1.24017E-18 1.18473E-18 1.13233E-18
 1.08276E-18 1.03586E-18 9.91455E-19 9.49391E-19 9.09523E-19 8.71718E-19 8.35852E-19 8.01809E-19 7.69479E-19 7.38752E-19
 7.09563E-19 6.81794E-19 6.55373E-19 6.30223E-19 6.06272E-19 5.83452E-19 5.30949E-19 4.84253E-19 4.42613E-19 4.05387E-19
 3.72027E-19 3.42061E-19 3.15081E-19 2.90737E-19 2.68725E-19 2.48780E-19 2.30673E-19 2.14203E-19 1.99195E-19 1.85493E-19
 1.72964E-19 1.61488E-19 1.50959E-19 1.41285E-19 1.32382E-19 1.24178E-19 1.16606E-19 1.09610E-19 1.03136E-19 9.71387E-20
 9.15752E-20 8.64085E-20 8.16048E-20 7.71335E-20 7.29672E-20 6.90812E-20 6.54527E-20 6.20614E-20 5.88888E-20 5.59182E-20
 5.31339E-20 5.05222E-20 4.80702E-20 4.57663E-20 4.35997E-20 4.15608E-20 3.96405E-20 3.78306E-20 3.61235E-20 3.45122E-20
 3.29903E-20 3.15518E-20 3.01915E-20 2.89040E-20 2.76849E-20 2.65297E-20 2.54345E-20 2.43956E-20 2.34094E-20 2.24728E-20
 2.15829E-20 2.07368E-20 1.99320E-20 1.91661E-20 1.84368E-20 1.77420E-20 1.64484E-20 1.52712E-20 1.41980E-20 1.32179E-20
 1.23214E-20 1.15000E-20 1.07463E-20 1.00537E-20 9.41639E-21 8.82906E-21 8.28710E-21 7.78637E-21 7.32314E-21 6.89410E-21
 6.49626E-21 6.12692E-21 5.78367E-21 5.46432E-21 5.16690E-21 4.88961E-21 4.63086E-21 4.38915E-21 4.16317E-21 3.95170E-21
 3.75363E-21 3.56794E-21 3.39373E-21 3.23015E-21 3.07643E-21 2.93185E-21 2.79578E-21 2.66762E-21 2.54682E-21 2.43287E-21
 2.32533E-21 2.22374E-21 2.12774E-21 2.03693E-21 1.95101E-21 1.86964E-21 1.79254E-21 1.71944E-21 1.65011E-21 1.58429E-21
 1.52179E-21 1.46240E-21 1.40594E-21 1.35224E-21 1.30113E-21 1.25246E-21 1.20610E-21 1.16191E-21 1.11978E-21 1.07958E-21
 1.04122E-21 1.00459E-21 9.69594E-22 9.36151E-22 9.04177E-22 8.73593E-22 8.44328E-22 8.16314E-22 7.89486E-22 7.63785E-22
 7.39152E-22 7.15537E-22 6.92887E-22 6.71155E-22 6.50298E-22 6.30272E-22 6.11038E-22 5.92559E-22 5.74798E-22 5.57722E-22
 5.41300E-22 5.25502E-22 5.10298E-22 4.95663E-22 4.81570E-22 4.67996E-22 4.54917E-22 4.42312E-22 4.30160E-22 4.18441E-22
 4.07137E-22 3.96231E-22 3.85705E-22 3.75544E-22 3.65732E-22 3.56255E-22 3.47099E-22 3.38250E-22 3.29698E-22 3.21429E-22
 3.13433E-22 3.05698E-22 2.98214E-22 2.90972E-22 2.83961E-22 2.77174E-22 2.70602E-22 2.64235E-22 2.58067E-22 2.52091E-22
 2.46298E-22 2.40683E-22 2.35238E-22 2.29957E-22 2.24835E-22 2.19865E-22 2.15043E-22 2.10363E-22 2.05819E-22 2.01408E-22
 1.97124E-22 1.92963E-22 1.88921E-22 1.84994E-22 1.81177E-22 1.77468E-22 1.73861E-22 1.70355E-22 1.66945E-22 1.63629E-22
 1.60403E-22 1.57265E-22 1.54210E-22 1.51238E-22 1.48345E-22 1.45528E-22 1.42786E-22 1.40115E-22 1.37514E-22 1.34981E-22
 1.32512E-22 1.30107E-22 1.27763E-22 1.25479E-22 1.23253E-22 1.21082E-22 1.18965E-22 1.16901E-22 1.14888E-22 1.12925E-22
 1.11010E-22 1.09141E-22 1.07318E-22 1.05539E-22 1.03802E-22 1.02107E-22 1.00452E-22 9.88365E-23 9.72590E-23 9.57185E-23
 9.42140E-23 9.27444E-23 9.13089E-23 8.99064E-23 8.85362E-23 8.71972E-23 8.58887E-23 8.46098E-23 8.33598E-23 8.21379E-23
 8.09434E-23 7.97754E-23 7.86334E-23 7.75166E-23 7.64244E-23 7.53562E-23 7.43114E-23 7.32893E-23 7.22894E-23 7.13110E-23
 7.03538E-23 6.94171E-23 6.85005E-23 6.76034E-23 6.67254E-23 6.58660E-23 6.50247E-23 6.42012E-23 6.33949E-23 6.26055E-23
 6.18325E-23 6.10757E-23 6.03345E-23 5.96087E-23 5.88978E-23 5.82016E-23 5.75197E-23 5.68517E-23 5.61974E-23 5.55564E-23
 5.49284E-23 5.43132E-23 5.37105E-23 5.31199E-23 5.25413E-23 5.19743E-23 5.14187E-23 5.08742E-23 5.03407E-23 4.98178E-23
 4.93054E-23 4.88032E-23 4.83111E-23 4.78287E-23 4.73560E-23 4.68926E-23 4.64385E-23 4.59934E-23 4.55571E-23 4.51295E-23
 4.47103E-23 4.42995E-23 4.38969E-23 4.35022E-23 4.31154E-23 4.27363E-23 4.23647E-23 4.20005E-23 4.16435E-23 4.12937E-23
 4.09509E-23 4.06149E-23 4.02856E-23 3.99630E-23 3.96468E-23 3.93371E-23 3.90335E-23 3.87362E-23 3.84448E-23 3.81594E-23
