 -1  59 1.000E+02 1.20348E-15 1.78047E-16 2.07613E-16
 1.30762E-13 1.30761E-13 1.30761E-13 1.30761E-13 1.30760E-13 1.30760E-13 1.30760E-13 1.30759E-13 1.30755E-13 1.30751E-13
 1.30745E-13 1.30738E-13 1.30731E-13 1.30722E-13 1.30713E-13 1.30703E-13 1.30691E-13 1.30679E-13 1.30667E-13 1.30653E-13
 1.30638E-13 1.30623E-13 1.30606E-13 1.30589E-13 1.30571E-13 1.30552E-13 1.30532E-13 1.30511E-13 1.30489E-13 1.30466E-13
 1.30443E-13 1.30418E-13 1.30393E-13 1.30367E-13 1.30340E-13 1.30312E-13 1.30283E-13 1.30254E-13 1.30223E-13 1.30192E-13
 1.30160E-13 1.30127E-13 1.30093E-13 1.30058E-13 1.29662E-13 1.29181E-13 1.28616E-13 1.27968E-13 1.27241E-13 1.26437E-13
 1.25557E-13 1.24605E-13 1.23583E-13 1.22495E-13 1.21344E-13 1.20133E-13 1.18866E-13 1.17547E-13 1.16174E-13 1.14758E-13
 1.13300E-13 1.11804E-13 1.10273E-13 1.08711E-13 1.07121E-13 1.05507E-13 1.03873E-13 1.02222E-13 1.00557E-13 9.88817E-14
 9.71988E-14 9.55114E-14 9.38224E-14 9.21344E-14 9.04500E-14 8.87717E-14 8.71017E-14 8.54421E-14 8.37949E-14 8.21620E-14
 6.69420E-14 5.42554E-14 4.41982E-14 3.64076E-14 3.03922E-14 2.57032E-14 2.19878E-14 1.89875E-14 1.65193E-14 1.44558E-14
 1.27083E-14 1.12098E-14 9.92545E-15 8.80944E-15 7.83888E-15 6.99234E-15 6.25243E-15 5.60423E-15 5.03553E-15 4.53561E-15
 4.09538E-15 3.70694E-15 3.36347E-15 3.05910E-15 2.78874E-15 2.54807E-15 2.33317E-15 2.14084E-15 1.96829E-15 1.81306E-15
 1.67307E-15 1.54650E-15 1.43179E-15 1.32756E-15 1.23271E-15 1.14615E-15 8.66869E-16 6.66482E-16 5.19586E-16 4.10108E-16
 3.27451E-16 2.64346E-16 2.15676E-16 1.77768E-16 1.47953E-16 1.24269E-16 1.05270E-16 8.98789E-17 7.72923E-17 6.69044E-17
 5.82567E-17 5.09992E-17 4.48627E-17 3.96382E-17 3.51621E-17 3.13053E-17 2.79650E-17 2.50583E-17 2.25182E-17 2.02900E-17
 1.83284E-17 1.65960E-17 1.50614E-17 1.36982E-17 1.24842E-17 1.14004E-17 1.04306E-17 9.56089E-18 8.77934E-18 8.07556E-18
 7.44060E-18 6.86662E-18 6.34683E-18 5.87527E-18 5.44672E-18 5.05661E-18 4.70090E-18 4.37604E-18 4.07890E-18 3.80668E-18
 3.55694E-18 3.32748E-18 3.11636E-18 2.92185E-18 2.74241E-18 2.57665E-18 2.42333E-18 2.28135E-18 2.14971E-18 2.02752E-18
 1.91397E-18 1.80834E-18 1.70996E-18 1.61825E-18 1.53266E-18 1.45272E-18 1.37796E-18 1.30800E-18 1.24247E-18 1.18103E-18
 1.12338E-18 1.06924E-18 1.01835E-18 9.70483E-19 9.25422E-19 8.82971E-19 8.42950E-19 8.05193E-19 7.69546E-19 7.35869E-19
 7.04032E-19 6.73915E-19 6.45406E-19 6.18403E-19 5.92811E-19 5.68543E-19 5.45515E-19 5.23653E-19 5.02885E-19 4.83147E-19
 4.64377E-19 4.46518E-19 4.29519E-19 4.13328E-19 3.97901E-19 3.83193E-19 3.49318E-19 3.19139E-19 2.92181E-19 2.68036E-19
 2.46359E-19 2.26850E-19 2.09255E-19 1.93350E-19 1.78944E-19 1.65869E-19 1.53979E-19 1.43149E-19 1.33265E-19 1.24229E-19
 1.15956E-19 1.08369E-19 1.01400E-19 9.49900E-20 8.90855E-20 8.36391E-20 7.86086E-20 7.39563E-20 6.96483E-20 6.56544E-20
 6.19472E-20 5.85024E-20 5.52977E-20 5.23132E-20 4.95310E-20 4.69345E-20 4.45092E-20 4.22414E-20 4.01190E-20 3.81309E-20
 3.62669E-20 3.45176E-20 3.28748E-20 3.13306E-20 2.98780E-20 2.85105E-20 2.72220E-20 2.60071E-20 2.48608E-20 2.37784E-20
 2.27557E-20 2.17887E-20 2.08738E-20 2.00075E-20 1.91869E-20 1.84089E-20 1.76710E-20 1.69706E-20 1.63055E-20 1.56735E-20
 1.50726E-20 1.45010E-20 1.39570E-20 1.34390E-20 1.29454E-20 1.24749E-20 1.15980E-20 1.07989E-20 1.00693E-20 9.40200E-21
 8.79060E-21 8.22950E-21 7.71374E-21 7.23891E-21 6.80112E-21 6.39690E-21 6.02316E-21 5.67712E-21 5.35633E-21 5.05855E-21
 4.78180E-21 4.52430E-21 4.28442E-21 4.06071E-21 3.85186E-21 3.65668E-21 3.47408E-21 3.30308E-21 3.14280E-21 2.99241E-21
 2.85119E-21 2.71846E-21 2.59359E-21 2.47603E-21 2.36525E-21 2.26078E-21 2.16219E-21 2.06907E-21 1.98106E-21 1.89782E-21
 1.81903E-21 1.74440E-21 1.67367E-21 1.60658E-21 1.54292E-21 1.48247E-21 1.42504E-21 1.37043E-21 1.31848E-21 1.26903E-21
 1.22194E-21 1.17707E-21 1.13429E-21 1.09349E-21 1.05455E-21 1.01736E-21 9.81843E-22 9.47894E-22 9.15434E-22 8.84381E-22
 8.54663E-22 8.26208E-22 7.98950E-22 7.72829E-22 7.47787E-22 7.23770E-22 7.00727E-22 6.78610E-22 6.57373E-22 6.36973E-22
 6.17371E-22 5.98527E-22 5.80407E-22 5.62978E-22 5.46206E-22 5.30061E-22 5.14515E-22 4.99540E-22 4.85111E-22 4.71204E-22
 4.57796E-22 4.44865E-22 4.32391E-22 4.20352E-22 4.08732E-22 3.97511E-22 3.86675E-22 3.76206E-22 3.66091E-22 3.56313E-22
 3.46858E-22 3.37715E-22 3.28870E-22 3.20312E-22 3.12031E-22 3.04013E-22 2.96250E-22 2.88731E-22 2.81447E-22 2.74389E-22
 2.67549E-22 2.60919E-22 2.54490E-22 2.48256E-22 2.42208E-22 2.36340E-22 2.30647E-22 2.25121E-22 2.19757E-22 2.14548E-22
 2.09490E-22 2.04576E-22 1.99803E-22 1.95165E-22 1.90657E-22 1.86275E-22 1.82015E-22 1.77873E-22 1.73844E-22 1.69925E-22
 1.66112E-22 1.62403E-22 1.58793E-22 1.55279E-22 1.51858E-22 1.48528E-22 1.45284E-22 1.42126E-22 1.39049E-22 1.36051E-22
 1.33131E-22 1.30284E-22 1.27510E-22 1.24806E-22 1.22170E-22 1.19599E-22 1.17093E-22 1.14648E-22 1.12263E-22 1.09937E-22
 1.07667E-22 1.05453E-22 1.03291E-22 1.01182E-22 9.91226E-23 9.71124E-23 9.51496E-23 9.32330E-23 9.13613E-23 8.95332E-23
 8.77475E-23 8.60030E-23 8.42987E-23 8.26333E-23 8.10059E-23 7.94155E-23 7.78610E-23 7.63415E-23 7.48560E-23 7.34038E-23
 7.19838E-23 7.05952E-23 6.92372E-23 6.79091E-23 6.66100E-23 6.53392E-23 6.40959E-23 6.28796E-23 6.16894E-23 6.05247E-23
 5.93850E-23 5.82696E-23 5.71778E-23 5.61092E-23 5.50631E-23 5.40390E-23 5.30364E-23 5.20547E-23 5.10935E-23 5.01522E-23
 4.92304E-23 4.83275E-23 4.74433E-23 4.65771E-23 4.57287E-23 4.48975E-23 4.40833E-23 4.32855E-23 4.25039E-23 4.17381E-23
 4.09877E-23 4.02523E-23 3.95317E-23 3.88255E-23 3.81334E-23 3.74551E-23 3.67902E-23 3.61385E-23 3.54998E-23 3.48736E-23
 3.42597E-23 3.36580E-23 3.30680E-23 3.24896E-23 3.19226E-23 3.13666E-23 3.08215E-23 3.02871E-23 2.97631E-23 2.92493E-23
 2.87455E-23 2.82515E-23 2.77671E-23 2.72922E-23 2.68264E-23 2.63697E-23 2.59219E-23 2.54828E-23 2.50521E-23 2.46299E-23
 2.42158E-23 2.38097E-23 2.34116E-23 2.30212E-23 2.26384E-23 2.22631E-23 2.18951E-23 2.15342E-23 2.11805E-23 2.08337E-23
 2.04936E-23 2.01603E-23 1.98336E-23 1.95132E-23 1.91993E-23 1.88915E-23 1.85899E-23 1.82942E-23 1.80045E-23 1.77206E-23
 1.74425E-23 1.71699E-23 1.69029E-23 1.66414E-23 1.63852E-23 1.61343E-23 1.58885E-23 1.56479E-23 1.54124E-23 1.51817E-23
 1.49560E-23 1.47351E-23 1.45189E-23 1.43073E-23 1.41004E-23 1.38979E-23 1.37000E-23 1.35064E-23 1.33172E-23 1.31323E-23
 1.29516E-23 1.27751E-23 1.26027E-23 1.24344E-23 1.22701E-23 1.21097E-23 1.19533E-23 1.18007E-23 1.16520E-23 1.15070E-23
 1.13658E-23 1.12282E-23 1.10943E-23 1.09639E-23 1.08372E-23 1.07139E-23 1.05942E-23 1.04779E-23 1.03651E-23 1.02556E-23
 1.01495E-23 1.00468E-23 9.94730E-24 9.85111E-24 9.75815E-24 9.66841E-24 9.58186E-24 9.49846E-24 9.41819E-24 9.34103E-24
 9.26695E-24 9.19595E-24 9.12799E-24 9.06306E-24 9.00114E-24 8.94223E-24 8.88630E-24 8.83334E-24 8.78333E-24 8.73626E-24
 8.69212E-24 8.65089E-24 8.61256E-24 8.57711E-24 8.54452E-24 8.51480E-24 8.48792E-24 8.46387E-24 8.44265E-24 8.42426E-24
 8.40869E-24 8.39594E-24 8.38602E-24 8.37893E-24 8.37468E-24 8.37326E-24
 -1  59 7.000E+05 8.78964E-18 4.19175E-21 1.10919E-20
 1.55597E-13 1.55597E-13 1.55597E-13 1.55597E-13 1.55597E-13 1.55597E-13 1.55596E-13 1.55596E-13 1.55596E-13 1.55596E-13
 1.55596E-13 1.55596E-13 1.55595E-13 1.55595E-13 1.55595E-13 1.55595E-13 1.55595E-13 1.55594E-13 1.55594E-13 1.55594E-13
 1.55593E-13 1.55593E-13 1.55593E-13 1.55593E-13 1.55592E-13 1.55592E-13 1.55591E-13 1.55591E-13 1.55591E-13 1.55590E-13
 1.55590E-13 1.55589E-13 1.55589E-13 1.55588E-13 1.55588E-13 1.55587E-13 1.55587E-13 1.55586E-13 1.55581E-13 1.55573E-13
 1.55565E-13 1.55555E-13 1.55544E-13 1.55531E-13 1.55518E-13 1.55503E-13 1.55486E-13 1.55469E-13 1.55450E-13 1.55429E-13
 1.55408E-13 1.55385E-13 1.55361E-13 1.55335E-13 1.55308E-13 1.55280E-13 1.55251E-13 1.55220E-13 1.55188E-13 1.55155E-13
 1.55120E-13 1.55085E-13 1.55047E-13 1.55009E-13 1.54969E-13 1.54928E-13 1.54886E-13 1.54842E-13 1.54797E-13 1.54751E-13
 1.54704E-13 1.54655E-13 1.54605E-13 1.54554E-13 1.53972E-13 1.53266E-13 1.52439E-13 1.51493E-13 1.50432E-13 1.49260E-13
 1.47983E-13 1.46604E-13 1.45129E-13 1.43564E-13 1.41913E-13 1.40184E-13 1.38382E-13 1.36515E-13 1.34569E-13 1.32579E-13
 1.30539E-13 1.28455E-13 1.26333E-13 1.24179E-13 1.21999E-13 1.19797E-13 1.17580E-13 1.15351E-13 1.13117E-13 1.10881E-13
 1.08649E-13 1.06423E-13 1.04209E-13 1.02008E-13 9.98262E-14 9.76648E-14 9.55269E-14 9.34201E-14 9.13384E-14 8.92789E-14
 7.07680E-14 5.61644E-14 4.51044E-14 3.68128E-14 3.05364E-14 2.56900E-14 2.18588E-14 1.87623E-14 1.62113E-14 1.40786E-14
 1.22774E-14 1.07464E-14 9.43270E-15 8.30646E-15 7.33650E-15 6.49925E-15 5.77498E-15 5.14697E-15 4.60125E-15 4.12573E-15
 3.71031E-15 3.34644E-15 3.02665E-15 2.74477E-15 2.49552E-15 2.27439E-15 2.07763E-15 1.90197E-15 1.74470E-15 1.60345E-15
 1.47625E-15 1.36141E-15 1.25746E-15 1.16306E-15 1.07736E-15 9.99211E-16 7.48058E-16 5.69417E-16 4.39928E-16 3.44640E-16
 2.73607E-16 2.20003E-16 1.79059E-16 1.47404E-16 1.22630E-16 1.03007E-16 8.72813E-17 7.45376E-17 6.41023E-17 5.54740E-17
 4.82769E-17 4.22254E-17 3.71005E-17 3.27323E-17 2.89876E-17 2.57608E-17 2.29672E-17 2.05386E-17 1.84192E-17 1.65632E-17
 1.49324E-17 1.34954E-17 1.22253E-17 1.10999E-17 1.01000E-17 9.20951E-18 8.41457E-18 7.70329E-18 7.06546E-18 6.49227E-18
 5.97610E-18 5.51032E-18 5.08920E-18 4.70772E-18 4.36151E-18 4.04673E-18 3.76003E-18 3.49845E-18 3.25941E-18 3.04060E-18
 2.84000E-18 2.65581E-18 2.48645E-18 2.33050E-18 2.18670E-18 2.05392E-18 1.93116E-18 1.81751E-18 1.71219E-18 1.61445E-18
 1.52365E-18 1.43921E-18 1.36058E-18 1.28731E-18 1.21894E-18 1.15509E-18 1.09541E-18 1.03956E-18 9.87258E-19 9.38233E-19
 8.92240E-19 8.49055E-19 8.08473E-19 7.70308E-19 7.34387E-19 7.00553E-19 6.68662E-19 6.38580E-19 6.10184E-19 5.83363E-19
 5.58012E-19 5.34034E-19 5.11341E-19 4.89850E-19 4.69486E-19 4.50178E-19 4.31861E-19 4.14474E-19 3.97960E-19 3.82268E-19
 3.67348E-19 3.53155E-19 3.39646E-19 3.26783E-19 3.14529E-19 3.02848E-19 2.75953E-19 2.52002E-19 2.30617E-19 2.11472E-19
 1.94291E-19 1.78835E-19 1.64901E-19 1.52312E-19 1.40913E-19 1.30572E-19 1.21173E-19 1.12614E-19 1.04807E-19 9.76725E-20
 9.11425E-20 8.51563E-20 7.96601E-20 7.46064E-20 6.99527E-20 6.56617E-20 6.16996E-20 5.80365E-20 5.46456E-20 5.15030E-20
 4.85865E-20 4.58772E-20 4.33575E-20 4.10116E-20 3.88250E-20 3.67851E-20 3.48799E-20 3.30989E-20 3.14324E-20 2.98716E-20
 2.84085E-20 2.70358E-20 2.57467E-20 2.45353E-20 2.33958E-20 2.23232E-20 2.13128E-20 2.03602E-20 1.94615E-20 1.86130E-20
 1.78113E-20 1.70534E-20 1.63364E-20 1.56576E-20 1.50145E-20 1.44050E-20 1.38269E-20 1.32782E-20 1.27572E-20 1.22622E-20
 1.17915E-20 1.13439E-20 1.09179E-20 1.05122E-20 1.01257E-20 9.75726E-21 9.07069E-21 8.44504E-21 7.87387E-21 7.35150E-21
 6.87292E-21 6.43375E-21 6.03008E-21 5.65846E-21 5.31585E-21 4.99953E-21 4.70706E-21 4.43630E-21 4.18529E-21 3.95230E-21
 3.73578E-21 3.53432E-21 3.34665E-21 3.17165E-21 3.00828E-21 2.85560E-21 2.71277E-21 2.57903E-21 2.45366E-21 2.33605E-21
 2.22561E-21 2.12180E-21 2.02416E-21 1.93223E-21 1.84561E-21 1.76393E-21 1.68685E-21 1.61405E-21 1.54525E-21 1.48017E-21
 1.41859E-21 1.36025E-21 1.30497E-21 1.25254E-21 1.20279E-21 1.15555E-21 1.11066E-21 1.06799E-21 1.02740E-21 9.88765E-22
 9.51973E-22 9.16919E-22 8.83501E-22 8.51627E-22 8.21209E-22 7.92167E-22 7.64424E-22 7.37911E-22 7.12560E-22 6.88311E-22
 6.65105E-22 6.42887E-22 6.21604E-22 6.01211E-22 5.81660E-22 5.62911E-22 5.44924E-22 5.27660E-22 5.11084E-22 4.95162E-22
 4.79862E-22 4.65157E-22 4.51017E-22 4.37416E-22 4.24329E-22 4.11732E-22 3.99603E-22 3.87920E-22 3.76663E-22 3.65815E-22
 3.55356E-22 3.45270E-22 3.35540E-22 3.26151E-22 3.17088E-22 3.08338E-22 2.99888E-22 2.91725E-22 2.83837E-22 2.76214E-22
 2.68842E-22 2.61714E-22 2.54819E-22 2.48148E-22 2.41692E-22 2.35443E-22 2.29393E-22 2.23532E-22 2.17855E-22 2.12355E-22
 2.07025E-22 2.01858E-22 1.96850E-22 1.91992E-22 1.87280E-22 1.82708E-22 1.78273E-22 1.73968E-22 1.69790E-22 1.65733E-22
 1.61793E-22 1.57966E-22 1.54248E-22 1.50636E-22 1.47126E-22 1.43714E-22 1.40396E-22 1.37171E-22 1.34034E-22 1.30983E-22
 1.28015E-22 1.25127E-22 1.22317E-22 1.19581E-22 1.16919E-22 1.14326E-22 1.11802E-22 1.09344E-22 1.06949E-22 1.04617E-22
 1.02344E-22 1.00129E-22 9.79704E-23 9.58664E-23 9.38153E-23 9.18154E-23 8.98653E-23 8.79635E-23 8.61085E-23 8.42990E-23
 8.25335E-23 8.08110E-23 7.91300E-23 7.74894E-23 7.58881E-23 7.43248E-23 7.27985E-23 7.13082E-23 6.98529E-23 6.84315E-23
 6.70431E-23 6.56869E-23 6.43619E-23 6.30672E-23 6.18022E-23 6.05659E-23 5.93576E-23 5.81766E-23 5.70221E-23 5.58934E-23
 5.47899E-23 5.37108E-23 5.26555E-23 5.16235E-23 5.06141E-23 4.96267E-23 4.86607E-23 4.77157E-23 4.67911E-23 4.58863E-23
 4.50009E-23 4.41345E-23 4.32864E-23 4.24564E-23 4.16439E-23 4.08485E-23 4.00699E-23 3.93075E-23 3.85610E-23 3.78301E-23
 3.71143E-23 3.64133E-23 3.57267E-23 3.50542E-23 3.43955E-23 3.37502E-23 3.31181E-23 3.24988E-23 3.18921E-23 3.12976E-23
 3.07151E-23 3.01444E-23 2.95851E-23 2.90370E-23 2.84999E-23 2.79735E-23 2.74575E-23 2.69519E-23 2.64562E-23 2.59703E-23
 2.54940E-23 2.50271E-23 2.45694E-23 2.41207E-23 2.36808E-23 2.32495E-23 2.28267E-23 2.24121E-23 2.20056E-23 2.16071E-23
 2.12164E-23 2.08333E-23 2.04576E-23 2.00893E-23 1.97281E-23 1.93739E-23 1.90267E-23 1.86861E-23 1.83522E-23 1.80248E-23
 1.77038E-23 1.73889E-23 1.70803E-23 1.67776E-23 1.64808E-23 1.61899E-23 1.59046E-23 1.56249E-23 1.53507E-23 1.50819E-23
 1.48184E-23 1.45600E-23 1.43068E-23 1.40585E-23 1.38152E-23 1.35767E-23 1.33429E-23 1.31138E-23 1.28893E-23 1.26694E-23
 1.24538E-23 1.22426E-23 1.20358E-23 1.18331E-23 1.16346E-23 1.14402E-23 1.12499E-23 1.10635E-23 1.08810E-23 1.07023E-23
 1.05275E-23 1.03563E-23 1.01889E-23 1.00250E-23 9.86470E-24 9.70792E-24 9.55460E-24 9.40469E-24 9.25815E-24 9.11494E-24
 8.97501E-24 8.83831E-24 8.70481E-24 8.57446E-24 8.44722E-24 8.32306E-24 8.20193E-24 8.08380E-24 7.96862E-24 7.85637E-24
 7.74700E-24 7.64048E-24 7.53679E-24 7.43589E-24 7.33774E-24 7.24233E-24 7.14963E-24 7.05961E-24 6.97224E-24 6.88750E-24
 6.80536E-24 6.72581E-24 6.64881E-24 6.57435E-24 6.50240E-24 6.43293E-24 6.36593E-24 6.30138E-24 6.23925E-24 6.17952E-24
 6.12218E-24 6.06722E-24 6.01461E-24 5.96435E-24 5.91643E-24 5.87082E-24 5.82753E-24 5.78653E-24 5.74783E-24 5.71141E-24
 5.67725E-24 5.64534E-24 5.61568E-24 5.58824E-24 5.56303E-24 5.54003E-24 5.51922E-24 5.50061E-24 5.48418E-24 5.46994E-24
 5.45788E-24 5.44800E-24 5.44031E-24 5.43482E-24 5.43152E-24 5.43042E-24
 -1  59 8.000E+05 8.53686E-18 3.43287E-21 9.12250E-21
 1.82552E-13 1.82552E-13 1.82552E-13 1.82551E-13 1.82551E-13 1.82551E-13 1.82551E-13 1.82551E-13 1.82551E-13 1.82550E-13
 1.82550E-13 1.82550E-13 1.82550E-13 1.82549E-13 1.82549E-13 1.82549E-13 1.82548E-13 1.82548E-13 1.82548E-13 1.82547E-13
 1.82547E-13 1.82546E-13 1.82546E-13 1.82545E-13 1.82545E-13 1.82544E-13 1.82544E-13 1.82543E-13 1.82543E-13 1.82542E-13
 1.82542E-13 1.82541E-13 1.82540E-13 1.82540E-13 1.82539E-13 1.82538E-13 1.82538E-13 1.82537E-13 1.82529E-13 1.82518E-13
 1.82506E-13 1.82492E-13 1.82477E-13 1.82459E-13 1.82439E-13 1.82418E-13 1.82395E-13 1.82370E-13 1.82343E-13 1.82314E-13
 1.82284E-13 1.82251E-13 1.82217E-13 1.82181E-13 1.82143E-13 1.82103E-13 1.82061E-13 1.82018E-13 1.81972E-13 1.81925E-13
 1.81876E-13 1.81826E-13 1.81773E-13 1.81718E-13 1.81662E-13 1.81604E-13 1.81544E-13 1.81483E-13 1.81419E-13 1.81354E-13
 1.81287E-13 1.81218E-13 1.81147E-13 1.81075E-13 1.80252E-13 1.79255E-13 1.78088E-13 1.76757E-13 1.75268E-13 1.73628E-13
 1.71844E-13 1.69924E-13 1.67878E-13 1.65713E-13 1.63441E-13 1.61060E-13 1.58592E-13 1.56080E-13 1.53422E-13 1.50738E-13
 1.47999E-13 1.45216E-13 1.42397E-13 1.39549E-13 1.36683E-13 1.33804E-13 1.30920E-13 1.28039E-13 1.25167E-13 1.22310E-13
 1.19473E-13 1.16662E-13 1.13881E-13 1.11135E-13 1.08427E-13 1.05760E-13 1.03150E-13 1.00579E-13 9.80581E-14 9.55637E-14
 7.39559E-14 5.77227E-14 4.58740E-14 3.71937E-14 3.06915E-14 2.56841E-14 2.17212E-14 1.85155E-14 1.58768E-14 1.36768E-14
 1.18309E-14 1.02771E-14 8.95146E-15 7.82857E-15 6.87156E-15 6.05366E-15 5.35264E-15 4.75008E-15 4.23037E-15 3.78055E-15
 3.38980E-15 3.04907E-15 2.75087E-15 2.48878E-15 2.25763E-15 2.05298E-15 1.87116E-15 1.70910E-15 1.56415E-15 1.43414E-15
 1.31717E-15 1.21175E-15 1.11645E-15 1.02994E-15 9.51719E-16 8.80455E-16 6.52725E-16 4.92581E-16 3.77963E-16 2.94648E-16
 2.33199E-16 1.87211E-16 1.52284E-16 1.25368E-16 1.04328E-16 8.76561E-17 7.42766E-17 6.34134E-17 5.44998E-17 4.71165E-17
 4.09492E-17 3.57592E-17 3.13628E-17 2.76168E-17 2.44083E-17 2.16473E-17 1.92612E-17 1.71910E-17 1.53885E-17 1.38136E-17
 1.24333E-17 1.12199E-17 1.01500E-17 9.20416E-18 8.36563E-18 7.62034E-18 6.95625E-18 6.36307E-18 5.83197E-18 5.35537E-18
 4.92672E-18 4.54036E-18 4.19138E-18 3.87554E-18 3.58912E-18 3.32889E-18 3.09202E-18 2.87602E-18 2.67872E-18 2.49820E-18
 2.33277E-18 2.18093E-18 2.04135E-18 1.91286E-18 1.79441E-18 1.68507E-18 1.58400E-18 1.49046E-18 1.40378E-18 1.32336E-18
 1.24867E-18 1.17921E-18 1.11456E-18 1.05431E-18 9.98105E-19 9.45628E-19 8.96580E-19 8.50696E-19 8.07731E-19 7.67464E-19
 7.29694E-19 6.94236E-19 6.60921E-19 6.29596E-19 6.00117E-19 5.72356E-19 5.46193E-19 5.21519E-19 4.98233E-19 4.76241E-19
 4.55457E-19 4.35804E-19 4.17206E-19 3.99598E-19 3.82915E-19 3.67100E-19 3.52099E-19 3.37863E-19 3.24344E-19 3.11499E-19
 2.99289E-19 2.87676E-19 2.76626E-19 2.66105E-19 2.56083E-19 2.46533E-19 2.24549E-19 2.04981E-19 1.87516E-19 1.71888E-19
 1.57868E-19 1.45263E-19 1.33903E-19 1.23643E-19 1.14358E-19 1.05937E-19 9.82861E-20 9.13218E-20 8.49710E-20 7.91697E-20
 7.38617E-20 6.89972E-20 6.45322E-20 6.04278E-20 5.66494E-20 5.31663E-20 4.99511E-20 4.69792E-20 4.42287E-20 4.16800E-20
 3.93155E-20 3.71193E-20 3.50771E-20 3.31761E-20 3.14046E-20 2.97520E-20 2.82089E-20 2.67665E-20 2.54170E-20 2.41533E-20
 2.29688E-20 2.18576E-20 2.08142E-20 1.98338E-20 1.89116E-20 1.80437E-20 1.72262E-20 1.64554E-20 1.57284E-20 1.50420E-20
 1.43935E-20 1.37805E-20 1.32005E-20 1.26515E-20 1.21315E-20 1.16385E-20 1.11710E-20 1.07274E-20 1.03061E-20 9.90584E-21
 9.52533E-21 9.16340E-21 8.81896E-21 8.49098E-21 8.17853E-21 7.88070E-21 7.32568E-21 6.81996E-21 6.35829E-21 5.93607E-21
 5.54928E-21 5.19434E-21 4.86811E-21 4.56780E-21 4.29094E-21 4.03534E-21 3.79902E-21 3.58024E-21 3.37744E-21 3.18920E-21
 3.01427E-21 2.85152E-21 2.69992E-21 2.55855E-21 2.42659E-21 2.30327E-21 2.18791E-21 2.07988E-21 1.97864E-21 1.88365E-21
 1.79447E-21 1.71064E-21 1.63180E-21 1.55757E-21 1.48763E-21 1.42169E-21 1.35946E-21 1.30069E-21 1.24514E-21 1.19262E-21
 1.14290E-21 1.09582E-21 1.05120E-21 1.00889E-21 9.68733E-22 9.30610E-22 8.94389E-22 8.59956E-22 8.27204E-22 7.96032E-22
 7.66348E-22 7.38067E-22 7.11107E-22 6.85394E-22 6.60857E-22 6.37431E-22 6.15054E-22 5.93669E-22 5.73224E-22 5.53667E-22
 5.34952E-22 5.17035E-22 4.99873E-22 4.83429E-22 4.67665E-22 4.52548E-22 4.38046E-22 4.24128E-22 4.10764E-22 3.97929E-22
 3.85596E-22 3.73743E-22 3.62345E-22 3.51383E-22 3.40835E-22 3.30683E-22 3.20908E-22 3.11493E-22 3.02422E-22 2.93680E-22
 2.85253E-22 2.77126E-22 2.69287E-22 2.61722E-22 2.54421E-22 2.47372E-22 2.40564E-22 2.33989E-22 2.27635E-22 2.21495E-22
 2.15557E-22 2.09816E-22 2.04263E-22 1.98890E-22 1.93692E-22 1.88659E-22 1.83787E-22 1.79068E-22 1.74497E-22 1.70068E-22
 1.65777E-22 1.61617E-22 1.57585E-22 1.53674E-22 1.49881E-22 1.46201E-22 1.42630E-22 1.39166E-22 1.35802E-22 1.32537E-22
 1.29366E-22 1.26286E-22 1.23294E-22 1.20387E-22 1.17562E-22 1.14816E-22 1.12147E-22 1.09552E-22 1.07028E-22 1.04573E-22
 1.02185E-22 9.98617E-23 9.76008E-23 9.54004E-23 9.32585E-23 9.11732E-23 8.91428E-23 8.71654E-23 8.52394E-23 8.33633E-23
 8.15353E-23 7.97541E-23 7.80182E-23 7.63262E-23 7.46767E-23 7.30686E-23 7.15006E-23 6.99713E-23 6.84799E-23 6.70250E-23
 6.56056E-23 6.42207E-23 6.28693E-23 6.15505E-23 6.02632E-23 5.90066E-23 5.77797E-23 5.65818E-23 5.54121E-23 5.42696E-23
 5.31538E-23 5.20638E-23 5.09990E-23 4.99586E-23 4.89420E-23 4.79485E-23 4.69776E-23 4.60286E-23 4.51010E-23 4.41941E-23
 4.33075E-23 4.24406E-23 4.15928E-23 4.07637E-23 3.99528E-23 3.91596E-23 3.83837E-23 3.76246E-23 3.68819E-23 3.61552E-23
 3.54441E-23 3.47482E-23 3.40671E-23 3.34005E-23 3.27480E-23 3.21093E-23 3.14840E-23 3.08719E-23 3.02725E-23 2.96856E-23
 2.91108E-23 2.85480E-23 2.79968E-23 2.74569E-23 2.69281E-23 2.64100E-23 2.59026E-23 2.54055E-23 2.49184E-23 2.44413E-23
 2.39738E-23 2.35156E-23 2.30668E-23 2.26269E-23 2.21958E-23 2.17733E-23 2.13593E-23 2.09535E-23 2.05557E-23 2.01658E-23
 1.97837E-23 1.94090E-23 1.90418E-23 1.86818E-23 1.83288E-23 1.79828E-23 1.76436E-23 1.73110E-23 1.69849E-23 1.66652E-23
 1.63518E-23 1.60444E-23 1.57431E-23 1.54477E-23 1.51580E-23 1.48739E-23 1.45954E-23 1.43223E-23 1.40545E-23 1.37919E-23
 1.35344E-23 1.32820E-23 1.30345E-23 1.27917E-23 1.25538E-23 1.23205E-23 1.20917E-23 1.18675E-23 1.16476E-23 1.14321E-23
 1.12208E-23 1.10137E-23 1.08106E-23 1.06116E-23 1.04166E-23 1.02254E-23 1.00380E-23 9.85436E-24 9.67440E-24 9.49807E-24
