 -1  87 1.000E+02 9.28249E-16 3.89695E-16 4.98483E-16
 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14
 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14
 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81050E-14 2.81049E-14
 2.81049E-14 2.81048E-14 2.81048E-14 2.81047E-14 2.81047E-14 2.81046E-14 2.81045E-14 2.81044E-14 2.81043E-14 2.81042E-14
 2.81041E-14 2.81040E-14 2.81039E-14 2.81038E-14 2.81037E-14 2.81035E-14 2.81034E-14 2.81032E-14 2.81031E-14 2.81029E-14
 2.81028E-14 2.81026E-14 2.81024E-14 2.81022E-14 2.81020E-14 2.81019E-14 2.81017E-14 2.81014E-14 2.81012E-14 2.81010E-14
 2.81008E-14 2.81006E-14 2.81003E-14 2.81001E-14 2.80973E-14 2.80939E-14 2.80898E-14 2.80852E-14 2.80799E-14 2.80740E-14
 2.80675E-14 2.80604E-14 2.80527E-14 2.80443E-14 2.80354E-14 2.80258E-14 2.80156E-14 2.80048E-14 2.79934E-14 2.79814E-14
 2.79688E-14 2.79556E-14 2.79418E-14 2.79273E-14 2.79123E-14 2.78967E-14 2.78805E-14 2.78637E-14 2.78463E-14 2.78283E-14
 2.78097E-14 2.77905E-14 2.77708E-14 2.77504E-14 2.77295E-14 2.77080E-14 2.76860E-14 2.76634E-14 2.76402E-14 2.76164E-14
 2.73482E-14 2.70268E-14 2.66556E-14 2.62388E-14 2.57808E-14 2.52853E-14 2.47581E-14 2.42036E-14 2.36265E-14 2.30316E-14
 2.24234E-14 2.18061E-14 2.11837E-14 2.05599E-14 1.99380E-14 1.93211E-14 1.87118E-14 1.81123E-14 1.75246E-14 1.69504E-14
 1.63909E-14 1.58471E-14 1.53198E-14 1.48094E-14 1.43164E-14 1.38409E-14 1.33827E-14 1.29417E-14 1.25177E-14 1.21103E-14
 1.17190E-14 1.13434E-14 1.09829E-14 1.06369E-14 1.03049E-14 9.98630E-15 8.83365E-15 7.84951E-15 7.00260E-15 6.26764E-15
 5.62478E-15 5.05868E-15 4.55757E-15 4.11225E-15 3.71542E-15 3.36116E-15 3.04451E-15 2.76126E-15 2.50774E-15 2.28072E-15
 2.07734E-15 1.89505E-15 1.73154E-15 1.58477E-15 1.45290E-15 1.33429E-15 1.22746E-15 1.13113E-15 1.04412E-15 9.65408E-16
 8.94088E-16 8.29353E-16 7.70490E-16 7.16873E-16 6.67948E-16 6.23226E-16 5.82274E-16 5.44710E-16 5.10199E-16 4.78440E-16
 4.49170E-16 4.22154E-16 3.97183E-16 3.74070E-16 3.52650E-16 3.32774E-16 3.14310E-16 2.97137E-16 2.81150E-16 2.66250E-16
 2.52349E-16 2.39370E-16 2.27239E-16 2.15892E-16 2.05268E-16 1.95314E-16 1.85979E-16 1.77219E-16 1.68991E-16 1.61258E-16
 1.53984E-16 1.47136E-16 1.40686E-16 1.34604E-16 1.28867E-16 1.23451E-16 1.18334E-16 1.13496E-16 1.08919E-16 1.04585E-16
 1.00478E-16 9.65848E-17 9.28905E-17 8.93829E-17 8.60501E-17 8.28813E-17 7.98663E-17 7.69959E-17 7.42612E-17 7.16542E-17
 6.91672E-17 6.67934E-17 6.45261E-17 6.23593E-17 6.02874E-17 5.83049E-17 5.64071E-17 5.45894E-17 5.28474E-17 5.11771E-17
 4.95749E-17 4.80372E-17 4.65607E-17 4.51424E-17 4.37794E-17 4.24691E-17 3.94073E-17 3.66236E-17 3.40875E-17 3.17725E-17
 2.96560E-17 2.77178E-17 2.59405E-17 2.43086E-17 2.28084E-17 2.14276E-17 2.01554E-17 1.89819E-17 1.78984E-17 1.68969E-17
 1.59702E-17 1.51119E-17 1.43160E-17 1.35771E-17 1.28905E-17 1.22516E-17 1.16565E-17 1.11014E-17 1.05831E-17 1.00986E-17
 9.64492E-18 9.21971E-18 8.82064E-18 8.44563E-18 8.09276E-18 7.76032E-18 7.44674E-18 7.15058E-18 6.87054E-18 6.60543E-18
 6.35417E-18 6.11578E-18 5.88935E-18 5.67406E-18 5.46918E-18 5.27400E-18 5.08790E-18 4.91034E-18 4.74075E-18 4.57867E-18
 4.42366E-18 4.27530E-18 4.13322E-18 3.99708E-18 3.86655E-18 3.74134E-18 3.62117E-18 3.50579E-18 3.39496E-18 3.28845E-18
 3.18606E-18 3.08760E-18 2.99287E-18 2.90172E-18 2.81398E-18 2.72950E-18 2.56975E-18 2.42142E-18 2.28357E-18 2.15534E-18
 2.03597E-18 1.92474E-18 1.82103E-18 1.72426E-18 1.63389E-18 1.54943E-18 1.47044E-18 1.39651E-18 1.32726E-18 1.26234E-18
 1.20144E-18 1.14427E-18 1.09055E-18 1.04004E-18 9.92514E-19 9.47758E-19 9.05581E-19 8.65805E-19 8.28267E-19 7.92816E-19
 7.59313E-19 7.27628E-19 6.97645E-19 6.69252E-19 6.42348E-19 6.16840E-19 5.92641E-19 5.69670E-19 5.47853E-19 5.27120E-19
 5.07406E-19 4.88652E-19 4.70802E-19 4.53804E-19 4.37610E-19 4.22174E-19 4.07454E-19 3.93410E-19 3.80007E-19 3.67208E-19
 3.54982E-19 3.43298E-19 3.32128E-19 3.21445E-19 3.11224E-19 3.01441E-19 2.92075E-19 2.83103E-19 2.74507E-19 2.66268E-19
 2.58369E-19 2.50792E-19 2.43523E-19 2.36546E-19 2.29848E-19 2.23416E-19 2.17236E-19 2.11299E-19 2.05592E-19 2.00104E-19
 1.94827E-19 1.89750E-19 1.84864E-19 1.80162E-19 1.75635E-19 1.71275E-19 1.67075E-19 1.63029E-19 1.59129E-19 1.55370E-19
 1.51746E-19 1.48251E-19 1.44880E-19 1.41627E-19 1.38489E-19 1.35460E-19 1.32536E-19 1.29713E-19 1.26986E-19 1.24353E-19
 1.21810E-19 1.19352E-19 1.16978E-19 1.14683E-19 1.12466E-19 1.10322E-19 1.08249E-19 1.06245E-19 1.04307E-19 1.02433E-19
 1.00621E-19 9.88677E-20 9.71720E-20 9.55317E-20 9.39447E-20 9.24094E-20 9.09240E-20 8.94868E-20 8.80963E-20 8.67508E-20
 8.54489E-20 8.41892E-20 8.29703E-20 8.17909E-20 8.06499E-20 7.95458E-20 7.84777E-20 7.74444E-20 7.64449E-20 7.54780E-20
 7.45428E-20 7.36383E-20 7.27637E-20 7.19180E-20 7.11004E-20 7.03100E-20 6.95461E-20 6.88079E-20 6.80946E-20 6.74055E-20
 6.67399E-20 6.60972E-20 6.54767E-20 6.48777E-20 6.42997E-20 6.37421E-20 6.32043E-20 6.26858E-20 6.21860E-20 6.17044E-20
 6.12405E-20 6.07939E-20 6.03640E-20 5.99504E-20 5.95527E-20 5.91703E-20 5.88030E-20 5.84503E-20 5.81118E-20 5.77871E-20
 5.74758E-20 5.71776E-20 5.68922E-20 5.66191E-20 5.63581E-20 5.61088E-20 5.58710E-20 5.56442E-20 5.54283E-20 5.52228E-20
 5.50276E-20 5.48424E-20 5.46668E-20 5.45006E-20 5.43436E-20 5.41955E-20 5.40561E-20 5.39251E-20 5.38023E-20 5.36874E-20
 5.35803E-20 5.34808E-20 5.33885E-20 5.33034E-20 5.32251E-20 5.31536E-20 5.30886E-20 5.30299E-20 5.29774E-20 5.29308E-20
 5.28900E-20 5.28549E-20 5.28251E-20 5.28007E-20 5.27814E-20 5.27670E-20 5.27575E-20 5.27526E-20 5.27523E-20 5.27563E-20
 5.27646E-20 5.27769E-20 5.27932E-20 5.28133E-20 5.28371E-20 5.28645E-20 5.28954E-20 5.29295E-20 5.29669E-20 5.30073E-20
 5.30507E-20 5.30970E-20 5.31460E-20 5.31977E-20 5.32519E-20 5.33086E-20 5.33676E-20 5.34288E-20 5.34921E-20 5.35576E-20
 5.36249E-20 5.36942E-20 5.37652E-20 5.38378E-20 5.39121E-20 5.39879E-20 5.40652E-20 5.41438E-20 5.42236E-20 5.43047E-20
 5.43869E-20 5.44702E-20 5.45544E-20 5.46395E-20 5.47255E-20 5.48122E-20 5.48996E-20 5.49877E-20 5.50764E-20 5.51655E-20
 5.52551E-20 5.53451E-20 5.54354E-20 5.55260E-20 5.56168E-20 5.57078E-20 5.57988E-20 5.58900E-20 5.59811E-20 5.60722E-20
 5.61631E-20 5.62539E-20 5.63446E-20 5.64349E-20 5.65250E-20 5.66148E-20 5.67042E-20 5.67931E-20 5.68816E-20 5.69696E-20
 5.70571E-20 5.71440E-20 5.72302E-20 5.73158E-20 5.74007E-20 5.74849E-20 5.75683E-20 5.76509E-20 5.77327E-20 5.78136E-20
 5.78936E-20 5.79727E-20 5.80509E-20 5.81280E-20 5.82042E-20 5.82793E-20 5.83533E-20 5.84262E-20 5.84980E-20 5.85687E-20
 5.86382E-20 5.87065E-20 5.87736E-20 5.88394E-20 5.89040E-20 5.89673E-20 5.90293E-20 5.90899E-20 5.91492E-20 5.92072E-20
 5.92638E-20 5.93189E-20 5.93727E-20 5.94250E-20 5.94759E-20 5.95253E-20 5.95732E-20 5.96196E-20 5.96646E-20 5.97080E-20
 5.97498E-20 5.97902E-20 5.98289E-20 5.98661E-20 5.99018E-20 5.99358E-20 5.99682E-20 5.99991E-20 6.00283E-20 6.00559E-20
 6.00818E-20 6.01061E-20 6.01288E-20 6.01498E-20 6.01691E-20 6.01867E-20 6.02027E-20 6.02171E-20 6.02298E-20 6.02408E-20
 6.02501E-20 6.02578E-20 6.02638E-20 6.02681E-20 6.02706E-20 6.02715E-20
 -1  87 3.000E+04 5.94600E-17 1.04809E-18 1.96123E-18
 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14
 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14
 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14
 2.93897E-14 2.93897E-14 2.93897E-14 2.93897E-14 2.93896E-14 2.93896E-14 2.93896E-14 2.93896E-14 2.93896E-14 2.93896E-14
 2.93895E-14 2.93895E-14 2.93894E-14 2.93893E-14 2.93892E-14 2.93891E-14 2.93890E-14 2.93889E-14 2.93888E-14 2.93887E-14
 2.93886E-14 2.93884E-14 2.93883E-14 2.93882E-14 2.93880E-14 2.93878E-14 2.93877E-14 2.93875E-14 2.93873E-14 2.93871E-14
 2.93869E-14 2.93867E-14 2.93864E-14 2.93862E-14 2.93860E-14 2.93857E-14 2.93855E-14 2.93852E-14 2.93850E-14 2.93847E-14
 2.93844E-14 2.93841E-14 2.93838E-14 2.93835E-14 2.93800E-14 2.93758E-14 2.93707E-14 2.93649E-14 2.93584E-14 2.93510E-14
 2.93429E-14 2.93341E-14 2.93244E-14 2.93140E-14 2.93028E-14 2.92909E-14 2.92782E-14 2.92648E-14 2.92506E-14 2.92356E-14
 2.92199E-14 2.92034E-14 2.91862E-14 2.91683E-14 2.91496E-14 2.91301E-14 2.91099E-14 2.90890E-14 2.90674E-14 2.90450E-14
 2.90219E-14 2.89981E-14 2.89736E-14 2.89483E-14 2.89223E-14 2.88957E-14 2.88683E-14 2.88402E-14 2.88114E-14 2.87819E-14
 2.84500E-14 2.80537E-14 2.75981E-14 2.70891E-14 2.65339E-14 2.59355E-14 2.53039E-14 2.46445E-14 2.39637E-14 2.32675E-14
 2.25617E-14 2.18515E-14 2.11418E-14 2.04369E-14 1.97405E-14 1.90559E-14 1.83857E-14 1.77322E-14 1.70972E-14 1.64819E-14
 1.58873E-14 1.53141E-14 1.47624E-14 1.42325E-14 1.37240E-14 1.32367E-14 1.27701E-14 1.23237E-14 1.18966E-14 1.14883E-14
 1.10978E-14 1.07245E-14 1.03675E-14 1.00260E-14 9.69915E-15 9.38628E-15 8.25978E-15 7.30262E-15 6.48091E-15 5.76905E-15
 5.14766E-15 4.60217E-15 4.12138E-15 3.69651E-15 3.32041E-15 2.98713E-15 2.69159E-15 2.42936E-15 2.19655E-15 1.98973E-15
 1.80585E-15 1.64219E-15 1.49636E-15 1.36624E-15 1.24994E-15 1.14584E-15 1.05246E-15 9.68551E-16 8.92993E-16 8.24815E-16
 7.63167E-16 7.07307E-16 6.56589E-16 6.10444E-16 5.68377E-16 5.29955E-16 4.94796E-16 4.62568E-16 4.32976E-16 4.05761E-16
 3.80693E-16 3.57570E-16 3.36211E-16 3.16456E-16 2.98162E-16 2.81201E-16 2.65457E-16 2.50829E-16 2.37221E-16 2.24551E-16
 2.12742E-16 2.01726E-16 1.91440E-16 1.81826E-16 1.72833E-16 1.64414E-16 1.56525E-16 1.49126E-16 1.42181E-16 1.35657E-16
 1.29523E-16 1.23752E-16 1.18316E-16 1.13193E-16 1.08360E-16 1.03798E-16 9.94875E-17 9.54117E-17 9.15548E-17 8.79022E-17
 8.44403E-17 8.11568E-17 7.80402E-17 7.50797E-17 7.22656E-17 6.95888E-17 6.70408E-17 6.46137E-17 6.23004E-17 6.00942E-17
 5.79887E-17 5.59782E-17 5.40573E-17 5.22210E-17 5.04646E-17 4.87838E-17 4.71745E-17 4.56329E-17 4.41556E-17 4.27392E-17
 4.13806E-17 4.00769E-17 3.88254E-17 3.76237E-17 3.64692E-17 3.53598E-17 3.27697E-17 3.04185E-17 2.82805E-17 2.63330E-17
 2.45564E-17 2.29335E-17 2.14489E-17 2.00890E-17 1.88419E-17 1.76966E-17 1.66436E-17 1.56741E-17 1.47805E-17 1.39555E-17
 1.31931E-17 1.24873E-17 1.18332E-17 1.12260E-17 1.06618E-17 1.01365E-17 9.64680E-18 9.18961E-18 8.76217E-18 8.36194E-18
 7.98667E-18 7.63428E-18 7.30294E-18 6.99096E-18 6.69684E-18 6.41916E-18 6.15672E-18 5.90838E-18 5.67312E-18 5.45000E-18
 5.23821E-18 5.03696E-18 4.84555E-18 4.66334E-18 4.48976E-18 4.32427E-18 4.16639E-18 4.01566E-18 3.87167E-18 3.73404E-18
 3.60243E-18 3.47650E-18 3.35595E-18 3.24051E-18 3.12991E-18 3.02391E-18 2.92228E-18 2.82480E-18 2.73129E-18 2.64154E-18
 2.55539E-18 2.47266E-18 2.39320E-18 2.31686E-18 2.24350E-18 2.17299E-18 2.04001E-18 1.91698E-18 1.80306E-18 1.69748E-18
 1.59955E-18 1.50863E-18 1.42415E-18 1.34558E-18 1.27246E-18 1.20433E-18 1.14081E-18 1.08153E-18 1.02615E-18 9.74386E-19
 9.25947E-19 8.80584E-19 8.38063E-19 7.98173E-19 7.60721E-19 7.25527E-19 6.92430E-19 6.61279E-19 6.31938E-19 6.04280E-19
 5.78190E-19 5.53560E-19 5.30293E-19 5.08299E-19 4.87493E-19 4.67799E-19 4.49145E-19 4.31466E-19 4.14701E-19 3.98793E-19
 3.83690E-19 3.69343E-19 3.55707E-19 3.42739E-19 3.30401E-19 3.18657E-19 3.07471E-19 2.96814E-19 2.86653E-19 2.76963E-19
 2.67718E-19 2.58892E-19 2.50463E-19 2.42410E-19 2.34713E-19 2.27354E-19 2.20314E-19 2.13577E-19 2.07127E-19 2.00951E-19
 1.95034E-19 1.89363E-19 1.83926E-19 1.78712E-19 1.73709E-19 1.68908E-19 1.64299E-19 1.59872E-19 1.55619E-19 1.51533E-19
 1.47604E-19 1.43827E-19 1.40193E-19 1.36697E-19 1.33333E-19 1.30094E-19 1.26974E-19 1.23970E-19 1.21075E-19 1.18286E-19
 1.15596E-19 1.13003E-19 1.10503E-19 1.08090E-19 1.05762E-19 1.03516E-19 1.01347E-19 9.92527E-20 9.72304E-20 9.52769E-20
 9.33897E-20 9.15660E-20 8.98034E-20 8.80995E-20 8.64522E-20 8.48593E-20 8.33186E-20 8.18284E-20 8.03867E-20 7.89917E-20
 7.76417E-20 7.63351E-20 7.50704E-20 7.38461E-20 7.26607E-20 7.15129E-20 7.04013E-20 6.93248E-20 6.82821E-20 6.72721E-20
 6.62936E-20 6.53457E-20 6.44273E-20 6.35374E-20 6.26751E-20 6.18395E-20 6.10298E-20 6.02451E-20 5.94846E-20 5.87475E-20
 5.80332E-20 5.73409E-20 5.66699E-20 5.60195E-20 5.53893E-20 5.47784E-20 5.41864E-20 5.36126E-20 5.30566E-20 5.25178E-20
 5.19957E-20 5.14898E-20 5.09996E-20 5.05247E-20 5.00646E-20 4.96189E-20 4.91872E-20 4.87691E-20 4.83641E-20 4.79721E-20
 4.75924E-20 4.72249E-20 4.68692E-20 4.65250E-20 4.61918E-20 4.58695E-20 4.55577E-20 4.52562E-20 4.49646E-20 4.46827E-20
 4.44101E-20 4.41468E-20 4.38924E-20 4.36466E-20 4.34093E-20 4.31801E-20 4.29590E-20 4.27456E-20 4.25398E-20 4.23414E-20
 4.21501E-20 4.19658E-20 4.17883E-20 4.16173E-20 4.14528E-20 4.12945E-20 4.11423E-20 4.09960E-20 4.08554E-20 4.07205E-20
 4.05910E-20 4.04668E-20 4.03478E-20 4.02338E-20 4.01246E-20 4.00202E-20 3.99204E-20 3.98252E-20 3.97342E-20 3.96476E-20
 3.95650E-20 3.94865E-20 3.94119E-20 3.93410E-20 3.92738E-20 3.92103E-20 3.91502E-20 3.90934E-20 3.90400E-20 3.89897E-20
 3.89426E-20 3.88984E-20 3.88571E-20 3.88187E-20 3.87831E-20 3.87500E-20 3.87196E-20 3.86917E-20 3.86662E-20 3.86430E-20
 3.86221E-20 3.86034E-20 3.85868E-20 3.85723E-20 3.85598E-20 3.85492E-20 3.85405E-20 3.85336E-20 3.85284E-20 3.85249E-20
 3.85231E-20 3.85228E-20 3.85239E-20 3.85266E-20 3.85306E-20 3.85360E-20 3.85427E-20 3.85506E-20 3.85597E-20 3.85699E-20
 3.85812E-20 3.85936E-20 3.86070E-20 3.86213E-20 3.86366E-20 3.86527E-20 3.86697E-20 3.86874E-20 3.87059E-20 3.87251E-20
 3.87450E-20 3.87655E-20 3.87867E-20 3.88084E-20 3.88306E-20 3.88533E-20 3.88764E-20 3.89000E-20 3.89240E-20 3.89484E-20
 3.89731E-20 3.89981E-20 3.90233E-20 3.90489E-20 3.90746E-20 3.91005E-20 3.91266E-20 3.91529E-20 3.91792E-20 3.92057E-20
 3.92322E-20 3.92588E-20 3.92853E-20 3.93119E-20 3.93385E-20 3.93650E-20 3.93914E-20 3.94178E-20 3.94440E-20 3.94701E-20
 3.94961E-20 3.95219E-20 3.95475E-20 3.95729E-20 3.95982E-20 3.96231E-20 3.96479E-20 3.96723E-20 3.96965E-20 3.97204E-20
 3.97440E-20 3.97672E-20 3.97901E-20 3.98127E-20 3.98349E-20 3.98567E-20 3.98782E-20 3.98992E-20 3.99198E-20 3.99400E-20
 3.99598E-20 3.99791E-20 3.99980E-20 4.00164E-20 4.00343E-20 4.00518E-20 4.00687E-20 4.00852E-20 4.01012E-20 4.01166E-20
 4.01315E-20 4.01459E-20 4.01598E-20 4.01731E-20 4.01858E-20 4.01980E-20 4.02097E-20 4.02208E-20 4.02313E-20 4.02412E-20
 4.02506E-20 4.02593E-20 4.02675E-20 4.02751E-20 4.02821E-20 4.02885E-20 4.02943E-20 4.02995E-20 4.03041E-20 4.03081E-20
 4.03114E-20 4.03142E-20 4.03163E-20 4.03179E-20 4.03188E-20 4.03191E-20
 -1  87 3.500E+04 5.40280E-17 8.33164E-19 1.59387E-18
 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14
 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14
 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14
 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05658E-14 3.05657E-14 3.05657E-14
 3.05656E-14 3.05655E-14 3.05655E-14 3.05654E-14 3.05653E-14 3.05652E-14 3.05650E-14 3.05649E-14 3.05648E-14 3.05646E-14
 3.05645E-14 3.05643E-14 3.05641E-14 3.05640E-14 3.05638E-14 3.05636E-14 3.05634E-14 3.05631E-14 3.05629E-14 3.05627E-14
 3.05624E-14 3.05622E-14 3.05619E-14 3.05616E-14 3.05613E-14 3.05610E-14 3.05607E-14 3.05604E-14 3.05601E-14 3.05598E-14
 3.05594E-14 3.05591E-14 3.05587E-14 3.05583E-14 3.05541E-14 3.05490E-14 3.05429E-14 3.05359E-14 3.05280E-14 3.05191E-14
 3.05093E-14 3.04986E-14 3.04869E-14 3.04744E-14 3.04609E-14 3.04465E-14 3.04311E-14 3.04149E-14 3.03977E-14 3.03797E-14
 3.03607E-14 3.03408E-14 3.03201E-14 3.02984E-14 3.02759E-14 3.02524E-14 3.02281E-14 3.02029E-14 3.01768E-14 3.01499E-14
 3.01220E-14 3.00933E-14 3.00638E-14 3.00334E-14 3.00022E-14 2.99701E-14 2.99371E-14 2.99034E-14 2.98688E-14 2.98334E-14
 2.94353E-14 2.89618E-14 2.84202E-14 2.78178E-14 2.71633E-14 2.64651E-14 2.57318E-14 2.49718E-14 2.41928E-14 2.34026E-14
 2.26078E-14 2.18148E-14 2.10288E-14 2.02546E-14 1.94962E-14 1.87566E-14 1.80385E-14 1.73439E-14 1.66740E-14 1.60296E-14
 1.54113E-14 1.48194E-14 1.42530E-14 1.37122E-14 1.31962E-14 1.27042E-14 1.22352E-14 1.17884E-14 1.13625E-14 1.09567E-14
 1.05698E-14 1.02009E-14 9.84881E-15 9.51269E-15 9.19158E-15 8.88458E-15 7.78183E-15 6.84702E-15 6.04567E-15 5.35287E-15
 4.74999E-15 4.22304E-15 3.76120E-15 3.35572E-15 2.99934E-15 2.68589E-15 2.41001E-15 2.16703E-15 1.95282E-15 1.76377E-15
 1.59669E-15 1.44880E-15 1.31766E-15 1.20113E-15 1.09736E-15 1.00475E-15 9.21898E-16 8.47602E-16 7.80817E-16 7.20639E-16
 6.66288E-16 6.17085E-16 5.72445E-16 5.31858E-16 4.94880E-16 4.61125E-16 4.30254E-16 4.01973E-16 3.76021E-16 3.52168E-16
 3.30213E-16 3.09976E-16 2.91298E-16 2.74037E-16 2.58066E-16 2.43271E-16 2.29551E-16 2.16813E-16 2.04974E-16 1.93961E-16
 1.83705E-16 1.74144E-16 1.65224E-16 1.56892E-16 1.49102E-16 1.41814E-16 1.34987E-16 1.28587E-16 1.22581E-16 1.16941E-16
 1.11638E-16 1.06649E-16 1.01951E-16 9.75218E-17 9.33437E-17 8.93986E-17 8.56705E-17 8.21445E-17 7.88068E-17 7.56450E-17
 7.26474E-17 6.98034E-17 6.71030E-17 6.45372E-17 6.20976E-17 5.97764E-17 5.75665E-17 5.54610E-17 5.34540E-17 5.15396E-17
 4.97126E-17 4.79681E-17 4.63014E-17 4.47082E-17 4.31847E-17 4.17270E-17 4.03318E-17 3.89958E-17 3.77159E-17 3.64893E-17
 3.53134E-17 3.41856E-17 3.31037E-17 3.20653E-17 3.10685E-17 3.01113E-17 2.78794E-17 2.58573E-17 2.40223E-17 2.23544E-17
 2.08360E-17 1.94517E-17 1.81877E-17 1.70319E-17 1.59734E-17 1.50026E-17 1.41109E-17 1.32905E-17 1.25345E-17 1.18368E-17
 1.11918E-17 1.05946E-17 1.00407E-17 9.52619E-18 9.04739E-18 8.60114E-18 8.18456E-18 7.79506E-18 7.43033E-18 7.08824E-18
 6.76702E-18 6.46488E-18 6.18035E-18 5.91205E-18 5.65876E-18 5.41934E-18 5.19280E-18 4.97823E-18 4.77480E-18 4.58176E-18
 4.39843E-18 4.22416E-18 4.05841E-18 3.90064E-18 3.75038E-18 3.60718E-18 3.47064E-18 3.34038E-18 3.21606E-18 3.09734E-18
 2.98393E-18 2.87556E-18 2.77195E-18 2.67287E-18 2.57808E-18 2.48737E-18 2.40055E-18 2.31741E-18 2.23779E-18 2.16150E-18
 2.08840E-18 2.01832E-18 1.95114E-18 1.88671E-18 1.82490E-18 1.76560E-18 1.65405E-18 1.55120E-18 1.45628E-18 1.36859E-18
 1.28750E-18 1.21244E-18 1.14289E-18 1.07838E-18 1.01849E-18 9.62824E-19 9.11034E-19 8.62803E-19 8.17840E-19 7.75883E-19
 7.36691E-19 7.00049E-19 6.65757E-19 6.33635E-19 6.03518E-19 5.75255E-19 5.48710E-19 5.23757E-19 5.00280E-19 4.78176E-19
 4.57347E-19 4.37705E-19 4.19168E-19 4.01662E-19 3.85118E-19 3.69472E-19 3.54665E-19 3.40644E-19 3.27358E-19 3.14762E-19
 3.02812E-19 2.91468E-19 2.80694E-19 2.70455E-19 2.60720E-19 2.51459E-19 2.42644E-19 2.34250E-19 2.26252E-19 2.18628E-19
 2.11357E-19 2.04420E-19 1.97798E-19 1.91474E-19 1.85432E-19 1.79657E-19 1.74135E-19 1.68852E-19 1.63797E-19 1.58957E-19
 1.54321E-19 1.49880E-19 1.45623E-19 1.41541E-19 1.37625E-19 1.33868E-19 1.30261E-19 1.26798E-19 1.23472E-19 1.20275E-19
 1.17203E-19 1.14249E-19 1.11407E-19 1.08673E-19 1.06042E-19 1.03509E-19 1.01070E-19 9.87197E-20 9.64555E-20 9.42731E-20
 9.21690E-20 9.01398E-20 8.81824E-20 8.62938E-20 8.44710E-20 8.27113E-20 8.10121E-20 7.93710E-20 7.77855E-20 7.62535E-20
 7.47727E-20 7.33413E-20 7.19572E-20 7.06185E-20 6.93237E-20 6.80708E-20 6.68584E-20 6.56850E-20 6.45490E-20 6.34490E-20
 6.23839E-20 6.13521E-20 6.03527E-20 5.93843E-20 5.84460E-20 5.75365E-20 5.66549E-20 5.58003E-20 5.49716E-20 5.41681E-20
 5.33888E-20 5.26329E-20 5.18996E-20 5.11883E-20 5.04980E-20 4.98282E-20 4.91782E-20 4.85473E-20 4.79350E-20 4.73406E-20
 4.67635E-20 4.62032E-20 4.56593E-20 4.51311E-20 4.46181E-20 4.41201E-20 4.36363E-20 4.31665E-20 4.27102E-20 4.22670E-20
 4.18365E-20 4.14184E-20 4.10122E-20 4.06176E-20 4.02343E-20 3.98620E-20 3.95002E-20 3.91489E-20 3.88075E-20 3.84759E-20
 3.81538E-20 3.78409E-20 3.75369E-20 3.72416E-20 3.69548E-20 3.66763E-20 3.64057E-20 3.61429E-20 3.58876E-20 3.56397E-20
 3.53990E-20 3.51652E-20 3.49383E-20 3.47179E-20 3.45039E-20 3.42962E-20 3.40946E-20 3.38989E-20 3.37089E-20 3.35246E-20
 3.33457E-20 3.31722E-20 3.30038E-20 3.28405E-20 3.26821E-20 3.25284E-20 3.23795E-20 3.22350E-20 3.20950E-20 3.19593E-20
 3.18278E-20 3.17003E-20 3.15769E-20 3.14573E-20 3.13415E-20 3.12293E-20 3.11208E-20 3.10157E-20 3.09140E-20 3.08157E-20
 3.07205E-20 3.06285E-20 3.05396E-20 3.04536E-20 3.03705E-20 3.02902E-20 3.02127E-20 3.01379E-20 3.00656E-20 2.99959E-20
 2.99287E-20 2.98638E-20 2.98013E-20 2.97411E-20 2.96831E-20 2.96273E-20 2.95735E-20 2.95218E-20 2.94721E-20 2.94242E-20
 2.93783E-20 2.93342E-20 2.92919E-20 2.92513E-20 2.92123E-20 2.91750E-20 2.91393E-20 2.91051E-20 2.90724E-20 2.90412E-20
 2.90114E-20 2.89829E-20 2.89558E-20 2.89299E-20 2.89053E-20 2.88819E-20 2.88597E-20 2.88386E-20 2.88186E-20 2.87997E-20
