  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 3.74397E-19 3.58487E-19 3.43418E-19 3.29138E-19 3.15598E-19 3.02753E-19 2.90559E-19 2.78977E-19 2.67971E-19 2.57506E-19
 2.47550E-19 2.38075E-19 2.29051E-19 2.20454E-19 2.12260E-19 2.04445E-19 1.89873E-19 1.76584E-19 1.64446E-19 1.53339E-19
 1.43161E-19 1.33820E-19 1.25232E-19 1.17328E-19 1.10041E-19 1.03316E-19 9.71002E-20 9.13483E-20 8.60193E-20 8.10763E-20
 7.64862E-20 7.22190E-20 6.82479E-20 6.45485E-20 6.10987E-20 5.78785E-20 5.48699E-20 5.20563E-20 4.94227E-20 4.69555E-20
 4.46422E-20 4.24714E-20 4.04327E-20 3.85166E-20 3.67142E-20 3.50176E-20 3.34194E-20 3.19128E-20 3.04916E-20 2.91500E-20
 2.78827E-20 2.66849E-20 2.55519E-20 2.44797E-20 2.34643E-20 2.25022E-20 2.15900E-20 2.07247E-20 1.99033E-20 1.91233E-20
 1.83820E-20 1.76774E-20 1.70071E-20 1.63692E-20 1.57618E-20 1.51832E-20 1.46317E-20 1.41059E-20 1.36042E-20 1.31255E-20
 1.26683E-20 1.22316E-20 1.18143E-20 1.14153E-20 1.10337E-20 1.06685E-20 1.03189E-20 9.98421E-21 9.66353E-21 9.35621E-21
 9.06158E-21 8.77900E-21 8.50789E-21 8.24768E-21 7.99786E-21 7.75792E-21 7.52739E-21 7.30583E-21 7.09282E-21 6.88796E-21
 6.69088E-21 6.50122E-21 6.31865E-21 6.14284E-21 5.97350E-21 5.81034E-21 5.65308E-21 5.50147E-21 5.35527E-21 5.21425E-21
 5.07817E-21 4.94684E-21 4.82004E-21 4.69760E-21 4.57934E-21 4.46507E-21 4.35464E-21 4.24789E-21 4.14468E-21 4.04485E-21
 3.94828E-21 3.85484E-21 3.76441E-21 3.67687E-21 3.59210E-21 3.51001E-21 3.43048E-21 3.35343E-21 3.27876E-21 3.20637E-21
 3.13619E-21 3.06814E-21 3.00213E-21 2.93809E-21 2.87595E-21 2.81564E-21 2.75709E-21 2.70025E-21 2.64506E-21 2.59145E-21
 2.53937E-21 2.48877E-21 2.43959E-21 2.39179E-21 2.34533E-21 2.30015E-21 2.25622E-21 2.21349E-21 2.17192E-21 2.13147E-21
 2.09211E-21 2.05380E-21 2.01651E-21 1.98020E-21 1.94484E-21 1.91041E-21 1.87687E-21 1.84420E-21 1.81237E-21 1.78135E-21
 1.75112E-21 1.72165E-21 1.69292E-21 1.66491E-21 1.63760E-21 1.61096E-21 1.58497E-21 1.55962E-21 1.53489E-21 1.51076E-21
 1.48721E-21 1.46422E-21 1.44178E-21 1.41987E-21 1.39848E-21 1.37759E-21 1.35719E-21 1.33726E-21 1.31780E-21 1.29879E-21
 1.28021E-21 1.26206E-21 1.24432E-21 1.22698E-21 1.21003E-21 1.19346E-21 1.17726E-21 1.16142E-21 1.14593E-21 1.13079E-21
 1.11597E-21 1.10148E-21 1.08731E-21 1.07344E-21 1.05987E-21 1.04660E-21 1.03361E-21 1.02090E-21 1.00845E-21 9.96275E-22
 9.84354E-22 9.72684E-22 9.61258E-22 9.50071E-22 9.39117E-22 9.28390E-22 9.17885E-22 9.07597E-22 8.97520E-22 8.87650E-22
 8.77982E-22 8.68511E-22 8.59233E-22 8.50142E-22 8.41236E-22 8.32510E-22 8.23958E-22 8.15579E-22 8.07367E-22 7.99319E-22
 7.91431E-22 7.83700E-22 7.76122E-22 7.68694E-22 7.61412E-22 7.54275E-22 7.47278E-22 7.40418E-22 7.33694E-22 7.27101E-22
 7.20638E-22 7.14302E-22 7.08089E-22 7.01998E-22 6.96025E-22 6.90169E-22 6.84427E-22 6.78797E-22 6.73276E-22 6.67863E-22
 6.62554E-22 6.57350E-22 6.52246E-22 6.47242E-22 6.42335E-22 6.37524E-22 6.32807E-22 6.28183E-22 6.23649E-22 6.19204E-22
 6.14846E-22 6.10574E-22 6.06385E-22 6.02280E-22 5.98255E-22 5.94310E-22 5.90443E-22 5.86653E-22 5.82939E-22 5.79299E-22
 5.75732E-22 5.72237E-22 5.68813E-22 5.65459E-22 5.62173E-22 5.58955E-22 5.55803E-22 5.52717E-22 5.49695E-22 5.46736E-22
 5.43840E-22 5.41005E-22 5.38231E-22 5.35516E-22 5.32859E-22 5.30261E-22 5.27720E-22 5.25234E-22 5.22805E-22 5.20430E-22
 5.18109E-22 5.15842E-22 5.13627E-22 5.11465E-22 5.09354E-22 5.07294E-22 5.05284E-22 5.03324E-22 5.01412E-22 4.99549E-22
 4.97734E-22 4.95965E-22 4.94243E-22 4.92567E-22 4.90937E-22 4.89352E-22 4.87811E-22 4.86315E-22 4.84863E-22 4.83454E-22
 4.82089E-22 4.80767E-22 4.79487E-22 4.78249E-22 4.77053E-22 4.75898E-22 4.74785E-22 4.73711E-22 4.72678E-22 4.71685E-22
 4.70731E-22 4.69817E-22 4.68941E-22 4.68104E-22 4.67305E-22 4.66545E-22 4.65824E-22 4.65141E-22 4.64496E-22 4.63890E-22
 4.63322E-22 4.62792E-22 4.62300E-22 4.61845E-22 4.61427E-22 4.61046E-22 4.60700E-22 4.60389E-22 4.60114E-22 4.59873E-22
 4.59669E-22 4.59501E-22 4.59369E-22 4.59274E-22 4.59217E-22 4.59198E-22
  1  39 7.000E+04 1.56067E-17 5.62228E-20 1.42207E-19
 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14
 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94286E-14 1.94285E-14 1.94285E-14 1.94285E-14
 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14
 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94285E-14 1.94284E-14
 1.94283E-14 1.94283E-14 1.94282E-14 1.94281E-14 1.94280E-14 1.94279E-14 1.94278E-14 1.94277E-14 1.94276E-14 1.94274E-14
 1.94273E-14 1.94271E-14 1.94270E-14 1.94268E-14 1.94266E-14 1.94264E-14 1.94262E-14 1.94260E-14 1.94258E-14 1.94255E-14
 1.94253E-14 1.94251E-14 1.94248E-14 1.94245E-14 1.94243E-14 1.94240E-14 1.94237E-14 1.94234E-14 1.94231E-14 1.94228E-14
 1.94224E-14 1.94221E-14 1.94218E-14 1.94214E-14 1.94174E-14 1.94125E-14 1.94067E-14 1.94000E-14 1.93924E-14 1.93839E-14
 1.93746E-14 1.93643E-14 1.93532E-14 1.93412E-14 1.93284E-14 1.93146E-14 1.93000E-14 1.92845E-14 1.92682E-14 1.92509E-14
 1.92329E-14 1.92140E-14 1.91942E-14 1.91736E-14 1.91521E-14 1.91298E-14 1.91067E-14 1.90827E-14 1.90580E-14 1.90324E-14
 1.90060E-14 1.89788E-14 1.89507E-14 1.89219E-14 1.88923E-14 1.88619E-14 1.88308E-14 1.87988E-14 1.87661E-14 1.87327E-14
 1.83578E-14 1.79151E-14 1.74129E-14 1.68593E-14 1.62645E-14 1.56375E-14 1.49873E-14 1.43226E-14 1.36515E-14 1.29811E-14
 1.23179E-14 1.16674E-14 1.10340E-14 1.04215E-14 9.83266E-15 9.26953E-15 8.73346E-15 8.22523E-15 7.74517E-15 7.29280E-15
 6.86790E-15 6.46995E-15 6.09680E-15 5.74844E-15 5.42330E-15 5.12002E-15 4.83731E-15 4.57384E-15 4.32833E-15 4.09953E-15
 3.88623E-15 3.68730E-15 3.50167E-15 3.32832E-15 3.16632E-15 3.01479E-15 2.49806E-15 2.09448E-15 1.77357E-15 1.51433E-15
 1.30183E-15 1.12552E-15 9.77811E-16 8.53092E-16 7.47138E-16 6.56683E-16 5.79149E-16 5.12466E-16 4.54943E-16 4.05185E-16
 3.62028E-16 3.24497E-16 2.91771E-16 2.63157E-16 2.38067E-16 2.16003E-16 1.96543E-16 1.79327E-16 1.64049E-16 1.50449E-16
 1.38307E-16 1.27431E-16 1.17661E-16 1.08859E-16 1.00905E-16 9.36985E-17 8.71509E-17 8.11869E-17 7.57412E-17 7.07569E-17
 6.61851E-17 6.19828E-17 5.81125E-17 5.45413E-17 5.12405E-17 4.81846E-17 4.53512E-17 4.27204E-17 4.02743E-17 3.79973E-17
 3.58752E-17 3.38954E-17 3.20463E-17 3.03178E-17 2.87005E-17 2.71861E-17 2.57668E-17 2.44358E-17 2.31865E-17 2.20132E-17
 2.09106E-17 1.98738E-17 1.88983E-17 1.79798E-17 1.71147E-17 1.62993E-17 1.55304E-17 1.48050E-17 1.41203E-17 1.34737E-17
 1.28627E-17 1.22851E-17 1.17389E-17 1.12221E-17 1.07328E-17 1.02695E-17 9.83050E-18 9.41437E-18 9.01975E-18 8.64534E-18
 8.28997E-18 7.95252E-18 7.63193E-18 7.32724E-18 7.03754E-18 6.76196E-18 6.49971E-18 6.25003E-18 6.01223E-18 5.78563E-18
 5.56964E-18 5.36365E-18 5.16713E-18 4.97957E-18 4.80049E-18 4.62942E-18 4.23415E-18 3.88047E-18 3.56324E-18 3.27806E-18
 3.02111E-18 2.78908E-18 2.57912E-18 2.38874E-18 2.21578E-18 2.05834E-18 1.91477E-18 1.78361E-18 1.66359E-18 1.55359E-18
 1.45260E-18 1.35976E-18 1.27427E-18 1.19544E-18 1.12267E-18 1.05538E-18 9.93098E-19 9.35372E-19 8.81807E-19 8.32046E-19
 7.85768E-19 7.42683E-19 7.02528E-19 6.65066E-19 6.30083E-19 5.97383E-19 5.66788E-19 5.38138E-19 5.11285E-19 4.86095E-19
 4.62446E-19 4.40225E-19 4.19329E-19 3.99665E-19 3.81145E-19 3.63691E-19 3.47230E-19 3.31693E-19 3.17020E-19 3.03154E-19
 2.90040E-19 2.77631E-19 2.65881E-19 2.54749E-19 2.44196E-19 2.34187E-19 2.24686E-19 2.15665E-19 2.07094E-19 1.98946E-19
 1.91196E-19 1.83822E-19 1.76801E-19 1.70113E-19 1.63740E-19 1.57663E-19 1.46336E-19 1.36012E-19 1.26585E-19 1.17965E-19
 1.10068E-19 1.02824E-19 9.61689E-20 9.00458E-20 8.44046E-20 7.92005E-20 7.43933E-20 6.99474E-20 6.58305E-20 6.20140E-20
 5.84718E-20 5.51807E-20 5.21196E-20 4.92695E-20 4.66132E-20 4.41350E-20 4.18209E-20 3.96579E-20 3.76344E-20 3.57397E-20
 3.39641E-20 3.22987E-20 3.07355E-20 2.92669E-20 2.78862E-20 2.65872E-20 2.53641E-20 2.42116E-20 2.31249E-20 2.20995E-20
 2.11314E-20 2.02167E-20 1.93520E-20 1.85339E-20 1.77595E-20 1.70260E-20 1.63308E-20 1.56716E-20 1.50461E-20 1.44523E-20
 1.38882E-20 1.33521E-20 1.28424E-20 1.23574E-20 1.18958E-20 1.14562E-20 1.10374E-20 1.06381E-20 1.02574E-20 9.89405E-21
 9.54724E-21 9.21604E-21 8.89961E-21 8.59716E-21 8.30795E-21 8.03128E-21 7.76650E-21 7.51301E-21 7.27022E-21 7.03759E-21
 6.81462E-21 6.60082E-21 6.39574E-21 6.19894E-21 6.01004E-21 5.82865E-21 5.65440E-21 5.48697E-21 5.32603E-21 5.17128E-21
 5.02242E-21 4.87920E-21 4.74136E-21 4.60864E-21 4.48083E-21 4.35770E-21 4.23905E-21 4.12467E-21 4.01440E-21 3.90804E-21
 3.80543E-21 3.70641E-21 3.61084E-21 3.51855E-21 3.42942E-21 3.34332E-21 3.26012E-21 3.17971E-21 3.10197E-21 3.02679E-21
 2.95407E-21 2.88372E-21 2.81564E-21 2.74975E-21 2.68595E-21 2.62417E-21 2.56434E-21 2.50637E-21 2.45019E-21 2.39575E-21
 2.34297E-21 2.29179E-21 2.24216E-21 2.19401E-21 2.14730E-21 2.10196E-21 2.05796E-21 2.01525E-21 1.97377E-21 1.93350E-21
 1.89437E-21 1.85636E-21 1.81943E-21 1.78353E-21 1.74864E-21 1.71472E-21 1.68173E-21 1.64965E-21 1.61845E-21 1.58809E-21
 1.55855E-21 1.52980E-21 1.50182E-21 1.47458E-21 1.44806E-21 1.42223E-21 1.39708E-21 1.37257E-21 1.34870E-21 1.32544E-21
 1.30278E-21 1.28068E-21 1.25915E-21 1.23815E-21 1.21768E-21 1.19772E-21 1.17825E-21 1.15925E-21 1.14072E-21 1.12264E-21
 1.10500E-21 1.08778E-21 1.07097E-21 1.05456E-21 1.03855E-21 1.02291E-21 1.00763E-21 9.92717E-22 9.78147E-22 9.63915E-22
 9.50011E-22 9.36425E-22 9.23149E-22 9.10175E-22 8.97494E-22 8.85098E-22 8.72980E-22 8.61133E-22 8.49548E-22 8.38220E-22
 8.27141E-22 8.16305E-22 8.05706E-22 7.95339E-22 7.85196E-22 7.75272E-22 7.65562E-22 7.56060E-22 7.46761E-22 7.37660E-22
 7.28752E-22 7.20031E-22 7.11495E-22 7.03137E-22 6.94953E-22 6.86940E-22 6.79094E-22 6.71409E-22 6.63884E-22 6.56513E-22
 6.49293E-22 6.42222E-22 6.35294E-22 6.28508E-22 6.21859E-22 6.15345E-22 6.08962E-22 6.02708E-22 5.96579E-22 5.90573E-22
 5.84687E-22 5.78918E-22 5.73264E-22 5.67722E-22 5.62290E-22 5.56965E-22 5.51746E-22 5.46630E-22 5.41614E-22 5.36698E-22
 5.31878E-22 5.27152E-22 5.22520E-22 5.17978E-22 5.13525E-22 5.09159E-22 5.04879E-22 5.00682E-22 4.96566E-22 4.92532E-22
 4.88575E-22 4.84696E-22 4.80893E-22 4.77164E-22 4.73507E-22 4.69923E-22 4.66408E-22 4.62963E-22 4.59585E-22 4.56274E-22
 4.53027E-22 4.49845E-22 4.46726E-22 4.43668E-22 4.40670E-22 4.37732E-22 4.34853E-22 4.32030E-22 4.29264E-22 4.26554E-22
 4.23898E-22 4.21296E-22 4.18747E-22 4.16250E-22 4.13804E-22 4.11408E-22 4.09062E-22 4.06765E-22 4.04516E-22 4.02314E-22
 4.00158E-22 3.98048E-22 3.95984E-22 3.93963E-22 3.91987E-22 3.90053E-22 3.88162E-22 3.86313E-22 3.84505E-22 3.82738E-22
 3.81012E-22 3.79325E-22 3.77678E-22 3.76069E-22 3.74499E-22 3.72967E-22 3.71472E-22 3.70014E-22 3.68592E-22 3.67206E-22
 3.65856E-22 3.64540E-22 3.63260E-22 3.62013E-22 3.60801E-22 3.59622E-22 3.58477E-22 3.57364E-22 3.56284E-22 3.55237E-22
 3.54222E-22 3.53239E-22 3.52287E-22 3.51367E-22 3.50477E-22 3.49619E-22 3.48791E-22 3.47993E-22 3.47225E-22 3.46487E-22
 3.45778E-22 3.45098E-22 3.44447E-22 3.43824E-22 3.43231E-22 3.42666E-22 3.42130E-22 3.41622E-22 3.41143E-22 3.40692E-22
 3.40269E-22 3.39876E-22 3.39510E-22 3.39172E-22 3.38862E-22 3.38578E-22 3.38322E-22 3.38091E-22 3.37886E-22 3.37707E-22
 3.37555E-22 3.37428E-22 3.37329E-22 3.37258E-22 3.37215E-22 3.37201E-22
  1  39 8.000E+04 1.41780E-17 4.51833E-20 1.15039E-19
 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14
 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14
 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02187E-14 2.02186E-14 2.02186E-14
 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02186E-14 2.02185E-14
 2.02184E-14 2.02184E-14 2.02183E-14 2.02182E-14 2.02181E-14 2.02179E-14 2.02178E-14 2.02177E-14 2.02175E-14 2.02173E-14
 2.02172E-14 2.02170E-14 2.02168E-14 2.02166E-14 2.02163E-14 2.02161E-14 2.02159E-14 2.02156E-14 2.02154E-14 2.02151E-14
 2.02148E-14 2.02145E-14 2.02142E-14 2.02139E-14 2.02136E-14 2.02132E-14 2.02129E-14 2.02125E-14 2.02121E-14 2.02118E-14
 2.02114E-14 2.02110E-14 2.02106E-14 2.02101E-14 2.02053E-14 2.01994E-14 2.01925E-14 2.01845E-14 2.01754E-14 2.01653E-14
 2.01541E-14 2.01418E-14 2.01285E-14 2.01142E-14 2.00988E-14 2.00823E-14 2.00648E-14 2.00463E-14 2.00268E-14 2.00062E-14
 1.99846E-14 1.99620E-14 1.99384E-14 1.99138E-14 1.98882E-14 1.98616E-14 1.98340E-14 1.98054E-14 1.97759E-14 1.97454E-14
 1.97139E-14 1.96815E-14 1.96481E-14 1.96138E-14 1.95786E-14 1.95425E-14 1.95054E-14 1.94674E-14 1.94286E-14 1.93888E-14
 1.89447E-14 1.84227E-14 1.78339E-14 1.71899E-14 1.65027E-14 1.57841E-14 1.50455E-14 1.42973E-14 1.35490E-14 1.28089E-14
 1.20841E-14 1.13804E-14 1.07022E-14 1.00530E-14 9.43514E-15 8.85013E-15 8.29862E-15 7.78063E-15 7.29567E-15 6.84284E-15
 6.42091E-15 6.02927E-15 5.66389E-15 5.32554E-15 5.01173E-15 4.72077E-15 4.45100E-15 4.20083E-15 3.96877E-15 3.75334E-15
 3.55325E-15 3.36722E-15 3.19410E-15 3.03282E-15 2.88241E-15 2.74196E-15 2.26444E-15 1.89247E-15 1.59687E-15 1.35821E-15
 1.16274E-15 1.00087E-15 8.65650E-16 7.51930E-16 6.55781E-16 5.74137E-16 5.04552E-16 4.45053E-16 3.94019E-16 3.50113E-16
 3.12225E-16 2.79426E-16 2.50942E-16 2.26123E-16 2.04424E-16 1.85387E-16 1.68626E-16 1.53817E-16 1.40686E-16 1.29003E-16
 1.18572E-16 1.09227E-16 1.00829E-16 9.32577E-17 8.64113E-17 8.02028E-17 7.45574E-17 6.94110E-17 6.47082E-17 6.04010E-17
 5.64478E-17 5.28124E-17 4.94632E-17 4.63722E-17 4.35152E-17 4.08704E-17 3.84189E-17 3.61435E-17 3.40291E-17 3.20623E-17
 3.02307E-17 2.85235E-17 2.69307E-17 2.54436E-17 2.40538E-17 2.27541E-17 2.15377E-17 2.03986E-17 1.93310E-17 1.83300E-17
 1.73906E-17 1.65087E-17 1.56802E-17 1.49015E-17 1.41690E-17 1.34799E-17 1.28310E-17 1.22197E-17 1.16437E-17 1.11004E-17
 1.05879E-17 1.01041E-17 9.64714E-18 9.21540E-18 8.80724E-18 8.42118E-18 8.05585E-18 7.70996E-18 7.38232E-18 7.07181E-18
 6.77739E-18 6.49811E-18 6.23304E-18 5.98135E-18 5.74225E-18 5.51500E-18 5.29892E-18 5.09336E-18 4.89772E-18 4.71143E-18
 4.53397E-18 4.36484E-18 4.20358E-18 4.04977E-18 3.90298E-18 3.76284E-18 3.43929E-18 3.15010E-18 2.89096E-18 2.65821E-18
 2.44864E-18 2.25954E-18 2.08853E-18 1.93355E-18 1.79282E-18 1.66479E-18 1.54808E-18 1.44152E-18 1.34404E-18 1.25473E-18
 1.17277E-18 1.09744E-18 1.02811E-18 9.64204E-19 9.05217E-19 8.50700E-19 8.00250E-19 7.53504E-19 7.10140E-19 6.69867E-19
 6.32422E-19 5.97569E-19 5.65095E-19 5.34806E-19 5.06527E-19 4.80100E-19 4.55380E-19 4.32237E-19 4.10549E-19 3.90210E-19
 3.71118E-19 3.53183E-19 3.36321E-19 3.20456E-19 3.05518E-19 2.91442E-19 2.78169E-19 2.65645E-19 2.53819E-19 2.42645E-19
 2.32080E-19 2.22086E-19 2.12624E-19 2.03662E-19 1.95168E-19 1.87112E-19 1.79469E-19 1.72212E-19 1.65319E-19 1.58768E-19
 1.52539E-19 1.46612E-19 1.40972E-19 1.35600E-19 1.30482E-19 1.25603E-19 1.16513E-19 1.08231E-19 1.00674E-19 9.37665E-20
 8.74425E-20 8.16441E-20 7.63197E-20 7.14238E-20 6.69155E-20 6.27587E-20 5.89210E-20 5.53735E-20 5.20904E-20 4.90483E-20
 4.62263E-20 4.36057E-20 4.11695E-20 3.89022E-20 3.67901E-20 3.48206E-20 3.29824E-20 3.12650E-20 2.96590E-20 2.81559E-20
 2.67480E-20 2.54279E-20 2.41894E-20 2.30263E-20 2.19332E-20 2.09052E-20 1.99376E-20 1.90262E-20 1.81672E-20 1.73569E-20
 1.65921E-20 1.58697E-20 1.51870E-20 1.45414E-20 1.39304E-20 1.33518E-20 1.28037E-20 1.22840E-20 1.17911E-20 1.13232E-20
 1.08789E-20 1.04568E-20 1.00555E-20 9.67379E-21 9.31055E-21 8.96471E-21 8.63527E-21 8.32129E-21 8.02192E-21 7.73634E-21
 7.46379E-21 7.20355E-21 6.95497E-21 6.71741E-21 6.49029E-21 6.27307E-21 6.06521E-21 5.86625E-21 5.67572E-21 5.49320E-21
 5.31828E-21 5.15058E-21 4.98975E-21 4.83543E-21 4.68733E-21 4.54514E-21 4.40857E-21 4.27736E-21 4.15125E-21 4.03001E-21
 3.91341E-21 3.80123E-21 3.69328E-21 3.58936E-21 3.48929E-21 3.39290E-21 3.30002E-21 3.21051E-21 3.12421E-21 3.04099E-21
 2.96071E-21 2.88325E-21 2.80849E-21 2.73631E-21 2.66661E-21 2.59929E-21 2.53424E-21 2.47138E-21 2.41061E-21 2.35185E-21
 2.29502E-21 2.24005E-21 2.18686E-21 2.13537E-21 2.08554E-21 2.03728E-21 1.99055E-21 1.94528E-21 1.90141E-21 1.85890E-21
 1.81770E-21 1.77775E-21 1.73900E-21 1.70143E-21 1.66497E-21 1.62960E-21 1.59527E-21 1.56194E-21 1.52959E-21 1.49817E-21
 1.46765E-21 1.43801E-21 1.40921E-21 1.38122E-21 1.35401E-21 1.32757E-21 1.30185E-21 1.27685E-21 1.25253E-21 1.22887E-21
 1.20585E-21 1.18345E-21 1.16165E-21 1.14043E-21 1.11977E-21 1.09965E-21 1.08006E-21 1.06098E-21 1.04239E-21 1.02428E-21
 1.00663E-21 9.89429E-22 9.72665E-22 9.56323E-22 9.40389E-22 9.24852E-22 9.09700E-22 8.94921E-22 8.80503E-22 8.66437E-22
 8.52712E-22 8.39318E-22 8.26246E-22 8.13485E-22 8.01029E-22 7.88867E-22 7.76991E-22 7.65394E-22 7.54067E-22 7.43004E-22
 7.32196E-22 7.21637E-22 7.11319E-22 7.01237E-22 6.91383E-22 6.81752E-22 6.72337E-22 6.63132E-22 6.54133E-22 6.45334E-22
 6.36729E-22 6.28314E-22 6.20083E-22 6.12032E-22 6.04157E-22 5.96452E-22 5.88914E-22 5.81538E-22 5.74319E-22 5.67255E-22
 5.60341E-22 5.53574E-22 5.46949E-22 5.40464E-22 5.34115E-22 5.27898E-22 5.21811E-22 5.15850E-22 5.10012E-22 5.04295E-22
 4.98696E-22 4.93212E-22 4.87840E-22 4.82577E-22 4.77422E-22 4.72372E-22 4.67423E-22 4.62575E-22 4.57824E-22 4.53169E-22
 4.48607E-22 4.44136E-22 4.39754E-22 4.35459E-22 4.31250E-22 4.27125E-22 4.23081E-22 4.19117E-22 4.15232E-22 4.11423E-22
 4.07690E-22 4.04030E-22 4.00442E-22 3.96925E-22 3.93477E-22 3.90096E-22 3.86781E-22 3.83532E-22 3.80346E-22 3.77222E-22
 3.74159E-22 3.71156E-22 3.68212E-22 3.65326E-22 3.62496E-22 3.59722E-22 3.57002E-22 3.54336E-22 3.51722E-22 3.49160E-22
 3.46648E-22 3.44186E-22 3.41773E-22 3.39407E-22 3.37088E-22 3.34816E-22 3.32588E-22 3.30405E-22 3.28266E-22 3.26170E-22
 3.24116E-22 3.22104E-22 3.20132E-22 3.18201E-22 3.16310E-22 3.14458E-22 3.12644E-22 3.10868E-22 3.09129E-22 3.07427E-22
 3.05760E-22 3.04130E-22 3.02534E-22 3.00972E-22 2.99444E-22 2.97950E-22 2.96488E-22 2.95059E-22 2.93662E-22 2.92297E-22
 2.90962E-22 2.89659E-22 2.88386E-22 2.87143E-22 2.85930E-22 2.84746E-22 2.83591E-22 2.82465E-22 2.81366E-22 2.80295E-22
 2.79252E-22 2.78236E-22 2.77247E-22 2.76284E-22 2.75348E-22 2.74437E-22 2.73552E-22 2.72693E-22 2.71859E-22 2.71050E-22
 2.70266E-22 2.69507E-22 2.68772E-22 2.68061E-22 2.67374E-22 2.66711E-22 2.66072E-22 2.65456E-22 2.64862E-22 2.64292E-22
 2.63745E-22 2.63220E-22 2.62717E-22 2.62237E-22 2.61779E-22 2.61343E-22 2.60929E-22 2.60537E-22 2.60166E-22 2.59818E-22
 2.59492E-22 2.59188E-22 2.58905E-22 2.58644E-22 2.58405E-22 2.58186E-22 2.57988E-22 2.57811E-22 2.57653E-22 2.57515E-22
 2.57397E-22 2.57299E-22 2.57222E-22 2.57166E-22 2.57133E-22 2.57122E-22
  1  39 9.000E+04 1.30457E-17 3.72457E-20 9.53747E-20
 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14
 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14
 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10049E-14 2.10048E-14 2.10048E-14 2.10048E-14
 2.10048E-14 2.10048E-14 2.10048E-14 2.10048E-14 2.10048E-14 2.10048E-14 2.10048E-14 2.10048E-14 2.10047E-14 2.10047E-14
 2.10046E-14 2.10045E-14 2.10044E-14 2.10043E-14 2.10041E-14 2.10040E-14 2.10038E-14 2.10037E-14 2.10035E-14 2.10033E-14
 2.10031E-14 2.10029E-14 2.10026E-14 2.10024E-14 2.10021E-14 2.10019E-14 2.10016E-14 2.10013E-14 2.10010E-14 2.10006E-14
 2.10003E-14 2.10000E-14 2.09996E-14 2.09992E-14 2.09988E-14 2.09985E-14 2.09980E-14 2.09976E-14 2.09972E-14 2.09967E-14
 2.09963E-14 2.09958E-14 2.09953E-14 2.09948E-14 2.09892E-14 2.09822E-14 2.09740E-14 2.09646E-14 2.09539E-14 2.09420E-14
 2.09288E-14 2.09144E-14 2.08988E-14 2.08819E-14 2.08638E-14 2.08445E-14 2.08239E-14 2.08022E-14 2.07792E-14 2.07550E-14
 2.07297E-14 2.07031E-14 2.06754E-14 2.06465E-14 2.06165E-14 2.05853E-14 2.05529E-14 2.05194E-14 2.04848E-14 2.04490E-14
 2.04122E-14 2.03742E-14 2.03352E-14 2.02950E-14 2.02538E-14 2.02115E-14 2.01682E-14 2.01239E-14 2.00785E-14 2.00321E-14
 1.95149E-14 1.89101E-14 1.82319E-14 1.74952E-14 1.67149E-14 1.59055E-14 1.50806E-14 1.42526E-14 1.34322E-14 1.26286E-14
 1.18491E-14 1.10995E-14 1.03842E-14 9.70601E-15 9.06661E-15 8.46669E-15 7.90609E-15 7.38401E-15 6.89914E-15 6.44983E-15
 6.03418E-15 5.65161E-15 5.29556E-15 4.96837E-15 4.66648E-15 4.38788E-15 4.13065E-15 3.89302E-15 3.67334E-15 3.46995E-15
 3.28153E-15 3.10673E-15 2.94435E-15 2.79331E-15 2.65260E-15 2.52136E-15 2.07579E-15 1.72843E-15 1.45367E-15 1.23148E-15
 1.04982E-15 8.99813E-16 7.74989E-16 6.70505E-16 5.82626E-16 5.08415E-16 4.45514E-16 3.92018E-16 3.46364E-16 3.07268E-16
 2.73666E-16 2.44681E-16 2.19582E-16 1.97765E-16 1.78723E-16 1.62039E-16 1.47361E-16 1.34397E-16 1.22903E-16 1.12673E-16
