 -1   5 1.000E+02 3.09534E-16 1.05633E-16 1.41836E-16
 9.23335E-16 9.23333E-16 9.23331E-16 9.23328E-16 9.23325E-16 9.23323E-16 9.23320E-16 9.23317E-16 9.23313E-16 9.23310E-16
 9.23307E-16 9.23303E-16 9.23299E-16 9.23296E-16 9.23292E-16 9.23287E-16 9.23283E-16 9.23279E-16 9.23274E-16 9.23270E-16
 9.23265E-16 9.23260E-16 9.23255E-16 9.23250E-16 9.23192E-16 9.23120E-16 9.23036E-16 9.22939E-16 9.22828E-16 9.22705E-16
 9.22569E-16 9.22420E-16 9.22258E-16 9.22083E-16 9.21895E-16 9.21695E-16 9.21481E-16 9.21255E-16 9.21015E-16 9.20763E-16
 9.20498E-16 9.20220E-16 9.19930E-16 9.19626E-16 9.19310E-16 9.18981E-16 9.18640E-16 9.18285E-16 9.17918E-16 9.17539E-16
 9.17146E-16 9.16741E-16 9.16324E-16 9.15894E-16 9.15451E-16 9.14996E-16 9.14528E-16 9.14048E-16 9.13556E-16 9.13051E-16
 9.07325E-16 9.00394E-16 8.92298E-16 8.83082E-16 8.72795E-16 8.61494E-16 8.49239E-16 8.36093E-16 8.22121E-16 8.07394E-16
 7.91980E-16 7.75952E-16 7.59380E-16 7.42335E-16 7.24889E-16 7.07110E-16 6.89066E-16 6.70821E-16 6.52437E-16 6.33975E-16
 6.15490E-16 5.97032E-16 5.78662E-16 5.60415E-16 5.42336E-16 5.24465E-16 5.06836E-16 4.89482E-16 4.72430E-16 4.55705E-16
 4.39328E-16 4.23319E-16 4.07692E-16 3.92459E-16 3.77632E-16 3.63218E-16 3.09766E-16 2.63022E-16 2.22680E-16 1.88219E-16
 1.59011E-16 1.34394E-16 1.13730E-16 9.64275E-17 8.19586E-17 6.98628E-17 5.97455E-17 5.12727E-17 4.41644E-17 3.81874E-17
 3.31486E-17 2.88884E-17 2.52752E-17 2.22005E-17 1.95753E-17 1.73259E-17 1.53916E-17 1.37224E-17 1.22768E-17 1.10204E-17
 9.92466E-18 8.96563E-18 8.12347E-18 7.38144E-18 6.72555E-18 6.14395E-18 5.62664E-18 5.16514E-18 4.75225E-18 4.38182E-18
 4.04858E-18 3.74802E-18 3.47625E-18 3.22991E-18 3.00612E-18 2.80235E-18 2.61641E-18 2.44638E-18 2.29061E-18 2.14761E-18
 2.01610E-18 1.89495E-18 1.78314E-18 1.67980E-18 1.58413E-18 1.49542E-18 1.41306E-18 1.33649E-18 1.26519E-18 1.19874E-18
 1.13671E-18 1.07875E-18 1.02453E-18 9.73750E-19 9.26146E-19 8.81473E-19 8.39509E-19 8.00054E-19 7.62925E-19 7.27953E-19
 6.94985E-19 6.63883E-19 6.34516E-19 6.06768E-19 5.80529E-19 5.55701E-19 5.32192E-19 5.09916E-19 4.88795E-19 4.68758E-19
 4.49736E-19 4.31668E-19 4.14497E-19 3.98168E-19 3.82633E-19 3.67844E-19 3.53760E-19 3.40339E-19 3.27544E-19 3.15340E-19
 3.03696E-19 2.92579E-19 2.81960E-19 2.71817E-19 2.62121E-19 2.52848E-19 2.31381E-19 2.12121E-19 1.94802E-19 1.79194E-19
 1.65100E-19 1.52348E-19 1.40788E-19 1.30290E-19 1.20741E-19 1.12039E-19 1.04098E-19 9.68387E-20 9.01939E-20 8.41026E-20
 7.85108E-20 7.33706E-20 6.86396E-20 6.42805E-20 6.02566E-20 5.65402E-20 5.31031E-20 4.99207E-20 4.69709E-20 4.42341E-20
 4.16915E-20 3.93277E-20 3.71277E-20 3.50783E-20 3.31671E-20 3.13838E-20 2.97178E-20 2.81602E-20 2.67027E-20 2.53378E-20
 2.40585E-20 2.28586E-20 2.17323E-20 2.06742E-20 1.96794E-20 1.87436E-20 1.78626E-20 1.70326E-20 1.62501E-20 1.55119E-20
 1.48151E-20 1.41570E-20 1.35349E-20 1.29466E-20 1.23900E-20 1.18629E-20 1.13635E-20 1.08901E-20 1.04412E-20 1.00152E-20
 9.61068E-21 9.22643E-21 8.86124E-21 8.51397E-21 8.18359E-21 7.86912E-21 7.28434E-21 6.75307E-21 6.26954E-21 5.82870E-21
 5.42614E-21 5.05790E-21 4.72057E-21 4.41107E-21 4.12670E-21 3.86504E-21 3.62396E-21 3.40154E-21 3.19608E-21 3.00604E-21
 2.83006E-21 2.66689E-21 2.51545E-21 2.37473E-21 2.24383E-21 2.12193E-21 2.00831E-21 1.90229E-21 1.80327E-21 1.71071E-21
 1.62410E-21 1.54299E-21 1.46695E-21 1.39563E-21 1.32866E-21 1.26573E-21 1.20655E-21 1.15085E-21 1.09840E-21 1.04895E-21
 1.00232E-21 9.58306E-22 9.16735E-22 8.77443E-22 8.40284E-22 8.05117E-22 7.71817E-22 7.40264E-22 7.10348E-22 6.81969E-22
 6.55031E-22 6.29448E-22 6.05137E-22 5.82024E-22 5.60036E-22 5.39110E-22 5.19182E-22 5.00197E-22 4.82101E-22 4.64843E-22
 4.48378E-22 4.32661E-22 4.17652E-22 4.03313E-22 3.89607E-22 3.76502E-22 3.63965E-22 3.51967E-22 3.40480E-22 3.29477E-22
 3.18935E-22 3.08830E-22 2.99141E-22 2.89846E-22 2.80927E-22 2.72364E-22 2.64142E-22 2.56244E-22 2.48653E-22 2.41357E-22
 2.34341E-22 2.27592E-22 2.21098E-22 2.14847E-22 2.08829E-22 2.03033E-22 1.97448E-22 1.92066E-22 1.86878E-22 1.81876E-22
 1.77051E-22 1.72395E-22 1.67902E-22 1.63565E-22 1.59377E-22 1.55332E-22 1.51424E-22 1.47648E-22 1.43998E-22 1.40469E-22
 1.37056E-22 1.33754E-22 1.30560E-22 1.27468E-22 1.24476E-22 1.21579E-22 1.18773E-22 1.16055E-22 1.13421E-22 1.10869E-22
 1.08396E-22 1.05998E-22 1.03672E-22 1.01417E-22 9.92289E-23 9.71060E-23 9.50457E-23 9.30459E-23 9.11044E-23 8.92191E-23
 8.73881E-23 8.56094E-23 8.38813E-23 8.22020E-23 8.05698E-23 7.89831E-23 7.74405E-23 7.59404E-23 7.44814E-23 7.30621E-23
 7.16813E-23 7.03376E-23 6.90300E-23 6.77571E-23 6.65179E-23 6.53114E-23 6.41364E-23 6.29919E-23 6.18771E-23 6.07909E-23
 5.97325E-23 5.87010E-23 5.76957E-23 5.67156E-23 5.57601E-23 5.48284E-23 5.39197E-23 5.30335E-23 5.21690E-23 5.13256E-23
 5.05027E-23 4.96996E-23 4.89158E-23 4.81508E-23 4.74040E-23 4.66749E-23 4.59629E-23 4.52676E-23 4.45886E-23 4.39253E-23
 4.32773E-23 4.26443E-23 4.20257E-23 4.14213E-23 4.08306E-23 4.02532E-23 3.96889E-23 3.91372E-23 3.85978E-23 3.80704E-23
 3.75547E-23 3.70503E-23 3.65570E-23 3.60745E-23 3.56025E-23 3.51407E-23 3.46889E-23 3.42468E-23 3.38142E-23 3.33908E-23
 3.29764E-23 3.25709E-23 3.21739E-23 3.17852E-23 3.14047E-23 3.10322E-23 3.06675E-23 3.03103E-23 2.99606E-23 2.96180E-23
 2.92826E-23 2.89540E-23 2.86321E-23 2.83168E-23 2.80079E-23 2.77053E-23 2.74088E-23 2.71183E-23 2.68337E-23 2.65548E-23
 2.62814E-23 2.60136E-23 2.57511E-23 2.54939E-23 2.52418E-23 2.49947E-23 2.47525E-23 2.45151E-23 2.42824E-23 2.40542E-23
 2.38306E-23 2.36114E-23 2.33965E-23 2.31858E-23 2.29793E-23 2.27768E-23 2.25782E-23 2.23836E-23 2.21928E-23 2.20058E-23
 2.18224E-23 2.16426E-23 2.14663E-23 2.12935E-23 2.11240E-23 2.09579E-23 2.07951E-23 2.06354E-23 2.04789E-23 2.03255E-23
 2.01751E-23 2.00277E-23 1.98831E-23 1.97415E-23 1.96027E-23 1.94666E-23 1.93332E-23 1.92026E-23 1.90745E-23 1.89491E-23
 1.88261E-23 1.87057E-23 1.85877E-23 1.84721E-23 1.83589E-23 1.82481E-23 1.81395E-23 1.80332E-23 1.79291E-23 1.78271E-23
 1.77274E-23 1.76298E-23 1.75342E-23 1.74408E-23 1.73493E-23 1.72599E-23 1.71725E-23 1.70870E-23 1.70034E-23 1.69217E-23
 1.68419E-23 1.67639E-23 1.66877E-23 1.66134E-23 1.65407E-23 1.64699E-23 1.64007E-23 1.63333E-23 1.62675E-23 1.62035E-23
 1.61410E-23 1.60802E-23 1.60211E-23 1.59635E-23 1.59075E-23 1.58530E-23 1.58001E-23 1.57487E-23 1.56989E-23 1.56505E-23
 1.56036E-23 1.55581E-23 1.55142E-23 1.54716E-23 1.54305E-23 1.53908E-23 1.53525E-23 1.53156E-23 1.52801E-23 1.52460E-23
 1.52132E-23 1.51818E-23 1.51518E-23 1.51231E-23 1.50958E-23 1.50698E-23 1.50451E-23 1.50217E-23 1.49995E-23 1.49787E-23
 1.49591E-23 1.49408E-23 1.49238E-23 1.49081E-23 1.48936E-23 1.48804E-23 1.48685E-23 1.48579E-23 1.48486E-23 1.48406E-23
 1.48338E-23 1.48283E-23 1.48241E-23 1.48211E-23 1.48193E-23 1.48187E-23
 -1   5 5.000E+04 1.25960E-18 2.51310E-21 6.54887E-21
 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16
 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40176E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16
 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16
 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40175E-16 9.40174E-16 9.40173E-16
 9.40172E-16 9.40171E-16 9.40170E-16 9.40168E-16 9.40167E-16 9.40165E-16 9.40163E-16 9.40161E-16 9.40159E-16 9.40157E-16
 9.40154E-16 9.40152E-16 9.40149E-16 9.40146E-16 9.40143E-16 9.40140E-16 9.40137E-16 9.40133E-16 9.40130E-16 9.40126E-16
 9.40122E-16 9.40118E-16 9.40114E-16 9.40109E-16 9.40105E-16 9.40100E-16 9.40095E-16 9.40090E-16 9.40085E-16 9.40080E-16
 9.40075E-16 9.40069E-16 9.40064E-16 9.40058E-16 9.39991E-16 9.39910E-16 9.39814E-16 9.39704E-16 9.39579E-16 9.39439E-16
 9.39284E-16 9.39114E-16 9.38930E-16 9.38732E-16 9.38518E-16 9.38290E-16 9.38047E-16 9.37790E-16 9.37518E-16 9.37232E-16
 9.36931E-16 9.36615E-16 9.36285E-16 9.35940E-16 9.35581E-16 9.35208E-16 9.34820E-16 9.34417E-16 9.34001E-16 9.33570E-16
 9.33124E-16 9.32664E-16 9.32190E-16 9.31702E-16 9.31200E-16 9.30683E-16 9.30152E-16 9.29608E-16 9.29049E-16 9.28476E-16
 9.21983E-16 9.14133E-16 9.04975E-16 8.94566E-16 8.82968E-16 8.70252E-16 8.56491E-16 8.41763E-16 8.26151E-16 8.09738E-16
 7.92609E-16 7.74850E-16 7.56546E-16 7.37783E-16 7.18642E-16 6.99205E-16 6.79550E-16 6.59750E-16 6.39876E-16 6.19996E-16
 6.00171E-16 5.80460E-16 5.60915E-16 5.41585E-16 5.22515E-16 5.03745E-16 4.85308E-16 4.67237E-16 4.49557E-16 4.32291E-16
 4.15459E-16 3.99076E-16 3.83153E-16 3.67700E-16 3.52723E-16 3.38225E-16 2.85026E-16 2.39268E-16 2.00404E-16 1.67704E-16
 1.40379E-16 1.17655E-16 9.88129E-17 8.32147E-17 7.03060E-17 5.96164E-17 5.07517E-17 4.33851E-17 3.72475E-17 3.21184E-17
 2.78178E-17 2.41991E-17 2.11427E-17 1.85512E-17 1.63453E-17 1.44601E-17 1.28425E-17 1.14490E-17 1.02439E-17 9.19769E-18
 8.28593E-18 7.48840E-18 6.78827E-18 6.17147E-18 5.62625E-18 5.14268E-18 4.71243E-18 4.32844E-18 3.98471E-18 3.67614E-18
 3.39838E-18 3.14767E-18 2.92082E-18 2.71504E-18 2.52796E-18 2.35748E-18 2.20179E-18 2.05932E-18 1.92870E-18 1.80870E-18
 1.69827E-18 1.59646E-18 1.50245E-18 1.41550E-18 1.33496E-18 1.26025E-18 1.19084E-18 1.12628E-18 1.06614E-18 1.01006E-18
 9.57700E-19 9.08757E-19 8.62958E-19 8.20055E-19 7.79826E-19 7.42066E-19 7.06591E-19 6.73232E-19 6.41836E-19 6.12262E-19
 5.84383E-19 5.58079E-19 5.33245E-19 5.09779E-19 4.87592E-19 4.66598E-19 4.46722E-19 4.27891E-19 4.10038E-19 3.93104E-19
 3.77031E-19 3.61767E-19 3.47263E-19 3.33473E-19 3.20357E-19 3.07874E-19 2.95987E-19 2.84664E-19 2.73872E-19 2.63582E-19
 2.53765E-19 2.44396E-19 2.35451E-19 2.26906E-19 2.18742E-19 2.10936E-19 1.92876E-19 1.76685E-19 1.62136E-19 1.49037E-19
 1.37217E-19 1.26531E-19 1.16852E-19 1.08070E-19 1.00086E-19 9.28178E-20 8.61891E-20 8.01344E-20 7.45960E-20 6.95224E-20
 6.48680E-20 6.05924E-20 5.66595E-20 5.30374E-20 4.96973E-20 4.66134E-20 4.37629E-20 4.11251E-20 3.86813E-20 3.64152E-20
 3.43109E-20 3.23554E-20 3.05364E-20 2.88425E-20 2.72636E-20 2.57909E-20 2.44156E-20 2.31303E-20 2.19281E-20 2.08026E-20
 1.97480E-20 1.87593E-20 1.78314E-20 1.69599E-20 1.61410E-20 1.53707E-20 1.46457E-20 1.39629E-20 1.33194E-20 1.27124E-20
 1.21396E-20 1.15987E-20 1.10876E-20 1.06043E-20 1.01470E-20 9.71418E-21 9.30418E-21 8.91561E-21 8.54713E-21 8.19753E-21
 7.86564E-21 7.55042E-21 7.25088E-21 6.96607E-21 6.69516E-21 6.43733E-21 5.95797E-21 5.52257E-21 5.12639E-21 4.76528E-21
 4.43557E-21 4.13405E-21 3.85787E-21 3.60453E-21 3.37179E-21 3.15768E-21 2.96043E-21 2.77847E-21 2.61040E-21 2.45497E-21
 2.31105E-21 2.17764E-21 2.05381E-21 1.93877E-21 1.83176E-21 1.73212E-21 1.63925E-21 1.55261E-21 1.47169E-21 1.39606E-21
 1.32529E-21 1.25902E-21 1.19690E-21 1.13863E-21 1.08393E-21 1.03253E-21 9.84190E-22 9.38702E-22 8.95861E-22 8.55486E-22
 8.17406E-22 7.81465E-22 7.47521E-22 7.15440E-22 6.85101E-22 6.56391E-22 6.29206E-22 6.03448E-22 5.79028E-22 5.55863E-22
 5.33875E-22 5.12994E-22 4.93153E-22 4.74289E-22 4.56345E-22 4.39267E-22 4.23005E-22 4.07513E-22 3.92747E-22 3.78665E-22
 3.65231E-22 3.52408E-22 3.40162E-22 3.28464E-22 3.17283E-22 3.06591E-22 2.96364E-22 2.86577E-22 2.77207E-22 2.68233E-22
 2.59634E-22 2.51392E-22 2.43490E-22 2.35909E-22 2.28635E-22 2.21652E-22 2.14947E-22 2.08507E-22 2.02317E-22 1.96368E-22
 1.90647E-22 1.85144E-22 1.79850E-22 1.74754E-22 1.69847E-22 1.65122E-22 1.60569E-22 1.56182E-22 1.51953E-22 1.47875E-22
 1.43942E-22 1.40148E-22 1.36486E-22 1.32951E-22 1.29538E-22 1.26241E-22 1.23057E-22 1.19979E-22 1.17005E-22 1.14129E-22
 1.11348E-22 1.08658E-22 1.06055E-22 1.03537E-22 1.01099E-22 9.87382E-23 9.64523E-23 9.42381E-23 9.20930E-23 9.00142E-23
 8.79993E-23 8.60460E-23 8.41520E-23 8.23150E-23 8.05331E-23 7.88041E-23 7.71263E-23 7.54977E-23 7.39167E-23 7.23815E-23
 7.08906E-23 6.94423E-23 6.80353E-23 6.66680E-23 6.53391E-23 6.40474E-23 6.27915E-23 6.15703E-23 6.03826E-23 5.92273E-23
 5.81034E-23 5.70097E-23 5.59454E-23 5.49094E-23 5.39009E-23 5.29189E-23 5.19627E-23 5.10314E-23 5.01241E-23 4.92403E-23
 4.83791E-23 4.75398E-23 4.67218E-23 4.59244E-23 4.51470E-23 4.43890E-23 4.36498E-23 4.29289E-23 4.22257E-23 4.15396E-23
 4.08702E-23 4.02170E-23 3.95796E-23 3.89574E-23 3.83500E-23 3.77570E-23 3.71780E-23 3.66126E-23 3.60604E-23 3.55211E-23
 3.49942E-23 3.44795E-23 3.39766E-23 3.34851E-23 3.30049E-23 3.25355E-23 3.20767E-23 3.16283E-23 3.11898E-23 3.07611E-23
 3.03419E-23 2.99320E-23 2.95310E-23 2.91388E-23 2.87552E-23 2.83799E-23 2.80128E-23 2.76535E-23 2.73019E-23 2.69579E-23
 2.66212E-23 2.62917E-23 2.59691E-23 2.56534E-23 2.53443E-23 2.50416E-23 2.47453E-23 2.44552E-23 2.41711E-23 2.38928E-23
 2.36203E-23 2.33534E-23 2.30920E-23 2.28359E-23 2.25850E-23 2.23392E-23 2.20984E-23 2.18625E-23 2.16314E-23 2.14049E-23
 2.11830E-23 2.09655E-23 2.07524E-23 2.05435E-23 2.03388E-23 2.01382E-23 1.99416E-23 1.97488E-23 1.95599E-23 1.93747E-23
 1.91932E-23 1.90153E-23 1.88408E-23 1.86698E-23 1.85021E-23 1.83378E-23 1.81767E-23 1.80187E-23 1.78639E-23 1.77120E-23
 1.75632E-23 1.74173E-23 1.72743E-23 1.71340E-23 1.69966E-23 1.68618E-23 1.67296E-23 1.66001E-23 1.64731E-23 1.63486E-23
 1.62266E-23 1.61070E-23 1.59898E-23 1.58748E-23 1.57622E-23 1.56518E-23 1.55437E-23 1.54377E-23 1.53338E-23 1.52320E-23
 1.51323E-23 1.50347E-23 1.49390E-23 1.48452E-23 1.47534E-23 1.46635E-23 1.45754E-23 1.44892E-23 1.44048E-23 1.43221E-23
 1.42412E-23 1.41621E-23 1.40846E-23 1.40088E-23 1.39347E-23 1.38622E-23 1.37913E-23 1.37220E-23 1.36542E-23 1.35880E-23
 1.35232E-23 1.34600E-23 1.33983E-23 1.33380E-23 1.32791E-23 1.32216E-23 1.31656E-23 1.31109E-23 1.30576E-23 1.30057E-23
 1.29551E-23 1.29058E-23 1.28578E-23 1.28111E-23 1.27657E-23 1.27216E-23 1.26787E-23 1.26371E-23 1.25967E-23 1.25574E-23
 1.25194E-23 1.24826E-23 1.24469E-23 1.24125E-23 1.23791E-23 1.23469E-23 1.23159E-23 1.22860E-23 1.22572E-23 1.22296E-23
 1.22030E-23 1.21776E-23 1.21533E-23 1.21300E-23 1.21079E-23 1.20868E-23 1.20668E-23 1.20478E-23 1.20299E-23 1.20130E-23
 1.19971E-23 1.19823E-23 1.19685E-23 1.19557E-23 1.19440E-23 1.19333E-23 1.19237E-23 1.19151E-23 1.19075E-23 1.19010E-23
 1.18956E-23 1.18912E-23 1.18877E-23 1.18853E-23 1.18839E-23 1.18834E-23
 -1   5 6.000E+04 1.07762E-18 1.81568E-21 4.75819E-21
 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16
 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16 9.74210E-16
 9.74210E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16
 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74209E-16 9.74208E-16 9.74207E-16
 9.74205E-16 9.74204E-16 9.74203E-16 9.74201E-16 9.74199E-16 9.74197E-16 9.74194E-16 9.74192E-16 9.74189E-16 9.74186E-16
 9.74183E-16 9.74180E-16 9.74177E-16 9.74173E-16 9.74169E-16 9.74165E-16 9.74161E-16 9.74157E-16 9.74152E-16 9.74147E-16
 9.74143E-16 9.74137E-16 9.74132E-16 9.74127E-16 9.74121E-16 9.74115E-16 9.74109E-16 9.74103E-16 9.74097E-16 9.74090E-16
 9.74083E-16 9.74076E-16 9.74069E-16 9.74062E-16 9.73979E-16 9.73877E-16 9.73757E-16 9.73618E-16 9.73461E-16 9.73285E-16
 9.73091E-16 9.72878E-16 9.72647E-16 9.72398E-16 9.72130E-16 9.71844E-16 9.71540E-16 9.71217E-16 9.70876E-16 9.70517E-16
 9.70140E-16 9.69744E-16 9.69330E-16 9.68898E-16 9.68448E-16 9.67980E-16 9.67494E-16 9.66990E-16 9.66468E-16 9.65928E-16
 9.65371E-16 9.64795E-16 9.64202E-16 9.63590E-16 9.62962E-16 9.62315E-16 9.61651E-16 9.60970E-16 9.60271E-16 9.59554E-16
 9.51445E-16 9.41662E-16 9.30279E-16 9.17382E-16 9.03063E-16 8.87423E-16 8.70572E-16 8.52621E-16 8.33687E-16 8.13888E-16
 7.93341E-16 7.72166E-16 7.50477E-16 7.28387E-16 7.06003E-16 6.83431E-16 6.60767E-16 6.38103E-16 6.15524E-16 5.93109E-16
 5.70929E-16 5.49048E-16 5.27524E-16 5.06408E-16 4.85742E-16 4.65565E-16 4.45909E-16 4.26798E-16 4.08254E-16 3.90292E-16
 3.72923E-16 3.56155E-16 3.39989E-16 3.24426E-16 3.09463E-16 2.95094E-16 2.43361E-16 2.00186E-16 1.64545E-16 1.35346E-16
 1.11546E-16 9.21997E-17 7.64904E-17 6.37295E-17 5.33480E-17 4.48819E-17 3.79562E-17 3.22700E-17 2.75823E-17 2.37007E-17
 2.04720E-17 1.77736E-17 1.55076E-17 1.35954E-17 1.19740E-17 1.05927E-17 9.41040E-18 8.39375E-18 7.51563E-18 6.75387E-18
 6.09025E-18 5.50977E-18 5.00003E-18 4.55071E-18 4.15320E-18 3.80029E-18 3.48595E-18 3.20506E-18 2.95328E-18 2.72695E-18
 2.52292E-18 2.33850E-18 2.17138E-18 2.01958E-18 1.88137E-18 1.75526E-18 1.63993E-18 1.53427E-18 1.43727E-18 1.34807E-18
 1.26588E-18 1.19004E-18 1.11994E-18 1.05505E-18 9.94897E-19 9.39054E-19 8.87145E-19 8.38831E-19 7.93808E-19 7.51803E-19
 7.12571E-19 6.75888E-19 6.41553E-19 6.09385E-19 5.79217E-19 5.50899E-19 5.24294E-19 4.99278E-19 4.75735E-19 4.53562E-19
 4.32662E-19 4.12948E-19 3.94340E-19 3.76762E-19 3.60147E-19 3.44431E-19 3.29557E-19 3.15471E-19 3.02123E-19 2.89467E-19
 2.77460E-19 2.66062E-19 2.55238E-19 2.44952E-19 2.35174E-19 2.25872E-19 2.17020E-19 2.08593E-19 2.00565E-19 1.92915E-19
 1.85621E-19 1.78664E-19 1.72025E-19 1.65688E-19 1.59636E-19 1.53854E-19 1.40489E-19 1.28526E-19 1.17793E-19 1.08142E-19
 9.94479E-20 9.15987E-20 8.44994E-20 7.80666E-20 7.22267E-20 6.69165E-20 6.20801E-20 5.76681E-20 5.36369E-20 4.99484E-20
 4.65684E-20 4.34667E-20 4.06167E-20 3.79945E-20 3.55788E-20 3.33504E-20 3.12925E-20 2.93898E-20 2.76285E-20 2.59964E-20
 2.44822E-20 2.30761E-20 2.17689E-20 2.05526E-20 1.94195E-20 1.83632E-20 1.73775E-20 1.64567E-20 1.55960E-20 1.47906E-20
 1.40363E-20 1.33295E-20 1.26664E-20 1.20441E-20 1.14594E-20 1.09097E-20 1.03926E-20 9.90567E-21 9.44695E-21 9.01447E-21
 8.60647E-21 8.22130E-21 7.85744E-21 7.51352E-21 7.18822E-21 6.88037E-21 6.58885E-21 6.31263E-21 6.05077E-21 5.80238E-21
 5.56664E-21 5.34278E-21 5.13010E-21 4.92793E-21 4.73566E-21 4.55271E-21 4.21266E-21 3.90391E-21 3.62307E-21 3.36716E-21
 3.13357E-21 2.92001E-21 2.72445E-21 2.54511E-21 2.38039E-21 2.22888E-21 2.08933E-21 1.96063E-21 1.84177E-21 1.73187E-21
 1.63012E-21 1.53582E-21 1.44830E-21 1.36701E-21 1.29140E-21 1.22101E-21 1.15541E-21 1.09422E-21 1.03707E-21 9.83662E-22
 9.33696E-22 8.86909E-22 8.43061E-22 8.01932E-22 7.63322E-22 7.27046E-22 6.92937E-22 6.60841E-22 6.30616E-22 6.02131E-22
 5.75268E-22 5.49917E-22 5.25975E-22 5.03350E-22 4.81955E-22 4.61709E-22 4.42540E-22 4.24379E-22 4.07163E-22 3.90832E-22
 3.75333E-22 3.60614E-22 3.46629E-22 3.33334E-22 3.20689E-22 3.08654E-22 2.97195E-22 2.86279E-22 2.75876E-22 2.65955E-22
 2.56491E-22 2.47458E-22 2.38832E-22 2.30593E-22 2.22718E-22 2.15188E-22 2.07986E-22 2.01094E-22 1.94497E-22 1.88178E-22
 1.82124E-22 1.76322E-22 1.70759E-22 1.65423E-22 1.60303E-22 1.55388E-22 1.50669E-22 1.46137E-22 1.41781E-22 1.37595E-22
 1.33570E-22 1.29698E-22 1.25973E-22 1.22388E-22 1.18937E-22 1.15613E-22 1.12411E-22 1.09325E-22 1.06351E-22 1.03484E-22
 1.00718E-22 9.80498E-23 9.54751E-23 9.29899E-23 9.05904E-23 8.82731E-23 8.60345E-23 8.38715E-23 8.17809E-23 7.97598E-23
 7.78055E-23 7.59152E-23 7.40865E-23 7.23169E-23 7.06040E-23 6.89458E-23 6.73400E-23 6.57847E-23 6.42780E-23 6.28180E-23
 6.14030E-23 6.00313E-23 5.87013E-23 5.74115E-23 5.61603E-23 5.49465E-23 5.37687E-23 5.26255E-23 5.15157E-23 5.04383E-23
 4.93919E-23 4.83755E-23 4.73881E-23 4.64287E-23 4.54964E-23 4.45901E-23 4.37090E-23 4.28524E-23 4.20193E-23 4.12089E-23
 4.04206E-23 3.96536E-23 3.89073E-23 3.81808E-23 3.74737E-23 3.67852E-23 3.61148E-23 3.54620E-23 3.48260E-23 3.42065E-23
 3.36029E-23 3.30148E-23 3.24415E-23 3.18828E-23 3.13380E-23 3.08070E-23 3.02891E-23 2.97840E-23 2.92914E-23 2.88109E-23
 2.83421E-23 2.78846E-23 2.74382E-23 2.70025E-23 2.65772E-23 2.61620E-23 2.57567E-23 2.53609E-23 2.49743E-23 2.45968E-23
 2.42280E-23 2.38678E-23 2.35158E-23 2.31719E-23 2.28359E-23 2.25075E-23 2.21865E-23 2.18728E-23 2.15660E-23 2.12662E-23
 2.09730E-23 2.06863E-23 2.04059E-23 2.01316E-23 1.98634E-23 1.96010E-23 1.93443E-23 1.90931E-23 1.88473E-23 1.86069E-23
 1.83715E-23 1.81412E-23 1.79158E-23 1.76951E-23 1.74791E-23 1.72676E-23 1.70606E-23 1.68579E-23 1.66594E-23 1.64650E-23
 1.62747E-23 1.60883E-23 1.59057E-23 1.57268E-23 1.55516E-23 1.53800E-23 1.52119E-23 1.50472E-23 1.48858E-23 1.47277E-23
 1.45727E-23 1.44209E-23 1.42722E-23 1.41264E-23 1.39836E-23 1.38436E-23 1.37063E-23 1.35719E-23 1.34400E-23 1.33108E-23
 1.31842E-23 1.30600E-23 1.29384E-23 1.28191E-23 1.27021E-23 1.25875E-23 1.24751E-23 1.23650E-23 1.22570E-23 1.21511E-23
 1.20474E-23 1.19456E-23 1.18459E-23 1.17481E-23 1.16523E-23 1.15584E-23 1.14663E-23 1.13760E-23 1.12875E-23 1.12007E-23
 1.11157E-23 1.10323E-23 1.09506E-23 1.08705E-23 1.07921E-23 1.07152E-23 1.06398E-23 1.05660E-23 1.04936E-23 1.04227E-23
 1.03533E-23 1.02852E-23 1.02186E-23 1.01533E-23 1.00894E-23 1.00268E-23 9.96543E-24 9.90538E-24 9.84660E-24 9.78905E-24
 9.73273E-24 9.67761E-24 9.62368E-24 9.57092E-24 9.51931E-24 9.46884E-24 9.41948E-24 9.37123E-24 9.32407E-24 9.27797E-24
