 -1  31 1.000E+02 4.00668E-16 1.62633E-16 2.08599E-16
 1.77276E-14 1.77260E-14 1.77243E-14 1.77225E-14 1.77028E-14 1.76788E-14 1.76505E-14 1.76180E-14 1.75812E-14 1.75402E-14
 1.74951E-14 1.74460E-14 1.73928E-14 1.73357E-14 1.72747E-14 1.72100E-14 1.71415E-14 1.70693E-14 1.69936E-14 1.69144E-14
 1.68319E-14 1.67460E-14 1.66570E-14 1.65649E-14 1.64698E-14 1.63719E-14 1.62712E-14 1.61674E-14 1.60613E-14 1.59539E-14
 1.58418E-14 1.57287E-14 1.56133E-14 1.54960E-14 1.53767E-14 1.52557E-14 1.51329E-14 1.50085E-14 1.48937E-14 1.47553E-14
 1.34287E-14 1.20672E-14 1.07444E-14 9.50779E-15 8.38421E-15 7.38388E-15 6.50562E-15 5.74170E-15 5.08088E-15 4.51086E-15
 4.01947E-15 3.59563E-15 3.22915E-15 2.91108E-15 2.63439E-15 2.39257E-15 2.18034E-15 1.99316E-15 1.82748E-15 1.67997E-15
 1.54821E-15 1.42999E-15 1.32351E-15 1.22722E-15 1.13986E-15 1.06032E-15 9.87713E-16 9.21233E-16 8.60214E-16 8.04078E-16
 7.52332E-16 7.04535E-16 6.60314E-16 6.19336E-16 5.81309E-16 5.45981E-16 4.27394E-16 3.37365E-16 2.68307E-16 2.14904E-16
 1.73339E-16 1.40793E-16 1.15167E-16 9.48720E-17 7.87072E-17 6.57553E-17 5.53140E-17 4.68439E-17 3.99293E-17 3.42492E-17
 2.95531E-17 2.56460E-17 2.23755E-17 1.96212E-17 1.72880E-17 1.53003E-17 1.35978E-17 1.21319E-17 1.08635E-17 9.76079E-18
 8.79782E-18 7.95332E-18 7.20979E-18 6.55268E-18 5.96989E-18 5.45130E-18 4.98840E-18 4.57400E-18 4.20198E-18 3.86715E-18
 3.56507E-18 3.29188E-18 3.04431E-18 2.81948E-18 2.61491E-18 2.42844E-18 2.25817E-18 2.10243E-18 1.95976E-18 1.82886E-18
 1.70860E-18 1.59796E-18 1.49602E-18 1.40200E-18 1.31516E-18 1.23487E-18 1.16055E-18 1.09167E-18 1.02778E-18 9.68446E-19
 9.13290E-19 8.61970E-19 8.14172E-19 7.69615E-19 7.28041E-19 6.89217E-19 6.52930E-19 6.18985E-19 5.87206E-19 5.57430E-19
 5.29510E-19 5.03310E-19 4.78705E-19 4.55582E-19 4.33836E-19 4.13370E-19 3.94096E-19 3.75931E-19 3.58801E-19 3.42637E-19
 3.27374E-19 3.12952E-19 2.99318E-19 2.86420E-19 2.74211E-19 2.62648E-19 2.51691E-19 2.41301E-19 2.31444E-19 2.22088E-19
 2.13202E-19 2.04759E-19 1.96731E-19 1.89096E-19 1.81830E-19 1.74911E-19 1.59011E-19 1.44889E-19 1.32311E-19 1.21079E-19
 1.11023E-19 1.01998E-19 9.38796E-20 8.65594E-20 7.99451E-20 7.39560E-20 6.85222E-20 6.35827E-20 5.90843E-20 5.49802E-20
 5.12294E-20 4.77958E-20 4.46476E-20 4.17566E-20 3.90979E-20 3.66492E-20 3.43908E-20 3.23052E-20 3.03767E-20 2.85911E-20
 2.69358E-20 2.53996E-20 2.39722E-20 2.26445E-20 2.14082E-20 2.02557E-20 1.91804E-20 1.81760E-20 1.72371E-20 1.63584E-20
 1.55354E-20 1.47640E-20 1.40401E-20 1.33605E-20 1.27217E-20 1.21210E-20 1.15555E-20 1.10229E-20 1.05209E-20 1.00473E-20
 9.60025E-21 9.17797E-21 8.77882E-21 8.40129E-21 8.04399E-21 7.70561E-21 7.38497E-21 7.08095E-21 6.79252E-21 6.51874E-21
 6.25871E-21 6.01161E-21 5.77668E-21 5.55319E-21 5.34048E-21 5.13793E-21 4.76104E-21 4.41831E-21 4.10608E-21 3.82114E-21
 3.56067E-21 3.32216E-21 3.10344E-21 2.90254E-21 2.71776E-21 2.54755E-21 2.39055E-21 2.24555E-21 2.11145E-21 1.98728E-21
 1.87218E-21 1.76534E-21 1.66607E-21 1.57373E-21 1.48775E-21 1.40760E-21 1.33281E-21 1.26295E-21 1.19765E-21 1.13654E-21
 1.07930E-21 1.02565E-21 9.75313E-22 9.28046E-22 8.83626E-22 8.41849E-22 8.02528E-22 7.65491E-22 7.30579E-22 6.97646E-22
 6.66560E-22 6.37196E-22 6.09440E-22 5.83188E-22 5.58342E-22 5.34812E-22 5.12516E-22 4.91375E-22 4.71318E-22 4.52280E-22
 4.34197E-22 4.17013E-22 4.00675E-22 3.85132E-22 3.70339E-22 3.56252E-22 3.42831E-22 3.30038E-22 3.17838E-22 3.06199E-22
 2.95089E-22 2.84480E-22 2.74344E-22 2.64657E-22 2.55395E-22 2.46535E-22 2.38056E-22 2.29939E-22 2.22166E-22 2.14719E-22
 2.07581E-22 2.00738E-22 1.94175E-22 1.87877E-22 1.81833E-22 1.76029E-22 1.70456E-22 1.65100E-22 1.59954E-22 1.55005E-22
 1.50247E-22 1.45669E-22 1.41264E-22 1.37023E-22 1.32940E-22 1.29008E-22 1.25219E-22 1.21568E-22 1.18049E-22 1.14655E-22
 1.11382E-22 1.08224E-22 1.05177E-22 1.02236E-22 9.93957E-23 9.66532E-23 9.40040E-23 9.14443E-23 8.89705E-23 8.65793E-23
 8.42672E-23 8.20311E-23 7.98681E-23 7.77753E-23 7.57500E-23 7.37896E-23 7.18916E-23 7.00536E-23 6.82734E-23 6.65488E-23
 6.48777E-23 6.32582E-23 6.16883E-23 6.01663E-23 5.86904E-23 5.72588E-23 5.58701E-23 5.45227E-23 5.32151E-23 5.19460E-23
 5.07140E-23 4.95178E-23 4.83561E-23 4.72278E-23 4.61318E-23 4.50669E-23 4.40321E-23 4.30263E-23 4.20487E-23 4.10982E-23
 4.01740E-23 3.92752E-23 3.84009E-23 3.75505E-23 3.67230E-23 3.59178E-23 3.51342E-23 3.43715E-23 3.36290E-23 3.29060E-23
 3.22021E-23 3.15165E-23 3.08488E-23 3.01983E-23 2.95646E-23 2.89471E-23 2.83453E-23 2.77588E-23 2.71871E-23 2.66298E-23
 2.60864E-23 2.55565E-23 2.50398E-23 2.45358E-23 2.40442E-23 2.35646E-23 2.30967E-23 2.26402E-23 2.21947E-23 2.17599E-23
 2.13355E-23 2.09212E-23 2.05168E-23 2.01219E-23 1.97364E-23 1.93598E-23 1.89921E-23 1.86329E-23 1.82821E-23 1.79393E-23
 1.76045E-23 1.72773E-23 1.69575E-23 1.66451E-23 1.63397E-23 1.60413E-23 1.57496E-23 1.54644E-23 1.51856E-23 1.49130E-23
 1.46464E-23 1.43858E-23 1.41309E-23 1.38816E-23 1.36378E-23 1.33993E-23 1.31660E-23 1.29378E-23 1.27145E-23 1.24960E-23
 1.22823E-23 1.20731E-23 1.18684E-23 1.16682E-23 1.14721E-23 1.12803E-23 1.10925E-23 1.09087E-23 1.07288E-23 1.05527E-23
 1.03803E-23 1.02114E-23 1.00462E-23 9.88436E-24 9.72592E-24 9.57078E-24 9.41888E-24 9.27012E-24 9.12446E-24 8.98181E-24
 8.84212E-24 8.70532E-24 8.57134E-24 8.44012E-24 8.31160E-24 8.18574E-24 8.06245E-24 7.94170E-24 7.82343E-24 7.70759E-24
 7.59412E-24 7.48299E-24 7.37413E-24 7.26751E-24 7.16308E-24 7.06080E-24 6.96062E-24 6.86250E-24 6.76641E-24 6.67229E-24
 6.58012E-24 6.48985E-24 6.40145E-24 6.31488E-24 6.23011E-24 6.14710E-24 6.06581E-24 5.98622E-24 5.90829E-24 5.83200E-24
 5.75732E-24 5.68421E-24 5.61265E-24 5.54262E-24 5.47408E-24 5.40701E-24 5.34139E-24 5.27718E-24 5.21437E-24 5.15294E-24
 5.09285E-24 5.03408E-24 4.97662E-24 4.92044E-24 4.86552E-24 4.81184E-24 4.75938E-24 4.70813E-24 4.65806E-24 4.60916E-24
 4.56141E-24 4.51480E-24 4.46931E-24 4.42492E-24 4.38162E-24 4.33939E-24 4.29822E-24 4.25808E-24 4.21898E-24 4.18089E-24
 4.14379E-24 4.10769E-24 4.07256E-24 4.03838E-24 4.00516E-24 3.97289E-24 3.94154E-24 3.91111E-24 3.88159E-24 3.85298E-24
 3.82525E-24 3.79841E-24 3.77245E-24 3.74735E-24 3.72310E-24 3.69971E-24 3.67715E-24 3.65542E-24 3.63451E-24 3.61442E-24
 3.59514E-24 3.57666E-24 3.55898E-24 3.54209E-24 3.52598E-24 3.51066E-24 3.49612E-24 3.48235E-24 3.46936E-24 3.45713E-24
 3.44567E-24 3.43498E-24 3.42504E-24 3.41586E-24 3.40742E-24 3.39974E-24 3.39278E-24 3.38655E-24 3.38104E-24 3.37625E-24
 3.37216E-24 3.36878E-24 3.36613E-24 3.36422E-24 3.36306E-24 3.36267E-24
 -1  31 5.000E+05 2.92788E-18 1.85712E-21 5.04450E-21
 1.96656E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14
 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96655E-14 1.96654E-14 1.96654E-14 1.96654E-14 1.96654E-14
 1.96654E-14 1.96654E-14 1.96654E-14 1.96654E-14 1.96653E-14 1.96653E-14 1.96653E-14 1.96653E-14 1.96653E-14 1.96653E-14
 1.96652E-14 1.96652E-14 1.96652E-14 1.96652E-14 1.96652E-14 1.96651E-14 1.96651E-14 1.96651E-14 1.96649E-14 1.96645E-14
 1.96642E-14 1.96638E-14 1.96633E-14 1.96628E-14 1.96622E-14 1.96615E-14 1.96608E-14 1.96601E-14 1.96593E-14 1.96584E-14
 1.96575E-14 1.96565E-14 1.96555E-14 1.96544E-14 1.96532E-14 1.96520E-14 1.96508E-14 1.96495E-14 1.96481E-14 1.96467E-14
 1.96452E-14 1.96437E-14 1.96421E-14 1.96404E-14 1.96387E-14 1.96370E-14 1.96352E-14 1.96333E-14 1.96314E-14 1.96294E-14
 1.96274E-14 1.96253E-14 1.96231E-14 1.96209E-14 1.95959E-14 1.95654E-14 1.95294E-14 1.94881E-14 1.94414E-14 1.93894E-14
 1.93323E-14 1.92700E-14 1.92027E-14 1.91305E-14 1.90534E-14 1.89716E-14 1.88852E-14 1.87943E-14 1.86990E-14 1.85995E-14
 1.84958E-14 1.83881E-14 1.82766E-14 1.81615E-14 1.80424E-14 1.79201E-14 1.77954E-14 1.76657E-14 1.75339E-14 1.74019E-14
 1.72620E-14 1.71222E-14 1.69799E-14 1.68354E-14 1.66887E-14 1.65401E-14 1.63897E-14 1.62376E-14 1.61040E-14 1.59289E-14
 1.43306E-14 1.27248E-14 1.11972E-14 9.79942E-15 8.55464E-15 7.46684E-15 6.52769E-15 5.72301E-15 5.03595E-15 4.44991E-15
 3.94961E-15 3.52165E-15 3.15402E-15 2.83644E-15 2.56151E-15 2.32197E-15 2.11225E-15 1.92766E-15 1.76451E-15 1.61924E-15
 1.48962E-15 1.37335E-15 1.26864E-15 1.17398E-15 1.08811E-15 1.00997E-15 9.38668E-16 8.73424E-16 8.13583E-16 7.58591E-16
 7.07967E-16 6.61268E-16 6.18131E-16 5.78228E-16 5.41270E-16 5.07012E-16 3.92659E-16 3.06764E-16 2.41637E-16 1.91867E-16
 1.53576E-16 1.23923E-16 1.00811E-16 8.26738E-17 6.83443E-17 5.69431E-17 4.78062E-17 4.04303E-17 3.44324E-17 2.95203E-17
 2.54680E-17 2.21019E-17 1.92869E-17 1.69173E-17 1.49101E-17 1.31997E-17 1.17340E-17 1.04712E-17 9.37774E-18 8.42630E-18
 7.59478E-18 6.86500E-18 6.22201E-18 5.65339E-18 5.14881E-18 4.69961E-18 4.29851E-18 3.93935E-18 3.61690E-18 3.32668E-18
 3.06487E-18 2.82815E-18 2.61369E-18 2.41899E-18 2.24193E-18 2.08061E-18 1.93339E-18 1.79882E-18 1.67562E-18 1.56267E-18
 1.45897E-18 1.36363E-18 1.27587E-18 1.19498E-18 1.12033E-18 1.05135E-18 9.87557E-19 9.28482E-19 8.73720E-19 8.22903E-19
 7.75700E-19 7.31809E-19 6.90959E-19 6.52903E-19 6.17418E-19 5.84301E-19 5.53366E-19 5.24444E-19 4.97382E-19 4.72040E-19
 4.48289E-19 4.26012E-19 4.05101E-19 3.85458E-19 3.66991E-19 3.49619E-19 3.33265E-19 3.17857E-19 3.03332E-19 2.89630E-19
 2.76695E-19 2.64478E-19 2.52930E-19 2.42008E-19 2.31673E-19 2.21886E-19 2.12613E-19 2.03823E-19 1.95485E-19 1.87571E-19
 1.80057E-19 1.72918E-19 1.66131E-19 1.59677E-19 1.53535E-19 1.47688E-19 1.34252E-19 1.22321E-19 1.11697E-19 1.02210E-19
 9.37176E-20 8.60963E-20 7.92406E-20 7.30595E-20 6.74745E-20 6.24176E-20 5.78296E-20 5.36590E-20 4.98607E-20 4.63955E-20
 4.32285E-20 4.03294E-20 3.76712E-20 3.52302E-20 3.29853E-20 3.09178E-20 2.90110E-20 2.72501E-20 2.56218E-20 2.41142E-20
 2.27167E-20 2.14197E-20 2.02146E-20 1.90938E-20 1.80501E-20 1.70772E-20 1.61695E-20 1.53217E-20 1.45292E-20 1.37875E-20
 1.30930E-20 1.24419E-20 1.18311E-20 1.12575E-20 1.07185E-20 1.02116E-20 9.73457E-21 9.28523E-21 8.86168E-21 8.46218E-21
 8.08509E-21 7.72891E-21 7.39226E-21 7.07387E-21 6.77255E-21 6.48721E-21 6.21684E-21 5.96051E-21 5.71734E-21 5.48653E-21
 5.26733E-21 5.05904E-21 4.86102E-21 4.67266E-21 4.49339E-21 4.32270E-21 4.00511E-21 3.71635E-21 3.45332E-21 3.21331E-21
 2.99393E-21 2.79307E-21 2.60890E-21 2.43975E-21 2.28419E-21 2.14091E-21 2.00877E-21 1.88674E-21 1.77389E-21 1.66941E-21
 1.57257E-21 1.48269E-21 1.39918E-21 1.32151E-21 1.24919E-21 1.18179E-21 1.11889E-21 1.06016E-21 1.00525E-21 9.53872E-22
 9.05756E-22 8.60655E-22 8.18343E-22 7.78615E-22 7.41283E-22 7.06175E-22 6.73132E-22 6.42010E-22 6.12676E-22 5.85007E-22
 5.58891E-22 5.34223E-22 5.10907E-22 4.88856E-22 4.67987E-22 4.48225E-22 4.29500E-22 4.11746E-22 3.94903E-22 3.78917E-22
 3.63733E-22 3.49306E-22 3.35588E-22 3.22540E-22 3.10121E-22 2.98296E-22 2.87030E-22 2.76292E-22 2.66053E-22 2.56284E-22
 2.46960E-22 2.38057E-22 2.29552E-22 2.21423E-22 2.13651E-22 2.06217E-22 1.99104E-22 1.92294E-22 1.85773E-22 1.79526E-22
 1.73539E-22 1.67798E-22 1.62293E-22 1.57011E-22 1.51942E-22 1.47075E-22 1.42401E-22 1.37910E-22 1.33594E-22 1.29446E-22
 1.25456E-22 1.21618E-22 1.17924E-22 1.14370E-22 1.10947E-22 1.07651E-22 1.04475E-22 1.01415E-22 9.84648E-23 9.56206E-23
 9.28775E-23 9.02313E-23 8.76779E-23 8.52133E-23 8.28338E-23 8.05360E-23 7.83165E-23 7.61721E-23 7.40998E-23 7.20967E-23
 7.01600E-23 6.82871E-23 6.64755E-23 6.47228E-23 6.30267E-23 6.13850E-23 5.97956E-23 5.82567E-23 5.67661E-23 5.53222E-23
 5.39232E-23 5.25674E-23 5.12533E-23 4.99792E-23 4.87438E-23 4.75457E-23 4.63834E-23 4.52558E-23 4.41616E-23 4.30996E-23
 4.20687E-23 4.10678E-23 4.00959E-23 3.91520E-23 3.82350E-23 3.73442E-23 3.64786E-23 3.56374E-23 3.48197E-23 3.40248E-23
 3.32519E-23 3.25003E-23 3.17693E-23 3.10582E-23 3.03663E-23 2.96932E-23 2.90381E-23 2.84005E-23 2.77798E-23 2.71756E-23
 2.65872E-23 2.60143E-23 2.54563E-23 2.49127E-23 2.43832E-23 2.38672E-23 2.33644E-23 2.28744E-23 2.23969E-23 2.19313E-23
 2.14774E-23 2.10348E-23 2.06033E-23 2.01824E-23 1.97719E-23 1.93714E-23 1.89808E-23 1.85996E-23 1.82276E-23 1.78647E-23
 1.75104E-23 1.71646E-23 1.68270E-23 1.64975E-23 1.61757E-23 1.58615E-23 1.55546E-23 1.52549E-23 1.49622E-23 1.46763E-23
 1.43969E-23 1.41240E-23 1.38573E-23 1.35967E-23 1.33420E-23 1.30931E-23 1.28498E-23 1.26120E-23 1.23796E-23 1.21523E-23
 1.19301E-23 1.17128E-23 1.15003E-23 1.12925E-23 1.10893E-23 1.08905E-23 1.06961E-23 1.05059E-23 1.03199E-23 1.01379E-23
 9.95977E-24 9.78553E-24 9.61503E-24 9.44819E-24 9.28492E-24 9.12514E-24 8.96875E-24 8.81569E-24 8.66587E-24 8.51922E-24
 8.37566E-24 8.23512E-24 8.09753E-24 7.96283E-24 7.83094E-24 7.70182E-24 7.57539E-24 7.45159E-24 7.33037E-24 7.21167E-24
 7.09544E-24 6.98161E-24 6.87014E-24 6.76098E-24 6.65407E-24 6.54937E-24 6.44683E-24 6.34640E-24 6.24804E-24 6.15170E-24
 6.05735E-24 5.96494E-24 5.87443E-24 5.78579E-24 5.69897E-24 5.61394E-24 5.53066E-24 5.44911E-24 5.36924E-24 5.29102E-24
 5.21442E-24 5.13940E-24 5.06594E-24 4.99401E-24 4.92357E-24 4.85460E-24 4.78707E-24 4.72095E-24 4.65622E-24 4.59285E-24
 4.53082E-24 4.47010E-24 4.41067E-24 4.35251E-24 4.29559E-24 4.23990E-24 4.18541E-24 4.13210E-24 4.07995E-24 4.02895E-24
 3.97906E-24 3.93028E-24 3.88258E-24 3.83594E-24 3.79036E-24 3.74581E-24 3.70227E-24 3.65974E-24 3.61819E-24 3.57761E-24
 3.53799E-24 3.49931E-24 3.46157E-24 3.42474E-24 3.38881E-24 3.35378E-24 3.31962E-24 3.28633E-24 3.25389E-24 3.22229E-24
 3.19153E-24 3.16158E-24 3.13244E-24 3.10410E-24 3.07655E-24 3.04978E-24 3.02378E-24 2.99855E-24 2.97408E-24 2.95035E-24
 2.92736E-24 2.90511E-24 2.88358E-24 2.86277E-24 2.84266E-24 2.82327E-24 2.80456E-24 2.78655E-24 2.76922E-24 2.75256E-24
 2.73658E-24 2.72126E-24 2.70660E-24 2.69260E-24 2.67925E-24 2.66655E-24 2.65450E-24 2.64309E-24 2.63232E-24 2.62219E-24
 2.61269E-24 2.60383E-24 2.59559E-24 2.58797E-24 2.58098E-24 2.57461E-24 2.56884E-24 2.56368E-24 2.55912E-24 2.55515E-24
 2.55177E-24 2.54897E-24 2.54678E-24 2.54519E-24 2.54424E-24 2.54392E-24
 -1  31 6.000E+05 2.76856E-18 1.40801E-21 3.84487E-21
 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14 2.37693E-14
 2.37692E-14 2.37692E-14 2.37692E-14 2.37692E-14 2.37692E-14 2.37692E-14 2.37692E-14 2.37691E-14 2.37691E-14 2.37691E-14
 2.37691E-14 2.37691E-14 2.37690E-14 2.37690E-14 2.37690E-14 2.37690E-14 2.37690E-14 2.37689E-14 2.37689E-14 2.37689E-14
 2.37688E-14 2.37688E-14 2.37688E-14 2.37688E-14 2.37687E-14 2.37687E-14 2.37687E-14 2.37686E-14 2.37682E-14 2.37678E-14
 2.37672E-14 2.37666E-14 2.37658E-14 2.37650E-14 2.37641E-14 2.37631E-14 2.37620E-14 2.37609E-14 2.37596E-14 2.37583E-14
 2.37568E-14 2.37553E-14 2.37537E-14 2.37521E-14 2.37503E-14 2.37484E-14 2.37465E-14 2.37445E-14 2.37424E-14 2.37402E-14
 2.37379E-14 2.37355E-14 2.37330E-14 2.37305E-14 2.37279E-14 2.37252E-14 2.37224E-14 2.37195E-14 2.37165E-14 2.37135E-14
 2.37103E-14 2.37071E-14 2.37038E-14 2.37004E-14 2.36618E-14 2.36147E-14 2.35593E-14 2.34956E-14 2.34238E-14 2.33440E-14
 2.32564E-14 2.31610E-14 2.30581E-14 2.29478E-14 2.28304E-14 2.27060E-14 2.25749E-14 2.24372E-14 2.22932E-14 2.21432E-14
 2.19874E-14 2.18261E-14 2.16588E-14 2.14868E-14 2.13100E-14 2.11286E-14 2.09430E-14 2.07532E-14 2.05597E-14 2.03626E-14
 2.01622E-14 1.99589E-14 1.97527E-14 1.95440E-14 1.93331E-14 1.91201E-14 1.89053E-14 1.86890E-14 1.84713E-14 1.82525E-14
 1.60469E-14 1.39212E-14 1.19820E-14 1.02769E-14 8.81349E-15 7.57630E-15 6.53885E-15 5.67184E-15 4.94726E-15 4.34017E-15
 3.82935E-15 3.39721E-15 3.02957E-15 2.71449E-15 2.44281E-15 2.20699E-15 2.00102E-15 1.82002E-15 1.66004E-15 1.51788E-15
 1.39101E-15 1.27726E-15 1.17488E-15 1.08243E-15 9.98645E-16 9.22537E-16 8.53222E-16 7.89948E-16 7.32095E-16 6.79068E-16
 6.30475E-16 5.85805E-16 5.44718E-16 5.06890E-16 4.72009E-16 4.39860E-16 3.33890E-16 2.56076E-16 1.98422E-16 1.55334E-16
 1.22868E-16 9.81957E-17 7.92823E-17 6.46513E-17 5.32290E-17 4.42286E-17 3.70704E-17 3.13248E-17 2.66718E-17 2.28710E-17
 1.97402E-17 1.71408E-17 1.49664E-17 1.31345E-17 1.15810E-17 1.02553E-17 9.11753E-18 8.13568E-18 7.28420E-18 6.54234E-18
 5.89321E-18 5.32297E-18 4.82016E-18 4.37528E-18 3.98042E-18 3.62888E-18 3.31505E-18 3.03415E-18 2.78211E-18 2.55544E-18
 2.35114E-18 2.16662E-18 1.99964E-18 1.84825E-18 1.71076E-18 1.58566E-18 1.47166E-18 1.36761E-18 1.27250E-18 1.18543E-18
 1.10560E-18 1.03233E-18 9.64974E-19 9.02981E-19 8.45852E-19 7.93141E-19 7.44450E-19 6.99420E-19 6.57729E-19 6.19088E-19
 5.83235E-19 5.49935E-19 5.18973E-19 4.90159E-19 4.63316E-19 4.38286E-19 4.14925E-19 3.93102E-19 3.72698E-19 3.53603E-19
 3.35720E-19 3.18957E-19 3.03231E-19 2.88466E-19 2.74593E-19 2.61548E-19 2.49273E-19 2.37713E-19 2.26820E-19 2.16547E-19
 2.06853E-19 1.97699E-19 1.89049E-19 1.80870E-19 1.73133E-19 1.65807E-19 1.58868E-19 1.52290E-19 1.46053E-19 1.40133E-19
 1.34513E-19 1.29175E-19 1.24100E-19 1.19275E-19 1.14683E-19 1.10312E-19 1.00270E-19 9.13531E-20 8.34135E-20 7.63247E-20
 6.99790E-20 6.42844E-20 5.91618E-20 5.45433E-20 5.03701E-20 4.65915E-20 4.31633E-20 4.00469E-20 3.72088E-20 3.46195E-20
 3.22530E-20 3.00868E-20 2.81006E-20 2.62768E-20 2.45995E-20 2.30548E-20 2.16303E-20 2.03148E-20 1.90984E-20 1.79724E-20
 1.69286E-20 1.59599E-20 1.50600E-20 1.42231E-20 1.34438E-20 1.27175E-20 1.20399E-20 1.14071E-20 1.08155E-20 1.02621E-20
 9.74383E-21 9.25806E-21 8.80238E-21 8.37456E-21 7.97257E-21 7.59456E-21 7.23884E-21 6.90382E-21 6.58808E-21 6.29030E-21
 6.00925E-21 5.74383E-21 5.49299E-21 5.25578E-21 5.03132E-21 4.81879E-21 4.61743E-21 4.42655E-21 4.24549E-21 4.07366E-21
 3.91049E-21 3.75545E-21 3.60808E-21 3.46791E-21 3.33452E-21 3.20753E-21 2.97129E-21 2.75654E-21 2.56096E-21 2.38253E-21
 2.21947E-21 2.07022E-21 1.93338E-21 1.80773E-21 1.69219E-21 1.58579E-21 1.48768E-21 1.39709E-21 1.31333E-21 1.23579E-21
 1.16393E-21 1.09725E-21 1.03530E-21 9.77695E-22 9.24062E-22 8.74077E-22 8.27447E-22 7.83902E-22 7.43201E-22 7.05121E-22
 6.69463E-22 6.36042E-22 6.04691E-22 5.75258E-22 5.47603E-22 5.21597E-22 4.97124E-22 4.74076E-22 4.52354E-22 4.31867E-22
 4.12531E-22 3.94269E-22 3.77010E-22 3.60688E-22 3.45242E-22 3.30617E-22 3.16760E-22 3.03623E-22 2.91162E-22 2.79335E-22
 2.68103E-22 2.57430E-22 2.47284E-22 2.37634E-22 2.28450E-22 2.19705E-22 2.11375E-22 2.03436E-22 1.95865E-22 1.88644E-22
 1.81751E-22 1.75171E-22 1.68884E-22 1.62877E-22 1.57133E-22 1.51640E-22 1.46384E-22 1.41353E-22 1.36535E-22 1.31920E-22
 1.27498E-22 1.23258E-22 1.19192E-22 1.15291E-22 1.11548E-22 1.07954E-22 1.04503E-22 1.01187E-22 9.80010E-23 9.49383E-23
 9.19932E-23 8.91605E-23 8.64348E-23 8.38114E-23 8.12857E-23 7.88534E-23 7.65104E-23 7.42527E-23 7.20767E-23 6.99787E-23
 6.79554E-23 6.60037E-23 6.41206E-23 6.23032E-23 6.05487E-23 5.88546E-23 5.72183E-23 5.56374E-23 5.41099E-23 5.26334E-23
 5.12061E-23 4.98258E-23 4.84909E-23 4.71994E-23 4.59498E-23 4.47403E-23 4.35695E-23 4.24359E-23 4.13381E-23 4.02748E-23
 3.92445E-23 3.82462E-23 3.72786E-23 3.63406E-23 3.54311E-23 3.45492E-23 3.36938E-23 3.28639E-23 3.20586E-23 3.12772E-23
 3.05187E-23 2.97823E-23 2.90673E-23 2.83730E-23 2.76986E-23 2.70435E-23 2.64069E-23 2.57883E-23 2.51872E-23 2.46028E-23
 2.40346E-23 2.34821E-23 2.29448E-23 2.24223E-23 2.19139E-23 2.14193E-23 2.09380E-23 2.04696E-23 2.00137E-23 1.95699E-23
 1.91378E-23 1.87170E-23 1.83073E-23 1.79082E-23 1.75194E-23 1.71407E-23 1.67717E-23 1.64121E-23 1.60616E-23 1.57200E-23
 1.53870E-23 1.50623E-23 1.47457E-23 1.44370E-23 1.41359E-23 1.38423E-23 1.35558E-23 1.32763E-23 1.30037E-23 1.27376E-23
 1.24779E-23 1.22245E-23 1.19771E-23 1.17357E-23 1.14999E-23 1.12697E-23 1.10450E-23 1.08254E-23 1.06111E-23 1.04017E-23
 1.01971E-23 9.99731E-24 9.80208E-24 9.61134E-24 9.42495E-24 9.24280E-24 9.06479E-24 8.89080E-24 8.72073E-24 8.55447E-24
 8.39194E-24 8.23303E-24 8.07766E-24 7.92573E-24 7.77715E-24 7.63184E-24 7.48973E-24 7.35072E-24 7.21476E-24 7.08175E-24
 6.95164E-24 6.82434E-24 6.69979E-24 6.57793E-24 6.45869E-24 6.34201E-24 6.22782E-24 6.11607E-24 6.00670E-24 5.89965E-24
 5.79487E-24 5.69230E-24 5.59190E-24 5.49362E-24 5.39740E-24 5.30320E-24 5.21098E-24 5.12070E-24 5.03229E-24 4.94574E-24
 4.86099E-24 4.77801E-24 4.69676E-24 4.61719E-24 4.53928E-24 4.46298E-24 4.38826E-24 4.31509E-24 4.24343E-24 4.17326E-24
 4.10453E-24 4.03723E-24 3.97132E-24 3.90677E-24 3.84356E-24 3.78166E-24 3.72105E-24 3.66168E-24 3.60356E-24 3.54663E-24
 3.49090E-24 3.43632E-24 3.38287E-24 3.33055E-24 3.27931E-24 3.22915E-24 3.18004E-24 3.13196E-24 3.08489E-24 3.03882E-24
 2.99372E-24 2.94958E-24 2.90639E-24 2.86412E-24 2.82275E-24 2.78228E-24 2.74269E-24 2.70396E-24 2.66608E-24 2.62902E-24
 2.59279E-24 2.55736E-24 2.52272E-24 2.48885E-24 2.45575E-24 2.42340E-24 2.39179E-24 2.36092E-24 2.33075E-24 2.30130E-24
 2.27255E-24 2.24448E-24 2.21708E-24 2.19036E-24 2.16429E-24 2.13887E-24 2.11409E-24 2.08994E-24 2.06641E-24 2.04349E-24
 2.02117E-24 1.99945E-24 1.97832E-24 1.95777E-24 1.93779E-24 1.91838E-24 1.89953E-24 1.88123E-24 1.86349E-24 1.84629E-24
