  1  47 1.000E+02 4.33965E-16 1.09785E-16 1.79869E-16
 1.28613E-21 1.28062E-21 1.27524E-21 1.26999E-21 1.26486E-21 1.25985E-21 1.25497E-21 1.25020E-21 1.24555E-21 1.24102E-21
 1.23661E-21 1.23231E-21 1.22813E-21 1.22405E-21 1.22009E-21 1.21624E-21 1.21249E-21 1.20885E-21 1.20532E-21 1.20190E-21
 1.19858E-21 1.19536E-21 1.19225E-21 1.18924E-21 1.18633E-21 1.18351E-21 1.18080E-21 1.17819E-21 1.17568E-21 1.17326E-21
 1.17094E-21 1.16872E-21 1.16659E-21 1.16455E-21 1.16261E-21 1.16077E-21 1.15901E-21 1.15735E-21 1.15579E-21 1.15431E-21
 1.15292E-21 1.15163E-21 1.15042E-21 1.14931E-21 1.14829E-21 1.14736E-21 1.14652E-21 1.14576E-21 1.14510E-21 1.14452E-21
 1.14404E-21 1.14364E-21 1.14333E-21 1.14311E-21 1.14297E-21 1.14293E-21
  1  47 5.000E+04 2.03230E-17 1.30317E-19 3.21144E-19
 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15
 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15
 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76175E-15 7.76174E-15 7.76174E-15 7.76174E-15
 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76174E-15 7.76173E-15
 7.76172E-15 7.76171E-15 7.76170E-15 7.76169E-15 7.76168E-15 7.76167E-15 7.76165E-15 7.76164E-15 7.76162E-15 7.76160E-15
 7.76158E-15 7.76156E-15 7.76154E-15 7.76152E-15 7.76149E-15 7.76147E-15 7.76144E-15 7.76142E-15 7.76139E-15 7.76136E-15
 7.76133E-15 7.76129E-15 7.76126E-15 7.76123E-15 7.76119E-15 7.76116E-15 7.76112E-15 7.76108E-15 7.76104E-15 7.76100E-15
 7.76096E-15 7.76091E-15 7.76087E-15 7.76082E-15 7.76030E-15 7.75966E-15 7.75891E-15 7.75804E-15 7.75705E-15 7.75595E-15
 7.75473E-15 7.75340E-15 7.75195E-15 7.75038E-15 7.74871E-15 7.74691E-15 7.74500E-15 7.74298E-15 7.74084E-15 7.73859E-15
 7.73622E-15 7.73374E-15 7.73115E-15 7.72844E-15 7.72562E-15 7.72269E-15 7.71964E-15 7.71648E-15 7.71321E-15 7.70983E-15
 7.70633E-15 7.70273E-15 7.69901E-15 7.69518E-15 7.69124E-15 7.68719E-15 7.68304E-15 7.67877E-15 7.67439E-15 7.66991E-15
 7.61917E-15 7.55805E-15 7.48703E-15 7.40670E-15 7.31771E-15 7.22062E-15 7.11625E-15 7.00529E-15 6.88849E-15 6.76657E-15
 6.64028E-15 6.51033E-15 6.37741E-15 6.24217E-15 6.10525E-15 5.96723E-15 5.82864E-15 5.68999E-15 5.55172E-15 5.41424E-15
 5.27792E-15 5.14307E-15 5.00997E-15 4.87886E-15 4.74993E-15 4.62338E-15 4.49929E-15 4.37783E-15 4.25905E-15 4.14302E-15
 4.02977E-15 3.91934E-15 3.81172E-15 3.70690E-15 3.60489E-15 3.50563E-15 3.13541E-15 2.80553E-15 2.51215E-15 2.25134E-15
 2.01938E-15 1.81292E-15 1.62899E-15 1.46498E-15 1.31863E-15 1.18793E-15 1.07114E-15 9.66718E-16 8.73311E-16 7.89716E-16
 7.14866E-16 6.47815E-16 5.87722E-16 5.33837E-16 4.85490E-16 4.42087E-16 4.03098E-16 3.68048E-16 3.36516E-16 3.08126E-16
 2.82542E-16 2.59468E-16 2.38632E-16 2.19801E-16 2.02763E-16 1.87330E-16 1.73333E-16 1.60624E-16 1.49069E-16 1.38549E-16
 1.28959E-16 1.20205E-16 1.12202E-16 1.04877E-16 9.81606E-17 9.19948E-17 8.63260E-17 8.11066E-17 7.62941E-17 7.18504E-17
 6.77413E-17 6.39364E-17 6.04082E-17 5.71323E-17 5.40864E-17 5.12507E-17 4.86074E-17 4.61403E-17 4.38349E-17 4.16779E-17
 3.96577E-17 3.77632E-17 3.59850E-17 3.43139E-17 3.27421E-17 3.12621E-17 2.98674E-17 2.85517E-17 2.73096E-17 2.61358E-17
 2.50259E-17 2.39754E-17 2.29804E-17 2.20374E-17 2.11429E-17 2.02939E-17 1.94876E-17 1.87213E-17 1.79927E-17 1.72994E-17
 1.66394E-17 1.60107E-17 1.54115E-17 1.48402E-17 1.42952E-17 1.37750E-17 1.32783E-17 1.28038E-17 1.23503E-17 1.19167E-17
 1.15019E-17 1.11051E-17 1.07251E-17 1.03613E-17 1.00127E-17 9.67871E-18 8.90253E-18 8.20258E-18 7.57008E-18 6.99743E-18
 6.47799E-18 6.00598E-18 5.57632E-18 5.18456E-18 4.82677E-18 4.49948E-18 4.19965E-18 3.92454E-18 3.67176E-18 3.43915E-18
 3.22483E-18 3.02707E-18 2.84435E-18 2.67533E-18 2.51876E-18 2.37357E-18 2.23876E-18 2.11345E-18 1.99684E-18 1.88821E-18
 1.78690E-18 1.69232E-18 1.60395E-18 1.52129E-18 1.44390E-18 1.37138E-18 1.30337E-18 1.23953E-18 1.17955E-18 1.12316E-18
 1.07011E-18 1.02015E-18 9.73078E-19 9.28687E-19 8.86802E-19 8.47248E-19 8.09878E-19 7.74546E-19 7.41120E-19 7.09479E-19
 6.79511E-19 6.51108E-19 6.24179E-19 5.98629E-19 5.74376E-19 5.51341E-19 5.29454E-19 5.08645E-19 4.88852E-19 4.70017E-19
 4.52084E-19 4.35003E-19 4.18726E-19 4.03208E-19 3.88407E-19 3.74283E-19 3.47926E-19 3.23867E-19 3.01872E-19 2.81731E-19
 2.63261E-19 2.46298E-19 2.30697E-19 2.16328E-19 2.03077E-19 1.90840E-19 1.79526E-19 1.69051E-19 1.59342E-19 1.50332E-19
 1.41961E-19 1.34175E-19 1.26926E-19 1.20168E-19 1.13864E-19 1.07975E-19 1.02470E-19 9.73185E-20 9.24933E-20 8.79696E-20
 8.37251E-20 7.97389E-20 7.59924E-20 7.24682E-20 6.91505E-20 6.60248E-20 6.30778E-20 6.02973E-20 5.76719E-20 5.51914E-20
 5.28460E-20 5.06271E-20 4.85263E-20 4.65362E-20 4.46498E-20 4.28605E-20 4.11624E-20 3.95500E-20 3.80179E-20 3.65615E-20
 3.51762E-20 3.38579E-20 3.26027E-20 3.14070E-20 3.02673E-20 2.91806E-20 2.81439E-20 2.71543E-20 2.62095E-20 2.53068E-20
 2.44441E-20 2.36193E-20 2.28303E-20 2.20752E-20 2.13524E-20 2.06602E-20 1.99970E-20 1.93613E-20 1.87518E-20 1.81672E-20
 1.76063E-20 1.70679E-20 1.65509E-20 1.60544E-20 1.55772E-20 1.51186E-20 1.46777E-20 1.42536E-20 1.38456E-20 1.34529E-20
 1.30748E-20 1.27107E-20 1.23600E-20 1.20221E-20 1.16964E-20 1.13823E-20 1.10795E-20 1.07873E-20 1.05054E-20 1.02333E-20
 9.97061E-21 9.71692E-21 9.47186E-21 9.23509E-21 9.00626E-21 8.78505E-21 8.57116E-21 8.36429E-21 8.16417E-21 7.97053E-21
 7.78312E-21 7.60169E-21 7.42602E-21 7.25588E-21 7.09107E-21 6.93138E-21 6.77662E-21 6.62661E-21 6.48117E-21 6.34013E-21
 6.20333E-21 6.07062E-21 5.94185E-21 5.81688E-21 5.69556E-21 5.57779E-21 5.46342E-21 5.35234E-21 5.24443E-21 5.13959E-21
 5.03770E-21 4.93868E-21 4.84242E-21 4.74883E-21 4.65781E-21 4.56929E-21 4.48318E-21 4.39940E-21 4.31787E-21 4.23853E-21
 4.16130E-21 4.08611E-21 4.01289E-21 3.94159E-21 3.87215E-21 3.80450E-21 3.73859E-21 3.67436E-21 3.61177E-21 3.55076E-21
 3.49129E-21 3.43330E-21 3.37676E-21 3.32162E-21 3.26784E-21 3.21537E-21 3.16419E-21 3.11424E-21 3.06550E-21 3.01793E-21
 2.97150E-21 2.92617E-21 2.88191E-21 2.83869E-21 2.79649E-21 2.75527E-21 2.71500E-21 2.67567E-21 2.63724E-21 2.59969E-21
 2.56299E-21 2.52713E-21 2.49207E-21 2.45781E-21 2.42430E-21 2.39155E-21 2.35952E-21 2.32820E-21 2.29757E-21 2.26761E-21
 2.23830E-21 2.20963E-21 2.18157E-21 2.15413E-21 2.12727E-21 2.10098E-21 2.07526E-21 2.05008E-21 2.02543E-21 2.00131E-21
 1.97769E-21 1.95456E-21 1.93192E-21 1.90974E-21 1.88803E-21 1.86676E-21 1.84593E-21 1.82553E-21 1.80554E-21 1.78596E-21
 1.76678E-21 1.74799E-21 1.72958E-21 1.71154E-21 1.69386E-21 1.67653E-21 1.65956E-21 1.64292E-21 1.62661E-21 1.61063E-21
 1.59496E-21 1.57960E-21 1.56455E-21 1.54979E-21 1.53532E-21 1.52114E-21 1.50723E-21 1.49360E-21 1.48023E-21 1.46713E-21
 1.45428E-21 1.44168E-21 1.42932E-21 1.41720E-21 1.40532E-21 1.39367E-21 1.38225E-21 1.37105E-21 1.36006E-21 1.34929E-21
 1.33873E-21 1.32837E-21 1.31821E-21 1.30825E-21 1.29848E-21 1.28891E-21 1.27952E-21 1.27031E-21 1.26128E-21 1.25242E-21
 1.24374E-21 1.23523E-21 1.22689E-21 1.21871E-21 1.21069E-21 1.20283E-21 1.19512E-21 1.18757E-21 1.18017E-21 1.17292E-21
 1.16581E-21 1.15884E-21 1.15202E-21 1.14533E-21 1.13878E-21 1.13236E-21 1.12608E-21 1.11992E-21 1.11390E-21 1.10799E-21
 1.10222E-21 1.09656E-21 1.09103E-21 1.08561E-21 1.08031E-21 1.07513E-21 1.07006E-21 1.06510E-21 1.06026E-21 1.05552E-21
 1.05089E-21 1.04636E-21 1.04194E-21 1.03763E-21 1.03341E-21 1.02930E-21 1.02529E-21 1.02138E-21 1.01756E-21 1.01384E-21
 1.01021E-21 1.00668E-21 1.00324E-21 9.99898E-22 9.96643E-22 9.93479E-22 9.90404E-22 9.87418E-22 9.84519E-22 9.81706E-22
 9.78980E-22 9.76339E-22 9.73782E-22 9.71308E-22 9.68918E-22 9.66610E-22 9.64384E-22 9.62239E-22 9.60174E-22 9.58189E-22
 9.56284E-22 9.54458E-22 9.52710E-22 9.51041E-22 9.49448E-22 9.47932E-22 9.46493E-22 9.45130E-22 9.43842E-22 9.42630E-22
 9.41493E-22 9.40430E-22 9.39442E-22 9.38528E-22 9.37689E-22 9.36923E-22 9.36231E-22 9.35613E-22 9.35068E-22 9.34596E-22
 9.34197E-22 9.33870E-22 9.33616E-22 9.33434E-22 9.33325E-22 9.33289E-22
  1  47 6.000E+04 1.79128E-17 9.76210E-20 2.43000E-19
 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15
 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18181E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15
 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15
 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18180E-15 8.18179E-15 8.18178E-15
 8.18177E-15 8.18176E-15 8.18175E-15 8.18173E-15 8.18172E-15 8.18170E-15 8.18168E-15 8.18166E-15 8.18164E-15 8.18162E-15
 8.18159E-15 8.18157E-15 8.18154E-15 8.18151E-15 8.18148E-15 8.18145E-15 8.18142E-15 8.18138E-15 8.18135E-15 8.18131E-15
 8.18127E-15 8.18123E-15 8.18119E-15 8.18114E-15 8.18110E-15 8.18105E-15 8.18100E-15 8.18096E-15 8.18090E-15 8.18085E-15
 8.18080E-15 8.18074E-15 8.18069E-15 8.18063E-15 8.17997E-15 8.17916E-15 8.17820E-15 8.17709E-15 8.17584E-15 8.17445E-15
 8.17290E-15 8.17121E-15 8.16937E-15 8.16739E-15 8.16526E-15 8.16299E-15 8.16057E-15 8.15800E-15 8.15529E-15 8.15244E-15
 8.14944E-15 8.14630E-15 8.14301E-15 8.13958E-15 8.13601E-15 8.13230E-15 8.12844E-15 8.12444E-15 8.12030E-15 8.11602E-15
 8.11160E-15 8.10704E-15 8.10233E-15 8.09749E-15 8.09252E-15 8.08740E-15 8.08214E-15 8.07675E-15 8.07123E-15 8.06556E-15
 8.00158E-15 7.92473E-15 7.83575E-15 7.73552E-15 7.62501E-15 7.50487E-15 7.37650E-15 7.24079E-15 7.09877E-15 6.95146E-15
 6.79985E-15 6.64487E-15 6.48743E-15 6.32835E-15 6.16840E-15 6.00830E-15 5.84866E-15 5.69006E-15 5.53299E-15 5.37787E-15
 5.22510E-15 5.07496E-15 4.92770E-15 4.78356E-15 4.64268E-15 4.50518E-15 4.37116E-15 4.24067E-15 4.11373E-15 3.99036E-15
 3.87054E-15 3.75423E-15 3.64139E-15 3.53196E-15 3.42589E-15 3.32309E-15 2.94306E-15 2.60881E-15 2.31488E-15 2.05627E-15
 1.82848E-15 1.62763E-15 1.45034E-15 1.29371E-15 1.15521E-15 1.03267E-15 9.24180E-16 8.28071E-16 7.42883E-16 6.67330E-16
 6.00284E-16 5.40749E-16 4.87845E-16 4.40800E-16 3.98930E-16 3.61633E-16 3.28378E-16 2.98696E-16 2.72174E-16 2.48448E-16
 2.27197E-16 2.08139E-16 1.91020E-16 1.75624E-16 1.61757E-16 1.49248E-16 1.37945E-16 1.27715E-16 1.18443E-16 1.10023E-16
 1.02365E-16 9.53876E-17 8.90197E-17 8.31981E-17 7.78669E-17 7.29765E-17 6.84829E-17 6.43471E-17 6.05345E-17 5.70142E-17
 5.37588E-17 5.07436E-17 4.79469E-17 4.53490E-17 4.29324E-17 4.06815E-17 3.85821E-17 3.66215E-17 3.47883E-17 3.30722E-17
 3.14639E-17 2.99549E-17 2.85377E-17 2.72053E-17 2.59514E-17 2.47703E-17 2.36567E-17 2.26059E-17 2.16136E-17 2.06756E-17
 1.97885E-17 1.89487E-17 1.81533E-17 1.73993E-17 1.66842E-17 1.60054E-17 1.53609E-17 1.47484E-17 1.41661E-17 1.36122E-17
 1.30849E-17 1.25829E-17 1.21046E-17 1.16487E-17 1.12139E-17 1.07991E-17 1.04033E-17 1.00252E-17 9.66413E-18 9.31904E-18
 8.98913E-18 8.67361E-18 8.37173E-18 8.08280E-18 7.80617E-18 7.54122E-18 6.92620E-18 6.37243E-18 5.87278E-18 5.42110E-18
 5.01201E-18 4.64081E-18 4.30340E-18 3.99618E-18 3.71598E-18 3.46000E-18 3.22578E-18 3.01113E-18 2.81412E-18 2.63305E-18
 2.46637E-18 2.31274E-18 2.17095E-18 2.03990E-18 1.91863E-18 1.80628E-18 1.70206E-18 1.60527E-18 1.51529E-18 1.43154E-18
 1.35351E-18 1.28073E-18 1.21279E-18 1.14930E-18 1.08992E-18 1.03432E-18 9.82230E-19 9.33380E-19 8.87532E-19 8.44466E-19
 8.03986E-19 7.65903E-19 7.30052E-19 6.96276E-19 6.64436E-19 6.34396E-19 6.06040E-19 5.79254E-19 5.53936E-19 5.29990E-19
 5.07329E-19 4.85869E-19 4.65539E-19 4.46266E-19 4.27985E-19 4.10635E-19 3.94161E-19 3.78510E-19 3.63633E-19 3.49486E-19
 3.36024E-19 3.23211E-19 3.11007E-19 2.99378E-19 2.88294E-19 2.77722E-19 2.58007E-19 2.40028E-19 2.23605E-19 2.08579E-19
 1.94808E-19 1.82169E-19 1.70552E-19 1.59858E-19 1.50001E-19 1.40902E-19 1.32492E-19 1.24709E-19 1.17498E-19 1.10808E-19
 1.04594E-19 9.88168E-20 9.34388E-20 8.84275E-20 8.37528E-20 7.93879E-20 7.53082E-20 7.14915E-20 6.79175E-20 6.45678E-20
 6.14256E-20 5.84755E-20 5.57034E-20 5.30967E-20 5.06433E-20 4.83327E-20 4.61548E-20 4.41006E-20 4.21616E-20 4.03302E-20
 3.85991E-20 3.69619E-20 3.54124E-20 3.39451E-20 3.25547E-20 3.12363E-20 2.99857E-20 2.87985E-20 2.76709E-20 2.65994E-20
 2.55807E-20 2.46116E-20 2.36892E-20 2.28108E-20 2.19740E-20 2.11763E-20 2.04156E-20 1.96899E-20 1.89972E-20 1.83357E-20
 1.77037E-20 1.70997E-20 1.65222E-20 1.59697E-20 1.54411E-20 1.49350E-20 1.44502E-20 1.39859E-20 1.35408E-20 1.31140E-20
 1.27047E-20 1.23120E-20 1.19350E-20 1.15731E-20 1.12254E-20 1.08914E-20 1.05703E-20 1.02616E-20 9.96475E-21 9.67913E-21
 9.40425E-21 9.13963E-21 8.88481E-21 8.63936E-21 8.40285E-21 8.17490E-21 7.95514E-21 7.74321E-21 7.53877E-21 7.34152E-21
 7.15113E-21 6.96733E-21 6.78985E-21 6.61840E-21 6.45277E-21 6.29269E-21 6.13796E-21 5.98835E-21 5.84365E-21 5.70369E-21
 5.56825E-21 5.43719E-21 5.31031E-21 5.18746E-21 5.06849E-21 4.95324E-21 4.84158E-21 4.73337E-21 4.62849E-21 4.52681E-21
 4.42820E-21 4.33257E-21 4.23979E-21 4.14977E-21 4.06241E-21 3.97761E-21 3.89529E-21 3.81534E-21 3.73770E-21 3.66228E-21
 3.58901E-21 3.51780E-21 3.44860E-21 3.38133E-21 3.31592E-21 3.25232E-21 3.19046E-21 3.13029E-21 3.07175E-21 3.01478E-21
 2.95934E-21 2.90538E-21 2.85284E-21 2.80169E-21 2.75187E-21 2.70335E-21 2.65609E-21 2.61005E-21 2.56518E-21 2.52145E-21
 2.47883E-21 2.43729E-21 2.39678E-21 2.35729E-21 2.31877E-21 2.28120E-21 2.24456E-21 2.20880E-21 2.17392E-21 2.13988E-21
 2.10665E-21 2.07422E-21 2.04256E-21 2.01165E-21 1.98147E-21 1.95200E-21 1.92321E-21 1.89509E-21 1.86762E-21 1.84079E-21
 1.81457E-21 1.78894E-21 1.76390E-21 1.73942E-21 1.71550E-21 1.69210E-21 1.66923E-21 1.64687E-21 1.62500E-21 1.60362E-21
 1.58270E-21 1.56224E-21 1.54222E-21 1.52264E-21 1.50348E-21 1.48473E-21 1.46638E-21 1.44842E-21 1.43085E-21 1.41364E-21
 1.39680E-21 1.38032E-21 1.36418E-21 1.34837E-21 1.33289E-21 1.31774E-21 1.30290E-21 1.28836E-21 1.27412E-21 1.26018E-21
 1.24651E-21 1.23313E-21 1.22002E-21 1.20717E-21 1.19458E-21 1.18225E-21 1.17016E-21 1.15832E-21 1.14671E-21 1.13534E-21
 1.12419E-21 1.11326E-21 1.10255E-21 1.09205E-21 1.08175E-21 1.07166E-21 1.06177E-21 1.05208E-21 1.04257E-21 1.03325E-21
 1.02411E-21 1.01515E-21 1.00637E-21 9.97752E-22 9.89306E-22 9.81025E-22 9.72905E-22 9.64943E-22 9.57136E-22 9.49481E-22
 9.41974E-22 9.34614E-22 9.27396E-22 9.20319E-22 9.13380E-22 9.06576E-22 8.99905E-22 8.93364E-22 8.86950E-22 8.80663E-22
 8.74498E-22 8.68454E-22 8.62530E-22 8.56721E-22 8.51028E-22 8.45447E-22 8.39977E-22 8.34616E-22 8.29361E-22 8.24212E-22
 8.19166E-22 8.14222E-22 8.09378E-22 8.04632E-22 7.99984E-22 7.95430E-22 7.90971E-22 7.86604E-22 7.82327E-22 7.78140E-22
 7.74042E-22 7.70030E-22 7.66104E-22 7.62262E-22 7.58503E-22 7.54827E-22 7.51231E-22 7.47714E-22 7.44276E-22 7.40916E-22
 7.37632E-22 7.34424E-22 7.31290E-22 7.28230E-22 7.25242E-22 7.22326E-22 7.19481E-22 7.16706E-22 7.14000E-22 7.11363E-22
 7.08793E-22 7.06289E-22 7.03852E-22 7.01480E-22 6.99173E-22 6.96930E-22 6.94750E-22 6.92633E-22 6.90579E-22 6.88585E-22
 6.86653E-22 6.84781E-22 6.82969E-22 6.81216E-22 6.79522E-22 6.77887E-22 6.76310E-22 6.74790E-22 6.73327E-22 6.71920E-22
 6.70570E-22 6.69276E-22 6.68037E-22 6.66854E-22 6.65725E-22 6.64651E-22 6.63631E-22 6.62665E-22 6.61753E-22 6.60894E-22
 6.60089E-22 6.59336E-22 6.58637E-22 6.57989E-22 6.57395E-22 6.56852E-22 6.56362E-22 6.55924E-22 6.55537E-22 6.55202E-22
 6.54919E-22 6.54687E-22 6.54507E-22 6.54378E-22 6.54301E-22 6.54275E-22
  1  47 7.000E+04 1.61132E-17 7.63056E-20 1.91528E-19
 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15
 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15
 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58290E-15 8.58289E-15
 8.58289E-15 8.58289E-15 8.58289E-15 8.58289E-15 8.58289E-15 8.58289E-15 8.58289E-15 8.58289E-15 8.58288E-15 8.58287E-15
 8.58286E-15 8.58285E-15 8.58283E-15 8.58281E-15 8.58279E-15 8.58277E-15 8.58275E-15 8.58273E-15 8.58270E-15 8.58267E-15
 8.58264E-15 8.58261E-15 8.58258E-15 8.58254E-15 8.58250E-15 8.58247E-15 8.58242E-15 8.58238E-15 8.58234E-15 8.58229E-15
 8.58224E-15 8.58219E-15 8.58214E-15 8.58209E-15 8.58203E-15 8.58198E-15 8.58192E-15 8.58186E-15 8.58179E-15 8.58173E-15
 8.58166E-15 8.58160E-15 8.58153E-15 8.58146E-15 8.58064E-15 8.57964E-15 8.57847E-15 8.57711E-15 8.57557E-15 8.57386E-15
 8.57196E-15 8.56988E-15 8.56762E-15 8.56519E-15 8.56257E-15 8.55978E-15 8.55681E-15 8.55366E-15 8.55033E-15 8.54682E-15
 8.54314E-15 8.53928E-15 8.53525E-15 8.53104E-15 8.52666E-15 8.52210E-15 8.51737E-15 8.51246E-15 8.50739E-15 8.50214E-15
 8.49672E-15 8.49113E-15 8.48537E-15 8.47944E-15 8.47334E-15 8.46707E-15 8.46064E-15 8.45404E-15 8.44728E-15 8.44035E-15
 8.36218E-15 8.26857E-15 8.16057E-15 8.03933E-15 7.90653E-15 7.76243E-15 7.60945E-15 7.44862E-15 7.28129E-15 7.10878E-15
 6.93232E-15 6.75308E-15 6.57220E-15 6.39061E-15 6.20922E-15 6.02882E-15 5.85011E-15 5.67368E-15 5.50004E-15 5.32961E-15
 5.16274E-15 4.99972E-15 4.84067E-15 4.68585E-15 4.53531E-15 4.38911E-15 4.24729E-15 4.10983E-15 3.97669E-15 3.84783E-15
 3.72316E-15 3.60262E-15 3.48609E-15 3.37347E-15 3.26466E-15 3.15955E-15 2.77375E-15 2.43799E-15 2.14554E-15 1.89052E-15
 1.66785E-15 1.47319E-15 1.30284E-15 1.15362E-15 1.02283E-15 9.08090E-16 8.07373E-16 7.18907E-16 6.41144E-16 5.72740E-16
 5.12519E-16 4.59456E-16 4.12656E-16 3.71335E-16 3.34812E-16 3.02489E-16 2.73846E-16 2.48429E-16 2.25840E-16 2.05734E-16
 1.87809E-16 1.71801E-16 1.57478E-16 1.44641E-16 1.33114E-16 1.22743E-16 1.13395E-16 1.04952E-16 9.73111E-17 9.03828E-17
 8.40881E-17 7.83578E-17 7.31312E-17 6.83548E-17 6.39816E-17 5.99701E-17 5.62837E-17 5.28901E-17 4.97605E-17 4.68697E-17
 4.41950E-17 4.17164E-17 3.94161E-17 3.72780E-17 3.52880E-17 3.34333E-17 3.17024E-17 3.00850E-17 2.85719E-17 2.71548E-17
 2.58261E-17 2.45789E-17 2.34072E-17 2.23052E-17 2.12678E-17 2.02905E-17 1.93689E-17 1.84992E-17 1.76778E-17 1.69015E-17
 1.61673E-17 1.54723E-17 1.48141E-17 1.41904E-17 1.35989E-17 1.30377E-17 1.25049E-17 1.19988E-17 1.15178E-17 1.10605E-17
 1.06254E-17 1.02113E-17 9.81700E-18 9.44134E-18 9.08330E-18 8.74192E-18 8.41627E-18 8.10550E-18 7.80883E-18 7.52548E-18
 7.25477E-18 6.99603E-18 6.74864E-18 6.51201E-18 6.28560E-18 6.06889E-18 5.56640E-18 5.11467E-18 4.70772E-18 4.34040E-18
 4.00819E-18 3.70718E-18 3.43394E-18 3.18546E-18 2.95911E-18 2.75257E-18 2.56379E-18 2.39098E-18 2.23253E-18 2.08704E-18
 1.95325E-18 1.83005E-18 1.71644E-18 1.61153E-18 1.51454E-18 1.42476E-18 1.34154E-18 1.26433E-18 1.19260E-18 1.12590E-18
 1.06380E-18 1.00594E-18 9.51956E-19 9.01553E-19 8.54451E-19 8.10384E-19 7.69129E-19 7.30470E-19 6.94215E-19 6.60184E-19
 6.28221E-19 5.98173E-19 5.69905E-19 5.43292E-19 5.18220E-19 4.94583E-19 4.72284E-19 4.51233E-19 4.31347E-19 4.12550E-19
 3.94772E-19 3.77946E-19 3.62012E-19 3.46915E-19 3.32602E-19 3.19025E-19 3.06138E-19 2.93900E-19 2.82273E-19 2.71220E-19
 2.60706E-19 2.50702E-19 2.41178E-19 2.32105E-19 2.23459E-19 2.15216E-19 1.99849E-19 1.85843E-19 1.73054E-19 1.61358E-19
 1.50644E-19 1.40813E-19 1.31780E-19 1.23468E-19 1.15808E-19 1.08739E-19 1.02208E-19 9.61651E-20 9.05674E-20 8.53758E-20
 8.05551E-20 7.60739E-20 7.19038E-20 6.80189E-20 6.43960E-20 6.10141E-20 5.78542E-20 5.48988E-20 5.21321E-20 4.95399E-20
 4.71090E-20 4.48275E-20 4.26844E-20 4.06697E-20 3.87742E-20 3.69897E-20 3.53082E-20 3.37228E-20 3.22268E-20 3.08144E-20
 2.94798E-20 2.82181E-20 2.70244E-20 2.58944E-20 2.48241E-20 2.38096E-20 2.28476E-20 2.19347E-20 2.10680E-20 2.02448E-20
 1.94623E-20 1.87182E-20 1.80103E-20 1.73364E-20 1.66946E-20 1.60831E-20 1.55002E-20 1.49442E-20 1.44138E-20 1.39074E-20
 1.34237E-20 1.29617E-20 1.25200E-20 1.20977E-20 1.16937E-20 1.13070E-20 1.09369E-20 1.05824E-20 1.02427E-20 9.91709E-21
 9.60489E-21 9.30545E-21 9.01811E-21 8.74231E-21 8.47747E-21 8.22310E-21 7.97867E-21 7.74373E-21 7.51784E-21 7.30057E-21
 7.09153E-21 6.89035E-21 6.69668E-21 6.51017E-21 6.33050E-21 6.15739E-21 5.99052E-21 5.82965E-21 5.67451E-21 5.52485E-21
 5.38044E-21 5.24105E-21 5.10648E-21 4.97653E-21 4.85100E-21 4.72972E-21 4.61250E-21 4.49920E-21 4.38964E-21 4.28368E-21
 4.18117E-21 4.08199E-21 3.98600E-21 3.89307E-21 3.80309E-21 3.71595E-21 3.63154E-21 3.54975E-21 3.47049E-21 3.39366E-21
 3.31917E-21 3.24693E-21 3.17687E-21 3.10890E-21 3.04295E-21 2.97894E-21 2.91681E-21 2.85649E-21 2.79791E-21 2.74102E-21
 2.68576E-21 2.63206E-21 2.57989E-21 2.52917E-21 2.47987E-21 2.43194E-21 2.38533E-21 2.33999E-21 2.29589E-21 2.25298E-21
 2.21123E-21 2.17059E-21 2.13104E-21 2.09253E-21 2.05503E-21 2.01852E-21 1.98295E-21 1.94830E-21 1.91455E-21 1.88165E-21
 1.84960E-21 1.81835E-21 1.78789E-21 1.75820E-21 1.72924E-21 1.70100E-21 1.67346E-21 1.64659E-21 1.62037E-21 1.59480E-21
