 -1  77 1.000E+02 1.02567E-15 1.80931E-16 3.49084E-16
 5.80632E-18 5.87063E-18 5.93286E-18 5.99293E-18 6.05083E-18 6.10638E-18 6.15969E-18 6.21051E-18 6.25894E-18 6.30487E-18
 6.34828E-18 6.38909E-18 6.42729E-18 6.46282E-18 6.49564E-18 6.52573E-18 6.55305E-18 6.57757E-18 6.59927E-18 6.61812E-18
 6.63410E-18 6.64720E-18 6.65741E-18 6.66471E-18 6.66908E-18 6.67054E-18
 -1  77 3.500E+03 1.49853E-16 1.82135E-17 2.06174E-17
 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15
 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15
 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15
 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02547E-15 6.02546E-15
 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15 6.02546E-15
 6.02546E-15 6.02545E-15 6.02545E-15 6.02545E-15 6.02545E-15 6.02545E-15 6.02545E-15 6.02545E-15 6.02544E-15 6.02544E-15
 6.02544E-15 6.02544E-15 6.02544E-15 6.02543E-15 6.02543E-15 6.02543E-15 6.02543E-15 6.02542E-15 6.02542E-15 6.02542E-15
 6.02542E-15 6.02541E-15 6.02541E-15 6.02541E-15 6.02538E-15 6.02534E-15 6.02529E-15 6.02524E-15 6.02518E-15 6.02511E-15
 6.02503E-15 6.02495E-15 6.02486E-15 6.02476E-15 6.02466E-15 6.02455E-15 6.02443E-15 6.02430E-15 6.02417E-15 6.02403E-15
 6.02388E-15 6.02373E-15 6.02357E-15 6.02340E-15 6.02322E-15 6.02304E-15 6.02285E-15 6.02265E-15 6.02245E-15 6.02224E-15
 6.02202E-15 6.02179E-15 6.02156E-15 6.02132E-15 6.02107E-15 6.02082E-15 6.02055E-15 6.02029E-15 6.02001E-15 6.01973E-15
 6.01650E-15 6.01256E-15 6.00791E-15 6.00255E-15 5.99649E-15 5.98972E-15 5.98226E-15 5.97410E-15 5.96525E-15 5.95571E-15
 5.94549E-15 5.93460E-15 5.92303E-15 5.91080E-15 5.89792E-15 5.88438E-15 5.87019E-15 5.85537E-15 5.83993E-15 5.82386E-15
 5.80717E-15 5.78988E-15 5.77199E-15 5.75352E-15 5.73447E-15 5.71484E-15 5.69466E-15 5.67393E-15 5.65266E-15 5.63086E-15
 5.60853E-15 5.58570E-15 5.56239E-15 5.53856E-15 5.51426E-15 5.48950E-15 5.38603E-15 5.27603E-15 5.16024E-15 5.03941E-15
 4.91432E-15 4.78569E-15 4.65425E-15 4.52070E-15 4.38572E-15 4.24992E-15 4.11391E-15 3.97822E-15 3.84336E-15 3.70978E-15
 3.57790E-15 3.44806E-15 3.32060E-15 3.19577E-15 3.07382E-15 2.95493E-15 2.83927E-15 2.72694E-15 2.61805E-15 2.51265E-15
 2.41078E-15 2.31245E-15 2.21765E-15 2.12636E-15 2.03854E-15 1.95414E-15 1.87308E-15 1.79530E-15 1.72072E-15 1.64924E-15
 1.58078E-15 1.51523E-15 1.45250E-15 1.39250E-15 1.33512E-15 1.28026E-15 1.22782E-15 1.17771E-15 1.12983E-15 1.08408E-15
 1.04038E-15 9.98637E-16 9.58760E-16 9.20668E-16 8.84280E-16 8.49520E-16 8.16313E-16 7.84587E-16 7.54272E-16 7.25304E-16
 6.97620E-16 6.71159E-16 6.45863E-16 6.21679E-16 5.98553E-16 5.76436E-16 5.55280E-16 5.35040E-16 5.15673E-16 4.97138E-16
 4.79396E-16 4.62410E-16 4.46145E-16 4.30566E-16 4.15643E-16 4.01345E-16 3.87643E-16 3.74509E-16 3.61918E-16 3.49845E-16
 3.38265E-16 3.27158E-16 3.16501E-16 3.06273E-16 2.96457E-16 2.87032E-16 2.77983E-16 2.69291E-16 2.60942E-16 2.52920E-16
 2.45211E-16 2.37801E-16 2.30677E-16 2.23826E-16 2.17237E-16 2.10899E-16 1.96078E-16 1.82601E-16 1.70329E-16 1.59139E-16
 1.48922E-16 1.39580E-16 1.31026E-16 1.23181E-16 1.15977E-16 1.09350E-16 1.03245E-16 9.76115E-17 9.24056E-17 8.75874E-17
 8.31190E-17 7.89699E-17 7.51107E-17 7.15151E-17 6.81599E-17 6.50241E-17 6.20885E-17 5.93372E-17 5.67535E-17 5.43245E-17
 5.20376E-17 4.98817E-17 4.78467E-17 4.59234E-17 4.41036E-17 4.23800E-17 4.07458E-17 3.91948E-17 3.77214E-17 3.63207E-17
 3.49879E-17 3.37189E-17 3.25098E-17 3.13570E-17 3.02574E-17 2.92078E-17 2.82055E-17 2.72480E-17 2.63328E-17 2.54577E-17
 2.46208E-17 2.38201E-17 2.30536E-17 2.23198E-17 2.16171E-17 2.09440E-17 2.02991E-17 1.96810E-17 1.90885E-17 1.85203E-17
 1.79754E-17 1.74527E-17 1.69511E-17 1.64697E-17 1.60075E-17 1.55637E-17 1.47279E-17 1.39560E-17 1.32422E-17 1.25814E-17
 1.19687E-17 1.14000E-17 1.08713E-17 1.03789E-17 9.91969E-18 9.49070E-18 9.08925E-18 8.71293E-18 8.35957E-18 8.02719E-18
 7.71404E-18 7.41850E-18 7.13914E-18 6.87468E-18 6.62395E-18 6.38591E-18 6.15963E-18 5.94426E-18 5.73904E-18 5.54329E-18
 5.35641E-18 5.17784E-18 5.00707E-18 4.84366E-18 4.68719E-18 4.53730E-18 4.39363E-18 4.25588E-18 4.12375E-18 3.99699E-18
 3.87534E-18 3.75858E-18 3.64651E-18 3.53891E-18 3.43560E-18 3.33641E-18 3.24118E-18 3.14973E-18 3.06194E-18 2.97765E-18
 2.89673E-18 2.81905E-18 2.74449E-18 2.67293E-18 2.60426E-18 2.53836E-18 2.47514E-18 2.41449E-18 2.35632E-18 2.30053E-18
 2.24704E-18 2.19575E-18 2.14659E-18 2.09948E-18 2.05433E-18 2.01107E-18 1.96964E-18 1.92996E-18 1.89197E-18 1.85560E-18
 1.82079E-18 1.78748E-18 1.75561E-18 1.72513E-18 1.69598E-18 1.66811E-18 1.64147E-18 1.61601E-18 1.59168E-18 1.56844E-18
 1.54624E-18 1.52504E-18 1.50480E-18 1.48547E-18 1.46701E-18 1.44940E-18 1.43258E-18 1.41652E-18 1.40119E-18 1.38655E-18
 1.37257E-18 1.35921E-18 1.34644E-18 1.33422E-18 1.32253E-18 1.31134E-18 1.30061E-18 1.29031E-18 1.28042E-18 1.27091E-18
 1.26174E-18 1.25290E-18 1.24435E-18 1.23607E-18 1.22803E-18 1.22021E-18 1.21258E-18 1.20512E-18 1.19781E-18 1.19061E-18
 1.18352E-18 1.17650E-18 1.16954E-18 1.16262E-18 1.15571E-18 1.14880E-18 1.14186E-18 1.13489E-18 1.12786E-18 1.12075E-18
 1.11356E-18 1.10626E-18 1.09884E-18 1.09128E-18 1.08359E-18 1.07573E-18 1.06770E-18 1.05950E-18 1.05111E-18 1.04252E-18
 1.03372E-18 1.02471E-18 1.01548E-18 1.00603E-18 9.96351E-19 9.86439E-19 9.76293E-19 9.65912E-19 9.55294E-19 9.44440E-19
 9.33352E-19 9.22030E-19 9.10480E-19 8.98703E-19 8.86706E-19 8.74495E-19 8.62076E-19 8.49456E-19 8.36646E-19 8.23653E-19
 8.10489E-19 7.97166E-19 7.83694E-19 7.70088E-19 7.56360E-19 7.42527E-19 7.28604E-19 7.14606E-19 7.00551E-19 6.86457E-19
 6.72343E-19 6.58227E-19 6.44131E-19 6.30074E-19 6.16077E-19 6.02164E-19 5.88355E-19 5.74674E-19 5.61146E-19 5.47793E-19
 5.34640E-19 5.21712E-19 5.09034E-19 4.96632E-19 4.84531E-19 4.72759E-19 4.61340E-19 4.50303E-19 4.39673E-19 4.29477E-19
 4.19743E-19 4.10497E-19 4.01766E-19 3.93578E-19 3.85959E-19 3.78936E-19 3.72535E-19 3.66782E-19 3.61705E-19 3.57328E-19
 3.53677E-19 3.50777E-19 3.48653E-19 3.47329E-19 3.46829E-19 3.47176E-19 3.48392E-19 3.50500E-19 3.53521E-19 3.57475E-19
 3.62383E-19 3.68263E-19 3.75134E-19 3.83014E-19 3.91918E-19 4.01864E-19 4.12865E-19 4.24935E-19 4.38088E-19 4.52334E-19
 4.67686E-19 4.84151E-19 5.01740E-19 5.20459E-19 5.40315E-19 5.61312E-19 5.83454E-19 6.06745E-19 6.31186E-19 6.56776E-19
 6.83516E-19 7.11401E-19 7.40429E-19 7.70595E-19 8.01893E-19 8.34314E-19 8.67851E-19 9.02493E-19 9.38228E-19 9.75044E-19
 1.01293E-18 1.05186E-18 1.09183E-18 1.13281E-18 1.17479E-18 1.21775E-18 1.26166E-18 1.30650E-18 1.35225E-18 1.39888E-18
 1.44637E-18 1.49468E-18 1.54379E-18 1.59367E-18 1.64428E-18 1.69560E-18 1.74759E-18 1.80021E-18 1.85343E-18 1.90722E-18
 1.96153E-18 2.01633E-18 2.07158E-18 2.12724E-18 2.18327E-18 2.23962E-18 2.29626E-18 2.35314E-18 2.41022E-18 2.46746E-18
 2.52481E-18 2.58222E-18 2.63965E-18 2.69706E-18 2.75440E-18 2.81162E-18 2.86868E-18 2.92553E-18 2.98212E-18 3.03840E-18
 3.09434E-18 3.14988E-18 3.20498E-18 3.25958E-18 3.31365E-18 3.36713E-18 3.41999E-18 3.47217E-18 3.52363E-18 3.57433E-18
 3.62422E-18 3.67325E-18 3.72139E-18 3.76860E-18 3.81482E-18 3.86003E-18 3.90417E-18 3.94721E-18 3.98912E-18 4.02985E-18
 4.06937E-18 4.10763E-18 4.14462E-18 4.18029E-18 4.21461E-18 4.24755E-18 4.27908E-18 4.30918E-18 4.33781E-18 4.36494E-18
 4.39056E-18 4.41464E-18 4.43715E-18 4.45808E-18 4.47741E-18 4.49512E-18 4.51119E-18 4.52561E-18 4.53837E-18 4.54945E-18
 4.55884E-18 4.56654E-18 4.57253E-18 4.57681E-18 4.57939E-18 4.58024E-18
 -1  77 4.000E+03 1.39828E-16 1.53658E-17 1.82776E-17
 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15
 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15
 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15
 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15
 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27258E-15 6.27257E-15 6.27257E-15 6.27257E-15
 6.27257E-15 6.27257E-15 6.27257E-15 6.27257E-15 6.27256E-15 6.27256E-15 6.27256E-15 6.27256E-15 6.27256E-15 6.27255E-15
 6.27255E-15 6.27255E-15 6.27255E-15 6.27255E-15 6.27254E-15 6.27254E-15 6.27254E-15 6.27253E-15 6.27253E-15 6.27253E-15
 6.27253E-15 6.27252E-15 6.27252E-15 6.27252E-15 6.27248E-15 6.27243E-15 6.27238E-15 6.27231E-15 6.27224E-15 6.27216E-15
 6.27207E-15 6.27198E-15 6.27187E-15 6.27176E-15 6.27164E-15 6.27151E-15 6.27137E-15 6.27122E-15 6.27106E-15 6.27090E-15
 6.27073E-15 6.27055E-15 6.27036E-15 6.27016E-15 6.26995E-15 6.26974E-15 6.26951E-15 6.26928E-15 6.26904E-15 6.26879E-15
 6.26854E-15 6.26827E-15 6.26800E-15 6.26772E-15 6.26743E-15 6.26713E-15 6.26682E-15 6.26651E-15 6.26618E-15 6.26585E-15
 6.26207E-15 6.25745E-15 6.25200E-15 6.24572E-15 6.23861E-15 6.23069E-15 6.22194E-15 6.21238E-15 6.20202E-15 6.19086E-15
 6.17890E-15 6.16616E-15 6.15264E-15 6.13835E-15 6.12329E-15 6.10748E-15 6.09093E-15 6.07364E-15 6.05563E-15 6.03690E-15
 6.01747E-15 5.99734E-15 5.97654E-15 5.95506E-15 5.93292E-15 5.91014E-15 5.88672E-15 5.86268E-15 5.83803E-15 5.81279E-15
 5.78697E-15 5.76057E-15 5.73363E-15 5.70614E-15 5.67812E-15 5.64959E-15 5.53064E-15 5.40465E-15 5.27256E-15 5.13532E-15
 4.99385E-15 4.84906E-15 4.70182E-15 4.55296E-15 4.40326E-15 4.25344E-15 4.10418E-15 3.95606E-15 3.80965E-15 3.66541E-15
 3.52377E-15 3.38509E-15 3.24968E-15 3.11779E-15 2.98962E-15 2.86533E-15 2.74503E-15 2.62881E-15 2.51670E-15 2.40872E-15
 2.30485E-15 2.20507E-15 2.10932E-15 2.01752E-15 1.92960E-15 1.84544E-15 1.76496E-15 1.68804E-15 1.61456E-15 1.54440E-15
 1.47743E-15 1.41355E-15 1.35261E-15 1.29451E-15 1.23912E-15 1.18632E-15 1.13599E-15 1.08803E-15 1.04233E-15 9.98770E-16
 9.57262E-16 9.17704E-16 8.80003E-16 8.44068E-16 8.09813E-16 7.77156E-16 7.46018E-16 7.16324E-16 6.88004E-16 6.60988E-16
 6.35212E-16 6.10616E-16 5.87140E-16 5.64729E-16 5.43330E-16 5.22894E-16 5.03373E-16 4.84723E-16 4.66900E-16 4.49864E-16
 4.33577E-16 4.18003E-16 4.03107E-16 3.88856E-16 3.75219E-16 3.62168E-16 3.49674E-16 3.37710E-16 3.26252E-16 3.15276E-16
 3.04759E-16 2.94679E-16 2.85017E-16 2.75752E-16 2.66867E-16 2.58345E-16 2.50167E-16 2.42319E-16 2.34786E-16 2.27553E-16
 2.20607E-16 2.13935E-16 2.07524E-16 2.01363E-16 1.95441E-16 1.89747E-16 1.76445E-16 1.64363E-16 1.53371E-16 1.43355E-16
 1.34215E-16 1.25860E-16 1.18210E-16 1.11194E-16 1.04748E-16 9.88163E-17 9.33479E-17 8.82977E-17 8.36258E-17 7.92969E-17
 7.52769E-17 7.15392E-17 6.80576E-17 6.48091E-17 6.17733E-17 5.89318E-17 5.62680E-17 5.37672E-17 5.14163E-17 4.92031E-17
 4.71171E-17 4.51485E-17 4.32886E-17 4.15296E-17 3.98643E-17 3.82863E-17 3.67896E-17 3.53690E-17 3.40196E-17 3.27370E-17
 3.15169E-17 3.03558E-17 2.92501E-17 2.81967E-17 2.71927E-17 2.62352E-17 2.53219E-17 2.44503E-17 2.36182E-17 2.28236E-17
 2.20645E-17 2.13392E-17 2.06459E-17 1.99830E-17 1.93491E-17 1.87426E-17 1.81622E-17 1.76068E-17 1.70749E-17 1.65656E-17
 1.60776E-17 1.56100E-17 1.51618E-17 1.47320E-17 1.43197E-17 1.39242E-17 1.31800E-17 1.24934E-17 1.18589E-17 1.12718E-17
 1.07274E-17 1.02219E-17 9.75161E-18 9.31329E-18 8.90400E-18 8.52111E-18 8.16227E-18 7.82536E-18 7.50848E-18 7.20992E-18
 6.92819E-18 6.66190E-18 6.40985E-18 6.17095E-18 5.94422E-18 5.72879E-18 5.52388E-18 5.32879E-18 5.14288E-18 4.96558E-18
 4.79638E-18 4.63480E-18 4.48043E-18 4.33286E-18 4.19175E-18 4.05677E-18 3.92762E-18 3.80401E-18 3.68569E-18 3.57241E-18
 3.46394E-18 3.36008E-18 3.26061E-18 3.16535E-18 3.07412E-18 2.98675E-18 2.90306E-18 2.82292E-18 2.74616E-18 2.67265E-18
 2.60224E-18 2.53482E-18 2.47025E-18 2.40841E-18 2.34919E-18 2.29247E-18 2.23816E-18 2.18614E-18 2.13632E-18 2.08861E-18
 2.04291E-18 1.99914E-18 1.95722E-18 1.91706E-18 1.87858E-18 1.84172E-18 1.80640E-18 1.77255E-18 1.74011E-18 1.70902E-18
 1.67921E-18 1.65062E-18 1.62320E-18 1.59690E-18 1.57166E-18 1.54744E-18 1.52418E-18 1.50184E-18 1.48038E-18 1.45975E-18
 1.43991E-18 1.42082E-18 1.40245E-18 1.38475E-18 1.36769E-18 1.35123E-18 1.33535E-18 1.32001E-18 1.30518E-18 1.29083E-18
 1.27692E-18 1.26344E-18 1.25035E-18 1.23764E-18 1.22526E-18 1.21320E-18 1.20144E-18 1.18995E-18 1.17871E-18 1.16770E-18
 1.15690E-18 1.14628E-18 1.13583E-18 1.12554E-18 1.11537E-18 1.10533E-18 1.09538E-18 1.08551E-18 1.07572E-18 1.06598E-18
 1.05629E-18 1.04662E-18 1.03697E-18 1.02732E-18 1.01767E-18 1.00800E-18 9.98312E-19 9.88587E-19 9.78820E-19 9.69003E-19
 9.59131E-19 9.49197E-19 9.39195E-19 9.29120E-19 9.18969E-19 9.08738E-19 8.98424E-19 8.88026E-19 8.77540E-19 8.66967E-19
 8.56306E-19 8.45558E-19 8.34723E-19 8.23803E-19 8.12800E-19 8.01717E-19 7.90558E-19 7.79325E-19 7.68024E-19 7.56660E-19
 7.45238E-19 7.33764E-19 7.22246E-19 7.10690E-19 6.99104E-19 6.87497E-19 6.75876E-19 6.64251E-19 6.52632E-19 6.41029E-19
 6.29452E-19 6.17912E-19 6.06420E-19 5.94988E-19 5.83629E-19 5.72353E-19 5.61175E-19 5.50107E-19 5.39162E-19 5.28355E-19
 5.17698E-19 5.07206E-19 4.96893E-19 4.86773E-19 4.76862E-19 4.67174E-19 4.57724E-19 4.48527E-19 4.39599E-19 4.30954E-19
 4.22608E-19 4.14576E-19 4.06874E-19 3.99516E-19 3.92520E-19 3.85898E-19 3.79668E-19 3.73844E-19 3.68441E-19 3.63473E-19
 3.58957E-19 3.54905E-19 3.51334E-19 3.48256E-19 3.45686E-19 3.43637E-19 3.42123E-19 3.41158E-19 3.40752E-19 3.40921E-19
 3.41674E-19 3.43025E-19 3.44983E-19 3.47562E-19 3.50770E-19 3.54618E-19 3.59115E-19 3.64272E-19 3.70095E-19 3.76594E-19
 3.83776E-19 3.91648E-19 4.00216E-19 4.09487E-19 4.19466E-19 4.30157E-19 4.41565E-19 4.53693E-19 4.66545E-19 4.80121E-19
 4.94425E-19 5.09457E-19 5.25217E-19 5.41705E-19 5.58919E-19 5.76859E-19 5.95521E-19 6.14903E-19 6.35000E-19 6.55809E-19
 6.77323E-19 6.99537E-19 7.22444E-19 7.46036E-19 7.70307E-19 7.95246E-19 8.20844E-19 8.47092E-19 8.73978E-19 9.01490E-19
 9.29616E-19 9.58344E-19 9.87659E-19 1.01755E-18 1.04799E-18 1.07898E-18 1.11050E-18 1.14252E-18 1.17504E-18 1.20803E-18
 1.24148E-18 1.27536E-18 1.30966E-18 1.34435E-18 1.37942E-18 1.41483E-18 1.45059E-18 1.48664E-18 1.52299E-18 1.55960E-18
 1.59644E-18 1.63350E-18 1.67075E-18 1.70816E-18 1.74571E-18 1.78338E-18 1.82113E-18 1.85895E-18 1.89680E-18 1.93466E-18
 1.97250E-18 2.01030E-18 2.04802E-18 2.08564E-18 2.12314E-18 2.16048E-18 2.19764E-18 2.23459E-18 2.27130E-18 2.30775E-18
 2.34391E-18 2.37975E-18 2.41524E-18 2.45035E-18 2.48507E-18 2.51936E-18 2.55319E-18 2.58655E-18 2.61940E-18 2.65172E-18
 2.68348E-18 2.71466E-18 2.74523E-18 2.77517E-18 2.80446E-18 2.83307E-18 2.86098E-18 2.88816E-18 2.91461E-18 2.94028E-18
 2.96517E-18 2.98925E-18 3.01251E-18 3.03492E-18 3.05647E-18 3.07714E-18 3.09691E-18 3.11576E-18 3.13369E-18 3.15067E-18
 3.16670E-18 3.18175E-18 3.19582E-18 3.20889E-18 3.22096E-18 3.23202E-18 3.24204E-18 3.25104E-18 3.25899E-18 3.26590E-18
 3.27176E-18 3.27655E-18 3.28029E-18 3.28296E-18 3.28456E-18 3.28509E-18
 -1  77 4.500E+03 1.31461E-16 1.31862E-17 1.63654E-17
 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15
 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15
 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15
 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15
 6.49594E-15 6.49594E-15 6.49594E-15 6.49594E-15 6.49593E-15 6.49593E-15 6.49593E-15 6.49593E-15 6.49593E-15 6.49593E-15
 6.49593E-15 6.49592E-15 6.49592E-15 6.49592E-15 6.49592E-15 6.49592E-15 6.49591E-15 6.49591E-15 6.49591E-15 6.49591E-15
 6.49590E-15 6.49590E-15 6.49590E-15 6.49590E-15 6.49589E-15 6.49589E-15 6.49589E-15 6.49588E-15 6.49588E-15 6.49588E-15
 6.49587E-15 6.49587E-15 6.49587E-15 6.49586E-15 6.49582E-15 6.49577E-15 6.49570E-15 6.49563E-15 6.49555E-15 6.49546E-15
 6.49535E-15 6.49524E-15 6.49512E-15 6.49499E-15 6.49485E-15 6.49470E-15 6.49454E-15 6.49437E-15 6.49419E-15 6.49400E-15
 6.49380E-15 6.49360E-15 6.49338E-15 6.49315E-15 6.49291E-15 6.49267E-15 6.49241E-15 6.49214E-15 6.49187E-15 6.49158E-15
 6.49129E-15 6.49098E-15 6.49067E-15 6.49034E-15 6.49001E-15 6.48966E-15 6.48931E-15 6.48895E-15 6.48858E-15 6.48819E-15
 6.48384E-15 6.47853E-15 6.47226E-15 6.46504E-15 6.45686E-15 6.44775E-15 6.43770E-15 6.42672E-15 6.41481E-15 6.40199E-15
 6.38827E-15 6.37364E-15 6.35813E-15 6.34174E-15 6.32448E-15 6.30637E-15 6.28742E-15 6.26763E-15 6.24702E-15 6.22560E-15
 6.20339E-15 6.18041E-15 6.15665E-15 6.13215E-15 6.10691E-15 6.08095E-15 6.05429E-15 6.02694E-15 5.99892E-15 5.97024E-15
 5.94092E-15 5.91097E-15 5.88043E-15 5.84929E-15 5.81759E-15 5.78533E-15 5.65112E-15 5.50948E-15 5.36158E-15 5.20853E-15
 5.05145E-15 4.89141E-15 4.72941E-15 4.56641E-15 4.40329E-15 4.24085E-15 4.07981E-15 3.92082E-15 3.76446E-15 3.61119E-15
 3.46146E-15 3.31559E-15 3.17386E-15 3.03650E-15 2.90366E-15 2.77546E-15 2.65195E-15 2.53318E-15 2.41913E-15 2.30975E-15
 2.20500E-15 2.10477E-15 2.00898E-15 1.91750E-15 1.83021E-15 1.74697E-15 1.66763E-15 1.59206E-15 1.52011E-15 1.45162E-15
 1.38645E-15 1.32445E-15 1.26548E-15 1.20940E-15 1.15608E-15 1.10537E-15 1.05715E-15 1.01130E-15 9.67707E-16 9.26246E-16
 8.86813E-16 8.49304E-16 8.13622E-16 7.79671E-16 7.47362E-16 7.16611E-16 6.87336E-16 6.59461E-16 6.32914E-16 6.07626E-16
 5.83532E-16 5.60570E-16 5.38683E-16 5.17814E-16 4.97912E-16 4.78927E-16 4.60813E-16 4.43525E-16 4.27023E-16 4.11265E-16
 3.96216E-16 3.81839E-16 3.68101E-16 3.54970E-16 3.42417E-16 3.30414E-16 3.18932E-16 3.07947E-16 2.97435E-16 2.87373E-16
 2.77739E-16 2.68512E-16 2.59674E-16 2.51206E-16 2.43090E-16 2.35309E-16 2.27849E-16 2.20693E-16 2.13828E-16 2.07240E-16
 2.00917E-16 1.94846E-16 1.89015E-16 1.83414E-16 1.78033E-16 1.72860E-16 1.60783E-16 1.49820E-16 1.39851E-16 1.30770E-16
 1.22483E-16 1.14907E-16 1.07968E-16 1.01601E-16 9.57479E-17 9.03568E-17 8.53824E-17 8.07837E-17 7.65247E-17 7.25738E-17
 6.89000E-17 6.54800E-17 6.22904E-17 5.93106E-17 5.65228E-17 5.39104E-17 5.14589E-17 4.91554E-17 4.69880E-17 4.49464E-17
 4.30210E-17 4.12032E-17 3.94854E-17 3.78605E-17 3.63223E-17 3.48649E-17 3.34831E-17 3.21721E-17 3.09275E-17 2.97452E-17
 2.86215E-17 2.75531E-17 2.65366E-17 2.55692E-17 2.46481E-17 2.37708E-17 2.29348E-17 2.21381E-17 2.13784E-17 2.06538E-17
 1.99625E-17 1.93028E-17 1.86729E-17 1.80714E-17 1.74968E-17 1.69477E-17 1.64228E-17 1.59209E-17 1.54409E-17 1.49815E-17
 1.45417E-17 1.41207E-17 1.37173E-17 1.33307E-17 1.29601E-17 1.26046E-17 1.19361E-17 1.13195E-17 1.07498E-17 1.02223E-17
 9.73294E-18 9.27813E-18 8.85456E-18 8.45929E-18 8.08972E-18 7.74350E-18 7.41857E-18 7.11306E-18 6.82533E-18 6.55390E-18
 6.29747E-18 6.05487E-18 5.82506E-18 5.60711E-18 5.40018E-18 5.20353E-18 5.01648E-18 4.83843E-18 4.66883E-18 4.50718E-18
 4.35303E-18 4.20597E-18 4.06561E-18 3.93161E-18 3.80363E-18 3.68139E-18 3.56460E-18 3.45300E-18 3.34634E-18 3.24439E-18
 3.14693E-18 3.05376E-18 2.96467E-18 2.87949E-18 2.79803E-18 2.72013E-18 2.64562E-18 2.57434E-18 2.50616E-18 2.44093E-18
 2.37852E-18 2.31879E-18 2.26162E-18 2.20690E-18 2.15451E-18 2.10433E-18 2.05628E-18 2.01024E-18 1.96613E-18 1.92385E-18
 1.88332E-18 1.84445E-18 1.80716E-18 1.77137E-18 1.73703E-18 1.70404E-18 1.67236E-18 1.64191E-18 1.61263E-18 1.58447E-18
 1.55737E-18 1.53128E-18 1.50614E-18 1.48192E-18 1.45856E-18 1.43601E-18 1.41425E-18 1.39322E-18 1.37288E-18 1.35321E-18
 1.33417E-18 1.31571E-18 1.29781E-18 1.28044E-18 1.26357E-18 1.24717E-18 1.23121E-18 1.21567E-18 1.20052E-18 1.18573E-18
 1.17129E-18 1.15717E-18 1.14336E-18 1.12982E-18 1.11655E-18 1.10352E-18 1.09072E-18 1.07812E-18 1.06573E-18 1.05350E-18
 1.04145E-18 1.02954E-18 1.01777E-18 1.00613E-18 9.94603E-19 9.83177E-19 9.71844E-19 9.60594E-19 9.49418E-19 9.38308E-19
 9.27256E-19 9.16255E-19 9.05298E-19 8.94379E-19 8.83493E-19 8.72635E-19 8.61801E-19 8.50986E-19 8.40187E-19 8.29403E-19
 8.18629E-19 8.07865E-19 7.97110E-19 7.86362E-19 7.75621E-19 7.64887E-19 7.54161E-19 7.43444E-19 7.32737E-19 7.22041E-19
 7.11360E-19 7.00696E-19 6.90052E-19 6.79431E-19 6.68838E-19 6.58275E-19 6.47748E-19 6.37261E-19 6.26820E-19 6.16429E-19
 6.06096E-19 5.95824E-19 5.85622E-19 5.75495E-19 5.65450E-19 5.55494E-19 5.45634E-19 5.35878E-19 5.26234E-19 5.16708E-19
 5.07310E-19 4.98047E-19 4.88928E-19 4.79961E-19 4.71155E-19 4.62518E-19 4.54059E-19 4.45787E-19 4.37710E-19 4.29839E-19
 4.22182E-19 4.14748E-19 4.07546E-19 4.00585E-19 3.93875E-19 3.87425E-19 3.81243E-19 3.75339E-19 3.69721E-19 3.64399E-19
 3.59382E-19 3.54678E-19 3.50296E-19 3.46245E-19 3.42533E-19 3.39169E-19 3.36160E-19 3.33515E-19 3.31241E-19 3.29347E-19
