  1   6 1.000E+02 1.87052E-16 4.58232E-17 8.42366E-17
 4.02639E-24 3.98587E-24 3.94616E-24 3.90725E-24 3.86911E-24 3.83174E-24 3.79512E-24 3.75923E-24 3.72405E-24 3.68958E-24
 3.65580E-24 3.62269E-24 3.59025E-24 3.55845E-24 3.52728E-24 3.49674E-24 3.46681E-24 3.43748E-24 3.40874E-24 3.38057E-24
 3.35297E-24 3.32592E-24 3.29942E-24 3.27345E-24 3.24801E-24 3.22308E-24 3.19866E-24 3.17474E-24 3.15130E-24 3.12834E-24
 3.10585E-24 3.08383E-24 3.06226E-24 3.04114E-24 3.02046E-24 3.00021E-24 2.98039E-24 2.96098E-24 2.94199E-24 2.92340E-24
 2.90521E-24 2.88741E-24 2.87000E-24 2.85297E-24 2.83632E-24 2.82003E-24 2.80411E-24 2.78854E-24 2.77333E-24 2.75847E-24
 2.74395E-24 2.72976E-24 2.71592E-24 2.70240E-24 2.68920E-24 2.67633E-24 2.66378E-24 2.65153E-24 2.63960E-24 2.62797E-24
 2.61664E-24 2.60560E-24 2.59487E-24 2.58442E-24 2.57426E-24 2.56439E-24 2.55479E-24 2.54548E-24 2.53644E-24 2.52767E-24
 2.51918E-24 2.51095E-24 2.50298E-24 2.49528E-24 2.48784E-24 2.48065E-24 2.47373E-24 2.46705E-24 2.46063E-24 2.45446E-24
 2.44853E-24 2.44285E-24 2.43742E-24 2.43223E-24 2.42728E-24 2.42256E-24 2.41809E-24 2.41386E-24 2.40986E-24 2.40609E-24
 2.40256E-24 2.39927E-24 2.39620E-24 2.39336E-24 2.39076E-24 2.38838E-24 2.38623E-24 2.38431E-24 2.38262E-24 2.38115E-24
 2.37991E-24 2.37890E-24 2.37811E-24 2.37755E-24 2.37721E-24 2.37710E-24
  1   6 1.500E+05 5.99646E-19 5.12847E-22 1.38246E-21
 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15
 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15
 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15
 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02616E-15 1.02615E-15 1.02615E-15
 1.02615E-15 1.02615E-15 1.02614E-15 1.02614E-15 1.02613E-15 1.02613E-15 1.02612E-15 1.02612E-15 1.02611E-15 1.02611E-15
 1.02610E-15 1.02609E-15 1.02609E-15 1.02608E-15 1.02607E-15 1.02606E-15 1.02605E-15 1.02604E-15 1.02604E-15 1.02603E-15
 1.02602E-15 1.02600E-15 1.02599E-15 1.02598E-15 1.02597E-15 1.02596E-15 1.02595E-15 1.02593E-15 1.02592E-15 1.02591E-15
 1.02589E-15 1.02588E-15 1.02586E-15 1.02585E-15 1.02568E-15 1.02547E-15 1.02522E-15 1.02494E-15 1.02462E-15 1.02426E-15
 1.02387E-15 1.02344E-15 1.02297E-15 1.02247E-15 1.02192E-15 1.02134E-15 1.02073E-15 1.02008E-15 1.01939E-15 1.01866E-15
 1.01790E-15 1.01710E-15 1.01627E-15 1.01540E-15 1.01450E-15 1.01356E-15 1.01258E-15 1.01157E-15 1.01052E-15 1.00944E-15
 1.00833E-15 1.00718E-15 1.00599E-15 1.00477E-15 1.00352E-15 1.00223E-15 1.00091E-15 9.99553E-16 9.98163E-16 9.96743E-16
 9.80750E-16 9.61698E-16 9.39860E-16 9.15518E-16 8.89004E-16 8.60643E-16 8.30766E-16 7.99704E-16 7.67774E-16 7.34198E-16
 7.00169E-16 6.67820E-16 6.37008E-16 6.03042E-16 5.71339E-16 5.41837E-16 5.11475E-16 4.81914E-16 4.54675E-16 4.28642E-16
 4.02152E-16 3.77884E-16 3.55636E-16 3.33002E-16 3.11995E-16 2.92790E-16 2.74321E-16 2.56510E-16 2.40246E-16 2.25267E-16
 2.10432E-16 1.96882E-16 1.84492E-16 1.72559E-16 1.61393E-16 1.51167E-16 1.16419E-16 9.00155E-17 7.00976E-17 5.50450E-17
 4.36107E-17 3.48679E-17 2.81352E-17 2.29100E-17 1.88257E-17 1.56049E-17 1.30434E-17 1.09897E-17 9.32946E-18 7.97669E-18
 6.86551E-18 5.94610E-18 5.17991E-18 4.53727E-18 3.99385E-18 3.53278E-18 3.13861E-18 2.79976E-18 2.50692E-18 2.25273E-18
 2.03063E-18 1.83649E-18 1.66613E-18 1.51506E-18 1.38117E-18 1.26251E-18 1.15665E-18 1.06142E-18 9.76321E-19 9.00065E-19
 8.30612E-19 7.68000E-19 7.11509E-19 6.60007E-19 6.12967E-19 5.70272E-19 5.31373E-19 4.95413E-19 4.62604E-19 4.32612E-19
 4.04827E-19 3.79234E-19 3.55734E-19 3.34016E-19 3.13804E-19 2.95171E-19 2.77967E-19 2.61845E-19 2.46911E-19 2.33073E-19
 2.20146E-19 2.08067E-19 1.96838E-19 1.86372E-19 1.76516E-19 1.67328E-19 1.58753E-19 1.50674E-19 1.43098E-19 1.36009E-19
 1.29346E-19 1.23059E-19 1.17161E-19 1.11625E-19 1.06375E-19 1.01437E-19 9.67911E-20 9.23962E-20 8.82389E-20 8.43193E-20
 8.06169E-20 7.70979E-20 7.37737E-20 7.06313E-20 6.76433E-20 6.48103E-20 6.21275E-20 5.95801E-20 5.71550E-20 5.48546E-20
 5.26713E-20 5.05867E-20 4.86056E-20 4.67224E-20 4.49265E-20 4.32137E-20 3.92770E-20 3.57741E-20 3.26479E-20 2.98542E-20
 2.73513E-20 2.51024E-20 2.30780E-20 2.12527E-20 1.96034E-20 1.81093E-20 1.67542E-20 1.55230E-20 1.44023E-20 1.33800E-20
 1.24464E-20 1.15927E-20 1.08105E-20 1.00928E-20 9.43351E-21 8.82705E-21 8.26831E-21 7.75289E-21 7.27694E-21 6.83690E-21
 6.42944E-21 6.05183E-21 5.70150E-21 5.37611E-21 5.07351E-21 4.79189E-21 4.52952E-21 4.28482E-21 4.05639E-21 3.84298E-21
 3.64341E-21 3.45660E-21 3.28160E-21 3.11755E-21 2.96361E-21 2.81904E-21 2.68318E-21 2.55542E-21 2.43516E-21 2.32190E-21
 2.21515E-21 2.11446E-21 2.01944E-21 1.92969E-21 1.84488E-21 1.76469E-21 1.68881E-21 1.61697E-21 1.54891E-21 1.48440E-21
 1.42322E-21 1.36516E-21 1.31004E-21 1.25768E-21 1.20791E-21 1.16059E-21 1.07271E-21 9.93014E-22 9.20599E-22 8.54685E-22
 7.94583E-22 7.39689E-22 6.89471E-22 6.43458E-22 6.01235E-22 5.62433E-22 5.26725E-22 4.93820E-22 4.63456E-22 4.35403E-22
 4.09452E-22 3.85416E-22 3.63128E-22 3.42439E-22 3.23211E-22 3.05323E-22 2.88665E-22 2.73135E-22 2.58643E-22 2.45108E-22
 2.32453E-22 2.20612E-22 2.09521E-22 1.99125E-22 1.89372E-22 1.80215E-22 1.71610E-22 1.63516E-22 1.55899E-22 1.48726E-22
 1.41965E-22 1.35588E-22 1.29570E-22 1.23887E-22 1.18515E-22 1.13436E-22 1.08629E-22 1.04078E-22 9.97666E-23 9.56793E-23
 9.18024E-23 8.81230E-23 8.46292E-23 8.13097E-23 7.81542E-23 7.51530E-23 7.22971E-23 6.95782E-23 6.69883E-23 6.45202E-23
 6.21671E-23 5.99225E-23 5.77804E-23 5.57353E-23 5.37819E-23 5.19154E-23 5.01310E-23 4.84245E-23 4.67918E-23 4.52290E-23
 4.37327E-23 4.22994E-23 4.09260E-23 3.96094E-23 3.83468E-23 3.71357E-23 3.59734E-23 3.48576E-23 3.37862E-23 3.27569E-23
 3.17678E-23 3.08170E-23 2.99028E-23 2.90234E-23 2.81773E-23 2.73629E-23 2.65788E-23 2.58238E-23 2.50964E-23 2.43955E-23
 2.37199E-23 2.30685E-23 2.24403E-23 2.18342E-23 2.12495E-23 2.06850E-23 2.01401E-23 1.96139E-23 1.91056E-23 1.86145E-23
 1.81398E-23 1.76810E-23 1.72374E-23 1.68084E-23 1.63934E-23 1.59919E-23 1.56033E-23 1.52271E-23 1.48629E-23 1.45102E-23
 1.41686E-23 1.38376E-23 1.35169E-23 1.32060E-23 1.29047E-23 1.26125E-23 1.23291E-23 1.20542E-23 1.17875E-23 1.15287E-23
 1.12775E-23 1.10337E-23 1.07970E-23 1.05671E-23 1.03438E-23 1.01269E-23 9.91620E-24 9.71141E-24 9.51237E-24 9.31888E-24
 9.13076E-24 8.94783E-24 8.76991E-24 8.59685E-24 8.42848E-24 8.26465E-24 8.10522E-24 7.95004E-24 7.79897E-24 7.65189E-24
 7.50867E-24 7.36919E-24 7.23333E-24 7.10097E-24 6.97202E-24 6.84637E-24 6.72391E-24 6.60454E-24 6.48819E-24 6.37474E-24
 6.26412E-24 6.15625E-24 6.05104E-24 5.94841E-24 5.84828E-24 5.75060E-24 5.65527E-24 5.56225E-24 5.47145E-24 5.38282E-24
 5.29630E-24 5.21182E-24 5.12934E-24 5.04878E-24 4.97011E-24 4.89326E-24 4.81819E-24 4.74485E-24 4.67319E-24 4.60317E-24
 4.53475E-24 4.46787E-24 4.40250E-24 4.33860E-24 4.27613E-24 4.21505E-24 4.15533E-24 4.09694E-24 4.03983E-24 3.98397E-24
 3.92934E-24 3.87590E-24 3.82361E-24 3.77247E-24 3.72242E-24 3.67345E-24 3.62554E-24 3.57864E-24 3.53275E-24 3.48783E-24
 3.44386E-24 3.40082E-24 3.35868E-24 3.31743E-24 3.27705E-24 3.23750E-24 3.19878E-24 3.16087E-24 3.12374E-24 3.08737E-24
 3.05176E-24 3.01688E-24 2.98271E-24 2.94925E-24 2.91647E-24 2.88436E-24 2.85290E-24 2.82209E-24 2.79189E-24 2.76232E-24
 2.73334E-24 2.70494E-24 2.67712E-24 2.64986E-24 2.62315E-24 2.59698E-24 2.57133E-24 2.54620E-24 2.52158E-24 2.49745E-24
 2.47380E-24 2.45063E-24 2.42792E-24 2.40567E-24 2.38387E-24 2.36250E-24 2.34157E-24 2.32105E-24 2.30095E-24 2.28125E-24
 2.26196E-24 2.24305E-24 2.22452E-24 2.20637E-24 2.18859E-24 2.17116E-24 2.15410E-24 2.13738E-24 2.12101E-24 2.10497E-24
 2.08926E-24 2.07388E-24 2.05882E-24 2.04407E-24 2.02963E-24 2.01549E-24 2.00165E-24 1.98810E-24 1.97485E-24 1.96187E-24
 1.94918E-24 1.93676E-24 1.92461E-24 1.91273E-24 1.90111E-24 1.88974E-24 1.87864E-24 1.86778E-24 1.85717E-24 1.84681E-24
 1.83668E-24 1.82679E-24 1.81714E-24 1.80771E-24 1.79851E-24 1.78954E-24 1.78079E-24 1.77225E-24 1.76393E-24 1.75583E-24
 1.74793E-24 1.74025E-24 1.73276E-24 1.72548E-24 1.71841E-24 1.71153E-24 1.70484E-24 1.69835E-24 1.69206E-24 1.68595E-24
 1.68003E-24 1.67430E-24 1.66876E-24 1.66339E-24 1.65821E-24 1.65321E-24 1.64838E-24 1.64374E-24 1.63926E-24 1.63497E-24
 1.63084E-24 1.62689E-24 1.62310E-24 1.61949E-24 1.61604E-24 1.61276E-24 1.60965E-24 1.60670E-24 1.60392E-24 1.60130E-24
 1.59884E-24 1.59655E-24 1.59441E-24 1.59244E-24 1.59063E-24 1.58897E-24 1.58748E-24 1.58614E-24 1.58496E-24 1.58394E-24
 1.58308E-24 1.58237E-24 1.58182E-24 1.58143E-24 1.58120E-24 1.58112E-24
  1   6 1.750E+05 5.42044E-19 3.95476E-22 1.07133E-21
 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15
 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15
 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15 1.10525E-15
 1.10525E-15 1.10525E-15 1.10525E-15 1.10524E-15 1.10524E-15 1.10524E-15 1.10524E-15 1.10524E-15 1.10524E-15 1.10524E-15
 1.10524E-15 1.10523E-15 1.10523E-15 1.10522E-15 1.10522E-15 1.10521E-15 1.10520E-15 1.10520E-15 1.10519E-15 1.10518E-15
 1.10517E-15 1.10517E-15 1.10516E-15 1.10515E-15 1.10514E-15 1.10513E-15 1.10511E-15 1.10510E-15 1.10509E-15 1.10508E-15
 1.10507E-15 1.10505E-15 1.10504E-15 1.10502E-15 1.10501E-15 1.10499E-15 1.10498E-15 1.10496E-15 1.10494E-15 1.10493E-15
 1.10491E-15 1.10489E-15 1.10487E-15 1.10485E-15 1.10463E-15 1.10437E-15 1.10405E-15 1.10369E-15 1.10328E-15 1.10282E-15
 1.10232E-15 1.10176E-15 1.10116E-15 1.10052E-15 1.09982E-15 1.09908E-15 1.09829E-15 1.09746E-15 1.09657E-15 1.09565E-15
 1.09467E-15 1.09365E-15 1.09258E-15 1.09147E-15 1.09032E-15 1.08911E-15 1.08786E-15 1.08657E-15 1.08523E-15 1.08385E-15
 1.08243E-15 1.08096E-15 1.07944E-15 1.07789E-15 1.07629E-15 1.07465E-15 1.07297E-15 1.07124E-15 1.06947E-15 1.06766E-15
 1.04734E-15 1.02325E-15 9.95786E-16 9.65377E-16 9.32497E-16 8.97574E-16 8.61094E-16 8.23511E-16 7.83675E-16 7.44121E-16
 7.06763E-16 6.68782E-16 6.30214E-16 5.94510E-16 5.59609E-16 5.24244E-16 4.91893E-16 4.61245E-16 4.30261E-16 4.02106E-16
 3.76050E-16 3.49805E-16 3.26014E-16 3.04380E-16 2.82694E-16 2.63046E-16 2.45252E-16 2.27728E-16 2.11754E-16 1.97265E-16
 1.83296E-16 1.70456E-16 1.58789E-16 1.47709E-16 1.37454E-16 1.28112E-16 9.67688E-17 7.36840E-17 5.66817E-17 4.40685E-17
 3.46222E-17 2.75077E-17 2.20965E-17 1.79370E-17 1.47078E-17 1.21769E-17 1.01732E-17 8.57222E-18 7.28044E-18 6.22911E-18
 5.36639E-18 4.65241E-18 4.05715E-18 3.55748E-18 3.13516E-18 2.77560E-18 2.46797E-18 2.20274E-18 1.97372E-18 1.77513E-18
 1.60076E-18 1.44807E-18 1.31411E-18 1.19509E-18 1.08958E-18 9.96097E-19 9.12257E-19 8.37086E-19 7.69929E-19 7.09287E-19
 6.54382E-19 6.04977E-19 5.60137E-19 5.19200E-19 4.82130E-19 4.48342E-19 4.17258E-19 3.88954E-19 3.63070E-19 3.39109E-19
 3.17185E-19 2.97073E-19 2.78353E-19 2.61148E-19 2.45312E-19 2.30530E-19 2.16879E-19 2.04266E-19 1.92475E-19 1.81532E-19
 1.71386E-19 1.61888E-19 1.53034E-19 1.44799E-19 1.37082E-19 1.29862E-19 1.23125E-19 1.16805E-19 1.10870E-19 1.05318E-19
 1.00102E-19 9.51899E-20 9.05833E-20 8.62507E-20 8.21582E-20 7.83116E-20 7.46891E-20 7.12590E-20 6.80280E-20 6.49814E-20
 6.20905E-20 5.93620E-20 5.67848E-20 5.43360E-20 5.20195E-20 4.98274E-20 4.77434E-20 4.57673E-20 4.38942E-20 4.21120E-20
 4.04184E-20 3.88105E-20 3.72794E-20 3.58218E-20 3.44357E-20 3.31149E-20 3.00772E-20 2.73760E-20 2.49695E-20 2.28202E-20
 2.08957E-20 1.91685E-20 1.76147E-20 1.62143E-20 1.49497E-20 1.38054E-20 1.27679E-20 1.18254E-20 1.09680E-20 1.01866E-20
 9.47327E-21 8.82108E-21 8.22374E-21 7.67600E-21 7.17297E-21 6.71037E-21 6.28435E-21 5.89148E-21 5.52877E-21 5.19349E-21
 4.88320E-21 4.59568E-21 4.32895E-21 4.08128E-21 3.85104E-21 3.63678E-21 3.43720E-21 3.25110E-21 3.07742E-21 2.91517E-21
 2.76347E-21 2.62149E-21 2.48851E-21 2.36386E-21 2.24691E-21 2.13710E-21 2.03392E-21 1.93688E-21 1.84557E-21 1.75958E-21
 1.67853E-21 1.60211E-21 1.52998E-21 1.46187E-21 1.39751E-21 1.33666E-21 1.27908E-21 1.22458E-21 1.17295E-21 1.12401E-21
 1.07761E-21 1.03358E-21 9.91773E-22 9.52066E-22 9.14329E-22 8.78446E-22 8.11819E-22 7.51403E-22 6.96514E-22 6.46558E-22
 6.01013E-22 5.59418E-22 5.21371E-22 4.86513E-22 4.54530E-22 4.25140E-22 3.98097E-22 3.73178E-22 3.50187E-22 3.28946E-22
 3.09299E-22 2.91104E-22 2.74234E-22 2.58574E-22 2.44023E-22 2.30486E-22 2.17881E-22 2.06130E-22 1.95167E-22 1.84927E-22
 1.75353E-22 1.66395E-22 1.58006E-22 1.50143E-22 1.42767E-22 1.35842E-22 1.29336E-22 1.23218E-22 1.17461E-22 1.12039E-22
 1.06929E-22 1.02111E-22 9.75635E-23 9.32692E-23 8.92111E-23 8.53739E-23 8.17432E-23 7.83058E-23 7.50494E-23 7.19627E-23
 6.90352E-23 6.62571E-23 6.36192E-23 6.11132E-23 5.87313E-23 5.64660E-23 5.43105E-23 5.22586E-23 5.03043E-23 4.84420E-23
 4.66667E-23 4.49733E-23 4.33575E-23 4.18150E-23 4.03417E-23 3.89341E-23 3.75886E-23 3.63019E-23 3.50710E-23 3.38930E-23
 3.27651E-23 3.16848E-23 3.06497E-23 2.96576E-23 2.87063E-23 2.77938E-23 2.69183E-23 2.60778E-23 2.52708E-23 2.44957E-23
 2.37508E-23 2.30350E-23 2.23466E-23 2.16847E-23 2.10478E-23 2.04348E-23 1.98448E-23 1.92766E-23 1.87293E-23 1.82020E-23
 1.76938E-23 1.72038E-23 1.67314E-23 1.62756E-23 1.58359E-23 1.54116E-23 1.50019E-23 1.46064E-23 1.42243E-23 1.38553E-23
 1.34986E-23 1.31539E-23 1.28206E-23 1.24984E-23 1.21867E-23 1.18851E-23 1.15933E-23 1.13109E-23 1.10375E-23 1.07727E-23
 1.05163E-23 1.02679E-23 1.00272E-23 9.79395E-24 9.56786E-24 9.34867E-24 9.13612E-24 8.92996E-24 8.72998E-24 8.53594E-24
 8.34764E-24 8.16487E-24 7.98744E-24 7.81516E-24 7.64785E-24 7.48534E-24 7.32746E-24 7.17406E-24 7.02498E-24 6.88008E-24
 6.73921E-24 6.60225E-24 6.46906E-24 6.33952E-24 6.21350E-24 6.09090E-24 5.97161E-24 5.85550E-24 5.74250E-24 5.63248E-24
 5.52537E-24 5.42107E-24 5.31948E-24 5.22054E-24 5.12414E-24 5.03023E-24 4.93871E-24 4.84951E-24 4.76258E-24 4.67783E-24
 4.59520E-24 4.51463E-24 4.43606E-24 4.35943E-24 4.28468E-24 4.21176E-24 4.14061E-24 4.07119E-24 4.00343E-24 3.93731E-24
 3.87276E-24 3.80974E-24 3.74822E-24 3.68815E-24 3.62948E-24 3.57219E-24 3.51623E-24 3.46156E-24 3.40816E-24 3.35598E-24
 3.30499E-24 3.25517E-24 3.20647E-24 3.15888E-24 3.11236E-24 3.06688E-24 3.02241E-24 2.97894E-24 2.93643E-24 2.89485E-24
 2.85420E-24 2.81443E-24 2.77553E-24 2.73748E-24 2.70026E-24 2.66384E-24 2.62821E-24 2.59334E-24 2.55922E-24 2.52583E-24
 2.49315E-24 2.46116E-24 2.42985E-24 2.39920E-24 2.36919E-24 2.33982E-24 2.31106E-24 2.28290E-24 2.25533E-24 2.22833E-24
 2.20189E-24 2.17600E-24 2.15064E-24 2.12580E-24 2.10148E-24 2.07765E-24 2.05431E-24 2.03145E-24 2.00906E-24 1.98712E-24
 1.96563E-24 1.94458E-24 1.92395E-24 1.90374E-24 1.88394E-24 1.86454E-24 1.84554E-24 1.82692E-24 1.80867E-24 1.79079E-24
 1.77328E-24 1.75611E-24 1.73930E-24 1.72282E-24 1.70667E-24 1.69086E-24 1.67536E-24 1.66017E-24 1.64529E-24 1.63071E-24
 1.61643E-24 1.60244E-24 1.58873E-24 1.57530E-24 1.56215E-24 1.54926E-24 1.53664E-24 1.52428E-24 1.51217E-24 1.50031E-24
 1.48870E-24 1.47733E-24 1.46619E-24 1.45529E-24 1.44462E-24 1.43417E-24 1.42394E-24 1.41393E-24 1.40414E-24 1.39455E-24
 1.38517E-24 1.37600E-24 1.36703E-24 1.35825E-24 1.34967E-24 1.34128E-24 1.33308E-24 1.32506E-24 1.31723E-24 1.30958E-24
 1.30210E-24 1.29480E-24 1.28768E-24 1.28072E-24 1.27393E-24 1.26731E-24 1.26085E-24 1.25456E-24 1.24842E-24 1.24244E-24
 1.23661E-24 1.23094E-24 1.22542E-24 1.22006E-24 1.21484E-24 1.20976E-24 1.20483E-24 1.20005E-24 1.19540E-24 1.19090E-24
 1.18654E-24 1.18231E-24 1.17822E-24 1.17427E-24 1.17045E-24 1.16676E-24 1.16320E-24 1.15978E-24 1.15648E-24 1.15332E-24
 1.15027E-24 1.14736E-24 1.14457E-24 1.14191E-24 1.13937E-24 1.13695E-24 1.13466E-24 1.13249E-24 1.13044E-24 1.12851E-24
 1.12670E-24 1.12500E-24 1.12343E-24 1.12198E-24 1.12064E-24 1.11942E-24 1.11832E-24 1.11734E-24 1.11647E-24 1.11572E-24
 1.11508E-24 1.11456E-24 1.11416E-24 1.11387E-24 1.11369E-24 1.11364E-24
  1   6 2.000E+05 4.99082E-19 3.16522E-22 8.61077E-22
 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15
 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15
 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15
 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18727E-15 1.18726E-15
 1.18726E-15 1.18725E-15 1.18725E-15 1.18724E-15 1.18723E-15 1.18723E-15 1.18722E-15 1.18721E-15 1.18720E-15 1.18719E-15
 1.18718E-15 1.18717E-15 1.18716E-15 1.18715E-15 1.18713E-15 1.18712E-15 1.18711E-15 1.18709E-15 1.18708E-15 1.18706E-15
 1.18705E-15 1.18703E-15 1.18701E-15 1.18699E-15 1.18697E-15 1.18696E-15 1.18694E-15 1.18691E-15 1.18689E-15 1.18687E-15
 1.18685E-15 1.18683E-15 1.18680E-15 1.18678E-15 1.18651E-15 1.18617E-15 1.18578E-15 1.18532E-15 1.18481E-15 1.18424E-15
 1.18360E-15 1.18291E-15 1.18216E-15 1.18135E-15 1.18048E-15 1.17955E-15 1.17857E-15 1.17752E-15 1.17642E-15 1.17526E-15
 1.17404E-15 1.17276E-15 1.17143E-15 1.17004E-15 1.16860E-15 1.16710E-15 1.16554E-15 1.16392E-15 1.16226E-15 1.16053E-15
 1.15875E-15 1.15692E-15 1.15503E-15 1.15310E-15 1.15111E-15 1.14906E-15 1.14697E-15 1.14481E-15 1.14261E-15 1.14037E-15
 1.11516E-15 1.08544E-15 1.05172E-15 1.01465E-15 9.74828E-16 9.32899E-16 8.89465E-16 8.43509E-16 7.97621E-16 7.54489E-16
 7.09790E-16 6.65853E-16 6.25471E-16 5.83914E-16 5.44598E-16 5.08912E-16 4.72403E-16 4.38854E-16 4.08592E-16 3.77828E-16
 3.50138E-16 3.24929E-16 3.00050E-16 2.77728E-16 2.57225E-16 2.37490E-16 2.19756E-16 2.03347E-16 1.87859E-16 1.73901E-16
 1.60936E-16 1.48861E-16 1.37948E-16 1.27775E-16 1.18380E-16 1.09861E-16 8.17138E-17 6.14898E-17 4.68507E-17 3.61396E-17
 2.82464E-17 2.23554E-17 1.79102E-17 1.45156E-17 1.18945E-17 9.84678E-18 8.22949E-18 6.93890E-18 5.89827E-18 5.05165E-18
 4.35617E-18 3.78060E-18 3.30028E-18 2.89623E-18 2.55413E-18 2.26245E-18 2.01312E-18 1.79814E-18 1.61134E-18 1.44940E-18
 1.30756E-18 1.18277E-18 1.07331E-18 9.76081E-19 8.89697E-19 8.13185E-19 7.44410E-19 6.82867E-19 6.27903E-19 5.78003E-19
 5.33107E-19 4.92719E-19 4.55721E-19 4.22283E-19 3.91972E-19 3.64086E-19 3.38751E-19 3.15617E-19 2.94275E-19 2.74785E-19
 2.56877E-19 2.40321E-19 2.25132E-19 2.11097E-19 1.98093E-19 1.86113E-19 1.74988E-19 1.64662E-19 1.55112E-19 1.46207E-19
 1.37928E-19 1.30245E-19 1.23052E-19 1.16352E-19 1.10114E-19 1.04257E-19 9.87908E-20 9.36862E-20 8.88812E-20 8.43878E-20
 8.01770E-20 7.62093E-20 7.24895E-20 6.89930E-20 6.56950E-20 6.25959E-20 5.96745E-20 5.69156E-20 5.43174E-20 5.18622E-20
 4.95411E-20 4.73508E-20 4.52762E-20 4.33125E-20 4.14559E-20 3.96940E-20 3.80243E-20 3.64428E-20 3.49391E-20 3.35125E-20
 3.21590E-20 3.08697E-20 2.96451E-20 2.84811E-20 2.73714E-20 2.63158E-20 2.38890E-20 2.17338E-20 1.98147E-20 1.81017E-20
 1.65687E-20 1.51935E-20 1.39571E-20 1.28435E-20 1.18382E-20 1.09290E-20 1.01050E-20 9.35695E-21 8.67653E-21 8.05659E-21
 7.49085E-21 6.97375E-21 6.50039E-21 6.06640E-21 5.66792E-21 5.30156E-21 4.96423E-21 4.65324E-21 4.36618E-21 4.10088E-21
 3.85538E-21 3.62796E-21 3.41703E-21 3.22118E-21 3.03914E-21 2.86976E-21 2.71201E-21 2.56494E-21 2.42770E-21 2.29951E-21
 2.17965E-21 2.06750E-21 1.96247E-21 1.86402E-21 1.77167E-21 1.68496E-21 1.60349E-21 1.52688E-21 1.45480E-21 1.38692E-21
 1.32295E-21 1.26263E-21 1.20571E-21 1.15196E-21 1.10118E-21 1.05316E-21 1.00774E-21 9.64735E-22 9.24006E-22 8.85405E-22
 8.48800E-22 8.14070E-22 7.81100E-22 7.49783E-22 7.20023E-22 6.91727E-22 6.39189E-22 5.91553E-22 5.48280E-22 5.08900E-22
 4.72999E-22 4.40215E-22 4.10229E-22 3.82759E-22 3.57556E-22 3.34400E-22 3.13093E-22 2.93462E-22 2.75351E-22 2.58620E-22
 2.43145E-22 2.28815E-22 2.15529E-22 2.03197E-22 1.91738E-22 1.81078E-22 1.71152E-22 1.61901E-22 1.53270E-22 1.45209E-22
 1.37674E-22 1.30625E-22 1.24023E-22 1.17837E-22 1.12033E-22 1.06585E-22 1.01467E-22 9.66543E-23 9.21258E-23 8.78615E-23
 8.38431E-23 8.00537E-23 7.64778E-23 7.31012E-23 6.99105E-23 6.68937E-23 6.40395E-23 6.13375E-23 5.87779E-23 5.63519E-23
 5.40512E-23 5.18680E-23 4.97952E-23 4.78262E-23 4.59548E-23 4.41752E-23 4.24820E-23 4.08703E-23 3.93354E-23 3.78729E-23
 3.64787E-23 3.51490E-23 3.38804E-23 3.26693E-23 3.15128E-23 3.04079E-23 2.93518E-23 2.83420E-23 2.73760E-23 2.64516E-23
 2.55666E-23 2.47191E-23 2.39071E-23 2.31289E-23 2.23827E-23 2.16671E-23 2.09804E-23 2.03214E-23 1.96887E-23 1.90809E-23
 1.84971E-23 1.79359E-23 1.73964E-23 1.68776E-23 1.63785E-23 1.58983E-23 1.54360E-23 1.49908E-23 1.45621E-23 1.41491E-23
 1.37511E-23 1.33674E-23 1.29974E-23 1.26406E-23 1.22964E-23 1.19642E-23 1.16435E-23 1.13340E-23 1.10350E-23 1.07462E-23
