 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 3.07279E-17 3.07227E-17 3.07173E-17 3.07118E-17 3.07061E-17 3.07003E-17 3.06942E-17 3.06881E-17 3.06817E-17 3.06752E-17
 3.06013E-17 3.05113E-17 3.04055E-17 3.02839E-17 3.01469E-17 2.99948E-17 2.98279E-17 2.96467E-17 2.94514E-17 2.92426E-17
 2.90205E-17 2.87855E-17 2.85383E-17 2.82794E-17 2.80093E-17 2.77286E-17 2.74375E-17 2.71369E-17 2.68268E-17 2.65083E-17
 2.61818E-17 2.58480E-17 2.55075E-17 2.51608E-17 2.48085E-17 2.44505E-17 2.40878E-17 2.37213E-17 2.33513E-17 2.30112E-17
 2.26116E-17 2.21999E-17 2.17987E-17 2.14022E-17 2.10143E-17 2.06338E-17 1.91874E-17 1.76346E-17 1.62424E-17 1.48324E-17
 1.35507E-17 1.23252E-17 1.11914E-17 1.01525E-17 9.18056E-18 8.31553E-18 7.50109E-18 6.79028E-18 6.11853E-18 5.53295E-18
 4.99176E-18 4.51343E-18 4.07935E-18 3.69110E-18 3.34311E-18 3.02898E-18 2.74973E-18 2.49586E-18 2.27125E-18 2.06600E-18
 1.88398E-18 1.71854E-18 1.57059E-18 1.43206E-18 1.30501E-18 1.19148E-18 1.08974E-18 9.98473E-19 9.16380E-19 8.42418E-19
 7.75660E-19 7.15273E-19 6.60580E-19 6.10932E-19 5.65808E-19 5.24720E-19 4.87245E-19 4.53025E-19 4.21716E-19 3.93042E-19
 3.66736E-19 3.42572E-19 3.20349E-19 2.99879E-19 2.81007E-19 2.63581E-19 2.47476E-19 2.32572E-19 2.18763E-19 2.05958E-19
 1.94068E-19 1.83019E-19 1.72739E-19 1.63167E-19 1.54244E-19 1.45919E-19 1.38145E-19 1.30879E-19 1.24082E-19 1.17718E-19
 1.11754E-19 1.06162E-19 1.00914E-19 9.59841E-20 9.13503E-20 8.69916E-20 8.28890E-20 7.90240E-20 7.53812E-20 7.19448E-20
 6.87014E-20 6.56381E-20 6.27429E-20 6.00053E-20 5.74147E-20 5.49621E-20 5.26387E-20 5.04363E-20 4.83477E-20 4.63657E-20
 4.44841E-20 4.26967E-20 4.09980E-20 3.93827E-20 3.78460E-20 3.63834E-20 3.30238E-20 3.00426E-20 2.73899E-20 2.50232E-20
 2.29064E-20 2.10086E-20 1.93032E-20 1.77673E-20 1.63811E-20 1.51274E-20 1.39914E-20 1.29601E-20 1.20221E-20 1.11675E-20
 1.03875E-20 9.67451E-21 9.02170E-21 8.42308E-21 7.87335E-21 7.36780E-21 6.90224E-21 6.47294E-21 6.07655E-21 5.71010E-21
 5.37092E-21 5.05660E-21 4.76500E-21 4.49416E-21 4.24235E-21 4.00797E-21 3.78961E-21 3.58596E-21 3.39585E-21 3.21821E-21
 3.05208E-21 2.89656E-21 2.75087E-21 2.61425E-21 2.48605E-21 2.36564E-21 2.25246E-21 2.14601E-21 2.04579E-21 1.95139E-21
 1.86240E-21 1.77844E-21 1.69919E-21 1.62433E-21 1.55357E-21 1.48664E-21 1.42330E-21 1.36332E-21 1.30648E-21 1.25260E-21
 1.20148E-21 1.15296E-21 1.10688E-21 1.06310E-21 1.02148E-21 9.81884E-22 9.08334E-22 8.41595E-22 7.80923E-22 7.25666E-22
 6.75253E-22 6.29182E-22 5.87011E-22 5.48349E-22 5.12851E-22 4.80210E-22 4.50153E-22 4.22438E-22 3.96850E-22 3.73193E-22
 3.51296E-22 3.31003E-22 3.12175E-22 2.94685E-22 2.78421E-22 2.63281E-22 2.49173E-22 2.36012E-22 2.23723E-22 2.12238E-22
 2.01493E-22 1.91432E-22 1.82004E-22 1.73160E-22 1.64857E-22 1.57057E-22 1.49722E-22 1.42820E-22 1.36321E-22 1.30195E-22
 1.24418E-22 1.18965E-22 1.13816E-22 1.08949E-22 1.04347E-22 9.99912E-23 9.58672E-23 9.19597E-23 8.82551E-23 8.47408E-23
 8.14052E-23 7.82372E-23 7.52270E-23 7.23649E-23 6.96423E-23 6.70510E-23 6.45835E-23 6.22326E-23 5.99918E-23 5.78547E-23
 5.58158E-23 5.38694E-23 5.20107E-23 5.02349E-23 4.85374E-23 4.69143E-23 4.53614E-23 4.38753E-23 4.24524E-23 4.10895E-23
 3.97835E-23 3.85316E-23 3.73311E-23 3.61795E-23 3.50743E-23 3.40133E-23 3.29943E-23 3.20155E-23 3.10747E-23 3.01703E-23
 2.93006E-23 2.84640E-23 2.76589E-23 2.68839E-23 2.61376E-23 2.54188E-23 2.47262E-23 2.40587E-23 2.34152E-23 2.27947E-23
 2.21960E-23 2.16184E-23 2.10610E-23 2.05227E-23 2.00030E-23 1.95009E-23 1.90159E-23 1.85471E-23 1.80939E-23 1.76557E-23
 1.72318E-23 1.68218E-23 1.64251E-23 1.60410E-23 1.56693E-23 1.53093E-23 1.49607E-23 1.46229E-23 1.42956E-23 1.39784E-23
 1.36709E-23 1.33727E-23 1.30836E-23 1.28031E-23 1.25310E-23 1.22669E-23 1.20106E-23 1.17618E-23 1.15202E-23 1.12856E-23
 1.10577E-23 1.08363E-23 1.06212E-23 1.04121E-23 1.02089E-23 1.00113E-23 9.81911E-24 9.63224E-24 9.45047E-24 9.27363E-24
 9.10156E-24 8.93409E-24 8.77109E-24 8.61240E-24 8.45789E-24 8.30743E-24 8.16088E-24 8.01813E-24 7.87905E-24 7.74353E-24
 7.61146E-24 7.48273E-24 7.35724E-24 7.23490E-24 7.11560E-24 6.99926E-24 6.88579E-24 6.77509E-24 6.66710E-24 6.56172E-24
 6.45889E-24 6.35853E-24 6.26056E-24 6.16493E-24 6.07155E-24 5.98038E-24 5.89134E-24 5.80437E-24 5.71942E-24 5.63644E-24
 5.55536E-24 5.47614E-24 5.39872E-24 5.32305E-24 5.24910E-24 5.17680E-24 5.10612E-24 5.03702E-24 4.96944E-24 4.90336E-24
 4.83874E-24 4.77552E-24 4.71369E-24 4.65320E-24 4.59402E-24 4.53611E-24 4.47944E-24 4.42399E-24 4.36972E-24 4.31660E-24
 4.26460E-24 4.21370E-24 4.16387E-24 4.11508E-24 4.06731E-24 4.02053E-24 3.97472E-24 3.92986E-24 3.88591E-24 3.84288E-24
 3.80072E-24 3.75942E-24 3.71896E-24 3.67932E-24 3.64049E-24 3.60243E-24 3.56515E-24 3.52861E-24 3.49280E-24 3.45771E-24
 3.42332E-24 3.38961E-24 3.35657E-24 3.32419E-24 3.29245E-24 3.26133E-24 3.23083E-24 3.20093E-24 3.17161E-24 3.14287E-24
 3.11470E-24 3.08707E-24 3.05999E-24 3.03343E-24 3.00739E-24 2.98187E-24 2.95683E-24 2.93229E-24 2.90823E-24 2.88463E-24
 2.86149E-24 2.83880E-24 2.81656E-24 2.79475E-24 2.77336E-24 2.75239E-24 2.73183E-24 2.71168E-24 2.69191E-24 2.67254E-24
 2.65354E-24 2.63492E-24 2.61666E-24 2.59877E-24 2.58123E-24 2.56403E-24 2.54718E-24 2.53066E-24 2.51447E-24 2.49861E-24
 2.48306E-24 2.46783E-24 2.45291E-24 2.43829E-24 2.42397E-24 2.40995E-24 2.39621E-24 2.38276E-24 2.36959E-24 2.35669E-24
 2.34407E-24 2.33171E-24 2.31962E-24 2.30779E-24 2.29621E-24 2.28489E-24 2.27381E-24 2.26298E-24 2.25240E-24 2.24205E-24
 2.23194E-24 2.22206E-24 2.21241E-24 2.20298E-24 2.19378E-24 2.18481E-24 2.17605E-24 2.16750E-24 2.15917E-24 2.15105E-24
 2.14313E-24 2.13543E-24 2.12792E-24 2.12062E-24 2.11352E-24 2.10661E-24 2.09990E-24 2.09338E-24 2.08706E-24 2.08092E-24
 2.07497E-24 2.06921E-24 2.06363E-24 2.05823E-24 2.05302E-24 2.04798E-24 2.04313E-24 2.03845E-24 2.03394E-24 2.02962E-24
 2.02546E-24 2.02148E-24 2.01766E-24 2.01402E-24 2.01055E-24 2.00724E-24 2.00410E-24 2.00113E-24 1.99832E-24 1.99567E-24
 1.99320E-24 1.99088E-24 1.98873E-24 1.98673E-24 1.98490E-24 1.98323E-24 1.98172E-24 1.98037E-24 1.97918E-24 1.97815E-24
 1.97728E-24 1.97657E-24 1.97602E-24 1.97562E-24 1.97538E-24 1.97529E-24
 -1   1 3.000E+04 1.00681E-19 2.94918E-22 7.76169E-22
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13845E-17 3.13845E-17 3.13845E-17 3.13845E-17 3.13844E-17 3.13844E-17 3.13844E-17 3.13844E-17
 3.13843E-17 3.13843E-17 3.13843E-17 3.13842E-17 3.13842E-17 3.13841E-17 3.13841E-17 3.13840E-17 3.13840E-17 3.13839E-17
 3.13839E-17 3.13838E-17 3.13838E-17 3.13837E-17 3.13836E-17 3.13836E-17 3.13835E-17 3.13834E-17 3.13834E-17 3.13833E-17
 3.13832E-17 3.13832E-17 3.13831E-17 3.13830E-17 3.13821E-17 3.13810E-17 3.13797E-17 3.13781E-17 3.13764E-17 3.13745E-17
 3.13723E-17 3.13700E-17 3.13675E-17 3.13647E-17 3.13618E-17 3.13587E-17 3.13553E-17 3.13518E-17 3.13480E-17 3.13440E-17
 3.13399E-17 3.13355E-17 3.13310E-17 3.13262E-17 3.13212E-17 3.13161E-17 3.13107E-17 3.13051E-17 3.12994E-17 3.12934E-17
 3.12872E-17 3.12808E-17 3.12743E-17 3.12675E-17 3.12605E-17 3.12533E-17 3.12459E-17 3.12384E-17 3.12306E-17 3.12226E-17
 3.11320E-17 3.10217E-17 3.08920E-17 3.07434E-17 3.05760E-17 3.03904E-17 3.01872E-17 2.99670E-17 2.97297E-17 2.94765E-17
 2.92080E-17 2.89249E-17 2.86272E-17 2.83164E-17 2.79928E-17 2.76576E-17 2.73106E-17 2.69533E-17 2.65866E-17 2.62112E-17
 2.58269E-17 2.54354E-17 2.50375E-17 2.46341E-17 2.42247E-17 2.38110E-17 2.34296E-17 2.29752E-17 2.25187E-17 2.20708E-17
 2.16317E-17 2.12017E-17 2.07825E-17 2.03702E-17 1.99691E-17 1.95778E-17 1.78477E-17 1.63120E-17 1.47354E-17 1.33612E-17
 1.19915E-17 1.08124E-17 9.66612E-18 8.68346E-18 7.74804E-18 6.94532E-18 6.19545E-18 5.54976E-18 4.95457E-18 4.44052E-18
 3.97063E-18 3.56370E-18 3.19364E-18 2.87209E-18 2.58076E-18 2.32648E-18 2.09677E-18 1.89520E-18 1.71350E-18 1.55321E-18
 1.40104E-18 1.26640E-18 1.14725E-18 1.04153E-18 9.47480E-19 8.63667E-19 7.88745E-19 7.21678E-19 6.61475E-19 6.07338E-19
 5.58563E-19 5.14515E-19 4.74686E-19 4.38584E-19 4.05817E-19 3.76022E-19 3.48881E-19 3.24127E-19 3.01504E-19 2.80808E-19
 2.61839E-19 2.44433E-19 2.28440E-19 2.13720E-19 2.00162E-19 1.87652E-19 1.76099E-19 1.65415E-19 1.55524E-19 1.46357E-19
 1.37851E-19 1.29951E-19 1.22606E-19 1.15769E-19 1.09401E-19 1.03461E-19 9.79185E-20 9.27393E-20 8.78970E-20 8.33653E-20
 7.91203E-20 7.51416E-20 7.14083E-20 6.79036E-20 6.46102E-20 6.15135E-20 5.85996E-20 5.58553E-20 5.32697E-20 5.08312E-20
 4.85305E-20 4.63580E-20 4.43054E-20 4.23650E-20 4.05291E-20 3.87916E-20 3.71459E-20 3.55864E-20 3.41078E-20 3.27048E-20
 3.13733E-20 3.01086E-20 2.89070E-20 2.77646E-20 2.66779E-20 2.56439E-20 2.32694E-20 2.11632E-20 1.92897E-20 1.76188E-20
 1.61249E-20 1.47860E-20 1.35831E-20 1.25001E-20 1.15229E-20 1.06393E-20 9.83885E-21 9.11231E-21 8.45164E-21 7.84982E-21
 7.30066E-21 6.79874E-21 6.33926E-21 5.91800E-21 5.53120E-21 5.17554E-21 4.84805E-21 4.54611E-21 4.26735E-21 4.00967E-21
 3.77120E-21 3.55023E-21 3.34525E-21 3.15489E-21 2.97791E-21 2.81320E-21 2.65976E-21 2.51667E-21 2.38311E-21 2.25832E-21
 2.14161E-21 2.03238E-21 1.93005E-21 1.83410E-21 1.74407E-21 1.65952E-21 1.58005E-21 1.50530E-21 1.43494E-21 1.36866E-21
 1.30619E-21 1.24725E-21 1.19162E-21 1.13908E-21 1.08941E-21 1.04244E-21 9.97987E-22 9.55892E-22 9.16007E-22 8.78194E-22
 8.42324E-22 8.08279E-22 7.75949E-22 7.45230E-22 7.16027E-22 6.88252E-22 6.36654E-22 5.89838E-22 5.47281E-22 5.08524E-22
 4.73167E-22 4.40857E-22 4.11284E-22 3.84173E-22 3.59282E-22 3.36396E-22 3.15322E-22 2.95892E-22 2.77953E-22 2.61370E-22
 2.46020E-22 2.31795E-22 2.18598E-22 2.06339E-22 1.94941E-22 1.84330E-22 1.74442E-22 1.65220E-22 1.56608E-22 1.48560E-22
 1.41031E-22 1.33982E-22 1.27376E-22 1.21180E-22 1.15363E-22 1.09899E-22 1.04760E-22 9.99254E-23 9.53722E-23 9.10814E-23
 8.70348E-23 8.32157E-23 7.96091E-23 7.62006E-23 7.29773E-23 6.99272E-23 6.70392E-23 6.43029E-23 6.17088E-23 5.92480E-23
 5.69124E-23 5.46943E-23 5.25867E-23 5.05829E-23 4.86768E-23 4.68627E-23 4.51353E-23 4.34896E-23 4.19210E-23 4.04251E-23
 3.89980E-23 3.76357E-23 3.63348E-23 3.50919E-23 3.39039E-23 3.27680E-23 3.16813E-23 3.06413E-23 2.96456E-23 2.86919E-23
 2.77781E-23 2.69022E-23 2.60623E-23 2.52566E-23 2.44834E-23 2.37411E-23 2.30283E-23 2.23435E-23 2.16855E-23 2.10529E-23
 2.04445E-23 1.98594E-23 1.92963E-23 1.87542E-23 1.82323E-23 1.77297E-23 1.72453E-23 1.67786E-23 1.63286E-23 1.58947E-23
 1.54761E-23 1.50723E-23 1.46825E-23 1.43062E-23 1.39429E-23 1.35919E-23 1.32528E-23 1.29251E-23 1.26083E-23 1.23021E-23
 1.20058E-23 1.17193E-23 1.14420E-23 1.11736E-23 1.09138E-23 1.06622E-23 1.04186E-23 1.01826E-23 9.95391E-24 9.73228E-24
 9.51744E-24 9.30914E-24 9.10714E-24 8.91120E-24 8.72111E-24 8.53665E-24 8.35762E-24 8.18383E-24 8.01509E-24 7.85123E-24
 7.69206E-24 7.53744E-24 7.38720E-24 7.24119E-24 7.09927E-24 6.96129E-24 6.82713E-24 6.69666E-24 6.56975E-24 6.44628E-24
 6.32615E-24 6.20925E-24 6.09546E-24 5.98469E-24 5.87684E-24 5.77182E-24 5.66953E-24 5.56990E-24 5.47283E-24 5.37826E-24
 5.28609E-24 5.19626E-24 5.10870E-24 5.02333E-24 4.94009E-24 4.85892E-24 4.77975E-24 4.70252E-24 4.62718E-24 4.55367E-24
 4.48193E-24 4.41193E-24 4.34359E-24 4.27689E-24 4.21176E-24 4.14817E-24 4.08607E-24 4.02542E-24 3.96619E-24 3.90832E-24
 3.85178E-24 3.79654E-24 3.74256E-24 3.68980E-24 3.63824E-24 3.58784E-24 3.53856E-24 3.49039E-24 3.44328E-24 3.39722E-24
 3.35217E-24 3.30811E-24 3.26502E-24 3.22286E-24 3.18161E-24 3.14125E-24 3.10176E-24 3.06312E-24 3.02530E-24 2.98829E-24
 2.95206E-24 2.91659E-24 2.88187E-24 2.84788E-24 2.81460E-24 2.78201E-24 2.75010E-24 2.71885E-24 2.68824E-24 2.65826E-24
 2.62889E-24 2.60013E-24 2.57195E-24 2.54435E-24 2.51730E-24 2.49080E-24 2.46483E-24 2.43939E-24 2.41446E-24 2.39002E-24
 2.36607E-24 2.34261E-24 2.31960E-24 2.29706E-24 2.27496E-24 2.25330E-24 2.23206E-24 2.21125E-24 2.19084E-24 2.17084E-24
 2.15122E-24 2.13199E-24 2.11314E-24 2.09466E-24 2.07654E-24 2.05877E-24 2.04135E-24 2.02427E-24 2.00753E-24 1.99111E-24
 1.97501E-24 1.95922E-24 1.94374E-24 1.92857E-24 1.91369E-24 1.89910E-24 1.88480E-24 1.87077E-24 1.85702E-24 1.84354E-24
 1.83033E-24 1.81737E-24 1.80468E-24 1.79223E-24 1.78003E-24 1.76807E-24 1.75634E-24 1.74486E-24 1.73360E-24 1.72256E-24
 1.71175E-24 1.70116E-24 1.69079E-24 1.68062E-24 1.67066E-24 1.66091E-24 1.65136E-24 1.64200E-24 1.63284E-24 1.62388E-24
 1.61510E-24 1.60651E-24 1.59810E-24 1.58987E-24 1.58183E-24 1.57395E-24 1.56626E-24 1.55873E-24 1.55137E-24 1.54417E-24
 1.53714E-24 1.53028E-24 1.52357E-24 1.51702E-24 1.51062E-24 1.50438E-24 1.49829E-24 1.49235E-24 1.48656E-24 1.48092E-24
 1.47542E-24 1.47006E-24 1.46485E-24 1.45977E-24 1.45483E-24 1.45003E-24 1.44537E-24 1.44084E-24 1.43644E-24 1.43218E-24
 1.42804E-24 1.42404E-24 1.42016E-24 1.41641E-24 1.41279E-24 1.40929E-24 1.40592E-24 1.40267E-24 1.39954E-24 1.39653E-24
 1.39364E-24 1.39087E-24 1.38822E-24 1.38569E-24 1.38328E-24 1.38098E-24 1.37880E-24 1.37673E-24 1.37478E-24 1.37294E-24
 1.37122E-24 1.36961E-24 1.36812E-24 1.36673E-24 1.36546E-24 1.36430E-24 1.36325E-24 1.36231E-24 1.36149E-24 1.36077E-24
 1.36016E-24 1.35967E-24 1.35929E-24 1.35901E-24 1.35885E-24 1.35878E-24
 -1   1 3.500E+04 8.74684E-20 2.22668E-22 5.88174E-22
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19673E-17 3.19673E-17 3.19673E-17 3.19673E-17 3.19672E-17 3.19672E-17 3.19672E-17 3.19671E-17 3.19671E-17
 3.19671E-17 3.19670E-17 3.19670E-17 3.19669E-17 3.19669E-17 3.19668E-17 3.19668E-17 3.19667E-17 3.19667E-17 3.19666E-17
 3.19665E-17 3.19665E-17 3.19664E-17 3.19663E-17 3.19663E-17 3.19662E-17 3.19661E-17 3.19660E-17 3.19659E-17 3.19659E-17
 3.19658E-17 3.19657E-17 3.19656E-17 3.19655E-17 3.19644E-17 3.19631E-17 3.19615E-17 3.19597E-17 3.19576E-17 3.19553E-17
 3.19528E-17 3.19500E-17 3.19470E-17 3.19437E-17 3.19402E-17 3.19364E-17 3.19324E-17 3.19282E-17 3.19237E-17 3.19190E-17
 3.19140E-17 3.19088E-17 3.19034E-17 3.18977E-17 3.18918E-17 3.18856E-17 3.18792E-17 3.18725E-17 3.18657E-17 3.18585E-17
 3.18511E-17 3.18435E-17 3.18357E-17 3.18276E-17 3.18193E-17 3.18107E-17 3.18020E-17 3.17929E-17 3.17836E-17 3.17741E-17
 3.16661E-17 3.15347E-17 3.13803E-17 3.12036E-17 3.10049E-17 3.07849E-17 3.05444E-17 3.02837E-17 3.00039E-17 2.97060E-17
 2.93902E-17 2.90580E-17 2.87105E-17 2.83471E-17 2.79705E-17 2.75813E-17 2.71795E-17 2.67674E-17 2.63454E-17 2.59139E-17
 2.54751E-17 2.50291E-17 2.45767E-17 2.41199E-17 2.36967E-17 2.31771E-17 2.26787E-17 2.21906E-17 2.17133E-17 2.12471E-17
 2.07923E-17 2.03492E-17 1.99167E-17 1.94184E-17 1.89367E-17 1.84699E-17 1.67485E-17 1.50202E-17 1.34989E-17 1.20143E-17
 1.07171E-17 9.50611E-18 8.44079E-18 7.47755E-18 6.62383E-18 5.86930E-18 5.19780E-18 4.61177E-18 4.08841E-18 3.63559E-18
 3.22944E-18 2.87834E-18 2.56515E-18 2.29257E-18 2.05064E-18 1.83845E-18 1.65073E-18 1.47967E-18 1.32539E-18 1.19021E-18
 1.07159E-18 9.67079E-19 8.74826E-19 7.93140E-19 7.20616E-19 6.56105E-19 5.98531E-19 5.47079E-19 5.00959E-19 4.59544E-19
 4.22282E-19 3.88670E-19 3.58315E-19 3.30828E-19 3.05908E-19 2.83270E-19 2.62666E-19 2.43892E-19 2.26747E-19 2.11076E-19
 1.96723E-19 1.83561E-19 1.71476E-19 1.60361E-19 1.50129E-19 1.40693E-19 1.31983E-19 1.23934E-19 1.16485E-19 1.09585E-19
 1.03185E-19 9.72444E-20 9.17225E-20 8.65854E-20 8.18018E-20 7.73419E-20 7.31815E-20 6.92953E-20 6.56631E-20 6.22649E-20
 5.90827E-20 5.61010E-20 5.33039E-20 5.06788E-20 4.82127E-20 4.58943E-20 4.37134E-20 4.16599E-20 3.97256E-20 3.79017E-20
 3.61812E-20 3.45570E-20 3.30226E-20 3.15724E-20 3.02007E-20 2.89026E-20 2.76733E-20 2.65085E-20 2.54044E-20 2.43570E-20
 2.33630E-20 2.24190E-20 2.15223E-20 2.06698E-20 1.98591E-20 1.90877E-20 1.73167E-20 1.57463E-20 1.43498E-20 1.31046E-20
 1.19916E-20 1.09942E-20 1.00984E-20 9.29203E-21 8.56455E-21 7.90691E-21 7.31122E-21 6.77062E-21 6.27911E-21 5.83143E-21
 5.42299E-21 5.04972E-21 4.70806E-21 4.39485E-21 4.10730E-21 3.84292E-21 3.59950E-21 3.37510E-21 3.16794E-21 2.97647E-21
 2.79928E-21 2.63511E-21 2.48282E-21 2.34141E-21 2.20996E-21 2.08762E-21 1.97366E-21 1.86739E-21 1.76821E-21 1.67554E-21
 1.58888E-21 1.50778E-21 1.43180E-21 1.36057E-21 1.29373E-21 1.23096E-21 1.17197E-21 1.11649E-21 1.06427E-21 1.01507E-21
 9.68705E-22 9.24967E-22 8.83683E-22 8.44688E-22 8.07833E-22 7.72976E-22 7.39991E-22 7.08756E-22 6.79162E-22 6.51106E-22
 6.24493E-22 5.99235E-22 5.75250E-22 5.52461E-22 5.30797E-22 5.10192E-22 4.71917E-22 4.37191E-22 4.05626E-22 3.76880E-22
 3.50658E-22 3.26697E-22 3.04766E-22 2.84662E-22 2.66205E-22 2.49235E-22 2.33610E-22 2.19204E-22 2.05904E-22 1.93609E-22
 1.82230E-22 1.71685E-22 1.61902E-22 1.52815E-22 1.44366E-22 1.36501E-22 1.29173E-22 1.22337E-22 1.15955E-22 1.09990E-22
 1.04411E-22 9.91869E-23 9.42915E-23 8.97000E-23 8.53900E-23 8.13409E-23 7.75337E-23 7.39514E-23 7.05780E-23 6.73991E-23
 6.44011E-23 6.15719E-23 5.89001E-23 5.63752E-23 5.39875E-23 5.17282E-23 4.95890E-23 4.75623E-23 4.56409E-23 4.38184E-23
 4.20886E-23 4.04459E-23 3.88851E-23 3.74012E-23 3.59897E-23 3.46464E-23 3.33673E-23 3.21488E-23 3.09873E-23 2.98798E-23
 2.88231E-23 2.78146E-23 2.68515E-23 2.59313E-23 2.50519E-23 2.42110E-23 2.34066E-23 2.26368E-23 2.18998E-23 2.11940E-23
 2.05176E-23 1.98694E-23 1.92478E-23 1.86515E-23 1.80793E-23 1.75300E-23 1.70025E-23 1.64958E-23 1.60089E-23 1.55409E-23
 1.50908E-23 1.46578E-23 1.42412E-23 1.38402E-23 1.34541E-23 1.30823E-23 1.27240E-23 1.23787E-23 1.20459E-23 1.17250E-23
 1.14154E-23 1.11167E-23 1.08284E-23 1.05502E-23 1.02815E-23 1.00219E-23 9.77118E-24 9.52887E-24 9.29464E-24 9.06817E-24
 8.84915E-24 8.63728E-24 8.43228E-24 8.23388E-24 8.04183E-24 7.85587E-24 7.67578E-24 7.50132E-24 7.33229E-24 7.16848E-24
 7.00970E-24 6.85575E-24 6.70646E-24 6.56167E-24 6.42119E-24 6.28489E-24 6.15260E-24 6.02419E-24 5.89951E-24 5.77844E-24
 5.66085E-24 5.54662E-24 5.43563E-24 5.32777E-24 5.22293E-24 5.12101E-24 5.02192E-24 4.92555E-24 4.83182E-24 4.74063E-24
 4.65191E-24 4.56558E-24 4.48155E-24 4.39975E-24 4.32011E-24 4.24256E-24 4.16704E-24 4.09348E-24 4.02182E-24 3.95199E-24
 3.88395E-24 3.81764E-24 3.75300E-24 3.68999E-24 3.62854E-24 3.56863E-24 3.51020E-24 3.45320E-24 3.39760E-24 3.34335E-24
 3.29041E-24 3.23875E-24 3.18833E-24 3.13910E-24 3.09105E-24 3.04413E-24 2.99832E-24 2.95357E-24 2.90987E-24 2.86718E-24
 2.82547E-24 2.78472E-24 2.74491E-24 2.70599E-24 2.66796E-24 2.63079E-24 2.59445E-24 2.55892E-24 2.52418E-24 2.49021E-24
 2.45700E-24 2.42451E-24 2.39273E-24 2.36164E-24 2.33123E-24 2.30148E-24 2.27237E-24 2.24388E-24 2.21600E-24 2.18871E-24
 2.16201E-24 2.13587E-24 2.11027E-24 2.08522E-24 2.06069E-24 2.03667E-24 2.01315E-24 1.99012E-24 1.96757E-24 1.94547E-24
 1.92384E-24 1.90264E-24 1.88188E-24 1.86154E-24 1.84161E-24 1.82209E-24 1.80296E-24 1.78421E-24 1.76585E-24 1.74785E-24
 1.73021E-24 1.71292E-24 1.69598E-24 1.67937E-24 1.66309E-24 1.64714E-24 1.63150E-24 1.61617E-24 1.60114E-24 1.58641E-24
 1.57197E-24 1.55781E-24 1.54393E-24 1.53032E-24 1.51698E-24 1.50390E-24 1.49107E-24 1.47850E-24 1.46617E-24 1.45408E-24
 1.44223E-24 1.43061E-24 1.41921E-24 1.40804E-24 1.39709E-24 1.38635E-24 1.37582E-24 1.36550E-24 1.35538E-24 1.34546E-24
 1.33574E-24 1.32620E-24 1.31686E-24 1.30770E-24 1.29872E-24 1.28992E-24 1.28129E-24 1.27284E-24 1.26455E-24 1.25644E-24
 1.24848E-24 1.24069E-24 1.23306E-24 1.22558E-24 1.21825E-24 1.21107E-24 1.20405E-24 1.19717E-24 1.19043E-24 1.18383E-24
 1.17738E-24 1.17106E-24 1.16487E-24 1.15882E-24 1.15290E-24 1.14711E-24 1.14145E-24 1.13591E-24 1.13050E-24 1.12521E-24
 1.12004E-24 1.11499E-24 1.11005E-24 1.10524E-24 1.10053E-24 1.09595E-24 1.09147E-24 1.08710E-24 1.08284E-24 1.07869E-24
 1.07465E-24 1.07071E-24 1.06687E-24 1.06314E-24 1.05951E-24 1.05598E-24 1.05255E-24 1.04922E-24 1.04599E-24 1.04285E-24
 1.03982E-24 1.03687E-24 1.03402E-24 1.03126E-24 1.02860E-24 1.02603E-24 1.02355E-24 1.02116E-24 1.01886E-24 1.01664E-24
 1.01452E-24 1.01249E-24 1.01054E-24 1.00868E-24 1.00690E-24 1.00521E-24 1.00361E-24 1.00209E-24 1.00066E-24 9.99308E-25
 9.98042E-25 9.96858E-25 9.95758E-25 9.94740E-25 9.93807E-25 9.92953E-25 9.92182E-25 9.91493E-25 9.90885E-25 9.90359E-25
