  1  54 1.000E+02 5.74179E-16 1.40629E-16 2.36536E-16
 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14
 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14
 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14 1.06841E-14
 1.06841E-14 1.06841E-14 1.06840E-14 1.06840E-14 1.06840E-14 1.06840E-14 1.06840E-14 1.06840E-14 1.06840E-14 1.06840E-14
 1.06840E-14 1.06839E-14 1.06839E-14 1.06839E-14 1.06839E-14 1.06839E-14 1.06838E-14 1.06838E-14 1.06838E-14 1.06838E-14
 1.06838E-14 1.06837E-14 1.06837E-14 1.06837E-14 1.06837E-14 1.06836E-14 1.06836E-14 1.06836E-14 1.06835E-14 1.06835E-14
 1.06835E-14 1.06835E-14 1.06834E-14 1.06834E-14 1.06830E-14 1.06825E-14 1.06820E-14 1.06813E-14 1.06806E-14 1.06797E-14
 1.06788E-14 1.06778E-14 1.06768E-14 1.06756E-14 1.06743E-14 1.06730E-14 1.06716E-14 1.06701E-14 1.06685E-14 1.06668E-14
 1.06650E-14 1.06631E-14 1.06612E-14 1.06592E-14 1.06570E-14 1.06548E-14 1.06526E-14 1.06502E-14 1.06477E-14 1.06452E-14
 1.06425E-14 1.06398E-14 1.06370E-14 1.06341E-14 1.06312E-14 1.06281E-14 1.06250E-14 1.06218E-14 1.06185E-14 1.06151E-14
 1.05765E-14 1.05297E-14 1.04747E-14 1.04118E-14 1.03411E-14 1.02629E-14 1.01775E-14 1.00850E-14 9.98594E-15 9.88045E-15
 9.76891E-15 9.65165E-15 9.52902E-15 9.40137E-15 9.26906E-15 9.13247E-15 8.99195E-15 8.84788E-15 8.70063E-15 8.55055E-15
 8.39801E-15 8.24336E-15 8.08694E-15 7.92910E-15 7.77016E-15 7.61044E-15 7.45025E-15 7.28986E-15 7.12957E-15 6.96964E-15
 6.81027E-15 6.65184E-15 6.49444E-15 6.33831E-15 6.18365E-15 6.03064E-15 5.43817E-15 4.88274E-15 4.36951E-15 3.90091E-15
 3.47726E-15 3.09732E-15 2.75875E-15 2.45855E-15 2.19336E-15 1.95970E-15 1.75416E-15 1.57349E-15 1.41469E-15 1.27504E-15
 1.15207E-15 1.04363E-15 9.47806E-16 8.62946E-16 7.87606E-16 7.20542E-16 6.60681E-16 6.07100E-16 5.59003E-16 5.15711E-16
 4.76635E-16 4.41272E-16 4.09188E-16 3.80007E-16 3.53406E-16 3.29102E-16 3.06852E-16 2.86445E-16 2.67692E-16 2.50433E-16
 2.34522E-16 2.19835E-16 2.06258E-16 1.93692E-16 1.82049E-16 1.71249E-16 1.61221E-16 1.51902E-16 1.43233E-16 1.35162E-16
 1.27643E-16 1.20631E-16 1.14089E-16 1.07980E-16 1.02271E-16 9.69335E-17 9.19391E-17 8.72628E-17 8.28817E-17 7.87743E-17
 7.49210E-17 7.13039E-17 6.79062E-17 6.47126E-17 6.17087E-17 5.88816E-17 5.62190E-17 5.37097E-17 5.13433E-17 4.91102E-17
 4.70014E-17 4.50088E-17 4.31246E-17 4.13418E-17 3.96538E-17 3.80545E-17 3.65382E-17 3.50997E-17 3.37342E-17 3.24370E-17
 3.12040E-17 3.00313E-17 2.89152E-17 2.78524E-17 2.68397E-17 2.58742E-17 2.49531E-17 2.40740E-17 2.32344E-17 2.24325E-17
 2.16653E-17 2.09317E-17 2.02297E-17 1.95575E-17 1.89137E-17 1.82966E-17 1.68626E-17 1.55683E-17 1.43975E-17 1.33358E-17
 1.23710E-17 1.14926E-17 1.06912E-17 9.95896E-18 9.28872E-18 8.67430E-18 8.11024E-18 7.59168E-18 7.11431E-18 6.67430E-18
 6.26824E-18 5.89304E-18 5.54599E-18 5.22448E-18 4.92650E-18 4.64989E-18 4.39288E-18 4.15382E-18 3.93125E-18 3.72376E-18
 3.53023E-18 3.34946E-18 3.18048E-18 3.02235E-18 2.87425E-18 2.73540E-18 2.60512E-18 2.48275E-18 2.36772E-18 2.25949E-18
 2.15757E-18 2.06151E-18 1.97091E-18 1.88538E-18 1.80457E-18 1.72818E-18 1.65589E-18 1.58744E-18 1.52258E-18 1.46108E-18
 1.40272E-18 1.34731E-18 1.29466E-18 1.24461E-18 1.19699E-18 1.15167E-18 1.10850E-18 1.06737E-18 1.02815E-18 9.90735E-19
 9.55025E-19 9.20924E-19 8.88343E-19 8.57202E-19 8.27422E-19 7.98931E-19 7.45550E-19 6.96568E-19 6.51552E-19 6.10120E-19
 5.71930E-19 5.36684E-19 5.04112E-19 4.73974E-19 4.46056E-19 4.20165E-19 3.96127E-19 3.73788E-19 3.53005E-19 3.33652E-19
 3.15613E-19 2.98784E-19 2.83069E-19 2.68382E-19 2.54643E-19 2.41782E-19 2.29731E-19 2.18432E-19 2.07829E-19 1.97871E-19
 1.88512E-19 1.79710E-19 1.71426E-19 1.63623E-19 1.56269E-19 1.49333E-19 1.42786E-19 1.36604E-19 1.30762E-19 1.25237E-19
 1.20009E-19 1.15060E-19 1.10371E-19 1.05926E-19 1.01710E-19 9.77089E-20 9.39096E-20 9.03000E-20 8.68686E-20 8.36050E-20
 8.04993E-20 7.75422E-20 7.47254E-20 7.20408E-20 6.94808E-20 6.70387E-20 6.47078E-20 6.24820E-20 6.03556E-20 5.83233E-20
 5.63801E-20 5.45211E-20 5.27421E-20 5.10389E-20 4.94075E-20 4.78444E-20 4.63460E-20 4.49091E-20 4.35306E-20 4.22077E-20
 4.09377E-20 3.97180E-20 3.85462E-20 3.74200E-20 3.63372E-20 3.52959E-20 3.42941E-20 3.33300E-20 3.24018E-20 3.15080E-20
 3.06469E-20 2.98172E-20 2.90175E-20 2.82464E-20 2.75026E-20 2.67851E-20 2.60927E-20 2.54243E-20 2.47789E-20 2.41556E-20
 2.35534E-20 2.29714E-20 2.24089E-20 2.18650E-20 2.13391E-20 2.08303E-20 2.03380E-20 1.98615E-20 1.94003E-20 1.89537E-20
 1.85212E-20 1.81022E-20 1.76962E-20 1.73027E-20 1.69213E-20 1.65515E-20 1.61929E-20 1.58450E-20 1.55076E-20 1.51801E-20
 1.48622E-20 1.45537E-20 1.42541E-20 1.39631E-20 1.36805E-20 1.34059E-20 1.31391E-20 1.28799E-20 1.26278E-20 1.23828E-20
 1.21445E-20 1.19128E-20 1.16874E-20 1.14681E-20 1.12547E-20 1.10470E-20 1.08449E-20 1.06481E-20 1.04565E-20 1.02699E-20
 1.00881E-20 9.91111E-21 9.73863E-21 9.57056E-21 9.40677E-21 9.24712E-21 9.09149E-21 8.93975E-21 8.79179E-21 8.64749E-21
 8.50675E-21 8.36945E-21 8.23550E-21 8.10479E-21 7.97724E-21 7.85274E-21 7.73122E-21 7.61259E-21 7.49675E-21 7.38365E-21
 7.27319E-21 7.16530E-21 7.05991E-21 6.95695E-21 6.85635E-21 6.75806E-21 6.66199E-21 6.56811E-21 6.47633E-21 6.38662E-21
 6.29891E-21 6.21315E-21 6.12928E-21 6.04727E-21 5.96705E-21 5.88859E-21 5.81184E-21 5.73675E-21 5.66327E-21 5.59138E-21
 5.52103E-21 5.45218E-21 5.38479E-21 5.31882E-21 5.25425E-21 5.19103E-21 5.12914E-21 5.06853E-21 5.00918E-21 4.95107E-21
 4.89415E-21 4.83840E-21 4.78380E-21 4.73031E-21 4.67791E-21 4.62657E-21 4.57627E-21 4.52699E-21 4.47870E-21 4.43137E-21
 4.38500E-21 4.33954E-21 4.29500E-21 4.25133E-21 4.20853E-21 4.16658E-21 4.12545E-21 4.08513E-21 4.04560E-21 4.00685E-21
 3.96885E-21 3.93159E-21 3.89506E-21 3.85924E-21 3.82411E-21 3.78967E-21 3.75589E-21 3.72276E-21 3.69027E-21 3.65840E-21
 3.62715E-21 3.59650E-21 3.56644E-21 3.53695E-21 3.50803E-21 3.47967E-21 3.45184E-21 3.42456E-21 3.39779E-21 3.37154E-21
 3.34579E-21 3.32053E-21 3.29576E-21 3.27147E-21 3.24764E-21 3.22426E-21 3.20134E-21 3.17886E-21 3.15681E-21 3.13519E-21
 3.11398E-21 3.09319E-21 3.07280E-21 3.05281E-21 3.03321E-21 3.01399E-21 2.99515E-21 2.97667E-21 2.95857E-21 2.94082E-21
 2.92342E-21 2.90637E-21 2.88967E-21 2.87329E-21 2.85725E-21 2.84154E-21 2.82614E-21 2.81106E-21 2.79630E-21 2.78184E-21
 2.76768E-21 2.75382E-21 2.74025E-21 2.72697E-21 2.71397E-21 2.70126E-21 2.68883E-21 2.67666E-21 2.66477E-21 2.65314E-21
 2.64178E-21 2.63068E-21 2.61983E-21 2.60923E-21 2.59889E-21 2.58879E-21 2.57894E-21 2.56932E-21 2.55995E-21 2.55081E-21
 2.54191E-21 2.53323E-21 2.52478E-21 2.51656E-21 2.50856E-21 2.50078E-21 2.49322E-21 2.48588E-21 2.47875E-21 2.47184E-21
 2.46514E-21 2.45864E-21 2.45235E-21 2.44627E-21 2.44039E-21 2.43472E-21 2.42924E-21 2.42397E-21 2.41889E-21 2.41401E-21
 2.40932E-21 2.40482E-21 2.40052E-21 2.39641E-21 2.39249E-21 2.38876E-21 2.38522E-21 2.38186E-21 2.37870E-21 2.37572E-21
 2.37292E-21 2.37031E-21 2.36788E-21 2.36563E-21 2.36356E-21 2.36167E-21 2.35996E-21 2.35843E-21 2.35708E-21 2.35592E-21
 2.35495E-21 2.35415E-21 2.35354E-21 2.35311E-21 2.35285E-21 2.35277E-21
  1  54 4.000E+04 3.15991E-17 2.27585E-19 5.50142E-19
 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14
 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14
 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14
 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14 1.10697E-14
 1.10697E-14 1.10697E-14 1.10696E-14 1.10696E-14 1.10696E-14 1.10696E-14 1.10696E-14 1.10696E-14 1.10696E-14 1.10696E-14
 1.10695E-14 1.10695E-14 1.10695E-14 1.10695E-14 1.10695E-14 1.10694E-14 1.10694E-14 1.10694E-14 1.10694E-14 1.10693E-14
 1.10693E-14 1.10693E-14 1.10693E-14 1.10692E-14 1.10692E-14 1.10692E-14 1.10691E-14 1.10691E-14 1.10691E-14 1.10690E-14
 1.10690E-14 1.10689E-14 1.10689E-14 1.10689E-14 1.10684E-14 1.10678E-14 1.10672E-14 1.10664E-14 1.10655E-14 1.10646E-14
 1.10635E-14 1.10623E-14 1.10610E-14 1.10597E-14 1.10582E-14 1.10566E-14 1.10549E-14 1.10531E-14 1.10512E-14 1.10492E-14
 1.10471E-14 1.10449E-14 1.10426E-14 1.10402E-14 1.10377E-14 1.10351E-14 1.10324E-14 1.10296E-14 1.10267E-14 1.10237E-14
 1.10206E-14 1.10174E-14 1.10141E-14 1.10107E-14 1.10072E-14 1.10036E-14 1.09999E-14 1.09961E-14 1.09921E-14 1.09881E-14
 1.09426E-14 1.08874E-14 1.08226E-14 1.07486E-14 1.06655E-14 1.05738E-14 1.04737E-14 1.03656E-14 1.02499E-14 1.01270E-14
 9.99730E-15 9.86130E-15 9.71942E-15 9.57211E-15 9.41984E-15 9.26307E-15 9.10227E-15 8.93790E-15 8.77042E-15 8.60028E-15
 8.42792E-15 8.25376E-15 8.07824E-15 7.90174E-15 7.72464E-15 7.54734E-15 7.37017E-15 7.19346E-15 7.01754E-15 6.84269E-15
 6.66919E-15 6.49730E-15 6.32725E-15 6.15925E-15 5.99350E-15 5.83019E-15 5.20414E-15 4.62669E-15 4.10156E-15 3.62950E-15
 3.20905E-15 2.83727E-15 2.51036E-15 2.22405E-15 1.97397E-15 1.75587E-15 1.56578E-15 1.40004E-15 1.25539E-15 1.12895E-15
 1.01819E-15 9.20931E-16 8.35288E-16 7.59650E-16 6.92640E-16 6.33085E-16 5.79987E-16 5.32495E-16 4.89886E-16 4.51544E-16
 4.16942E-16 3.85631E-16 3.57224E-16 3.31390E-16 3.07843E-16 2.86337E-16 2.66655E-16 2.48611E-16 2.32041E-16 2.16801E-16
 2.02766E-16 1.89822E-16 1.77871E-16 1.66824E-16 1.56602E-16 1.47134E-16 1.38357E-16 1.30212E-16 1.22648E-16 1.15617E-16
 1.09078E-16 1.02991E-16 9.73199E-17 9.20332E-17 8.71011E-17 8.24964E-17 7.81943E-17 7.41721E-17 7.04087E-17 6.68851E-17
 6.35836E-17 6.04878E-17 5.75829E-17 5.48551E-17 5.22917E-17 4.98810E-17 4.76123E-17 4.54755E-17 4.34615E-17 4.15619E-17
 3.97689E-17 3.80752E-17 3.64741E-17 3.49596E-17 3.35258E-17 3.21676E-17 3.08801E-17 2.96587E-17 2.84993E-17 2.73979E-17
 2.63511E-17 2.53554E-17 2.44078E-17 2.35054E-17 2.26455E-17 2.18257E-17 2.10436E-17 2.02971E-17 1.95842E-17 1.89033E-17
 1.82519E-17 1.76290E-17 1.70330E-17 1.64624E-17 1.59158E-17 1.53921E-17 1.41753E-17 1.30776E-17 1.20852E-17 1.11859E-17
 1.03694E-17 9.62651E-18 8.94950E-18 8.33144E-18 7.76628E-18 7.24869E-18 6.77398E-18 6.33797E-18 5.93695E-18 5.56764E-18
 5.22707E-18 4.91262E-18 4.62196E-18 4.35285E-18 4.10356E-18 3.87225E-18 3.65742E-18 3.45766E-18 3.27171E-18 3.09842E-18
 2.93680E-18 2.78585E-18 2.64475E-18 2.51272E-18 2.38906E-18 2.27311E-18 2.16430E-18 2.06210E-18 1.96601E-18 1.87560E-18
 1.79045E-18 1.71018E-18 1.63447E-18 1.56298E-18 1.49544E-18 1.43157E-18 1.37113E-18 1.31391E-18 1.25968E-18 1.20826E-18
 1.15947E-18 1.11314E-18 1.06913E-18 1.02729E-18 9.87493E-19 9.49619E-19 9.13554E-19 8.79195E-19 8.46442E-19 8.15206E-19
 7.85401E-19 7.56948E-19 7.29775E-19 7.03810E-19 6.78991E-19 6.55257E-19 6.10817E-19 5.70079E-19 5.32678E-19 4.98291E-19
 4.66632E-19 4.37447E-19 4.10507E-19 3.85612E-19 3.62577E-19 3.41241E-19 3.21456E-19 3.03091E-19 2.86025E-19 2.70152E-19
 2.55373E-19 2.41600E-19 2.28752E-19 2.16757E-19 2.05548E-19 1.95064E-19 1.85250E-19 1.76056E-19 1.67435E-19 1.59345E-19
 1.51748E-19 1.44607E-19 1.37891E-19 1.31570E-19 1.25615E-19 1.20002E-19 1.14708E-19 1.09710E-19 1.04989E-19 1.00527E-19
 9.63066E-20 9.23123E-20 8.85297E-20 8.49452E-20 8.15465E-20 7.83220E-20 7.52611E-20 7.23536E-20 6.95905E-20 6.69631E-20
 6.44633E-20 6.20838E-20 5.98175E-20 5.76580E-20 5.55992E-20 5.36354E-20 5.17614E-20 4.99722E-20 4.82632E-20 4.66300E-20
 4.50685E-20 4.35751E-20 4.21460E-20 4.07780E-20 3.94678E-20 3.82126E-20 3.70095E-20 3.58559E-20 3.47494E-20 3.36876E-20
 3.26683E-20 3.16895E-20 3.07493E-20 2.98457E-20 2.89771E-20 2.81418E-20 2.73383E-20 2.65651E-20 2.58209E-20 2.51042E-20
 2.44139E-20 2.37488E-20 2.31078E-20 2.24898E-20 2.18938E-20 2.13189E-20 2.07641E-20 2.02287E-20 1.97117E-20 1.92125E-20
 1.87302E-20 1.82643E-20 1.78139E-20 1.73785E-20 1.69575E-20 1.65503E-20 1.61564E-20 1.57752E-20 1.54062E-20 1.50489E-20
 1.47030E-20 1.43679E-20 1.40433E-20 1.37287E-20 1.34238E-20 1.31283E-20 1.28417E-20 1.25637E-20 1.22940E-20 1.20324E-20
 1.17785E-20 1.15321E-20 1.12929E-20 1.10606E-20 1.08350E-20 1.06158E-20 1.04029E-20 1.01960E-20 9.99487E-21 9.79939E-21
 9.60933E-21 9.42451E-21 9.24476E-21 9.06991E-21 8.89979E-21 8.73426E-21 8.57315E-21 8.41633E-21 8.26366E-21 8.11501E-21
 7.97024E-21 7.82924E-21 7.69189E-21 7.55807E-21 7.42767E-21 7.30058E-21 7.17672E-21 7.05596E-21 6.93823E-21 6.82343E-21
 6.71147E-21 6.60227E-21 6.49574E-21 6.39180E-21 6.29039E-21 6.19142E-21 6.09483E-21 6.00055E-21 5.90850E-21 5.81863E-21
 5.73087E-21 5.64517E-21 5.56147E-21 5.47970E-21 5.39982E-21 5.32178E-21 5.24552E-21 5.17099E-21 5.09816E-21 5.02696E-21
 4.95737E-21 4.88932E-21 4.82280E-21 4.75774E-21 4.69412E-21 4.63190E-21 4.57104E-21 4.51151E-21 4.45326E-21 4.39628E-21
 4.34052E-21 4.28595E-21 4.23255E-21 4.18029E-21 4.12913E-21 4.07905E-21 4.03003E-21 3.98203E-21 3.93504E-21 3.88902E-21
 3.84395E-21 3.79982E-21 3.75660E-21 3.71426E-21 3.67279E-21 3.63216E-21 3.59237E-21 3.55337E-21 3.51517E-21 3.47773E-21
 3.44105E-21 3.40510E-21 3.36987E-21 3.33535E-21 3.30151E-21 3.26834E-21 3.23582E-21 3.20395E-21 3.17271E-21 3.14208E-21
 3.11205E-21 3.08261E-21 3.05374E-21 3.02544E-21 2.99769E-21 2.97048E-21 2.94380E-21 2.91763E-21 2.89197E-21 2.86681E-21
 2.84213E-21 2.81793E-21 2.79419E-21 2.77091E-21 2.74808E-21 2.72569E-21 2.70373E-21 2.68220E-21 2.66107E-21 2.64036E-21
 2.62004E-21 2.60011E-21 2.58056E-21 2.56140E-21 2.54260E-21 2.52416E-21 2.50608E-21 2.48835E-21 2.47096E-21 2.45390E-21
 2.43718E-21 2.42079E-21 2.40471E-21 2.38895E-21 2.37349E-21 2.35834E-21 2.34349E-21 2.32892E-21 2.31465E-21 2.30066E-21
 2.28695E-21 2.27351E-21 2.26035E-21 2.24745E-21 2.23480E-21 2.22242E-21 2.21029E-21 2.19841E-21 2.18678E-21 2.17538E-21
 2.16423E-21 2.15331E-21 2.14262E-21 2.13216E-21 2.12193E-21 2.11191E-21 2.10212E-21 2.09254E-21 2.08317E-21 2.07402E-21
 2.06507E-21 2.05632E-21 2.04778E-21 2.03944E-21 2.03129E-21 2.02334E-21 2.01558E-21 2.00802E-21 2.00064E-21 1.99344E-21
 1.98643E-21 1.97960E-21 1.97296E-21 1.96648E-21 1.96019E-21 1.95406E-21 1.94811E-21 1.94233E-21 1.93672E-21 1.93128E-21
 1.92600E-21 1.92089E-21 1.91595E-21 1.91116E-21 1.90653E-21 1.90207E-21 1.89776E-21 1.89361E-21 1.88962E-21 1.88577E-21
 1.88208E-21 1.87855E-21 1.87516E-21 1.87193E-21 1.86884E-21 1.86590E-21 1.86311E-21 1.86047E-21 1.85798E-21 1.85564E-21
 1.85344E-21 1.85139E-21 1.84948E-21 1.84771E-21 1.84608E-21 1.84460E-21 1.84325E-21 1.84205E-21 1.84099E-21 1.84007E-21
 1.83930E-21 1.83867E-21 1.83819E-21 1.83784E-21 1.83764E-21 1.83757E-21
  1  54 4.500E+04 2.91658E-17 1.90087E-19 4.62641E-19
 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14
 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14
 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14
 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14326E-14 1.14325E-14 1.14325E-14
 1.14325E-14 1.14325E-14 1.14325E-14 1.14325E-14 1.14325E-14 1.14325E-14 1.14325E-14 1.14324E-14 1.14324E-14 1.14324E-14
 1.14324E-14 1.14324E-14 1.14323E-14 1.14323E-14 1.14323E-14 1.14323E-14 1.14322E-14 1.14322E-14 1.14322E-14 1.14322E-14
 1.14321E-14 1.14321E-14 1.14321E-14 1.14320E-14 1.14320E-14 1.14320E-14 1.14319E-14 1.14319E-14 1.14318E-14 1.14318E-14
 1.14317E-14 1.14317E-14 1.14317E-14 1.14316E-14 1.14311E-14 1.14304E-14 1.14296E-14 1.14288E-14 1.14277E-14 1.14266E-14
 1.14254E-14 1.14240E-14 1.14225E-14 1.14209E-14 1.14192E-14 1.14173E-14 1.14154E-14 1.14133E-14 1.14111E-14 1.14088E-14
 1.14064E-14 1.14038E-14 1.14011E-14 1.13984E-14 1.13955E-14 1.13924E-14 1.13893E-14 1.13860E-14 1.13827E-14 1.13792E-14
 1.13756E-14 1.13719E-14 1.13680E-14 1.13641E-14 1.13600E-14 1.13558E-14 1.13515E-14 1.13471E-14 1.13426E-14 1.13379E-14
 1.12852E-14 1.12212E-14 1.11462E-14 1.10606E-14 1.09647E-14 1.08590E-14 1.07438E-14 1.06196E-14 1.04869E-14 1.03463E-14
 1.01982E-14 1.00433E-14 9.88204E-15 9.71506E-15 9.54292E-15 9.36618E-15 9.18542E-15 9.00120E-15 8.81407E-15 8.62456E-15
 8.43321E-15 8.24050E-15 8.04694E-15 7.85298E-15 7.65903E-15 7.46559E-15 7.27297E-15 7.08157E-15 6.89171E-15 6.70373E-15
 6.51789E-15 6.33448E-15 6.15372E-15 5.97582E-15 5.80098E-15 5.62937E-15 4.97774E-15 4.38573E-15 3.85526E-15 3.38511E-15
 2.97194E-15 2.61118E-15 2.29760E-15 2.02585E-15 1.79074E-15 1.58742E-15 1.41151E-15 1.25911E-15 1.12682E-15 1.01169E-15
 9.11210E-16 8.23227E-16 7.45925E-16 6.77766E-16 6.17453E-16 5.63893E-16 5.16163E-16 4.73485E-16 4.35202E-16 4.00756E-16
 3.69672E-16 3.41548E-16 3.16037E-16 2.92843E-16 2.71711E-16 2.52420E-16 2.34778E-16 2.18617E-16 2.03790E-16 1.90168E-16
 1.77638E-16 1.66097E-16 1.55456E-16 1.45634E-16 1.36559E-16 1.28168E-16 1.20400E-16 1.13204E-16 1.06532E-16 1.00340E-16
 9.45899E-17 8.92455E-17 8.42741E-17 7.96462E-17 7.53346E-17 7.13145E-17 6.75632E-17 6.40599E-17 6.07856E-17 5.77229E-17
 5.48558E-17 5.21697E-17 4.96509E-17 4.72873E-17 4.50675E-17 4.29809E-17 4.10180E-17 3.91700E-17 3.74288E-17 3.57869E-17
 3.42374E-17 3.27740E-17 3.13908E-17 3.00824E-17 2.88440E-17 2.76708E-17 2.65586E-17 2.55036E-17 2.45022E-17 2.35509E-17
 2.26466E-17 2.17865E-17 2.09680E-17 2.01884E-17 1.94457E-17 1.87375E-17 1.80620E-17 1.74172E-17 1.68015E-17 1.62133E-17
 1.56508E-17 1.51130E-17 1.45984E-17 1.41059E-17 1.36341E-17 1.31822E-17 1.21325E-17 1.11861E-17 1.03310E-17 9.55673E-18
 8.85419E-18 8.21556E-18 7.63397E-18 7.10346E-18 6.61871E-18 6.17510E-18 5.76852E-18 5.39533E-18 5.05230E-18 4.73656E-18
 4.44555E-18 4.17698E-18 3.92881E-18 3.69914E-18 3.48642E-18 3.28911E-18 3.10588E-18 2.93553E-18 2.77697E-18 2.62922E-18
 2.49142E-18 2.36273E-18 2.24243E-18 2.12986E-18 2.02442E-18 1.92556E-18 1.83278E-18 1.74563E-18 1.66370E-18 1.58660E-18
 1.51398E-18 1.44554E-18 1.38097E-18 1.32001E-18 1.26242E-18 1.20797E-18 1.15645E-18 1.10767E-18 1.06146E-18 1.01764E-18
 9.76078E-19 9.36619E-19 8.99145E-19 8.63531E-19 8.29666E-19 7.97447E-19 7.66777E-19 7.37569E-19 7.09738E-19 6.83207E-19
 6.57902E-19 6.33756E-19 6.10706E-19 5.88693E-19 5.67661E-19 5.47559E-19 5.09949E-19 4.75508E-19 4.43923E-19 4.14915E-19
 3.88238E-19 3.63673E-19 3.41024E-19 3.20115E-19 3.00791E-19 2.82909E-19 2.66345E-19 2.50984E-19 2.36724E-19 2.23472E-19
 2.11144E-19 1.99665E-19 1.88966E-19 1.78984E-19 1.69663E-19 1.60951E-19 1.52801E-19 1.45170E-19 1.38019E-19 1.31312E-19
 1.25016E-19 1.19102E-19 1.13542E-19 1.08310E-19 1.03384E-19 9.87423E-20 9.43652E-20 9.02349E-20 8.63345E-20 8.26489E-20
 7.91638E-20 7.58663E-20 7.27441E-20 6.97861E-20 6.69819E-20 6.43219E-20 6.17973E-20 5.93997E-20 5.71215E-20 5.49554E-20
 5.28949E-20 5.09338E-20 4.90662E-20 4.72868E-20 4.55906E-20 4.39729E-20 4.24293E-20 4.09558E-20 3.95484E-20 3.82036E-20
 3.69180E-20 3.56885E-20 3.45122E-20 3.33862E-20 3.23080E-20 3.12750E-20 3.02851E-20 2.93360E-20 2.84258E-20 2.75524E-20
 2.67141E-20 2.59091E-20 2.51360E-20 2.43931E-20 2.36790E-20 2.29924E-20 2.23320E-20 2.16965E-20 2.10849E-20 2.04961E-20
 1.99290E-20 1.93827E-20 1.88562E-20 1.83487E-20 1.78593E-20 1.73873E-20 1.69319E-20 1.64924E-20 1.60682E-20 1.56585E-20
 1.52628E-20 1.48806E-20 1.45112E-20 1.41541E-20 1.38089E-20 1.34750E-20 1.31520E-20 1.28396E-20 1.25371E-20 1.22444E-20
 1.19610E-20 1.16865E-20 1.14206E-20 1.11629E-20 1.09133E-20 1.06712E-20 1.04366E-20 1.02091E-20 9.98843E-21 9.77435E-21
 9.56662E-21 9.36503E-21 9.16935E-21 8.97936E-21 8.79487E-21 8.61569E-21 8.44163E-21 8.27252E-21 8.10818E-21 7.94844E-21
 7.79317E-21 7.64219E-21 7.49537E-21 7.35258E-21 7.21367E-21 7.07852E-21 6.94700E-21 6.81901E-21 6.69441E-21 6.57311E-21
 6.45500E-21 6.33998E-21 6.22794E-21 6.11880E-21 6.01247E-21 5.90885E-21 5.80787E-21 5.70944E-21 5.61349E-21 5.51993E-21
 5.42871E-21 5.33974E-21 5.25296E-21 5.16831E-21 5.08572E-21 5.00513E-21 4.92648E-21 4.84972E-21 4.77480E-21 4.70165E-21
 4.63023E-21 4.56050E-21 4.49239E-21 4.42587E-21 4.36090E-21 4.29742E-21 4.23540E-21 4.17480E-21 4.11558E-21 4.05770E-21
 4.00113E-21 3.94582E-21 3.89175E-21 3.83889E-21 3.78720E-21 3.73664E-21 3.68720E-21 3.63884E-21 3.59154E-21 3.54526E-21
 3.49998E-21 3.45567E-21 3.41232E-21 3.36989E-21 3.32836E-21 3.28772E-21 3.24793E-21 3.20898E-21 3.17085E-21 3.13351E-21
 3.09695E-21 3.06115E-21 3.02609E-21 2.99175E-21 2.95812E-21 2.92518E-21 2.89290E-21 2.86129E-21 2.83032E-21 2.79997E-21
 2.77024E-21 2.74110E-21 2.71255E-21 2.68457E-21 2.65714E-21 2.63027E-21 2.60393E-21 2.57811E-21 2.55280E-21 2.52799E-21
 2.50366E-21 2.47982E-21 2.45644E-21 2.43352E-21 2.41105E-21 2.38902E-21 2.36742E-21 2.34623E-21 2.32546E-21 2.30509E-21
 2.28512E-21 2.26553E-21 2.24632E-21 2.22748E-21 2.20901E-21 2.19089E-21 2.17312E-21 2.15570E-21 2.13861E-21 2.12185E-21
