 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 4.04295E-14 4.03855E-14 4.03396E-14 4.02917E-14 4.02419E-14 4.01902E-14 4.01365E-14 4.00810E-14 4.00236E-14 3.99643E-14
 3.99031E-14 3.98401E-14 3.97753E-14 3.97086E-14 3.96402E-14 3.95700E-14 3.94980E-14 3.94242E-14 3.93488E-14 3.92716E-14
 3.84098E-14 3.73984E-14 3.62591E-14 3.50151E-14 3.36897E-14 3.23061E-14 3.08859E-14 2.94492E-14 2.80138E-14 2.65952E-14
 2.52062E-14 2.38573E-14 2.25567E-14 2.13102E-14 2.01218E-14 1.89939E-14 1.79274E-14 1.69221E-14 1.59768E-14 1.50898E-14
 1.42588E-14 1.34834E-14 1.27537E-14 1.20738E-14 1.14383E-14 1.08443E-14 1.02889E-14 9.76928E-15 9.28293E-15 8.82723E-15
 8.40001E-15 7.99909E-15 7.62249E-15 7.26836E-15 6.93507E-15 6.62107E-15 5.53137E-15 4.65582E-15 3.94603E-15 3.36261E-15
 2.88000E-15 2.47833E-15 2.14235E-15 1.86012E-15 1.62207E-15 1.42052E-15 1.24921E-15 1.10303E-15 9.77779E-16 8.70035E-16
 7.76965E-16 6.96242E-16 6.25947E-16 5.64492E-16 5.10561E-16 4.63062E-16 4.21083E-16 3.83861E-16 3.50753E-16 3.21220E-16
 2.94803E-16 2.71111E-16 2.49811E-16 2.30617E-16 2.13281E-16 1.97591E-16 1.83361E-16 1.70429E-16 1.58655E-16 1.47915E-16
 1.38100E-16 1.29115E-16 1.20875E-16 1.13306E-16 1.06342E-16 9.99242E-17 9.40002E-17 8.85239E-17 8.34539E-17 7.87532E-17
 7.43889E-17 7.03315E-17 6.65545E-17 6.30341E-17 5.97490E-17 5.66798E-17 5.38092E-17 5.11216E-17 4.86027E-17 4.62397E-17
 4.40208E-17 4.19355E-17 3.99741E-17 3.81277E-17 3.63883E-17 3.47485E-17 3.32014E-17 3.17409E-17 3.03613E-17 2.90571E-17
 2.78237E-17 2.66564E-17 2.55511E-17 2.45039E-17 2.35112E-17 2.25697E-17 2.16764E-17 2.08282E-17 2.00226E-17 1.92569E-17
 1.85290E-17 1.78365E-17 1.71774E-17 1.65499E-17 1.59521E-17 1.53823E-17 1.48390E-17 1.43207E-17 1.38260E-17 1.33537E-17
 1.29024E-17 1.24710E-17 1.20586E-17 1.16640E-17 1.12863E-17 1.09246E-17 1.00852E-17 9.32884E-18 8.64549E-18 8.02638E-18
 7.46397E-18 6.95171E-18 6.48400E-18 6.05595E-18 5.66332E-18 5.30243E-18 4.97005E-18 4.66339E-18 4.37996E-18 4.11756E-18
 3.87439E-18 3.64862E-18 3.43880E-18 3.24357E-18 3.06172E-18 2.89218E-18 2.73397E-18 2.58621E-18 2.44809E-18 2.31889E-18
 2.19795E-18 2.08466E-18 1.97847E-18 1.87888E-18 1.78541E-18 1.69763E-18 1.61515E-18 1.53761E-18 1.46467E-18 1.39601E-18
 1.33135E-18 1.27041E-18 1.21296E-18 1.15876E-18 1.10760E-18 1.05928E-18 1.01362E-18 9.70447E-19 9.29599E-19 8.90932E-19
 8.54309E-19 8.19601E-19 7.86691E-19 7.55467E-19 7.25828E-19 6.97675E-19 6.70922E-19 6.45484E-19 6.21283E-19 5.98247E-19
 5.76308E-19 5.55404E-19 5.35475E-19 5.16467E-19 4.98327E-19 4.81007E-19 4.48652E-19 4.19074E-19 3.91985E-19 3.67133E-19
 3.44295E-19 3.23275E-19 3.03896E-19 2.86006E-19 2.69466E-19 2.54154E-19 2.39960E-19 2.26787E-19 2.14546E-19 2.03159E-19
 1.92555E-19 1.82669E-19 1.73443E-19 1.64826E-19 1.56769E-19 1.49228E-19 1.42166E-19 1.35545E-19 1.29334E-19 1.23501E-19
 1.18020E-19 1.12866E-19 1.08015E-19 1.03446E-19 9.91397E-20 9.50784E-20 9.12452E-20 8.76250E-20 8.42035E-20 8.09678E-20
 7.79058E-20 7.50063E-20 7.22590E-20 6.96542E-20 6.71830E-20 6.48372E-20 6.26090E-20 6.04913E-20 5.84775E-20 5.65613E-20
 5.47369E-20 5.29990E-20 5.13424E-20 4.97627E-20 4.82552E-20 4.68160E-20 4.54412E-20 4.41273E-20 4.28708E-20 4.16687E-20
 4.05179E-20 3.94158E-20 3.83598E-20 3.73473E-20 3.63763E-20 3.54444E-20 3.45497E-20 3.36903E-20 3.28644E-20 3.20703E-20
 3.13066E-20 3.05716E-20 2.98640E-20 2.91824E-20 2.85257E-20 2.78927E-20 2.72821E-20 2.66931E-20 2.61246E-20 2.55757E-20
 2.50454E-20 2.45331E-20 2.40378E-20 2.35588E-20 2.30954E-20 2.26470E-20 2.22128E-20 2.17924E-20 2.13851E-20 2.09904E-20
 2.06077E-20 2.02366E-20 1.98766E-20 1.95273E-20 1.91883E-20 1.88591E-20 1.85393E-20 1.82287E-20 1.79268E-20 1.76334E-20
 1.73481E-20 1.70706E-20 1.68006E-20 1.65379E-20 1.62822E-20 1.60332E-20 1.57908E-20 1.55546E-20 1.53245E-20 1.51003E-20
 1.48817E-20 1.46686E-20 1.44608E-20 1.42582E-20 1.40605E-20 1.38676E-20 1.36793E-20 1.34956E-20 1.33161E-20 1.31410E-20
 1.29699E-20 1.28028E-20 1.26395E-20 1.24799E-20 1.23240E-20 1.21716E-20 1.20226E-20 1.18770E-20 1.17345E-20 1.15952E-20
 1.14589E-20 1.13256E-20 1.11952E-20 1.10676E-20 1.09427E-20 1.08204E-20 1.07007E-20 1.05836E-20 1.04689E-20 1.03565E-20
 1.02465E-20 1.01388E-20 1.00333E-20 9.92988E-21 9.82859E-21 9.72935E-21 9.63211E-21 9.53681E-21 9.44341E-21 9.35187E-21
 9.26213E-21 9.17417E-21 9.08793E-21 9.00338E-21 8.92047E-21 8.83918E-21 8.75945E-21 8.68127E-21 8.60459E-21 8.52938E-21
 8.45560E-21 8.38323E-21 8.31224E-21 8.24259E-21 8.17425E-21 8.10720E-21 8.04142E-21 7.97686E-21 7.91351E-21 7.85135E-21
 7.79034E-21 7.73046E-21 7.67169E-21 7.61402E-21 7.55740E-21 7.50183E-21 7.44729E-21 7.39374E-21 7.34118E-21 7.28958E-21
 7.23892E-21 7.18919E-21 7.14037E-21 7.09243E-21 7.04537E-21 6.99916E-21 6.95378E-21 6.90923E-21 6.86549E-21 6.82254E-21
 6.78037E-21 6.73896E-21 6.69830E-21 6.65838E-21 6.61917E-21 6.58068E-21 6.54288E-21 6.50576E-21 6.46931E-21 6.43351E-21
 6.39837E-21 6.36385E-21 6.32996E-21 6.29668E-21 6.26400E-21 6.23191E-21 6.20040E-21 6.16946E-21 6.13908E-21 6.10925E-21
 6.07996E-21 6.05121E-21 6.02298E-21 5.99526E-21 5.96805E-21 5.94133E-21 5.91510E-21 5.88935E-21 5.86407E-21 5.83925E-21
 5.81489E-21 5.79098E-21 5.76751E-21 5.74447E-21 5.72186E-21 5.69967E-21 5.67789E-21 5.65653E-21 5.63556E-21 5.61499E-21
 5.59481E-21 5.57501E-21 5.55558E-21 5.53653E-21 5.51783E-21 5.49950E-21 5.48152E-21 5.46389E-21 5.44659E-21 5.42964E-21
 5.41302E-21 5.39672E-21 5.38075E-21 5.36510E-21 5.34976E-21 5.33473E-21 5.32001E-21 5.30559E-21 5.29146E-21 5.27763E-21
 5.26408E-21 5.25082E-21 5.23784E-21 5.22513E-21 5.21269E-21 5.20053E-21 5.18862E-21 5.17698E-21 5.16560E-21 5.15447E-21
 5.14359E-21 5.13297E-21 5.12259E-21 5.11245E-21 5.10256E-21 5.09290E-21 5.08348E-21 5.07430E-21 5.06533E-21 5.05660E-21
 5.04809E-21 5.03980E-21 5.03172E-21 5.02386E-21 5.01622E-21 5.00879E-21 5.00156E-21 4.99455E-21 4.98774E-21 4.98113E-21
 4.97474E-21 4.96854E-21 4.96254E-21 4.95674E-21 4.95114E-21 4.94574E-21 4.94052E-21 4.93549E-21 4.93065E-21 4.92600E-21
 4.92153E-21 4.91724E-21 4.91313E-21 4.90921E-21 4.90547E-21 4.90191E-21 4.89853E-21 4.89533E-21 4.89232E-21 4.88949E-21
 4.88684E-21 4.88436E-21 4.88206E-21 4.87993E-21 4.87797E-21 4.87618E-21 4.87455E-21 4.87309E-21 4.87180E-21 4.87068E-21
 4.86973E-21 4.86894E-21 4.86832E-21 4.86788E-21 4.86761E-21 4.86752E-21
 -1  93 1.000E+05 3.16602E-17 1.93411E-19 4.07647E-19
 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14 4.26652E-14
 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14
 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26651E-14 4.26650E-14
 4.26650E-14 4.26650E-14 4.26650E-14 4.26650E-14 4.26650E-14 4.26650E-14 4.26650E-14 4.26650E-14 4.26649E-14 4.26647E-14
 4.26646E-14 4.26644E-14 4.26642E-14 4.26640E-14 4.26637E-14 4.26634E-14 4.26631E-14 4.26628E-14 4.26624E-14 4.26621E-14
 4.26617E-14 4.26612E-14 4.26608E-14 4.26603E-14 4.26598E-14 4.26593E-14 4.26587E-14 4.26582E-14 4.26576E-14 4.26570E-14
 4.26563E-14 4.26556E-14 4.26550E-14 4.26542E-14 4.26535E-14 4.26527E-14 4.26519E-14 4.26511E-14 4.26503E-14 4.26494E-14
 4.26485E-14 4.26476E-14 4.26467E-14 4.26457E-14 4.26348E-14 4.26215E-14 4.26057E-14 4.25875E-14 4.25670E-14 4.25440E-14
 4.25186E-14 4.24908E-14 4.24607E-14 4.24282E-14 4.23933E-14 4.23561E-14 4.23165E-14 4.22746E-14 4.22303E-14 4.21838E-14
 4.21350E-14 4.20838E-14 4.20305E-14 4.19748E-14 4.19169E-14 4.18569E-14 4.17945E-14 4.17301E-14 4.16634E-14 4.15946E-14
 4.15236E-14 4.14505E-14 4.13754E-14 4.12981E-14 4.12188E-14 4.11375E-14 4.10541E-14 4.09688E-14 4.08815E-14 4.07922E-14
 3.97978E-14 3.86360E-14 3.73345E-14 3.59220E-14 3.44272E-14 3.28778E-14 3.12996E-14 2.97156E-14 2.81459E-14 2.66072E-14
 2.51130E-14 2.36739E-14 2.22973E-14 2.09882E-14 1.97496E-14 1.85825E-14 1.74864E-14 1.64599E-14 1.55005E-14 1.46053E-14
 1.37709E-14 1.29936E-14 1.22698E-14 1.15958E-14 1.09680E-14 1.03830E-14 9.83737E-15 9.32819E-15 8.85264E-15 8.40775E-15
 7.99139E-15 7.60121E-15 7.23514E-15 6.89131E-15 6.56796E-15 6.26367E-15 5.20970E-15 4.36672E-15 3.68374E-15 3.12571E-15
 2.66634E-15 2.28601E-15 1.96957E-15 1.70512E-15 1.48316E-15 1.29606E-15 1.13764E-15 1.00292E-15 8.87818E-16 7.89037E-16
 7.03875E-16 6.30130E-16 5.65998E-16 5.09994E-16 4.60896E-16 4.17693E-16 3.79543E-16 3.45743E-16 3.15706E-16 2.88933E-16
 2.65005E-16 2.43563E-16 2.24302E-16 2.06958E-16 1.91307E-16 1.77151E-16 1.64321E-16 1.52670E-16 1.42067E-16 1.32400E-16
 1.23569E-16 1.15488E-16 1.08080E-16 1.01276E-16 9.50173E-17 8.92500E-17 8.39271E-17 7.90069E-17 7.44520E-17 7.02293E-17
 6.63090E-17 6.26648E-17 5.92728E-17 5.61118E-17 5.31625E-17 5.04077E-17 4.78319E-17 4.54210E-17 4.31623E-17 4.10442E-17
 3.90562E-17 3.71888E-17 3.54332E-17 3.37816E-17 3.22265E-17 3.07614E-17 2.93801E-17 2.80769E-17 2.68466E-17 2.56845E-17
 2.45861E-17 2.35473E-17 2.25643E-17 2.16335E-17 2.07518E-17 1.99161E-17 1.91235E-17 1.83714E-17 1.76574E-17 1.69792E-17
 1.63346E-17 1.57216E-17 1.51385E-17 1.45834E-17 1.40548E-17 1.35511E-17 1.30708E-17 1.26128E-17 1.21756E-17 1.17582E-17
 1.13594E-17 1.09783E-17 1.06138E-17 1.02651E-17 9.93123E-18 9.61152E-18 8.86919E-18 8.20004E-18 7.59511E-18 7.04669E-18
 6.54819E-18 6.09391E-18 5.67894E-18 5.29905E-18 4.95053E-18 4.63018E-18 4.33521E-18 4.06314E-18 3.81183E-18 3.57933E-18
 3.36405E-18 3.16439E-18 2.97904E-18 2.80680E-18 2.64659E-18 2.49744E-18 2.35846E-18 2.22886E-18 2.10791E-18 1.99495E-18
 1.88938E-18 1.79065E-18 1.69825E-18 1.61171E-18 1.53062E-18 1.45457E-18 1.38321E-18 1.31621E-18 1.25326E-18 1.19408E-18
 1.13840E-18 1.08599E-18 1.03662E-18 9.90079E-19 9.46187E-19 9.04761E-19 8.65640E-19 8.28672E-19 7.93713E-19 7.60637E-19
 7.29323E-19 6.99656E-19 6.71535E-19 6.44861E-19 6.19546E-19 5.95506E-19 5.72663E-19 5.50946E-19 5.30286E-19 5.10622E-19
 4.91896E-19 4.74052E-19 4.57040E-19 4.40814E-19 4.25328E-19 4.10542E-19 3.82918E-19 3.57662E-19 3.34528E-19 3.13302E-19
 2.93795E-19 2.75837E-19 2.59283E-19 2.43999E-19 2.29869E-19 2.16789E-19 2.04666E-19 1.93416E-19 1.82963E-19 1.73242E-19
 1.64191E-19 1.55755E-19 1.47884E-19 1.40535E-19 1.33665E-19 1.27238E-19 1.21221E-19 1.15581E-19 1.10292E-19 1.05326E-19
 1.00662E-19 9.62767E-20 9.21507E-20 8.82658E-20 8.46052E-20 8.11534E-20 7.78963E-20 7.48206E-20 7.19144E-20 6.91663E-20
 6.65660E-20 6.41040E-20 6.17714E-20 5.95599E-20 5.74619E-20 5.54702E-20 5.35785E-20 5.17804E-20 5.00704E-20 4.84430E-20
 4.68935E-20 4.54172E-20 4.40098E-20 4.26674E-20 4.13861E-20 4.01625E-20 3.89934E-20 3.78758E-20 3.68067E-20 3.57835E-20
 3.48037E-20 3.38651E-20 3.29653E-20 3.21024E-20 3.12744E-20 3.04794E-20 2.97159E-20 2.89822E-20 2.82768E-20 2.75983E-20
 2.69454E-20 2.63167E-20 2.57112E-20 2.51278E-20 2.45653E-20 2.40227E-20 2.34993E-20 2.29940E-20 2.25061E-20 2.20347E-20
 2.15792E-20 2.11387E-20 2.07127E-20 2.03005E-20 1.99016E-20 1.95153E-20 1.91411E-20 1.87786E-20 1.84271E-20 1.80864E-20
 1.77559E-20 1.74352E-20 1.71239E-20 1.68218E-20 1.65283E-20 1.62432E-20 1.59662E-20 1.56969E-20 1.54350E-20 1.51804E-20
 1.49327E-20 1.46916E-20 1.44570E-20 1.42285E-20 1.40060E-20 1.37893E-20 1.35782E-20 1.33724E-20 1.31719E-20 1.29763E-20
 1.27856E-20 1.25996E-20 1.24181E-20 1.22410E-20 1.20682E-20 1.18995E-20 1.17347E-20 1.15739E-20 1.14168E-20 1.12633E-20
 1.11133E-20 1.09667E-20 1.08235E-20 1.06834E-20 1.05465E-20 1.04126E-20 1.02817E-20 1.01536E-20 1.00283E-20 9.90566E-21
 9.78568E-21 9.66826E-21 9.55333E-21 9.44082E-21 9.33066E-21 9.22280E-21 9.11717E-21 9.01372E-21 8.91238E-21 8.81311E-21
 8.71585E-21 8.62055E-21 8.52716E-21 8.43564E-21 8.34594E-21 8.25802E-21 8.17183E-21 8.08733E-21 8.00448E-21 7.92324E-21
 7.84358E-21 7.76545E-21 7.68883E-21 7.61367E-21 7.53994E-21 7.46762E-21 7.39667E-21 7.32706E-21 7.25875E-21 7.19173E-21
 7.12596E-21 7.06142E-21 6.99807E-21 6.93590E-21 6.87488E-21 6.81498E-21 6.75618E-21 6.69846E-21 6.64179E-21 6.58616E-21
 6.53154E-21 6.47791E-21 6.42525E-21 6.37354E-21 6.32277E-21 6.27291E-21 6.22394E-21 6.17586E-21 6.12863E-21 6.08225E-21
 6.03670E-21 5.99196E-21 5.94801E-21 5.90485E-21 5.86245E-21 5.82080E-21 5.77989E-21 5.73970E-21 5.70022E-21 5.66144E-21
 5.62334E-21 5.58592E-21 5.54915E-21 5.51304E-21 5.47755E-21 5.44270E-21 5.40845E-21 5.37481E-21 5.34176E-21 5.30928E-21
 5.27738E-21 5.24604E-21 5.21525E-21 5.18500E-21 5.15528E-21 5.12609E-21 5.09740E-21 5.06923E-21 5.04155E-21 5.01436E-21
 4.98765E-21 4.96141E-21 4.93563E-21 4.91032E-21 4.88545E-21 4.86102E-21 4.83703E-21 4.81346E-21 4.79032E-21 4.76758E-21
 4.74526E-21 4.72333E-21 4.70180E-21 4.68066E-21 4.65990E-21 4.63951E-21 4.61950E-21 4.59985E-21 4.58056E-21 4.56162E-21
 4.54303E-21 4.52479E-21 4.50688E-21 4.48931E-21 4.47206E-21 4.45514E-21 4.43853E-21 4.42224E-21 4.40625E-21 4.39057E-21
 4.37519E-21 4.36011E-21 4.34532E-21 4.33081E-21 4.31659E-21 4.30266E-21 4.28900E-21 4.27561E-21 4.26249E-21 4.24964E-21
 4.23705E-21 4.22472E-21 4.21264E-21 4.20081E-21 4.18923E-21 4.17790E-21 4.16681E-21 4.15596E-21 4.14534E-21 4.13496E-21
 4.12481E-21 4.11489E-21 4.10519E-21 4.09572E-21 4.08648E-21 4.07745E-21 4.06863E-21 4.06003E-21 4.05165E-21 4.04347E-21
 4.03549E-21 4.02772E-21 4.02015E-21 4.01279E-21 4.00562E-21 3.99864E-21 3.99186E-21 3.98527E-21 3.97888E-21 3.97268E-21
 3.96666E-21 3.96084E-21 3.95520E-21 3.94975E-21 3.94448E-21 3.93939E-21 3.93448E-21 3.92975E-21 3.92519E-21 3.92081E-21
 3.91660E-21 3.91256E-21 3.90869E-21 3.90499E-21 3.90146E-21 3.89810E-21 3.89492E-21 3.89190E-21 3.88906E-21 3.88639E-21
 3.88388E-21 3.88155E-21 3.87938E-21 3.87737E-21 3.87551E-21 3.87382E-21 3.87229E-21 3.87091E-21 3.86970E-21 3.86863E-21
 3.86773E-21 3.86699E-21 3.86641E-21 3.86599E-21 3.86573E-21 3.86565E-21
 -1  93 1.250E+05 2.78946E-17 1.38749E-19 2.98715E-19
 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14
 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14 4.70908E-14
 4.70908E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14 4.70907E-14
 4.70907E-14 4.70906E-14 4.70906E-14 4.70906E-14 4.70906E-14 4.70906E-14 4.70906E-14 4.70906E-14 4.70904E-14 4.70902E-14
 4.70900E-14 4.70898E-14 4.70895E-14 4.70891E-14 4.70888E-14 4.70884E-14 4.70880E-14 4.70875E-14 4.70870E-14 4.70865E-14
 4.70859E-14 4.70853E-14 4.70847E-14 4.70840E-14 4.70833E-14 4.70826E-14 4.70818E-14 4.70810E-14 4.70802E-14 4.70793E-14
 4.70784E-14 4.70775E-14 4.70765E-14 4.70755E-14 4.70745E-14 4.70734E-14 4.70723E-14 4.70712E-14 4.70700E-14 4.70688E-14
 4.70676E-14 4.70663E-14 4.70650E-14 4.70636E-14 4.70484E-14 4.70297E-14 4.70076E-14 4.69822E-14 4.69534E-14 4.69213E-14
 4.68858E-14 4.68470E-14 4.68048E-14 4.67594E-14 4.67107E-14 4.66587E-14 4.66035E-14 4.65451E-14 4.64834E-14 4.64185E-14
 4.63505E-14 4.62794E-14 4.62051E-14 4.61278E-14 4.60473E-14 4.59639E-14 4.58774E-14 4.57880E-14 4.56956E-14 4.56003E-14
 4.55021E-14 4.54010E-14 4.52972E-14 4.51906E-14 4.50812E-14 4.49691E-14 4.48543E-14 4.47369E-14 4.46169E-14 4.44943E-14
 4.31368E-14 4.15696E-14 3.98376E-14 3.79863E-14 3.60595E-14 3.40974E-14 3.21356E-14 3.02036E-14 2.83256E-14 2.65199E-14
 2.47997E-14 2.31734E-14 2.16454E-14 2.02173E-14 1.88880E-14 1.76544E-14 1.65124E-14 1.54568E-14 1.44819E-14 1.35821E-14
 1.27515E-14 1.19845E-14 1.12756E-14 1.06200E-14 1.00129E-14 9.45002E-15 8.92741E-15 8.44154E-15 7.98915E-15 7.56734E-15
 7.17350E-15 6.80525E-15 6.46051E-15 6.13734E-15 5.83405E-15 5.54911E-15 4.56687E-15 3.78784E-15 3.16363E-15 2.65932E-15
 2.24930E-15 1.91403E-15 1.63839E-15 1.41054E-15 1.22114E-15 1.06281E-15 9.29693E-16 8.17140E-16 7.21436E-16 6.39620E-16
 5.69311E-16 5.08592E-16 4.55915E-16 4.10015E-16 3.69860E-16 3.34598E-16 3.03523E-16 2.76050E-16 2.51684E-16 2.30012E-16
 2.10680E-16 1.93392E-16 1.77889E-16 1.63954E-16 1.51398E-16 1.40058E-16 1.29793E-16 1.20481E-16 1.12014E-16 1.04300E-16
 9.72586E-17 9.08177E-17 8.49151E-17 7.94962E-17 7.45127E-17 6.99219E-17 6.56861E-17 6.17720E-17 5.81498E-17 5.47932E-17
 5.16787E-17 4.87852E-17 4.60938E-17 4.35877E-17 4.12515E-17 3.90716E-17 3.70354E-17 3.51319E-17 3.33507E-17 3.16825E-17
 3.01190E-17 2.86524E-17 2.72756E-17 2.59822E-17 2.47662E-17 2.36222E-17 2.25452E-17 2.15305E-17 2.05740E-17 1.96716E-17
 1.88198E-17 1.80151E-17 1.72546E-17 1.65353E-17 1.58545E-17 1.52097E-17 1.45988E-17 1.40194E-17 1.34698E-17 1.29479E-17
 1.24521E-17 1.19808E-17 1.15326E-17 1.11059E-17 1.06996E-17 1.03125E-17 9.94336E-18 9.59122E-18 9.25508E-18 8.93405E-18
 8.62726E-18 8.33393E-18 8.05332E-18 7.78474E-18 7.52753E-18 7.28109E-18 6.70850E-18 6.19186E-18 5.72442E-18 5.30043E-18
 4.91493E-18 4.56367E-18 4.24297E-18 3.94963E-18 3.68086E-18 3.43424E-18 3.20759E-18 2.99904E-18 2.80689E-18 2.62966E-18
 2.46600E-18 2.31473E-18 2.17477E-18 2.04512E-18 1.92495E-18 1.81345E-18 1.70990E-18 1.61365E-18 1.52412E-18 1.44075E-18
 1.36307E-18 1.29063E-18 1.22300E-18 1.15983E-18 1.10076E-18 1.04549E-18 9.93723E-19 9.45205E-19 8.99693E-19 8.56965E-19
 8.16819E-19 7.79069E-19 7.43544E-19 7.10086E-19 6.78550E-19 6.48805E-19 6.20727E-19 5.94203E-19 5.69128E-19 5.45408E-19
 5.22953E-19 5.01680E-19 4.81515E-19 4.62387E-19 4.44230E-19 4.26986E-19 4.10598E-19 3.95014E-19 3.80186E-19 3.66070E-19
 3.52623E-19 3.39808E-19 3.27588E-19 3.15930E-19 3.04802E-19 2.94175E-19 2.74317E-19 2.56156E-19 2.39521E-19 2.24257E-19
 2.10230E-19 1.97321E-19 1.85424E-19 1.74444E-19 1.64299E-19 1.54912E-19 1.46218E-19 1.38155E-19 1.30670E-19 1.23713E-19
 1.17241E-19 1.11214E-19 1.05596E-19 1.00354E-19 9.54579E-20 9.08810E-20 8.65986E-20 8.25882E-20 7.88293E-20 7.53030E-20
 7.19923E-20 6.88813E-20 6.59557E-20 6.32021E-20 6.06084E-20 5.81635E-20 5.58569E-20 5.36792E-20 5.16217E-20 4.96763E-20
 4.78355E-20 4.60924E-20 4.44407E-20 4.28745E-20 4.13883E-20 3.99771E-20 3.86362E-20 3.73611E-20 3.61480E-20 3.49929E-20
 3.38925E-20 3.28435E-20 3.18428E-20 3.08877E-20 2.99754E-20 2.91037E-20 2.82701E-20 2.74726E-20 2.67090E-20 2.59777E-20
 2.52768E-20 2.46047E-20 2.39598E-20 2.33409E-20 2.27463E-20 2.21751E-20 2.16258E-20 2.10975E-20 2.05890E-20 2.00995E-20
 1.96280E-20 1.91735E-20 1.87353E-20 1.83126E-20 1.79048E-20 1.75110E-20 1.71306E-20 1.67631E-20 1.64079E-20 1.60643E-20
 1.57320E-20 1.54104E-20 1.50990E-20 1.47974E-20 1.45052E-20 1.42220E-20 1.39474E-20 1.36811E-20 1.34227E-20 1.31720E-20
 1.29285E-20 1.26921E-20 1.24624E-20 1.22393E-20 1.20223E-20 1.18114E-20 1.16062E-20 1.14067E-20 1.12125E-20 1.10234E-20
 1.08394E-20 1.06601E-20 1.04855E-20 1.03154E-20 1.01495E-20 9.98791E-21 9.83030E-21 9.67659E-21 9.52665E-21 9.38035E-21
 9.23758E-21 9.09822E-21 8.96217E-21 8.82932E-21 8.69957E-21 8.57282E-21 8.44899E-21 8.32798E-21 8.20971E-21 8.09409E-21
 7.98106E-21 7.87053E-21 7.76242E-21 7.65667E-21 7.55322E-21 7.45200E-21 7.35294E-21 7.25598E-21 7.16108E-21 7.06816E-21
 6.97719E-21 6.88810E-21 6.80085E-21 6.71538E-21 6.63166E-21 6.54963E-21 6.46926E-21 6.39049E-21 6.31329E-21 6.23763E-21
 6.16345E-21 6.09073E-21 6.01943E-21 5.94952E-21 5.88095E-21 5.81371E-21 5.74775E-21 5.68305E-21 5.61958E-21 5.55731E-21
 5.49621E-21 5.43625E-21 5.37742E-21 5.31968E-21 5.26301E-21 5.20738E-21 5.15277E-21 5.09917E-21 5.04654E-21 4.99487E-21
 4.94414E-21 4.89432E-21 4.84540E-21 4.79736E-21 4.75017E-21 4.70383E-21 4.65832E-21 4.61361E-21 4.56969E-21 4.52654E-21
 4.48416E-21 4.44252E-21 4.40161E-21 4.36141E-21 4.32191E-21 4.28310E-21 4.24497E-21 4.20749E-21 4.17066E-21 4.13447E-21
 4.09890E-21 4.06394E-21 4.02959E-21 3.99582E-21 3.96263E-21 3.93000E-21 3.89793E-21 3.86641E-21 3.83543E-21 3.80497E-21
 3.77503E-21 3.74560E-21 3.71667E-21 3.68823E-21 3.66027E-21 3.63278E-21 3.60576E-21 3.57919E-21 3.55308E-21 3.52740E-21
 3.50216E-21 3.47735E-21 3.45296E-21 3.42897E-21 3.40540E-21 3.38222E-21 3.35943E-21 3.33704E-21 3.31502E-21 3.29337E-21
 3.27209E-21 3.25117E-21 3.23061E-21 3.21040E-21 3.19053E-21 3.17101E-21 3.15181E-21 3.13295E-21 3.11441E-21 3.09619E-21
 3.07828E-21 3.06068E-21 3.04338E-21 3.02639E-21 3.00969E-21 2.99328E-21 2.97716E-21 2.96132E-21 2.94576E-21 2.93048E-21
 2.91546E-21 2.90072E-21 2.88624E-21 2.87201E-21 2.85804E-21 2.84433E-21 2.83086E-21 2.81764E-21 2.80466E-21 2.79192E-21
 2.77942E-21 2.76715E-21 2.75511E-21 2.74330E-21 2.73171E-21 2.72034E-21 2.70919E-21 2.69826E-21 2.68754E-21 2.67703E-21
 2.66672E-21 2.65663E-21 2.64673E-21 2.63704E-21 2.62755E-21 2.61825E-21 2.60914E-21 2.60023E-21 2.59150E-21 2.58297E-21
 2.57462E-21 2.56645E-21 2.55846E-21 2.55066E-21 2.54303E-21 2.53558E-21 2.52831E-21 2.52120E-21 2.51427E-21 2.50751E-21
 2.50091E-21 2.49448E-21 2.48822E-21 2.48212E-21 2.47618E-21 2.47040E-21 2.46478E-21 2.45931E-21 2.45401E-21 2.44886E-21
 2.44387E-21 2.43902E-21 2.43434E-21 2.42980E-21 2.42541E-21 2.42118E-21 2.41709E-21 2.41315E-21 2.40935E-21 2.40570E-21
 2.40219E-21 2.39883E-21 2.39561E-21 2.39253E-21 2.38959E-21 2.38679E-21 2.38413E-21 2.38161E-21 2.37923E-21 2.37700E-21
