 -1   4 1.000E+02 3.02411E-16 7.95981E-17 1.19341E-16
 1.09820E-24 1.06825E-24 1.03931E-24 1.01134E-24 9.84296E-25 9.58150E-25 9.32864E-25 9.08404E-25 8.84739E-25 8.61836E-25
 8.39668E-25 8.18206E-25 7.97423E-25 7.77295E-25 7.57795E-25 7.38903E-25 7.20593E-25 7.02847E-25 6.85642E-25 6.68959E-25
 6.52780E-25 6.37086E-25 6.21860E-25 6.07086E-25 5.92748E-25 5.78830E-25 5.65318E-25 5.52198E-25 5.39456E-25 5.27080E-25
 5.15057E-25 5.03374E-25 4.92022E-25 4.80988E-25 4.70262E-25 4.59835E-25 4.49695E-25 4.39834E-25 4.30243E-25 4.20912E-25
 4.11834E-25 4.03001E-25 3.94404E-25 3.86037E-25 3.77892E-25 3.69961E-25 3.62239E-25 3.54719E-25 3.47395E-25 3.40261E-25
 3.33310E-25 3.26538E-25 3.19939E-25 3.13507E-25 3.07238E-25 3.01128E-25 2.95170E-25 2.89362E-25 2.83697E-25 2.78173E-25
 2.72786E-25 2.67530E-25 2.62403E-25 2.57400E-25 2.52519E-25 2.47756E-25 2.43107E-25 2.38569E-25 2.34140E-25 2.29816E-25
 2.25594E-25 2.21472E-25 2.17446E-25 2.13515E-25 2.09675E-25 2.05924E-25 2.02260E-25 1.98681E-25 1.95184E-25 1.91767E-25
 1.88427E-25 1.85164E-25 1.81974E-25 1.78857E-25 1.75810E-25 1.72831E-25 1.69918E-25 1.67071E-25 1.64287E-25 1.61564E-25
 1.58902E-25 1.56299E-25 1.53752E-25 1.51262E-25 1.48825E-25 1.46442E-25 1.44111E-25 1.41830E-25 1.39599E-25 1.37415E-25
 1.35279E-25 1.33189E-25 1.31143E-25 1.29141E-25 1.27182E-25 1.25265E-25 1.23388E-25 1.21552E-25 1.19754E-25 1.17994E-25
 1.16272E-25 1.14585E-25 1.12935E-25 1.11319E-25 1.09737E-25 1.08188E-25 1.06672E-25 1.05188E-25 1.03734E-25 1.02311E-25
 1.00918E-25 9.95543E-26 9.82189E-26 9.69114E-26 9.56313E-26 9.43779E-26 9.31508E-26 9.19493E-26 9.07731E-26 8.96215E-26
 8.84940E-26 8.73902E-26 8.63096E-26 8.52518E-26 8.42163E-26 8.32026E-26 8.22104E-26 8.12392E-26 8.02887E-26 7.93584E-26
 7.84480E-26 7.75571E-26 7.66853E-26 7.58324E-26 7.49978E-26 7.41814E-26 7.33828E-26 7.26017E-26 7.18377E-26 7.10906E-26
 7.03601E-26 6.96459E-26 6.89478E-26 6.82654E-26 6.75985E-26 6.69469E-26 6.63102E-26 6.56884E-26 6.50810E-26 6.44880E-26
 6.39091E-26 6.33440E-26 6.27926E-26 6.22547E-26 6.17300E-26 6.12184E-26 6.07197E-26 6.02337E-26 5.97602E-26 5.92991E-26
 5.88502E-26 5.84134E-26 5.79884E-26 5.75752E-26 5.71735E-26 5.67833E-26 5.64044E-26 5.60367E-26 5.56800E-26 5.53342E-26
 5.49993E-26 5.46750E-26 5.43613E-26 5.40581E-26 5.37653E-26 5.34827E-26 5.32103E-26 5.29479E-26 5.26955E-26 5.24531E-26
 5.22204E-26 5.19975E-26 5.17843E-26 5.15806E-26 5.13865E-26 5.12018E-26 5.10265E-26 5.08605E-26 5.07039E-26 5.05564E-26
 5.04182E-26 5.02890E-26 5.01690E-26 5.00580E-26 4.99561E-26 4.98631E-26 4.97791E-26 4.97039E-26 4.96377E-26 4.95803E-26
 4.95319E-26 4.94922E-26 4.94614E-26 4.94393E-26 4.94262E-26 4.94217E-26
 -1   4 5.000E+05 2.28550E-19 3.38863E-23 9.45786E-23
 3.64965E-15 3.64965E-15 3.64965E-15 3.64965E-15 3.64965E-15 3.64965E-15 3.64965E-15 3.64964E-15 3.64964E-15 3.64964E-15
 3.64964E-15 3.64964E-15 3.64964E-15 3.64963E-15 3.64963E-15 3.64963E-15 3.64963E-15 3.64963E-15 3.64962E-15 3.64962E-15
 3.64962E-15 3.64962E-15 3.64961E-15 3.64961E-15 3.64961E-15 3.64960E-15 3.64960E-15 3.64960E-15 3.64959E-15 3.64959E-15
 3.64959E-15 3.64958E-15 3.64958E-15 3.64957E-15 3.64957E-15 3.64956E-15 3.64956E-15 3.64956E-15 3.64950E-15 3.64944E-15
 3.64936E-15 3.64927E-15 3.64917E-15 3.64906E-15 3.64893E-15 3.64880E-15 3.64865E-15 3.64849E-15 3.64832E-15 3.64813E-15
 3.64794E-15 3.64773E-15 3.64751E-15 3.64728E-15 3.64704E-15 3.64678E-15 3.64651E-15 3.64623E-15 3.64594E-15 3.64564E-15
 3.64533E-15 3.64500E-15 3.64466E-15 3.64431E-15 3.64395E-15 3.64358E-15 3.64319E-15 3.64280E-15 3.64239E-15 3.64197E-15
 3.64154E-15 3.64109E-15 3.64064E-15 3.64017E-15 3.63485E-15 3.62836E-15 3.62070E-15 3.61190E-15 3.60196E-15 3.59089E-15
 3.57871E-15 3.56542E-15 3.55107E-15 3.53564E-15 3.51917E-15 3.50168E-15 3.48318E-15 3.46371E-15 3.44327E-15 3.42191E-15
 3.39964E-15 3.37648E-15 3.35249E-15 3.32765E-15 3.30202E-15 3.27565E-15 3.24850E-15 3.22068E-15 3.19218E-15 3.16296E-15
 3.13315E-15 3.10274E-15 3.07180E-15 3.04035E-15 3.00837E-15 2.97598E-15 2.94311E-15 2.90986E-15 2.87627E-15 2.84228E-15
 2.49059E-15 2.13542E-15 1.79455E-15 1.49114E-15 1.22282E-15 9.97658E-16 8.08916E-16 6.55007E-16 5.30578E-16 4.30444E-16
 3.50493E-16 2.86652E-16 2.35807E-16 1.94988E-16 1.62466E-16 1.36185E-16 1.14907E-16 9.76830E-17 8.35189E-17 7.19204E-17
 6.23079E-17 5.42815E-17 4.75901E-17 4.19208E-17 3.71285E-17 3.30423E-17 2.95273E-17 2.65113E-17 2.38896E-17 2.16075E-17
 1.96119E-17 1.78553E-17 1.63069E-17 1.49333E-17 1.37113E-17 1.26199E-17 9.25309E-18 6.97822E-18 5.38140E-18 4.22474E-18
 3.36679E-18 2.71630E-18 2.21133E-18 1.82304E-18 1.51179E-18 1.26496E-18 1.06593E-18 9.02985E-19 7.70332E-19 6.60071E-19
 5.68725E-19 4.92560E-19 4.28180E-19 3.74047E-19 3.27990E-19 2.88693E-19 2.55092E-19 2.26059E-19 2.01043E-19 1.79334E-19
 1.60437E-19 1.43959E-19 1.29489E-19 1.16787E-19 1.05597E-19 9.56889E-20 8.69135E-20 7.91099E-20 7.21564E-20 6.59493E-20
 6.03826E-20 5.53909E-20 5.09030E-20 4.68550E-20 4.32009E-20 3.98931E-20 3.68950E-20 3.41724E-20 3.16938E-20 2.94361E-20
 2.73748E-20 2.54900E-20 2.37641E-20 2.21812E-20 2.07279E-20 1.93909E-20 1.81598E-20 1.70247E-20 1.59766E-20 1.50078E-20
 1.41109E-20 1.32801E-20 1.25096E-20 1.17937E-20 1.11283E-20 1.05092E-20 9.93240E-21 9.39459E-21 8.89259E-21 8.42368E-21
 7.98529E-21 7.57489E-21 7.19052E-21 6.83026E-21 6.49221E-21 6.17480E-21 5.87653E-21 5.59604E-21 5.33211E-21 5.08349E-21
 4.84919E-21 4.62826E-21 4.41974E-21 4.22282E-21 4.03674E-21 3.86081E-21 3.69434E-21 3.53674E-21 3.38745E-21 3.24596E-21
 3.11178E-21 2.98444E-21 2.86356E-21 2.74875E-21 2.63961E-21 2.53584E-21 2.29779E-21 2.08701E-21 1.89985E-21 1.73321E-21
 1.58446E-21 1.45133E-21 1.33190E-21 1.22450E-21 1.12772E-21 1.04032E-21 9.61222E-22 8.89504E-22 8.24354E-22 7.65063E-22
 7.11009E-22 6.61647E-22 6.16496E-22 5.75133E-22 5.37182E-22 5.02311E-22 4.70225E-22 4.40661E-22 4.13385E-22 3.88187E-22
 3.64881E-22 3.43298E-22 3.23288E-22 3.04716E-22 2.87458E-22 2.71405E-22 2.56457E-22 2.42525E-22 2.29526E-22 2.17387E-22
 2.06039E-22 1.95423E-22 1.85482E-22 1.76165E-22 1.67426E-22 1.59222E-22 1.51514E-22 1.44268E-22 1.37449E-22 1.31029E-22
 1.24979E-22 1.19274E-22 1.13891E-22 1.08809E-22 1.04006E-22 9.94662E-23 9.51710E-23 9.11051E-23 8.72541E-23 8.36043E-23
 8.01434E-23 7.68597E-23 7.37425E-23 7.07816E-23 6.79678E-23 6.52925E-23 6.03252E-23 5.58212E-23 5.17298E-23 4.80063E-23
 4.46117E-23 4.15118E-23 3.86763E-23 3.60788E-23 3.36956E-23 3.15058E-23 2.94909E-23 2.76345E-23 2.59217E-23 2.43395E-23
 2.28760E-23 2.15208E-23 2.02644E-23 1.90983E-23 1.80147E-23 1.70068E-23 1.60683E-23 1.51936E-23 1.43776E-23 1.36155E-23
 1.29031E-23 1.22367E-23 1.16127E-23 1.10278E-23 1.04793E-23 9.96437E-24 9.48062E-24 9.02582E-24 8.59791E-24 8.19500E-24
 7.81536E-24 7.45740E-24 7.11965E-24 6.80075E-24 6.49947E-24 6.21464E-24 5.94519E-24 5.69015E-24 5.44860E-24 5.21969E-24
 5.00264E-24 4.79672E-24 4.60124E-24 4.41559E-24 4.23917E-24 4.07145E-24 3.91191E-24 3.76007E-24 3.61550E-24 3.47779E-24
 3.34654E-24 3.22139E-24 3.10202E-24 2.98810E-24 2.87934E-24 2.77546E-24 2.67620E-24 2.58131E-24 2.49058E-24 2.40377E-24
 2.32069E-24 2.24115E-24 2.16498E-24 2.09199E-24 2.02203E-24 1.95496E-24 1.89063E-24 1.82891E-24 1.76967E-24 1.71280E-24
 1.65818E-24 1.60570E-24 1.55527E-24 1.50679E-24 1.46018E-24 1.41533E-24 1.37219E-24 1.33067E-24 1.29069E-24 1.25219E-24
 1.21511E-24 1.17938E-24 1.14494E-24 1.11174E-24 1.07973E-24 1.04885E-24 1.01906E-24 9.90312E-25 9.62562E-25 9.35769E-25
 9.09895E-25 8.84901E-25 8.60752E-25 8.37415E-25 8.14856E-25 7.93046E-25 7.71954E-25 7.51553E-25 7.31816E-25 7.12716E-25
 6.94230E-25 6.76335E-25 6.59007E-25 6.42226E-25 6.25971E-25 6.10223E-25 5.94962E-25 5.80171E-25 5.65833E-25 5.51931E-25
 5.38450E-25 5.25375E-25 5.12690E-25 5.00383E-25 4.88439E-25 4.76847E-25 4.65594E-25 4.54667E-25 4.44057E-25 4.33753E-25
 4.23742E-25 4.14017E-25 4.04567E-25 3.95383E-25 3.86456E-25 3.77778E-25 3.69340E-25 3.61135E-25 3.53155E-25 3.45393E-25
 3.37841E-25 3.30494E-25 3.23344E-25 3.16385E-25 3.09612E-25 3.03018E-25 2.96598E-25 2.90346E-25 2.84258E-25 2.78327E-25
 2.72551E-25 2.66923E-25 2.61439E-25 2.56095E-25 2.50887E-25 2.45810E-25 2.40861E-25 2.36037E-25 2.31333E-25 2.26745E-25
 2.22271E-25 2.17907E-25 2.13651E-25 2.09498E-25 2.05446E-25 2.01493E-25 1.97635E-25 1.93869E-25 1.90194E-25 1.86606E-25
 1.83104E-25 1.79684E-25 1.76345E-25 1.73085E-25 1.69900E-25 1.66790E-25 1.63753E-25 1.60785E-25 1.57886E-25 1.55053E-25
 1.52286E-25 1.49581E-25 1.46938E-25 1.44355E-25 1.41830E-25 1.39362E-25 1.36950E-25 1.34592E-25 1.32286E-25 1.30031E-25
 1.27827E-25 1.25671E-25 1.23563E-25 1.21501E-25 1.19485E-25 1.17512E-25 1.15583E-25 1.13696E-25 1.11849E-25 1.10043E-25
 1.08276E-25 1.06547E-25 1.04855E-25 1.03199E-25 1.01579E-25 9.99938E-26 9.84423E-26 9.69238E-26 9.54377E-26 9.39832E-26
 9.25595E-26 9.11660E-26 8.98020E-26 8.84668E-26 8.71598E-26 8.58803E-26 8.46279E-26 8.34018E-26 8.22015E-26 8.10264E-26
 7.98761E-26 7.87499E-26 7.76473E-26 7.65680E-26 7.55112E-26 7.44767E-26 7.34639E-26 7.24724E-26 7.15018E-26 7.05516E-26
 6.96213E-26 6.87107E-26 6.78194E-26 6.69468E-26 6.60927E-26 6.52568E-26 6.44386E-26 6.36378E-26 6.28540E-26 6.20871E-26
 6.13365E-26 6.06021E-26 5.98836E-26 5.91806E-26 5.84928E-26 5.78200E-26 5.71620E-26 5.65183E-26 5.58889E-26 5.52734E-26
 5.46717E-26 5.40834E-26 5.35083E-26 5.29463E-26 5.23971E-26 5.18605E-26 5.13363E-26 5.08242E-26 5.03242E-26 4.98360E-26
 4.93594E-26 4.88943E-26 4.84404E-26 4.79976E-26 4.75658E-26 4.71448E-26 4.67344E-26 4.63345E-26 4.59449E-26 4.55655E-26
 4.51961E-26 4.48368E-26 4.44871E-26 4.41472E-26 4.38168E-26 4.34958E-26 4.31842E-26 4.28818E-26 4.25884E-26 4.23041E-26
 4.20286E-26 4.17620E-26 4.15040E-26 4.12547E-26 4.10139E-26 4.07816E-26 4.05576E-26 4.03419E-26 4.01344E-26 3.99351E-26
 3.97438E-26 3.95606E-26 3.93853E-26 3.92179E-26 3.90583E-26 3.89065E-26 3.87625E-26 3.86261E-26 3.84973E-26 3.83761E-26
 3.82625E-26 3.81564E-26 3.80577E-26 3.79665E-26 3.78827E-26 3.78063E-26 3.77373E-26 3.76755E-26 3.76211E-26 3.75739E-26
 3.75341E-26 3.75016E-26 3.74762E-26 3.74581E-26 3.74473E-26 3.74436E-26
 -1   4 6.000E+05 2.15758E-19 2.55763E-23 7.16764E-23
 4.40735E-15 4.40734E-15 4.40734E-15 4.40734E-15 4.40734E-15 4.40734E-15 4.40734E-15 4.40734E-15 4.40733E-15 4.40733E-15
 4.40733E-15 4.40733E-15 4.40732E-15 4.40732E-15 4.40732E-15 4.40732E-15 4.40731E-15 4.40731E-15 4.40731E-15 4.40730E-15
 4.40730E-15 4.40729E-15 4.40729E-15 4.40728E-15 4.40728E-15 4.40727E-15 4.40727E-15 4.40726E-15 4.40726E-15 4.40725E-15
 4.40725E-15 4.40724E-15 4.40723E-15 4.40723E-15 4.40722E-15 4.40721E-15 4.40721E-15 4.40720E-15 4.40712E-15 4.40702E-15
 4.40690E-15 4.40676E-15 4.40660E-15 4.40643E-15 4.40624E-15 4.40603E-15 4.40580E-15 4.40555E-15 4.40528E-15 4.40500E-15
 4.40470E-15 4.40438E-15 4.40404E-15 4.40368E-15 4.40331E-15 4.40291E-15 4.40250E-15 4.40207E-15 4.40162E-15 4.40115E-15
 4.40067E-15 4.40017E-15 4.39964E-15 4.39910E-15 4.39855E-15 4.39797E-15 4.39738E-15 4.39676E-15 4.39613E-15 4.39548E-15
 4.39482E-15 4.39413E-15 4.39343E-15 4.39271E-15 4.38450E-15 4.37449E-15 4.36270E-15 4.34915E-15 4.33386E-15 4.31686E-15
 4.29816E-15 4.27781E-15 4.25585E-15 4.23227E-15 4.20715E-15 4.18053E-15 4.15241E-15 4.12286E-15 4.09195E-15 4.05969E-15
 4.02612E-15 3.99133E-15 3.95536E-15 3.91822E-15 3.88002E-15 3.84083E-15 3.80048E-15 3.75927E-15 3.71725E-15 3.67437E-15
 3.63071E-15 3.58638E-15 3.54140E-15 3.49576E-15 3.44961E-15 3.40301E-15 3.35587E-15 3.30839E-15 3.26061E-15 3.21247E-15
 2.72569E-15 2.25319E-15 1.82925E-15 1.46279E-15 1.16063E-15 9.15833E-16 7.20793E-16 5.68463E-16 4.49794E-16 3.57947E-16
 2.86795E-16 2.31426E-16 1.88420E-16 1.54739E-16 1.28101E-16 1.06986E-16 9.01454E-17 7.65279E-17 6.54657E-17 5.64331E-17
 4.89627E-17 4.27450E-17 3.75609E-17 3.31814E-17 2.94588E-17 2.62842E-17 2.35546E-17 2.11928E-17 1.91411E-17 1.73486E-17
 1.57744E-17 1.43866E-17 1.31569E-17 1.20635E-17 1.10882E-17 1.02135E-17 7.49841E-18 5.64954E-18 4.34457E-18 3.39731E-18
 2.69053E-18 2.16213E-18 1.75348E-18 1.43561E-18 1.18654E-18 9.87929E-19 8.28064E-19 6.99036E-19 5.93920E-19 5.07122E-19
 4.35576E-19 3.76117E-19 3.26128E-19 2.84119E-19 2.48593E-19 2.18340E-19 1.92499E-19 1.70348E-19 1.51247E-19 1.34714E-19
 1.20372E-19 1.07869E-19 9.69254E-20 8.73302E-20 7.88876E-20 7.14270E-20 6.48243E-20 5.89663E-20 5.37471E-20 4.90904E-20
 4.49264E-20 4.11916E-20 3.78347E-20 3.48118E-20 3.20847E-20 2.96167E-20 2.73814E-20 2.53530E-20 2.35075E-20 2.18268E-20
 2.02933E-20 1.88918E-20 1.76087E-20 1.64325E-20 1.53530E-20 1.43601E-20 1.34462E-20 1.26039E-20 1.18262E-20 1.11075E-20
 1.04425E-20 9.82656E-21 9.25519E-21 8.72471E-21 8.23175E-21 7.77298E-21 7.34574E-21 6.94740E-21 6.57571E-21 6.22851E-21
 5.90386E-21 5.60015E-21 5.31566E-21 5.04900E-21 4.79886E-21 4.56400E-21 4.34333E-21 4.13581E-21 3.94056E-21 3.75668E-21
 3.58338E-21 3.41998E-21 3.26577E-21 3.12016E-21 2.98254E-21 2.85241E-21 2.72927E-21 2.61271E-21 2.50231E-21 2.39768E-21
 2.29846E-21 2.20432E-21 2.11495E-21 2.03007E-21 1.94940E-21 1.87271E-21 1.69684E-21 1.54114E-21 1.40290E-21 1.27982E-21
 1.16995E-21 1.07162E-21 9.83413E-22 9.04097E-22 8.32620E-22 7.68070E-22 7.09657E-22 6.56693E-22 6.08580E-22 5.64795E-22
 5.24878E-22 4.88426E-22 4.55085E-22 4.24541E-22 3.96517E-22 3.70768E-22 3.47076E-22 3.25246E-22 3.05106E-22 2.86501E-22
 2.69293E-22 2.53357E-22 2.38583E-22 2.24871E-22 2.12129E-22 2.00277E-22 1.89242E-22 1.78956E-22 1.69359E-22 1.60397E-22
 1.52020E-22 1.44183E-22 1.36844E-22 1.29966E-22 1.23515E-22 1.17459E-22 1.11769E-22 1.06420E-22 1.01387E-22 9.66481E-23
 9.21825E-23 8.79718E-23 8.39987E-23 8.02473E-23 7.67028E-23 7.33518E-23 7.01818E-23 6.71810E-23 6.43389E-23 6.16453E-23
 5.90912E-23 5.66679E-23 5.43674E-23 5.21825E-23 5.01061E-23 4.81319E-23 4.44665E-23 4.11431E-23 3.81242E-23 3.53770E-23
 3.28725E-23 3.05855E-23 2.84937E-23 2.65776E-23 2.48196E-23 2.32043E-23 2.17182E-23 2.03489E-23 1.90857E-23 1.79188E-23
 1.68396E-23 1.58403E-23 1.49138E-23 1.40540E-23 1.32551E-23 1.25120E-23 1.18201E-23 1.11753E-23 1.05737E-23 1.00120E-23
 9.48697E-24 8.99579E-24 8.53590E-24 8.10492E-24 7.70071E-24 7.32130E-24 6.96488E-24 6.62981E-24 6.31457E-24 6.01776E-24
 5.73812E-24 5.47446E-24 5.22571E-24 4.99086E-24 4.76899E-24 4.55925E-24 4.36086E-24 4.17309E-24 3.99526E-24 3.82675E-24
 3.66698E-24 3.51542E-24 3.37155E-24 3.23493E-24 3.10511E-24 2.98170E-24 2.86431E-24 2.75261E-24 2.64626E-24 2.54496E-24
 2.44843E-24 2.35639E-24 2.26861E-24 2.18484E-24 2.10487E-24 2.02850E-24 1.95553E-24 1.88578E-24 1.81909E-24 1.75529E-24
 1.69424E-24 1.63579E-24 1.57982E-24 1.52620E-24 1.47481E-24 1.42555E-24 1.37830E-24 1.33297E-24 1.28947E-24 1.24771E-24
 1.20761E-24 1.16909E-24 1.13207E-24 1.09649E-24 1.06228E-24 1.02937E-24 9.97718E-25 9.67253E-25 9.37928E-25 9.09690E-25
 8.82493E-25 8.56290E-25 8.31039E-25 8.06699E-25 7.83230E-25 7.60596E-25 7.38761E-25 7.17692E-25 6.97358E-25 6.77727E-25
 6.58771E-25 6.40463E-25 6.22775E-25 6.05684E-25 5.89166E-25 5.73197E-25 5.57756E-25 5.42822E-25 5.28376E-25 5.14399E-25
 5.00872E-25 4.87779E-25 4.75103E-25 4.62828E-25 4.50940E-25 4.39423E-25 4.28265E-25 4.17451E-25 4.06970E-25 3.96809E-25
 3.86957E-25 3.77403E-25 3.68135E-25 3.59144E-25 3.50420E-25 3.41954E-25 3.33737E-25 3.25759E-25 3.18013E-25 3.10491E-25
 3.03186E-25 2.96089E-25 2.89194E-25 2.82494E-25 2.75982E-25 2.69653E-25 2.63500E-25 2.57517E-25 2.51699E-25 2.46041E-25
 2.40538E-25 2.35183E-25 2.29974E-25 2.24904E-25 2.19971E-25 2.15168E-25 2.10493E-25 2.05941E-25 2.01509E-25 1.97193E-25
 1.92988E-25 1.88893E-25 1.84903E-25 1.81016E-25 1.77228E-25 1.73536E-25 1.69938E-25 1.66430E-25 1.63011E-25 1.59677E-25
 1.56426E-25 1.53255E-25 1.50163E-25 1.47147E-25 1.44204E-25 1.41333E-25 1.38532E-25 1.35799E-25 1.33132E-25 1.30528E-25
 1.27987E-25 1.25506E-25 1.23084E-25 1.20720E-25 1.18411E-25 1.16156E-25 1.13954E-25 1.11803E-25 1.09702E-25 1.07650E-25
 1.05645E-25 1.03686E-25 1.01772E-25 9.99015E-26 9.80737E-26 9.62873E-26 9.45413E-26 9.28346E-26 9.11664E-26 8.95355E-26
 8.79410E-26 8.63821E-26 8.48578E-26 8.33672E-26 8.19096E-26 8.04841E-26 7.90900E-26 7.77264E-26 7.63926E-26 7.50880E-26
 7.38117E-26 7.25632E-26 7.13418E-26 7.01468E-26 6.89775E-26 6.78335E-26 6.67141E-26 6.56187E-26 6.45468E-26 6.34979E-26
 6.24714E-26 6.14667E-26 6.04835E-26 5.95212E-26 5.85794E-26 5.76576E-26 5.67553E-26 5.58722E-26 5.50078E-26 5.41616E-26
 5.33334E-26 5.25227E-26 5.17292E-26 5.09524E-26 5.01920E-26 4.94478E-26 4.87193E-26 4.80061E-26 4.73081E-26 4.66249E-26
 4.59561E-26 4.53016E-26 4.46609E-26 4.40339E-26 4.34202E-26 4.28196E-26 4.22319E-26 4.16567E-26 4.10939E-26 4.05432E-26
 4.00043E-26 3.94771E-26 3.89614E-26 3.84569E-26 3.79633E-26 3.74806E-26 3.70085E-26 3.65468E-26 3.60954E-26 3.56540E-26
 3.52225E-26 3.48008E-26 3.43885E-26 3.39857E-26 3.35920E-26 3.32075E-26 3.28318E-26 3.24650E-26 3.21067E-26 3.17570E-26
 3.14157E-26 3.10825E-26 3.07575E-26 3.04405E-26 3.01313E-26 2.98299E-26 2.95362E-26 2.92499E-26 2.89711E-26 2.86996E-26
 2.84353E-26 2.81782E-26 2.79281E-26 2.76849E-26 2.74486E-26 2.72190E-26 2.69961E-26 2.67798E-26 2.65701E-26 2.63667E-26
 2.61698E-26 2.59792E-26 2.57948E-26 2.56166E-26 2.54444E-26 2.52784E-26 2.51183E-26 2.49642E-26 2.48159E-26 2.46735E-26
 2.45368E-26 2.44059E-26 2.42806E-26 2.41610E-26 2.40471E-26 2.39386E-26 2.38357E-26 2.37383E-26 2.36463E-26 2.35598E-26
 2.34786E-26 2.34028E-26 2.33324E-26 2.32672E-26 2.32074E-26 2.31528E-26 2.31035E-26 2.30594E-26 2.30205E-26 2.29869E-26
 2.29585E-26 2.29352E-26 2.29171E-26 2.29041E-26 2.28964E-26 2.28938E-26
 -1   4 7.000E+05 2.06915E-19 2.01910E-23 5.67639E-23
 5.23645E-15 5.23645E-15 5.23645E-15 5.23645E-15 5.23645E-15 5.23645E-15 5.23644E-15 5.23644E-15 5.23644E-15 5.23644E-15
 5.23643E-15 5.23643E-15 5.23642E-15 5.23642E-15 5.23642E-15 5.23641E-15 5.23641E-15 5.23640E-15 5.23640E-15 5.23639E-15
 5.23638E-15 5.23638E-15 5.23637E-15 5.23636E-15 5.23636E-15 5.23635E-15 5.23634E-15 5.23633E-15 5.23633E-15 5.23632E-15
 5.23631E-15 5.23630E-15 5.23629E-15 5.23628E-15 5.23627E-15 5.23626E-15 5.23625E-15 5.23624E-15 5.23612E-15 5.23597E-15
 5.23579E-15 5.23559E-15 5.23536E-15 5.23511E-15 5.23482E-15 5.23451E-15 5.23418E-15 5.23381E-15 5.23342E-15 5.23300E-15
 5.23256E-15 5.23209E-15 5.23159E-15 5.23106E-15 5.23051E-15 5.22993E-15 5.22932E-15 5.22869E-15 5.22803E-15 5.22734E-15
 5.22663E-15 5.22589E-15 5.22512E-15 5.22433E-15 5.22351E-15 5.22266E-15 5.22178E-15 5.22088E-15 5.21996E-15 5.21900E-15
 5.21802E-15 5.21701E-15 5.21598E-15 5.21492E-15 5.20285E-15 5.18815E-15 5.17085E-15 5.15099E-15 5.12860E-15 5.10371E-15
 5.07640E-15 5.04671E-15 5.01471E-15 4.98043E-15 4.94395E-15 4.90536E-15 4.86473E-15 4.82211E-15 4.77757E-15 4.73124E-15
 4.68319E-15 4.63351E-15 4.58224E-15 4.52940E-15 4.47519E-15 4.41975E-15 4.36306E-15 4.30523E-15 4.24640E-15 4.18665E-15
 4.12604E-15 4.06460E-15 4.00250E-15 3.93984E-15 3.87670E-15 3.81305E-15 3.74905E-15 3.68482E-15 3.62043E-15 3.55588E-15
 2.91830E-15 2.32631E-15 1.82281E-15 1.41095E-15 1.08393E-15 8.30412E-16 6.37901E-16 4.92494E-16 3.82879E-16 3.00522E-16
 2.38266E-16 1.90843E-16 1.54450E-16 1.26375E-16 1.04522E-16 8.72816E-17 7.35514E-17 6.25118E-17 5.36065E-17 4.63083E-17
 4.02793E-17 3.52601E-17 3.10568E-17 2.75026E-17 2.44754E-17 2.18813E-17 1.96450E-17 1.77052E-17 1.60134E-17 1.45309E-17
 1.32258E-17 1.20703E-17 1.10442E-17 1.01299E-17 9.31207E-18 8.57756E-18 6.28799E-18 4.72197E-18 3.61462E-18 2.81084E-18
 2.21750E-18 1.77175E-18 1.43147E-18 1.16693E-18 9.59395E-19 7.95563E-19 6.64859E-19 5.59476E-19 4.73699E-19 4.03528E-19
 3.45752E-19 2.97829E-19 2.57755E-19 2.24145E-19 1.95775E-19 1.71719E-19 1.51212E-19 1.33633E-19 1.18521E-19 1.05470E-19
 9.41606E-20 8.43036E-20 7.57014E-20 6.81629E-20 6.15331E-20 5.56874E-20 5.05141E-20 4.59264E-20 4.18454E-20 3.82069E-20
 3.49524E-20 3.20363E-20 2.94178E-20 2.70601E-20 2.49333E-20 2.30110E-20 2.12697E-20 1.96899E-20 1.82538E-20 1.69458E-20
 1.57527E-20 1.46627E-20 1.36653E-20 1.27508E-20 1.19117E-20 1.11403E-20 1.04303E-20 9.77596E-21 9.17197E-21 8.61393E-21
 8.09761E-21 7.61944E-21 7.17592E-21 6.76422E-21 6.38164E-21 6.02564E-21 5.69417E-21 5.38513E-21 5.09677E-21 4.82745E-21
 4.57568E-21 4.34010E-21 4.11946E-21 3.91270E-21 3.71871E-21 3.53658E-21 3.36542E-21 3.20446E-21 3.05302E-21 2.91042E-21
 2.77605E-21 2.64934E-21 2.52979E-21 2.41690E-21 2.31024E-21 2.20941E-21 2.11401E-21 2.02371E-21 1.93818E-21 1.85712E-21
 1.78026E-21 1.70733E-21 1.63810E-21 1.57234E-21 1.50985E-21 1.45044E-21 1.31420E-21 1.19359E-21 1.08651E-21 9.91167E-22
 9.06061E-22 8.29897E-22 7.61572E-22 7.00136E-22 6.44772E-22 5.94775E-22 5.49532E-22 5.08510E-22 4.71245E-22 4.37333E-22
 4.06417E-22 3.78185E-22 3.52363E-22 3.28707E-22 3.07003E-22 2.87062E-22 2.68713E-22 2.51807E-22 2.36210E-22 2.21802E-22
 2.08476E-22 1.96135E-22 1.84694E-22 1.74075E-22 1.64208E-22 1.55030E-22 1.46485E-22 1.38520E-22 1.31089E-22 1.24149E-22
 1.17663E-22 1.11594E-22 1.05911E-22 1.00586E-22 9.55907E-23 9.09017E-23 8.64965E-23 8.23548E-23 7.84579E-23 7.47886E-23
