 -1  11 1.000E+02 3.68193E-16 1.77141E-16 1.32150E-16
 6.72290E-18 6.41708E-18 6.12777E-18 5.85397E-18 5.59474E-18 5.34922E-18 5.11658E-18 4.89607E-18 4.68696E-18 4.48860E-18
 4.30034E-18 4.12162E-18 3.95188E-18 3.79059E-18 3.63729E-18 3.49152E-18 3.35286E-18 3.22090E-18 3.09528E-18 2.97564E-18
 2.86167E-18 2.75303E-18 2.64946E-18 2.55067E-18 2.45641E-18 2.36644E-18 2.15882E-18 1.97343E-18 1.80751E-18 1.65871E-18
 1.52497E-18 1.40452E-18 1.29581E-18 1.19751E-18 1.10845E-18 1.02762E-18 9.54107E-19 8.87141E-19 8.26034E-19 7.70177E-19
 7.19036E-19 6.72140E-19 6.29071E-19 5.89457E-19 5.52967E-19 5.19309E-19 4.88220E-19 4.59465E-19 4.32836E-19 4.08145E-19
 3.85222E-19 3.63917E-19 3.44091E-19 3.25622E-19 3.08400E-19 2.92321E-19 2.77296E-19 2.63241E-19 2.50082E-19 2.37749E-19
 2.26180E-19 2.15318E-19 2.05112E-19 1.95513E-19 1.86478E-19 1.77967E-19 1.69944E-19 1.62375E-19 1.55229E-19 1.48478E-19
 1.42095E-19 1.36056E-19 1.30339E-19 1.24924E-19 1.19790E-19 1.14921E-19 1.10300E-19 1.05912E-19 1.01743E-19 9.77792E-20
 9.40089E-20 9.04209E-20 8.70043E-20 8.37493E-20 8.06469E-20 7.76884E-20 7.21716E-20 6.71407E-20 6.25449E-20 5.83395E-20
 5.44849E-20 5.09465E-20 4.76933E-20 4.46981E-20 4.19365E-20 3.93869E-20 3.70299E-20 3.48483E-20 3.28266E-20 3.09508E-20
 2.92084E-20 2.75882E-20 2.60799E-20 2.46744E-20 2.33634E-20 2.21393E-20 2.09953E-20 1.99251E-20 1.89231E-20 1.79841E-20
 1.71034E-20 1.62768E-20 1.55001E-20 1.47700E-20 1.40830E-20 1.34361E-20 1.28266E-20 1.22518E-20 1.17094E-20 1.11973E-20
 1.07134E-20 1.02559E-20 9.82299E-21 9.41319E-21 9.02500E-21 8.65706E-21 8.30811E-21 7.97698E-21 7.66259E-21 7.36393E-21
 7.08005E-21 6.81009E-21 6.55323E-21 6.30871E-21 6.07582E-21 5.85390E-21 5.64233E-21 5.44053E-21 5.24797E-21 5.06414E-21
 4.88856E-21 4.72080E-21 4.56043E-21 4.40707E-21 4.26034E-21 4.11991E-21 3.98545E-21 3.85665E-21 3.73323E-21 3.61493E-21
 3.50148E-21 3.39264E-21 3.28820E-21 3.18794E-21 3.09165E-21 2.99915E-21 2.91026E-21 2.82481E-21 2.74264E-21 2.66359E-21
 2.58754E-21 2.51433E-21 2.44384E-21 2.37595E-21 2.31054E-21 2.24751E-21 2.18675E-21 2.12816E-21 2.07165E-21 2.01713E-21
 1.96451E-21 1.91372E-21 1.86467E-21 1.81730E-21 1.77154E-21 1.72732E-21 1.68457E-21 1.64325E-21 1.60329E-21 1.56463E-21
 1.52723E-21 1.49104E-21 1.45600E-21 1.42208E-21 1.38923E-21 1.35742E-21 1.32659E-21 1.29672E-21 1.26777E-21 1.23970E-21
 1.21248E-21 1.18608E-21 1.16048E-21 1.13563E-21 1.11152E-21 1.08812E-21 1.06540E-21 1.04334E-21 1.02192E-21 1.00111E-21
 9.80888E-22 9.61241E-22 9.42146E-22 9.23585E-22 9.05540E-22 8.87992E-22 8.70926E-22 8.54326E-22 8.38176E-22 8.22461E-22
 8.07167E-22 7.92280E-22 7.77788E-22 7.63678E-22 7.49937E-22 7.36554E-22 7.23518E-22 7.10818E-22 6.98443E-22 6.86383E-22
 6.74628E-22 6.63170E-22 6.51999E-22 6.41106E-22 6.30484E-22 6.20124E-22 6.10018E-22 6.00158E-22 5.90539E-22 5.81151E-22
 5.71990E-22 5.63047E-22 5.54318E-22 5.45795E-22 5.37473E-22 5.29347E-22 5.21410E-22 5.13658E-22 5.06085E-22 4.98687E-22
 4.91458E-22 4.84394E-22 4.77490E-22 4.70743E-22 4.64147E-22 4.57699E-22 4.51395E-22 4.45231E-22 4.39204E-22 4.33309E-22
 4.27544E-22 4.21905E-22 4.16388E-22 4.10991E-22 4.05711E-22 4.00544E-22 3.95488E-22 3.90540E-22 3.85697E-22 3.80957E-22
 3.76317E-22 3.71774E-22 3.67327E-22 3.62973E-22 3.58709E-22 3.54534E-22 3.50446E-22 3.46441E-22 3.42519E-22 3.38678E-22
 3.34915E-22 3.31229E-22 3.27617E-22 3.24079E-22 3.20613E-22 3.17216E-22 3.13888E-22 3.10626E-22 3.07430E-22 3.04297E-22
 3.01227E-22 2.98218E-22 2.95269E-22 2.92379E-22 2.89545E-22 2.86767E-22 2.84044E-22 2.81375E-22 2.78758E-22 2.76193E-22
 2.73678E-22 2.71212E-22 2.68794E-22 2.66423E-22 2.64099E-22 2.61820E-22 2.59586E-22 2.57395E-22 2.55247E-22 2.53141E-22
 2.51075E-22 2.49050E-22 2.47065E-22 2.45118E-22 2.43209E-22 2.41337E-22 2.39502E-22 2.37703E-22 2.35939E-22 2.34210E-22
 2.32514E-22 2.30852E-22 2.29223E-22 2.27626E-22 2.26060E-22 2.24526E-22 2.23022E-22 2.21547E-22 2.20103E-22 2.18687E-22
 2.17300E-22 2.15941E-22 2.14609E-22 2.13305E-22 2.12027E-22 2.10775E-22 2.09550E-22 2.08349E-22 2.07174E-22 2.06023E-22
 2.04897E-22 2.03794E-22 2.02715E-22 2.01660E-22 2.00627E-22 1.99617E-22 1.98629E-22 1.97662E-22 1.96718E-22 1.95795E-22
 1.94893E-22 1.94011E-22 1.93150E-22 1.92310E-22 1.91489E-22 1.90688E-22 1.89906E-22 1.89144E-22 1.88401E-22 1.87677E-22
 1.86971E-22 1.86283E-22 1.85614E-22 1.84963E-22 1.84329E-22 1.83713E-22 1.83114E-22 1.82533E-22 1.81969E-22 1.81421E-22
 1.80891E-22 1.80377E-22 1.79879E-22 1.79398E-22 1.78933E-22 1.78484E-22 1.78051E-22 1.77634E-22 1.77232E-22 1.76846E-22
 1.76475E-22 1.76120E-22 1.75780E-22 1.75455E-22 1.75145E-22 1.74850E-22 1.74570E-22 1.74305E-22 1.74055E-22 1.73819E-22
 1.73598E-22 1.73391E-22 1.73199E-22 1.73022E-22 1.72858E-22 1.72710E-22 1.72575E-22 1.72455E-22 1.72349E-22 1.72257E-22
 1.72179E-22 1.72115E-22 1.72066E-22 1.72030E-22 1.72009E-22 1.72002E-22
 -1  11 3.500E+04 3.71356E-18 2.09998E-20 5.30226E-20
 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15
 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15
 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58130E-15 2.58129E-15 2.58129E-15 2.58129E-15
 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15 2.58129E-15
 2.58128E-15 2.58127E-15 2.58127E-15 2.58126E-15 2.58125E-15 2.58125E-15 2.58124E-15 2.58123E-15 2.58122E-15 2.58120E-15
 2.58119E-15 2.58118E-15 2.58117E-15 2.58115E-15 2.58114E-15 2.58112E-15 2.58110E-15 2.58109E-15 2.58107E-15 2.58105E-15
 2.58103E-15 2.58101E-15 2.58099E-15 2.58097E-15 2.58095E-15 2.58092E-15 2.58090E-15 2.58087E-15 2.58085E-15 2.58082E-15
 2.58080E-15 2.58077E-15 2.58074E-15 2.58071E-15 2.58038E-15 2.57998E-15 2.57950E-15 2.57895E-15 2.57833E-15 2.57763E-15
 2.57687E-15 2.57602E-15 2.57511E-15 2.57412E-15 2.57307E-15 2.57193E-15 2.57073E-15 2.56946E-15 2.56811E-15 2.56669E-15
 2.56520E-15 2.56364E-15 2.56200E-15 2.56030E-15 2.55852E-15 2.55668E-15 2.55476E-15 2.55278E-15 2.55072E-15 2.54860E-15
 2.54640E-15 2.54414E-15 2.54180E-15 2.53940E-15 2.53693E-15 2.53440E-15 2.53179E-15 2.52912E-15 2.52638E-15 2.52358E-15
 2.49193E-15 2.45403E-15 2.41033E-15 2.36131E-15 2.30752E-15 2.24947E-15 2.18781E-15 2.12312E-15 2.05598E-15 1.98698E-15
 1.91667E-15 1.84559E-15 1.77423E-15 1.70304E-15 1.63244E-15 1.56279E-15 1.49443E-15 1.42762E-15 1.36261E-15 1.29958E-15
 1.23868E-15 1.18003E-15 1.12371E-15 1.06977E-15 1.01823E-15 9.69089E-16 9.22332E-16 8.77918E-16 8.35794E-16 7.95898E-16
 7.58157E-16 7.22491E-16 6.88815E-16 6.57039E-16 6.27081E-16 5.98843E-16 5.01343E-16 4.24581E-16 3.63905E-16 3.15562E-16
 2.76630E-16 2.44884E-16 2.18653E-16 1.96685E-16 1.78046E-16 1.62035E-16 1.48126E-16 1.35917E-16 1.25105E-16 1.15452E-16
 1.06777E-16 9.89342E-17 9.18091E-17 8.53091E-17 7.93581E-17 7.38943E-17 6.88655E-17 6.42275E-17 5.99428E-17 5.59787E-17
 5.23070E-17 4.89027E-17 4.57431E-17 4.28090E-17 4.00824E-17 3.75471E-17 3.51885E-17 3.29934E-17 3.09494E-17 2.90455E-17
 2.72714E-17 2.56176E-17 2.40755E-17 2.26369E-17 2.12944E-17 2.00412E-17 1.88710E-17 1.77778E-17 1.67562E-17 1.58012E-17
 1.49080E-17 1.40724E-17 1.32904E-17 1.25582E-17 1.18723E-17 1.12297E-17 1.06272E-17 1.00622E-17 9.53208E-18 9.03450E-18
 8.56725E-18 8.12828E-18 7.71570E-18 7.32776E-18 6.96280E-18 6.61933E-18 6.29592E-18 5.99126E-18 5.70414E-18 5.43341E-18
 5.17803E-18 4.93702E-18 4.70945E-18 4.49449E-18 4.29134E-18 4.09926E-18 3.91756E-18 3.74561E-18 3.58281E-18 3.42860E-18
 3.28246E-18 3.14391E-18 3.01249E-18 2.88779E-18 2.76940E-18 2.65695E-18 2.55011E-18 2.44855E-18 2.35196E-18 2.26006E-18
 2.17260E-18 2.08931E-18 2.00997E-18 1.93435E-18 1.86226E-18 1.79350E-18 1.63503E-18 1.49374E-18 1.36748E-18 1.25439E-18
 1.15285E-18 1.06149E-18 9.79104E-19 9.04662E-19 8.37259E-19 7.76110E-19 7.20528E-19 6.69913E-19 6.23739E-19 5.81542E-19
 5.42917E-19 5.07502E-19 4.74979E-19 4.45068E-19 4.17517E-19 3.92104E-19 3.68630E-19 3.46919E-19 3.26811E-19 3.08165E-19
 2.90854E-19 2.74762E-19 2.59788E-19 2.45836E-19 2.32825E-19 2.20677E-19 2.09323E-19 1.98702E-19 1.88757E-19 1.79435E-19
 1.70690E-19 1.62479E-19 1.54763E-19 1.47506E-19 1.40675E-19 1.34240E-19 1.28173E-19 1.22449E-19 1.17046E-19 1.11940E-19
 1.07113E-19 1.02546E-19 9.82232E-20 9.41277E-20 9.02457E-20 8.65638E-20 8.30696E-20 7.97516E-20 7.65992E-20 7.36024E-20
 7.07521E-20 6.80396E-20 6.54570E-20 6.29968E-20 6.06521E-20 5.84164E-20 5.42479E-20 5.04475E-20 4.69766E-20 4.38012E-20
 4.08916E-20 3.82214E-20 3.57672E-20 3.35083E-20 3.14262E-20 2.95046E-20 2.77288E-20 2.60856E-20 2.45634E-20 2.31515E-20
 2.18405E-20 2.06218E-20 1.94878E-20 1.84314E-20 1.74463E-20 1.65268E-20 1.56678E-20 1.48646E-20 1.41127E-20 1.34084E-20
 1.27480E-20 1.21283E-20 1.15464E-20 1.09994E-20 1.04849E-20 1.00007E-20 9.54446E-21 9.11441E-21 8.70873E-21 8.32578E-21
 7.96403E-21 7.62210E-21 7.29869E-21 6.99259E-21 6.70272E-21 6.42804E-21 6.16761E-21 5.92054E-21 5.68601E-21 5.46327E-21
 5.25161E-21 5.05037E-21 4.85894E-21 4.67675E-21 4.50326E-21 4.33798E-21 4.18044E-21 4.03021E-21 3.88688E-21 3.75008E-21
 3.61945E-21 3.49465E-21 3.37538E-21 3.26134E-21 3.15225E-21 3.04786E-21 2.94793E-21 2.85222E-21 2.76053E-21 2.67265E-21
 2.58839E-21 2.50757E-21 2.43002E-21 2.35558E-21 2.28411E-21 2.21547E-21 2.14950E-21 2.08610E-21 2.02515E-21 1.96652E-21
 1.91011E-21 1.85582E-21 1.80356E-21 1.75323E-21 1.70475E-21 1.65803E-21 1.61300E-21 1.56959E-21 1.52772E-21 1.48732E-21
 1.44835E-21 1.41073E-21 1.37441E-21 1.33933E-21 1.30545E-21 1.27271E-21 1.24107E-21 1.21048E-21 1.18090E-21 1.15230E-21
 1.12462E-21 1.09784E-21 1.07192E-21 1.04683E-21 1.02253E-21 9.99003E-22 9.76206E-22 9.54116E-22 9.32708E-22 9.11955E-22
 8.91834E-22 8.72321E-22 8.53394E-22 8.35031E-22 8.17213E-22 7.99920E-22 7.83132E-22 7.66833E-22 7.51004E-22 7.35631E-22
 7.20695E-22 7.06184E-22 6.92081E-22 6.78373E-22 6.65047E-22 6.52090E-22 6.39489E-22 6.27233E-22 6.15310E-22 6.03709E-22
 5.92419E-22 5.81432E-22 5.70736E-22 5.60323E-22 5.50183E-22 5.40308E-22 5.30689E-22 5.21318E-22 5.12188E-22 5.03292E-22
 4.94621E-22 4.86169E-22 4.77930E-22 4.69896E-22 4.62063E-22 4.54423E-22 4.46970E-22 4.39701E-22 4.32608E-22 4.25687E-22
 4.18933E-22 4.12341E-22 4.05907E-22 3.99625E-22 3.93491E-22 3.87502E-22 3.81653E-22 3.75941E-22 3.70360E-22 3.64909E-22
 3.59583E-22 3.54378E-22 3.49292E-22 3.44322E-22 3.39463E-22 3.34714E-22 3.30071E-22 3.25531E-22 3.21092E-22 3.16751E-22
 3.12505E-22 3.08353E-22 3.04291E-22 3.00317E-22 2.96430E-22 2.92626E-22 2.88904E-22 2.85261E-22 2.81696E-22 2.78207E-22
 2.74792E-22 2.71449E-22 2.68176E-22 2.64971E-22 2.61834E-22 2.58762E-22 2.55753E-22 2.52807E-22 2.49921E-22 2.47095E-22
 2.44327E-22 2.41615E-22 2.38958E-22 2.36356E-22 2.33806E-22 2.31307E-22 2.28859E-22 2.26461E-22 2.24110E-22 2.21807E-22
 2.19549E-22 2.17336E-22 2.15168E-22 2.13042E-22 2.10959E-22 2.08917E-22 2.06915E-22 2.04953E-22 2.03029E-22 2.01143E-22
 1.99294E-22 1.97482E-22 1.95705E-22 1.93962E-22 1.92254E-22 1.90580E-22 1.88937E-22 1.87327E-22 1.85749E-22 1.84201E-22
 1.82684E-22 1.81196E-22 1.79737E-22 1.78307E-22 1.76904E-22 1.75529E-22 1.74181E-22 1.72859E-22 1.71564E-22 1.70293E-22
 1.69048E-22 1.67827E-22 1.66630E-22 1.65457E-22 1.64307E-22 1.63180E-22 1.62076E-22 1.60993E-22 1.59932E-22 1.58893E-22
 1.57874E-22 1.56876E-22 1.55899E-22 1.54941E-22 1.54002E-22 1.53084E-22 1.52184E-22 1.51302E-22 1.50440E-22 1.49595E-22
 1.48768E-22 1.47959E-22 1.47167E-22 1.46392E-22 1.45634E-22 1.44892E-22 1.44167E-22 1.43458E-22 1.42764E-22 1.42087E-22
 1.41425E-22 1.40778E-22 1.40146E-22 1.39529E-22 1.38927E-22 1.38339E-22 1.37766E-22 1.37206E-22 1.36661E-22 1.36129E-22
 1.35611E-22 1.35107E-22 1.34616E-22 1.34138E-22 1.33673E-22 1.33221E-22 1.32782E-22 1.32355E-22 1.31941E-22 1.31540E-22
 1.31150E-22 1.30773E-22 1.30408E-22 1.30055E-22 1.29714E-22 1.29385E-22 1.29067E-22 1.28761E-22 1.28466E-22 1.28183E-22
 1.27911E-22 1.27651E-22 1.27401E-22 1.27163E-22 1.26935E-22 1.26719E-22 1.26514E-22 1.26319E-22 1.26136E-22 1.25963E-22
 1.25801E-22 1.25649E-22 1.25508E-22 1.25378E-22 1.25258E-22 1.25149E-22 1.25050E-22 1.24962E-22 1.24884E-22 1.24817E-22
 1.24760E-22 1.24713E-22 1.24677E-22 1.24651E-22 1.24635E-22 1.24630E-22
 -1  11 4.000E+04 3.30017E-18 1.65496E-20 4.20061E-20
 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15
 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15
 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15
 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63180E-15 2.63179E-15 2.63179E-15
 2.63178E-15 2.63177E-15 2.63177E-15 2.63176E-15 2.63175E-15 2.63174E-15 2.63173E-15 2.63172E-15 2.63171E-15 2.63169E-15
 2.63168E-15 2.63166E-15 2.63165E-15 2.63163E-15 2.63161E-15 2.63159E-15 2.63158E-15 2.63155E-15 2.63153E-15 2.63151E-15
 2.63149E-15 2.63147E-15 2.63144E-15 2.63142E-15 2.63139E-15 2.63136E-15 2.63133E-15 2.63131E-15 2.63128E-15 2.63125E-15
 2.63121E-15 2.63118E-15 2.63115E-15 2.63112E-15 2.63073E-15 2.63026E-15 2.62970E-15 2.62906E-15 2.62833E-15 2.62752E-15
 2.62662E-15 2.62563E-15 2.62456E-15 2.62341E-15 2.62217E-15 2.62085E-15 2.61944E-15 2.61795E-15 2.61637E-15 2.61472E-15
 2.61297E-15 2.61115E-15 2.60924E-15 2.60725E-15 2.60518E-15 2.60302E-15 2.60078E-15 2.59847E-15 2.59607E-15 2.59359E-15
 2.59102E-15 2.58838E-15 2.58566E-15 2.58286E-15 2.57998E-15 2.57703E-15 2.57399E-15 2.57088E-15 2.56769E-15 2.56442E-15
 2.52762E-15 2.48368E-15 2.43318E-15 2.37677E-15 2.31519E-15 2.24899E-15 2.17910E-15 2.10621E-15 2.03104E-15 1.95429E-15
 1.87664E-15 1.79870E-15 1.72103E-15 1.64415E-15 1.56850E-15 1.49446E-15 1.42238E-15 1.35251E-15 1.28506E-15 1.22020E-15
 1.15804E-15 1.09866E-15 1.04208E-15 9.88309E-16 9.37328E-16 8.89084E-16 8.43510E-16 8.00525E-16 7.60036E-16 7.21939E-16
 6.86128E-16 6.52491E-16 6.20915E-16 5.91287E-16 5.63495E-16 5.37430E-16 4.48380E-16 3.79253E-16 3.25130E-16 2.82250E-16
 2.47791E-16 2.19673E-16 1.96374E-16 1.76779E-16 1.60069E-16 1.45639E-16 1.33037E-16 1.21923E-16 1.12040E-16 1.03188E-16
 9.52118E-17 8.79891E-17 8.14216E-17 7.54295E-17 6.99464E-17 6.49180E-17 6.02975E-17 5.60451E-17 5.21263E-17 4.85110E-17
 4.51725E-17 4.20871E-17 3.92340E-17 3.65937E-17 3.41492E-17 3.18847E-17 2.97862E-17 2.78405E-17 2.60359E-17 2.43613E-17
 2.28068E-17 2.13631E-17 2.00220E-17 1.87755E-17 1.76165E-17 1.65384E-17 1.55352E-17 1.46012E-17 1.37312E-17 1.29206E-17
 1.21649E-17 1.14601E-17 1.08024E-17 1.01884E-17 9.61491E-18 9.07898E-18 8.57792E-18 8.10921E-18 7.67054E-18 7.25978E-18
 6.87494E-18 6.51421E-18 6.17590E-18 5.85845E-18 5.56041E-18 5.28045E-18 5.01734E-18 4.76993E-18 4.53716E-18 4.31805E-18
 4.11169E-18 3.91723E-18 3.73389E-18 3.56095E-18 3.39773E-18 3.24361E-18 3.09800E-18 2.96036E-18 2.83020E-18 2.70703E-18
 2.59044E-18 2.48000E-18 2.37535E-18 2.27614E-18 2.18203E-18 2.09272E-18 2.00793E-18 1.92738E-18 1.85084E-18 1.77806E-18
 1.70883E-18 1.64295E-18 1.58023E-18 1.52049E-18 1.46356E-18 1.40929E-18 1.28430E-18 1.17298E-18 1.07359E-18 9.84622E-19
 9.04798E-19 8.33010E-19 7.68304E-19 7.09858E-19 6.56951E-19 6.08964E-19 5.65353E-19 5.25643E-19 4.89421E-19 4.56320E-19
 4.26020E-19 3.98238E-19 3.72724E-19 3.49257E-19 3.27641E-19 3.07700E-19 2.89279E-19 2.72239E-19 2.56456E-19 2.41819E-19
 2.28229E-19 2.15594E-19 2.03835E-19 1.92878E-19 1.82659E-19 1.73117E-19 1.64198E-19 1.55854E-19 1.48041E-19 1.40717E-19
 1.33845E-19 1.27393E-19 1.21330E-19 1.15627E-19 1.10258E-19 1.05201E-19 1.00434E-19 9.59355E-20 9.16888E-20 8.76767E-20
 8.38835E-20 8.02950E-20 7.68979E-20 7.36800E-20 7.06300E-20 6.77374E-20 6.49924E-20 6.23860E-20 5.99100E-20 5.75564E-20
 5.53180E-20 5.31881E-20 5.11603E-20 4.92289E-20 4.73884E-20 4.56336E-20 4.23625E-20 3.93809E-20 3.66586E-20 3.41688E-20
 3.18881E-20 2.97956E-20 2.78730E-20 2.61039E-20 2.44739E-20 2.29699E-20 2.15805E-20 2.02953E-20 1.91050E-20 1.80014E-20
 1.69770E-20 1.60250E-20 1.51395E-20 1.43148E-20 1.35460E-20 1.28286E-20 1.21587E-20 1.15323E-20 1.09463E-20 1.03974E-20
 9.88295E-21 9.40033E-21 8.94720E-21 8.52144E-21 8.12107E-21 7.74429E-21 7.38946E-21 7.05505E-21 6.73967E-21 6.44202E-21
 6.16092E-21 5.89528E-21 5.64409E-21 5.40639E-21 5.18135E-21 4.96814E-21 4.76603E-21 4.57433E-21 4.39240E-21 4.21965E-21
 4.05552E-21 3.89949E-21 3.75110E-21 3.60990E-21 3.47546E-21 3.34741E-21 3.22538E-21 3.10902E-21 2.99803E-21 2.89211E-21
 2.79099E-21 2.69439E-21 2.60208E-21 2.51384E-21 2.42944E-21 2.34868E-21 2.27139E-21 2.19737E-21 2.12646E-21 2.05851E-21
 1.99337E-21 1.93090E-21 1.87096E-21 1.81344E-21 1.75821E-21 1.70517E-21 1.65421E-21 1.60524E-21 1.55815E-21 1.51287E-21
 1.46931E-21 1.42740E-21 1.38704E-21 1.34819E-21 1.31077E-21 1.27471E-21 1.23996E-21 1.20645E-21 1.17414E-21 1.14298E-21
 1.11291E-21 1.08389E-21 1.05587E-21 1.02882E-21 1.00269E-21 9.77442E-22 9.53043E-22 9.29459E-22 9.06655E-22 8.84602E-22
 8.63269E-22 8.42627E-22 8.22650E-22 8.03312E-22 7.84589E-22 7.66455E-22 7.48890E-22 7.31871E-22 7.15378E-22 6.99391E-22
 6.83891E-22 6.68861E-22 6.54284E-22 6.40142E-22 6.26420E-22 6.13104E-22 6.00177E-22 5.87628E-22 5.75442E-22 5.63606E-22
 5.52109E-22 5.40939E-22 5.30084E-22 5.19534E-22 5.09278E-22 4.99306E-22 4.89610E-22 4.80179E-22 4.71005E-22 4.62080E-22
 4.53394E-22 4.44942E-22 4.36714E-22 4.28704E-22 4.20905E-22 4.13309E-22 4.05912E-22 3.98706E-22 3.91685E-22 3.84844E-22
 3.78177E-22 3.71678E-22 3.65344E-22 3.59168E-22 3.53146E-22 3.47273E-22 3.41544E-22 3.35957E-22 3.30505E-22 3.25186E-22
 3.19996E-22 3.14930E-22 3.09986E-22 3.05159E-22 3.00446E-22 2.95845E-22 2.91351E-22 2.86962E-22 2.82675E-22 2.78488E-22
 2.74396E-22 2.70399E-22 2.66493E-22 2.62675E-22 2.58944E-22 2.55297E-22 2.51731E-22 2.48245E-22 2.44837E-22 2.41504E-22
 2.38244E-22 2.35056E-22 2.31938E-22 2.28887E-22 2.25903E-22 2.22983E-22 2.20126E-22 2.17330E-22 2.14594E-22 2.11917E-22
 2.09296E-22 2.06730E-22 2.04219E-22 2.01760E-22 1.99352E-22 1.96995E-22 1.94687E-22 1.92426E-22 1.90213E-22 1.88045E-22
 1.85921E-22 1.83841E-22 1.81803E-22 1.79807E-22 1.77851E-22 1.75935E-22 1.74058E-22 1.72218E-22 1.70415E-22 1.68649E-22
 1.66918E-22 1.65221E-22 1.63559E-22 1.61929E-22 1.60332E-22 1.58766E-22 1.57231E-22 1.55727E-22 1.54252E-22 1.52807E-22
 1.51390E-22 1.50000E-22 1.48638E-22 1.47303E-22 1.45994E-22 1.44710E-22 1.43452E-22 1.42218E-22 1.41008E-22 1.39822E-22
 1.38660E-22 1.37520E-22 1.36402E-22 1.35306E-22 1.34231E-22 1.33178E-22 1.32145E-22 1.31133E-22 1.30140E-22 1.29167E-22
 1.28213E-22 1.27278E-22 1.26361E-22 1.25463E-22 1.24582E-22 1.23719E-22 1.22873E-22 1.22044E-22 1.21231E-22 1.20435E-22
 1.19655E-22 1.18891E-22 1.18142E-22 1.17409E-22 1.16690E-22 1.15987E-22 1.15298E-22 1.14623E-22 1.13962E-22 1.13316E-22
 1.12683E-22 1.12063E-22 1.11457E-22 1.10864E-22 1.10283E-22 1.09716E-22 1.09160E-22 1.08618E-22 1.08087E-22 1.07568E-22
 1.07062E-22 1.06566E-22 1.06083E-22 1.05611E-22 1.05150E-22 1.04700E-22 1.04261E-22 1.03833E-22 1.03415E-22 1.03009E-22
 1.02612E-22 1.02226E-22 1.01850E-22 1.01485E-22 1.01129E-22 1.00783E-22 1.00447E-22 1.00121E-22 9.98039E-23 9.94966E-23
 9.91988E-23 9.89103E-23 9.86310E-23 9.83608E-23 9.80998E-23 9.78478E-23 9.76047E-23 9.73705E-23 9.71450E-23 9.69284E-23
 9.67203E-23 9.65210E-23 9.63301E-23 9.61478E-23 9.59739E-23 9.58085E-23 9.56514E-23 9.55026E-23 9.53621E-23 9.52298E-23
 9.51057E-23 9.49898E-23 9.48820E-23 9.47824E-23 9.46908E-23 9.46072E-23 9.45317E-23 9.44642E-23 9.44047E-23 9.43531E-23
 9.43095E-23 9.42738E-23 9.42461E-23 9.42263E-23 9.42144E-23 9.42104E-23
 -1  11 4.500E+04 2.97760E-18 1.34205E-20 3.42187E-20
 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15
 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15
 2.68218E-15 2.68218E-15 2.68218E-15 2.68218E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15
 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68217E-15 2.68216E-15
 2.68215E-15 2.68215E-15 2.68214E-15 2.68213E-15 2.68212E-15 2.68211E-15 2.68209E-15 2.68208E-15 2.68207E-15 2.68205E-15
 2.68204E-15 2.68202E-15 2.68200E-15 2.68198E-15 2.68196E-15 2.68194E-15 2.68192E-15 2.68189E-15 2.68187E-15 2.68184E-15
 2.68182E-15 2.68179E-15 2.68176E-15 2.68173E-15 2.68170E-15 2.68167E-15 2.68164E-15 2.68161E-15 2.68157E-15 2.68154E-15
 2.68150E-15 2.68146E-15 2.68143E-15 2.68139E-15 2.68094E-15 2.68040E-15 2.67976E-15 2.67902E-15 2.67818E-15 2.67724E-15
 2.67621E-15 2.67508E-15 2.67385E-15 2.67252E-15 2.67109E-15 2.66957E-15 2.66795E-15 2.66624E-15 2.66442E-15 2.66252E-15
 2.66051E-15 2.65841E-15 2.65622E-15 2.65393E-15 2.65155E-15 2.64907E-15 2.64650E-15 2.64384E-15 2.64108E-15 2.63823E-15
