 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 8.06672E-22 7.59778E-22 7.16254E-22 6.75812E-22 6.38195E-22 6.03167E-22 5.70517E-22 5.40055E-22 5.11605E-22 4.85010E-22
 4.60127E-22 4.36825E-22 4.14983E-22 3.94495E-22 3.75259E-22 3.57185E-22 3.40190E-22 3.24196E-22 3.09135E-22 2.94940E-22
 2.81554E-22 2.68920E-22 2.56989E-22 2.45715E-22 2.35053E-22 2.24965E-22 2.15414E-22 2.06366E-22 1.97789E-22 1.89654E-22
 1.81934E-22 1.74604E-22 1.67640E-22 1.61021E-22 1.54725E-22 1.48735E-22 1.43033E-22 1.37602E-22 1.32426E-22 1.27492E-22
 1.22787E-22 1.18296E-22 1.14009E-22 1.09915E-22 1.06003E-22 1.02264E-22 9.86888E-23 9.52683E-23 9.19949E-23 8.88610E-23
 8.58595E-23 8.29837E-23 8.02274E-23 7.75846E-23 7.50498E-23 7.26177E-23 7.02833E-23 6.80419E-23 6.58892E-23 6.38210E-23
 6.18332E-23 5.99222E-23 5.80844E-23 5.63165E-23 5.46153E-23 5.29778E-23 5.14011E-23 4.98827E-23 4.84198E-23 4.70101E-23
 4.56513E-23 4.43411E-23 4.30776E-23 4.18586E-23 4.06825E-23 3.95472E-23 3.84513E-23 3.73929E-23 3.63707E-23 3.53830E-23
 3.44285E-23 3.35058E-23 3.26138E-23 3.17512E-23 3.09169E-23 3.01097E-23 2.93287E-23 2.85727E-23 2.78409E-23 2.71324E-23
 2.64461E-23 2.57814E-23 2.51374E-23 2.45134E-23 2.39085E-23 2.33222E-23 2.27536E-23 2.22023E-23 2.16675E-23 2.11487E-23
 2.06453E-23 2.01567E-23 1.96825E-23 1.92221E-23 1.87751E-23 1.83410E-23 1.79193E-23 1.75097E-23 1.71117E-23 1.67249E-23
 1.63490E-23 1.59836E-23 1.56283E-23 1.52828E-23 1.49468E-23 1.46200E-23 1.43021E-23 1.39928E-23 1.36918E-23 1.33989E-23
 1.31138E-23 1.28362E-23 1.25659E-23 1.23028E-23 1.20465E-23 1.17969E-23 1.15537E-23 1.13168E-23 1.10859E-23 1.08610E-23
 1.06417E-23 1.04280E-23 1.02197E-23 1.00165E-23 9.81846E-24 9.62530E-24 9.43692E-24 9.25317E-24 9.07391E-24 8.89903E-24
 8.72838E-24 8.56187E-24 8.39935E-24 8.24074E-24 8.08591E-24 7.93475E-24 7.78718E-24 7.64309E-24 7.50238E-24 7.36496E-24
 7.23074E-24 7.09964E-24 6.97158E-24 6.84646E-24 6.72421E-24 6.60476E-24 6.48804E-24 6.37396E-24 6.26247E-24 6.15349E-24
 6.04696E-24 5.94281E-24 5.84099E-24 5.74144E-24 5.64410E-24 5.54891E-24 5.45581E-24 5.36477E-24 5.27571E-24 5.18861E-24
 5.10340E-24 5.02004E-24 4.93849E-24 4.85871E-24 4.78064E-24 4.70425E-24 4.62950E-24 4.55634E-24 4.48475E-24 4.41469E-24
 4.34611E-24 4.27899E-24 4.21328E-24 4.14897E-24 4.08601E-24 4.02437E-24 3.96403E-24 3.90495E-24 3.84711E-24 3.79048E-24
 3.73504E-24 3.68074E-24 3.62758E-24 3.57553E-24 3.52455E-24 3.47464E-24 3.42576E-24 3.37789E-24 3.33101E-24 3.28511E-24
 3.24015E-24 3.19613E-24 3.15301E-24 3.11079E-24 3.06944E-24 3.02895E-24 2.98930E-24 2.95046E-24 2.91244E-24 2.87520E-24
 2.83873E-24 2.80303E-24 2.76806E-24 2.73383E-24 2.70031E-24 2.66749E-24 2.63536E-24 2.60391E-24 2.57312E-24 2.54297E-24
 2.51347E-24 2.48459E-24 2.45633E-24 2.42867E-24 2.40161E-24 2.37513E-24 2.34922E-24 2.32387E-24 2.29908E-24 2.27483E-24
 2.25111E-24 2.22793E-24 2.20525E-24 2.18309E-24 2.16143E-24 2.14025E-24 2.11957E-24 2.09936E-24 2.07962E-24 2.06034E-24
 2.04152E-24 2.02314E-24 2.00521E-24 1.98771E-24 1.97064E-24 1.95400E-24 1.93777E-24 1.92196E-24 1.90655E-24 1.89154E-24
 1.87693E-24 1.86270E-24 1.84887E-24 1.83541E-24 1.82233E-24 1.80962E-24 1.79727E-24 1.78530E-24 1.77367E-24 1.76241E-24
 1.75149E-24 1.74093E-24 1.73070E-24 1.72082E-24 1.71127E-24 1.70206E-24 1.69318E-24 1.68462E-24 1.67639E-24 1.66849E-24
 1.66090E-24 1.65363E-24 1.64668E-24 1.64003E-24 1.63370E-24 1.62768E-24 1.62196E-24 1.61654E-24 1.61143E-24 1.60662E-24
 1.60211E-24 1.59790E-24 1.59398E-24 1.59036E-24 1.58703E-24 1.58400E-24 1.58125E-24 1.57880E-24 1.57664E-24 1.57477E-24
 1.57319E-24 1.57189E-24 1.57089E-24 1.57017E-24 1.56974E-24 1.56959E-24
 -1  19 4.500E+05 2.11456E-18 8.30047E-22 2.27526E-21
 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84208E-14 2.84207E-14
 2.84207E-14 2.84207E-14 2.84207E-14 2.84206E-14 2.84206E-14 2.84206E-14 2.84206E-14 2.84205E-14 2.84205E-14 2.84205E-14
 2.84204E-14 2.84204E-14 2.84203E-14 2.84203E-14 2.84202E-14 2.84202E-14 2.84202E-14 2.84201E-14 2.84201E-14 2.84200E-14
 2.84199E-14 2.84199E-14 2.84198E-14 2.84198E-14 2.84197E-14 2.84196E-14 2.84196E-14 2.84195E-14 2.84188E-14 2.84178E-14
 2.84167E-14 2.84154E-14 2.84140E-14 2.84124E-14 2.84106E-14 2.84086E-14 2.84065E-14 2.84042E-14 2.84017E-14 2.83991E-14
 2.83963E-14 2.83933E-14 2.83902E-14 2.83869E-14 2.83834E-14 2.83797E-14 2.83759E-14 2.83719E-14 2.83677E-14 2.83634E-14
 2.83589E-14 2.83542E-14 2.83494E-14 2.83443E-14 2.83392E-14 2.83338E-14 2.83283E-14 2.83226E-14 2.83168E-14 2.83107E-14
 2.83045E-14 2.82982E-14 2.82917E-14 2.82850E-14 2.82089E-14 2.81163E-14 2.80076E-14 2.78830E-14 2.77426E-14 2.75872E-14
 2.74170E-14 2.72324E-14 2.70342E-14 2.68222E-14 2.65981E-14 2.63613E-14 2.61133E-14 2.58543E-14 2.55847E-14 2.53062E-14
 2.50179E-14 2.47228E-14 2.44194E-14 2.41101E-14 2.37910E-14 2.34628E-14 2.31335E-14 2.27992E-14 2.24627E-14 2.21217E-14
 2.17786E-14 2.14334E-14 2.10859E-14 2.07387E-14 2.03894E-14 2.00421E-14 1.96938E-14 1.93472E-14 1.90019E-14 1.86577E-14
 1.53921E-14 1.25872E-14 1.03090E-14 8.57433E-15 7.13774E-15 6.05703E-15 5.19103E-15 4.50090E-15 3.94004E-15 3.47364E-15
 3.07817E-15 2.74097E-15 2.44687E-15 2.18932E-15 1.96393E-15 1.76095E-15 1.58492E-15 1.42326E-15 1.28200E-15 1.15434E-15
 1.04063E-15 9.39538E-16 8.47949E-16 7.67366E-16 6.94031E-16 6.29266E-16 5.70856E-16 5.18647E-16 4.72004E-16 4.29920E-16
 3.92473E-16 3.58528E-16 3.28223E-16 3.00890E-16 2.76307E-16 2.54183E-16 1.84975E-16 1.38118E-16 1.05640E-16 8.25664E-17
 6.57770E-17 5.32702E-17 4.37546E-17 3.63283E-17 3.05118E-17 2.58162E-17 2.20450E-17 1.89004E-17 1.63218E-17 1.41522E-17
 1.23282E-17 1.07871E-17 9.46447E-18 8.34331E-18 7.36747E-18 6.53236E-18 5.80583E-18 5.17522E-18 4.62644E-18 4.14456E-18
 3.72433E-18 3.35256E-18 3.02629E-18 2.73739E-18 2.48164E-18 2.25478E-18 2.05249E-18 1.87252E-18 1.71122E-18 1.56701E-18
 1.43746E-18 1.32098E-18 1.21605E-18 1.12122E-18 1.03555E-18 9.57806E-19 8.87288E-19 8.23134E-19 7.64695E-19 7.11385E-19
 6.62643E-19 6.18052E-19 5.77148E-19 5.39611E-19 5.05092E-19 4.73311E-19 4.44017E-19 4.16963E-19 3.91966E-19 3.68824E-19
 3.47387E-19 3.27495E-19 3.09020E-19 2.91844E-19 2.75852E-19 2.60955E-19 2.47055E-19 2.34080E-19 2.21952E-19 2.10606E-19
 1.99984E-19 1.90026E-19 1.80690E-19 1.71920E-19 1.63683E-19 1.55936E-19 1.48646E-19 1.41782E-19 1.35310E-19 1.29208E-19
 1.23446E-19 1.18005E-19 1.12862E-19 1.07998E-19 1.03396E-19 9.90364E-20 9.49070E-20 9.09900E-20 8.72752E-20 8.37486E-20
 8.03991E-20 7.72168E-20 7.41900E-20 7.13120E-20 6.85715E-20 6.59627E-20 5.99644E-20 5.46354E-20 4.98861E-20 4.56437E-20
 4.18434E-20 3.84314E-20 3.53607E-20 3.25910E-20 3.00878E-20 2.78203E-20 2.57629E-20 2.38922E-20 2.21885E-20 2.06340E-20
 1.92134E-20 1.79131E-20 1.67208E-20 1.56263E-20 1.46199E-20 1.36933E-20 1.28390E-20 1.20503E-20 1.13213E-20 1.06466E-20
 1.00215E-20 9.44158E-21 8.90307E-21 8.40245E-21 7.93653E-21 7.50252E-21 7.09769E-21 6.71998E-21 6.36699E-21 6.03696E-21
 5.72806E-21 5.43866E-21 5.16739E-21 4.91278E-21 4.67374E-21 4.44903E-21 4.23773E-21 4.03882E-21 3.85147E-21 3.67490E-21
 3.50832E-21 3.35112E-21 3.20261E-21 3.06228E-21 2.92955E-21 2.80396E-21 2.68504E-21 2.57236E-21 2.46557E-21 2.36425E-21
 2.26811E-21 2.17681E-21 2.09007E-21 2.00762E-21 1.92920E-21 1.85460E-21 1.71591E-21 1.58998E-21 1.47542E-21 1.37102E-21
 1.27572E-21 1.18858E-21 1.10878E-21 1.03558E-21 9.68339E-22 9.06482E-22 8.49501E-22 7.96940E-22 7.48394E-22 7.03499E-22
 6.61930E-22 6.23395E-22 5.87631E-22 5.54403E-22 5.23497E-22 4.94720E-22 4.67900E-22 4.42877E-22 4.19509E-22 3.97666E-22
 3.77230E-22 3.58094E-22 3.40158E-22 3.23334E-22 3.07540E-22 2.92700E-22 2.78747E-22 2.65617E-22 2.53253E-22 2.41601E-22
 2.30613E-22 2.20243E-22 2.10451E-22 2.01198E-22 1.92449E-22 1.84170E-22 1.76333E-22 1.68908E-22 1.61871E-22 1.55197E-22
 1.48863E-22 1.42850E-22 1.37137E-22 1.31707E-22 1.26543E-22 1.21630E-22 1.16953E-22 1.12499E-22 1.08255E-22 1.04209E-22
 1.00350E-22 9.66681E-23 9.31532E-23 8.97966E-23 8.65896E-23 8.35244E-23 8.05934E-23 7.77897E-23 7.51066E-23 7.25380E-23
 7.00781E-23 6.77213E-23 6.54626E-23 6.32970E-23 6.12200E-23 5.92272E-23 5.73147E-23 5.54785E-23 5.37150E-23 5.20207E-23
 5.03925E-23 4.88273E-23 4.73221E-23 4.58743E-23 4.44811E-23 4.31402E-23 4.18492E-23 4.06058E-23 3.94080E-23 3.82537E-23
 3.71411E-23 3.60684E-23 3.50340E-23 3.40362E-23 3.30734E-23 3.21443E-23 3.12473E-23 3.03812E-23 2.95447E-23 2.87366E-23
 2.79558E-23 2.72011E-23 2.64715E-23 2.57660E-23 2.50837E-23 2.44237E-23 2.37851E-23 2.31670E-23 2.25687E-23 2.19895E-23
 2.14285E-23 2.08852E-23 2.03588E-23 1.98488E-23 1.93545E-23 1.88754E-23 1.84108E-23 1.79603E-23 1.75234E-23 1.70996E-23
 1.66884E-23 1.62893E-23 1.59020E-23 1.55260E-23 1.51610E-23 1.48065E-23 1.44622E-23 1.41278E-23 1.38028E-23 1.34871E-23
 1.31803E-23 1.28820E-23 1.25920E-23 1.23101E-23 1.20360E-23 1.17693E-23 1.15100E-23 1.12576E-23 1.10121E-23 1.07731E-23
 1.05406E-23 1.03142E-23 1.00938E-23 9.87926E-24 9.67029E-24 9.46678E-24 9.26854E-24 9.07542E-24 8.88727E-24 8.70392E-24
 8.52525E-24 8.35110E-24 8.18134E-24 8.01585E-24 7.85449E-24 7.69715E-24 7.54371E-24 7.39405E-24 7.24807E-24 7.10565E-24
 6.96671E-24 6.83114E-24 6.69884E-24 6.56972E-24 6.44369E-24 6.32067E-24 6.20057E-24 6.08332E-24 5.96883E-24 5.85702E-24
 5.74784E-24 5.64119E-24 5.53702E-24 5.43526E-24 5.33585E-24 5.23872E-24 5.14381E-24 5.05106E-24 4.96042E-24 4.87183E-24
 4.78525E-24 4.70060E-24 4.61786E-24 4.53697E-24 4.45787E-24 4.38053E-24 4.30491E-24 4.23095E-24 4.15862E-24 4.08788E-24
 4.01868E-24 3.95100E-24 3.88478E-24 3.82001E-24 3.75663E-24 3.69462E-24 3.63395E-24 3.57458E-24 3.51649E-24 3.45963E-24
 3.40399E-24 3.34954E-24 3.29624E-24 3.24407E-24 3.19300E-24 3.14302E-24 3.09408E-24 3.04618E-24 2.99929E-24 2.95338E-24
 2.90843E-24 2.86442E-24 2.82133E-24 2.77914E-24 2.73784E-24 2.69739E-24 2.65778E-24 2.61900E-24 2.58103E-24 2.54385E-24
 2.50743E-24 2.47178E-24 2.43686E-24 2.40267E-24 2.36919E-24 2.33641E-24 2.30431E-24 2.27287E-24 2.24209E-24 2.21195E-24
 2.18244E-24 2.15355E-24 2.12526E-24 2.09756E-24 2.07044E-24 2.04389E-24 2.01790E-24 1.99246E-24 1.96755E-24 1.94318E-24
 1.91932E-24 1.89597E-24 1.87312E-24 1.85075E-24 1.82887E-24 1.80747E-24 1.78652E-24 1.76604E-24 1.74600E-24 1.72640E-24
 1.70724E-24 1.68850E-24 1.67018E-24 1.65227E-24 1.63477E-24 1.61767E-24 1.60096E-24 1.58463E-24 1.56869E-24 1.55312E-24
 1.53792E-24 1.52308E-24 1.50860E-24 1.49447E-24 1.48069E-24 1.46725E-24 1.45415E-24 1.44138E-24 1.42894E-24 1.41683E-24
 1.40503E-24 1.39355E-24 1.38239E-24 1.37153E-24 1.36097E-24 1.35071E-24 1.34075E-24 1.33109E-24 1.32171E-24 1.31262E-24
 1.30382E-24 1.29529E-24 1.28704E-24 1.27907E-24 1.27137E-24 1.26394E-24 1.25677E-24 1.24987E-24 1.24324E-24 1.23686E-24
 1.23074E-24 1.22488E-24 1.21927E-24 1.21391E-24 1.20880E-24 1.20395E-24 1.19933E-24 1.19497E-24 1.19085E-24 1.18697E-24
 1.18333E-24 1.17993E-24 1.17678E-24 1.17386E-24 1.17117E-24 1.16873E-24 1.16651E-24 1.16454E-24 1.16280E-24 1.16129E-24
 1.16001E-24 1.15897E-24 1.15816E-24 1.15758E-24 1.15723E-24 1.15711E-24
 -1  19 5.000E+05 2.03697E-18 7.05923E-22 1.94069E-21
 3.14552E-14 3.14552E-14 3.14552E-14 3.14552E-14 3.14552E-14 3.14551E-14 3.14551E-14 3.14551E-14 3.14551E-14 3.14551E-14
 3.14550E-14 3.14550E-14 3.14550E-14 3.14549E-14 3.14549E-14 3.14549E-14 3.14548E-14 3.14548E-14 3.14548E-14 3.14547E-14
 3.14547E-14 3.14546E-14 3.14546E-14 3.14545E-14 3.14544E-14 3.14544E-14 3.14543E-14 3.14543E-14 3.14542E-14 3.14541E-14
 3.14541E-14 3.14540E-14 3.14539E-14 3.14538E-14 3.14538E-14 3.14537E-14 3.14536E-14 3.14535E-14 3.14525E-14 3.14513E-14
 3.14499E-14 3.14483E-14 3.14465E-14 3.14444E-14 3.14422E-14 3.14397E-14 3.14370E-14 3.14340E-14 3.14309E-14 3.14275E-14
 3.14240E-14 3.14202E-14 3.14162E-14 3.14120E-14 3.14075E-14 3.14029E-14 3.13980E-14 3.13929E-14 3.13876E-14 3.13821E-14
 3.13764E-14 3.13704E-14 3.13643E-14 3.13579E-14 3.13513E-14 3.13445E-14 3.13375E-14 3.13303E-14 3.13229E-14 3.13152E-14
 3.13073E-14 3.12993E-14 3.12910E-14 3.12825E-14 3.11859E-14 3.10684E-14 3.09306E-14 3.07726E-14 3.05952E-14 3.03987E-14
 3.01839E-14 2.99515E-14 2.97017E-14 2.94362E-14 2.91548E-14 2.88589E-14 2.85495E-14 2.82265E-14 2.78927E-14 2.75474E-14
 2.71919E-14 2.68288E-14 2.64550E-14 2.60685E-14 2.56776E-14 2.52822E-14 2.48832E-14 2.44789E-14 2.40716E-14 2.36620E-14
 2.32491E-14 2.28373E-14 2.24238E-14 2.20105E-14 2.15990E-14 2.11875E-14 2.07797E-14 2.03738E-14 1.99702E-14 1.95719E-14
 1.58555E-14 1.27722E-14 1.04106E-14 8.50827E-15 7.10357E-15 5.98498E-15 5.13057E-15 4.43894E-15 3.87579E-15 3.40430E-15
 3.00614E-15 2.66381E-15 2.36411E-15 2.10643E-15 1.87432E-15 1.67220E-15 1.49411E-15 1.33413E-15 1.19459E-15 1.06906E-15
 9.58189E-16 8.60466E-16 7.72617E-16 6.95545E-16 6.26684E-16 5.65476E-16 5.11445E-16 4.62856E-16 4.19869E-16 3.81520E-16
 3.47222E-16 3.16719E-16 2.89340E-16 2.64879E-16 2.42968E-16 2.23244E-16 1.62171E-16 1.21132E-16 9.28046E-17 7.26904E-17
 5.80228E-17 4.70576E-17 3.86316E-17 3.21360E-17 2.69338E-17 2.27789E-17 1.94030E-17 1.66073E-17 1.43098E-17 1.23737E-17
 1.07505E-17 9.38351E-18 8.21053E-18 7.21636E-18 6.36101E-18 5.62463E-18 4.99149E-18 4.43887E-18 3.96060E-18 3.54337E-18
 3.17784E-18 2.85820E-18 2.57627E-18 2.32804E-18 2.10875E-18 1.91405E-18 1.74137E-18 1.58744E-18 1.45008E-18 1.32729E-18
 1.21705E-18 1.11809E-18 1.02898E-18 9.48558E-19 8.75904E-19 8.10054E-19 7.50326E-19 6.96037E-19 6.46583E-19 6.01489E-19
 5.60274E-19 5.22559E-19 4.87997E-19 4.56255E-19 4.27084E-19 4.00228E-19 3.75466E-19 3.52613E-19 3.31479E-19 3.11924E-19
 2.93803E-19 2.76989E-19 2.61376E-19 2.46852E-19 2.33334E-19 2.20739E-19 2.08986E-19 1.98014E-19 1.87757E-19 1.78161E-19
 1.69177E-19 1.60753E-19 1.52853E-19 1.45435E-19 1.38464E-19 1.31911E-19 1.25741E-19 1.19931E-19 1.14454E-19 1.09288E-19
 1.04413E-19 9.98063E-20 9.54529E-20 9.13363E-20 8.74387E-20 8.37488E-20 8.02519E-20 7.69362E-20 7.37916E-20 7.08051E-20
 6.79696E-20 6.52750E-20 6.27126E-20 6.02759E-20 5.79558E-20 5.57470E-20 5.06693E-20 4.61576E-20 4.21383E-20 3.85473E-20
 3.53316E-20 3.24443E-20 2.98467E-20 2.75037E-20 2.53866E-20 2.34692E-20 2.17297E-20 2.01483E-20 1.87084E-20 1.73948E-20
 1.61946E-20 1.50961E-20 1.40893E-20 1.31650E-20 1.23153E-20 1.15331E-20 1.08121E-20 1.01465E-20 9.53144E-21 8.96232E-21
 8.43503E-21 7.94592E-21 7.49195E-21 7.06980E-21 6.67709E-21 6.31130E-21 5.97020E-21 5.65193E-21 5.35454E-21 5.07652E-21
 4.81634E-21 4.57260E-21 4.34416E-21 4.12979E-21 3.92851E-21 3.73938E-21 3.56149E-21 3.39409E-21 3.23642E-21 3.08782E-21
 2.94767E-21 2.81539E-21 2.69047E-21 2.57241E-21 2.46077E-21 2.35514E-21 2.25512E-21 2.16037E-21 2.07056E-21 1.98537E-21
 1.90454E-21 1.82778E-21 1.75486E-21 1.68555E-21 1.61963E-21 1.55692E-21 1.44036E-21 1.33453E-21 1.23827E-21 1.15056E-21
 1.07049E-21 9.97290E-22 9.30255E-22 8.68773E-22 8.12301E-22 7.60355E-22 7.12505E-22 6.68371E-22 6.27610E-22 5.89918E-22
 5.55019E-22 5.22670E-22 4.92649E-22 4.64757E-22 4.38817E-22 4.14665E-22 3.92156E-22 3.71156E-22 3.51547E-22 3.33218E-22
 3.16070E-22 3.00013E-22 2.84965E-22 2.70850E-22 2.57600E-22 2.45151E-22 2.33446E-22 2.22432E-22 2.12061E-22 2.02288E-22
 1.93072E-22 1.84375E-22 1.76163E-22 1.68403E-22 1.61066E-22 1.54124E-22 1.47552E-22 1.41327E-22 1.35426E-22 1.29830E-22
 1.24521E-22 1.19479E-22 1.14690E-22 1.10138E-22 1.05810E-22 1.01692E-22 9.77718E-23 9.40386E-23 9.04815E-23 8.70906E-23
 8.38568E-23 8.07713E-23 7.78260E-23 7.50134E-23 7.23264E-23 6.97582E-23 6.73026E-23 6.49537E-23 6.27060E-23 6.05543E-23
 5.84937E-23 5.65197E-23 5.46278E-23 5.28141E-23 5.10746E-23 4.94057E-23 4.78041E-23 4.62664E-23 4.47896E-23 4.33707E-23
 4.20072E-23 4.06965E-23 3.94361E-23 3.82239E-23 3.70575E-23 3.59350E-23 3.48543E-23 3.38135E-23 3.28111E-23 3.18451E-23
 3.09142E-23 3.00167E-23 2.91513E-23 2.83165E-23 2.75111E-23 2.67338E-23 2.59835E-23 2.52591E-23 2.45595E-23 2.38836E-23
 2.32306E-23 2.25995E-23 2.19895E-23 2.13996E-23 2.08291E-23 2.02773E-23 1.97434E-23 1.92267E-23 1.87266E-23 1.82424E-23
 1.77736E-23 1.73195E-23 1.68796E-23 1.64534E-23 1.60403E-23 1.56400E-23 1.52518E-23 1.48755E-23 1.45105E-23 1.41564E-23
 1.38129E-23 1.34796E-23 1.31562E-23 1.28422E-23 1.25373E-23 1.22413E-23 1.19538E-23 1.16746E-23 1.14033E-23 1.11398E-23
 1.08836E-23 1.06347E-23 1.03927E-23 1.01574E-23 9.92859E-24 9.70608E-24 9.48966E-24 9.27912E-24 9.07427E-24 8.87494E-24
 8.68095E-24 8.49213E-24 8.30831E-24 8.12935E-24 7.95509E-24 7.78538E-24 7.62008E-24 7.45906E-24 7.30220E-24 7.14935E-24
 7.00041E-24 6.85525E-24 6.71377E-24 6.57584E-24 6.44138E-24 6.31027E-24 6.18242E-24 6.05773E-24 5.93611E-24 5.81748E-24
 5.70174E-24 5.58882E-24 5.47863E-24 5.37111E-24 5.26616E-24 5.16373E-24 5.06374E-24 4.96612E-24 4.87081E-24 4.77774E-24
 4.68686E-24 4.59810E-24 4.51141E-24 4.42674E-24 4.34401E-24 4.26320E-24 4.18424E-24 4.10708E-24 4.03169E-24 3.95800E-24
 3.88599E-24 3.81560E-24 3.74679E-24 3.67953E-24 3.61377E-24 3.54947E-24 3.48660E-24 3.42513E-24 3.36501E-24 3.30621E-24
 3.24871E-24 3.19246E-24 3.13744E-24 3.08362E-24 3.03097E-24 2.97946E-24 2.92906E-24 2.87975E-24 2.83150E-24 2.78429E-24
 2.73808E-24 2.69287E-24 2.64861E-24 2.60530E-24 2.56291E-24 2.52142E-24 2.48080E-24 2.44105E-24 2.40213E-24 2.36403E-24
 2.32673E-24 2.29022E-24 2.25447E-24 2.21948E-24 2.18521E-24 2.15166E-24 2.11881E-24 2.08665E-24 2.05516E-24 2.02433E-24
 1.99414E-24 1.96458E-24 1.93563E-24 1.90729E-24 1.87954E-24 1.85237E-24 1.82576E-24 1.79971E-24 1.77420E-24 1.74923E-24
 1.72478E-24 1.70084E-24 1.67740E-24 1.65446E-24 1.63199E-24 1.61000E-24 1.58848E-24 1.56741E-24 1.54678E-24 1.52660E-24
 1.50684E-24 1.48751E-24 1.46859E-24 1.45008E-24 1.43197E-24 1.41425E-24 1.39691E-24 1.37996E-24 1.36337E-24 1.34716E-24
 1.33130E-24 1.31579E-24 1.30064E-24 1.28582E-24 1.27134E-24 1.25720E-24 1.24337E-24 1.22987E-24 1.21668E-24 1.20380E-24
 1.19123E-24 1.17896E-24 1.16699E-24 1.15530E-24 1.14391E-24 1.13280E-24 1.12197E-24 1.11141E-24 1.10113E-24 1.09111E-24
 1.08136E-24 1.07188E-24 1.06264E-24 1.05367E-24 1.04494E-24 1.03647E-24 1.02824E-24 1.02025E-24 1.01250E-24 1.00499E-24
 9.97713E-25 9.90668E-25 9.83854E-25 9.77266E-25 9.70904E-25 9.64765E-25 9.58846E-25 9.53147E-25 9.47664E-25 9.42396E-25
 9.37341E-25 9.32498E-25 9.27865E-25 9.23440E-25 9.19222E-25 9.15210E-25 9.11401E-25 9.07796E-25 9.04392E-25 9.01188E-25
 8.98184E-25 8.95379E-25 8.92771E-25 8.90359E-25 8.88144E-25 8.86123E-25 8.84297E-25 8.82665E-25 8.81226E-25 8.79980E-25
 8.78926E-25 8.78064E-25 8.77394E-25 8.76916E-25 8.76629E-25 8.76534E-25
 -1  19 6.000E+05 1.92320E-18 5.34378E-22 1.47609E-21
 3.79856E-14 3.79855E-14 3.79855E-14 3.79855E-14 3.79855E-14 3.79855E-14 3.79854E-14 3.79854E-14 3.79854E-14 3.79853E-14
 3.79853E-14 3.79852E-14 3.79852E-14 3.79851E-14 3.79851E-14 3.79850E-14 3.79850E-14 3.79849E-14 3.79848E-14 3.79848E-14
 3.79847E-14 3.79846E-14 3.79845E-14 3.79844E-14 3.79844E-14 3.79843E-14 3.79842E-14 3.79841E-14 3.79840E-14 3.79839E-14
 3.79838E-14 3.79836E-14 3.79835E-14 3.79834E-14 3.79833E-14 3.79832E-14 3.79830E-14 3.79829E-14 3.79814E-14 3.79796E-14
 3.79774E-14 3.79749E-14 3.79720E-14 3.79689E-14 3.79654E-14 3.79615E-14 3.79573E-14 3.79528E-14 3.79480E-14 3.79428E-14
 3.79373E-14 3.79314E-14 3.79252E-14 3.79187E-14 3.79119E-14 3.79047E-14 3.78972E-14 3.78893E-14 3.78811E-14 3.78726E-14
 3.78638E-14 3.78546E-14 3.78451E-14 3.78353E-14 3.78251E-14 3.78146E-14 3.78038E-14 3.77927E-14 3.77812E-14 3.77694E-14
 3.77573E-14 3.77448E-14 3.77320E-14 3.77189E-14 3.75702E-14 3.73896E-14 3.71780E-14 3.69362E-14 3.66650E-14 3.63655E-14
 3.60394E-14 3.56873E-14 3.53103E-14 3.49112E-14 3.44904E-14 3.40490E-14 3.35902E-14 3.31151E-14 3.26246E-14 3.21215E-14
 3.15988E-14 3.10652E-14 3.05257E-14 2.99803E-14 2.94276E-14 2.88689E-14 2.83087E-14 2.77456E-14 2.71804E-14 2.66166E-14
 2.60544E-14 2.54935E-14 2.49360E-14 2.43842E-14 2.38362E-14 2.32932E-14 2.27593E-14 2.22314E-14 2.17099E-14 2.11988E-14
 1.66178E-14 1.31137E-14 1.04525E-14 8.50736E-15 7.02946E-15 5.91383E-15 5.04560E-15 4.34259E-15 3.76870E-15 3.28085E-15
 2.86718E-15 2.51504E-15 2.20657E-15 1.93856E-15 1.70741E-15 1.50472E-15 1.32671E-15 1.17251E-15 1.03795E-15 9.19188E-16
 8.16076E-16 7.26207E-16 6.46849E-16 5.77633E-16 5.17152E-16 4.63848E-16 4.17010E-16 3.75888E-16 3.39613E-16 3.07535E-16
 2.79207E-16 2.54108E-16 2.31781E-16 2.11932E-16 1.94237E-16 1.78402E-16 1.29695E-16 9.72164E-17 7.47881E-17 5.87799E-17
 4.69620E-17 3.81312E-17 3.12962E-17 2.59385E-17 2.16986E-17 1.82757E-17 1.54786E-17 1.31948E-17 1.13087E-17 9.72742E-18
 8.41010E-18 7.30460E-18 6.36449E-18 5.56835E-18 4.89102E-18 4.30981E-18 3.81052E-18 3.38074E-18 3.00867E-18 2.68529E-18
 2.40399E-18 2.15831E-18 1.94265E-18 1.75326E-18 1.58637E-18 1.43870E-18 1.30784E-18 1.19157E-18 1.08793E-18 9.95340E-19
 9.12455E-19 8.38062E-19 7.71123E-19 7.10791E-19 6.56294E-19 6.06941E-19 5.62184E-19 5.21517E-19 4.84488E-19 4.50716E-19
 4.19866E-19 3.91630E-19 3.65748E-19 3.41991E-19 3.20149E-19 3.00034E-19 2.81491E-19 2.64373E-19 2.48541E-19 2.33889E-19
