  1  23 1.000E+02 5.44039E-16 9.61353E-17 1.71167E-16
 1.25926E-14 1.16960E-14 1.07602E-14 9.82115E-15 8.90756E-15 8.04055E-15 7.23399E-15 6.49543E-15 5.82751E-15 5.22916E-15
 4.69684E-15 4.22555E-15 3.80951E-15 3.44290E-15 3.11979E-15 2.83484E-15 2.58311E-15 2.36025E-15 2.16249E-15 1.98623E-15
 1.82883E-15 1.68773E-15 1.56081E-15 1.44626E-15 1.34252E-15 1.24828E-15 1.16242E-15 1.08396E-15 1.01207E-15 9.46033E-16
 8.85243E-16 8.29162E-16 7.77326E-16 7.29329E-16 6.84816E-16 6.43473E-16 5.04730E-16 3.99301E-16 3.18271E-16 2.55469E-16
 2.06485E-16 1.68065E-16 1.37770E-16 1.13755E-16 9.46129E-17 7.92664E-17 6.68879E-17 5.68404E-17 4.86317E-17 4.18819E-17
 3.62939E-17 3.16371E-17 2.77311E-17 2.44336E-17 2.16325E-17 1.92386E-17 1.71809E-17 1.54023E-17 1.38570E-17 1.25078E-17
 1.13240E-17 1.02811E-17 9.35846E-18 8.53908E-18 7.80883E-18 7.15583E-18 6.57015E-18 6.04333E-18 5.56820E-18 5.13862E-18
 4.74935E-18 4.39583E-18 4.07416E-18 3.78089E-18 3.51307E-18 3.26807E-18 3.04360E-18 2.83764E-18 2.64840E-18 2.47430E-18
 2.31392E-18 2.16599E-18 2.02941E-18 1.90315E-18 1.78631E-18 1.67808E-18 1.57772E-18 1.48458E-18 1.39805E-18 1.31759E-18
 1.24270E-18 1.17295E-18 1.10792E-18 1.04725E-18 9.90595E-19 9.37651E-19 8.88135E-19 8.41790E-19 7.98383E-19 7.57695E-19
 7.19530E-19 6.83707E-19 6.50057E-19 6.18429E-19 5.88680E-19 5.60680E-19 5.34310E-19 5.09459E-19 4.86024E-19 4.63912E-19
 4.43034E-19 4.23311E-19 4.04667E-19 3.87034E-19 3.70347E-19 3.54546E-19 3.39576E-19 3.25385E-19 3.11927E-19 2.99156E-19
 2.87031E-19 2.75513E-19 2.64567E-19 2.54159E-19 2.44258E-19 2.34834E-19 2.13191E-19 1.93987E-19 1.76901E-19 1.61659E-19
 1.48028E-19 1.35808E-19 1.24826E-19 1.14936E-19 1.06009E-19 9.79348E-20 9.06173E-20 8.39726E-20 7.79277E-20 7.24186E-20
 6.73891E-20 6.27899E-20 5.85774E-20 5.47131E-20 5.11628E-20 4.78965E-20 4.48871E-20 4.21108E-20 3.95460E-20 3.71738E-20
 3.49770E-20 3.29402E-20 3.10496E-20 2.92927E-20 2.76584E-20 2.61365E-20 2.47177E-20 2.33939E-20 2.21575E-20 2.10017E-20
 1.99202E-20 1.89073E-20 1.79579E-20 1.70673E-20 1.62312E-20 1.54455E-20 1.47067E-20 1.40115E-20 1.33569E-20 1.27399E-20
 1.21581E-20 1.16091E-20 1.10906E-20 1.06007E-20 1.01375E-20 9.69923E-21 9.28436E-21 8.89138E-21 8.51892E-21 8.16572E-21
 7.83059E-21 7.51244E-21 7.21024E-21 6.92305E-21 6.64998E-21 6.39021E-21 5.90754E-21 5.46949E-21 5.07121E-21 4.70846E-21
 4.37750E-21 4.07505E-21 3.79823E-21 3.54448E-21 3.31153E-21 3.09738E-21 2.90024E-21 2.71852E-21 2.55079E-21 2.39579E-21
 2.25237E-21 2.11952E-21 1.99632E-21 1.88193E-21 1.77563E-21 1.67672E-21 1.58461E-21 1.49874E-21 1.41861E-21 1.34378E-21
 1.27381E-21 1.20835E-21 1.14705E-21 1.08960E-21 1.03570E-21 9.85103E-22 9.37566E-22 8.92872E-22 8.50817E-22 8.11218E-22
 7.73905E-22 7.38722E-22 7.05524E-22 6.74178E-22 6.44563E-22 6.16565E-22 5.90079E-22 5.65009E-22 5.41264E-22 5.18762E-22
 4.97425E-22 4.77182E-22 4.57966E-22 4.39715E-22 4.22372E-22 4.05883E-22 3.90199E-22 3.75272E-22 3.61059E-22 3.47519E-22
 3.34615E-22 3.22312E-22 3.10575E-22 2.99374E-22 2.88679E-22 2.78465E-22 2.68704E-22 2.59373E-22 2.50449E-22 2.41911E-22
 2.33740E-22 2.25917E-22 2.18423E-22 2.11243E-22 2.04361E-22 1.97761E-22 1.91431E-22 1.85357E-22 1.79527E-22 1.73929E-22
 1.68552E-22 1.63385E-22 1.58420E-22 1.53646E-22 1.49055E-22 1.44638E-22 1.40387E-22 1.36296E-22 1.32356E-22 1.28562E-22
 1.24907E-22 1.21384E-22 1.17988E-22 1.14713E-22 1.11555E-22 1.08509E-22 1.05569E-22 1.02731E-22 9.99910E-23 9.73451E-23
 9.47894E-23 9.23201E-23 8.99336E-23 8.76268E-23 8.53965E-23 8.32395E-23 8.11531E-23 7.91344E-23 7.71809E-23 7.52900E-23
 7.34593E-23 7.16865E-23 6.99695E-23 6.83061E-23 6.66944E-23 6.51324E-23 6.36182E-23 6.21502E-23 6.07267E-23 5.93460E-23
 5.80066E-23 5.67071E-23 5.54459E-23 5.42219E-23 5.30335E-23 5.18797E-23 5.07592E-23 4.96708E-23 4.86135E-23 4.75862E-23
 4.65879E-23 4.56176E-23 4.46743E-23 4.37572E-23 4.28654E-23 4.19981E-23 4.11545E-23 4.03337E-23 3.95351E-23 3.87579E-23
 3.80015E-23 3.72652E-23 3.65484E-23 3.58503E-23 3.51706E-23 3.45085E-23 3.38636E-23 3.32353E-23 3.26230E-23 3.20264E-23
 3.14450E-23 3.08782E-23 3.03256E-23 2.97869E-23 2.92616E-23 2.87492E-23 2.82496E-23 2.77621E-23 2.72866E-23 2.68227E-23
 2.63699E-23 2.59281E-23 2.54969E-23 2.50760E-23 2.46650E-23 2.42639E-23 2.38721E-23 2.34896E-23 2.31160E-23 2.27511E-23
 2.23946E-23 2.20464E-23 2.17062E-23 2.13738E-23 2.10489E-23 2.07315E-23 2.04212E-23 2.01179E-23 1.98215E-23 1.95316E-23
 1.92483E-23 1.89712E-23 1.87003E-23 1.84353E-23 1.81762E-23 1.79228E-23 1.76748E-23 1.74323E-23 1.71951E-23 1.69630E-23
 1.67359E-23 1.65136E-23 1.62962E-23 1.60834E-23 1.58751E-23 1.56713E-23 1.54717E-23 1.52764E-23 1.50853E-23 1.48981E-23
 1.47149E-23 1.45355E-23 1.43599E-23 1.41879E-23 1.40195E-23 1.38546E-23 1.36932E-23 1.35350E-23 1.33802E-23 1.32285E-23
 1.30799E-23 1.29345E-23 1.27920E-23 1.26524E-23 1.25157E-23 1.23818E-23 1.22506E-23 1.21221E-23 1.19962E-23 1.18729E-23
 1.17522E-23 1.16338E-23 1.15179E-23 1.14044E-23 1.12932E-23 1.11842E-23 1.10775E-23 1.09730E-23 1.08705E-23 1.07702E-23
 1.06720E-23 1.05757E-23 1.04815E-23 1.03891E-23 1.02987E-23 1.02101E-23 1.01234E-23 1.00385E-23 9.95529E-24 9.87385E-24
 9.79411E-24 9.71604E-24 9.63961E-24 9.56479E-24 9.49156E-24 9.41989E-24 9.34975E-24 9.28111E-24 9.21395E-24 9.14824E-24
 9.08397E-24 9.02110E-24 8.95962E-24 8.89950E-24 8.84072E-24 8.78326E-24 8.72710E-24 8.67222E-24 8.61859E-24 8.56622E-24
 8.51506E-24 8.46512E-24 8.41636E-24 8.36878E-24 8.32235E-24 8.27707E-24 8.23291E-24 8.18986E-24 8.14790E-24 8.10703E-24
 8.06722E-24 8.02847E-24 7.99076E-24 7.95408E-24 7.91841E-24 7.88375E-24 7.85009E-24 7.81741E-24 7.78570E-24 7.75496E-24
 7.72516E-24 7.69632E-24 7.66840E-24 7.64141E-24 7.61534E-24 7.59018E-24 7.56592E-24 7.54255E-24 7.52006E-24 7.49845E-24
 7.47770E-24 7.45783E-24 7.43881E-24 7.42064E-24 7.40331E-24 7.38683E-24 7.37118E-24 7.35637E-24 7.34238E-24 7.32922E-24
 7.31687E-24 7.30534E-24 7.29463E-24 7.28473E-24 7.27563E-24 7.26734E-24 7.25984E-24 7.25314E-24 7.24722E-24 7.24207E-24
 7.23771E-24 7.23411E-24 7.23130E-24 7.22929E-24 7.22807E-24 7.22766E-24
  1  23 3.000E+05 3.15717E-18 2.04439E-21 5.57418E-21
 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14
 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71487E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14
 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71486E-14 1.71485E-14
 1.71485E-14 1.71485E-14 1.71485E-14 1.71485E-14 1.71485E-14 1.71485E-14 1.71485E-14 1.71484E-14 1.71483E-14 1.71481E-14
 1.71479E-14 1.71477E-14 1.71474E-14 1.71471E-14 1.71467E-14 1.71464E-14 1.71460E-14 1.71455E-14 1.71451E-14 1.71446E-14
 1.71440E-14 1.71435E-14 1.71429E-14 1.71422E-14 1.71416E-14 1.71409E-14 1.71401E-14 1.71394E-14 1.71386E-14 1.71378E-14
 1.71369E-14 1.71360E-14 1.71351E-14 1.71341E-14 1.71332E-14 1.71321E-14 1.71311E-14 1.71300E-14 1.71289E-14 1.71277E-14
 1.71266E-14 1.71253E-14 1.71241E-14 1.71228E-14 1.71083E-14 1.70905E-14 1.70696E-14 1.70455E-14 1.70183E-14 1.69879E-14
 1.69544E-14 1.69179E-14 1.68783E-14 1.68357E-14 1.67901E-14 1.67416E-14 1.66902E-14 1.66360E-14 1.65789E-14 1.65191E-14
 1.64566E-14 1.63914E-14 1.63237E-14 1.62533E-14 1.61805E-14 1.61053E-14 1.60276E-14 1.59477E-14 1.58655E-14 1.57811E-14
 1.56946E-14 1.56059E-14 1.55153E-14 1.54227E-14 1.53283E-14 1.52321E-14 1.51342E-14 1.50346E-14 1.49348E-14 1.48306E-14
 1.37343E-14 1.25590E-14 1.13645E-14 1.01993E-14 9.09811E-15 8.08318E-15 7.16555E-15 6.34796E-15 5.62726E-15 4.99664E-15
 4.44746E-15 3.97019E-15 3.55598E-15 3.19586E-15 2.88223E-15 2.60830E-15 2.36820E-15 2.15691E-15 1.97020E-15 1.80450E-15
 1.65684E-15 1.52470E-15 1.40597E-15 1.29890E-15 1.20201E-15 1.11403E-15 1.03392E-15 9.60754E-16 8.93786E-16 8.32346E-16
 7.75869E-16 7.23854E-16 6.75876E-16 6.31555E-16 5.90559E-16 5.52597E-16 4.26259E-16 3.31807E-16 2.60538E-16 2.06350E-16
 1.64878E-16 1.32927E-16 1.08144E-16 8.87807E-17 7.35387E-17 6.14462E-17 5.17740E-17 4.39737E-17 3.76307E-17 3.24309E-17
 2.81333E-17 2.45534E-17 2.15493E-17 1.90099E-17 1.68487E-17 1.49976E-17 1.34024E-17 1.20201E-17 1.08159E-17 9.76190E-18
 8.83516E-18 8.01698E-18 7.29189E-18 6.64705E-18 6.07172E-18 5.55688E-18 5.09490E-18 4.67931E-18 4.30456E-18 3.96589E-18
 3.65922E-18 3.38097E-18 3.12807E-18 2.89781E-18 2.68783E-18 2.49605E-18 2.32065E-18 2.15999E-18 2.01265E-18 1.87735E-18
 1.75296E-18 1.63845E-18 1.53293E-18 1.43558E-18 1.34566E-18 1.26253E-18 1.18559E-18 1.11432E-18 1.04822E-18 9.86870E-19
 9.29869E-19 8.76862E-19 8.27524E-19 7.81562E-19 7.38706E-19 6.98714E-19 6.61363E-19 6.26450E-19 5.93790E-19 5.63213E-19
 5.34564E-19 5.07701E-19 4.82495E-19 4.58825E-19 4.36582E-19 4.15665E-19 3.95982E-19 3.77446E-19 3.59980E-19 3.43510E-19
 3.27970E-19 3.13298E-19 2.99437E-19 2.86334E-19 2.73940E-19 2.62209E-19 2.51100E-19 2.40574E-19 2.30595E-19 2.21128E-19
 2.12143E-19 2.03611E-19 1.95504E-19 1.87798E-19 1.80469E-19 1.73495E-19 1.57481E-19 1.43278E-19 1.30646E-19 1.19379E-19
 1.09305E-19 1.00275E-19 9.21602E-20 8.48525E-20 7.82568E-20 7.22912E-20 6.68845E-20 6.19750E-20 5.75085E-20 5.34379E-20
 4.97216E-20 4.63231E-20 4.32103E-20 4.03547E-20 3.77312E-20 3.53175E-20 3.30937E-20 3.10421E-20 2.91470E-20 2.73942E-20
 2.57710E-20 2.42662E-20 2.28694E-20 2.15715E-20 2.03642E-20 1.92401E-20 1.81922E-20 1.72146E-20 1.63016E-20 1.54482E-20
 1.46498E-20 1.39021E-20 1.32014E-20 1.25441E-20 1.19272E-20 1.13475E-20 1.08026E-20 1.02898E-20 9.80702E-21 9.35212E-21
 8.92320E-21 8.51849E-21 8.13639E-21 7.77540E-21 7.43414E-21 7.11132E-21 6.80577E-21 6.51640E-21 6.24218E-21 5.98219E-21
 5.73554E-21 5.50142E-21 5.27908E-21 5.06782E-21 4.86699E-21 4.67597E-21 4.32113E-21 3.99921E-21 3.70661E-21 3.44020E-21
 3.19723E-21 2.97526E-21 2.77217E-21 2.58606E-21 2.41526E-21 2.25830E-21 2.11385E-21 1.98074E-21 1.85791E-21 1.74444E-21
 1.63948E-21 1.54229E-21 1.45217E-21 1.36853E-21 1.29082E-21 1.21854E-21 1.15124E-21 1.08852E-21 1.03001E-21 9.75373E-22
 9.24311E-22 8.76545E-22 8.31825E-22 7.89920E-22 7.50622E-22 7.13738E-22 6.79094E-22 6.46527E-22 6.15892E-22 5.87052E-22
 5.59882E-22 5.34269E-22 5.10107E-22 4.87298E-22 4.65753E-22 4.45388E-22 4.26128E-22 4.07901E-22 3.90641E-22 3.74287E-22
 3.58784E-22 3.44079E-22 3.30122E-22 3.16869E-22 3.04278E-22 2.92310E-22 2.80927E-22 2.70097E-22 2.59786E-22 2.49966E-22
 2.40609E-22 2.31688E-22 2.23181E-22 2.15063E-22 2.07314E-22 1.99914E-22 1.92844E-22 1.86087E-22 1.79626E-22 1.73445E-22
 1.67531E-22 1.61870E-22 1.56449E-22 1.51255E-22 1.46277E-22 1.41506E-22 1.36929E-22 1.32539E-22 1.28326E-22 1.24281E-22
 1.20397E-22 1.16665E-22 1.13079E-22 1.09633E-22 1.06318E-22 1.03131E-22 1.00064E-22 9.71120E-23 9.42704E-23 9.15340E-23
 8.88982E-23 8.63586E-23 8.39109E-23 8.15513E-23 7.92759E-23 7.70812E-23 7.49638E-23 7.29203E-23 7.09478E-23 6.90433E-23
 6.72040E-23 6.54272E-23 6.37104E-23 6.20513E-23 6.04473E-23 5.88965E-23 5.73967E-23 5.59458E-23 5.45421E-23 5.31836E-23
 5.18686E-23 5.05955E-23 4.93626E-23 4.81685E-23 4.70117E-23 4.58908E-23 4.48045E-23 4.37514E-23 4.27305E-23 4.17405E-23
 4.07803E-23 3.98488E-23 3.89451E-23 3.80680E-23 3.72168E-23 3.63904E-23 3.55880E-23 3.48088E-23 3.40520E-23 3.33169E-23
 3.26026E-23 3.19084E-23 3.12338E-23 3.05780E-23 2.99405E-23 2.93205E-23 2.87176E-23 2.81312E-23 2.75607E-23 2.70056E-23
 2.64655E-23 2.59398E-23 2.54281E-23 2.49300E-23 2.44449E-23 2.39726E-23 2.35127E-23 2.30646E-23 2.26281E-23 2.22029E-23
 2.17885E-23 2.13846E-23 2.09910E-23 2.06073E-23 2.02332E-23 1.98685E-23 1.95128E-23 1.91660E-23 1.88276E-23 1.84976E-23
 1.81756E-23 1.78614E-23 1.75548E-23 1.72556E-23 1.69636E-23 1.66785E-23 1.64003E-23 1.61286E-23 1.58633E-23 1.56042E-23
 1.53512E-23 1.51041E-23 1.48627E-23 1.46269E-23 1.43965E-23 1.41714E-23 1.39514E-23 1.37364E-23 1.35263E-23 1.33209E-23
 1.31202E-23 1.29240E-23 1.27321E-23 1.25445E-23 1.23611E-23 1.21817E-23 1.20063E-23 1.18347E-23 1.16669E-23 1.15028E-23
 1.13422E-23 1.11851E-23 1.10314E-23 1.08811E-23 1.07339E-23 1.05899E-23 1.04490E-23 1.03111E-23 1.01761E-23 1.00440E-23
 9.91475E-24 9.78818E-24 9.66427E-24 9.54298E-24 9.42423E-24 9.30797E-24 9.19414E-24 9.08269E-24 8.97356E-24 8.86670E-24
 8.76206E-24 8.65960E-24 8.55925E-24 8.46099E-24 8.36475E-24 8.27050E-24 8.17819E-24 8.08779E-24 7.99925E-24 7.91253E-24
 7.82759E-24 7.74441E-24 7.66293E-24 7.58313E-24 7.50497E-24 7.42841E-24 7.35344E-24 7.28000E-24 7.20808E-24 7.13764E-24
 7.06866E-24 7.00110E-24 6.93493E-24 6.87014E-24 6.80669E-24 6.74456E-24 6.68372E-24 6.62415E-24 6.56583E-24 6.50873E-24
 6.45283E-24 6.39811E-24 6.34455E-24 6.29213E-24 6.24082E-24 6.19061E-24 6.14148E-24 6.09341E-24 6.04638E-24 6.00038E-24
 5.95538E-24 5.91138E-24 5.86835E-24 5.82627E-24 5.78514E-24 5.74494E-24 5.70566E-24 5.66727E-24 5.62977E-24 5.59314E-24
 5.55738E-24 5.52246E-24 5.48837E-24 5.45511E-24 5.42267E-24 5.39102E-24 5.36016E-24 5.33008E-24 5.30077E-24 5.27222E-24
 5.24441E-24 5.21735E-24 5.19101E-24 5.16540E-24 5.14049E-24 5.11630E-24 5.09279E-24 5.06998E-24 5.04785E-24 5.02639E-24
 5.00560E-24 4.98547E-24 4.96599E-24 4.94716E-24 4.92897E-24 4.91141E-24 4.89448E-24 4.87818E-24 4.86249E-24 4.84742E-24
 4.83295E-24 4.81909E-24 4.80583E-24 4.79316E-24 4.78108E-24 4.76959E-24 4.75868E-24 4.74835E-24 4.73860E-24 4.72942E-24
 4.72082E-24 4.71278E-24 4.70531E-24 4.69840E-24 4.69205E-24 4.68627E-24 4.68104E-24 4.67637E-24 4.67225E-24 4.66867E-24
 4.66563E-24 4.66314E-24 4.66119E-24 4.65979E-24 4.65895E-24 4.65867E-24
  1  23 3.500E+05 2.94430E-18 1.60322E-21 4.39550E-21
 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14
 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93461E-14 1.93460E-14 1.93460E-14
 1.93460E-14 1.93460E-14 1.93460E-14 1.93460E-14 1.93460E-14 1.93460E-14 1.93460E-14 1.93459E-14 1.93459E-14 1.93459E-14
 1.93459E-14 1.93459E-14 1.93459E-14 1.93459E-14 1.93458E-14 1.93458E-14 1.93458E-14 1.93458E-14 1.93456E-14 1.93453E-14
 1.93451E-14 1.93447E-14 1.93444E-14 1.93439E-14 1.93435E-14 1.93430E-14 1.93424E-14 1.93418E-14 1.93412E-14 1.93405E-14
 1.93398E-14 1.93390E-14 1.93382E-14 1.93373E-14 1.93364E-14 1.93354E-14 1.93344E-14 1.93334E-14 1.93323E-14 1.93312E-14
 1.93300E-14 1.93288E-14 1.93276E-14 1.93263E-14 1.93249E-14 1.93235E-14 1.93221E-14 1.93206E-14 1.93191E-14 1.93175E-14
 1.93159E-14 1.93142E-14 1.93125E-14 1.93108E-14 1.92910E-14 1.92668E-14 1.92382E-14 1.92054E-14 1.91683E-14 1.91269E-14
 1.90813E-14 1.90316E-14 1.89778E-14 1.89200E-14 1.88582E-14 1.87924E-14 1.87228E-14 1.86494E-14 1.85723E-14 1.84916E-14
 1.84073E-14 1.83195E-14 1.82284E-14 1.81339E-14 1.80363E-14 1.79355E-14 1.78317E-14 1.77249E-14 1.76153E-14 1.75031E-14
 1.73879E-14 1.72704E-14 1.71504E-14 1.70281E-14 1.69036E-14 1.67769E-14 1.66482E-14 1.65176E-14 1.63893E-14 1.62510E-14
 1.48370E-14 1.33574E-14 1.18933E-14 1.05041E-14 9.22760E-15 8.08294E-15 7.07457E-15 6.19770E-15 5.44156E-15 4.79271E-15
 4.23708E-15 3.76122E-15 3.35290E-15 3.00135E-15 2.69751E-15 2.43366E-15 2.20336E-15 2.00132E-15 1.82315E-15 1.66524E-15
 1.52465E-15 1.39892E-15 1.28601E-15 1.18424E-15 1.09221E-15 1.00872E-15 9.32778E-16 8.63541E-16 8.00274E-16 7.42352E-16
 6.89242E-16 6.40461E-16 5.95605E-16 5.54315E-16 5.16249E-16 4.81138E-16 3.65453E-16 2.80498E-16 2.17569E-16 1.70570E-16
 1.35191E-16 1.08331E-16 8.77584E-17 7.18510E-17 5.94316E-17 4.96387E-17 4.18390E-17 3.55649E-17 3.04688E-17 2.62909E-17
 2.28346E-17 1.99507E-17 1.75255E-17 1.54704E-17 1.37170E-17 1.22114E-17 1.09109E-17 9.78157E-18 8.79599E-18 7.93196E-18
 7.17140E-18 6.49939E-18 5.90356E-18 5.37362E-18 4.90091E-18 4.47810E-18 4.09900E-18 3.75830E-18 3.45145E-18 3.17453E-18
 2.92414E-18 2.69734E-18 2.49155E-18 2.30453E-18 2.13429E-18 1.97911E-18 1.83744E-18 1.70793E-18 1.58938E-18 1.48072E-18
 1.38100E-18 1.28937E-18 1.20507E-18 1.12743E-18 1.05585E-18 9.89767E-19 9.28702E-19 8.72211E-19 8.19899E-19 7.71406E-19
 7.26408E-19 6.84613E-19 6.45755E-19 6.09594E-19 5.75912E-19 5.44510E-19 5.15208E-19 4.87842E-19 4.62261E-19 4.38330E-19
 4.15923E-19 3.94927E-19 3.75237E-19 3.56758E-19 3.39401E-19 3.23087E-19 3.07742E-19 2.93297E-19 2.79691E-19 2.66866E-19
 2.54768E-19 2.43349E-19 2.32564E-19 2.22372E-19 2.12733E-19 2.03612E-19 1.94976E-19 1.86794E-19 1.79038E-19 1.71682E-19
 1.64701E-19 1.58072E-19 1.51774E-19 1.45788E-19 1.40095E-19 1.34678E-19 1.22241E-19 1.11212E-19 1.01402E-19 9.26531E-20
 8.48300E-20 7.78171E-20 7.15155E-20 6.58401E-20 6.07175E-20 5.60840E-20 5.18846E-20 4.80711E-20 4.46018E-20 4.14398E-20
 3.85530E-20 3.59131E-20 3.34952E-20 3.12771E-20 2.92394E-20 2.73647E-20 2.56375E-20 2.40442E-20 2.25725E-20 2.12115E-20
 1.99512E-20 1.87828E-20 1.76985E-20 1.66911E-20 1.57541E-20 1.48817E-20 1.40687E-20 1.33102E-20 1.26020E-20 1.19400E-20
 1.13208E-20 1.07411E-20 1.01978E-20 9.68830E-21 9.21010E-21 8.76091E-21 8.33865E-21 7.94142E-21 7.56746E-21 7.21515E-21
 6.88302E-21 6.56969E-21 6.27390E-21 5.99451E-21 5.73042E-21 5.48064E-21 5.24427E-21 5.02045E-21 4.80838E-21 4.60734E-21
 4.41665E-21 4.23568E-21 4.06384E-21 3.90059E-21 3.74542E-21 3.59785E-21 3.32380E-21 3.07524E-21 2.84939E-21 2.64381E-21
 2.45636E-21 2.28518E-21 2.12859E-21 1.98513E-21 1.85352E-21 1.73259E-21 1.62133E-21 1.51883E-21 1.42427E-21 1.33694E-21
 1.25618E-21 1.18140E-21 1.11209E-21 1.04778E-21 9.88034E-22 9.32476E-22 8.80758E-22 8.32569E-22 7.87623E-22 7.45663E-22
 7.06454E-22 6.69785E-22 6.35459E-22 6.03301E-22 5.73149E-22 5.44854E-22 5.18282E-22 4.93309E-22 4.69820E-22 4.47712E-22
 4.26888E-22 4.07260E-22 3.88747E-22 3.71275E-22 3.54773E-22 3.39177E-22 3.24430E-22 3.10476E-22 2.97265E-22 2.84750E-22
 2.72888E-22 2.61637E-22 2.50961E-22 2.40826E-22 2.31197E-22 2.22047E-22 2.13345E-22 2.05067E-22 1.97188E-22 1.89684E-22
 1.82536E-22 1.75722E-22 1.69224E-22 1.63025E-22 1.57109E-22 1.51460E-22 1.46064E-22 1.40907E-22 1.35977E-22 1.31262E-22
 1.26751E-22 1.22433E-22 1.18299E-22 1.14339E-22 1.10545E-22 1.06907E-22 1.03420E-22 1.00074E-22 9.68645E-23 9.37834E-23
 9.08250E-23 8.79835E-23 8.52533E-23 8.26294E-23 8.01068E-23 7.76808E-23 7.53470E-23 7.31013E-23 7.09397E-23 6.88585E-23
 6.68541E-23 6.49231E-23 6.30624E-23 6.12688E-23 5.95396E-23 5.78720E-23 5.62632E-23 5.47110E-23 5.32129E-23 5.17666E-23
 5.03701E-23 4.90213E-23 4.77183E-23 4.64591E-23 4.52421E-23 4.40656E-23 4.29279E-23 4.18276E-23 4.07631E-23 3.97332E-23
 3.87364E-23 3.77714E-23 3.68372E-23 3.59324E-23 3.50561E-23 3.42071E-23 3.33844E-23 3.25871E-23 3.18142E-23 3.10649E-23
 3.03382E-23 2.96334E-23 2.89496E-23 2.82862E-23 2.76424E-23 2.70175E-23 2.64109E-23 2.58219E-23 2.52499E-23 2.46944E-23
 2.41547E-23 2.36304E-23 2.31208E-23 2.26256E-23 2.21442E-23 2.16762E-23 2.12212E-23 2.07786E-23 2.03482E-23 1.99295E-23
 1.95221E-23 1.91256E-23 1.87398E-23 1.83643E-23 1.79987E-23 1.76428E-23 1.72962E-23 1.69587E-23 1.66299E-23 1.63096E-23
 1.59976E-23 1.56936E-23 1.53973E-23 1.51086E-23 1.48271E-23 1.45527E-23 1.42852E-23 1.40243E-23 1.37699E-23 1.35218E-23
 1.32797E-23 1.30436E-23 1.28133E-23 1.25885E-23 1.23691E-23 1.21551E-23 1.19461E-23 1.17421E-23 1.15430E-23 1.13486E-23
 1.11587E-23 1.09733E-23 1.07923E-23 1.06154E-23 1.04427E-23 1.02739E-23 1.01090E-23 9.94790E-24 9.79047E-24 9.63662E-24
 9.48625E-24 9.33929E-24 9.19562E-24 9.05518E-24 8.91788E-24 8.78364E-24 8.65237E-24 8.52401E-24 8.39849E-24 8.27572E-24
 8.15565E-24 8.03820E-24 7.92331E-24 7.81091E-24 7.70095E-24 7.59337E-24 7.48811E-24 7.38511E-24 7.28432E-24 7.18568E-24
 7.08915E-24 6.99468E-24 6.90221E-24 6.81171E-24 6.72311E-24 6.63639E-24 6.55150E-24 6.46839E-24 6.38703E-24 6.30737E-24
 6.22938E-24 6.15302E-24 6.07825E-24 6.00504E-24 5.93336E-24 5.86316E-24 5.79443E-24 5.72712E-24 5.66121E-24 5.59666E-24
 5.53346E-24 5.47156E-24 5.41094E-24 5.35158E-24 5.29345E-24 5.23652E-24 5.18077E-24 5.12618E-24 5.07272E-24 5.02037E-24
 4.96910E-24 4.91891E-24 4.86975E-24 4.82162E-24 4.77450E-24 4.72836E-24 4.68319E-24 4.63897E-24 4.59568E-24 4.55330E-24
 4.51181E-24 4.47121E-24 4.43147E-24 4.39258E-24 4.35453E-24 4.31729E-24 4.28086E-24 4.24521E-24 4.21035E-24 4.17625E-24
 4.14290E-24 4.11028E-24 4.07839E-24 4.04722E-24 4.01675E-24 3.98697E-24 3.95787E-24 3.92944E-24 3.90167E-24 3.87455E-24
 3.84807E-24 3.82222E-24 3.79699E-24 3.77237E-24 3.74835E-24 3.72493E-24 3.70210E-24 3.67984E-24 3.65816E-24 3.63703E-24
 3.61647E-24 3.59645E-24 3.57697E-24 3.55803E-24 3.53961E-24 3.52172E-24 3.50435E-24 3.48748E-24 3.47112E-24 3.45526E-24
 3.43989E-24 3.42501E-24 3.41062E-24 3.39670E-24 3.38326E-24 3.37029E-24 3.35778E-24 3.34573E-24 3.33414E-24 3.32301E-24
 3.31232E-24 3.30208E-24 3.29229E-24 3.28293E-24 3.27401E-24 3.26552E-24 3.25747E-24 3.24984E-24 3.24264E-24 3.23586E-24
 3.22951E-24 3.22357E-24 3.21805E-24 3.21295E-24 3.20826E-24 3.20399E-24 3.20013E-24 3.19668E-24 3.19364E-24 3.19100E-24
 3.18876E-24 3.18693E-24 3.18550E-24 3.18447E-24 3.18385E-24 3.18364E-24
  1  23 4.000E+05 2.78657E-18 1.30168E-21 3.58511E-21
