 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 1.61846E-19 1.58567E-19 1.55397E-19 1.52331E-19 1.49366E-19 1.46498E-19 1.43725E-19 1.41041E-19 1.38445E-19 1.35933E-19
 1.33503E-19 1.31151E-19 1.28875E-19 1.26672E-19 1.24541E-19 1.22478E-19 1.20481E-19 1.18549E-19 1.16679E-19 1.14869E-19
 1.13118E-19 1.11422E-19 1.09782E-19 1.08195E-19 1.06658E-19 1.05172E-19 1.03734E-19 1.02343E-19 1.00998E-19 9.96967E-20
 9.84382E-20 9.72214E-20 9.60449E-20 9.49077E-20 9.38087E-20 9.27466E-20 9.17206E-20 9.07296E-20 8.97725E-20 8.88485E-20
 8.79567E-20 8.70962E-20 8.62660E-20 8.54654E-20 8.46936E-20 8.39498E-20 8.32333E-20 8.25432E-20 8.18790E-20 8.12399E-20
 8.06252E-20 8.00343E-20 7.94666E-20 7.89214E-20 7.83982E-20 7.78963E-20 7.74153E-20 7.69545E-20 7.65135E-20 7.60916E-20
 7.56885E-20 7.53036E-20 7.49364E-20 7.45865E-20 7.42534E-20 7.39366E-20 7.36358E-20 7.33505E-20 7.30804E-20 7.28249E-20
 7.25837E-20 7.23565E-20 7.21428E-20 7.19423E-20 7.17547E-20 7.15795E-20 7.14165E-20 7.12653E-20 7.11256E-20 7.09970E-20
 7.08793E-20 7.07722E-20 7.06754E-20 7.05885E-20 7.05113E-20 7.04436E-20 7.03850E-20 7.03352E-20 7.02941E-20 7.02614E-20
 7.02368E-20 7.02200E-20 7.02109E-20 7.02092E-20 7.02146E-20 7.02271E-20 7.02462E-20 7.02719E-20 7.03038E-20 7.03419E-20
 7.03859E-20 7.04355E-20 7.04907E-20 7.05512E-20 7.06169E-20 7.06875E-20 7.07628E-20 7.08428E-20 7.09272E-20 7.10158E-20
 7.11086E-20 7.12053E-20 7.13057E-20 7.14098E-20 7.15174E-20 7.16282E-20 7.17423E-20 7.18594E-20 7.19793E-20 7.21021E-20
 7.22274E-20 7.23553E-20 7.24855E-20 7.26179E-20 7.27524E-20 7.28890E-20 7.30274E-20 7.31675E-20 7.33093E-20 7.34526E-20
 7.35973E-20 7.37433E-20 7.38905E-20 7.40388E-20 7.41881E-20 7.43383E-20 7.44893E-20 7.46410E-20 7.47933E-20 7.49461E-20
 7.50994E-20 7.52529E-20 7.54068E-20 7.55607E-20 7.57148E-20 7.58689E-20 7.60228E-20 7.61767E-20 7.63303E-20 7.64835E-20
 7.66364E-20 7.67889E-20 7.69408E-20 7.70921E-20 7.72428E-20 7.73927E-20 7.75419E-20 7.76901E-20 7.78375E-20 7.79839E-20
 7.81293E-20 7.82735E-20 7.84166E-20 7.85585E-20 7.86992E-20 7.88385E-20 7.89765E-20 7.91130E-20 7.92481E-20 7.93817E-20
 7.95137E-20 7.96441E-20 7.97728E-20 7.98999E-20 8.00252E-20 8.01488E-20 8.02705E-20 8.03903E-20 8.05083E-20 8.06243E-20
 8.07384E-20 8.08504E-20 8.09605E-20 8.10684E-20 8.11742E-20 8.12779E-20 8.13794E-20 8.14787E-20 8.15758E-20 8.16706E-20
 8.17631E-20 8.18533E-20 8.19412E-20 8.20267E-20 8.21098E-20 8.21905E-20 8.22688E-20 8.23446E-20 8.24180E-20 8.24888E-20
 8.25571E-20 8.26229E-20 8.26862E-20 8.27468E-20 8.28049E-20 8.28604E-20 8.29133E-20 8.29635E-20 8.30112E-20 8.30561E-20
 8.30984E-20 8.31380E-20 8.31749E-20 8.32091E-20 8.32407E-20 8.32694E-20 8.32955E-20 8.33188E-20 8.33395E-20 8.33573E-20
 8.33725E-20 8.33850E-20 8.33946E-20 8.34016E-20 8.34058E-20 8.34071E-20
 -1  83 2.500E+04 5.60836E-17 1.28079E-18 2.36800E-18
 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14
 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14
 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14
 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14
 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36852E-14 1.36851E-14 1.36851E-14 1.36851E-14
 1.36851E-14 1.36851E-14 1.36850E-14 1.36850E-14 1.36850E-14 1.36850E-14 1.36849E-14 1.36849E-14 1.36849E-14 1.36849E-14
 1.36848E-14 1.36848E-14 1.36848E-14 1.36847E-14 1.36847E-14 1.36847E-14 1.36846E-14 1.36846E-14 1.36845E-14 1.36845E-14
 1.36845E-14 1.36844E-14 1.36844E-14 1.36843E-14 1.36838E-14 1.36832E-14 1.36824E-14 1.36816E-14 1.36806E-14 1.36795E-14
 1.36783E-14 1.36770E-14 1.36756E-14 1.36740E-14 1.36724E-14 1.36706E-14 1.36687E-14 1.36667E-14 1.36646E-14 1.36624E-14
 1.36600E-14 1.36576E-14 1.36550E-14 1.36523E-14 1.36495E-14 1.36466E-14 1.36436E-14 1.36404E-14 1.36372E-14 1.36338E-14
 1.36304E-14 1.36268E-14 1.36231E-14 1.36193E-14 1.36153E-14 1.36113E-14 1.36072E-14 1.36029E-14 1.35985E-14 1.35941E-14
 1.35432E-14 1.34814E-14 1.34090E-14 1.33263E-14 1.32334E-14 1.31309E-14 1.30190E-14 1.28983E-14 1.27690E-14 1.26317E-14
 1.24869E-14 1.23350E-14 1.21766E-14 1.20121E-14 1.18420E-14 1.16669E-14 1.14873E-14 1.13037E-14 1.11165E-14 1.09264E-14
 1.07337E-14 1.05389E-14 1.03424E-14 1.01448E-14 9.94635E-15 9.74757E-15 9.54874E-15 9.35025E-15 9.15244E-15 8.95560E-15
 8.76004E-15 8.56602E-15 8.37379E-15 8.18357E-15 7.99558E-15 7.80999E-15 7.09481E-15 6.42842E-15 5.81491E-15 5.25535E-15
 4.74866E-15 4.29228E-15 3.88279E-15 3.51629E-15 3.18876E-15 2.89623E-15 2.63496E-15 2.40145E-15 2.19254E-15 2.00539E-15
 1.83745E-15 1.68648E-15 1.55053E-15 1.42785E-15 1.31694E-15 1.21648E-15 1.12530E-15 1.04240E-15 9.66893E-16 8.98002E-16
 8.35047E-16 7.77426E-16 7.24614E-16 6.76139E-16 6.31590E-16 5.90597E-16 5.52832E-16 5.18003E-16 4.85848E-16 4.56130E-16
 4.28639E-16 4.03184E-16 3.79593E-16 3.57709E-16 3.37392E-16 3.18514E-16 3.00958E-16 2.84617E-16 2.69395E-16 2.55205E-16
 2.41964E-16 2.29600E-16 2.18045E-16 2.07237E-16 1.97119E-16 1.87639E-16 1.78751E-16 1.70409E-16 1.62574E-16 1.55209E-16
 1.48279E-16 1.41755E-16 1.35605E-16 1.29806E-16 1.24331E-16 1.19159E-16 1.14269E-16 1.09641E-16 1.05259E-16 1.01105E-16
 9.71660E-17 9.34268E-17 8.98749E-17 8.64986E-17 8.32870E-17 8.02298E-17 7.73178E-17 7.45423E-17 7.18951E-17 6.93690E-17
 6.69568E-17 6.46522E-17 6.24491E-17 6.03421E-17 5.83258E-17 5.63954E-17 5.45464E-17 5.27746E-17 5.10760E-17 4.94478E-17
 4.78839E-17 4.63837E-17 4.49432E-17 4.35596E-17 4.22301E-17 4.09523E-17 3.79684E-17 3.52588E-17 3.27941E-17 3.05488E-17
 2.85002E-17 2.66285E-17 2.49162E-17 2.33477E-17 2.19089E-17 2.05876E-17 1.93726E-17 1.82538E-17 1.72224E-17 1.62702E-17
 1.53899E-17 1.45750E-17 1.38196E-17 1.31182E-17 1.24664E-17 1.18593E-17 1.12932E-17 1.07647E-17 1.02704E-17 9.80740E-18
 9.37322E-18 8.96539E-18 8.58179E-18 8.22050E-18 7.87976E-18 7.55796E-18 7.25371E-18 6.96570E-18 6.69273E-18 6.43375E-18
 6.18779E-18 5.95395E-18 5.73144E-18 5.51952E-18 5.31753E-18 5.12483E-18 4.94089E-18 4.76518E-18 4.59723E-18 4.43660E-18
 4.28289E-18 4.13571E-18 3.99475E-18 3.85966E-18 3.73015E-18 3.60595E-18 3.48678E-18 3.37242E-18 3.26263E-18 3.15719E-18
 3.05591E-18 2.95860E-18 2.86507E-18 2.77515E-18 2.68870E-18 2.60555E-18 2.44858E-18 2.30320E-18 2.16843E-18 2.04339E-18
 1.92729E-18 1.81940E-18 1.71906E-18 1.62566E-18 1.53866E-18 1.45753E-18 1.38183E-18 1.31114E-18 1.24505E-18 1.18322E-18
 1.12533E-18 1.07108E-18 1.02019E-18 9.72421E-19 9.27539E-19 8.85336E-19 8.45621E-19 8.08215E-19 7.72959E-19 7.39703E-19
 7.08309E-19 6.78652E-19 6.50617E-19 6.24095E-19 5.98988E-19 5.75206E-19 5.52663E-19 5.31282E-19 5.10991E-19 4.91722E-19
 4.73415E-19 4.56010E-19 4.39455E-19 4.23699E-19 4.08697E-19 3.94405E-19 3.80783E-19 3.67792E-19 3.55399E-19 3.43570E-19
 3.32275E-19 3.21484E-19 3.11170E-19 3.01310E-19 2.91877E-19 2.82851E-19 2.74211E-19 2.65936E-19 2.58009E-19 2.50411E-19
 2.43127E-19 2.36141E-19 2.29439E-19 2.23006E-19 2.16830E-19 2.10898E-19 2.05200E-19 1.99723E-19 1.94459E-19 1.89396E-19
 1.84526E-19 1.79841E-19 1.75331E-19 1.70989E-19 1.66807E-19 1.62779E-19 1.58898E-19 1.55157E-19 1.51551E-19 1.48073E-19
 1.44719E-19 1.41483E-19 1.38360E-19 1.35346E-19 1.32437E-19 1.29627E-19 1.26913E-19 1.24292E-19 1.21759E-19 1.19311E-19
 1.16945E-19 1.14657E-19 1.12446E-19 1.10307E-19 1.08238E-19 1.06237E-19 1.04300E-19 1.02426E-19 1.00613E-19 9.88577E-20
 9.71585E-20 9.55134E-20 9.39205E-20 9.23780E-20 9.08841E-20 8.94372E-20 8.80356E-20 8.66779E-20 8.53625E-20 8.40881E-20
 8.28532E-20 8.16567E-20 8.04972E-20 7.93735E-20 7.82845E-20 7.72291E-20 7.62063E-20 7.52149E-20 7.42541E-20 7.33228E-20
 7.24201E-20 7.15453E-20 7.06974E-20 6.98755E-20 6.90791E-20 6.83071E-20 6.75591E-20 6.68341E-20 6.61316E-20 6.54509E-20
 6.47914E-20 6.41524E-20 6.35333E-20 6.29336E-20 6.23528E-20 6.17902E-20 6.12454E-20 6.07179E-20 6.02071E-20 5.97127E-20
 5.92341E-20 5.87710E-20 5.83228E-20 5.78892E-20 5.74698E-20 5.70642E-20 5.66719E-20 5.62927E-20 5.59262E-20 5.55721E-20
 5.52299E-20 5.48994E-20 5.45803E-20 5.42722E-20 5.39749E-20 5.36880E-20 5.34114E-20 5.31446E-20 5.28875E-20 5.26398E-20
 5.24012E-20 5.21715E-20 5.19504E-20 5.17377E-20 5.15333E-20 5.13368E-20 5.11480E-20 5.09668E-20 5.07929E-20 5.06262E-20
 5.04663E-20 5.03133E-20 5.01668E-20 5.00267E-20 4.98929E-20 4.97651E-20 4.96431E-20 4.95269E-20 4.94162E-20 4.93109E-20
 4.92109E-20 4.91160E-20 4.90260E-20 4.89409E-20 4.88604E-20 4.87845E-20 4.87130E-20 4.86458E-20 4.85827E-20 4.85237E-20
 4.84686E-20 4.84174E-20 4.83698E-20 4.83258E-20 4.82852E-20 4.82480E-20 4.82141E-20 4.81834E-20 4.81557E-20 4.81309E-20
 4.81090E-20 4.80900E-20 4.80735E-20 4.80597E-20 4.80484E-20 4.80395E-20 4.80330E-20 4.80287E-20 4.80266E-20 4.80266E-20
 4.80286E-20 4.80326E-20 4.80385E-20 4.80462E-20 4.80556E-20 4.80666E-20 4.80793E-20 4.80936E-20 4.81093E-20 4.81264E-20
 4.81449E-20 4.81646E-20 4.81856E-20 4.82078E-20 4.82311E-20 4.82555E-20 4.82809E-20 4.83072E-20 4.83345E-20 4.83626E-20
 4.83916E-20 4.84213E-20 4.84517E-20 4.84828E-20 4.85145E-20 4.85468E-20 4.85797E-20 4.86131E-20 4.86469E-20 4.86811E-20
 4.87158E-20 4.87507E-20 4.87860E-20 4.88216E-20 4.88574E-20 4.88934E-20 4.89295E-20 4.89658E-20 4.90022E-20 4.90387E-20
 4.90752E-20 4.91117E-20 4.91482E-20 4.91847E-20 4.92210E-20 4.92573E-20 4.92935E-20 4.93294E-20 4.93653E-20 4.94009E-20
 4.94362E-20 4.94714E-20 4.95062E-20 4.95407E-20 4.95750E-20 4.96089E-20 4.96424E-20 4.96755E-20 4.97083E-20 4.97406E-20
 4.97725E-20 4.98039E-20 4.98349E-20 4.98654E-20 4.98953E-20 4.99248E-20 4.99537E-20 4.99820E-20 5.00098E-20 5.00370E-20
 5.00637E-20 5.00897E-20 5.01151E-20 5.01398E-20 5.01639E-20 5.01874E-20 5.02102E-20 5.02323E-20 5.02537E-20 5.02745E-20
 5.02945E-20 5.03138E-20 5.03324E-20 5.03502E-20 5.03674E-20 5.03837E-20 5.03993E-20 5.04142E-20 5.04283E-20 5.04416E-20
 5.04541E-20 5.04659E-20 5.04768E-20 5.04870E-20 5.04964E-20 5.05049E-20 5.05127E-20 5.05197E-20 5.05258E-20 5.05311E-20
 5.05356E-20 5.05393E-20 5.05422E-20 5.05443E-20 5.05455E-20 5.05459E-20
 -1  83 3.000E+04 5.02216E-17 9.75883E-19 1.85597E-18
 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14
 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14
 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14
 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14 1.43888E-14
 1.43888E-14 1.43887E-14 1.43887E-14 1.43887E-14 1.43887E-14 1.43887E-14 1.43887E-14 1.43886E-14 1.43886E-14 1.43886E-14
 1.43886E-14 1.43886E-14 1.43885E-14 1.43885E-14 1.43885E-14 1.43884E-14 1.43884E-14 1.43884E-14 1.43883E-14 1.43883E-14
 1.43883E-14 1.43882E-14 1.43882E-14 1.43881E-14 1.43881E-14 1.43881E-14 1.43880E-14 1.43880E-14 1.43879E-14 1.43879E-14
 1.43878E-14 1.43878E-14 1.43877E-14 1.43876E-14 1.43870E-14 1.43862E-14 1.43853E-14 1.43842E-14 1.43830E-14 1.43816E-14
 1.43801E-14 1.43785E-14 1.43767E-14 1.43747E-14 1.43727E-14 1.43704E-14 1.43681E-14 1.43656E-14 1.43629E-14 1.43601E-14
 1.43572E-14 1.43541E-14 1.43509E-14 1.43476E-14 1.43441E-14 1.43404E-14 1.43366E-14 1.43327E-14 1.43286E-14 1.43244E-14
 1.43201E-14 1.43156E-14 1.43110E-14 1.43062E-14 1.43013E-14 1.42963E-14 1.42911E-14 1.42858E-14 1.42803E-14 1.42747E-14
 1.42112E-14 1.41342E-14 1.40440E-14 1.39411E-14 1.38259E-14 1.36990E-14 1.35609E-14 1.34122E-14 1.32536E-14 1.30856E-14
 1.29090E-14 1.27244E-14 1.25326E-14 1.23342E-14 1.21299E-14 1.19205E-14 1.17066E-14 1.14890E-14 1.12681E-14 1.10448E-14
 1.08196E-14 1.05930E-14 1.03657E-14 1.01381E-14 9.91081E-15 9.68423E-15 9.45880E-15 9.23493E-15 9.01298E-15 8.79330E-15
 8.57618E-15 8.36189E-15 8.15070E-15 7.94280E-15 7.73840E-15 7.53765E-15 6.77372E-15 6.07574E-15 5.44494E-15 4.87944E-15
 4.37541E-15 3.92791E-15 3.53154E-15 3.18085E-15 2.87063E-15 2.59603E-15 2.35268E-15 2.13666E-15 1.94453E-15 1.77329E-15
 1.62032E-15 1.48335E-15 1.36043E-15 1.24986E-15 1.15018E-15 1.06013E-15 9.78601E-16 9.04652E-16 8.37455E-16 7.76286E-16
 7.20514E-16 6.69586E-16 6.23013E-16 5.80365E-16 5.41262E-16 5.05364E-16 4.72371E-16 4.42013E-16 4.14050E-16 3.88267E-16
 3.64468E-16 3.42481E-16 3.22146E-16 3.03322E-16 2.85879E-16 2.69701E-16 2.54682E-16 2.40726E-16 2.27745E-16 2.15659E-16
 2.04396E-16 1.93890E-16 1.84081E-16 1.74913E-16 1.66337E-16 1.58307E-16 1.50780E-16 1.43719E-16 1.37088E-16 1.30855E-16
 1.24991E-16 1.19469E-16 1.14265E-16 1.09355E-16 1.04719E-16 1.00339E-16 9.61952E-17 9.22731E-17 8.85576E-17 8.50350E-17
 8.16928E-17 7.85194E-17 7.55042E-17 7.26373E-17 6.99096E-17 6.73128E-17 6.48389E-17 6.24808E-17 6.02318E-17 5.80857E-17
 5.60367E-17 5.40794E-17 5.22088E-17 5.04203E-17 4.87094E-17 4.70722E-17 4.55047E-17 4.40035E-17 4.25652E-17 4.11866E-17
 3.98649E-17 3.85972E-17 3.73809E-17 3.62136E-17 3.50929E-17 3.40167E-17 3.15077E-17 2.92346E-17 2.71720E-17 2.52974E-17
 2.35910E-17 2.20353E-17 2.06148E-17 1.93159E-17 1.81263E-17 1.70351E-17 1.60325E-17 1.51099E-17 1.42596E-17 1.34744E-17
 1.27484E-17 1.20758E-17 1.14517E-17 1.08715E-17 1.03315E-17 9.82782E-18 9.35738E-18 8.91725E-18 8.50484E-18 8.11781E-18
 7.75414E-18 7.41186E-18 7.08933E-18 6.78500E-18 6.49752E-18 6.22561E-18 5.96818E-18 5.72420E-18 5.49275E-18 5.27299E-18
 5.06417E-18 4.86557E-18 4.67657E-18 4.49657E-18 4.32506E-18 4.16152E-18 4.00552E-18 3.85662E-18 3.71443E-18 3.57861E-18
 3.44880E-18 3.32470E-18 3.20601E-18 3.09247E-18 2.98380E-18 2.87978E-18 2.78017E-18 2.68476E-18 2.59334E-18 2.50574E-18
 2.42176E-18 2.34124E-18 2.26402E-18 2.18994E-18 2.11886E-18 2.05064E-18 1.92227E-18 1.80386E-18 1.69452E-18 1.59348E-18
 1.50000E-18 1.41343E-18 1.33319E-18 1.25874E-18 1.18958E-18 1.12529E-18 1.06545E-18 1.00970E-18 9.57708E-19 9.09173E-19
 8.63821E-19 8.21400E-19 7.81684E-19 7.44464E-19 7.09552E-19 6.76775E-19 6.45975E-19 6.17007E-19 5.89741E-19 5.64054E-19
 5.39837E-19 5.16987E-19 4.95410E-19 4.75022E-19 4.55742E-19 4.37498E-19 4.20222E-19 4.03853E-19 3.88332E-19 3.73608E-19
 3.59629E-19 3.46352E-19 3.33733E-19 3.21733E-19 3.10316E-19 2.99447E-19 2.89094E-19 2.79229E-19 2.69824E-19 2.60852E-19
 2.52290E-19 2.44115E-19 2.36307E-19 2.28844E-19 2.21710E-19 2.14887E-19 2.08357E-19 2.02107E-19 1.96122E-19 1.90388E-19
 1.84892E-19 1.79623E-19 1.74569E-19 1.69721E-19 1.65067E-19 1.60598E-19 1.56306E-19 1.52182E-19 1.48218E-19 1.44407E-19
 1.40741E-19 1.37215E-19 1.33821E-19 1.30553E-19 1.27407E-19 1.24376E-19 1.21456E-19 1.18641E-19 1.15927E-19 1.13310E-19
 1.10786E-19 1.08350E-19 1.05999E-19 1.03730E-19 1.01539E-19 9.94224E-20 9.73778E-20 9.54021E-20 9.34926E-20 9.16466E-20
 8.98617E-20 8.81354E-20 8.64655E-20 8.48499E-20 8.32864E-20 8.17731E-20 8.03081E-20 7.88897E-20 7.75160E-20 7.61855E-20
 7.48965E-20 7.36477E-20 7.24375E-20 7.12646E-20 7.01276E-20 6.90254E-20 6.79567E-20 6.69203E-20 6.59151E-20 6.49402E-20
 6.39944E-20 6.30768E-20 6.21864E-20 6.13224E-20 6.04839E-20 5.96700E-20 5.88801E-20 5.81132E-20 5.73686E-20 5.66457E-20
 5.59438E-20 5.52622E-20 5.46003E-20 5.39575E-20 5.33331E-20 5.27267E-20 5.21377E-20 5.15655E-20 5.10097E-20 5.04697E-20
 4.99452E-20 4.94355E-20 4.89404E-20 4.84594E-20 4.79921E-20 4.75380E-20 4.70968E-20 4.66682E-20 4.62517E-20 4.58471E-20
 4.54539E-20 4.50720E-20 4.47009E-20 4.43403E-20 4.39901E-20 4.36498E-20 4.33192E-20 4.29981E-20 4.26861E-20 4.23831E-20
 4.20888E-20 4.18029E-20 4.15253E-20 4.12556E-20 4.09938E-20 4.07396E-20 4.04927E-20 4.02530E-20 4.00204E-20 3.97945E-20
 3.95753E-20 3.93625E-20 3.91560E-20 3.89557E-20 3.87612E-20 3.85726E-20 3.83897E-20 3.82122E-20 3.80401E-20 3.78733E-20
 3.77115E-20 3.75546E-20 3.74026E-20 3.72553E-20 3.71126E-20 3.69743E-20 3.68403E-20 3.67106E-20 3.65850E-20 3.64634E-20
 3.63457E-20 3.62317E-20 3.61215E-20 3.60149E-20 3.59118E-20 3.58121E-20 3.57158E-20 3.56226E-20 3.55326E-20 3.54457E-20
 3.53618E-20 3.52808E-20 3.52026E-20 3.51272E-20 3.50544E-20 3.49842E-20 3.49166E-20 3.48515E-20 3.47887E-20 3.47283E-20
 3.46701E-20 3.46142E-20 3.45604E-20 3.45087E-20 3.44590E-20 3.44113E-20 3.43655E-20 3.43215E-20 3.42794E-20 3.42390E-20
 3.42003E-20 3.41633E-20 3.41279E-20 3.40940E-20 3.40617E-20 3.40308E-20 3.40013E-20 3.39732E-20 3.39465E-20 3.39211E-20
 3.38969E-20 3.38739E-20 3.38521E-20 3.38315E-20 3.38119E-20 3.37934E-20 3.37760E-20 3.37596E-20 3.37441E-20 3.37295E-20
 3.37159E-20 3.37031E-20 3.36912E-20 3.36801E-20 3.36698E-20 3.36602E-20 3.36513E-20 3.36432E-20 3.36357E-20 3.36288E-20
 3.36226E-20 3.36170E-20 3.36120E-20 3.36075E-20 3.36035E-20 3.36000E-20 3.35970E-20 3.35945E-20 3.35924E-20 3.35908E-20
 3.35895E-20 3.35886E-20 3.35881E-20 3.35879E-20 3.35880E-20 3.35885E-20 3.35892E-20 3.35902E-20 3.35915E-20 3.35930E-20
 3.35948E-20 3.35968E-20 3.35989E-20 3.36013E-20 3.36038E-20 3.36064E-20 3.36092E-20 3.36122E-20 3.36152E-20 3.36184E-20
 3.36217E-20 3.36250E-20 3.36284E-20 3.36319E-20 3.36354E-20 3.36390E-20 3.36426E-20 3.36462E-20 3.36499E-20 3.36535E-20
 3.36572E-20 3.36608E-20 3.36644E-20 3.36680E-20 3.36715E-20 3.36750E-20 3.36785E-20 3.36818E-20 3.36852E-20 3.36884E-20
 3.36916E-20 3.36947E-20 3.36977E-20 3.37007E-20 3.37035E-20 3.37062E-20 3.37089E-20 3.37114E-20 3.37138E-20 3.37161E-20
 3.37182E-20 3.37203E-20 3.37222E-20 3.37239E-20 3.37256E-20 3.37271E-20 3.37285E-20 3.37297E-20 3.37308E-20 3.37318E-20
 3.37326E-20 3.37332E-20 3.37338E-20 3.37341E-20 3.37343E-20 3.37344E-20
 -1  83 3.500E+04 4.57194E-17 7.74476E-19 1.50597E-18
 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14
 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14
 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14
 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14
 1.50294E-14 1.50294E-14 1.50294E-14 1.50294E-14 1.50293E-14 1.50293E-14 1.50293E-14 1.50293E-14 1.50292E-14 1.50292E-14
 1.50292E-14 1.50292E-14 1.50291E-14 1.50291E-14 1.50291E-14 1.50290E-14 1.50290E-14 1.50289E-14 1.50289E-14 1.50288E-14
 1.50288E-14 1.50288E-14 1.50287E-14 1.50287E-14 1.50286E-14 1.50285E-14 1.50285E-14 1.50284E-14 1.50284E-14 1.50283E-14
 1.50282E-14 1.50282E-14 1.50281E-14 1.50280E-14 1.50273E-14 1.50263E-14 1.50252E-14 1.50239E-14 1.50224E-14 1.50207E-14
 1.50189E-14 1.50169E-14 1.50147E-14 1.50124E-14 1.50099E-14 1.50072E-14 1.50043E-14 1.50013E-14 1.49981E-14 1.49947E-14
 1.49911E-14 1.49874E-14 1.49835E-14 1.49795E-14 1.49752E-14 1.49708E-14 1.49662E-14 1.49615E-14 1.49566E-14 1.49515E-14
 1.49462E-14 1.49408E-14 1.49352E-14 1.49294E-14 1.49235E-14 1.49174E-14 1.49111E-14 1.49046E-14 1.48980E-14 1.48913E-14
 1.48144E-14 1.47214E-14 1.46127E-14 1.44888E-14 1.43505E-14 1.41984E-14 1.40334E-14 1.38561E-14 1.36675E-14 1.34685E-14
 1.32599E-14 1.30427E-14 1.28178E-14 1.25861E-14 1.23485E-14 1.21059E-14 1.18591E-14 1.16091E-14 1.13566E-14 1.11023E-14
 1.08471E-14 1.05915E-14 1.03364E-14 1.00822E-14 9.82944E-15 9.57873E-15 9.33051E-15 9.08519E-15 8.84316E-15 8.60474E-15
 8.37024E-15 8.13992E-15 7.91400E-15 7.69263E-15 7.47601E-15 7.26425E-15 6.46727E-15 5.75144E-15 5.11467E-15 4.55197E-15
 4.05687E-15 3.62233E-15 3.24130E-15 2.90715E-15 2.61379E-15 2.35583E-15 2.12850E-15 1.92768E-15 1.74983E-15 1.59188E-15
 1.45123E-15 1.32565E-15 1.21324E-15 1.11237E-15 1.02164E-15 9.39845E-16 8.65956E-16 7.99077E-16 7.38432E-16 6.83345E-16
 6.33227E-16 5.87560E-16 5.45890E-16 5.07814E-16 4.72979E-16 4.41069E-16 4.11804E-16 3.84932E-16 3.60230E-16 3.37499E-16
 3.16557E-16 2.97242E-16 2.79410E-16 2.62929E-16 2.47679E-16 2.33555E-16 2.20457E-16 2.08300E-16 1.97003E-16 1.86494E-16
 1.76707E-16 1.67583E-16 1.59068E-16 1.51113E-16 1.43674E-16 1.36708E-16 1.30180E-16 1.24056E-16 1.18305E-16 1.12898E-16
 1.07811E-16 1.03020E-16 9.85031E-17 9.42412E-17 9.02162E-17 8.64117E-17 8.28128E-17 7.94056E-17 7.61773E-17 7.31164E-17
 7.02120E-17 6.74543E-17 6.48342E-17 6.23431E-17 5.99733E-17 5.77175E-17 5.55692E-17 5.35220E-17 5.15701E-17 4.97084E-17
 4.79316E-17 4.62352E-17 4.46149E-17 4.30666E-17 4.15864E-17 4.01708E-17 3.88166E-17 3.75205E-17 3.62797E-17 3.50913E-17
 3.39528E-17 3.28618E-17 3.18159E-17 3.08128E-17 2.98507E-17 2.89275E-17 2.67781E-17 2.48348E-17 2.30745E-17 2.14774E-17
 2.00257E-17 1.87037E-17 1.74979E-17 1.63960E-17 1.53871E-17 1.44618E-17 1.36115E-17 1.28287E-17 1.21067E-17 1.14394E-17
 1.08217E-17 1.02487E-17 9.71632E-18 9.22069E-18 8.75858E-18 8.32698E-18 7.92322E-18 7.54492E-18 7.18997E-18 6.85643E-18
 6.54266E-18 6.24706E-18 5.96828E-18 5.70508E-18 5.45633E-18 5.22099E-18 4.99817E-18 4.78702E-18 4.58678E-18 4.39675E-18
