 -1  70 1.000E+02 9.94027E-16 1.11739E-16 1.80586E-16
 4.98542E-18 5.38917E-18 5.79954E-18 6.21429E-18 6.63116E-18 7.04792E-18 7.46238E-18 7.87238E-18 8.27580E-18 8.67059E-18
 9.05477E-18 9.42640E-18 9.78366E-18 1.01248E-17 1.04481E-17 1.07522E-17 1.10354E-17 1.12966E-17 1.15344E-17 1.17478E-17
 1.19359E-17 1.20977E-17 1.22326E-17 1.23399E-17 1.24194E-17 1.24706E-17 1.24933E-17 1.24877E-17 1.24536E-17 1.23915E-17
 1.23016E-17 1.21844E-17 1.20407E-17 1.18710E-17 1.16763E-17 1.14575E-17 1.12158E-17 1.09523E-17 1.06682E-17 1.03651E-17
 1.00442E-17 9.70726E-18 9.35574E-18 8.99135E-18 8.61581E-18 8.23090E-18 7.83842E-18 7.44022E-18 7.03815E-18 6.63410E-18
 6.22996E-18 5.82760E-18 5.42890E-18 5.03572E-18 4.64987E-18 4.27317E-18 3.90736E-18 3.55414E-18 3.21516E-18 2.89201E-18
 2.58619E-18 2.29914E-18 2.03222E-18 1.78668E-18 1.56371E-18 1.36436E-18 1.18962E-18 1.04034E-18 9.17266E-19 8.21043E-19
 7.52190E-19 7.11107E-19 6.98077E-19 7.13260E-19 7.56695E-19 8.28300E-19 9.27868E-19 1.05508E-18 1.20948E-18 1.39052E-18
 1.59751E-18 1.82968E-18 2.08611E-18 2.36582E-18 2.66770E-18 2.99055E-18 3.33308E-18 3.69392E-18 4.07162E-18 4.46463E-18
 4.87138E-18 5.29020E-18 5.71938E-18 6.15718E-18 6.60177E-18 7.05135E-18 7.50405E-18 7.95801E-18 8.41134E-18 8.86217E-18
 9.30861E-18 9.74882E-18 1.01810E-17 1.06032E-17 1.10138E-17 1.14110E-17 1.17931E-17 1.21586E-17 1.25058E-17 1.28333E-17
 1.31397E-17 1.34237E-17 1.36840E-17 1.39196E-17 1.41293E-17 1.43123E-17 1.44677E-17 1.45948E-17 1.46930E-17 1.47619E-17
 1.48011E-17 1.48103E-17 1.47895E-17 1.47387E-17 1.46580E-17 1.45476E-17 1.44080E-17 1.42396E-17 1.40431E-17 1.38193E-17
 1.35689E-17 1.32931E-17 1.29928E-17 1.26692E-17 1.23238E-17 1.19577E-17 1.15726E-17 1.11700E-17 1.07515E-17 1.03189E-17
 9.87398E-18 9.41856E-18 8.95456E-18 8.48395E-18 8.00871E-18 7.53087E-18 7.05246E-18 6.57557E-18 6.10227E-18 5.63462E-18
 5.17470E-18 4.72455E-18 4.28621E-18 3.86166E-18 3.45288E-18 3.06175E-18 2.69015E-18 2.33987E-18 2.01262E-18 1.71006E-18
 1.43376E-18 1.18519E-18 9.65747E-19 7.76703E-19 6.19243E-19 4.94433E-19 4.03228E-19 3.46464E-19 3.24853E-19 3.38983E-19
 3.89313E-19 4.76171E-19 5.99754E-19 7.60124E-19 9.57209E-19 1.19080E-18 1.46057E-18 1.76603E-18 2.10657E-18 2.48147E-18
 2.88984E-18 3.33071E-18 3.80296E-18 4.30534E-18 4.83652E-18 5.39503E-18 5.97930E-18 6.58767E-18 7.21838E-18 7.86957E-18
 8.53932E-18 9.22561E-18 9.92638E-18 1.06395E-17 1.13627E-17 1.20938E-17 1.28306E-17 1.35706E-17 1.43116E-17 1.50513E-17
 1.57872E-17 1.65171E-17 1.72386E-17 1.79493E-17 1.86470E-17 1.93295E-17 1.99944E-17 2.06397E-17 2.12633E-17 2.18631E-17
 2.24371E-17 2.29835E-17 2.35005E-17 2.39863E-17 2.44371E-17 2.48584E-17 2.52417E-17 2.55881E-17 2.58966E-17 2.61660E-17
 2.63955E-17 2.65843E-17 2.67318E-17 2.68375E-17 2.69011E-17 2.69223E-17
 -1  70 6.000E+02 3.64395E-16 9.51913E-17 9.42601E-17
 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15
 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15
 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15
 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15
 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15 6.19411E-15
 6.19411E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15
 6.19410E-15 6.19410E-15 6.19410E-15 6.19410E-15 6.19409E-15 6.19409E-15 6.19409E-15 6.19409E-15 6.19409E-15 6.19409E-15
 6.19409E-15 6.19409E-15 6.19409E-15 6.19408E-15 6.19407E-15 6.19405E-15 6.19403E-15 6.19401E-15 6.19398E-15 6.19395E-15
 6.19392E-15 6.19388E-15 6.19384E-15 6.19380E-15 6.19376E-15 6.19371E-15 6.19366E-15 6.19360E-15 6.19354E-15 6.19348E-15
 6.19342E-15 6.19335E-15 6.19328E-15 6.19320E-15 6.19313E-15 6.19305E-15 6.19296E-15 6.19288E-15 6.19279E-15 6.19269E-15
 6.19260E-15 6.19250E-15 6.19240E-15 6.19229E-15 6.19218E-15 6.19207E-15 6.19196E-15 6.19184E-15 6.19172E-15 6.19159E-15
 6.19018E-15 6.18845E-15 6.18641E-15 6.18405E-15 6.18138E-15 6.17840E-15 6.17511E-15 6.17151E-15 6.16760E-15 6.16337E-15
 6.15884E-15 6.15401E-15 6.14886E-15 6.14341E-15 6.13766E-15 6.13160E-15 6.12524E-15 6.11858E-15 6.11162E-15 6.10437E-15
 6.09681E-15 6.08896E-15 6.08082E-15 6.07239E-15 6.06367E-15 6.05466E-15 6.04536E-15 6.03578E-15 6.02591E-15 6.01576E-15
 6.00534E-15 5.99464E-15 5.98366E-15 5.97241E-15 5.96089E-15 5.94911E-15 5.89933E-15 5.84545E-15 5.78764E-15 5.72608E-15
 5.66094E-15 5.59241E-15 5.52070E-15 5.44600E-15 5.36852E-15 5.28848E-15 5.20608E-15 5.12153E-15 5.03506E-15 4.94686E-15
 4.85716E-15 4.76616E-15 4.67407E-15 4.58108E-15 4.48739E-15 4.39319E-15 4.29867E-15 4.20400E-15 4.10934E-15 4.01487E-15
 3.92073E-15 3.82708E-15 3.73404E-15 3.64173E-15 3.55033E-15 3.45989E-15 3.37053E-15 3.28235E-15 3.19544E-15 3.10986E-15
 3.02571E-15 2.94302E-15 2.86187E-15 2.78230E-15 2.70434E-15 2.62803E-15 2.55341E-15 2.48049E-15 2.40928E-15 2.33980E-15
 2.27206E-15 2.20604E-15 2.14176E-15 2.07919E-15 2.01834E-15 1.95918E-15 1.90170E-15 1.84587E-15 1.79167E-15 1.73908E-15
 1.68807E-15 1.63861E-15 1.59067E-15 1.54421E-15 1.49921E-15 1.45563E-15 1.41343E-15 1.37258E-15 1.33305E-15 1.29479E-15
 1.25778E-15 1.22197E-15 1.18734E-15 1.15384E-15 1.12144E-15 1.09010E-15 1.05980E-15 1.03050E-15 1.00216E-15 9.74750E-16
 9.48245E-16 9.22610E-16 8.97815E-16 8.73829E-16 8.50626E-16 8.28176E-16 8.06454E-16 7.85432E-16 7.65085E-16 7.45388E-16
 7.26318E-16 7.07852E-16 6.89969E-16 6.72643E-16 6.55857E-16 6.39591E-16 6.01073E-16 5.65401E-16 5.32321E-16 5.01601E-16
 4.73035E-16 4.46434E-16 4.21629E-16 3.98470E-16 3.76819E-16 3.56554E-16 3.37564E-16 3.19750E-16 3.03023E-16 2.87302E-16
 2.72515E-16 2.58595E-16 2.45483E-16 2.33125E-16 2.21471E-16 2.10476E-16 2.00100E-16 1.90303E-16 1.81052E-16 1.72314E-16
 1.64061E-16 1.56263E-16 1.48896E-16 1.41935E-16 1.35360E-16 1.29148E-16 1.23280E-16 1.17737E-16 1.12504E-16 1.07562E-16
 1.02897E-16 9.84943E-17 9.43396E-17 9.04200E-17 8.67230E-17 8.32368E-17 7.99500E-17 7.68521E-17 7.39328E-17 7.11824E-17
 6.85916E-17 6.61517E-17 6.38542E-17 6.16912E-17 5.96551E-17 5.77386E-17 5.59348E-17 5.42371E-17 5.26393E-17 5.11354E-17
 4.97197E-17 4.83870E-17 4.71320E-17 4.59498E-17 4.48359E-17 4.37859E-17 4.18611E-17 4.01445E-17 3.86087E-17 3.72289E-17
 3.59830E-17 3.48515E-17 3.38170E-17 3.28641E-17 3.19792E-17 3.11505E-17 3.03676E-17 2.96215E-17 2.89043E-17 2.82095E-17
 2.75313E-17 2.68648E-17 2.62062E-17 2.55522E-17 2.49000E-17 2.42476E-17 2.35934E-17 2.29362E-17 2.22755E-17 2.16106E-17
 2.09416E-17 2.02687E-17 1.95923E-17 1.89129E-17 1.82314E-17 1.75488E-17 1.68661E-17 1.61845E-17 1.55053E-17 1.48298E-17
 1.41594E-17 1.34955E-17 1.28396E-17 1.21932E-17 1.15577E-17 1.09346E-17 1.03253E-17 9.73130E-18 9.15386E-18 8.59434E-18
 8.05401E-18 7.53406E-18 7.03564E-18 6.55981E-18 6.10755E-18 5.67976E-18 5.27725E-18 4.90074E-18 4.55084E-18 4.22809E-18
 3.93290E-18 3.66558E-18 3.42636E-18 3.21533E-18 3.03251E-18 2.87779E-18 2.75096E-18 2.65171E-18 2.57962E-18 2.53418E-18
 2.51478E-18 2.52071E-18 2.55117E-18 2.60527E-18 2.68204E-18 2.78043E-18 2.89931E-18 3.03749E-18 3.19370E-18 3.36663E-18
 3.55491E-18 3.75711E-18 3.97177E-18 4.19741E-18 4.43249E-18 4.67547E-18 4.92480E-18 5.17891E-18 5.43622E-18 5.69518E-18
 5.95423E-18 6.21185E-18 6.46653E-18 6.71678E-18 6.96118E-18 7.19831E-18 7.42685E-18 7.64550E-18 7.85302E-18 8.04824E-18
 8.23008E-18 8.39750E-18 8.54956E-18 8.68540E-18 8.80423E-18 8.90537E-18 8.98821E-18 9.05224E-18 9.09705E-18 9.12233E-18
 9.12784E-18 9.11347E-18 9.07918E-18 9.02505E-18 8.95125E-18 8.85803E-18 8.74576E-18 8.61488E-18 8.46592E-18 8.29952E-18
 8.11640E-18 7.91729E-18 7.70312E-18 7.47482E-18 7.23338E-18 6.97989E-18 6.71548E-18 6.44133E-18 6.15868E-18 5.86883E-18
 5.57307E-18 5.27277E-18 4.96931E-18 4.66408E-18 4.35850E-18 4.05399E-18 3.75197E-18 3.45386E-18 3.16107E-18 2.87500E-18
 2.59701E-18 2.32845E-18 2.07062E-18 1.82480E-18 1.59220E-18 1.37399E-18 1.17130E-18 9.85181E-19 8.16617E-19 6.66532E-19
 5.35772E-19 4.25106E-19 3.35222E-19 2.66724E-19 2.20129E-19 1.95863E-19 1.94264E-19 2.15573E-19 2.59940E-19 3.27416E-19
 4.17960E-19 5.31431E-19 6.67595E-19 8.26121E-19 1.00659E-18 1.20847E-18 1.43116E-18 1.67398E-18 1.93612E-18 2.21672E-18
 2.51484E-18 2.82945E-18 3.15945E-18 3.50369E-18 3.86092E-18 4.22986E-18 4.60916E-18 4.99743E-18 5.39324E-18 5.79510E-18
 6.20152E-18 6.61095E-18 7.02184E-18 7.43263E-18 7.84173E-18 8.24757E-18 8.64857E-18 9.04314E-18 9.42983E-18 9.80703E-18
 1.01733E-17 1.05271E-17 1.08671E-17 1.11919E-17 1.15002E-17 1.17908E-17 1.20624E-17 1.23140E-17 1.25444E-17 1.27528E-17
 1.29383E-17 1.31000E-17 1.32371E-17 1.33494E-17 1.34361E-17 1.34968E-17 1.35312E-17 1.35391E-17 1.35204E-17 1.34752E-17
 1.34035E-17 1.33056E-17 1.31818E-17 1.30326E-17 1.28584E-17 1.26600E-17 1.24380E-17 1.21934E-17 1.19271E-17 1.16402E-17
 1.13337E-17 1.10090E-17 1.06673E-17 1.03100E-17 9.93867E-18 9.55476E-18 9.15989E-18 8.75575E-18 8.34404E-18 7.92654E-18
 7.50506E-18 7.08145E-18 6.65758E-18 6.23535E-18 5.81667E-18 5.40347E-18 4.99766E-18 4.60117E-18 4.21590E-18 3.84374E-18
 3.48654E-18 3.14613E-18 2.82430E-18 2.52278E-18 2.24326E-18 1.98735E-18 1.75662E-18 1.55256E-18 1.37656E-18 1.22994E-18
 1.11395E-18 1.02972E-18 9.78286E-19 9.60586E-19 9.77446E-19 1.02959E-18 1.11760E-18 1.24199E-18 1.40311E-18 1.60119E-18
 1.83638E-18 2.10864E-18 2.41787E-18 2.76379E-18 3.14602E-18 3.56406E-18 4.01727E-18 4.50489E-18 5.02604E-18 5.57973E-18
 6.16483E-18 6.78013E-18 7.42428E-18 8.09583E-18 8.79324E-18 9.51486E-18 1.02590E-17 1.10237E-17 1.18072E-17 1.26075E-17
 1.34224E-17 1.42500E-17 1.50880E-17 1.59342E-17 1.67864E-17 1.76422E-17 1.84993E-17 1.93554E-17 2.02081E-17 2.10550E-17
 2.18939E-17 2.27223E-17 2.35378E-17 2.43383E-17 2.51215E-17 2.58850E-17 2.66267E-17 2.73445E-17 2.80364E-17 2.87002E-17
 2.93341E-17 2.99363E-17 3.05050E-17 3.10386E-17 3.15354E-17 3.19940E-17 3.24132E-17 3.27916E-17 3.31281E-17 3.34218E-17
 3.36718E-17 3.38774E-17 3.40379E-17 3.41529E-17 3.42221E-17 3.42451E-17
 -1  70 7.000E+02 3.37810E-16 8.73804E-17 8.02952E-17
 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15
 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15
 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15
 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15
 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15 6.41358E-15
 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15 6.41357E-15
 6.41357E-15 6.41357E-15 6.41356E-15 6.41356E-15 6.41356E-15 6.41356E-15 6.41356E-15 6.41356E-15 6.41356E-15 6.41356E-15
 6.41355E-15 6.41355E-15 6.41355E-15 6.41355E-15 6.41353E-15 6.41351E-15 6.41349E-15 6.41346E-15 6.41343E-15 6.41339E-15
 6.41335E-15 6.41331E-15 6.41326E-15 6.41321E-15 6.41316E-15 6.41310E-15 6.41304E-15 6.41297E-15 6.41290E-15 6.41283E-15
 6.41275E-15 6.41267E-15 6.41259E-15 6.41250E-15 6.41241E-15 6.41232E-15 6.41222E-15 6.41211E-15 6.41201E-15 6.41190E-15
 6.41178E-15 6.41166E-15 6.41154E-15 6.41142E-15 6.41129E-15 6.41116E-15 6.41102E-15 6.41088E-15 6.41073E-15 6.41059E-15
 6.40890E-15 6.40685E-15 6.40442E-15 6.40162E-15 6.39844E-15 6.39490E-15 6.39099E-15 6.38671E-15 6.38206E-15 6.37704E-15
 6.37166E-15 6.36591E-15 6.35980E-15 6.35333E-15 6.34649E-15 6.33930E-15 6.33176E-15 6.32386E-15 6.31560E-15 6.30699E-15
 6.29804E-15 6.28873E-15 6.27909E-15 6.26910E-15 6.25876E-15 6.24810E-15 6.23709E-15 6.22575E-15 6.21408E-15 6.20209E-15
 6.18977E-15 6.17712E-15 6.16416E-15 6.15088E-15 6.13728E-15 6.12338E-15 6.06472E-15 6.00135E-15 5.93350E-15 5.86139E-15
 5.78526E-15 5.70538E-15 5.62200E-15 5.53539E-15 5.44582E-15 5.35355E-15 5.25886E-15 5.16203E-15 5.06332E-15 4.96300E-15
 4.86133E-15 4.75857E-15 4.65498E-15 4.55078E-15 4.44622E-15 4.34151E-15 4.23688E-15 4.13253E-15 4.02864E-15 3.92539E-15
 3.82299E-15 3.72155E-15 3.62123E-15 3.52212E-15 3.42450E-15 3.32832E-15 3.23372E-15 3.14081E-15 3.04966E-15 2.96033E-15
 2.87289E-15 2.78738E-15 2.70384E-15 2.62231E-15 2.54280E-15 2.46533E-15 2.38992E-15 2.31656E-15 2.24524E-15 2.17596E-15
 2.10871E-15 2.04346E-15 1.98019E-15 1.91887E-15 1.85947E-15 1.80196E-15 1.74631E-15 1.69246E-15 1.64039E-15 1.59006E-15
 1.54141E-15 1.49440E-15 1.44900E-15 1.40516E-15 1.36282E-15 1.32195E-15 1.28249E-15 1.24441E-15 1.20766E-15 1.17220E-15
 1.13798E-15 1.10495E-15 1.07308E-15 1.04233E-15 1.01265E-15 9.84008E-16 9.56362E-16 9.29675E-16 9.03912E-16 8.79036E-16
 8.55015E-16 8.31815E-16 8.09404E-16 7.87751E-16 7.66827E-16 7.46603E-16 7.27052E-16 7.08147E-16 6.89862E-16 6.72174E-16
 6.55058E-16 6.38491E-16 6.22457E-16 6.06923E-16 5.91880E-16 5.77305E-16 5.42801E-16 5.10849E-16 4.81212E-16 4.53678E-16
 4.28060E-16 4.04189E-16 3.81913E-16 3.61100E-16 3.41628E-16 3.23391E-16 3.06292E-16 2.90245E-16 2.75172E-16 2.61002E-16
 2.47673E-16 2.35127E-16 2.23311E-16 2.12179E-16 2.01685E-16 1.91792E-16 1.82461E-16 1.73659E-16 1.65355E-16 1.57519E-16
 1.50124E-16 1.43146E-16 1.36559E-16 1.30344E-16 1.24477E-16 1.18941E-16 1.13717E-16 1.08787E-16 1.04135E-16 9.97461E-17
 9.56048E-17 9.16979E-17 8.80118E-17 8.45344E-17 8.12538E-17 7.81589E-17 7.52389E-17 7.24840E-17 6.98844E-17 6.74312E-17
 6.51158E-17 6.29300E-17 6.08661E-17 5.89168E-17 5.70750E-17 5.53345E-17 5.36888E-17 5.21321E-17 5.06588E-17 4.92636E-17
 4.79416E-17 4.66882E-17 4.54987E-17 4.43692E-17 4.32957E-17 4.22744E-17 4.03749E-17 3.86452E-17 3.70628E-17 3.56080E-17
 3.42634E-17 3.30139E-17 3.18460E-17 3.07488E-17 2.97120E-17 2.87270E-17 2.77866E-17 2.68845E-17 2.60154E-17 2.51748E-17
 2.43589E-17 2.35648E-17 2.27896E-17 2.20315E-17 2.12888E-17 2.05600E-17 1.98444E-17 1.91410E-17 1.84495E-17 1.77696E-17
 1.71011E-17 1.64440E-17 1.57986E-17 1.51649E-17 1.45435E-17 1.39345E-17 1.33386E-17 1.27561E-17 1.21876E-17 1.16335E-17
 1.10946E-17 1.05712E-17 1.00640E-17 9.57354E-18 9.10026E-18 8.64472E-18 8.20739E-18 7.78872E-18 7.38908E-18 7.00904E-18
 6.64874E-18 6.30855E-18 5.98873E-18 5.68947E-18 5.41094E-18 5.15321E-18 4.91634E-18 4.70032E-18 4.50506E-18 4.33045E-18
 4.17627E-18 4.04229E-18 3.92820E-18 3.83363E-18 3.75816E-18 3.70128E-18 3.66248E-18 3.64114E-18 3.63662E-18 3.64823E-18
 3.67521E-18 3.71677E-18 3.77208E-18 3.84026E-18 3.92040E-18 4.01154E-18 4.11271E-18 4.22292E-18 4.34113E-18 4.46631E-18
 4.59740E-18 4.73332E-18 4.87302E-18 5.01541E-18 5.15942E-18 5.30400E-18 5.44809E-18 5.59066E-18 5.73069E-18 5.86718E-18
 5.99918E-18 6.12575E-18 6.24599E-18 6.35906E-18 6.46414E-18 6.56045E-18 6.64729E-18 6.72398E-18 6.78992E-18 6.84455E-18
 6.88738E-18 6.91797E-18 6.93596E-18 6.94104E-18 6.93296E-18 6.91157E-18 6.87675E-18 6.82848E-18 6.76677E-18 6.69173E-18
 6.60352E-18 6.50238E-18 6.38860E-18 6.26255E-18 6.12465E-18 5.97539E-18 5.81530E-18 5.64499E-18 5.46512E-18 5.27638E-18
 5.07953E-18 4.87537E-18 4.66473E-18 4.44849E-18 4.22756E-18 4.00289E-18 3.77543E-18 3.54618E-18 3.31614E-18 3.08634E-18
 2.85779E-18 2.63155E-18 2.40863E-18 2.19007E-18 1.97690E-18 1.77011E-18 1.57071E-18 1.37966E-18 1.19791E-18 1.02636E-18
 8.65908E-19 7.17383E-19 5.81591E-19 4.59284E-19 3.51170E-19 2.57902E-19 1.80079E-19 1.18243E-19 7.28738E-20 4.43894E-20
 3.31425E-20 3.94188E-20 6.34354E-20 1.05340E-19 1.65208E-19 2.43045E-19 3.38783E-19 4.52282E-19 5.83329E-19 7.31640E-19
 8.96859E-19 1.07856E-18 1.27624E-18 1.48935E-18 1.71725E-18 1.95925E-18 2.21459E-18 2.48247E-18 2.76200E-18 3.05227E-18
 3.35231E-18 3.66108E-18 3.97755E-18 4.30059E-18 4.62908E-18 4.96185E-18 5.29772E-18 5.63545E-18 5.97384E-18 6.31163E-18
 6.64758E-18 6.98044E-18 7.30895E-18 7.63188E-18 7.94799E-18 8.25609E-18 8.55497E-18 8.84347E-18 9.12047E-18 9.38487E-18
 9.63562E-18 9.87172E-18 1.00922E-17 1.02962E-17 1.04828E-17 1.06513E-17 1.08009E-17 1.09310E-17 1.10411E-17 1.11305E-17
 1.11990E-17 1.12462E-17 1.12717E-17 1.12755E-17 1.12575E-17 1.12175E-17 1.11558E-17 1.10725E-17 1.09679E-17 1.08423E-17
 1.06962E-17 1.05300E-17 1.03445E-17 1.01402E-17 9.91804E-18 9.67881E-18 9.42349E-18 9.15307E-18 8.86866E-18 8.57143E-18
 8.26259E-18 7.94346E-18 7.61537E-18 7.27975E-18 6.93805E-18 6.59177E-18 6.24247E-18 5.89173E-18 5.54115E-18 5.19238E-18
 4.84709E-18 4.50692E-18 4.17358E-18 3.84873E-18 3.53408E-18 3.23127E-18 2.94198E-18 2.66783E-18 2.41044E-18 2.17137E-18
 1.95218E-18 1.75434E-18 1.57930E-18 1.42846E-18 1.30314E-18 1.20459E-18 1.13403E-18 1.09255E-18 1.08121E-18 1.10095E-18
 1.15263E-18 1.23704E-18 1.35485E-18 1.50664E-18 1.69290E-18 1.91399E-18 2.17018E-18 2.46165E-18 2.78844E-18 3.15048E-18
 3.54762E-18 3.97958E-18 4.44595E-18 4.94623E-18 5.47980E-18 6.04597E-18 6.64386E-18 7.27255E-18 7.93098E-18 8.61802E-18
 9.33240E-18 1.00728E-17 1.08378E-17 1.16258E-17 1.24352E-17 1.32644E-17 1.41115E-17 1.49748E-17 1.58523E-17 1.67420E-17
 1.76420E-17 1.85502E-17 1.94644E-17 2.03825E-17 2.13023E-17 2.22217E-17 2.31383E-17 2.40500E-17 2.49545E-17 2.58496E-17
 2.67331E-17 2.76028E-17 2.84564E-17 2.92918E-17 3.01069E-17 3.08996E-17 3.16679E-17 3.24098E-17 3.31234E-17 3.38068E-17
 3.44583E-17 3.50762E-17 3.56588E-17 3.62046E-17 3.67123E-17 3.71804E-17 3.76078E-17 3.79933E-17 3.83358E-17 3.86346E-17
 3.88887E-17 3.90976E-17 3.92606E-17 3.93773E-17 3.94475E-17 3.94709E-17
 -1  70 8.000E+02 3.16326E-16 7.98929E-17 6.97586E-17
 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15
 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15
 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15
 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15 6.62931E-15
 6.62931E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15
 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62930E-15 6.62929E-15 6.62929E-15 6.62929E-15 6.62929E-15
 6.62929E-15 6.62929E-15 6.62929E-15 6.62929E-15 6.62929E-15 6.62928E-15 6.62928E-15 6.62928E-15 6.62928E-15 6.62928E-15
 6.62928E-15 6.62927E-15 6.62927E-15 6.62927E-15 6.62925E-15 6.62923E-15 6.62920E-15 6.62917E-15 6.62913E-15 6.62909E-15
 6.62904E-15 6.62899E-15 6.62894E-15 6.62888E-15 6.62882E-15 6.62875E-15 6.62868E-15 6.62860E-15 6.62852E-15 6.62843E-15
 6.62835E-15 6.62825E-15 6.62815E-15 6.62805E-15 6.62794E-15 6.62783E-15 6.62772E-15 6.62760E-15 6.62747E-15 6.62735E-15
 6.62721E-15 6.62707E-15 6.62693E-15 6.62679E-15 6.62664E-15 6.62648E-15 6.62632E-15 6.62616E-15 6.62599E-15 6.62582E-15
 6.62386E-15 6.62147E-15 6.61864E-15 6.61538E-15 6.61168E-15 6.60756E-15 6.60300E-15 6.59802E-15 6.59261E-15 6.58677E-15
 6.58051E-15 6.57383E-15 6.56672E-15 6.55920E-15 6.55126E-15 6.54290E-15 6.53413E-15 6.52495E-15 6.51536E-15 6.50537E-15
 6.49498E-15 6.48418E-15 6.47299E-15 6.46140E-15 6.44942E-15 6.43705E-15 6.42430E-15 6.41116E-15 6.39765E-15 6.38376E-15
 6.36950E-15 6.35488E-15 6.33989E-15 6.32454E-15 6.30883E-15 6.29277E-15 6.22509E-15 6.15212E-15 6.07412E-15 5.99143E-15
 5.90430E-15 5.81311E-15 5.71816E-15 5.61980E-15 5.51835E-15 5.41417E-15 5.30757E-15 5.19891E-15 5.08849E-15 4.97666E-15
 4.86372E-15 4.74997E-15 4.63571E-15 4.52121E-15 4.40676E-15 4.29259E-15 4.17895E-15 4.06607E-15 3.95414E-15 3.84337E-15
 3.73394E-15 3.62600E-15 3.51971E-15 3.41506E-15 3.31256E-15 3.21193E-15 3.11339E-15 3.01701E-15 2.92285E-15 2.83097E-15
 2.74141E-15 2.65420E-15 2.56935E-15 2.48688E-15 2.40678E-15 2.32905E-15 2.25369E-15 2.18066E-15 2.10995E-15 2.04152E-15
 1.97534E-15 1.91136E-15 1.84954E-15 1.78985E-15 1.73222E-15 1.67661E-15 1.62297E-15 1.57124E-15 1.52136E-15 1.47329E-15
 1.42696E-15 1.38232E-15 1.33932E-15 1.29789E-15 1.25799E-15 1.21956E-15 1.18254E-15 1.14689E-15 1.11255E-15 1.07948E-15
 1.04762E-15 1.01692E-15 9.87350E-16 9.58852E-16 9.31389E-16 9.04914E-16 8.79391E-16 8.54780E-16 8.31042E-16 8.08143E-16
 7.86046E-16 7.64719E-16 7.44130E-16 7.24247E-16 7.05042E-16 6.86486E-16 6.68552E-16 6.51215E-16 6.34450E-16 6.18232E-16
 6.02540E-16 5.87353E-16 5.72649E-16 5.58408E-16 5.44614E-16 5.31246E-16 4.99588E-16 4.70254E-16 4.43025E-16 4.17710E-16
 3.94138E-16 3.72158E-16 3.51634E-16 3.32447E-16 3.14489E-16 2.97664E-16 2.81888E-16 2.67082E-16 2.53176E-16 2.40109E-16
 2.27822E-16 2.16264E-16 2.05386E-16 1.95147E-16 1.85504E-16 1.76422E-16 1.67865E-16 1.59804E-16 1.52207E-16 1.45047E-16
 1.38300E-16 1.31939E-16 1.25944E-16 1.20293E-16 1.14966E-16 1.09944E-16 1.05209E-16 1.00745E-16 9.65361E-17 9.25671E-17
