 -1  69 1.000E+02 1.01099E-15 1.12620E-16 1.77896E-16
 2.31992E-14 2.31537E-14 2.31069E-14 2.30588E-14 2.30095E-14 2.29589E-14 2.29071E-14 2.28541E-14 2.27999E-14 2.27445E-14
 2.21290E-14 2.14139E-14 2.06179E-14 1.97603E-14 1.88601E-14 1.79353E-14 1.70021E-14 1.60748E-14 1.51654E-14 1.42834E-14
 1.34363E-14 1.26293E-14 1.18660E-14 1.11480E-14 1.04760E-14 9.84950E-15 9.26720E-15 8.72724E-15 8.22738E-15 7.76511E-15
 7.33782E-15 6.94290E-15 6.57775E-15 6.23988E-15 5.92695E-15 5.63674E-15 5.36722E-15 5.11651E-15 4.88288E-15 4.66478E-15
 4.46080E-15 4.26966E-15 4.09022E-15 3.92145E-15 3.76243E-15 3.61234E-15 3.08765E-15 2.65914E-15 2.30255E-15 2.00247E-15
 1.74769E-15 1.53012E-15 1.34359E-15 1.18322E-15 1.04499E-15 9.25593E-16 8.22228E-16 7.32542E-16 6.54528E-16 5.86493E-16
 5.26993E-16 4.74807E-16 4.28901E-16 3.88398E-16 3.52557E-16 3.20745E-16 2.92430E-16 2.67156E-16 2.44537E-16 2.24241E-16
 2.05986E-16 1.89529E-16 1.74661E-16 1.61200E-16 1.48992E-16 1.37899E-16 1.27802E-16 1.18598E-16 1.10195E-16 1.02512E-16
 9.54791E-17 8.90321E-17 8.31152E-17 7.76782E-17 7.26767E-17 6.80706E-17 6.38239E-17 5.99045E-17 5.62834E-17 5.29342E-17
 4.98335E-17 4.69598E-17 4.42938E-17 4.18180E-17 3.95165E-17 3.73749E-17 3.53801E-17 3.35201E-17 3.17842E-17 3.01624E-17
 2.86458E-17 2.72263E-17 2.58962E-17 2.46489E-17 2.34780E-17 2.23779E-17 2.13434E-17 2.03697E-17 1.94525E-17 1.85876E-17
 1.77715E-17 1.70009E-17 1.62725E-17 1.55835E-17 1.49314E-17 1.43137E-17 1.37282E-17 1.31728E-17 1.26456E-17 1.21449E-17
 1.16691E-17 1.12166E-17 1.07860E-17 1.03762E-17 9.98573E-18 9.61365E-18 9.25886E-18 8.92040E-18 8.59737E-18 8.28891E-18
 7.99424E-18 7.71262E-18 7.44337E-18 7.18582E-18 6.93939E-18 6.70349E-18 6.15640E-18 5.66438E-18 5.22095E-18 4.82050E-18
 4.45817E-18 4.12973E-18 3.83147E-18 3.56017E-18 3.31296E-18 3.08733E-18 2.88107E-18 2.69222E-18 2.51905E-18 2.36000E-18
 2.21371E-18 2.07895E-18 1.95465E-18 1.83982E-18 1.73360E-18 1.63520E-18 1.54393E-18 1.45917E-18 1.38035E-18 1.30695E-18
 1.23855E-18 1.17470E-18 1.11504E-18 1.05924E-18 1.00700E-18 9.58022E-19 9.12072E-19 8.68917E-19 8.28349E-19 7.90180E-19
 7.54236E-19 7.20359E-19 6.88403E-19 6.58237E-19 6.29740E-19 6.02798E-19 5.77310E-19 5.53179E-19 5.30320E-19 5.08651E-19
 4.88098E-19 4.68594E-19 4.50068E-19 4.32467E-19 4.15735E-19 3.99820E-19 3.84674E-19 3.70254E-19 3.56516E-19 3.43424E-19
 3.30941E-19 3.19033E-19 3.07669E-19 2.96819E-19 2.86455E-19 2.76553E-19 2.58033E-19 2.41083E-19 2.25546E-19 2.11282E-19
 1.98168E-19 1.86096E-19 1.74966E-19 1.64691E-19 1.55194E-19 1.46405E-19 1.38260E-19 1.30703E-19 1.23684E-19 1.17156E-19
 1.11078E-19 1.05412E-19 1.00126E-19 9.51882E-20 9.05707E-20 8.62484E-20 8.21984E-20 7.83998E-20 7.48335E-20 7.14822E-20
 6.83301E-20 6.53626E-20 6.25664E-20 5.99294E-20 5.74405E-20 5.50893E-20 5.28665E-20 5.07635E-20 4.87722E-20 4.68853E-20
 4.50961E-20 4.33982E-20 4.17859E-20 4.02538E-20 3.87970E-20 3.74109E-20 3.60911E-20 3.48339E-20 3.36354E-20 3.24923E-20
 3.14013E-20 3.03596E-20 2.93643E-20 2.84129E-20 2.75029E-20 2.66321E-20 2.57984E-20 2.49999E-20 2.42346E-20 2.35009E-20
 2.27971E-20 2.21217E-20 2.14733E-20 2.08506E-20 2.02522E-20 1.96770E-20 1.91238E-20 1.85917E-20 1.80796E-20 1.75865E-20
 1.71117E-20 1.66542E-20 1.62132E-20 1.57881E-20 1.53781E-20 1.49825E-20 1.46008E-20 1.42322E-20 1.38763E-20 1.35325E-20
 1.32003E-20 1.28792E-20 1.25687E-20 1.22684E-20 1.19779E-20 1.16968E-20 1.14248E-20 1.11613E-20 1.09062E-20 1.06591E-20
 1.04196E-20 1.01875E-20 9.96256E-21 9.74441E-21 9.53283E-21 9.32758E-21 9.12841E-21 8.93512E-21 8.74748E-21 8.56529E-21
 8.38835E-21 8.21647E-21 8.04948E-21 7.88721E-21 7.72948E-21 7.57615E-21 7.42706E-21 7.28206E-21 7.14102E-21 7.00380E-21
 6.87028E-21 6.74033E-21 6.61384E-21 6.49069E-21 6.37077E-21 6.25399E-21 6.14022E-21 6.02940E-21 5.92141E-21 5.81617E-21
 5.71359E-21 5.61359E-21 5.51610E-21 5.42103E-21 5.32830E-21 5.23786E-21 5.14963E-21 5.06354E-21 4.97954E-21 4.89755E-21
 4.81753E-21 4.73940E-21 4.66313E-21 4.58865E-21 4.51591E-21 4.44487E-21 4.37547E-21 4.30767E-21 4.24143E-21 4.17669E-21
 4.11343E-21 4.05160E-21 3.99115E-21 3.93206E-21 3.87428E-21 3.81779E-21 3.76254E-21 3.70850E-21 3.65565E-21 3.60395E-21
 3.55336E-21 3.50387E-21 3.45544E-21 3.40805E-21 3.36167E-21 3.31626E-21 3.27182E-21 3.22832E-21 3.18572E-21 3.14401E-21
 3.10317E-21 3.06318E-21 3.02400E-21 2.98564E-21 2.94806E-21 2.91125E-21 2.87518E-21 2.83984E-21 2.80522E-21 2.77130E-21
 2.73805E-21 2.70547E-21 2.67353E-21 2.64223E-21 2.61155E-21 2.58148E-21 2.55199E-21 2.52309E-21 2.49474E-21 2.46696E-21
 2.43971E-21 2.41298E-21 2.38678E-21 2.36108E-21 2.33588E-21 2.31116E-21 2.28691E-21 2.26312E-21 2.23979E-21 2.21690E-21
 2.19445E-21 2.17242E-21 2.15080E-21 2.12960E-21 2.10879E-21 2.08838E-21 2.06834E-21 2.04869E-21 2.02940E-21 2.01047E-21
 1.99189E-21 1.97366E-21 1.95577E-21 1.93821E-21 1.92098E-21 1.90406E-21 1.88746E-21 1.87117E-21 1.85518E-21 1.83949E-21
 1.82408E-21 1.80896E-21 1.79412E-21 1.77956E-21 1.76526E-21 1.75123E-21 1.73745E-21 1.72394E-21 1.71067E-21 1.69765E-21
 1.68487E-21 1.67233E-21 1.66002E-21 1.64793E-21 1.63608E-21 1.62444E-21 1.61303E-21 1.60182E-21 1.59083E-21 1.58004E-21
 1.56946E-21 1.55907E-21 1.54889E-21 1.53889E-21 1.52909E-21 1.51947E-21 1.51004E-21 1.50079E-21 1.49172E-21 1.48282E-21
 1.47410E-21 1.46555E-21 1.45716E-21 1.44894E-21 1.44088E-21 1.43299E-21 1.42525E-21 1.41767E-21 1.41024E-21 1.40296E-21
 1.39584E-21 1.38886E-21 1.38203E-21 1.37534E-21 1.36879E-21 1.36238E-21 1.35611E-21 1.34998E-21 1.34398E-21 1.33811E-21
 1.33237E-21 1.32677E-21 1.32129E-21 1.31594E-21 1.31071E-21 1.30561E-21 1.30062E-21 1.29576E-21 1.29102E-21 1.28640E-21
 1.28190E-21 1.27751E-21 1.27323E-21 1.26907E-21 1.26502E-21 1.26109E-21 1.25726E-21 1.25354E-21 1.24993E-21 1.24642E-21
 1.24303E-21 1.23973E-21 1.23655E-21 1.23346E-21 1.23048E-21 1.22761E-21 1.22483E-21 1.22216E-21 1.21958E-21 1.21710E-21
 1.21473E-21 1.21245E-21 1.21026E-21 1.20818E-21 1.20619E-21 1.20429E-21 1.20249E-21 1.20079E-21 1.19918E-21 1.19767E-21
 1.19625E-21 1.19492E-21 1.19369E-21 1.19255E-21 1.19150E-21 1.19055E-21 1.18968E-21 1.18890E-21 1.18822E-21 1.18763E-21
 1.18713E-21 1.18672E-21 1.18640E-21 1.18618E-21 1.18604E-21 1.18600E-21
 -1  69 1.250E+05 1.73905E-17 7.94847E-20 1.87196E-19
 2.63033E-14 2.63033E-14 2.63033E-14 2.63033E-14 2.63033E-14 2.63033E-14 2.63033E-14 2.63032E-14 2.63032E-14 2.63032E-14
 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14
 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14 2.63032E-14
 2.63031E-14 2.63031E-14 2.63031E-14 2.63031E-14 2.63031E-14 2.63031E-14 2.63031E-14 2.63031E-14 2.63030E-14 2.63029E-14
 2.63027E-14 2.63026E-14 2.63024E-14 2.63022E-14 2.63020E-14 2.63017E-14 2.63015E-14 2.63012E-14 2.63009E-14 2.63005E-14
 2.63002E-14 2.62998E-14 2.62994E-14 2.62990E-14 2.62986E-14 2.62981E-14 2.62976E-14 2.62971E-14 2.62966E-14 2.62961E-14
 2.62955E-14 2.62949E-14 2.62943E-14 2.62937E-14 2.62931E-14 2.62924E-14 2.62917E-14 2.62910E-14 2.62902E-14 2.62895E-14
 2.62887E-14 2.62879E-14 2.62871E-14 2.62863E-14 2.62767E-14 2.62650E-14 2.62513E-14 2.62354E-14 2.62174E-14 2.61973E-14
 2.61752E-14 2.61510E-14 2.61247E-14 2.60963E-14 2.60659E-14 2.60335E-14 2.59991E-14 2.59626E-14 2.59242E-14 2.58838E-14
 2.58414E-14 2.57971E-14 2.57509E-14 2.57028E-14 2.56527E-14 2.56008E-14 2.55471E-14 2.54915E-14 2.54341E-14 2.53749E-14
 2.53140E-14 2.52513E-14 2.51869E-14 2.51209E-14 2.50531E-14 2.49837E-14 2.49127E-14 2.48401E-14 2.47659E-14 2.46902E-14
 2.38544E-14 2.28962E-14 2.18457E-14 2.07332E-14 1.95868E-14 1.84320E-14 1.72905E-14 1.61798E-14 1.51132E-14 1.41005E-14
 1.31478E-14 1.22583E-14 1.14327E-14 1.06705E-14 9.96905E-15 9.32538E-15 8.73561E-15 8.19584E-15 7.70180E-15 7.24947E-15
 6.83494E-15 6.45454E-15 6.10483E-15 5.78276E-15 5.48550E-15 5.21050E-15 4.95547E-15 4.71845E-15 4.49759E-15 4.29132E-15
 4.09826E-15 3.91713E-15 3.74690E-15 3.58654E-15 3.43525E-15 3.29228E-15 2.79117E-15 2.38116E-15 2.04133E-15 1.75714E-15
 1.51820E-15 1.31651E-15 1.14577E-15 1.00080E-15 8.77388E-16 7.72009E-16 6.81733E-16 6.04137E-16 5.37199E-16 4.79242E-16
 4.28871E-16 3.84928E-16 3.46452E-16 3.12641E-16 2.82827E-16 2.56451E-16 2.33044E-16 2.12211E-16 1.93619E-16 1.76985E-16
 1.62066E-16 1.48657E-16 1.36579E-16 1.25680E-16 1.15827E-16 1.06904E-16 9.88114E-17 9.14598E-17 8.47719E-17 7.86790E-17
 7.31208E-17 6.80434E-17 6.33994E-17 5.91461E-17 5.52459E-17 5.16649E-17 4.83728E-17 4.53427E-17 4.25503E-17 3.99737E-17
 3.75934E-17 3.53917E-17 3.33529E-17 3.14626E-17 2.97079E-17 2.80772E-17 2.65599E-17 2.51467E-17 2.38288E-17 2.25985E-17
 2.14487E-17 2.03730E-17 1.93657E-17 1.84214E-17 1.75353E-17 1.67030E-17 1.59206E-17 1.51844E-17 1.44910E-17 1.38375E-17
 1.32210E-17 1.26390E-17 1.20891E-17 1.15692E-17 1.10772E-17 1.06115E-17 1.01702E-17 9.75182E-18 9.35495E-18 8.97825E-18
 8.62047E-18 8.28048E-18 7.95722E-18 7.64970E-18 7.35701E-18 7.07829E-18 6.81276E-18 6.55966E-18 6.31831E-18 6.08806E-18
 5.86830E-18 5.65846E-18 5.45802E-18 5.26648E-18 5.08336E-18 4.90824E-18 4.50273E-18 4.13883E-18 3.81156E-18 3.51658E-18
 3.25015E-18 3.00903E-18 2.79037E-18 2.59171E-18 2.41087E-18 2.24596E-18 2.09529E-18 1.95741E-18 1.83101E-18 1.71494E-18
 1.60819E-18 1.50985E-18 1.41912E-18 1.33530E-18 1.25773E-18 1.18586E-18 1.11918E-18 1.05724E-18 9.99614E-19 9.45952E-19
 8.95918E-19 8.49215E-19 8.05575E-19 7.64754E-19 7.26532E-19 6.90709E-19 6.57104E-19 6.25550E-19 5.95897E-19 5.68008E-19
 5.41757E-19 5.17027E-19 4.93715E-19 4.71722E-19 4.50959E-19 4.31344E-19 4.12803E-19 3.95264E-19 3.78662E-19 3.62940E-19
 3.48040E-19 3.33913E-19 3.20510E-19 3.07788E-19 2.95705E-19 2.84223E-19 2.73307E-19 2.62923E-19 2.53042E-19 2.43633E-19
 2.34671E-19 2.26129E-19 2.17985E-19 2.10216E-19 2.02802E-19 1.95724E-19 1.82502E-19 1.70419E-19 1.59359E-19 1.49219E-19
 1.39907E-19 1.31343E-19 1.23455E-19 1.16180E-19 1.09460E-19 1.03245E-19 9.74877E-20 9.21487E-20 8.71910E-20 8.25816E-20
 7.82908E-20 7.42918E-20 7.05606E-20 6.70752E-20 6.38160E-20 6.07649E-20 5.79058E-20 5.52237E-20 5.27054E-20 5.03385E-20
 4.81118E-20 4.60152E-20 4.40392E-20 4.21754E-20 4.04159E-20 3.87535E-20 3.71816E-20 3.56941E-20 3.42854E-20 3.29504E-20
 3.16842E-20 3.04826E-20 2.93414E-20 2.82569E-20 2.72256E-20 2.62443E-20 2.53100E-20 2.44198E-20 2.35713E-20 2.27619E-20
 2.19895E-20 2.12520E-20 2.05473E-20 1.98738E-20 1.92297E-20 1.86134E-20 1.80233E-20 1.74583E-20 1.69168E-20 1.63977E-20
 1.58999E-20 1.54223E-20 1.49638E-20 1.45235E-20 1.41005E-20 1.36940E-20 1.33032E-20 1.29273E-20 1.25656E-20 1.22174E-20
 1.18822E-20 1.15593E-20 1.12481E-20 1.09482E-20 1.06590E-20 1.03801E-20 1.01110E-20 9.85120E-21 9.60041E-21 9.35821E-21
 9.12423E-21 8.89812E-21 8.67955E-21 8.46823E-21 8.26383E-21 8.06610E-21 7.87474E-21 7.68952E-21 7.51018E-21 7.33650E-21
 7.16825E-21 7.00522E-21 6.84722E-21 6.69404E-21 6.54552E-21 6.40146E-21 6.26171E-21 6.12611E-21 5.99450E-21 5.86673E-21
 5.74268E-21 5.62220E-21 5.50517E-21 5.39146E-21 5.28097E-21 5.17357E-21 5.06916E-21 4.96763E-21 4.86890E-21 4.77285E-21
 4.67941E-21 4.58849E-21 4.49999E-21 4.41385E-21 4.32999E-21 4.24832E-21 4.16878E-21 4.09131E-21 4.01582E-21 3.94228E-21
 3.87060E-21 3.80073E-21 3.73262E-21 3.66622E-21 3.60146E-21 3.53830E-21 3.47669E-21 3.41659E-21 3.35794E-21 3.30071E-21
 3.24486E-21 3.19034E-21 3.13711E-21 3.08514E-21 3.03440E-21 2.98484E-21 2.93643E-21 2.88914E-21 2.84294E-21 2.79779E-21
 2.75368E-21 2.71056E-21 2.66842E-21 2.62722E-21 2.58694E-21 2.54756E-21 2.50905E-21 2.47138E-21 2.43455E-21 2.39851E-21
 2.36326E-21 2.32877E-21 2.29503E-21 2.26200E-21 2.22969E-21 2.19805E-21 2.16709E-21 2.13678E-21 2.10711E-21 2.07805E-21
 2.04960E-21 2.02174E-21 1.99446E-21 1.96774E-21 1.94156E-21 1.91592E-21 1.89081E-21 1.86620E-21 1.84208E-21 1.81846E-21
 1.79531E-21 1.77262E-21 1.75038E-21 1.72858E-21 1.70722E-21 1.68627E-21 1.66574E-21 1.64561E-21 1.62588E-21 1.60653E-21
 1.58755E-21 1.56895E-21 1.55070E-21 1.53281E-21 1.51526E-21 1.49805E-21 1.48116E-21 1.46460E-21 1.44835E-21 1.43242E-21
 1.41678E-21 1.40144E-21 1.38639E-21 1.37163E-21 1.35714E-21 1.34293E-21 1.32898E-21 1.31529E-21 1.30186E-21 1.28867E-21
 1.27574E-21 1.26304E-21 1.25059E-21 1.23836E-21 1.22636E-21 1.21458E-21 1.20302E-21 1.19168E-21 1.18054E-21 1.16961E-21
 1.15888E-21 1.14835E-21 1.13802E-21 1.12787E-21 1.11792E-21 1.10814E-21 1.09855E-21 1.08914E-21 1.07989E-21 1.07083E-21
 1.06192E-21 1.05319E-21 1.04461E-21 1.03620E-21 1.02794E-21 1.01983E-21 1.01188E-21 1.00408E-21 9.96418E-22 9.88903E-22
 9.81529E-22 9.74294E-22 9.67197E-22 9.60234E-22 9.53403E-22 9.46703E-22 9.40131E-22 9.33686E-22 9.27365E-22 9.21166E-22
 9.15088E-22 9.09128E-22 9.03285E-22 8.97558E-22 8.91943E-22 8.86441E-22 8.81048E-22 8.75764E-22 8.70588E-22 8.65516E-22
 8.60550E-22 8.55685E-22 8.50923E-22 8.46260E-22 8.41696E-22 8.37229E-22 8.32859E-22 8.28583E-22 8.24401E-22 8.20312E-22
 8.16313E-22 8.12405E-22 8.08586E-22 8.04854E-22 8.01210E-22 7.97652E-22 7.94179E-22 7.90791E-22 7.87485E-22 7.84263E-22
 7.81122E-22 7.78061E-22 7.75081E-22 7.72180E-22 7.69356E-22 7.66611E-22 7.63942E-22 7.61349E-22 7.58831E-22 7.56388E-22
 7.54019E-22 7.51723E-22 7.49500E-22 7.47350E-22 7.45271E-22 7.43264E-22 7.41328E-22 7.39462E-22 7.37666E-22 7.35940E-22
 7.34282E-22 7.32692E-22 7.31171E-22 7.29716E-22 7.28328E-22 7.27007E-22 7.25753E-22 7.24564E-22 7.23441E-22 7.22384E-22
 7.21393E-22 7.20468E-22 7.19608E-22 7.18814E-22 7.18083E-22 7.17417E-22 7.16813E-22 7.16273E-22 7.15795E-22 7.15382E-22
 7.15032E-22 7.14746E-22 7.14525E-22 7.14368E-22 7.14274E-22 7.14243E-22
 -1  69 1.500E+05 1.56700E-17 5.98430E-20 1.42884E-19
 2.87175E-14 2.87175E-14 2.87175E-14 2.87175E-14 2.87175E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14
 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14
 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87174E-14 2.87173E-14 2.87173E-14 2.87173E-14 2.87173E-14 2.87173E-14
 2.87173E-14 2.87173E-14 2.87173E-14 2.87173E-14 2.87173E-14 2.87173E-14 2.87172E-14 2.87172E-14 2.87171E-14 2.87169E-14
 2.87168E-14 2.87166E-14 2.87163E-14 2.87160E-14 2.87157E-14 2.87154E-14 2.87151E-14 2.87147E-14 2.87143E-14 2.87138E-14
 2.87134E-14 2.87129E-14 2.87123E-14 2.87118E-14 2.87112E-14 2.87106E-14 2.87100E-14 2.87093E-14 2.87086E-14 2.87079E-14
 2.87071E-14 2.87064E-14 2.87055E-14 2.87047E-14 2.87038E-14 2.87030E-14 2.87020E-14 2.87011E-14 2.87001E-14 2.86991E-14
 2.86981E-14 2.86970E-14 2.86959E-14 2.86948E-14 2.86821E-14 2.86665E-14 2.86482E-14 2.86270E-14 2.86031E-14 2.85764E-14
 2.85469E-14 2.85147E-14 2.84797E-14 2.84420E-14 2.84016E-14 2.83586E-14 2.83128E-14 2.82645E-14 2.82135E-14 2.81600E-14
 2.81038E-14 2.80452E-14 2.79840E-14 2.79204E-14 2.78543E-14 2.77858E-14 2.77149E-14 2.76416E-14 2.75660E-14 2.74881E-14
 2.74080E-14 2.73257E-14 2.72412E-14 2.71545E-14 2.70658E-14 2.69750E-14 2.68821E-14 2.67873E-14 2.66906E-14 2.65919E-14
 2.55100E-14 2.42863E-14 2.29654E-14 2.15900E-14 2.01983E-14 1.88231E-14 1.74899E-14 1.62180E-14 1.50203E-14 1.39045E-14
 1.28735E-14 1.19275E-14 1.10636E-14 1.02774E-14 9.56357E-15 8.91608E-15 8.32890E-15 7.79607E-15 7.31193E-15 6.87119E-15
 6.46911E-15 6.10134E-15 5.76403E-15 5.45378E-15 5.16756E-15 4.90275E-15 4.65705E-15 4.42844E-15 4.21520E-15 4.01579E-15
 3.82893E-15 3.65337E-15 3.48819E-15 3.33249E-15 3.18548E-15 3.04648E-15 2.55952E-15 2.16271E-15 1.83622E-15 1.56602E-15
 1.34144E-15 1.15414E-15 9.97405E-16 8.65776E-16 7.54808E-16 6.60876E-16 5.81009E-16 5.12800E-16 4.54279E-16 4.03845E-16
 3.60185E-16 3.22228E-16 2.89095E-16 2.60063E-16 2.34532E-16 2.12006E-16 1.92070E-16 1.74376E-16 1.58630E-16 1.44585E-16
 1.32027E-16 1.20777E-16 1.10677E-16 1.01594E-16 9.34104E-17 8.60249E-17 7.93487E-17 7.33042E-17 6.78231E-17 6.28452E-17
 5.83177E-17 5.41937E-17 5.04316E-17 4.69947E-17 4.38502E-17 4.09693E-17 3.83258E-17 3.58969E-17 3.36620E-17 3.16026E-17
 2.97024E-17 2.79466E-17 2.63221E-17 2.48171E-17 2.34210E-17 2.21243E-17 2.09183E-17 1.97955E-17 1.87487E-17 1.77719E-17
 1.68592E-17 1.60055E-17 1.52063E-17 1.44573E-17 1.37546E-17 1.30947E-17 1.24746E-17 1.18912E-17 1.13420E-17 1.08245E-17
 1.03365E-17 9.87606E-18 9.44120E-18 9.03024E-18 8.64162E-18 8.27386E-18 7.92564E-18 7.59570E-18 7.28291E-18 6.98620E-18
 6.70458E-18 6.43714E-18 6.18304E-18 5.94148E-18 5.71172E-18 5.49308E-18 5.28493E-18 5.08666E-18 4.89772E-18 4.71759E-18
 4.54578E-18 4.38183E-18 4.22532E-18 4.07585E-18 3.93304E-18 3.79654E-18 3.48076E-18 3.19773E-18 2.94345E-18 2.71448E-18
 2.50782E-18 2.32091E-18 2.15149E-18 1.99762E-18 1.85758E-18 1.72990E-18 1.61326E-18 1.50651E-18 1.40864E-18 1.31877E-18
 1.23611E-18 1.15995E-18 1.08969E-18 1.02477E-18 9.64692E-19 9.09032E-19 8.57395E-19 8.09430E-19 7.64823E-19 7.23292E-19
 6.84582E-19 6.48463E-19 6.14727E-19 5.83186E-19 5.53669E-19 5.26021E-19 5.00101E-19 4.75781E-19 4.52942E-19 4.31477E-19
 4.11289E-19 3.92287E-19 3.74387E-19 3.57515E-19 3.41600E-19 3.26578E-19 3.12390E-19 2.98980E-19 2.86297E-19 2.74296E-19
 2.62933E-19 2.52166E-19 2.41960E-19 2.32280E-19 2.23092E-19 2.14368E-19 2.06079E-19 1.98201E-19 1.90707E-19 1.83577E-19
 1.76788E-19 1.70322E-19 1.64160E-19 1.58286E-19 1.52681E-19 1.47333E-19 1.37349E-19 1.28232E-19 1.19891E-19 1.12248E-19
 1.05232E-19 9.87820E-20 9.28429E-20 8.73657E-20 8.23072E-20 7.76288E-20 7.32957E-20 6.92771E-20 6.55453E-20 6.20754E-20
 5.88451E-20 5.58341E-20 5.30243E-20 5.03993E-20 4.79443E-20 4.56457E-20 4.34914E-20 4.14704E-20 3.95724E-20 3.77883E-20
 3.61098E-20 3.45291E-20 3.30393E-20 3.16339E-20 3.03071E-20 2.90535E-20 2.78681E-20 2.67463E-20 2.56839E-20 2.46772E-20
 2.37224E-20 2.28163E-20 2.19558E-20 2.11381E-20 2.03606E-20 1.96208E-20 1.89166E-20 1.82457E-20 1.76062E-20 1.69964E-20
 1.64144E-20 1.58589E-20 1.53282E-20 1.48210E-20 1.43360E-20 1.38721E-20 1.34280E-20 1.30028E-20 1.25955E-20 1.22050E-20
 1.18306E-20 1.14715E-20 1.11268E-20 1.07959E-20 1.04780E-20 1.01726E-20 9.87903E-21 9.59671E-21 9.32512E-21 9.06376E-21
 8.81214E-21 8.56983E-21 8.33639E-21 8.11141E-21 7.89453E-21 7.68538E-21 7.48361E-21 7.28891E-21 7.10097E-21 6.91949E-21
 6.74420E-21 6.57485E-21 6.41117E-21 6.25294E-21 6.09993E-21 5.95192E-21 5.80872E-21 5.67013E-21 5.53596E-21 5.40604E-21
 5.28021E-21 5.15830E-21 5.04017E-21 4.92566E-21 4.81464E-21 4.70698E-21 4.60255E-21 4.50123E-21 4.40291E-21 4.30748E-21
 4.21482E-21 4.12485E-21 4.03746E-21 3.95257E-21 3.87008E-21 3.78992E-21 3.71199E-21 3.63622E-21 3.56254E-21 3.49088E-21
 3.42117E-21 3.35334E-21 3.28734E-21 3.22309E-21 3.16054E-21 3.09964E-21 3.04034E-21 2.98257E-21 2.92630E-21 2.87147E-21
 2.81805E-21 2.76597E-21 2.71521E-21 2.66572E-21 2.61746E-21 2.57040E-21 2.52450E-21 2.47972E-21 2.43603E-21 2.39340E-21
 2.35179E-21 2.31118E-21 2.27154E-21 2.23284E-21 2.19505E-21 2.15814E-21 2.12209E-21 2.08688E-21 2.05248E-21 2.01887E-21
 1.98603E-21 1.95393E-21 1.92255E-21 1.89189E-21 1.86191E-21 1.83259E-21 1.80393E-21 1.77590E-21 1.74848E-21 1.72166E-21
 1.69543E-21 1.66977E-21 1.64466E-21 1.62008E-21 1.59604E-21 1.57250E-21 1.54946E-21 1.52691E-21 1.50484E-21 1.48322E-21
 1.46206E-21 1.44133E-21 1.42103E-21 1.40115E-21 1.38168E-21 1.36261E-21 1.34393E-21 1.32562E-21 1.30769E-21 1.29012E-21
 1.27290E-21 1.25602E-21 1.23948E-21 1.22327E-21 1.20738E-21 1.19181E-21 1.17654E-21 1.16157E-21 1.14689E-21 1.13250E-21
 1.11839E-21 1.10456E-21 1.09099E-21 1.07768E-21 1.06463E-21 1.05183E-21 1.03928E-21 1.02697E-21 1.01489E-21 1.00304E-21
 9.91412E-22 9.80007E-22 9.68817E-22 9.57839E-22 9.47067E-22 9.36497E-22 9.26126E-22 9.15949E-22 9.05962E-22 8.96162E-22
 8.86545E-22 8.77107E-22 8.67844E-22 8.58754E-22 8.49832E-22 8.41076E-22 8.32482E-22 8.24048E-22 8.15769E-22 8.07643E-22
 7.99667E-22 7.91839E-22 7.84155E-22 7.76613E-22 7.69210E-22 7.61945E-22 7.54813E-22 7.47813E-22 7.40944E-22 7.34201E-22
 7.27583E-22 7.21088E-22 7.14714E-22 7.08458E-22 7.02319E-22 6.96293E-22 6.90380E-22 6.84578E-22 6.78884E-22 6.73297E-22
 6.67815E-22 6.62437E-22 6.57160E-22 6.51983E-22 6.46905E-22 6.41924E-22 6.37038E-22 6.32246E-22 6.27546E-22 6.22938E-22
 6.18419E-22 6.13989E-22 6.09645E-22 6.05387E-22 6.01213E-22 5.97121E-22 5.93112E-22 5.89184E-22 5.85335E-22 5.81564E-22
 5.77871E-22 5.74255E-22 5.70714E-22 5.67247E-22 5.63853E-22 5.60533E-22 5.57283E-22 5.54104E-22 5.50995E-22 5.47954E-22
 5.44982E-22 5.42076E-22 5.39236E-22 5.36462E-22 5.33753E-22 5.31107E-22 5.28524E-22 5.26005E-22 5.23547E-22 5.21150E-22
 5.18815E-22 5.16539E-22 5.14323E-22 5.12166E-22 5.10067E-22 5.08025E-22 5.06041E-22 5.04114E-22 5.02242E-22 5.00425E-22
 4.98663E-22 4.96956E-22 4.95303E-22 4.93704E-22 4.92158E-22 4.90665E-22 4.89225E-22 4.87837E-22 4.86502E-22 4.85218E-22
 4.83985E-22 4.82804E-22 4.81672E-22 4.80591E-22 4.79560E-22 4.78578E-22 4.77646E-22 4.76762E-22 4.75927E-22 4.75140E-22
 4.74402E-22 4.73713E-22 4.73073E-22 4.72481E-22 4.71938E-22 4.71443E-22 4.70995E-22 4.70594E-22 4.70240E-22 4.69933E-22
