 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 9.54970E-22 9.37046E-22 9.19594E-22 9.02600E-22 8.86049E-22 8.69927E-22 8.54222E-22 8.38919E-22 8.24006E-22 8.09472E-22
 7.95305E-22 7.81495E-22 7.68028E-22 7.54897E-22 7.42091E-22 7.29599E-22 7.17413E-22 7.05524E-22 6.93923E-22 6.82602E-22
 6.71552E-22 6.60766E-22 6.50237E-22 6.39956E-22 6.29918E-22 6.20114E-22 6.10540E-22 6.01187E-22 5.92051E-22 5.83125E-22
 5.74404E-22 5.65881E-22 5.57552E-22 5.49411E-22 5.41454E-22 5.33674E-22 5.26068E-22 5.18631E-22 5.11359E-22 5.04247E-22
 4.97291E-22 4.90487E-22 4.83832E-22 4.77321E-22 4.70951E-22 4.64718E-22 4.58618E-22 4.52649E-22 4.46808E-22 4.41090E-22
 4.35493E-22 4.30015E-22 4.24651E-22 4.19400E-22 4.14258E-22 4.09223E-22 4.04292E-22 3.99464E-22 3.94735E-22 3.90103E-22
 3.85566E-22 3.81122E-22 3.76769E-22 3.72504E-22 3.68326E-22 3.64232E-22 3.60221E-22 3.56291E-22 3.52439E-22 3.48665E-22
 3.44966E-22 3.41341E-22 3.37788E-22 3.34306E-22 3.30893E-22 3.27548E-22 3.24268E-22 3.21054E-22 3.17903E-22 3.14814E-22
 3.11786E-22 3.08817E-22 3.05907E-22 3.03054E-22 3.00257E-22 2.97515E-22 2.94826E-22 2.92190E-22 2.89606E-22 2.87072E-22
 2.84587E-22 2.82152E-22 2.79763E-22 2.77422E-22 2.75127E-22 2.72876E-22 2.70670E-22 2.68507E-22 2.66387E-22 2.64308E-22
 2.62271E-22 2.60274E-22 2.58316E-22 2.56397E-22 2.54516E-22 2.52673E-22 2.50866E-22 2.49095E-22 2.47360E-22 2.45660E-22
 2.43994E-22 2.42362E-22 2.40764E-22 2.39198E-22 2.37664E-22 2.36162E-22 2.34691E-22 2.33250E-22 2.31840E-22 2.30460E-22
 2.29108E-22 2.27786E-22 2.26492E-22 2.25226E-22 2.23987E-22 2.22775E-22 2.21590E-22 2.20432E-22 2.19299E-22 2.18192E-22
 2.17111E-22 2.16054E-22 2.15022E-22 2.14015E-22 2.13031E-22 2.12072E-22 2.11135E-22 2.10222E-22 2.09332E-22 2.08464E-22
 2.07618E-22 2.06795E-22 2.05993E-22 2.05213E-22 2.04454E-22 2.03716E-22 2.02999E-22 2.02303E-22 2.01627E-22 2.00972E-22
 2.00337E-22 1.99722E-22 1.99126E-22 1.98550E-22 1.97994E-22 1.97457E-22 1.96938E-22 1.96439E-22 1.95958E-22 1.95496E-22
 1.95053E-22 1.94627E-22 1.94220E-22 1.93831E-22 1.93460E-22 1.93107E-22 1.92772E-22 1.92455E-22 1.92156E-22 1.91874E-22
 1.91610E-22 1.91363E-22 1.91134E-22 1.90922E-22 1.90726E-22 1.90548E-22 1.90386E-22 1.90242E-22 1.90115E-22 1.90004E-22
 1.89911E-22 1.89836E-22 1.89777E-22 1.89735E-22 1.89709E-22 1.89701E-22
 -1  23 7.000E+04 8.23095E-18 2.57444E-20 6.55613E-20
 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15
 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15 8.66549E-15
 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15 8.66548E-15
 8.66548E-15 8.66547E-15 8.66547E-15 8.66547E-15 8.66547E-15 8.66547E-15 8.66547E-15 8.66547E-15 8.66545E-15 8.66544E-15
 8.66542E-15 8.66539E-15 8.66536E-15 8.66533E-15 8.66530E-15 8.66526E-15 8.66522E-15 8.66518E-15 8.66514E-15 8.66509E-15
 8.66503E-15 8.66498E-15 8.66492E-15 8.66486E-15 8.66479E-15 8.66473E-15 8.66465E-15 8.66458E-15 8.66450E-15 8.66442E-15
 8.66434E-15 8.66425E-15 8.66416E-15 8.66407E-15 8.66397E-15 8.66387E-15 8.66377E-15 8.66366E-15 8.66355E-15 8.66344E-15
 8.66332E-15 8.66320E-15 8.66308E-15 8.66296E-15 8.66153E-15 8.65979E-15 8.65773E-15 8.65535E-15 8.65266E-15 8.64965E-15
 8.64633E-15 8.64270E-15 8.63875E-15 8.63449E-15 8.62991E-15 8.62503E-15 8.61984E-15 8.61433E-15 8.60852E-15 8.60240E-15
 8.59597E-15 8.58924E-15 8.58220E-15 8.57486E-15 8.56722E-15 8.55927E-15 8.55103E-15 8.54249E-15 8.53365E-15 8.52452E-15
 8.51509E-15 8.50537E-15 8.49536E-15 8.48506E-15 8.47447E-15 8.46360E-15 8.45244E-15 8.44100E-15 8.42928E-15 8.41729E-15
 8.28244E-15 8.12211E-15 7.93876E-15 7.73497E-15 7.51371E-15 7.27789E-15 7.03045E-15 6.77427E-15 6.51214E-15 6.24665E-15
 5.98021E-15 5.71496E-15 5.45282E-15 5.19543E-15 4.94419E-15 4.70022E-15 4.46445E-15 4.23755E-15 4.02001E-15 3.81213E-15
 3.61408E-15 3.42594E-15 3.24745E-15 3.07861E-15 2.91911E-15 2.76865E-15 2.62688E-15 2.49342E-15 2.36788E-15 2.24985E-15
 2.13892E-15 2.03469E-15 1.93675E-15 1.84473E-15 1.75825E-15 1.67695E-15 1.39708E-15 1.17622E-15 9.99818E-16 8.57126E-16
 7.40172E-16 6.43127E-16 5.61707E-16 4.92733E-16 4.33820E-16 3.83152E-16 3.39324E-16 3.01234E-16 2.68001E-16 2.38914E-16
 2.13385E-16 1.90931E-16 1.71140E-16 1.53669E-16 1.38219E-16 1.24539E-16 1.12408E-16 1.01636E-16 9.20597E-17 8.35340E-17
 7.59338E-17 6.91494E-17 6.30845E-17 5.76554E-17 5.27883E-17 4.84185E-17 4.44891E-17 4.09504E-17 3.77585E-17 3.48747E-17
 3.22651E-17 2.98998E-17 2.77524E-17 2.57997E-17 2.40210E-17 2.23982E-17 2.09152E-17 1.95577E-17 1.83132E-17 1.71705E-17
 1.61195E-17 1.51515E-17 1.42584E-17 1.34333E-17 1.26699E-17 1.19626E-17 1.13063E-17 1.06965E-17 1.01292E-17 9.60077E-18
 9.10785E-18 8.64753E-18 8.21714E-18 7.81427E-18 7.43674E-18 7.08257E-18 6.74997E-18 6.43731E-18 6.14309E-18 5.86599E-18
 5.60475E-18 5.35825E-18 5.12546E-18 4.90543E-18 4.69730E-18 4.50028E-18 4.31363E-18 4.13668E-18 3.96881E-18 3.80944E-18
 3.65805E-18 3.51414E-18 3.37727E-18 3.24701E-18 3.12298E-18 3.00481E-18 2.89216E-18 2.78473E-18 2.68221E-18 2.58434E-18
 2.49087E-18 2.40155E-18 2.31616E-18 2.23450E-18 2.15637E-18 2.08158E-18 1.90817E-18 1.75222E-18 1.61167E-18 1.48474E-18
 1.36989E-18 1.26577E-18 1.17121E-18 1.08520E-18 1.00682E-18 9.35306E-19 8.69946E-19 8.10128E-19 7.55306E-19 7.04996E-19
 6.58765E-19 6.16229E-19 5.77044E-19 5.40904E-19 5.07533E-19 4.76683E-19 4.48132E-19 4.21681E-19 3.97148E-19 3.74371E-19
 3.53204E-19 3.33511E-19 3.15174E-19 2.98082E-19 2.82137E-19 2.67247E-19 2.53330E-19 2.40312E-19 2.28124E-19 2.16704E-19
 2.05994E-19 1.95942E-19 1.86501E-19 1.77626E-19 1.69278E-19 1.61418E-19 1.54014E-19 1.47034E-19 1.40448E-19 1.34232E-19
 1.28359E-19 1.22807E-19 1.17556E-19 1.12586E-19 1.07880E-19 1.03419E-19 9.91898E-20 9.51773E-20 9.13683E-20 8.77506E-20
 8.43126E-20 8.10437E-20 7.79339E-20 7.49739E-20 7.21552E-20 6.94696E-20 6.44683E-20 5.99155E-20 5.57633E-20 5.19700E-20
 4.84986E-20 4.53167E-20 4.23955E-20 3.97096E-20 3.72364E-20 3.49558E-20 3.28500E-20 3.09030E-20 2.91005E-20 2.74297E-20
 2.58791E-20 2.44384E-20 2.30983E-20 2.18503E-20 2.06870E-20 1.96015E-20 1.85875E-20 1.76394E-20 1.67521E-20 1.59209E-20
 1.51417E-20 1.44104E-20 1.37235E-20 1.30780E-20 1.24706E-20 1.18989E-20 1.13601E-20 1.08522E-20 1.03729E-20 9.92039E-21
 9.49279E-21 9.08849E-21 8.70596E-21 8.34379E-21 8.00070E-21 7.67548E-21 7.36700E-21 7.07424E-21 6.79624E-21 6.53210E-21
 6.28100E-21 6.04216E-21 5.81487E-21 5.59845E-21 5.39228E-21 5.19578E-21 5.00840E-21 4.82964E-21 4.65902E-21 4.49610E-21
 4.34045E-21 4.19169E-21 4.04945E-21 3.91339E-21 3.78319E-21 3.65853E-21 3.53915E-21 3.42477E-21 3.31513E-21 3.21001E-21
 3.10918E-21 3.01242E-21 2.91955E-21 2.83036E-21 2.74470E-21 2.66238E-21 2.58325E-21 2.50717E-21 2.43399E-21 2.36358E-21
 2.29581E-21 2.23056E-21 2.16772E-21 2.10719E-21 2.04885E-21 1.99263E-21 1.93841E-21 1.88612E-21 1.83568E-21 1.78700E-21
 1.74001E-21 1.69464E-21 1.65083E-21 1.60850E-21 1.56761E-21 1.52808E-21 1.48986E-21 1.45291E-21 1.41717E-21 1.38259E-21
 1.34913E-21 1.31675E-21 1.28540E-21 1.25504E-21 1.22563E-21 1.19715E-21 1.16955E-21 1.14280E-21 1.11687E-21 1.09173E-21
 1.06734E-21 1.04369E-21 1.02075E-21 9.98486E-22 9.76879E-22 9.55905E-22 9.35541E-22 9.15765E-22 8.96558E-22 8.77899E-22
 8.59771E-22 8.42154E-22 8.25031E-22 8.08386E-22 7.92202E-22 7.76465E-22 7.61158E-22 7.46268E-22 7.31782E-22 7.17686E-22
 7.03967E-22 6.90613E-22 6.77613E-22 6.64955E-22 6.52628E-22 6.40622E-22 6.28927E-22 6.17534E-22 6.06432E-22 5.95613E-22
 5.85069E-22 5.74791E-22 5.64770E-22 5.54999E-22 5.45471E-22 5.36179E-22 5.27115E-22 5.18272E-22 5.09644E-22 5.01226E-22
 4.93010E-22 4.84991E-22 4.77163E-22 4.69521E-22 4.62060E-22 4.54775E-22 4.47660E-22 4.40710E-22 4.33923E-22 4.27292E-22
 4.20813E-22 4.14483E-22 4.08297E-22 4.02252E-22 3.96343E-22 3.90567E-22 3.84920E-22 3.79399E-22 3.74001E-22 3.68723E-22
 3.63561E-22 3.58512E-22 3.53573E-22 3.48742E-22 3.44017E-22 3.39393E-22 3.34869E-22 3.30442E-22 3.26110E-22 3.21870E-22
 3.17720E-22 3.13658E-22 3.09681E-22 3.05788E-22 3.01977E-22 2.98245E-22 2.94591E-22 2.91013E-22 2.87509E-22 2.84077E-22
 2.80716E-22 2.77424E-22 2.74199E-22 2.71040E-22 2.67945E-22 2.64914E-22 2.61943E-22 2.59033E-22 2.56181E-22 2.53387E-22
 2.50649E-22 2.47965E-22 2.45336E-22 2.42758E-22 2.40232E-22 2.37757E-22 2.35330E-22 2.32952E-22 2.30620E-22 2.28335E-22
 2.26095E-22 2.23899E-22 2.21747E-22 2.19637E-22 2.17568E-22 2.15540E-22 2.13552E-22 2.11603E-22 2.09692E-22 2.07819E-22
 2.05982E-22 2.04182E-22 2.02417E-22 2.00686E-22 1.98990E-22 1.97326E-22 1.95696E-22 1.94098E-22 1.92531E-22 1.90996E-22
 1.89490E-22 1.88015E-22 1.86569E-22 1.85151E-22 1.83762E-22 1.82400E-22 1.81066E-22 1.79759E-22 1.78477E-22 1.77222E-22
 1.75992E-22 1.74787E-22 1.73607E-22 1.72450E-22 1.71318E-22 1.70209E-22 1.69123E-22 1.68060E-22 1.67020E-22 1.66001E-22
 1.65003E-22 1.64028E-22 1.63073E-22 1.62138E-22 1.61224E-22 1.60330E-22 1.59456E-22 1.58601E-22 1.57766E-22 1.56949E-22
 1.56151E-22 1.55372E-22 1.54611E-22 1.53868E-22 1.53142E-22 1.52434E-22 1.51744E-22 1.51071E-22 1.50414E-22 1.49774E-22
 1.49151E-22 1.48543E-22 1.47952E-22 1.47377E-22 1.46817E-22 1.46273E-22 1.45745E-22 1.45231E-22 1.44733E-22 1.44250E-22
 1.43782E-22 1.43328E-22 1.42889E-22 1.42465E-22 1.42055E-22 1.41659E-22 1.41277E-22 1.40909E-22 1.40555E-22 1.40214E-22
 1.39887E-22 1.39574E-22 1.39274E-22 1.38987E-22 1.38713E-22 1.38453E-22 1.38206E-22 1.37972E-22 1.37752E-22 1.37544E-22
 1.37350E-22 1.37168E-22 1.36999E-22 1.36843E-22 1.36699E-22 1.36568E-22 1.36449E-22 1.36343E-22 1.36248E-22 1.36167E-22
 1.36098E-22 1.36042E-22 1.35998E-22 1.35967E-22 1.35948E-22 1.35942E-22
 -1  23 8.000E+04 7.41970E-18 2.04505E-20 5.23850E-20
 8.99171E-15 8.99171E-15 8.99171E-15 8.99171E-15 8.99171E-15 8.99171E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15
 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15 8.99170E-15
 8.99170E-15 8.99170E-15 8.99169E-15 8.99169E-15 8.99169E-15 8.99169E-15 8.99169E-15 8.99169E-15 8.99169E-15 8.99169E-15
 8.99169E-15 8.99168E-15 8.99168E-15 8.99168E-15 8.99168E-15 8.99168E-15 8.99168E-15 8.99168E-15 8.99166E-15 8.99164E-15
 8.99161E-15 8.99158E-15 8.99155E-15 8.99152E-15 8.99148E-15 8.99143E-15 8.99139E-15 8.99133E-15 8.99128E-15 8.99122E-15
 8.99116E-15 8.99109E-15 8.99102E-15 8.99095E-15 8.99087E-15 8.99079E-15 8.99070E-15 8.99061E-15 8.99052E-15 8.99042E-15
 8.99032E-15 8.99022E-15 8.99011E-15 8.99000E-15 8.98988E-15 8.98976E-15 8.98964E-15 8.98951E-15 8.98938E-15 8.98925E-15
 8.98911E-15 8.98897E-15 8.98882E-15 8.98867E-15 8.98697E-15 8.98488E-15 8.98242E-15 8.97958E-15 8.97637E-15 8.97277E-15
 8.96881E-15 8.96446E-15 8.95975E-15 8.95466E-15 8.94919E-15 8.94336E-15 8.93716E-15 8.93059E-15 8.92365E-15 8.91634E-15
 8.90867E-15 8.90064E-15 8.89224E-15 8.88349E-15 8.87437E-15 8.86490E-15 8.85508E-15 8.84490E-15 8.83437E-15 8.82349E-15
 8.81226E-15 8.80069E-15 8.78878E-15 8.77652E-15 8.76393E-15 8.75100E-15 8.73774E-15 8.72414E-15 8.71022E-15 8.69597E-15
 8.53615E-15 8.34690E-15 8.13157E-15 7.89344E-15 7.63655E-15 7.36458E-15 7.08127E-15 6.79021E-15 6.49479E-15 6.19810E-15
 5.90291E-15 5.61165E-15 5.32638E-15 5.04881E-15 4.78033E-15 4.52199E-15 4.27454E-15 4.03851E-15 3.81420E-15 3.60160E-15
 3.40074E-15 3.21151E-15 3.03321E-15 2.86584E-15 2.70884E-15 2.56171E-15 2.42394E-15 2.29502E-15 2.17441E-15 2.06160E-15
 1.95608E-15 1.85737E-15 1.76501E-15 1.67855E-15 1.59758E-15 1.52169E-15 1.26204E-15 1.05863E-15 8.96808E-16 7.66186E-16
 6.59228E-16 5.70532E-16 4.96173E-16 4.33260E-16 3.79629E-16 3.33627E-16 2.93971E-16 2.59647E-16 2.29838E-16 2.03880E-16
 1.81221E-16 1.61403E-16 1.44037E-16 1.28795E-16 1.15397E-16 1.03600E-16 9.31983E-17 8.40126E-17 7.58882E-17 6.86913E-17
 6.23057E-17 5.66305E-17 5.15783E-17 4.70729E-17 4.30479E-17 3.94457E-17 3.62160E-17 3.33148E-17 3.07039E-17 2.83498E-17
 2.62233E-17 2.42987E-17 2.25536E-17 2.09682E-17 1.95254E-17 1.82097E-17 1.70080E-17 1.59083E-17 1.49002E-17 1.39745E-17
 1.31231E-17 1.23386E-17 1.16146E-17 1.09455E-17 1.03261E-17 9.75194E-18 9.21885E-18 8.72324E-18 8.26186E-18 7.83178E-18
 7.43036E-18 7.05524E-18 6.70428E-18 6.37555E-18 6.06730E-18 5.77795E-18 5.50606E-18 5.25033E-18 5.00956E-18 4.78268E-18
 4.56870E-18 4.36670E-18 4.17587E-18 3.99545E-18 3.82473E-18 3.66308E-18 3.50991E-18 3.36467E-18 3.22687E-18 3.09604E-18
 2.97175E-18 2.85361E-18 2.74124E-18 2.63431E-18 2.53251E-18 2.43552E-18 2.34309E-18 2.25495E-18 2.17087E-18 2.09062E-18
 2.01399E-18 1.94080E-18 1.87085E-18 1.80397E-18 1.74001E-18 1.67882E-18 1.53702E-18 1.40965E-18 1.29500E-18 1.19159E-18
 1.09814E-18 1.01354E-18 9.36817E-19 8.67118E-19 8.03699E-19 7.45904E-19 6.93155E-19 6.44941E-19 6.00810E-19 5.60359E-19
 5.23232E-19 4.89112E-19 4.57714E-19 4.28786E-19 4.02101E-19 3.77456E-19 3.54669E-19 3.33575E-19 3.14028E-19 2.95893E-19
 2.79053E-19 2.63397E-19 2.48828E-19 2.35257E-19 2.22604E-19 2.10795E-19 1.99764E-19 1.89450E-19 1.79799E-19 1.70759E-19
 1.62285E-19 1.54335E-19 1.46870E-19 1.39856E-19 1.33260E-19 1.27052E-19 1.21205E-19 1.15695E-19 1.10498E-19 1.05593E-19
 1.00960E-19 9.65818E-20 9.24412E-20 8.85230E-20 8.48128E-20 8.12976E-20 7.79649E-20 7.48036E-20 7.18031E-20 6.89536E-20
 6.62460E-20 6.36719E-20 6.12233E-20 5.88929E-20 5.66740E-20 5.45601E-20 5.06240E-20 4.70413E-20 4.37745E-20 4.07904E-20
 3.80599E-20 3.55574E-20 3.32602E-20 3.11483E-20 2.92038E-20 2.74109E-20 2.57556E-20 2.42253E-20 2.28086E-20 2.14956E-20
 2.02772E-20 1.91452E-20 1.80924E-20 1.71121E-20 1.61984E-20 1.53458E-20 1.45495E-20 1.38050E-20 1.31083E-20 1.24558E-20
 1.18441E-20 1.12701E-20 1.07311E-20 1.02244E-20 9.74791E-21 9.29933E-21 8.87673E-21 8.47832E-21 8.10244E-21 7.74757E-21
 7.41230E-21 7.09533E-21 6.79548E-21 6.51162E-21 6.24275E-21 5.98791E-21 5.74623E-21 5.51689E-21 5.29913E-21 5.09227E-21
 4.89564E-21 4.70864E-21 4.53070E-21 4.36129E-21 4.19994E-21 4.04616E-21 3.89955E-21 3.75970E-21 3.62624E-21 3.49881E-21
 3.37709E-21 3.26077E-21 3.14956E-21 3.04320E-21 2.94143E-21 2.84401E-21 2.75073E-21 2.66136E-21 2.57571E-21 2.49360E-21
 2.41485E-21 2.33929E-21 2.26677E-21 2.19714E-21 2.13027E-21 2.06602E-21 2.00427E-21 1.94490E-21 1.88780E-21 1.83287E-21
 1.78001E-21 1.72912E-21 1.68012E-21 1.63292E-21 1.58744E-21 1.54360E-21 1.50134E-21 1.46059E-21 1.42128E-21 1.38335E-21
 1.34674E-21 1.31140E-21 1.27727E-21 1.24431E-21 1.21246E-21 1.18168E-21 1.15193E-21 1.12316E-21 1.09534E-21 1.06843E-21
 1.04239E-21 1.01719E-21 9.92792E-22 9.69172E-22 9.46299E-22 9.24142E-22 9.02675E-22 8.81873E-22 8.61709E-22 8.42162E-22
 8.23207E-22 8.04824E-22 7.86990E-22 7.69688E-22 7.52897E-22 7.36599E-22 7.20777E-22 7.05414E-22 6.90494E-22 6.76002E-22
 6.61922E-22 6.48241E-22 6.34946E-22 6.22022E-22 6.09458E-22 5.97241E-22 5.85360E-22 5.73804E-22 5.62562E-22 5.51624E-22
 5.40979E-22 5.30619E-22 5.20533E-22 5.10715E-22 5.01154E-22 4.91843E-22 4.82774E-22 4.73939E-22 4.65331E-22 4.56944E-22
 4.48770E-22 4.40803E-22 4.33036E-22 4.25464E-22 4.18080E-22 4.10880E-22 4.03857E-22 3.97006E-22 3.90322E-22 3.83801E-22
 3.77438E-22 3.71227E-22 3.65166E-22 3.59248E-22 3.53471E-22 3.47831E-22 3.42323E-22 3.36943E-22 3.31690E-22 3.26558E-22
 3.21544E-22 3.16645E-22 3.11859E-22 3.07182E-22 3.02610E-22 2.98142E-22 2.93774E-22 2.89504E-22 2.85329E-22 2.81247E-22
 2.77255E-22 2.73351E-22 2.69533E-22 2.65799E-22 2.62145E-22 2.58571E-22 2.55074E-22 2.51653E-22 2.48305E-22 2.45029E-22
 2.41822E-22 2.38684E-22 2.35611E-22 2.32604E-22 2.29660E-22 2.26778E-22 2.23955E-22 2.21192E-22 2.18486E-22 2.15836E-22
 2.13241E-22 2.10699E-22 2.08209E-22 2.05771E-22 2.03382E-22 2.01042E-22 1.98749E-22 1.96503E-22 1.94303E-22 1.92146E-22
 1.90034E-22 1.87963E-22 1.85934E-22 1.83946E-22 1.81998E-22 1.80088E-22 1.78216E-22 1.76382E-22 1.74584E-22 1.72822E-22
 1.71095E-22 1.69401E-22 1.67742E-22 1.66115E-22 1.64520E-22 1.62957E-22 1.61425E-22 1.59922E-22 1.58450E-22 1.57006E-22
 1.55591E-22 1.54203E-22 1.52843E-22 1.51510E-22 1.50203E-22 1.48921E-22 1.47665E-22 1.46434E-22 1.45227E-22 1.44045E-22
 1.42885E-22 1.41749E-22 1.40635E-22 1.39544E-22 1.38474E-22 1.37426E-22 1.36398E-22 1.35392E-22 1.34405E-22 1.33439E-22
 1.32492E-22 1.31564E-22 1.30656E-22 1.29766E-22 1.28894E-22 1.28041E-22 1.27205E-22 1.26387E-22 1.25586E-22 1.24802E-22
 1.24035E-22 1.23284E-22 1.22549E-22 1.21831E-22 1.21127E-22 1.20440E-22 1.19767E-22 1.19110E-22 1.18467E-22 1.17839E-22
 1.17225E-22 1.16626E-22 1.16040E-22 1.15469E-22 1.14911E-22 1.14367E-22 1.13836E-22 1.13318E-22 1.12813E-22 1.12321E-22
 1.11842E-22 1.11375E-22 1.10920E-22 1.10478E-22 1.10048E-22 1.09630E-22 1.09223E-22 1.08829E-22 1.08446E-22 1.08074E-22
 1.07714E-22 1.07366E-22 1.07028E-22 1.06702E-22 1.06387E-22 1.06083E-22 1.05789E-22 1.05506E-22 1.05234E-22 1.04972E-22
 1.04721E-22 1.04480E-22 1.04250E-22 1.04029E-22 1.03819E-22 1.03619E-22 1.03429E-22 1.03250E-22 1.03080E-22 1.02921E-22
 1.02771E-22 1.02632E-22 1.02502E-22 1.02382E-22 1.02272E-22 1.02171E-22 1.02080E-22 1.01998E-22 1.01925E-22 1.01862E-22
 1.01809E-22 1.01766E-22 1.01732E-22 1.01708E-22 1.01694E-22 1.01689E-22
 -1  23 9.000E+04 6.78420E-18 1.67077E-20 4.30135E-20
 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15 9.31917E-15
 9.31917E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15 9.31916E-15
 9.31916E-15 9.31916E-15 9.31916E-15 9.31915E-15 9.31915E-15 9.31915E-15 9.31915E-15 9.31915E-15 9.31915E-15 9.31915E-15
 9.31915E-15 9.31914E-15 9.31914E-15 9.31914E-15 9.31914E-15 9.31914E-15 9.31914E-15 9.31913E-15 9.31911E-15 9.31909E-15
 9.31906E-15 9.31903E-15 9.31899E-15 9.31895E-15 9.31890E-15 9.31885E-15 9.31879E-15 9.31873E-15 9.31867E-15 9.31860E-15
 9.31853E-15 9.31845E-15 9.31836E-15 9.31828E-15 9.31819E-15 9.31809E-15 9.31799E-15 9.31789E-15 9.31778E-15 9.31766E-15
 9.31754E-15 9.31742E-15 9.31729E-15 9.31716E-15 9.31703E-15 9.31689E-15 9.31674E-15 9.31659E-15 9.31644E-15 9.31628E-15
 9.31612E-15 9.31595E-15 9.31578E-15 9.31560E-15 9.31360E-15 9.31115E-15 9.30826E-15 9.30492E-15 9.30114E-15 9.29692E-15
 9.29225E-15 9.28715E-15 9.28161E-15 9.27563E-15 9.26921E-15 9.26236E-15 9.25508E-15 9.24736E-15 9.23922E-15 9.23064E-15
 9.22164E-15 9.21222E-15 9.20237E-15 9.19210E-15 9.18142E-15 9.17031E-15 9.15880E-15 9.14687E-15 9.13454E-15 9.12179E-15
 9.10865E-15 9.09510E-15 9.08116E-15 9.06682E-15 9.05210E-15 9.03698E-15 9.02148E-15 9.00559E-15 8.98933E-15 8.97269E-15
 8.78644E-15 8.56679E-15 8.31825E-15 8.04462E-15 7.75139E-15 7.44302E-15 7.12411E-15 6.79896E-15 6.47156E-15 6.14544E-15
 5.82369E-15 5.50894E-15 5.20332E-15 4.90852E-15 4.62581E-15 4.35608E-15 4.09987E-15 3.85747E-15 3.62897E-15 3.41397E-15
 3.21237E-15 3.02391E-15 2.84727E-15 2.68263E-15 2.52910E-15 2.38603E-15 2.25277E-15 2.12866E-15 2.01308E-15 1.90541E-15
 1.80510E-15 1.71157E-15 1.62434E-15 1.54290E-15 1.46682E-15 1.39567E-15 1.15328E-15 9.64245E-16 8.14187E-16 6.93188E-16
 5.94168E-16 5.12116E-16 4.43415E-16 3.85405E-16 3.36088E-16 2.93934E-16 2.57742E-16 2.26562E-16 1.99619E-16 1.76281E-16
 1.56021E-16 1.38399E-16 1.23045E-16 1.09642E-16 9.79230E-17 8.76590E-17 7.86535E-17 7.07382E-17 6.37686E-17 5.76202E-17
 5.21859E-17 4.73731E-17 4.31024E-17 3.93049E-17 3.59211E-17 3.28997E-17 3.01961E-17 2.77717E-17 2.55930E-17 2.36310E-17
 2.18604E-17 2.02591E-17 1.88080E-17 1.74902E-17 1.62910E-17 1.51977E-17 1.41990E-17 1.32849E-17 1.24467E-17 1.16767E-17
 1.09681E-17 1.03149E-17 9.71174E-18 9.15396E-18 8.63731E-18 8.15803E-18 7.71278E-18 7.29857E-18 6.91271E-18 6.55279E-18
 6.21666E-18 5.90236E-18 5.60814E-18 5.33241E-18 5.07373E-18 4.83080E-18 4.60244E-18 4.38756E-18 4.18520E-18 3.99445E-18
 3.81449E-18 3.64459E-18 3.48406E-18 3.33226E-18 3.18861E-18 3.05260E-18 2.92371E-18 2.80151E-18 2.68558E-18 2.57552E-18
 2.47099E-18 2.37164E-18 2.27717E-18 2.18730E-18 2.10176E-18 2.02029E-18 1.94267E-18 1.86868E-18 1.79813E-18 1.73081E-18
 1.66657E-18 1.60522E-18 1.54663E-18 1.49063E-18 1.43710E-18 1.38591E-18 1.26740E-18 1.16108E-18 1.06550E-18 9.79407E-19
 9.01710E-19 8.31462E-19 7.67837E-19 7.10111E-19 6.57652E-19 6.09902E-19 5.66371E-19 5.26627E-19 4.90287E-19 4.57013E-19
 4.26502E-19 3.98487E-19 3.72731E-19 3.49020E-19 3.27165E-19 3.06996E-19 2.88359E-19 2.71120E-19 2.55153E-19 2.40350E-19
 2.26610E-19 2.13843E-19 2.01969E-19 1.90912E-19 1.80608E-19 1.70994E-19 1.62018E-19 1.53627E-19 1.45778E-19 1.38429E-19
 1.31541E-19 1.25081E-19 1.19017E-19 1.13320E-19 1.07963E-19 1.02923E-19 9.81775E-20 9.37052E-20 8.94878E-20 8.55079E-20
 8.17495E-20 7.81980E-20 7.48397E-20 7.16621E-20 6.86536E-20 6.58033E-20 6.31014E-20 6.05386E-20 5.81063E-20 5.57966E-20
 5.36021E-20 5.15159E-20 4.95315E-20 4.76431E-20 4.58451E-20 4.41323E-20 4.09432E-20 3.80408E-20 3.53944E-20 3.29773E-20
 3.07658E-20 2.87391E-20 2.68788E-20 2.51686E-20 2.35942E-20 2.21426E-20 2.08025E-20 1.95637E-20 1.84170E-20 1.73543E-20
