 -1  86 1.000E+02 7.41745E-16 3.57353E-16 4.69922E-16
 8.12339E-20 7.71121E-20 7.32700E-20 6.96847E-20 6.63355E-20 6.32036E-20 6.02720E-20 5.75250E-20 5.49486E-20 5.25299E-20
 5.02569E-20 4.81190E-20 4.61064E-20 4.42099E-20 4.24213E-20 4.07330E-20 3.91381E-20 3.76301E-20 3.62032E-20 3.48518E-20
 3.35711E-20 3.23564E-20 3.12035E-20 3.01083E-20 2.90673E-20 2.80771E-20 2.71345E-20 2.62367E-20 2.53809E-20 2.45647E-20
 2.37857E-20 2.30419E-20 2.23311E-20 2.16515E-20 2.10013E-20 2.03789E-20 1.97829E-20 1.92117E-20 1.86640E-20 1.81387E-20
 1.76344E-20 1.71502E-20 1.66850E-20 1.62379E-20 1.58079E-20 1.53942E-20 1.49960E-20 1.46125E-20 1.42430E-20 1.38870E-20
 1.35437E-20 1.32125E-20 1.28929E-20 1.25844E-20 1.22865E-20 1.19987E-20 1.17205E-20 1.14516E-20 1.11915E-20 1.09399E-20
 1.06963E-20 1.04606E-20 1.02322E-20 1.00110E-20 9.79667E-21 9.58889E-21 9.38742E-21 9.19201E-21 9.00241E-21 8.81841E-21
 8.63980E-21 8.46636E-21 8.29790E-21 8.13424E-21 7.97519E-21 7.82060E-21 7.67029E-21 7.52412E-21 7.38193E-21 7.24359E-21
 7.10896E-21 6.97792E-21 6.85033E-21 6.72608E-21 6.60505E-21 6.48715E-21 6.37226E-21 6.26029E-21 6.15114E-21 6.04471E-21
 5.94093E-21 5.83971E-21 5.74096E-21 5.64460E-21 5.55058E-21 5.45880E-21 5.36921E-21 5.28174E-21 5.19631E-21 5.11288E-21
 5.03138E-21 4.95176E-21 4.87395E-21 4.79791E-21 4.72359E-21 4.65093E-21 4.57990E-21 4.51044E-21 4.44251E-21 4.37606E-21
 4.31107E-21 4.24748E-21 4.18526E-21 4.12437E-21 4.06478E-21 4.00645E-21 3.94935E-21 3.89345E-21 3.83871E-21 3.78510E-21
 3.73260E-21 3.68118E-21 3.63081E-21 3.58146E-21 3.53311E-21 3.48573E-21 3.43930E-21 3.39380E-21 3.34920E-21 3.30548E-21
 3.26262E-21 3.22061E-21 3.17941E-21 3.13901E-21 3.09939E-21 3.06054E-21 3.02244E-21 2.98506E-21 2.94839E-21 2.91242E-21
 2.87712E-21 2.84250E-21 2.80852E-21 2.77518E-21 2.74246E-21 2.71034E-21 2.67882E-21 2.64789E-21 2.61752E-21 2.58771E-21
 2.55844E-21 2.52971E-21 2.50149E-21 2.47379E-21 2.44659E-21 2.41988E-21 2.39365E-21 2.36789E-21 2.34260E-21 2.31775E-21
 2.29334E-21 2.26937E-21 2.24582E-21 2.22269E-21 2.19997E-21 2.17765E-21 2.15572E-21 2.13417E-21 2.11301E-21 2.09221E-21
 2.07178E-21 2.05170E-21 2.03197E-21 2.01259E-21 1.99354E-21 1.97482E-21 1.95643E-21 1.93835E-21 1.92059E-21 1.90314E-21
 1.88598E-21 1.86913E-21 1.85256E-21 1.83628E-21 1.82028E-21 1.80456E-21 1.78911E-21 1.77392E-21 1.75900E-21 1.74433E-21
 1.72992E-21 1.71576E-21 1.70184E-21 1.68816E-21 1.67472E-21 1.66151E-21 1.64853E-21 1.63577E-21 1.62324E-21 1.61093E-21
 1.59883E-21 1.58694E-21 1.57526E-21 1.56378E-21 1.55251E-21 1.54143E-21 1.53055E-21 1.51987E-21 1.50937E-21 1.49906E-21
 1.48893E-21 1.47899E-21 1.46922E-21 1.45963E-21 1.45021E-21 1.44097E-21 1.43189E-21 1.42298E-21 1.41424E-21 1.40565E-21
 1.39723E-21 1.38896E-21 1.38085E-21 1.37289E-21 1.36509E-21 1.35743E-21 1.34992E-21 1.34256E-21 1.33534E-21 1.32826E-21
 1.32133E-21 1.31453E-21 1.30787E-21 1.30134E-21 1.29495E-21 1.28869E-21 1.28256E-21 1.27656E-21 1.27069E-21 1.26494E-21
 1.25932E-21 1.25382E-21 1.24845E-21 1.24319E-21 1.23806E-21 1.23304E-21 1.22814E-21 1.22336E-21 1.21869E-21 1.21414E-21
 1.20970E-21 1.20537E-21 1.20116E-21 1.19705E-21 1.19305E-21 1.18916E-21 1.18538E-21 1.18170E-21 1.17813E-21 1.17466E-21
 1.17130E-21 1.16804E-21 1.16489E-21 1.16183E-21 1.15888E-21 1.15602E-21 1.15327E-21 1.15061E-21 1.14805E-21 1.14560E-21
 1.14323E-21 1.14097E-21 1.13880E-21 1.13673E-21 1.13475E-21 1.13287E-21 1.13108E-21 1.12939E-21 1.12779E-21 1.12628E-21
 1.12486E-21 1.12354E-21 1.12231E-21 1.12118E-21 1.12013E-21 1.11918E-21 1.11832E-21 1.11755E-21 1.11687E-21 1.11628E-21
 1.11578E-21 1.11537E-21 1.11506E-21 1.11483E-21 1.11470E-21 1.11465E-21
 -1  86 1.750E+05 1.91152E-17 7.24246E-20 1.65040E-19
 2.82391E-14 2.82391E-14 2.82391E-14 2.82391E-14 2.82391E-14 2.82391E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14
 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14
 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14
 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82390E-14 2.82389E-14 2.82389E-14 2.82388E-14
 2.82387E-14 2.82386E-14 2.82385E-14 2.82384E-14 2.82383E-14 2.82381E-14 2.82380E-14 2.82378E-14 2.82376E-14 2.82374E-14
 2.82372E-14 2.82369E-14 2.82367E-14 2.82364E-14 2.82362E-14 2.82359E-14 2.82356E-14 2.82353E-14 2.82350E-14 2.82346E-14
 2.82343E-14 2.82339E-14 2.82336E-14 2.82332E-14 2.82328E-14 2.82324E-14 2.82319E-14 2.82315E-14 2.82311E-14 2.82306E-14
 2.82301E-14 2.82296E-14 2.82291E-14 2.82286E-14 2.82227E-14 2.82156E-14 2.82071E-14 2.81973E-14 2.81863E-14 2.81739E-14
 2.81602E-14 2.81453E-14 2.81291E-14 2.81116E-14 2.80928E-14 2.80727E-14 2.80514E-14 2.80288E-14 2.80049E-14 2.79798E-14
 2.79534E-14 2.79258E-14 2.78969E-14 2.78668E-14 2.78355E-14 2.78030E-14 2.77692E-14 2.77342E-14 2.76981E-14 2.76607E-14
 2.76222E-14 2.75824E-14 2.75415E-14 2.74995E-14 2.74563E-14 2.74119E-14 2.73664E-14 2.73198E-14 2.72720E-14 2.72232E-14
 2.66760E-14 2.60295E-14 2.52966E-14 2.44876E-14 2.36185E-14 2.27018E-14 2.17506E-14 2.07774E-14 1.97937E-14 1.88100E-14
 1.78353E-14 1.68778E-14 1.59439E-14 1.50390E-14 1.41674E-14 1.33321E-14 1.25352E-14 1.17780E-14 1.10614E-14 1.03845E-14
 9.74753E-15 9.15010E-15 8.58863E-15 8.06392E-15 7.57359E-15 7.11588E-15 6.68900E-15 6.29113E-15 5.92050E-15 5.57529E-15
 5.25384E-15 4.95449E-15 4.67570E-15 4.41597E-15 4.17391E-15 3.94824E-15 3.18609E-15 2.60271E-15 2.15016E-15 1.79441E-15
 1.51096E-15 1.28232E-15 1.09585E-15 9.42311E-16 8.14826E-16 7.08210E-16 6.18485E-16 5.42555E-16 4.77974E-16 4.22790E-16
 3.75430E-16 3.34612E-16 2.99290E-16 2.68602E-16 2.41837E-16 2.18403E-16 1.97810E-16 1.79646E-16 1.63570E-16 1.49291E-16
 1.36569E-16 1.25198E-16 1.15005E-16 1.05841E-16 9.75819E-17 9.01193E-17 8.33608E-17 7.72269E-17 7.16484E-17 6.65655E-17
 6.19259E-17 5.76838E-17 5.37992E-17 5.02366E-17 4.69648E-17 4.39559E-17 4.11853E-17 3.86310E-17 3.62732E-17 3.40944E-17
 3.20787E-17 3.02119E-17 2.84809E-17 2.68744E-17 2.53817E-17 2.39933E-17 2.27006E-17 2.14959E-17 2.03719E-17 1.93223E-17
 1.83411E-17 1.74230E-17 1.65631E-17 1.57569E-17 1.50004E-17 1.42899E-17 1.36219E-17 1.29934E-17 1.24015E-17 1.18435E-17
 1.13172E-17 1.08203E-17 1.03507E-17 9.90674E-18 9.48659E-18 9.08871E-18 8.71166E-18 8.35409E-18 8.01479E-18 7.69261E-18
 7.38650E-18 7.09549E-18 6.81867E-18 6.55521E-18 6.30433E-18 6.06531E-18 5.83746E-18 5.62018E-18 5.41287E-18 5.21498E-18
 5.02600E-18 4.84546E-18 4.67292E-18 4.50795E-18 4.35016E-18 4.19918E-18 3.84931E-18 3.53505E-18 3.25218E-18 2.99709E-18
 2.76662E-18 2.55801E-18 2.36887E-18 2.19710E-18 2.04084E-18 1.89845E-18 1.76850E-18 1.64972E-18 1.54097E-18 1.44126E-18
 1.34970E-18 1.26549E-18 1.18794E-18 1.11641E-18 1.05034E-18 9.89239E-19 9.32649E-19 8.80169E-19 8.31438E-19 7.86133E-19
 7.43960E-19 7.04658E-19 6.67988E-19 6.33736E-19 6.01708E-19 5.71729E-19 5.43639E-19 5.17294E-19 4.92562E-19 4.69323E-19
 4.47468E-19 4.26897E-19 4.07519E-19 3.89250E-19 3.72015E-19 3.55741E-19 3.40365E-19 3.25828E-19 3.12074E-19 2.99053E-19
 2.86718E-19 2.75026E-19 2.63937E-19 2.53414E-19 2.43423E-19 2.33930E-19 2.24908E-19 2.16328E-19 2.08164E-19 2.00392E-19
 1.92991E-19 1.85939E-19 1.79216E-19 1.72805E-19 1.66688E-19 1.60849E-19 1.49947E-19 1.39989E-19 1.30879E-19 1.22532E-19
 1.14873E-19 1.07834E-19 1.01356E-19 9.53860E-20 8.98766E-20 8.47854E-20 8.00745E-20 7.57100E-20 7.16612E-20 6.79007E-20
 6.44038E-20 6.11482E-20 5.81137E-20 5.52822E-20 5.26370E-20 5.01633E-20 4.78476E-20 4.56773E-20 4.36414E-20 4.17297E-20
 3.99327E-20 3.82420E-20 3.66499E-20 3.51492E-20 3.37334E-20 3.23965E-20 3.11331E-20 2.99381E-20 2.88069E-20 2.77352E-20
 2.67191E-20 2.57550E-20 2.48395E-20 2.39696E-20 2.31424E-20 2.23552E-20 2.16056E-20 2.08914E-20 2.02103E-20 1.95605E-20
 1.89401E-20 1.83474E-20 1.77810E-20 1.72391E-20 1.67206E-20 1.62242E-20 1.57485E-20 1.52926E-20 1.48553E-20 1.44357E-20
 1.40329E-20 1.36460E-20 1.32742E-20 1.29167E-20 1.25729E-20 1.22420E-20 1.19234E-20 1.16166E-20 1.13210E-20 1.10360E-20
 1.07612E-20 1.04960E-20 1.02401E-20 9.99307E-21 9.75445E-21 9.52388E-21 9.30102E-21 9.08554E-21 8.87712E-21 8.67546E-21
 8.48027E-21 8.29129E-21 8.10826E-21 7.93093E-21 7.75908E-21 7.59249E-21 7.43094E-21 7.27424E-21 7.12221E-21 6.97465E-21
 6.83140E-21 6.69229E-21 6.55718E-21 6.42591E-21 6.29833E-21 6.17432E-21 6.05375E-21 5.93649E-21 5.82243E-21 5.71144E-21
 5.60343E-21 5.49829E-21 5.39593E-21 5.29624E-21 5.19913E-21 5.10453E-21 5.01235E-21 4.92250E-21 4.83491E-21 4.74951E-21
 4.66623E-21 4.58500E-21 4.50575E-21 4.42843E-21 4.35297E-21 4.27931E-21 4.20741E-21 4.13720E-21 4.06864E-21 4.00167E-21
 3.93625E-21 3.87233E-21 3.80988E-21 3.74884E-21 3.68917E-21 3.63084E-21 3.57381E-21 3.51805E-21 3.46350E-21 3.41016E-21
 3.35797E-21 3.30690E-21 3.25694E-21 3.20804E-21 3.16018E-21 3.11333E-21 3.06747E-21 3.02257E-21 2.97859E-21 2.93553E-21
 2.89335E-21 2.85204E-21 2.81157E-21 2.77191E-21 2.73306E-21 2.69498E-21 2.65767E-21 2.62110E-21 2.58525E-21 2.55011E-21
 2.51565E-21 2.48187E-21 2.44875E-21 2.41627E-21 2.38441E-21 2.35316E-21 2.32251E-21 2.29245E-21 2.26295E-21 2.23401E-21
 2.20562E-21 2.17775E-21 2.15041E-21 2.12358E-21 2.09724E-21 2.07139E-21 2.04602E-21 2.02111E-21 1.99666E-21 1.97266E-21
 1.94909E-21 1.92594E-21 1.90322E-21 1.88090E-21 1.85899E-21 1.83747E-21 1.81633E-21 1.79557E-21 1.77518E-21 1.75515E-21
 1.73547E-21 1.71614E-21 1.69716E-21 1.67850E-21 1.66018E-21 1.64217E-21 1.62448E-21 1.60709E-21 1.59001E-21 1.57323E-21
 1.55674E-21 1.54053E-21 1.52460E-21 1.50895E-21 1.49357E-21 1.47845E-21 1.46359E-21 1.44899E-21 1.43464E-21 1.42054E-21
 1.40668E-21 1.39305E-21 1.37966E-21 1.36650E-21 1.35357E-21 1.34085E-21 1.32836E-21 1.31607E-21 1.30400E-21 1.29213E-21
 1.28047E-21 1.26901E-21 1.25774E-21 1.24667E-21 1.23579E-21 1.22509E-21 1.21458E-21 1.20425E-21 1.19410E-21 1.18413E-21
 1.17432E-21 1.16469E-21 1.15522E-21 1.14592E-21 1.13678E-21 1.12780E-21 1.11898E-21 1.11032E-21 1.10180E-21 1.09344E-21
 1.08522E-21 1.07715E-21 1.06923E-21 1.06145E-21 1.05380E-21 1.04630E-21 1.03893E-21 1.03170E-21 1.02460E-21 1.01763E-21
 1.01078E-21 1.00407E-21 9.97481E-22 9.91016E-22 9.84673E-22 9.78450E-22 9.72347E-22 9.66362E-22 9.60493E-22 9.54739E-22
 9.49098E-22 9.43570E-22 9.38152E-22 9.32844E-22 9.27644E-22 9.22551E-22 9.17564E-22 9.12682E-22 9.07903E-22 9.03226E-22
 8.98651E-22 8.94175E-22 8.89799E-22 8.85521E-22 8.81340E-22 8.77255E-22 8.73266E-22 8.69371E-22 8.65569E-22 8.61860E-22
 8.58243E-22 8.54717E-22 8.51280E-22 8.47934E-22 8.44675E-22 8.41505E-22 8.38421E-22 8.35425E-22 8.32513E-22 8.29687E-22
 8.26946E-22 8.24288E-22 8.21714E-22 8.19222E-22 8.16813E-22 8.14485E-22 8.12239E-22 8.10073E-22 8.07988E-22 8.05982E-22
 8.04055E-22 8.02207E-22 8.00438E-22 7.98747E-22 7.97133E-22 7.95597E-22 7.94138E-22 7.92755E-22 7.91450E-22 7.90220E-22
 7.89066E-22 7.87988E-22 7.86985E-22 7.86057E-22 7.85203E-22 7.84425E-22 7.83721E-22 7.83091E-22 7.82537E-22 7.82057E-22
 7.81651E-22 7.81320E-22 7.81062E-22 7.80878E-22 7.80768E-22 7.80732E-22
 -1  86 2.000E+05 1.78840E-17 5.93061E-20 1.36590E-19
 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14
 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06021E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14
 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14
 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06020E-14 3.06019E-14 3.06019E-14 3.06018E-14
 3.06017E-14 3.06016E-14 3.06014E-14 3.06013E-14 3.06011E-14 3.06009E-14 3.06007E-14 3.06005E-14 3.06002E-14 3.06000E-14
 3.05997E-14 3.05994E-14 3.05991E-14 3.05988E-14 3.05984E-14 3.05981E-14 3.05977E-14 3.05973E-14 3.05969E-14 3.05965E-14
 3.05961E-14 3.05956E-14 3.05952E-14 3.05947E-14 3.05942E-14 3.05937E-14 3.05931E-14 3.05926E-14 3.05920E-14 3.05914E-14
 3.05908E-14 3.05902E-14 3.05896E-14 3.05889E-14 3.05815E-14 3.05725E-14 3.05618E-14 3.05495E-14 3.05356E-14 3.05200E-14
 3.05028E-14 3.04840E-14 3.04635E-14 3.04415E-14 3.04178E-14 3.03926E-14 3.03657E-14 3.03373E-14 3.03073E-14 3.02757E-14
 3.02425E-14 3.02078E-14 3.01716E-14 3.01338E-14 3.00944E-14 3.00536E-14 3.00112E-14 2.99673E-14 2.99220E-14 2.98751E-14
 2.98268E-14 2.97770E-14 2.97258E-14 2.96731E-14 2.96190E-14 2.95635E-14 2.95066E-14 2.94483E-14 2.93887E-14 2.93277E-14
 2.86460E-14 2.78450E-14 2.69417E-14 2.59539E-14 2.49000E-14 2.37979E-14 2.26649E-14 2.15168E-14 2.03680E-14 1.92310E-14
 1.81163E-14 1.70328E-14 1.59873E-14 1.49851E-14 1.40299E-14 1.31239E-14 1.22685E-14 1.14638E-14 1.07093E-14 1.00038E-14
 9.34567E-15 8.73451E-15 8.16332E-15 7.63449E-15 7.14401E-15 6.68939E-15 6.26821E-15 5.87813E-15 5.51689E-15 5.18222E-15
 4.87219E-15 4.58485E-15 4.31839E-15 4.07113E-15 3.84154E-15 3.62822E-15 2.91259E-15 2.36938E-15 1.95020E-15 1.62189E-15
 1.36102E-15 1.15112E-15 9.80381E-16 8.40216E-16 7.24232E-16 6.27596E-16 5.46586E-16 4.78302E-16 4.20446E-16 3.71188E-16
 3.29051E-16 2.92840E-16 2.61583E-16 2.34482E-16 2.10885E-16 1.90252E-16 1.72138E-16 1.56175E-16 1.42054E-16 1.29519E-16
 1.18355E-16 1.08381E-16 9.94438E-17 9.14143E-17 8.41818E-17 7.76517E-17 7.17428E-17 6.63851E-17 6.15179E-17 5.70882E-17
 5.30499E-17 4.93626E-17 4.59906E-17 4.29025E-17 4.00705E-17 3.74699E-17 3.50786E-17 3.28770E-17 3.08475E-17 2.89744E-17
 2.72436E-17 2.56424E-17 2.41593E-17 2.27841E-17 2.15074E-17 2.03209E-17 1.92169E-17 1.81886E-17 1.72298E-17 1.63347E-17
 1.54983E-17 1.47159E-17 1.39833E-17 1.32966E-17 1.26524E-17 1.20473E-17 1.14786E-17 1.09436E-17 1.04397E-17 9.96486E-18
 9.51697E-18 9.09417E-18 8.69475E-18 8.31714E-18 7.95990E-18 7.62168E-18 7.30127E-18 6.99753E-18 6.70941E-18 6.43595E-18
 6.17626E-18 5.92950E-18 5.69491E-18 5.47177E-18 5.25941E-18 5.05722E-18 4.86462E-18 4.68107E-18 4.50608E-18 4.33916E-18
 4.17988E-18 4.02783E-18 3.88263E-18 3.74391E-18 3.61133E-18 3.48458E-18 3.19126E-18 2.92829E-18 2.69205E-18 2.47938E-18
 2.28754E-18 2.11418E-18 1.95720E-18 1.81479E-18 1.68538E-18 1.56755E-18 1.46009E-18 1.36192E-18 1.27208E-18 1.18972E-18
 1.11410E-18 1.04456E-18 9.80509E-19 9.21427E-19 8.66849E-19 8.16358E-19 7.69585E-19 7.26197E-19 6.85897E-19 6.48420E-19
 6.13525E-19 5.80997E-19 5.50641E-19 5.22281E-19 4.95759E-19 4.70931E-19 4.47666E-19 4.25845E-19 4.05361E-19 3.86115E-19
 3.68017E-19 3.50985E-19 3.34943E-19 3.19824E-19 3.05563E-19 2.92103E-19 2.79389E-19 2.67374E-19 2.56010E-19 2.45256E-19
 2.35073E-19 2.25425E-19 2.16279E-19 2.07603E-19 1.99370E-19 1.91552E-19 1.84125E-19 1.77065E-19 1.70351E-19 1.63963E-19
 1.57882E-19 1.52090E-19 1.46572E-19 1.41312E-19 1.36295E-19 1.31508E-19 1.22576E-19 1.14425E-19 1.06972E-19 1.00148E-19
 9.38898E-20 8.81412E-20 8.28530E-20 7.79811E-20 7.34864E-20 6.93338E-20 6.54920E-20 6.19330E-20 5.86317E-20 5.55655E-20
 5.27141E-20 5.00591E-20 4.75843E-20 4.52745E-20 4.31164E-20 4.10978E-20 3.92075E-20 3.74357E-20 3.57730E-20 3.42113E-20
 3.27429E-20 3.13610E-20 3.00592E-20 2.88317E-20 2.76734E-20 2.65792E-20 2.55448E-20 2.45662E-20 2.36395E-20 2.27612E-20
 2.19283E-20 2.11378E-20 2.03869E-20 1.96731E-20 1.89942E-20 1.83480E-20 1.77325E-20 1.71459E-20 1.65863E-20 1.60524E-20
 1.55425E-20 1.50552E-20 1.45894E-20 1.41438E-20 1.37173E-20 1.33088E-20 1.29174E-20 1.25422E-20 1.21822E-20 1.18368E-20
 1.15051E-20 1.11865E-20 1.08803E-20 1.05858E-20 1.03026E-20 1.00300E-20 9.76752E-21 9.51470E-21 9.27107E-21 9.03620E-21
 8.80969E-21 8.59114E-21 8.38021E-21 8.17654E-21 7.97982E-21 7.78973E-21 7.60599E-21 7.42832E-21 7.25647E-21 7.09018E-21
 6.92923E-21 6.77339E-21 6.62245E-21 6.47622E-21 6.33449E-21 6.19710E-21 6.06387E-21 5.93464E-21 5.80924E-21 5.68754E-21
 5.56939E-21 5.45466E-21 5.34322E-21 5.23495E-21 5.12972E-21 5.02744E-21 4.92799E-21 4.83127E-21 4.73718E-21 4.64563E-21
 4.55654E-21 4.46982E-21 4.38538E-21 4.30314E-21 4.22305E-21 4.14501E-21 4.06897E-21 3.99485E-21 3.92260E-21 3.85215E-21
 3.78344E-21 3.71643E-21 3.65106E-21 3.58727E-21 3.52501E-21 3.46425E-21 3.40492E-21 3.34700E-21 3.29043E-21 3.23518E-21
 3.18120E-21 3.12847E-21 3.07693E-21 3.02657E-21 2.97733E-21 2.92920E-21 2.88214E-21 2.83612E-21 2.79111E-21 2.74708E-21
 2.70401E-21 2.66187E-21 2.62063E-21 2.58027E-21 2.54076E-21 2.50209E-21 2.46423E-21 2.42717E-21 2.39086E-21 2.35531E-21
 2.32049E-21 2.28638E-21 2.25296E-21 2.22022E-21 2.18814E-21 2.15669E-21 2.12588E-21 2.09567E-21 2.06607E-21 2.03704E-21
 2.00858E-21 1.98068E-21 1.95331E-21 1.92648E-21 1.90016E-21 1.87434E-21 1.84901E-21 1.82417E-21 1.79979E-21 1.77588E-21
 1.75241E-21 1.72938E-21 1.70678E-21 1.68460E-21 1.66282E-21 1.64145E-21 1.62047E-21 1.59988E-21 1.57966E-21 1.55980E-21
 1.54031E-21 1.52117E-21 1.50237E-21 1.48391E-21 1.46578E-21 1.44798E-21 1.43049E-21 1.41331E-21 1.39643E-21 1.37986E-21
 1.36357E-21 1.34757E-21 1.33185E-21 1.31641E-21 1.30124E-21 1.28633E-21 1.27168E-21 1.25728E-21 1.24314E-21 1.22924E-21
 1.21557E-21 1.20215E-21 1.18895E-21 1.17598E-21 1.16324E-21 1.15071E-21 1.13840E-21 1.12629E-21 1.11440E-21 1.10271E-21
 1.09122E-21 1.07992E-21 1.06882E-21 1.05790E-21 1.04717E-21 1.03663E-21 1.02626E-21 1.01607E-21 1.00606E-21 9.96214E-22
 9.86536E-22 9.77024E-22 9.67674E-22 9.58484E-22 9.49451E-22 9.40573E-22 9.31846E-22 9.23270E-22 9.14840E-22 9.06556E-22
 8.98414E-22 8.90413E-22 8.82551E-22 8.74824E-22 8.67232E-22 8.59771E-22 8.52441E-22 8.45239E-22 8.38164E-22 8.31212E-22
 8.24384E-22 8.17676E-22 8.11088E-22 8.04617E-22 7.98263E-22 7.92022E-22 7.85895E-22 7.79878E-22 7.73972E-22 7.68173E-22
 7.62482E-22 7.56895E-22 7.51413E-22 7.46033E-22 7.40755E-22 7.35577E-22 7.30497E-22 7.25515E-22 7.20630E-22 7.15839E-22
 7.11143E-22 7.06540E-22 7.02029E-22 6.97609E-22 6.93279E-22 6.89037E-22 6.84884E-22 6.80817E-22 6.76836E-22 6.72940E-22
 6.69128E-22 6.65399E-22 6.61753E-22 6.58188E-22 6.54704E-22 6.51299E-22 6.47974E-22 6.44728E-22 6.41559E-22 6.38467E-22
 6.35452E-22 6.32512E-22 6.29648E-22 6.26857E-22 6.24140E-22 6.21497E-22 6.18926E-22 6.16426E-22 6.13998E-22 6.11641E-22
 6.09355E-22 6.07138E-22 6.04990E-22 6.02912E-22 6.00902E-22 5.98960E-22 5.97086E-22 5.95280E-22 5.93540E-22 5.91866E-22
 5.90259E-22 5.88717E-22 5.87241E-22 5.85829E-22 5.84483E-22 5.83200E-22 5.81983E-22 5.80829E-22 5.79739E-22 5.78713E-22
 5.77750E-22 5.76850E-22 5.76013E-22 5.75239E-22 5.74527E-22 5.73877E-22 5.73289E-22 5.72764E-22 5.72300E-22 5.71899E-22
 5.71560E-22 5.71284E-22 5.71069E-22 5.70916E-22 5.70824E-22 5.70794E-22
 -1  86 2.500E+05 1.61174E-17 4.25297E-20 9.96011E-20
 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14 3.55074E-14
 3.55074E-14 3.55074E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14
 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55073E-14 3.55072E-14
 3.55072E-14 3.55072E-14 3.55072E-14 3.55072E-14 3.55072E-14 3.55072E-14 3.55072E-14 3.55072E-14 3.55071E-14 3.55069E-14
 3.55068E-14 3.55066E-14 3.55064E-14 3.55061E-14 3.55059E-14 3.55056E-14 3.55053E-14 3.55050E-14 3.55046E-14 3.55042E-14
 3.55038E-14 3.55034E-14 3.55029E-14 3.55024E-14 3.55019E-14 3.55014E-14 3.55008E-14 3.55003E-14 3.54997E-14 3.54990E-14
 3.54984E-14 3.54977E-14 3.54970E-14 3.54963E-14 3.54955E-14 3.54947E-14 3.54939E-14 3.54931E-14 3.54922E-14 3.54914E-14
 3.54905E-14 3.54895E-14 3.54886E-14 3.54876E-14 3.54765E-14 3.54629E-14 3.54469E-14 3.54284E-14 3.54075E-14 3.53841E-14
 3.53583E-14 3.53301E-14 3.52994E-14 3.52664E-14 3.52309E-14 3.51931E-14 3.51529E-14 3.51103E-14 3.50654E-14 3.50182E-14
 3.49686E-14 3.49168E-14 3.48626E-14 3.48062E-14 3.47475E-14 3.46866E-14 3.46235E-14 3.45581E-14 3.44906E-14 3.44210E-14
 3.43492E-14 3.42753E-14 3.41993E-14 3.41212E-14 3.40411E-14 3.39589E-14 3.38748E-14 3.37887E-14 3.37006E-14 3.36106E-14
 3.26108E-14 3.14493E-14 3.01564E-14 2.87634E-14 2.73010E-14 2.57982E-14 2.42814E-14 2.27737E-14 2.12945E-14 1.98596E-14
 1.84812E-14 1.71682E-14 1.59265E-14 1.47596E-14 1.36687E-14 1.26535E-14 1.17123E-14 1.08423E-14 1.00402E-14 9.30220E-15
 8.62414E-15 8.00186E-15 7.43119E-15 6.90803E-15 6.42853E-15 5.98896E-15 5.58585E-15 5.21599E-15 4.87637E-15 4.56427E-15
 4.27717E-15 4.01278E-15 3.76905E-15 3.54407E-15 3.33616E-15 3.14377E-15 2.50362E-15 2.02245E-15 1.65344E-15 1.36593E-15
 1.13862E-15 9.56744E-16 8.09750E-16 6.89930E-16 5.91525E-16 5.10160E-16 4.42451E-16 3.85768E-16 3.38037E-16 2.97614E-16
 2.63188E-16 2.33709E-16 2.08334E-16 1.86382E-16 1.67298E-16 1.50632E-16 1.36016E-16 1.23146E-16 1.11772E-16 1.01685E-16
 9.27119E-17 8.47054E-17 7.75424E-17 7.11182E-17 6.53431E-17 6.01405E-17 5.54440E-17 5.11964E-17 4.73479E-17 4.38548E-17
 4.06791E-17 3.77874E-17 3.51501E-17 3.27411E-17 3.05375E-17 2.85187E-17 2.66665E-17 2.49647E-17 2.33990E-17 2.19564E-17
 2.06254E-17 1.93957E-17 1.82581E-17 1.72042E-17 1.62268E-17 1.53191E-17 1.44750E-17 1.36892E-17 1.29569E-17 1.22735E-17
