  1  67 1.000E+02 7.97237E-16 1.32587E-16 2.28578E-16
 9.08041E-20 8.74852E-20 8.43212E-20 8.13038E-20 7.84247E-20 7.56764E-20 7.30519E-20 7.05445E-20 6.81480E-20 6.58566E-20
 6.36647E-20 6.15672E-20 5.95592E-20 5.76362E-20 5.57938E-20 5.40281E-20 5.23351E-20 5.07114E-20 4.91534E-20 4.76581E-20
 4.62224E-20 4.48434E-20 4.35184E-20 4.22450E-20 4.10206E-20 3.98430E-20 3.87101E-20 3.76198E-20 3.65703E-20 3.55595E-20
 3.45859E-20 3.36478E-20 3.27435E-20 3.18717E-20 3.10310E-20 3.02199E-20 2.94373E-20 2.86818E-20 2.79525E-20 2.72481E-20
 2.65676E-20 2.59102E-20 2.52747E-20 2.46604E-20 2.40664E-20 2.34918E-20 2.29359E-20 2.23980E-20 2.18773E-20 2.13732E-20
 2.08850E-20 2.04122E-20 1.99541E-20 1.95102E-20 1.90799E-20 1.86628E-20 1.82583E-20 1.78660E-20 1.74854E-20 1.71161E-20
 1.67578E-20 1.64099E-20 1.60722E-20 1.57443E-20 1.54258E-20 1.51164E-20 1.48158E-20 1.45236E-20 1.42397E-20 1.39637E-20
 1.36953E-20 1.34343E-20 1.31804E-20 1.29334E-20 1.26931E-20 1.24593E-20 1.22316E-20 1.20101E-20 1.17943E-20 1.15843E-20
 1.13797E-20 1.11804E-20 1.09862E-20 1.07971E-20 1.06127E-20 1.04330E-20 1.02579E-20 1.00871E-20 9.92057E-21 9.75819E-21
 9.59980E-21 9.44529E-21 9.29455E-21 9.14747E-21 9.00393E-21 8.86384E-21 8.72710E-21 8.59361E-21 8.46327E-21 8.33600E-21
 8.21171E-21 8.09031E-21 7.97173E-21 7.85588E-21 7.74269E-21 7.63209E-21 7.52400E-21 7.41835E-21 7.31508E-21 7.21413E-21
 7.11543E-21 7.01892E-21 6.92454E-21 6.83225E-21 6.74198E-21 6.65368E-21 6.56730E-21 6.48279E-21 6.40011E-21 6.31920E-21
 6.24002E-21 6.16253E-21 6.08668E-21 6.01243E-21 5.93975E-21 5.86859E-21 5.79891E-21 5.73069E-21 5.66388E-21 5.59845E-21
 5.53437E-21 5.47160E-21 5.41012E-21 5.34990E-21 5.29090E-21 5.23309E-21 5.17646E-21 5.12096E-21 5.06658E-21 5.01329E-21
 4.96106E-21 4.90987E-21 4.85970E-21 4.81052E-21 4.76231E-21 4.71505E-21 4.66872E-21 4.62330E-21 4.57877E-21 4.53511E-21
 4.49230E-21 4.45033E-21 4.40917E-21 4.36880E-21 4.32923E-21 4.29041E-21 4.25235E-21 4.21501E-21 4.17840E-21 4.14249E-21
 4.10727E-21 4.07272E-21 4.03883E-21 4.00560E-21 3.97300E-21 3.94102E-21 3.90966E-21 3.87889E-21 3.84872E-21 3.81912E-21
 3.79009E-21 3.76162E-21 3.73369E-21 3.70629E-21 3.67942E-21 3.65306E-21 3.62721E-21 3.60186E-21 3.57700E-21 3.55261E-21
 3.52869E-21 3.50524E-21 3.48224E-21 3.45968E-21 3.43757E-21 3.41589E-21 3.39464E-21 3.37380E-21 3.35337E-21 3.33335E-21
 3.31372E-21 3.29449E-21 3.27564E-21 3.25717E-21 3.23907E-21 3.22133E-21 3.20396E-21 3.18695E-21 3.17028E-21 3.15396E-21
 3.13798E-21 3.12233E-21 3.10701E-21 3.09203E-21 3.07736E-21 3.06301E-21 3.04898E-21 3.03525E-21 3.02183E-21 3.00870E-21
 2.99588E-21 2.98334E-21 2.97110E-21 2.95914E-21 2.94746E-21 2.93606E-21 2.92493E-21 2.91407E-21 2.90349E-21 2.89316E-21
 2.88311E-21 2.87331E-21 2.86377E-21 2.85449E-21 2.84546E-21 2.83668E-21 2.82815E-21 2.81986E-21 2.81181E-21 2.80401E-21
 2.79644E-21 2.78910E-21 2.78200E-21 2.77513E-21 2.76848E-21 2.76207E-21 2.75588E-21 2.74992E-21 2.74418E-21 2.73867E-21
 2.73337E-21 2.72830E-21 2.72345E-21 2.71881E-21 2.71439E-21 2.71018E-21 2.70618E-21 2.70240E-21 2.69882E-21 2.69544E-21
 2.69228E-21 2.68932E-21 2.68656E-21 2.68401E-21 2.68167E-21 2.67953E-21 2.67761E-21 2.67589E-21 2.67439E-21 2.67309E-21
 2.67200E-21 2.67111E-21 2.67042E-21 2.66993E-21 2.66963E-21 2.66954E-21
  1  67 4.500E+04 3.26287E-17 2.56998E-19 6.16791E-19
 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14
 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14
 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14
 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99632E-14 1.99631E-14 1.99631E-14
 1.99631E-14 1.99630E-14 1.99630E-14 1.99629E-14 1.99628E-14 1.99628E-14 1.99627E-14 1.99626E-14 1.99625E-14 1.99624E-14
 1.99624E-14 1.99623E-14 1.99621E-14 1.99620E-14 1.99619E-14 1.99618E-14 1.99617E-14 1.99615E-14 1.99614E-14 1.99612E-14
 1.99611E-14 1.99609E-14 1.99607E-14 1.99606E-14 1.99604E-14 1.99602E-14 1.99600E-14 1.99598E-14 1.99596E-14 1.99594E-14
 1.99592E-14 1.99590E-14 1.99588E-14 1.99585E-14 1.99559E-14 1.99527E-14 1.99489E-14 1.99445E-14 1.99395E-14 1.99340E-14
 1.99279E-14 1.99212E-14 1.99139E-14 1.99060E-14 1.98976E-14 1.98886E-14 1.98790E-14 1.98688E-14 1.98581E-14 1.98468E-14
 1.98349E-14 1.98225E-14 1.98095E-14 1.97959E-14 1.97818E-14 1.97671E-14 1.97519E-14 1.97361E-14 1.97197E-14 1.97028E-14
 1.96854E-14 1.96674E-14 1.96489E-14 1.96298E-14 1.96102E-14 1.95900E-14 1.95693E-14 1.95481E-14 1.95264E-14 1.95041E-14
 1.92534E-14 1.89540E-14 1.86098E-14 1.82252E-14 1.78057E-14 1.73539E-14 1.68770E-14 1.63792E-14 1.58655E-14 1.53406E-14
 1.48088E-14 1.42743E-14 1.37409E-14 1.32118E-14 1.26902E-14 1.21784E-14 1.16788E-14 1.11929E-14 1.07224E-14 1.02682E-14
 9.83103E-15 9.41153E-15 9.00982E-15 8.62604E-15 8.26004E-15 7.91153E-15 7.58013E-15 7.26535E-15 6.96660E-15 6.68329E-15
 6.41474E-15 6.16029E-15 5.91923E-15 5.69087E-15 5.47454E-15 5.26955E-15 4.55033E-15 3.96504E-15 3.48311E-15 3.08108E-15
 2.74121E-15 2.45033E-15 2.19869E-15 1.97903E-15 1.78589E-15 1.61509E-15 1.46338E-15 1.32816E-15 1.20732E-15 1.09913E-15
 1.00210E-15 9.14954E-16 8.36604E-16 7.66085E-16 7.02542E-16 6.45227E-16 5.93472E-16 5.46682E-16 5.04330E-16 4.65944E-16
 4.31108E-16 3.99447E-16 3.70633E-16 3.44369E-16 3.20394E-16 2.98475E-16 2.78405E-16 2.60001E-16 2.43099E-16 2.27553E-16
 2.13234E-16 2.00026E-16 1.87826E-16 1.76542E-16 1.66092E-16 1.56402E-16 1.47407E-16 1.39046E-16 1.31267E-16 1.24021E-16
 1.17265E-16 1.10960E-16 1.05071E-16 9.95644E-17 9.44118E-17 8.95864E-17 8.50638E-17 8.08220E-17 7.68406E-17 7.31010E-17
 6.95861E-17 6.62803E-17 6.31691E-17 6.02394E-17 5.74787E-17 5.48758E-17 5.24202E-17 5.01022E-17 4.79129E-17 4.58440E-17
 4.38877E-17 4.20369E-17 4.02849E-17 3.86256E-17 3.70531E-17 3.55621E-17 3.41477E-17 3.28051E-17 3.15301E-17 3.03185E-17
 2.91666E-17 2.80709E-17 2.70280E-17 2.60350E-17 2.50889E-17 2.41870E-17 2.33268E-17 2.25060E-17 2.17223E-17 2.09738E-17
 2.02584E-17 1.95743E-17 1.89199E-17 1.82936E-17 1.76939E-17 1.71193E-17 1.57846E-17 1.45809E-17 1.34923E-17 1.25054E-17
 1.16085E-17 1.07915E-17 1.00457E-17 9.36363E-18 8.73858E-18 8.16482E-18 7.63729E-18 7.15149E-18 6.70360E-18 6.29001E-18
 5.90765E-18 5.55374E-18 5.22580E-18 4.92162E-18 4.63918E-18 4.37667E-18 4.13247E-18 3.90509E-18 3.69319E-18 3.49555E-18
 3.31105E-18 3.13869E-18 2.97753E-18 2.82672E-18 2.68550E-18 2.55314E-18 2.42901E-18 2.31249E-18 2.20305E-18 2.10017E-18
 2.00338E-18 1.91227E-18 1.82643E-18 1.74550E-18 1.66915E-18 1.59707E-18 1.52897E-18 1.46458E-18 1.40366E-18 1.34599E-18
 1.29136E-18 1.23957E-18 1.19044E-18 1.14380E-18 1.09951E-18 1.05741E-18 1.01737E-18 9.79281E-19 9.43012E-19 9.08460E-19
 8.75526E-19 8.44116E-19 8.14144E-19 7.85528E-19 7.58193E-19 7.32069E-19 6.83192E-19 6.38419E-19 5.97330E-19 5.59556E-19
 5.24772E-19 4.92691E-19 4.63057E-19 4.35646E-19 4.10255E-19 3.86705E-19 3.64836E-19 3.44503E-19 3.25577E-19 3.07942E-19
 2.91492E-19 2.76133E-19 2.61777E-19 2.48348E-19 2.35775E-19 2.23992E-19 2.12940E-19 2.02567E-19 1.92823E-19 1.83663E-19
 1.75045E-19 1.66931E-19 1.59288E-19 1.52082E-19 1.45284E-19 1.38867E-19 1.32805E-19 1.27076E-19 1.21657E-19 1.16530E-19
 1.11675E-19 1.07075E-19 1.02715E-19 9.85798E-20 9.46554E-20 9.09292E-20 8.73894E-20 8.40250E-20 8.08256E-20 7.77816E-20
 7.48840E-20 7.21245E-20 6.94952E-20 6.69888E-20 6.45985E-20 6.23179E-20 6.01409E-20 5.80619E-20 5.60757E-20 5.41773E-20
 5.23621E-20 5.06256E-20 4.89639E-20 4.73730E-20 4.58494E-20 4.43896E-20 4.29904E-20 4.16487E-20 4.03619E-20 3.91270E-20
 3.79417E-20 3.68035E-20 3.57102E-20 3.46596E-20 3.36498E-20 3.26788E-20 3.17448E-20 3.08461E-20 2.99811E-20 2.91483E-20
 2.83462E-20 2.75735E-20 2.68288E-20 2.61110E-20 2.54188E-20 2.47512E-20 2.41071E-20 2.34855E-20 2.28853E-20 2.23059E-20
 2.17462E-20 2.12054E-20 2.06829E-20 2.01778E-20 1.96894E-20 1.92170E-20 1.87601E-20 1.83180E-20 1.78901E-20 1.74758E-20
 1.70747E-20 1.66863E-20 1.63100E-20 1.59453E-20 1.55919E-20 1.52494E-20 1.49172E-20 1.45951E-20 1.42826E-20 1.39795E-20
 1.36853E-20 1.33998E-20 1.31226E-20 1.28535E-20 1.25921E-20 1.23382E-20 1.20916E-20 1.18519E-20 1.16190E-20 1.13925E-20
 1.11724E-20 1.09583E-20 1.07501E-20 1.05476E-20 1.03505E-20 1.01588E-20 9.97218E-21 9.79054E-21 9.61369E-21 9.44150E-21
 9.27381E-21 9.11048E-21 8.95137E-21 8.79635E-21 8.64529E-21 8.49807E-21 8.35457E-21 8.21467E-21 8.07827E-21 7.94526E-21
 7.81553E-21 7.68900E-21 7.56556E-21 7.44512E-21 7.32759E-21 7.21289E-21 7.10094E-21 6.99166E-21 6.88497E-21 6.78080E-21
 6.67907E-21 6.57972E-21 6.48268E-21 6.38789E-21 6.29527E-21 6.20478E-21 6.11635E-21 6.02993E-21 5.94545E-21 5.86288E-21
 5.78216E-21 5.70323E-21 5.62605E-21 5.55058E-21 5.47677E-21 5.40458E-21 5.33396E-21 5.26488E-21 5.19729E-21 5.13115E-21
 5.06644E-21 5.00311E-21 4.94112E-21 4.88045E-21 4.82106E-21 4.76292E-21 4.70600E-21 4.65026E-21 4.59568E-21 4.54224E-21
 4.48990E-21 4.43864E-21 4.38843E-21 4.33925E-21 4.29107E-21 4.24388E-21 4.19763E-21 4.15233E-21 4.10793E-21 4.06443E-21
 4.02180E-21 3.98002E-21 3.93907E-21 3.89894E-21 3.85959E-21 3.82103E-21 3.78323E-21 3.74617E-21 3.70984E-21 3.67422E-21
 3.63930E-21 3.60506E-21 3.57149E-21 3.53857E-21 3.50629E-21 3.47463E-21 3.44359E-21 3.41315E-21 3.38329E-21 3.35401E-21
 3.32530E-21 3.29713E-21 3.26951E-21 3.24241E-21 3.21584E-21 3.18978E-21 3.16421E-21 3.13914E-21 3.11455E-21 3.09043E-21
 3.06678E-21 3.04357E-21 3.02082E-21 2.99850E-21 2.97660E-21 2.95513E-21 2.93407E-21 2.91342E-21 2.89317E-21 2.87330E-21
 2.85382E-21 2.83472E-21 2.81599E-21 2.79762E-21 2.77962E-21 2.76196E-21 2.74465E-21 2.72769E-21 2.71105E-21 2.69475E-21
 2.67877E-21 2.66312E-21 2.64777E-21 2.63273E-21 2.61800E-21 2.60357E-21 2.58942E-21 2.57557E-21 2.56201E-21 2.54873E-21
 2.53572E-21 2.52299E-21 2.51052E-21 2.49833E-21 2.48639E-21 2.47472E-21 2.46330E-21 2.45213E-21 2.44121E-21 2.43053E-21
 2.42010E-21 2.40990E-21 2.39994E-21 2.39021E-21 2.38070E-21 2.37143E-21 2.36238E-21 2.35355E-21 2.34494E-21 2.33654E-21
 2.32836E-21 2.32040E-21 2.31264E-21 2.30509E-21 2.29774E-21 2.29060E-21 2.28366E-21 2.27692E-21 2.27038E-21 2.26403E-21
 2.25788E-21 2.25191E-21 2.24614E-21 2.24055E-21 2.23515E-21 2.22993E-21 2.22490E-21 2.22005E-21 2.21539E-21 2.21090E-21
 2.20660E-21 2.20248E-21 2.19853E-21 2.19476E-21 2.19116E-21 2.18774E-21 2.18449E-21 2.18142E-21 2.17851E-21 2.17577E-21
 2.17319E-21 2.17078E-21 2.16854E-21 2.16647E-21 2.16456E-21 2.16283E-21 2.16126E-21 2.15987E-21 2.15864E-21 2.15759E-21
 2.15670E-21 2.15598E-21 2.15542E-21 2.15503E-21 2.15479E-21 2.15471E-21
  1  67 5.000E+04 3.05041E-17 2.19621E-19 5.30489E-19
 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14
 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14
 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14
 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05566E-14 2.05565E-14
 2.05565E-14 2.05564E-14 2.05564E-14 2.05563E-14 2.05562E-14 2.05562E-14 2.05561E-14 2.05560E-14 2.05559E-14 2.05558E-14
 2.05557E-14 2.05556E-14 2.05554E-14 2.05553E-14 2.05552E-14 2.05550E-14 2.05549E-14 2.05547E-14 2.05545E-14 2.05544E-14
 2.05542E-14 2.05540E-14 2.05538E-14 2.05536E-14 2.05534E-14 2.05532E-14 2.05530E-14 2.05528E-14 2.05525E-14 2.05523E-14
 2.05521E-14 2.05518E-14 2.05515E-14 2.05513E-14 2.05483E-14 2.05446E-14 2.05403E-14 2.05352E-14 2.05296E-14 2.05232E-14
 2.05162E-14 2.05086E-14 2.05002E-14 2.04912E-14 2.04816E-14 2.04713E-14 2.04603E-14 2.04487E-14 2.04364E-14 2.04235E-14
 2.04100E-14 2.03957E-14 2.03809E-14 2.03654E-14 2.03493E-14 2.03325E-14 2.03151E-14 2.02971E-14 2.02784E-14 2.02591E-14
 2.02392E-14 2.02187E-14 2.01975E-14 2.01757E-14 2.01534E-14 2.01304E-14 2.01068E-14 2.00826E-14 2.00579E-14 2.00325E-14
 1.97471E-14 1.94073E-14 1.90179E-14 1.85843E-14 1.81123E-14 1.76079E-14 1.70771E-14 1.65258E-14 1.59600E-14 1.53849E-14
 1.48057E-14 1.42269E-14 1.36528E-14 1.30869E-14 1.25323E-14 1.19916E-14 1.14670E-14 1.09599E-14 1.04718E-14 1.00034E-14
 9.55518E-15 9.12751E-15 8.72009E-15 8.33292E-15 7.96551E-15 7.61732E-15 7.28770E-15 6.97591E-15 6.68118E-15 6.40269E-15
 6.13960E-15 5.89109E-15 5.65632E-15 5.43449E-15 5.22481E-15 5.02653E-15 4.33342E-15 3.77139E-15 3.30899E-15 2.92296E-15
 2.59610E-15 2.31590E-15 2.07323E-15 1.86131E-15 1.67506E-15 1.51057E-15 1.36474E-15 1.23511E-15 1.11963E-15 1.01658E-15
 9.24482E-16 8.42078E-16 7.68258E-16 7.02052E-16 6.42598E-16 5.89145E-16 5.41023E-16 4.97639E-16 4.58470E-16 4.23052E-16
 3.90975E-16 3.61877E-16 3.35438E-16 3.11374E-16 2.89436E-16 2.69402E-16 2.51076E-16 2.34287E-16 2.18880E-16 2.04719E-16
 1.91685E-16 1.79671E-16 1.68580E-16 1.58329E-16 1.48841E-16 1.40048E-16 1.31891E-16 1.24315E-16 1.17270E-16 1.10713E-16
 1.04605E-16 9.89079E-17 9.35907E-17 8.86234E-17 8.39793E-17 7.96337E-17 7.55646E-17 7.17513E-17 6.81754E-17 6.48196E-17
 6.16684E-17 5.87071E-17 5.59227E-17 5.33029E-17 5.08363E-17 4.85126E-17 4.63222E-17 4.42561E-17 4.23061E-17 4.04646E-17
 3.87246E-17 3.70794E-17 3.55229E-17 3.40496E-17 3.26541E-17 3.13316E-17 3.00774E-17 2.88875E-17 2.77578E-17 2.66848E-17
 2.56648E-17 2.46949E-17 2.37719E-17 2.28932E-17 2.20562E-17 2.12584E-17 2.04975E-17 1.97716E-17 1.90786E-17 1.84166E-17
 1.77840E-17 1.71791E-17 1.66005E-17 1.60467E-17 1.55165E-17 1.50085E-17 1.38284E-17 1.27642E-17 1.18020E-17 1.09298E-17
 1.01374E-17 9.41590E-18 8.75761E-18 8.15589E-18 7.60490E-18 7.09953E-18 6.63530E-18 6.20825E-18 5.81486E-18 5.45202E-18
 5.11695E-18 4.80718E-18 4.52047E-18 4.25483E-18 4.00846E-18 3.77974E-18 3.56720E-18 3.36951E-18 3.18547E-18 3.01397E-18
 2.85402E-18 2.70471E-18 2.56522E-18 2.43479E-18 2.31272E-18 2.19839E-18 2.09121E-18 1.99065E-18 1.89624E-18 1.80752E-18
 1.72408E-18 1.64555E-18 1.57158E-18 1.50186E-18 1.43608E-18 1.37398E-18 1.31531E-18 1.25984E-18 1.20736E-18 1.15767E-18
 1.11059E-18 1.06596E-18 1.02362E-18 9.83415E-19 9.45227E-19 9.08928E-19 8.74402E-19 8.41543E-19 8.10254E-19 7.80441E-19
 7.52019E-19 7.24909E-19 6.99036E-19 6.74330E-19 6.50728E-19 6.28168E-19 5.85954E-19 5.47280E-19 5.11785E-19 4.79153E-19
 4.49107E-19 4.21398E-19 3.95809E-19 3.72145E-19 3.50232E-19 3.29916E-19 3.11057E-19 2.93532E-19 2.77228E-19 2.62044E-19
 2.47889E-19 2.34681E-19 2.22344E-19 2.10811E-19 2.00020E-19 1.89914E-19 1.80443E-19 1.71559E-19 1.63220E-19 1.55385E-19
 1.48020E-19 1.41091E-19 1.34568E-19 1.28422E-19 1.22628E-19 1.17162E-19 1.12003E-19 1.07129E-19 1.02523E-19 9.81661E-20
 9.40434E-20 9.01398E-20 8.64413E-20 8.29353E-20 7.96099E-20 7.64540E-20 7.34574E-20 7.06105E-20 6.79043E-20 6.53308E-20
 6.28820E-20 6.05508E-20 5.83304E-20 5.62146E-20 5.41974E-20 5.22734E-20 5.04375E-20 4.86847E-20 4.70106E-20 4.54110E-20
 4.38819E-20 4.24195E-20 4.10204E-20 3.96812E-20 3.83990E-20 3.71707E-20 3.59936E-20 3.48652E-20 3.37831E-20 3.27449E-20
 3.17485E-20 3.07919E-20 2.98732E-20 2.89905E-20 2.81422E-20 2.73266E-20 2.65422E-20 2.57875E-20 2.50613E-20 2.43622E-20
 2.36889E-20 2.30404E-20 2.24155E-20 2.18131E-20 2.12324E-20 2.06723E-20 2.01320E-20 1.96106E-20 1.91073E-20 1.86213E-20
 1.81520E-20 1.76987E-20 1.72606E-20 1.68371E-20 1.64277E-20 1.60319E-20 1.56489E-20 1.52784E-20 1.49199E-20 1.45728E-20
 1.42368E-20 1.39113E-20 1.35961E-20 1.32907E-20 1.29947E-20 1.27078E-20 1.24297E-20 1.21600E-20 1.18983E-20 1.16445E-20
 1.13983E-20 1.11593E-20 1.09273E-20 1.07020E-20 1.04833E-20 1.02708E-20 1.00644E-20 9.86390E-21 9.66901E-21 9.47958E-21
 9.29543E-21 9.11636E-21 8.94222E-21 8.77284E-21 8.60806E-21 8.44772E-21 8.29169E-21 8.13982E-21 7.99198E-21 7.84803E-21
 7.70786E-21 7.57134E-21 7.43836E-21 7.30881E-21 7.18258E-21 7.05957E-21 6.93967E-21 6.82279E-21 6.70884E-21 6.59773E-21
 6.48938E-21 6.38370E-21 6.28061E-21 6.18003E-21 6.08189E-21 5.98613E-21 5.89266E-21 5.80143E-21 5.71237E-21 5.62542E-21
 5.54051E-21 5.45760E-21 5.37662E-21 5.29752E-21 5.22024E-21 5.14474E-21 5.07096E-21 4.99887E-21 4.92841E-21 4.85954E-21
 4.79221E-21 4.72639E-21 4.66203E-21 4.59910E-21 4.53756E-21 4.47737E-21 4.41850E-21 4.36091E-21 4.30457E-21 4.24945E-21
 4.19552E-21 4.14274E-21 4.09109E-21 4.04054E-21 3.99105E-21 3.94261E-21 3.89519E-21 3.84877E-21 3.80331E-21 3.75879E-21
 3.71520E-21 3.67251E-21 3.63070E-21 3.58975E-21 3.54964E-21 3.51035E-21 3.47185E-21 3.43413E-21 3.39718E-21 3.36097E-21
 3.32549E-21 3.29072E-21 3.25664E-21 3.22324E-21 3.19051E-21 3.15842E-21 3.12697E-21 3.09614E-21 3.06592E-21 3.03629E-21
 3.00724E-21 2.97876E-21 2.95084E-21 2.92347E-21 2.89662E-21 2.87030E-21 2.84449E-21 2.81918E-21 2.79436E-21 2.77002E-21
 2.74614E-21 2.72273E-21 2.69977E-21 2.67725E-21 2.65517E-21 2.63351E-21 2.61226E-21 2.59143E-21 2.57099E-21 2.55095E-21
 2.53130E-21 2.51202E-21 2.49311E-21 2.47457E-21 2.45638E-21 2.43855E-21 2.42106E-21 2.40390E-21 2.38708E-21 2.37058E-21
 2.35441E-21 2.33854E-21 2.32299E-21 2.30774E-21 2.29279E-21 2.27813E-21 2.26376E-21 2.24967E-21 2.23586E-21 2.22233E-21
 2.20907E-21 2.19607E-21 2.18333E-21 2.17085E-21 2.15862E-21 2.14664E-21 2.13490E-21 2.12341E-21 2.11215E-21 2.10113E-21
 2.09034E-21 2.07977E-21 2.06943E-21 2.05931E-21 2.04941E-21 2.03972E-21 2.03025E-21 2.02098E-21 2.01192E-21 2.00306E-21
 1.99441E-21 1.98595E-21 1.97768E-21 1.96961E-21 1.96173E-21 1.95404E-21 1.94653E-21 1.93921E-21 1.93206E-21 1.92510E-21
 1.91832E-21 1.91171E-21 1.90528E-21 1.89902E-21 1.89293E-21 1.88701E-21 1.88125E-21 1.87566E-21 1.87023E-21 1.86497E-21
 1.85987E-21 1.85492E-21 1.85013E-21 1.84550E-21 1.84102E-21 1.83670E-21 1.83253E-21 1.82851E-21 1.82464E-21 1.82093E-21
 1.81736E-21 1.81394E-21 1.81066E-21 1.80754E-21 1.80456E-21 1.80172E-21 1.79903E-21 1.79648E-21 1.79406E-21 1.79179E-21
 1.78966E-21 1.78767E-21 1.78581E-21 1.78409E-21 1.78251E-21 1.78107E-21 1.77977E-21 1.77861E-21 1.77760E-21 1.77672E-21
 1.77599E-21 1.77539E-21 1.77493E-21 1.77461E-21 1.77441E-21 1.77434E-21
  1  67 6.000E+04 2.71562E-17 1.66825E-19 4.07421E-19
 2.16905E-14 2.16905E-14 2.16905E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14
 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14
 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14
 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16904E-14 2.16903E-14 2.16903E-14
 2.16902E-14 2.16902E-14 2.16901E-14 2.16900E-14 2.16899E-14 2.16898E-14 2.16897E-14 2.16896E-14 2.16895E-14 2.16894E-14
 2.16892E-14 2.16891E-14 2.16889E-14 2.16888E-14 2.16886E-14 2.16884E-14 2.16882E-14 2.16880E-14 2.16878E-14 2.16876E-14
 2.16874E-14 2.16871E-14 2.16869E-14 2.16866E-14 2.16864E-14 2.16861E-14 2.16858E-14 2.16855E-14 2.16853E-14 2.16850E-14
 2.16846E-14 2.16843E-14 2.16840E-14 2.16837E-14 2.16798E-14 2.16752E-14 2.16697E-14 2.16633E-14 2.16561E-14 2.16481E-14
 2.16392E-14 2.16295E-14 2.16189E-14 2.16075E-14 2.15953E-14 2.15823E-14 2.15684E-14 2.15537E-14 2.15381E-14 2.15218E-14
 2.15046E-14 2.14866E-14 2.14678E-14 2.14482E-14 2.14278E-14 2.14066E-14 2.13847E-14 2.13619E-14 2.13383E-14 2.13139E-14
 2.12888E-14 2.12629E-14 2.12362E-14 2.12088E-14 2.11806E-14 2.11516E-14 2.11219E-14 2.10915E-14 2.10603E-14 2.10284E-14
 2.06704E-14 2.02463E-14 1.97635E-14 1.92292E-14 1.86525E-14 1.80414E-14 1.74042E-14 1.67491E-14 1.60835E-14 1.54143E-14
 1.47477E-14 1.40892E-14 1.34435E-14 1.28143E-14 1.22048E-14 1.16174E-14 1.10539E-14 1.05154E-14 1.00026E-14 9.51551E-15
 9.05428E-15 8.61865E-15 8.20710E-15 7.81963E-15 7.45498E-15 7.11206E-15 6.78976E-15 6.48691E-15 6.20236E-15 5.93497E-15
 5.68361E-15 5.44722E-15 5.22477E-15 5.01528E-15 4.81783E-15 4.63156E-15 3.98294E-15 3.45827E-15 3.02602E-15 2.66415E-15
 2.35687E-15 2.09298E-15 1.86435E-15 1.66497E-15 1.49026E-15 1.33663E-15 1.20118E-15 1.08150E-15 9.75594E-16 8.81731E-16
 7.98426E-16 7.24387E-16 6.58488E-16 5.99747E-16 5.47295E-16 5.00382E-16 4.58348E-16 4.20615E-16 3.86676E-16 3.56092E-16
 3.28474E-16 3.03488E-16 2.80835E-16 2.60260E-16 2.41536E-16 2.24465E-16 2.08872E-16 1.94606E-16 1.81531E-16 1.69528E-16
 1.58494E-16 1.48336E-16 1.38970E-16 1.30324E-16 1.22332E-16 1.14936E-16 1.08084E-16 1.01729E-16 9.58298E-17 9.03472E-17
 8.52474E-17 8.04994E-17 7.60752E-17 7.19491E-17 6.80981E-17 6.45009E-17 6.11381E-17 5.79923E-17 5.50471E-17 5.22878E-17
 4.97008E-17 4.72737E-17 4.49949E-17 4.28539E-17 4.08410E-17 3.89472E-17 3.71642E-17 3.54845E-17 3.39009E-17 3.24070E-17
 3.09967E-17 2.96644E-17 2.84051E-17 2.72139E-17 2.60863E-17 2.50184E-17 2.40062E-17 2.30463E-17 2.21354E-17 2.12704E-17
 2.04486E-17 1.96672E-17 1.89238E-17 1.82162E-17 1.75423E-17 1.69001E-17 1.62877E-17 1.57034E-17 1.51457E-17 1.46131E-17
