 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 1.47962E-14 1.47922E-14 1.47878E-14 1.47831E-14 1.47781E-14 1.47727E-14 1.47670E-14 1.47609E-14 1.47545E-14 1.47477E-14
 1.47407E-14 1.47332E-14 1.47254E-14 1.47173E-14 1.47089E-14 1.47001E-14 1.46909E-14 1.46815E-14 1.46717E-14 1.46615E-14
 1.46511E-14 1.46403E-14 1.46291E-14 1.46177E-14 1.46059E-14 1.45938E-14 1.45813E-14 1.45686E-14 1.45555E-14 1.45421E-14
 1.43906E-14 1.42086E-14 1.39978E-14 1.37604E-14 1.34985E-14 1.32142E-14 1.29103E-14 1.25892E-14 1.22535E-14 1.19057E-14
 1.15483E-14 1.11837E-14 1.08142E-14 1.04420E-14 1.00690E-14 9.69728E-15 9.32840E-15 8.96389E-15 8.60513E-15 8.25327E-15
 7.90933E-15 7.57416E-15 7.24844E-15 6.93273E-15 6.62745E-15 6.33291E-15 6.04929E-15 5.77670E-15 5.51514E-15 5.26454E-15
 5.02479E-15 4.79569E-15 4.57701E-15 4.36849E-15 4.16986E-15 3.98077E-15 3.31300E-15 2.76996E-15 2.32960E-15 1.97225E-15
 1.68126E-15 1.44303E-15 1.24668E-15 1.08364E-15 9.47220E-16 8.32181E-16 7.34449E-16 6.50839E-16 5.78849E-16 5.16501E-16
 4.62224E-16 4.14757E-16 3.73076E-16 3.36348E-16 3.03883E-16 2.75109E-16 2.49546E-16 2.26786E-16 2.06482E-16 1.88336E-16
 1.72092E-16 1.57528E-16 1.44449E-16 1.32686E-16 1.22090E-16 1.12532E-16 1.03897E-16 9.60833E-17 8.90022E-17 8.25748E-17
 7.67317E-17 7.14112E-17 6.65587E-17 6.21259E-17 5.80700E-17 5.43527E-17 5.09405E-17 4.78031E-17 4.49141E-17 4.22495E-17
 3.97881E-17 3.75110E-17 3.54013E-17 3.34440E-17 3.16254E-17 2.99335E-17 2.83573E-17 2.68872E-17 2.55142E-17 2.42304E-17
 2.30288E-17 2.19027E-17 2.08464E-17 1.98545E-17 1.89221E-17 1.80450E-17 1.72190E-17 1.64405E-17 1.57062E-17 1.50130E-17
 1.43581E-17 1.37390E-17 1.31532E-17 1.25986E-17 1.20732E-17 1.15751E-17 1.11027E-17 1.06543E-17 1.02285E-17 9.82384E-18
 9.43916E-18 9.07325E-18 8.72502E-18 8.39346E-18 8.07760E-18 7.77656E-18 7.48952E-18 7.21571E-18 6.95440E-18 6.70490E-18
 6.46660E-18 6.23888E-18 6.02120E-18 5.81303E-18 5.61387E-18 5.42326E-18 4.98135E-18 4.58408E-18 4.22614E-18 3.90295E-18
 3.61053E-18 3.34541E-18 3.10456E-18 2.88536E-18 2.68548E-18 2.50291E-18 2.33584E-18 2.18271E-18 2.04213E-18 1.91286E-18
 1.79382E-18 1.68403E-18 1.58264E-18 1.48887E-18 1.40203E-18 1.32152E-18 1.24678E-18 1.17731E-18 1.11267E-18 1.05246E-18
 9.96318E-19 9.43911E-19 8.94945E-19 8.49150E-19 8.06282E-19 7.66118E-19 7.28455E-19 6.93107E-19 6.59906E-19 6.28696E-19
 5.99336E-19 5.71695E-19 5.45654E-19 5.21103E-19 4.97940E-19 4.76073E-19 4.55414E-19 4.35886E-19 4.17414E-19 3.99930E-19
 3.83372E-19 3.67680E-19 3.52802E-19 3.38687E-19 3.25288E-19 3.12562E-19 3.00468E-19 2.88970E-19 2.78031E-19 2.67620E-19
 2.57705E-19 2.48260E-19 2.39256E-19 2.30669E-19 2.22476E-19 2.14655E-19 2.00050E-19 1.86706E-19 1.74492E-19 1.63295E-19
 1.53012E-19 1.43555E-19 1.34843E-19 1.26805E-19 1.19379E-19 1.12509E-19 1.06145E-19 1.00241E-19 9.47571E-20 8.96573E-20
 8.49090E-20 8.04828E-20 7.63523E-20 7.24935E-20 6.88848E-20 6.55064E-20 6.23406E-20 5.93711E-20 5.65831E-20 5.39633E-20
 5.14992E-20 4.91796E-20 4.69943E-20 4.49338E-20 4.29894E-20 4.11532E-20 3.94180E-20 3.77769E-20 3.62238E-20 3.47529E-20
 3.33590E-20 3.20372E-20 3.07829E-20 2.95919E-20 2.84605E-20 2.73849E-20 2.63618E-20 2.53881E-20 2.44610E-20 2.35776E-20
 2.27355E-20 2.19325E-20 2.11661E-20 2.04345E-20 1.97358E-20 1.90680E-20 1.84296E-20 1.78190E-20 1.72347E-20 1.66753E-20
 1.61396E-20 1.56263E-20 1.51343E-20 1.46625E-20 1.42099E-20 1.37756E-20 1.33586E-20 1.29582E-20 1.25734E-20 1.22036E-20
 1.18481E-20 1.15062E-20 1.11773E-20 1.08607E-20 1.05559E-20 1.02623E-20 9.97952E-21 9.70700E-21 9.44429E-21 9.19098E-21
 8.94664E-21 8.71089E-21 8.48337E-21 8.26371E-21 8.05159E-21 7.84670E-21 7.64874E-21 7.45741E-21 7.27245E-21 7.09361E-21
 6.92062E-21 6.75326E-21 6.59131E-21 6.43454E-21 6.28277E-21 6.13579E-21 5.99342E-21 5.85549E-21 5.72182E-21 5.59225E-21
 5.46664E-21 5.34482E-21 5.22667E-21 5.11205E-21 5.00083E-21 4.89289E-21 4.78810E-21 4.68636E-21 4.58756E-21 4.49159E-21
 4.39836E-21 4.30777E-21 4.21973E-21 4.13415E-21 4.05095E-21 3.97005E-21 3.89136E-21 3.81483E-21 3.74036E-21 3.66791E-21
 3.59739E-21 3.52875E-21 3.46193E-21 3.39686E-21 3.33350E-21 3.27178E-21 3.21166E-21 3.15309E-21 3.09601E-21 3.04038E-21
 2.98616E-21 2.93330E-21 2.88176E-21 2.83151E-21 2.78250E-21 2.73469E-21 2.68805E-21 2.64255E-21 2.59815E-21 2.55482E-21
 2.51253E-21 2.47124E-21 2.43094E-21 2.39158E-21 2.35315E-21 2.31562E-21 2.27896E-21 2.24315E-21 2.20817E-21 2.17399E-21
 2.14058E-21 2.10794E-21 2.07604E-21 2.04485E-21 2.01436E-21 1.98455E-21 1.95541E-21 1.92691E-21 1.89903E-21 1.87177E-21
 1.84510E-21 1.81902E-21 1.79349E-21 1.76852E-21 1.74409E-21 1.72018E-21 1.69677E-21 1.67387E-21 1.65145E-21 1.62950E-21
 1.60801E-21 1.58697E-21 1.56637E-21 1.54620E-21 1.52645E-21 1.50710E-21 1.48815E-21 1.46959E-21 1.45141E-21 1.43359E-21
 1.41614E-21 1.39905E-21 1.38229E-21 1.36588E-21 1.34979E-21 1.33403E-21 1.31858E-21 1.30344E-21 1.28859E-21 1.27405E-21
 1.25978E-21 1.24580E-21 1.23210E-21 1.21866E-21 1.20549E-21 1.19257E-21 1.17990E-21 1.16748E-21 1.15530E-21 1.14336E-21
 1.13165E-21 1.12016E-21 1.10890E-21 1.09785E-21 1.08701E-21 1.07639E-21 1.06596E-21 1.05574E-21 1.04571E-21 1.03587E-21
 1.02622E-21 1.01676E-21 1.00747E-21 9.98365E-22 9.89431E-22 9.80667E-22 9.72070E-22 9.63637E-22 9.55365E-22 9.47250E-22
 9.39290E-22 9.31482E-22 9.23823E-22 9.16311E-22 9.08942E-22 9.01714E-22 8.94624E-22 8.87671E-22 8.80851E-22 8.74162E-22
 8.67602E-22 8.61169E-22 8.54861E-22 8.48675E-22 8.42609E-22 8.36662E-22 8.30832E-22 8.25116E-22 8.19512E-22 8.14020E-22
 8.08637E-22 8.03360E-22 7.98190E-22 7.93123E-22 7.88159E-22 7.83295E-22 7.78530E-22 7.73863E-22 7.69292E-22 7.64816E-22
 7.60433E-22 7.56142E-22 7.51942E-22 7.47832E-22 7.43810E-22 7.39876E-22 7.36027E-22 7.32263E-22 7.28583E-22 7.24985E-22
 7.21468E-22 7.18032E-22 7.14675E-22 7.11396E-22 7.08195E-22 7.05069E-22 7.02019E-22 6.99044E-22 6.96143E-22 6.93315E-22
 6.90559E-22 6.87874E-22 6.85261E-22 6.82717E-22 6.80242E-22 6.77837E-22 6.75499E-22 6.73228E-22 6.71023E-22 6.68884E-22
 6.66811E-22 6.64801E-22 6.62856E-22 6.60974E-22 6.59155E-22 6.57398E-22 6.55704E-22 6.54071E-22 6.52500E-22 6.50990E-22
 6.49541E-22 6.48152E-22 6.46823E-22 6.45553E-22 6.44342E-22 6.43189E-22 6.42094E-22 6.41056E-22 6.40076E-22 6.39152E-22
 6.38285E-22 6.37474E-22 6.36721E-22 6.36025E-22 6.35386E-22 6.34804E-22 6.34279E-22 6.33809E-22 6.33395E-22 6.33037E-22
 6.32734E-22 6.32486E-22 6.32294E-22 6.32156E-22 6.32074E-22 6.32046E-22
 -1  53 1.000E+05 1.70647E-17 6.88982E-20 1.67468E-19
 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14
 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14
 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14
 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54222E-14 1.54221E-14
 1.54221E-14 1.54221E-14 1.54221E-14 1.54220E-14 1.54220E-14 1.54219E-14 1.54219E-14 1.54218E-14 1.54218E-14 1.54217E-14
 1.54216E-14 1.54216E-14 1.54215E-14 1.54214E-14 1.54213E-14 1.54212E-14 1.54211E-14 1.54210E-14 1.54209E-14 1.54208E-14
 1.54207E-14 1.54206E-14 1.54205E-14 1.54204E-14 1.54203E-14 1.54201E-14 1.54200E-14 1.54199E-14 1.54197E-14 1.54196E-14
 1.54194E-14 1.54193E-14 1.54191E-14 1.54190E-14 1.54171E-14 1.54149E-14 1.54123E-14 1.54092E-14 1.54058E-14 1.54019E-14
 1.53977E-14 1.53930E-14 1.53880E-14 1.53825E-14 1.53767E-14 1.53704E-14 1.53637E-14 1.53567E-14 1.53492E-14 1.53413E-14
 1.53331E-14 1.53244E-14 1.53154E-14 1.53060E-14 1.52961E-14 1.52859E-14 1.52753E-14 1.52643E-14 1.52529E-14 1.52411E-14
 1.52290E-14 1.52164E-14 1.52035E-14 1.51902E-14 1.51765E-14 1.51625E-14 1.51480E-14 1.51332E-14 1.51180E-14 1.51025E-14
 1.49269E-14 1.47164E-14 1.44732E-14 1.42000E-14 1.38996E-14 1.35744E-14 1.32283E-14 1.28641E-14 1.24849E-14 1.20938E-14
 1.16938E-14 1.12877E-14 1.08784E-14 1.04681E-14 1.00593E-14 9.65405E-15 9.25413E-15 8.86119E-15 8.47662E-15 8.10160E-15
 7.73712E-15 7.38393E-15 7.04264E-15 6.71370E-15 6.39739E-15 6.09387E-15 5.80318E-15 5.52527E-15 5.25999E-15 5.00712E-15
 4.76639E-15 4.53747E-15 4.31999E-15 4.11356E-15 3.91776E-15 3.73217E-15 3.08306E-15 2.56253E-15 2.14526E-15 1.80973E-15
 1.53842E-15 1.31743E-15 1.13595E-15 9.85613E-16 8.60005E-16 7.54184E-16 6.64339E-16 5.87519E-16 5.21417E-16 4.64219E-16
 4.14482E-16 3.71048E-16 3.32978E-16 2.99502E-16 2.69982E-16 2.43886E-16 2.20766E-16 2.00240E-16 1.81983E-16 1.65715E-16
 1.51194E-16 1.38211E-16 1.26585E-16 1.16155E-16 1.06783E-16 9.83479E-17 9.07423E-17 8.38730E-17 7.76579E-17 7.20247E-17
 6.69097E-17 6.22571E-17 5.80173E-17 5.41469E-17 5.06073E-17 4.73646E-17 4.43888E-17 4.16531E-17 3.91341E-17 3.68106E-17
 3.46642E-17 3.26783E-17 3.08380E-17 2.91303E-17 2.75433E-17 2.60665E-17 2.46904E-17 2.34066E-17 2.22074E-17 2.10859E-17
 2.00359E-17 1.90519E-17 1.81287E-17 1.72617E-17 1.64467E-17 1.56799E-17 1.49579E-17 1.42774E-17 1.36356E-17 1.30297E-17
 1.24574E-17 1.19164E-17 1.14046E-17 1.09202E-17 1.04613E-17 1.00265E-17 9.61406E-18 9.22273E-18 8.85121E-18 8.49829E-18
 8.16287E-18 7.84390E-18 7.54044E-18 7.25159E-18 6.97652E-18 6.71443E-18 6.46462E-18 6.22639E-18 5.99911E-18 5.78219E-18
 5.57506E-18 5.37720E-18 5.18812E-18 5.00735E-18 4.83446E-18 4.66905E-18 4.28576E-18 3.94144E-18 3.63142E-18 3.35167E-18
 3.09871E-18 2.86950E-18 2.66140E-18 2.47209E-18 2.29956E-18 2.14205E-18 1.99798E-18 1.86599E-18 1.74487E-18 1.63356E-18
 1.53109E-18 1.43664E-18 1.34945E-18 1.26886E-18 1.19426E-18 1.12514E-18 1.06100E-18 1.00142E-18 9.46009E-19 8.94423E-19
 8.46349E-19 8.01499E-19 7.59617E-19 7.20470E-19 6.83845E-19 6.49549E-19 6.17405E-19 5.87254E-19 5.58949E-19 5.32355E-19
 5.07350E-19 4.83820E-19 4.61663E-19 4.40783E-19 4.21092E-19 4.02511E-19 3.84964E-19 3.68383E-19 3.52705E-19 3.37871E-19
 3.23827E-19 3.10523E-19 2.97912E-19 2.85951E-19 2.74599E-19 2.63821E-19 2.53581E-19 2.43847E-19 2.34588E-19 2.25778E-19
 2.17389E-19 2.09399E-19 2.01783E-19 1.94521E-19 1.87593E-19 1.80981E-19 1.68635E-19 1.57356E-19 1.47035E-19 1.37573E-19
 1.28886E-19 1.20896E-19 1.13536E-19 1.06747E-19 1.00475E-19 9.46731E-20 8.92981E-20 8.43123E-20 7.96817E-20 7.53758E-20
 7.13669E-20 6.76304E-20 6.41438E-20 6.08869E-20 5.78414E-20 5.49906E-20 5.23196E-20 4.98146E-20 4.74631E-20 4.52537E-20
 4.31760E-20 4.12206E-20 3.93786E-20 3.76422E-20 3.60040E-20 3.44573E-20 3.29958E-20 3.16140E-20 3.03066E-20 2.90686E-20
 2.78957E-20 2.67836E-20 2.57287E-20 2.47272E-20 2.37760E-20 2.28719E-20 2.20122E-20 2.11942E-20 2.04154E-20 1.96736E-20
 1.89667E-20 1.82926E-20 1.76495E-20 1.70356E-20 1.64495E-20 1.58895E-20 1.53542E-20 1.48423E-20 1.43526E-20 1.38838E-20
 1.34350E-20 1.30051E-20 1.25930E-20 1.21980E-20 1.18191E-20 1.14556E-20 1.11066E-20 1.07716E-20 1.04497E-20 1.01404E-20
 9.84311E-21 9.55721E-21 9.28219E-21 9.01755E-21 8.76281E-21 8.51751E-21 8.28123E-21 8.05357E-21 7.83414E-21 7.62257E-21
 7.41854E-21 7.22170E-21 7.03176E-21 6.84840E-21 6.67136E-21 6.50038E-21 6.33519E-21 6.17556E-21 6.02126E-21 5.87207E-21
 5.72779E-21 5.58822E-21 5.45317E-21 5.32247E-21 5.19593E-21 5.07341E-21 4.95474E-21 4.83977E-21 4.72838E-21 4.62041E-21
 4.51574E-21 4.41425E-21 4.31582E-21 4.22034E-21 4.12770E-21 4.03779E-21 3.95053E-21 3.86581E-21 3.78354E-21 3.70364E-21
 3.62602E-21 3.55061E-21 3.47732E-21 3.40609E-21 3.33684E-21 3.26951E-21 3.20403E-21 3.14035E-21 3.07839E-21 3.01810E-21
 2.95944E-21 2.90234E-21 2.84675E-21 2.79264E-21 2.73994E-21 2.68861E-21 2.63862E-21 2.58991E-21 2.54245E-21 2.49620E-21
 2.45112E-21 2.40718E-21 2.36434E-21 2.32256E-21 2.28182E-21 2.24209E-21 2.20333E-21 2.16552E-21 2.12862E-21 2.09262E-21
 2.05748E-21 2.02318E-21 1.98969E-21 1.95700E-21 1.92508E-21 1.89391E-21 1.86346E-21 1.83372E-21 1.80466E-21 1.77628E-21
 1.74854E-21 1.72144E-21 1.69495E-21 1.66905E-21 1.64374E-21 1.61900E-21 1.59480E-21 1.57115E-21 1.54801E-21 1.52538E-21
 1.50325E-21 1.48160E-21 1.46042E-21 1.43970E-21 1.41943E-21 1.39959E-21 1.38017E-21 1.36117E-21 1.34257E-21 1.32436E-21
 1.30654E-21 1.28909E-21 1.27200E-21 1.25527E-21 1.23889E-21 1.22285E-21 1.20714E-21 1.19174E-21 1.17667E-21 1.16190E-21
 1.14744E-21 1.13326E-21 1.11937E-21 1.10577E-21 1.09243E-21 1.07937E-21 1.06656E-21 1.05401E-21 1.04171E-21 1.02966E-21
 1.01784E-21 1.00626E-21 9.94900E-22 9.83767E-22 9.72852E-22 9.62151E-22 9.51658E-22 9.41370E-22 9.31282E-22 9.21390E-22
 9.11689E-22 9.02177E-22 8.92848E-22 8.83699E-22 8.74726E-22 8.65926E-22 8.57295E-22 8.48829E-22 8.40526E-22 8.32382E-22
 8.24394E-22 8.16558E-22 8.08872E-22 8.01333E-22 7.93938E-22 7.86684E-22 7.79569E-22 7.72590E-22 7.65743E-22 7.59028E-22
 7.52441E-22 7.45980E-22 7.39643E-22 7.33427E-22 7.27330E-22 7.21350E-22 7.15484E-22 7.09732E-22 7.04090E-22 6.98557E-22
 6.93131E-22 6.87809E-22 6.82591E-22 6.77475E-22 6.72458E-22 6.67540E-22 6.62718E-22 6.57991E-22 6.53357E-22 6.48815E-22
 6.44364E-22 6.40001E-22 6.35726E-22 6.31536E-22 6.27432E-22 6.23410E-22 6.19471E-22 6.15613E-22 6.11834E-22 6.08134E-22
 6.04511E-22 6.00964E-22 5.97493E-22 5.94095E-22 5.90771E-22 5.87519E-22 5.84338E-22 5.81227E-22 5.78186E-22 5.75212E-22
 5.72306E-22 5.69466E-22 5.66692E-22 5.63983E-22 5.61337E-22 5.58755E-22 5.56234E-22 5.53776E-22 5.51379E-22 5.49042E-22
 5.46765E-22 5.44547E-22 5.42388E-22 5.40286E-22 5.38242E-22 5.36255E-22 5.34323E-22 5.32447E-22 5.30626E-22 5.28859E-22
 5.27146E-22 5.25486E-22 5.23879E-22 5.22325E-22 5.20822E-22 5.19371E-22 5.17972E-22 5.16623E-22 5.15326E-22 5.14078E-22
 5.12881E-22 5.11734E-22 5.10636E-22 5.09587E-22 5.08587E-22 5.07635E-22 5.06731E-22 5.05874E-22 5.05065E-22 5.04302E-22
 5.03586E-22 5.02917E-22 5.02294E-22 5.01719E-22 5.01191E-22 5.00710E-22 5.00276E-22 4.99888E-22 4.99547E-22 4.99251E-22
 4.99002E-22 4.98797E-22 4.98639E-22 4.98525E-22 4.98457E-22 4.98435E-22
 -1  53 1.250E+05 1.47990E-17 4.80651E-20 1.18546E-19
 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14
 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14
 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14
 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69307E-14 1.69306E-14 1.69306E-14
 1.69306E-14 1.69305E-14 1.69305E-14 1.69304E-14 1.69304E-14 1.69303E-14 1.69302E-14 1.69302E-14 1.69301E-14 1.69300E-14
 1.69299E-14 1.69298E-14 1.69297E-14 1.69296E-14 1.69295E-14 1.69293E-14 1.69292E-14 1.69291E-14 1.69289E-14 1.69288E-14
 1.69287E-14 1.69285E-14 1.69283E-14 1.69282E-14 1.69280E-14 1.69278E-14 1.69276E-14 1.69274E-14 1.69272E-14 1.69270E-14
 1.69268E-14 1.69266E-14 1.69264E-14 1.69262E-14 1.69236E-14 1.69205E-14 1.69168E-14 1.69126E-14 1.69078E-14 1.69024E-14
 1.68965E-14 1.68900E-14 1.68829E-14 1.68753E-14 1.68671E-14 1.68584E-14 1.68491E-14 1.68393E-14 1.68289E-14 1.68179E-14
 1.68064E-14 1.67944E-14 1.67818E-14 1.67687E-14 1.67550E-14 1.67408E-14 1.67260E-14 1.67107E-14 1.66949E-14 1.66785E-14
 1.66616E-14 1.66442E-14 1.66263E-14 1.66078E-14 1.65888E-14 1.65693E-14 1.65493E-14 1.65288E-14 1.65077E-14 1.64862E-14
 1.62437E-14 1.59544E-14 1.56223E-14 1.52517E-14 1.48472E-14 1.44138E-14 1.39564E-14 1.34799E-14 1.29891E-14 1.24885E-14
 1.19826E-14 1.14752E-14 1.09700E-14 1.04702E-14 9.97856E-15 9.49756E-15 9.02920E-15 8.57513E-15 8.13665E-15 7.71470E-15
 7.31000E-15 6.92304E-15 6.55380E-15 6.20249E-15 5.86887E-15 5.55265E-15 5.25340E-15 4.97062E-15 4.70372E-15 4.45210E-15
 4.21508E-15 3.99198E-15 3.78212E-15 3.58480E-15 3.39933E-15 3.22505E-15 2.62707E-15 2.16028E-15 1.79381E-15 1.50370E-15
 1.27168E-15 1.08408E-15 9.30731E-16 8.04059E-16 6.98413E-16 6.09536E-16 5.34197E-16 4.69915E-16 4.14757E-16 3.67202E-16
 3.26033E-16 2.90268E-16 2.59103E-16 2.31873E-16 2.08021E-16 1.87082E-16 1.68660E-16 1.52419E-16 1.38071E-16 1.25369E-16
 1.14100E-16 1.04083E-16 9.51592E-17 8.71918E-17 8.00629E-17 7.36700E-17 6.79245E-17 6.27491E-17 5.80770E-17 5.38497E-17
 5.00166E-17 4.65333E-17 4.33612E-17 4.04664E-17 3.78194E-17 3.53942E-17 3.31680E-17 3.11206E-17 2.92344E-17 2.74937E-17
 2.58846E-17 2.43948E-17 2.30135E-17 2.17309E-17 2.05382E-17 1.94278E-17 1.83927E-17 1.74266E-17 1.65238E-17 1.56794E-17
 1.48887E-17 1.41476E-17 1.34522E-17 1.27993E-17 1.21856E-17 1.16084E-17 1.10650E-17 1.05530E-17 1.00704E-17 9.61499E-18
 9.18505E-18 8.77886E-18 8.39488E-18 8.03165E-18 7.68785E-18 7.36225E-18 7.05372E-18 6.76118E-18 6.48367E-18 6.22027E-18
 5.97014E-18 5.73249E-18 5.50658E-18 5.29173E-18 5.08729E-18 4.89268E-18 4.70733E-18 4.53073E-18 4.36238E-18 4.20184E-18
 4.04866E-18 3.90246E-18 3.76284E-18 3.62947E-18 3.50202E-18 3.38016E-18 3.09813E-18 2.84520E-18 2.61783E-18 2.41298E-18
 2.22800E-18 2.06062E-18 1.90885E-18 1.77096E-18 1.64545E-18 1.53099E-18 1.42643E-18 1.33075E-18 1.24304E-18 1.16253E-18
 1.08851E-18 1.02035E-18 9.57511E-19 8.99489E-19 8.45848E-19 7.96196E-19 7.50179E-19 7.07482E-19 6.67819E-19 6.30934E-19
 5.96598E-19 5.64599E-19 5.34750E-19 5.06878E-19 4.80828E-19 4.56458E-19 4.33639E-19 4.12254E-19 3.92196E-19 3.73366E-19
 3.55675E-19 3.39041E-19 3.23388E-19 3.08648E-19 2.94756E-19 2.81655E-19 2.69291E-19 2.57613E-19 2.46577E-19 2.36140E-19
 2.26263E-19 2.16910E-19 2.08048E-19 1.99646E-19 1.91674E-19 1.84107E-19 1.76920E-19 1.70090E-19 1.63595E-19 1.57416E-19
 1.51534E-19 1.45933E-19 1.40594E-19 1.35505E-19 1.30650E-19 1.26018E-19 1.17369E-19 1.09470E-19 1.02243E-19 9.56197E-20
 8.95391E-20 8.39480E-20 7.87991E-20 7.40502E-20 6.96640E-20 6.56073E-20 6.18503E-20 5.83662E-20 5.51313E-20 5.21241E-20
 4.93253E-20 4.67175E-20 4.42850E-20 4.20136E-20 3.98905E-20 3.79040E-20 3.60435E-20 3.42994E-20 3.26629E-20 3.11260E-20
 2.96814E-20 2.83224E-20 2.70429E-20 2.58372E-20 2.47003E-20 2.36275E-20 2.26142E-20 2.16567E-20 2.07510E-20 1.98940E-20
 1.90823E-20 1.83132E-20 1.75838E-20 1.68918E-20 1.62348E-20 1.56106E-20 1.50173E-20 1.44531E-20 1.39161E-20 1.34049E-20
 1.29179E-20 1.24537E-20 1.20110E-20 1.15887E-20 1.11855E-20 1.08004E-20 1.04325E-20 1.00809E-20 9.74451E-21 9.42270E-21
 9.11465E-21 8.81966E-21 8.53705E-21 8.26619E-21 8.00647E-21 7.75736E-21 7.51831E-21 7.28884E-21 7.06848E-21 6.85678E-21
 6.65333E-21 6.45775E-21 6.26966E-21 6.08870E-21 5.91456E-21 5.74692E-21 5.58547E-21 5.42995E-21 5.28009E-21 5.13563E-21
 4.99634E-21 4.86199E-21 4.73238E-21 4.60728E-21 4.48652E-21 4.36991E-21 4.25728E-21 4.14845E-21 4.04328E-21 3.94162E-21
 3.84331E-21 3.74823E-21 3.65625E-21 3.56723E-21 3.48108E-21 3.39767E-21 3.31689E-21 3.23865E-21 3.16285E-21 3.08939E-21
 3.01820E-21 2.94917E-21 2.88223E-21 2.81731E-21 2.75433E-21 2.69322E-21 2.63391E-21 2.57634E-21 2.52045E-21 2.46617E-21
 2.41344E-21 2.36223E-21 2.31246E-21 2.26410E-21 2.21709E-21 2.17138E-21 2.12695E-21 2.08373E-21 2.04169E-21 2.00079E-21
 1.96100E-21 1.92227E-21 1.88457E-21 1.84788E-21 1.81215E-21 1.77736E-21 1.74347E-21 1.71046E-21 1.67830E-21 1.64696E-21
 1.61643E-21 1.58666E-21 1.55764E-21 1.52936E-21 1.50177E-21 1.47487E-21 1.44863E-21 1.42304E-21 1.39807E-21 1.37370E-21
 1.34993E-21 1.32672E-21 1.30407E-21 1.28196E-21 1.26038E-21 1.23930E-21 1.21871E-21 1.19861E-21 1.17897E-21 1.15978E-21
 1.14104E-21 1.12272E-21 1.10483E-21 1.08733E-21 1.07024E-21 1.05353E-21 1.03719E-21 1.02121E-21 1.00560E-21 9.90322E-22
 9.75384E-22 9.60774E-22 9.46482E-22 9.32501E-22 9.18823E-22 9.05440E-22 8.92344E-22 8.79529E-22 8.66986E-22 8.54711E-22
 8.42694E-22 8.30932E-22 8.19416E-22 8.08141E-22 7.97102E-22 7.86292E-22 7.75706E-22 7.65339E-22 7.55186E-22 7.45240E-22
 7.35498E-22 7.25955E-22 7.16606E-22 7.07446E-22 6.98471E-22 6.89677E-22 6.81060E-22 6.72616E-22 6.64340E-22 6.56230E-22
 6.48281E-22 6.40489E-22 6.32852E-22 6.25366E-22 6.18027E-22 6.10833E-22 6.03780E-22 5.96864E-22 5.90084E-22 5.83437E-22
 5.76919E-22 5.70527E-22 5.64260E-22 5.58114E-22 5.52087E-22 5.46177E-22 5.40381E-22 5.34696E-22 5.29121E-22 5.23654E-22
 5.18291E-22 5.13032E-22 5.07874E-22 5.02815E-22 4.97852E-22 4.92986E-22 4.88212E-22 4.83530E-22 4.78938E-22 4.74434E-22
 4.70016E-22 4.65683E-22 4.61434E-22 4.57266E-22 4.53178E-22 4.49170E-22 4.45238E-22 4.41382E-22 4.37601E-22 4.33893E-22
 4.30258E-22 4.26692E-22 4.23197E-22 4.19769E-22 4.16409E-22 4.13114E-22 4.09885E-22 4.06719E-22 4.03616E-22 4.00575E-22
 3.97594E-22 3.94673E-22 3.91811E-22 3.89006E-22 3.86259E-22 3.83568E-22 3.80931E-22 3.78349E-22 3.75821E-22 3.73345E-22
 3.70921E-22 3.68548E-22 3.66226E-22 3.63953E-22 3.61730E-22 3.59554E-22 3.57427E-22 3.55346E-22 3.53312E-22 3.51324E-22
 3.49380E-22 3.47481E-22 3.45627E-22 3.43815E-22 3.42047E-22 3.40320E-22 3.38636E-22 3.36993E-22 3.35391E-22 3.33829E-22
 3.32308E-22 3.30825E-22 3.29382E-22 3.27978E-22 3.26612E-22 3.25284E-22 3.23993E-22 3.22739E-22 3.21523E-22 3.20342E-22
 3.19198E-22 3.18089E-22 3.17016E-22 3.15978E-22 3.14974E-22 3.14006E-22 3.13071E-22 3.12170E-22 3.11304E-22 3.10471E-22
