  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 1.93522E-20 1.87629E-20 1.81970E-20 1.76535E-20 1.71311E-20 1.66291E-20 1.61463E-20 1.56819E-20 1.52351E-20 1.48050E-20
 1.43910E-20 1.39922E-20 1.36080E-20 1.32377E-20 1.28808E-20 1.25366E-20 1.22047E-20 1.18844E-20 1.15753E-20 1.12770E-20
 1.09889E-20 1.07106E-20 1.04418E-20 1.01820E-20 9.93093E-21 9.68817E-21 9.45339E-21 9.22629E-21 9.00656E-21 8.79392E-21
 8.58808E-21 8.38879E-21 8.19579E-21 8.00884E-21 7.82771E-21 7.65219E-21 7.48205E-21 7.31711E-21 7.15718E-21 7.00206E-21
 6.85158E-21 6.70557E-21 6.56388E-21 6.42635E-21 6.29283E-21 6.16318E-21 6.03726E-21 5.91495E-21 5.79611E-21 5.68064E-21
 5.56841E-21 5.45931E-21 5.35324E-21 5.25010E-21 5.14979E-21 5.05221E-21 4.95728E-21 4.86490E-21 4.77500E-21 4.68749E-21
 4.60231E-21 4.51936E-21 4.43859E-21 4.35992E-21 4.28329E-21 4.20863E-21 4.13588E-21 4.06499E-21 3.99589E-21 3.92853E-21
 3.86286E-21 3.79883E-21 3.73638E-21 3.67548E-21 3.61607E-21 3.55811E-21 3.50156E-21 3.44637E-21 3.39251E-21 3.33994E-21
 3.28862E-21 3.23852E-21 3.18960E-21 3.14183E-21 3.09517E-21 3.04959E-21 3.00507E-21 2.96158E-21 2.91908E-21 2.87755E-21
 2.83697E-21 2.79730E-21 2.75852E-21 2.72061E-21 2.68355E-21 2.64731E-21 2.61188E-21 2.57722E-21 2.54332E-21 2.51017E-21
 2.47773E-21 2.44600E-21 2.41496E-21 2.38458E-21 2.35485E-21 2.32575E-21 2.29728E-21 2.26940E-21 2.24212E-21 2.21541E-21
 2.18925E-21 2.16365E-21 2.13858E-21 2.11402E-21 2.08998E-21 2.06643E-21 2.04336E-21 2.02076E-21 1.99863E-21 1.97695E-21
 1.95570E-21 1.93489E-21 1.91450E-21 1.89451E-21 1.87493E-21 1.85574E-21 1.83694E-21 1.81850E-21 1.80044E-21 1.78273E-21
 1.76537E-21 1.74836E-21 1.73168E-21 1.71533E-21 1.69930E-21 1.68359E-21 1.66818E-21 1.65308E-21 1.63827E-21 1.62374E-21
 1.60950E-21 1.59554E-21 1.58185E-21 1.56843E-21 1.55526E-21 1.54235E-21 1.52969E-21 1.51728E-21 1.50511E-21 1.49317E-21
 1.48146E-21 1.46998E-21 1.45873E-21 1.44769E-21 1.43686E-21 1.42625E-21 1.41584E-21 1.40564E-21 1.39563E-21 1.38582E-21
 1.37619E-21 1.36676E-21 1.35752E-21 1.34845E-21 1.33956E-21 1.33085E-21 1.32231E-21 1.31394E-21 1.30574E-21 1.29770E-21
 1.28982E-21 1.28210E-21 1.27453E-21 1.26712E-21 1.25986E-21 1.25275E-21 1.24578E-21 1.23896E-21 1.23228E-21 1.22574E-21
 1.21934E-21 1.21307E-21 1.20693E-21 1.20093E-21 1.19506E-21 1.18931E-21 1.18369E-21 1.17820E-21 1.17283E-21 1.16757E-21
 1.16244E-21 1.15743E-21 1.15253E-21 1.14774E-21 1.14307E-21 1.13852E-21 1.13407E-21 1.12973E-21 1.12550E-21 1.12138E-21
 1.11736E-21 1.11344E-21 1.10963E-21 1.10593E-21 1.10232E-21 1.09881E-21 1.09540E-21 1.09209E-21 1.08888E-21 1.08576E-21
 1.08274E-21 1.07981E-21 1.07698E-21 1.07423E-21 1.07159E-21 1.06903E-21 1.06656E-21 1.06419E-21 1.06190E-21 1.05970E-21
 1.05759E-21 1.05556E-21 1.05362E-21 1.05177E-21 1.05000E-21 1.04832E-21 1.04673E-21 1.04522E-21 1.04379E-21 1.04245E-21
 1.04119E-21 1.04001E-21 1.03892E-21 1.03791E-21 1.03698E-21 1.03613E-21 1.03536E-21 1.03467E-21 1.03406E-21 1.03354E-21
 1.03310E-21 1.03274E-21 1.03246E-21 1.03227E-21 1.03215E-21 1.03211E-21
  1  60 7.000E+04 2.63608E-17 1.12451E-19 2.79188E-19
 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14
 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14
 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14 3.14529E-14
 3.14529E-14 3.14529E-14 3.14528E-14 3.14528E-14 3.14528E-14 3.14528E-14 3.14528E-14 3.14528E-14 3.14527E-14 3.14526E-14
 3.14525E-14 3.14524E-14 3.14523E-14 3.14521E-14 3.14519E-14 3.14517E-14 3.14515E-14 3.14513E-14 3.14510E-14 3.14508E-14
 3.14505E-14 3.14502E-14 3.14499E-14 3.14496E-14 3.14492E-14 3.14489E-14 3.14485E-14 3.14481E-14 3.14477E-14 3.14472E-14
 3.14468E-14 3.14463E-14 3.14458E-14 3.14454E-14 3.14448E-14 3.14443E-14 3.14438E-14 3.14432E-14 3.14426E-14 3.14420E-14
 3.14414E-14 3.14408E-14 3.14401E-14 3.14394E-14 3.14318E-14 3.14226E-14 3.14116E-14 3.13990E-14 3.13847E-14 3.13687E-14
 3.13510E-14 3.13317E-14 3.13108E-14 3.12881E-14 3.12639E-14 3.12380E-14 3.12104E-14 3.11813E-14 3.11505E-14 3.11181E-14
 3.10841E-14 3.10485E-14 3.10113E-14 3.09725E-14 3.09322E-14 3.08903E-14 3.08469E-14 3.08019E-14 3.07554E-14 3.07074E-14
 3.06579E-14 3.06069E-14 3.05544E-14 3.05005E-14 3.04451E-14 3.03883E-14 3.03301E-14 3.02704E-14 3.02093E-14 3.01469E-14
 2.94501E-14 2.86331E-14 2.77140E-14 2.67119E-14 2.56462E-14 2.45359E-14 2.33991E-14 2.22521E-14 2.11099E-14 1.99848E-14
 1.88874E-14 1.78262E-14 1.68074E-14 1.58358E-14 1.49143E-14 1.40443E-14 1.32264E-14 1.24599E-14 1.17436E-14 1.10756E-14
 1.04537E-14 9.87694E-15 9.33772E-15 8.83835E-15 8.37444E-15 7.94333E-15 7.54249E-15 7.16949E-15 6.82210E-15 6.49810E-15
 6.19562E-15 5.91282E-15 5.64805E-15 5.39977E-15 5.16662E-15 4.94736E-15 4.18787E-15 3.57587E-15 3.07567E-15 2.65869E-15
 2.30798E-15 2.01078E-15 1.75759E-15 1.54109E-15 1.35543E-15 1.19583E-15 1.05832E-15 9.39582E-16 8.36793E-16 7.47586E-16
 6.69946E-16 6.02174E-16 5.42833E-16 4.90706E-16 4.44767E-16 4.04149E-16 3.68119E-16 3.36059E-16 3.07442E-16 2.81824E-16
 2.58826E-16 2.38125E-16 2.19445E-16 2.02549E-16 1.87234E-16 1.73322E-16 1.60662E-16 1.49120E-16 1.38580E-16 1.28941E-16
 1.20112E-16 1.12015E-16 1.04580E-16 9.77434E-17 9.14509E-17 8.56523E-17 8.03032E-17 7.53636E-17 7.07976E-17 6.65727E-17
 6.26597E-17 5.90319E-17 5.56654E-17 5.25385E-17 4.96313E-17 4.69258E-17 4.44057E-17 4.20561E-17 3.98635E-17 3.78154E-17
 3.59006E-17 3.41087E-17 3.24303E-17 3.08569E-17 2.93805E-17 2.79939E-17 2.66906E-17 2.54644E-17 2.43099E-17 2.32219E-17
 2.21958E-17 2.12272E-17 2.03123E-17 1.94474E-17 1.86291E-17 1.78544E-17 1.71204E-17 1.64245E-17 1.57644E-17 1.51376E-17
 1.45422E-17 1.39763E-17 1.34380E-17 1.29258E-17 1.24380E-17 1.19733E-17 1.15304E-17 1.11079E-17 1.07048E-17 1.03200E-17
 9.95244E-18 9.60125E-18 9.26551E-18 8.94443E-18 8.63722E-18 8.34318E-18 7.66131E-18 7.04809E-18 6.49538E-18 5.99615E-18
 5.54432E-18 5.13460E-18 4.76240E-18 4.42366E-18 4.11486E-18 3.83287E-18 3.57497E-18 3.33872E-18 3.12197E-18 2.92282E-18
 2.73956E-18 2.57070E-18 2.41489E-18 2.27092E-18 2.13771E-18 2.01430E-18 1.89983E-18 1.79352E-18 1.69467E-18 1.60263E-18
 1.51687E-18 1.43685E-18 1.36211E-18 1.29223E-18 1.22682E-18 1.16554E-18 1.10808E-18 1.05415E-18 1.00348E-18 9.55846E-19
 9.11015E-19 8.68794E-19 8.29000E-19 7.91463E-19 7.56032E-19 7.22562E-19 6.90924E-19 6.60999E-19 6.32675E-19 6.05849E-19
 5.80427E-19 5.56321E-19 5.33450E-19 5.11739E-19 4.91118E-19 4.71522E-19 4.52889E-19 4.35165E-19 4.18297E-19 4.02235E-19
 3.86934E-19 3.72352E-19 3.58448E-19 3.45185E-19 3.32529E-19 3.20446E-19 2.97881E-19 2.77266E-19 2.58405E-19 2.41122E-19
 2.25263E-19 2.10690E-19 1.97283E-19 1.84930E-19 1.73536E-19 1.63012E-19 1.53281E-19 1.44272E-19 1.35923E-19 1.28175E-19
 1.20979E-19 1.14288E-19 1.08059E-19 1.02256E-19 9.68426E-20 9.17892E-20 8.70668E-20 8.26499E-20 7.85147E-20 7.46400E-20
 7.10063E-20 6.75956E-20 6.43916E-20 6.13793E-20 5.85452E-20 5.58765E-20 5.33617E-20 5.09903E-20 4.87523E-20 4.66389E-20
 4.46417E-20 4.27531E-20 4.09659E-20 3.92737E-20 3.76704E-20 3.61504E-20 3.47085E-20 3.33399E-20 3.20401E-20 3.08049E-20
 2.96306E-20 2.85134E-20 2.74501E-20 2.64375E-20 2.54727E-20 2.45531E-20 2.36760E-20 2.28391E-20 2.20402E-20 2.12773E-20
 2.05483E-20 1.98514E-20 1.91850E-20 1.85475E-20 1.79373E-20 1.73530E-20 1.67933E-20 1.62570E-20 1.57429E-20 1.52499E-20
 1.47769E-20 1.43230E-20 1.38872E-20 1.34687E-20 1.30666E-20 1.26802E-20 1.23088E-20 1.19515E-20 1.16078E-20 1.12771E-20
 1.09588E-20 1.06523E-20 1.03570E-20 1.00726E-20 9.79843E-21 9.53414E-21 9.27928E-21 9.03345E-21 8.79626E-21 8.56734E-21
 8.34635E-21 8.13296E-21 7.92684E-21 7.72771E-21 7.53527E-21 7.34926E-21 7.16942E-21 6.99549E-21 6.82725E-21 6.66447E-21
 6.50694E-21 6.35444E-21 6.20680E-21 6.06381E-21 5.92531E-21 5.79113E-21 5.66109E-21 5.53505E-21 5.41286E-21 5.29438E-21
 5.17947E-21 5.06799E-21 4.95984E-21 4.85488E-21 4.75300E-21 4.65410E-21 4.55806E-21 4.46479E-21 4.37420E-21 4.28618E-21
 4.20066E-21 4.11754E-21 4.03674E-21 3.95819E-21 3.88180E-21 3.80752E-21 3.73526E-21 3.66496E-21 3.59656E-21 3.52999E-21
 3.46520E-21 3.40213E-21 3.34072E-21 3.28092E-21 3.22268E-21 3.16595E-21 3.11068E-21 3.05683E-21 3.00435E-21 2.95320E-21
 2.90335E-21 2.85474E-21 2.80735E-21 2.76113E-21 2.71606E-21 2.67210E-21 2.62921E-21 2.58736E-21 2.54652E-21 2.50667E-21
 2.46778E-21 2.42981E-21 2.39274E-21 2.35655E-21 2.32121E-21 2.28669E-21 2.25298E-21 2.22005E-21 2.18787E-21 2.15644E-21
 2.12573E-21 2.09571E-21 2.06637E-21 2.03770E-21 2.00966E-21 1.98226E-21 1.95546E-21 1.92926E-21 1.90364E-21 1.87858E-21
 1.85406E-21 1.83008E-21 1.80663E-21 1.78368E-21 1.76122E-21 1.73925E-21 1.71774E-21 1.69669E-21 1.67609E-21 1.65593E-21
 1.63619E-21 1.61686E-21 1.59794E-21 1.57941E-21 1.56127E-21 1.54351E-21 1.52611E-21 1.50907E-21 1.49237E-21 1.47602E-21
 1.46001E-21 1.44432E-21 1.42894E-21 1.41388E-21 1.39912E-21 1.38466E-21 1.37049E-21 1.35660E-21 1.34299E-21 1.32965E-21
 1.31658E-21 1.30377E-21 1.29121E-21 1.27890E-21 1.26683E-21 1.25500E-21 1.24340E-21 1.23203E-21 1.22088E-21 1.20995E-21
 1.19923E-21 1.18873E-21 1.17843E-21 1.16833E-21 1.15842E-21 1.14871E-21 1.13919E-21 1.12985E-21 1.12070E-21 1.11172E-21
 1.10292E-21 1.09429E-21 1.08583E-21 1.07753E-21 1.06939E-21 1.06141E-21 1.05359E-21 1.04592E-21 1.03840E-21 1.03103E-21
 1.02380E-21 1.01671E-21 1.00976E-21 1.00295E-21 9.96275E-22 9.89731E-22 9.83317E-22 9.77031E-22 9.70870E-22 9.64832E-22
 9.58916E-22 9.53119E-22 9.47439E-22 9.41874E-22 9.36423E-22 9.31084E-22 9.25854E-22 9.20733E-22 9.15719E-22 9.10810E-22
 9.06004E-22 9.01300E-22 8.96697E-22 8.92193E-22 8.87786E-22 8.83475E-22 8.79259E-22 8.75136E-22 8.71105E-22 8.67165E-22
 8.63315E-22 8.59553E-22 8.55878E-22 8.52290E-22 8.48787E-22 8.45368E-22 8.42032E-22 8.38778E-22 8.35606E-22 8.32514E-22
 8.29501E-22 8.26566E-22 8.23709E-22 8.20929E-22 8.18224E-22 8.15594E-22 8.13039E-22 8.10556E-22 8.08147E-22 8.05809E-22
 8.03543E-22 8.01348E-22 7.99224E-22 7.97169E-22 7.95183E-22 7.93266E-22 7.91418E-22 7.89636E-22 7.87922E-22 7.86273E-22
 7.84691E-22 7.83174E-22 7.81721E-22 7.80333E-22 7.79009E-22 7.77748E-22 7.76552E-22 7.75419E-22 7.74349E-22 7.73343E-22
 7.72400E-22 7.71520E-22 7.70701E-22 7.69944E-22 7.69247E-22 7.68611E-22 7.68034E-22 7.67518E-22 7.67062E-22 7.66668E-22
 7.66336E-22 7.66067E-22 7.65858E-22 7.65711E-22 7.65623E-22 7.65593E-22
  1  60 8.000E+04 2.41478E-17 9.12700E-20 2.28328E-19
 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14
 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28564E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14
 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14 3.28563E-14
 3.28563E-14 3.28563E-14 3.28563E-14 3.28562E-14 3.28562E-14 3.28562E-14 3.28562E-14 3.28562E-14 3.28561E-14 3.28560E-14
 3.28559E-14 3.28557E-14 3.28556E-14 3.28554E-14 3.28552E-14 3.28549E-14 3.28547E-14 3.28544E-14 3.28541E-14 3.28538E-14
 3.28535E-14 3.28531E-14 3.28527E-14 3.28523E-14 3.28519E-14 3.28515E-14 3.28510E-14 3.28505E-14 3.28500E-14 3.28495E-14
 3.28490E-14 3.28484E-14 3.28479E-14 3.28473E-14 3.28466E-14 3.28460E-14 3.28453E-14 3.28447E-14 3.28440E-14 3.28432E-14
 3.28425E-14 3.28418E-14 3.28410E-14 3.28402E-14 3.28311E-14 3.28199E-14 3.28068E-14 3.27916E-14 3.27745E-14 3.27553E-14
 3.27341E-14 3.27110E-14 3.26858E-14 3.26587E-14 3.26296E-14 3.25986E-14 3.25656E-14 3.25306E-14 3.24938E-14 3.24550E-14
 3.24143E-14 3.23717E-14 3.23272E-14 3.22808E-14 3.22326E-14 3.21826E-14 3.21307E-14 3.20770E-14 3.20214E-14 3.19641E-14
 3.19051E-14 3.18443E-14 3.17817E-14 3.17174E-14 3.16515E-14 3.15838E-14 3.15145E-14 3.14435E-14 3.13710E-14 3.12968E-14
 3.04712E-14 2.95091E-14 2.84344E-14 2.72719E-14 2.60466E-14 2.47821E-14 2.35002E-14 2.22206E-14 2.09598E-14 1.97316E-14
 1.85468E-14 1.74136E-14 1.63375E-14 1.53220E-14 1.43687E-14 1.34776E-14 1.26475E-14 1.18765E-14 1.11617E-14 1.05002E-14
 9.88857E-15 9.32325E-15 8.80079E-15 8.31779E-15 7.87097E-15 7.45726E-15 7.07370E-15 6.71769E-15 6.38672E-15 6.07855E-15
 5.79112E-15 5.52259E-15 5.27125E-15 5.03561E-15 4.81427E-15 4.60611E-15 3.88433E-15 3.30287E-15 2.82558E-15 2.42926E-15
 2.09715E-15 1.81720E-15 1.58021E-15 1.37898E-15 1.20764E-15 1.06138E-15 9.36183E-16 8.28726E-16 7.36203E-16 6.56277E-16
 5.86988E-16 5.26702E-16 4.74055E-16 4.27908E-16 3.87307E-16 3.51457E-16 3.19691E-16 2.91450E-16 2.66262E-16 2.43732E-16
 2.23519E-16 2.05342E-16 1.88953E-16 1.74145E-16 1.60737E-16 1.48573E-16 1.37519E-16 1.27456E-16 1.18281E-16 1.09904E-16
 1.02245E-16 9.52334E-17 8.88063E-17 8.29078E-17 7.74884E-17 7.25034E-17 6.79129E-17 6.36811E-17 5.97758E-17 5.61680E-17
 5.28314E-17 4.97424E-17 4.68796E-17 4.42237E-17 4.17572E-17 3.94641E-17 3.73302E-17 3.53422E-17 3.34883E-17 3.17578E-17
 3.01407E-17 2.86282E-17 2.72121E-17 2.58850E-17 2.46401E-17 2.34712E-17 2.23727E-17 2.13394E-17 2.03666E-17 1.94500E-17
 1.85856E-17 1.77698E-17 1.69992E-17 1.62708E-17 1.55817E-17 1.49294E-17 1.43114E-17 1.37256E-17 1.31699E-17 1.26424E-17
 1.21414E-17 1.16653E-17 1.12125E-17 1.07818E-17 1.03717E-17 9.98105E-18 9.60881E-18 9.25389E-18 8.91534E-18 8.59223E-18
 8.28373E-18 7.98905E-18 7.70743E-18 7.43820E-18 7.18069E-18 6.93430E-18 6.36330E-18 5.85025E-18 5.38824E-18 4.97130E-18
 4.59426E-18 4.25263E-18 3.94249E-18 3.66045E-18 3.40347E-18 3.16894E-18 2.95454E-18 2.75821E-18 2.57816E-18 2.41277E-18
 2.26062E-18 2.12045E-18 1.99113E-18 1.87166E-18 1.76113E-18 1.65874E-18 1.56378E-18 1.47559E-18 1.39360E-18 1.31727E-18
 1.24615E-18 1.17980E-18 1.11783E-18 1.05991E-18 1.00570E-18 9.54932E-19 9.07335E-19 8.62672E-19 8.20726E-19 7.81301E-19
 7.44214E-19 7.09299E-19 6.76405E-19 6.45392E-19 6.16131E-19 5.88506E-19 5.62406E-19 5.37732E-19 5.14391E-19 4.92299E-19
 4.71375E-19 4.51547E-19 4.32746E-19 4.14910E-19 3.97980E-19 3.81902E-19 3.66625E-19 3.52103E-19 3.38290E-19 3.25147E-19
 3.12634E-19 3.00717E-19 2.89362E-19 2.78537E-19 2.68214E-19 2.58364E-19 2.39987E-19 2.23218E-19 2.07892E-19 1.93864E-19
 1.81006E-19 1.69202E-19 1.58352E-19 1.48364E-19 1.39158E-19 1.30663E-19 1.22812E-19 1.15549E-19 1.08822E-19 1.02583E-19
 9.67917E-20 9.14087E-20 8.64003E-20 8.17356E-20 7.73864E-20 7.33275E-20 6.95358E-20 6.59903E-20 6.26720E-20 5.95634E-20
 5.66489E-20 5.39138E-20 5.13451E-20 4.89307E-20 4.66593E-20 4.45210E-20 4.25064E-20 4.06069E-20 3.88147E-20 3.71225E-20
 3.55236E-20 3.40119E-20 3.25816E-20 3.12275E-20 2.99448E-20 2.87290E-20 2.75758E-20 2.64813E-20 2.54421E-20 2.44548E-20
 2.35161E-20 2.26234E-20 2.17739E-20 2.09650E-20 2.01945E-20 1.94601E-20 1.87599E-20 1.80919E-20 1.74544E-20 1.68456E-20
 1.62640E-20 1.57083E-20 1.51769E-20 1.46686E-20 1.41822E-20 1.37166E-20 1.32707E-20 1.28435E-20 1.24341E-20 1.20415E-20
 1.16650E-20 1.13037E-20 1.09570E-20 1.06240E-20 1.03042E-20 9.99699E-21 9.70167E-21 9.41773E-21 9.14465E-21 8.88192E-21
 8.62907E-21 8.38567E-21 8.15127E-21 7.92549E-21 7.70794E-21 7.49825E-21 7.29610E-21 7.10115E-21 6.91310E-21 6.73164E-21
 6.55651E-21 6.38743E-21 6.22416E-21 6.06645E-21 5.91408E-21 5.76683E-21 5.62449E-21 5.48687E-21 5.35377E-21 5.22501E-21
 5.10044E-21 4.97987E-21 4.86316E-21 4.75016E-21 4.64073E-21 4.53472E-21 4.43202E-21 4.33249E-21 4.23602E-21 4.14250E-21
 4.05181E-21 3.96385E-21 3.87853E-21 3.79574E-21 3.71540E-21 3.63742E-21 3.56171E-21 3.48820E-21 3.41681E-21 3.34747E-21
 3.28009E-21 3.21463E-21 3.15100E-21 3.08916E-21 3.02903E-21 2.97056E-21 2.91370E-21 2.85839E-21 2.80459E-21 2.75223E-21
 2.70128E-21 2.65169E-21 2.60341E-21 2.55640E-21 2.51063E-21 2.46605E-21 2.42263E-21 2.38033E-21 2.33911E-21 2.29895E-21
 2.25980E-21 2.22164E-21 2.18444E-21 2.14817E-21 2.11280E-21 2.07831E-21 2.04466E-21 2.01183E-21 1.97981E-21 1.94856E-21
 1.91806E-21 1.88829E-21 1.85924E-21 1.83087E-21 1.80317E-21 1.77613E-21 1.74971E-21 1.72392E-21 1.69872E-21 1.67410E-21
 1.65004E-21 1.62654E-21 1.60357E-21 1.58112E-21 1.55918E-21 1.53774E-21 1.51677E-21 1.49626E-21 1.47622E-21 1.45661E-21
 1.43744E-21 1.41869E-21 1.40034E-21 1.38239E-21 1.36484E-21 1.34766E-21 1.33085E-21 1.31440E-21 1.29830E-21 1.28254E-21
 1.26711E-21 1.25202E-21 1.23723E-21 1.22276E-21 1.20859E-21 1.19472E-21 1.18113E-21 1.16782E-21 1.15479E-21 1.14202E-21
 1.12952E-21 1.11727E-21 1.10527E-21 1.09352E-21 1.08200E-21 1.07072E-21 1.05966E-21 1.04882E-21 1.03821E-21 1.02780E-21
 1.01761E-21 1.00761E-21 9.97817E-22 9.88217E-22 9.78806E-22 9.69582E-22 9.60540E-22 9.51676E-22 9.42986E-22 9.34467E-22
 9.26115E-22 9.17928E-22 9.09900E-22 9.02030E-22 8.94313E-22 8.86747E-22 8.79329E-22 8.72056E-22 8.64925E-22 8.57933E-22
 8.51078E-22 8.44356E-22 8.37765E-22 8.31303E-22 8.24967E-22 8.18755E-22 8.12665E-22 8.06693E-22 8.00839E-22 7.95099E-22
 7.89472E-22 7.83956E-22 7.78549E-22 7.73248E-22 7.68053E-22 7.62961E-22 7.57970E-22 7.53078E-22 7.48285E-22 7.43587E-22
 7.38984E-22 7.34475E-22 7.30056E-22 7.25728E-22 7.21488E-22 7.17335E-22 7.13268E-22 7.09286E-22 7.05386E-22 7.01568E-22
 6.97831E-22 6.94174E-22 6.90594E-22 6.87092E-22 6.83666E-22 6.80314E-22 6.77037E-22 6.73832E-22 6.70698E-22 6.67636E-22
 6.64643E-22 6.61719E-22 6.58863E-22 6.56074E-22 6.53352E-22 6.50695E-22 6.48102E-22 6.45574E-22 6.43108E-22 6.40705E-22
 6.38364E-22 6.36084E-22 6.33864E-22 6.31703E-22 6.29602E-22 6.27559E-22 6.25574E-22 6.23645E-22 6.21774E-22 6.19958E-22
 6.18198E-22 6.16492E-22 6.14842E-22 6.13246E-22 6.11703E-22 6.10214E-22 6.08777E-22 6.07394E-22 6.06062E-22 6.04782E-22
 6.03553E-22 6.02375E-22 6.01247E-22 6.00169E-22 5.99141E-22 5.98162E-22 5.97233E-22 5.96353E-22 5.95522E-22 5.94740E-22
 5.94007E-22 5.93323E-22 5.92687E-22 5.92100E-22 5.91559E-22 5.91065E-22 5.90618E-22 5.90218E-22 5.89864E-22 5.89558E-22
 5.89299E-22 5.89089E-22 5.88927E-22 5.88811E-22 5.88742E-22 5.88720E-22
  1  60 9.000E+04 2.23743E-17 7.58501E-20 1.91017E-19
 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14
 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14 3.42419E-14
 3.42419E-14 3.42419E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14
 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42418E-14 3.42417E-14 3.42417E-14 3.42416E-14 3.42415E-14
 3.42413E-14 3.42412E-14 3.42410E-14 3.42407E-14 3.42405E-14 3.42402E-14 3.42399E-14 3.42396E-14 3.42392E-14 3.42389E-14
 3.42385E-14 3.42381E-14 3.42376E-14 3.42371E-14 3.42367E-14 3.42361E-14 3.42356E-14 3.42350E-14 3.42345E-14 3.42338E-14
 3.42332E-14 3.42326E-14 3.42319E-14 3.42312E-14 3.42304E-14 3.42297E-14 3.42289E-14 3.42281E-14 3.42273E-14 3.42264E-14
 3.42256E-14 3.42247E-14 3.42238E-14 3.42228E-14 3.42121E-14 3.41989E-14 3.41834E-14 3.41656E-14 3.41453E-14 3.41227E-14
 3.40978E-14 3.40705E-14 3.40409E-14 3.40089E-14 3.39747E-14 3.39381E-14 3.38993E-14 3.38581E-14 3.38147E-14 3.37691E-14
 3.37212E-14 3.36711E-14 3.36189E-14 3.35644E-14 3.35077E-14 3.34489E-14 3.33880E-14 3.33250E-14 3.32599E-14 3.31927E-14
 3.31234E-14 3.30522E-14 3.29789E-14 3.29036E-14 3.28264E-14 3.27473E-14 3.26662E-14 3.25833E-14 3.24985E-14 3.24119E-14
 3.14508E-14 3.03377E-14 2.91031E-14 2.77783E-14 2.63940E-14 2.49788E-14 2.35583E-14 2.21546E-14 2.07860E-14 1.94666E-14
 1.82072E-14 1.70150E-14 1.58943E-14 1.48467E-14 1.38724E-14 1.29695E-14 1.21353E-14 1.13663E-14 1.06583E-14 1.00070E-14
 9.40814E-15 8.85728E-15 8.35030E-15 7.88323E-15 7.45241E-15 7.05443E-15 6.68616E-15 6.34476E-15 6.02769E-15 5.73263E-15
 5.45749E-15 5.20045E-15 4.95983E-15 4.73417E-15 4.52217E-15 4.32266E-15 3.63025E-15 3.07188E-15 2.61460E-15 2.23595E-15
 1.92024E-15 1.65572E-15 1.43330E-15 1.24572E-15 1.08706E-15 9.52459E-16 8.37882E-16 7.40012E-16 6.56090E-16 5.83842E-16
 5.21383E-16 4.67160E-16 4.19890E-16 3.78511E-16 3.42146E-16 3.10063E-16 2.81658E-16 2.56423E-16 2.33933E-16 2.13833E-16
 1.95816E-16 1.79630E-16 1.65053E-16 1.51899E-16 1.40005E-16 1.29231E-16 1.19454E-16 1.10570E-16 1.02484E-16 9.51135E-17
 8.83870E-17 8.22400E-17 7.66154E-17 7.14624E-17 6.67358E-17 6.23951E-17 5.84041E-17 5.47303E-17 5.13446E-17 4.82206E-17
 4.53349E-17 4.26662E-17 4.01952E-17 3.79048E-17 3.57794E-17 3.38047E-17 3.19681E-17 3.02580E-17 2.86640E-17 2.71765E-17
 2.57870E-17 2.44876E-17 2.32713E-17 2.21316E-17 2.10627E-17 2.00591E-17 1.91161E-17 1.82291E-17 1.73941E-17 1.66074E-17
 1.58655E-17 1.51654E-17 1.45041E-17 1.38791E-17 1.32879E-17 1.27283E-17 1.21982E-17 1.16958E-17 1.12192E-17 1.07670E-17
 1.03375E-17 9.92941E-18 9.54144E-18 9.17239E-18 8.82114E-18 8.48666E-18 8.16800E-18 7.86424E-18 7.57457E-18 7.29819E-18
 7.03439E-18 6.78246E-18 6.54179E-18 6.31175E-18 6.09180E-18 5.88142E-18 5.39409E-18 4.95653E-18 4.56278E-18 4.20766E-18
 3.88673E-18 3.59609E-18 3.33238E-18 3.09266E-18 2.87434E-18 2.67517E-18 2.49314E-18 2.32651E-18 2.17372E-18 2.03341E-18
