 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 3.48790E-21 3.48422E-21 3.48080E-21 3.47763E-21 3.47473E-21 3.47207E-21 3.46967E-21 3.46753E-21 3.46564E-21 3.46400E-21
 3.46262E-21 3.46149E-21 3.46061E-21 3.45998E-21 3.45960E-21 3.45948E-21
 -1  29 2.500E+04 1.71330E-17 2.31252E-19 5.45398E-19
 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15
 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15
 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15
 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15 3.05533E-15
 3.05533E-15 3.05533E-15 3.05532E-15 3.05532E-15 3.05532E-15 3.05532E-15 3.05531E-15 3.05531E-15 3.05531E-15 3.05530E-15
 3.05530E-15 3.05529E-15 3.05529E-15 3.05528E-15 3.05528E-15 3.05527E-15 3.05527E-15 3.05526E-15 3.05526E-15 3.05525E-15
 3.05524E-15 3.05524E-15 3.05523E-15 3.05522E-15 3.05521E-15 3.05521E-15 3.05520E-15 3.05519E-15 3.05518E-15 3.05517E-15
 3.05516E-15 3.05515E-15 3.05514E-15 3.05513E-15 3.05502E-15 3.05488E-15 3.05472E-15 3.05453E-15 3.05432E-15 3.05408E-15
 3.05381E-15 3.05353E-15 3.05321E-15 3.05287E-15 3.05251E-15 3.05212E-15 3.05171E-15 3.05127E-15 3.05080E-15 3.05031E-15
 3.04980E-15 3.04926E-15 3.04870E-15 3.04811E-15 3.04750E-15 3.04686E-15 3.04620E-15 3.04551E-15 3.04480E-15 3.04406E-15
 3.04330E-15 3.04251E-15 3.04170E-15 3.04087E-15 3.04001E-15 3.03913E-15 3.03822E-15 3.03728E-15 3.03633E-15 3.03535E-15
 3.02421E-15 3.01070E-15 2.99488E-15 2.97682E-15 2.95659E-15 2.93428E-15 2.90999E-15 2.88382E-15 2.85586E-15 2.82623E-15
 2.79505E-15 2.76243E-15 2.72848E-15 2.69332E-15 2.65708E-15 2.61987E-15 2.58181E-15 2.54300E-15 2.50358E-15 2.46363E-15
 2.42326E-15 2.38258E-15 2.34168E-15 2.30065E-15 2.25958E-15 2.21854E-15 2.17761E-15 2.13687E-15 2.09637E-15 2.05617E-15
 2.01633E-15 1.97690E-15 1.93792E-15 1.89943E-15 1.86146E-15 1.82405E-15 1.68041E-15 1.54712E-15 1.42454E-15 1.31250E-15
 1.21051E-15 1.11787E-15 1.03380E-15 9.57476E-16 8.88124E-16 8.25013E-16 7.67473E-16 7.14907E-16 6.66782E-16 6.22628E-16
 5.82034E-16 5.44637E-16 5.10120E-16 4.78206E-16 4.48649E-16 4.21233E-16 3.95769E-16 3.72086E-16 3.50035E-16 3.29480E-16
 3.10302E-16 2.92392E-16 2.75654E-16 2.59997E-16 2.45342E-16 2.31616E-16 2.18753E-16 2.06691E-16 1.95375E-16 1.84754E-16
 1.74780E-16 1.65410E-16 1.56604E-16 1.48324E-16 1.40536E-16 1.33209E-16 1.26313E-16 1.19820E-16 1.13704E-16 1.07943E-16
 1.02513E-16 9.73944E-17 9.25676E-17 8.80145E-17 8.37184E-17 7.96635E-17 7.58353E-17 7.22198E-17 6.88043E-17 6.55768E-17
 6.25260E-17 5.96412E-17 5.69127E-17 5.43312E-17 5.18879E-17 4.95748E-17 4.73842E-17 4.53089E-17 4.33423E-17 4.14780E-17
 3.97100E-17 3.80330E-17 3.64415E-17 3.49308E-17 3.34962E-17 3.21335E-17 3.08385E-17 2.96075E-17 2.84368E-17 2.73231E-17
 2.62633E-17 2.52543E-17 2.42935E-17 2.33780E-17 2.25055E-17 2.16737E-17 2.08802E-17 2.01232E-17 1.94006E-17 1.87107E-17
 1.80516E-17 1.74218E-17 1.68197E-17 1.62440E-17 1.56932E-17 1.51661E-17 1.39441E-17 1.28457E-17 1.18562E-17 1.09628E-17
 1.01543E-17 9.42120E-18 8.75502E-18 8.14845E-18 7.59508E-18 7.08928E-18 6.62613E-18 6.20128E-18 5.81089E-18 5.45159E-18
 5.12038E-18 4.81461E-18 4.53190E-18 4.27016E-18 4.02750E-18 3.80224E-18 3.59286E-18 3.39803E-18 3.21652E-18 3.04722E-18
 2.88915E-18 2.74142E-18 2.60320E-18 2.47376E-18 2.35243E-18 2.23859E-18 2.13170E-18 2.03124E-18 1.93674E-18 1.84779E-18
 1.76399E-18 1.68498E-18 1.61044E-18 1.54005E-18 1.47355E-18 1.41068E-18 1.35119E-18 1.29488E-18 1.24153E-18 1.19096E-18
 1.14299E-18 1.09747E-18 1.05425E-18 1.01317E-18 9.74130E-19 9.36991E-19 9.01646E-19 8.67992E-19 8.35930E-19 8.05371E-19
 7.76228E-19 7.48425E-19 7.21885E-19 6.96540E-19 6.72325E-19 6.49179E-19 6.05872E-19 5.66202E-19 5.29806E-19 4.96358E-19
 4.65574E-19 4.37199E-19 4.11006E-19 3.86795E-19 3.64385E-19 3.43615E-19 3.24342E-19 3.06435E-19 2.89779E-19 2.74268E-19
 2.59807E-19 2.46311E-19 2.33703E-19 2.21912E-19 2.10874E-19 2.00533E-19 1.90834E-19 1.81730E-19 1.73177E-19 1.65135E-19
 1.57567E-19 1.50439E-19 1.43721E-19 1.37384E-19 1.31403E-19 1.25753E-19 1.20413E-19 1.15361E-19 1.10580E-19 1.06051E-19
 1.01759E-19 9.76888E-20 9.38267E-20 9.01599E-20 8.66765E-20 8.33655E-20 8.02167E-20 7.72204E-20 7.43678E-20 7.16506E-20
 6.90611E-20 6.65921E-20 6.42368E-20 6.19890E-20 5.98427E-20 5.77924E-20 5.58330E-20 5.39595E-20 5.21676E-20 5.04529E-20
 4.88113E-20 4.72392E-20 4.57330E-20 4.42894E-20 4.29052E-20 4.15775E-20 4.03035E-20 3.90806E-20 3.79063E-20 3.67784E-20
 3.56945E-20 3.46526E-20 3.36508E-20 3.26871E-20 3.17599E-20 3.08675E-20 3.00082E-20 2.91806E-20 2.83834E-20 2.76150E-20
 2.68744E-20 2.61602E-20 2.54713E-20 2.48067E-20 2.41653E-20 2.35461E-20 2.29482E-20 2.23706E-20 2.18127E-20 2.12735E-20
 2.07523E-20 2.02484E-20 1.97610E-20 1.92895E-20 1.88333E-20 1.83918E-20 1.79644E-20 1.75506E-20 1.71498E-20 1.67615E-20
 1.63853E-20 1.60207E-20 1.56672E-20 1.53245E-20 1.49922E-20 1.46699E-20 1.43571E-20 1.40536E-20 1.37591E-20 1.34731E-20
 1.31955E-20 1.29258E-20 1.26639E-20 1.24095E-20 1.21622E-20 1.19219E-20 1.16884E-20 1.14613E-20 1.12405E-20 1.10257E-20
 1.08168E-20 1.06135E-20 1.04157E-20 1.02232E-20 1.00359E-20 9.85347E-21 9.67586E-21 9.50290E-21 9.33443E-21 9.17031E-21
 9.01041E-21 8.85459E-21 8.70274E-21 8.55472E-21 8.41042E-21 8.26972E-21 8.13252E-21 7.99871E-21 7.86819E-21 7.74087E-21
 7.61663E-21 7.49541E-21 7.37710E-21 7.26163E-21 7.14890E-21 7.03885E-21 6.93139E-21 6.82645E-21 6.72396E-21 6.62385E-21
 6.52606E-21 6.43051E-21 6.33716E-21 6.24593E-21 6.15677E-21 6.06962E-21 5.98443E-21 5.90114E-21 5.81971E-21 5.74008E-21
 5.66222E-21 5.58606E-21 5.51157E-21 5.43870E-21 5.36741E-21 5.29766E-21 5.22941E-21 5.16262E-21 5.09726E-21 5.03329E-21
 4.97067E-21 4.90937E-21 4.84935E-21 4.79060E-21 4.73307E-21 4.67673E-21 4.62156E-21 4.56753E-21 4.51461E-21 4.46277E-21
 4.41199E-21 4.36225E-21 4.31351E-21 4.26576E-21 4.21897E-21 4.17312E-21 4.12819E-21 4.08415E-21 4.04100E-21 3.99870E-21
 3.95723E-21 3.91659E-21 3.87675E-21 3.83769E-21 3.79940E-21 3.76185E-21 3.72504E-21 3.68895E-21 3.65356E-21 3.61885E-21
 3.58482E-21 3.55144E-21 3.51871E-21 3.48661E-21 3.45512E-21 3.42424E-21 3.39395E-21 3.36425E-21 3.33511E-21 3.30652E-21
 3.27849E-21 3.25099E-21 3.22401E-21 3.19755E-21 3.17159E-21 3.14612E-21 3.12114E-21 3.09663E-21 3.07259E-21 3.04901E-21
 3.02588E-21 3.00318E-21 2.98092E-21 2.95909E-21 2.93767E-21 2.91666E-21 2.89605E-21 2.87583E-21 2.85601E-21 2.83656E-21
 2.81749E-21 2.79879E-21 2.78044E-21 2.76245E-21 2.74482E-21 2.72752E-21 2.71056E-21 2.69394E-21 2.67764E-21 2.66166E-21
 2.64599E-21 2.63064E-21 2.61560E-21 2.60085E-21 2.58641E-21 2.57225E-21 2.55838E-21 2.54480E-21 2.53149E-21 2.51846E-21
 2.50571E-21 2.49321E-21 2.48099E-21 2.46902E-21 2.45731E-21 2.44585E-21 2.43464E-21 2.42367E-21 2.41295E-21 2.40247E-21
 2.39222E-21 2.38221E-21 2.37242E-21 2.36287E-21 2.35354E-21 2.34443E-21 2.33554E-21 2.32687E-21 2.31842E-21 2.31017E-21
 2.30214E-21 2.29431E-21 2.28669E-21 2.27927E-21 2.27205E-21 2.26503E-21 2.25821E-21 2.25159E-21 2.24516E-21 2.23892E-21
 2.23287E-21 2.22700E-21 2.22133E-21 2.21584E-21 2.21053E-21 2.20541E-21 2.20047E-21 2.19570E-21 2.19112E-21 2.18671E-21
 2.18248E-21 2.17842E-21 2.17454E-21 2.17083E-21 2.16729E-21 2.16392E-21 2.16072E-21 2.15769E-21 2.15483E-21 2.15214E-21
 2.14961E-21 2.14725E-21 2.14506E-21 2.14303E-21 2.14116E-21 2.13946E-21 2.13792E-21 2.13655E-21 2.13533E-21 2.13428E-21
 2.13339E-21 2.13267E-21 2.13210E-21 2.13170E-21 2.13145E-21 2.13137E-21
 -1  29 3.000E+04 1.48567E-17 1.69495E-19 4.05166E-19
 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15
 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15
 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15
 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16265E-15 3.16264E-15
 3.16264E-15 3.16264E-15 3.16264E-15 3.16263E-15 3.16263E-15 3.16263E-15 3.16262E-15 3.16262E-15 3.16262E-15 3.16261E-15
 3.16261E-15 3.16260E-15 3.16259E-15 3.16259E-15 3.16258E-15 3.16258E-15 3.16257E-15 3.16256E-15 3.16255E-15 3.16255E-15
 3.16254E-15 3.16253E-15 3.16252E-15 3.16251E-15 3.16250E-15 3.16249E-15 3.16248E-15 3.16247E-15 3.16246E-15 3.16245E-15
 3.16244E-15 3.16243E-15 3.16241E-15 3.16240E-15 3.16226E-15 3.16209E-15 3.16189E-15 3.16165E-15 3.16139E-15 3.16109E-15
 3.16076E-15 3.16041E-15 3.16002E-15 3.15960E-15 3.15914E-15 3.15866E-15 3.15815E-15 3.15760E-15 3.15703E-15 3.15642E-15
 3.15579E-15 3.15512E-15 3.15442E-15 3.15369E-15 3.15293E-15 3.15214E-15 3.15132E-15 3.15047E-15 3.14958E-15 3.14867E-15
 3.14773E-15 3.14675E-15 3.14575E-15 3.14472E-15 3.14365E-15 3.14256E-15 3.14143E-15 3.14028E-15 3.13909E-15 3.13788E-15
 3.12410E-15 3.10741E-15 3.08791E-15 3.06568E-15 3.04086E-15 3.01355E-15 2.98390E-15 2.95205E-15 2.91814E-15 2.88235E-15
 2.84481E-15 2.80570E-15 2.76517E-15 2.72338E-15 2.68050E-15 2.63668E-15 2.59207E-15 2.54682E-15 2.50107E-15 2.45495E-15
 2.40859E-15 2.36211E-15 2.31564E-15 2.26927E-15 2.22309E-15 2.17720E-15 2.13168E-15 2.08659E-15 2.04202E-15 1.99802E-15
 1.95463E-15 1.91191E-15 1.86989E-15 1.82860E-15 1.78808E-15 1.74835E-15 1.59755E-15 1.46000E-15 1.33544E-15 1.22312E-15
 1.12205E-15 1.03114E-15 9.49303E-16 8.75525E-16 8.08870E-16 7.48502E-16 6.93691E-16 6.43796E-16 5.98263E-16 5.56612E-16
 5.18426E-16 4.83343E-16 4.51052E-16 4.21277E-16 3.93780E-16 3.68349E-16 3.44799E-16 3.22963E-16 3.02697E-16 2.83869E-16
 2.66360E-16 2.50065E-16 2.34890E-16 2.20747E-16 2.07556E-16 1.95248E-16 1.83757E-16 1.73022E-16 1.62990E-16 1.53609E-16
 1.44834E-16 1.36622E-16 1.28934E-16 1.21734E-16 1.14988E-16 1.08665E-16 1.02736E-16 9.71749E-17 9.19573E-17 8.70599E-17
 8.24614E-17 7.81422E-17 7.40838E-17 7.02691E-17 6.66823E-17 6.33084E-17 6.01339E-17 5.71456E-17 5.43318E-17 5.16812E-17
 4.91835E-17 4.68289E-17 4.46083E-17 4.25134E-17 4.05363E-17 3.86695E-17 3.69062E-17 3.52401E-17 3.36650E-17 3.21755E-17
 3.07662E-17 2.94324E-17 2.81694E-17 2.69729E-17 2.58390E-17 2.47639E-17 2.37441E-17 2.27765E-17 2.18578E-17 2.09853E-17
 2.01562E-17 1.93681E-17 1.86186E-17 1.79054E-17 1.72266E-17 1.65802E-17 1.59646E-17 1.53775E-17 1.48179E-17 1.42840E-17
 1.37745E-17 1.32881E-17 1.28235E-17 1.23795E-17 1.19551E-17 1.15493E-17 1.06094E-17 9.76586E-18 9.00683E-18 8.32224E-18
 7.70336E-18 7.14262E-18 6.63345E-18 6.17016E-18 5.74775E-18 5.36188E-18 5.00873E-18 4.68494E-18 4.38757E-18 4.11402E-18
 3.86197E-18 3.62939E-18 3.41446E-18 3.21556E-18 3.03125E-18 2.86023E-18 2.70136E-18 2.55359E-18 2.41598E-18 2.28770E-18
 2.16798E-18 2.05614E-18 1.95156E-18 1.85365E-18 1.76193E-18 1.67591E-18 1.59516E-18 1.51931E-18 1.44799E-18 1.38088E-18
 1.31769E-18 1.25813E-18 1.20195E-18 1.14893E-18 1.09886E-18 1.05153E-18 1.00676E-18 9.64400E-19 9.24279E-19 8.86260E-19
 8.50211E-19 8.16008E-19 7.83540E-19 7.52699E-19 7.23389E-19 6.95517E-19 6.68999E-19 6.43756E-19 6.19715E-19 5.96806E-19
 5.74966E-19 5.54134E-19 5.34255E-19 5.15276E-19 4.97148E-19 4.79826E-19 4.47428E-19 4.17768E-19 3.90571E-19 3.65592E-19
 3.42615E-19 3.21450E-19 3.01925E-19 2.83888E-19 2.67205E-19 2.51753E-19 2.37424E-19 2.24120E-19 2.11754E-19 2.00246E-19
 1.89526E-19 1.79528E-19 1.70195E-19 1.61474E-19 1.53316E-19 1.45678E-19 1.38521E-19 1.31808E-19 1.25506E-19 1.19586E-19
 1.14018E-19 1.08779E-19 1.03845E-19 9.91948E-20 9.48087E-20 9.06688E-20 8.67586E-20 8.30628E-20 7.95672E-20 7.62590E-20
 7.31261E-20 7.01573E-20 6.73423E-20 6.46716E-20 6.21363E-20 5.97281E-20 5.74395E-20 5.52632E-20 5.31927E-20 5.12218E-20
 4.93448E-20 4.75562E-20 4.58511E-20 4.42248E-20 4.26728E-20 4.11912E-20 3.97761E-20 3.84239E-20 3.71311E-20 3.58948E-20
 3.47119E-20 3.35796E-20 3.24953E-20 3.14566E-20 3.04612E-20 2.95068E-20 2.85915E-20 2.77133E-20 2.68704E-20 2.60611E-20
 2.52838E-20 2.45368E-20 2.38189E-20 2.31287E-20 2.24648E-20 2.18260E-20 2.12112E-20 2.06194E-20 2.00493E-20 1.95002E-20
 1.89710E-20 1.84609E-20 1.79691E-20 1.74947E-20 1.70370E-20 1.65953E-20 1.61689E-20 1.57572E-20 1.53596E-20 1.49754E-20
 1.46042E-20 1.42453E-20 1.38983E-20 1.35628E-20 1.32382E-20 1.29241E-20 1.26201E-20 1.23259E-20 1.20409E-20 1.17650E-20
 1.14977E-20 1.12387E-20 1.09876E-20 1.07443E-20 1.05083E-20 1.02795E-20 1.00576E-20 9.84228E-21 9.63334E-21 9.43054E-21
 9.23367E-21 9.04251E-21 8.85687E-21 8.67654E-21 8.50135E-21 8.33112E-21 8.16568E-21 8.00486E-21 7.84850E-21 7.69645E-21
 7.54858E-21 7.40474E-21 7.26479E-21 7.12862E-21 6.99609E-21 6.86709E-21 6.74149E-21 6.61921E-21 6.50012E-21 6.38412E-21
 6.27113E-21 6.16103E-21 6.05376E-21 5.94920E-21 5.84729E-21 5.74794E-21 5.65107E-21 5.55662E-21 5.46449E-21 5.37464E-21
 5.28698E-21 5.20145E-21 5.11800E-21 5.03655E-21 4.95706E-21 4.87946E-21 4.80370E-21 4.72973E-21 4.65750E-21 4.58695E-21
 4.51804E-21 4.45073E-21 4.38497E-21 4.32071E-21 4.25792E-21 4.19656E-21 4.13658E-21 4.07796E-21 4.02064E-21 3.96461E-21
 3.90981E-21 3.85623E-21 3.80383E-21 3.75258E-21 3.70244E-21 3.65339E-21 3.60541E-21 3.55846E-21 3.51251E-21 3.46755E-21
 3.42355E-21 3.38048E-21 3.33832E-21 3.29704E-21 3.25663E-21 3.21707E-21 3.17833E-21 3.14040E-21 3.10324E-21 3.06686E-21
 3.03122E-21 2.99631E-21 2.96211E-21 2.92861E-21 2.89579E-21 2.86363E-21 2.83211E-21 2.80124E-21 2.77098E-21 2.74132E-21
 2.71226E-21 2.68377E-21 2.65585E-21 2.62848E-21 2.60165E-21 2.57534E-21 2.54956E-21 2.52428E-21 2.49949E-21 2.47518E-21
 2.45135E-21 2.42799E-21 2.40507E-21 2.38260E-21 2.36057E-21 2.33896E-21 2.31776E-21 2.29698E-21 2.27659E-21 2.25660E-21
 2.23699E-21 2.21776E-21 2.19889E-21 2.18039E-21 2.16224E-21 2.14444E-21 2.12697E-21 2.10985E-21 2.09304E-21 2.07657E-21
 2.06040E-21 2.04455E-21 2.02900E-21 2.01374E-21 1.99878E-21 1.98411E-21 1.96972E-21 1.95560E-21 1.94176E-21 1.92818E-21
 1.91487E-21 1.90181E-21 1.88901E-21 1.87645E-21 1.86415E-21 1.85208E-21 1.84024E-21 1.82864E-21 1.81727E-21 1.80613E-21
 1.79520E-21 1.78450E-21 1.77400E-21 1.76372E-21 1.75365E-21 1.74378E-21 1.73411E-21 1.72464E-21 1.71537E-21 1.70628E-21
 1.69739E-21 1.68869E-21 1.68016E-21 1.67182E-21 1.66366E-21 1.65568E-21 1.64787E-21 1.64023E-21 1.63276E-21 1.62546E-21
 1.61832E-21 1.61135E-21 1.60454E-21 1.59788E-21 1.59139E-21 1.58504E-21 1.57885E-21 1.57282E-21 1.56693E-21 1.56119E-21
 1.55560E-21 1.55015E-21 1.54484E-21 1.53968E-21 1.53466E-21 1.52977E-21 1.52502E-21 1.52041E-21 1.51594E-21 1.51160E-21
 1.50739E-21 1.50331E-21 1.49936E-21 1.49554E-21 1.49185E-21 1.48828E-21 1.48484E-21 1.48153E-21 1.47834E-21 1.47528E-21
 1.47233E-21 1.46951E-21 1.46681E-21 1.46423E-21 1.46177E-21 1.45942E-21 1.45720E-21 1.45509E-21 1.45310E-21 1.45123E-21
 1.44947E-21 1.44783E-21 1.44630E-21 1.44489E-21 1.44360E-21 1.44241E-21 1.44134E-21 1.44039E-21 1.43954E-21 1.43881E-21
 1.43819E-21 1.43769E-21 1.43729E-21 1.43701E-21 1.43684E-21 1.43679E-21
 -1  29 3.500E+04 1.31619E-17 1.30212E-19 3.14543E-19
 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15
 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15
 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15
 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15 3.26009E-15
 3.26008E-15 3.26008E-15 3.26008E-15 3.26007E-15 3.26007E-15 3.26007E-15 3.26006E-15 3.26006E-15 3.26005E-15 3.26004E-15
 3.26004E-15 3.26003E-15 3.26002E-15 3.26002E-15 3.26001E-15 3.26000E-15 3.25999E-15 3.25998E-15 3.25997E-15 3.25997E-15
 3.25996E-15 3.25995E-15 3.25993E-15 3.25992E-15 3.25991E-15 3.25990E-15 3.25989E-15 3.25988E-15 3.25986E-15 3.25985E-15
 3.25984E-15 3.25982E-15 3.25981E-15 3.25979E-15 3.25962E-15 3.25942E-15 3.25917E-15 3.25889E-15 3.25857E-15 3.25822E-15
 3.25782E-15 3.25739E-15 3.25692E-15 3.25642E-15 3.25587E-15 3.25529E-15 3.25468E-15 3.25402E-15 3.25333E-15 3.25260E-15
 3.25184E-15 3.25103E-15 3.25019E-15 3.24932E-15 3.24840E-15 3.24745E-15 3.24647E-15 3.24544E-15 3.24438E-15 3.24328E-15
 3.24215E-15 3.24098E-15 3.23977E-15 3.23853E-15 3.23725E-15 3.23594E-15 3.23459E-15 3.23320E-15 3.23178E-15 3.23032E-15
 3.21380E-15 3.19382E-15 3.17050E-15 3.14399E-15 3.11444E-15 3.08203E-15 3.04694E-15 3.00937E-15 2.96950E-15 2.92756E-15
 2.88375E-15 2.83828E-15 2.79136E-15 2.74319E-15 2.69397E-15 2.64390E-15 2.59317E-15 2.54195E-15 2.49042E-15 2.43872E-15
 2.38701E-15 2.33543E-15 2.28410E-15 2.23313E-15 2.18263E-15 2.13269E-15 2.08339E-15 2.03481E-15 1.98701E-15 1.94003E-15
 1.89393E-15 1.84875E-15 1.80450E-15 1.76122E-15 1.71892E-15 1.67762E-15 1.52237E-15 1.38277E-15 1.25792E-15 1.14650E-15
 1.04711E-15 9.58346E-16 8.78919E-16 8.07659E-16 7.43537E-16 6.85667E-16 6.33283E-16 5.85731E-16 5.42450E-16 5.02959E-16
 4.66847E-16 4.33757E-16 4.03380E-16 3.75447E-16 3.49723E-16 3.26003E-16 3.04103E-16 2.83861E-16 2.65134E-16 2.47793E-16
 2.31721E-16 2.16815E-16 2.02980E-16 1.90132E-16 1.78192E-16 1.67090E-16 1.56762E-16 1.47149E-16 1.38197E-16 1.29857E-16
 1.22083E-16 1.14835E-16 1.08073E-16 1.01762E-16 9.58704E-17 9.03673E-17 8.52252E-17 8.04184E-17 7.59234E-17 7.17181E-17
 6.77823E-17 6.40973E-17 6.06455E-17 5.74110E-17 5.43787E-17 5.15347E-17 4.88664E-17 4.63616E-17 4.40093E-17 4.17993E-17
 3.97220E-17 3.77685E-17 3.59307E-17 3.42008E-17 3.25718E-17 3.10370E-17 2.95903E-17 2.82259E-17 2.69386E-17 2.57235E-17
 2.45758E-17 2.34913E-17 2.24661E-17 2.14964E-17 2.05787E-17 1.97098E-17 1.88867E-17 1.81066E-17 1.73670E-17 1.66652E-17
 1.59991E-17 1.53666E-17 1.47656E-17 1.41943E-17 1.36509E-17 1.31339E-17 1.26419E-17 1.21730E-17 1.17263E-17 1.13005E-17
 1.08943E-17 1.05068E-17 1.01368E-17 9.78340E-18 9.44574E-18 9.12296E-18 8.37611E-18 7.70616E-18 7.10386E-18 6.56095E-18
 6.07041E-18 5.62616E-18 5.22294E-18 4.85618E-18 4.52191E-18 4.21664E-18 3.93736E-18 3.68136E-18 3.44633E-18 3.23018E-18
 3.03108E-18 2.84741E-18 2.67773E-18 2.52075E-18 2.37532E-18 2.24043E-18 2.11515E-18 1.99865E-18 1.89021E-18 1.78913E-18
 1.69484E-18 1.60678E-18 1.52444E-18 1.44740E-18 1.37523E-18 1.30757E-18 1.24408E-18 1.18445E-18 1.12841E-18 1.07568E-18
 1.02604E-18 9.79276E-19 9.35179E-19 8.93569E-19 8.54280E-19 8.17156E-19 7.82054E-19 7.48842E-19 7.17398E-19 6.87610E-19
 6.59373E-19 6.32590E-19 6.07173E-19 5.83036E-19 5.60104E-19 5.38303E-19 5.17568E-19 4.97836E-19 4.79048E-19 4.61151E-19
 4.44093E-19 4.27829E-19 4.12313E-19 3.97504E-19 3.83364E-19 3.69856E-19 3.44604E-19 3.21502E-19 3.00332E-19 2.80902E-19
 2.63042E-19 2.46601E-19 2.31444E-19 2.17453E-19 2.04520E-19 1.92550E-19 1.81459E-19 1.71168E-19 1.61609E-19 1.52721E-19
 1.44446E-19 1.36735E-19 1.29541E-19 1.22824E-19 1.16545E-19 1.10671E-19 1.05169E-19 1.00013E-19 9.51761E-20 9.06346E-20
 8.63670E-20 8.23536E-20 7.85763E-20 7.50185E-20 7.16649E-20 6.85016E-20 6.55155E-20 6.26948E-20 6.00286E-20 5.75067E-20
 5.51197E-20 5.28590E-20 5.07166E-20 4.86851E-20 4.67576E-20 4.49277E-20 4.31895E-20 4.15374E-20 3.99663E-20 3.84715E-20
 3.70485E-20 3.56932E-20 3.44017E-20 3.31704E-20 3.19958E-20 3.08750E-20 2.98048E-20 2.87826E-20 2.78058E-20 2.68719E-20
 2.59786E-20 2.51239E-20 2.43057E-20 2.35221E-20 2.27714E-20 2.20519E-20 2.13621E-20 2.07004E-20 2.00655E-20 1.94561E-20
 1.88709E-20 1.83087E-20 1.77685E-20 1.72493E-20 1.67500E-20 1.62697E-20 1.58076E-20 1.53628E-20 1.49345E-20 1.45220E-20
 1.41246E-20 1.37415E-20 1.33723E-20 1.30162E-20 1.26728E-20 1.23414E-20 1.20215E-20 1.17127E-20 1.14146E-20 1.11265E-20
 1.08482E-20 1.05793E-20 1.03193E-20 1.00679E-20 9.82470E-21 9.58946E-21 9.36183E-21 9.14150E-21 8.92820E-21 8.72164E-21
 8.52158E-21 8.32776E-21 8.13995E-21 7.95791E-21 7.78144E-21 7.61033E-21 7.44437E-21 7.28339E-21 7.12719E-21 6.97561E-21
 6.82848E-21 6.68564E-21 6.54694E-21 6.41223E-21 6.28138E-21 6.15424E-21 6.03070E-21 5.91062E-21 5.79389E-21 5.68040E-21
 5.57003E-21 5.46269E-21 5.35826E-21 5.25666E-21 5.15780E-21 5.06158E-21 4.96791E-21 4.87672E-21 4.78792E-21 4.70145E-21
 4.61722E-21 4.53516E-21 4.45521E-21 4.37730E-21 4.30137E-21 4.22736E-21 4.15520E-21 4.08485E-21 4.01624E-21 3.94933E-21
 3.88407E-21 3.82040E-21 3.75828E-21 3.69766E-21 3.63850E-21 3.58076E-21 3.52439E-21 3.46936E-21 3.41563E-21 3.36316E-21
 3.31192E-21 3.26187E-21 3.21297E-21 3.16521E-21 3.11853E-21 3.07292E-21 3.02835E-21 2.98479E-21 2.94220E-21 2.90057E-21
 2.85987E-21 2.82008E-21 2.78116E-21 2.74310E-21 2.70587E-21 2.66946E-21 2.63384E-21 2.59899E-21 2.56489E-21 2.53153E-21
 2.49888E-21 2.46692E-21 2.43564E-21 2.40503E-21 2.37506E-21 2.34572E-21 2.31699E-21 2.28886E-21 2.26132E-21 2.23435E-21
 2.20793E-21 2.18206E-21 2.15672E-21 2.13189E-21 2.10757E-21 2.08375E-21 2.06040E-21 2.03753E-21 2.01512E-21 1.99316E-21
