  1  50 1.000E+02 6.19542E-16 1.25547E-16 2.16411E-16
 6.18453E-19 5.68888E-19 5.24191E-19 4.83796E-19 4.47214E-19 4.14022E-19 3.83847E-19 3.56367E-19 3.31296E-19 3.08386E-19
 2.87416E-19 2.68193E-19 2.50544E-19 2.34318E-19 2.19379E-19 2.05607E-19 1.92893E-19 1.81143E-19 1.70269E-19 1.60195E-19
 1.50851E-19 1.42175E-19 1.34110E-19 1.26606E-19 1.19616E-19 1.13099E-19 1.07018E-19 1.01337E-19 9.60263E-20 9.10567E-20
 8.64026E-20 8.20403E-20 7.79482E-20 7.41066E-20 7.04974E-20 6.71040E-20 6.39111E-20 6.09049E-20 5.80723E-20 5.54016E-20
 5.28818E-20 5.05029E-20 4.82556E-20 4.61313E-20 4.41220E-20 4.22203E-20 4.04196E-20 3.87133E-20 3.70958E-20 3.55614E-20
 3.41053E-20 3.27226E-20 3.14090E-20 3.01604E-20 2.89729E-20 2.78432E-20 2.57436E-20 2.38376E-20 2.21043E-20 2.05253E-20
 1.90846E-20 1.77677E-20 1.65624E-20 1.54574E-20 1.44429E-20 1.35102E-20 1.26515E-20 1.18600E-20 1.11294E-20 1.04542E-20
 9.82952E-21 9.25081E-21 8.71410E-21 8.21581E-21 7.75269E-21 7.32181E-21 6.92051E-21 6.54639E-21 6.19729E-21 5.87121E-21
 5.56637E-21 5.28113E-21 5.01400E-21 4.76362E-21 4.52874E-21 4.30823E-21 4.10105E-21 3.90624E-21 3.72293E-21 3.55030E-21
 3.38764E-21 3.23424E-21 3.08949E-21 2.95281E-21 2.82367E-21 2.70156E-21 2.58604E-21 2.47668E-21 2.37310E-21 2.27493E-21
 2.18183E-21 2.09350E-21 2.00964E-21 1.92999E-21 1.85429E-21 1.78231E-21 1.71384E-21 1.64866E-21 1.58660E-21 1.52747E-21
 1.47111E-21 1.41737E-21 1.36610E-21 1.31716E-21 1.27043E-21 1.22579E-21 1.18313E-21 1.14234E-21 1.10333E-21 1.06601E-21
 1.03028E-21 9.96068E-22 9.63295E-22 9.31890E-22 9.01783E-22 8.72911E-22 8.45214E-22 8.18634E-22 7.93118E-22 7.68615E-22
 7.45077E-22 7.22459E-22 7.00717E-22 6.79811E-22 6.59703E-22 6.40357E-22 6.21738E-22 6.03813E-22 5.86551E-22 5.69924E-22
 5.53903E-22 5.38462E-22 5.23575E-22 5.09220E-22 4.95373E-22 4.82013E-22 4.69119E-22 4.56671E-22 4.44653E-22 4.33044E-22
 4.21830E-22 4.10994E-22 4.00520E-22 3.90395E-22 3.80604E-22 3.71134E-22 3.61973E-22 3.53108E-22 3.44528E-22 3.36223E-22
 3.28181E-22 3.20392E-22 3.12848E-22 3.05538E-22 2.98454E-22 2.91588E-22 2.84932E-22 2.78478E-22 2.72218E-22 2.66146E-22
 2.60255E-22 2.54539E-22 2.48990E-22 2.43605E-22 2.38376E-22 2.33298E-22 2.28366E-22 2.23575E-22 2.18921E-22 2.14398E-22
 2.10001E-22 2.05728E-22 2.01573E-22 1.97533E-22 1.93604E-22 1.89783E-22 1.86065E-22 1.82447E-22 1.78927E-22 1.75501E-22
 1.72166E-22 1.68919E-22 1.65757E-22 1.62679E-22 1.59680E-22 1.56759E-22 1.53914E-22 1.51141E-22 1.48439E-22 1.45805E-22
 1.43238E-22 1.40736E-22 1.38296E-22 1.35916E-22 1.33596E-22 1.31333E-22 1.29125E-22 1.26971E-22 1.24870E-22 1.22819E-22
 1.20818E-22 1.18865E-22 1.16958E-22 1.15097E-22 1.13279E-22 1.11505E-22 1.09772E-22 1.08079E-22 1.06426E-22 1.04810E-22
 1.03233E-22 1.01691E-22 1.00185E-22 9.87126E-23 9.72740E-23 9.58678E-23 9.44934E-23 9.31497E-23 9.18361E-23 9.05517E-23
 8.92958E-23 8.80676E-23 8.68664E-23 8.56915E-23 8.45423E-23 8.34181E-23 8.23183E-23 8.12423E-23 8.01896E-23 7.91594E-23
 7.81514E-23 7.71649E-23 7.61995E-23 7.52546E-23 7.43298E-23 7.34244E-23 7.25382E-23 7.16706E-23 7.08212E-23 6.99895E-23
 6.91752E-23 6.83778E-23 6.75969E-23 6.68322E-23 6.60834E-23 6.53500E-23 6.46317E-23 6.39282E-23 6.32391E-23 6.25642E-23
 6.19032E-23 6.12556E-23 6.06213E-23 5.99999E-23 5.93912E-23 5.87949E-23 5.82107E-23 5.76383E-23 5.70775E-23 5.65281E-23
 5.59898E-23 5.54625E-23 5.49458E-23 5.44396E-23 5.39437E-23 5.34579E-23 5.29819E-23 5.25156E-23 5.20588E-23 5.16113E-23
 5.11729E-23 5.07435E-23 5.03228E-23 4.99107E-23 4.95070E-23 4.91116E-23 4.87243E-23 4.83450E-23 4.79735E-23 4.76097E-23
 4.72535E-23 4.69047E-23 4.65631E-23 4.62288E-23 4.59016E-23 4.55812E-23 4.52677E-23 4.49609E-23 4.46607E-23 4.43669E-23
 4.40795E-23 4.37983E-23 4.35233E-23 4.32544E-23 4.29914E-23 4.27343E-23 4.24829E-23 4.22373E-23 4.19973E-23 4.17628E-23
 4.15339E-23 4.13103E-23 4.10920E-23 4.08790E-23 4.06711E-23 4.04683E-23 4.02706E-23 4.00778E-23 3.98899E-23 3.97068E-23
 3.95285E-23 3.93548E-23 3.91858E-23 3.90214E-23 3.88616E-23 3.87062E-23 3.85553E-23 3.84088E-23 3.82667E-23 3.81289E-23
 3.79953E-23 3.78660E-23 3.77409E-23 3.76199E-23 3.75030E-23 3.73902E-23 3.72814E-23 3.71766E-23 3.70757E-23 3.69788E-23
 3.68857E-23 3.67965E-23 3.67112E-23 3.66296E-23 3.65519E-23 3.64779E-23 3.64077E-23 3.63413E-23 3.62785E-23 3.62194E-23
 3.61640E-23 3.61123E-23 3.60642E-23 3.60198E-23 3.59791E-23 3.59420E-23 3.59085E-23 3.58786E-23 3.58520E-23 3.58288E-23
 3.58089E-23 3.57924E-23 3.57792E-23 3.57697E-23 3.57638E-23 3.57619E-23
  1  50 3.000E+05 8.11581E-18 8.27770E-21 2.23049E-20
 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14
 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87440E-14 2.87439E-14
 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87439E-14 2.87438E-14
 2.87438E-14 2.87438E-14 2.87438E-14 2.87438E-14 2.87438E-14 2.87438E-14 2.87438E-14 2.87437E-14 2.87436E-14 2.87434E-14
 2.87431E-14 2.87428E-14 2.87425E-14 2.87421E-14 2.87417E-14 2.87413E-14 2.87408E-14 2.87403E-14 2.87398E-14 2.87392E-14
 2.87385E-14 2.87379E-14 2.87372E-14 2.87364E-14 2.87357E-14 2.87348E-14 2.87340E-14 2.87331E-14 2.87322E-14 2.87312E-14
 2.87302E-14 2.87291E-14 2.87281E-14 2.87269E-14 2.87258E-14 2.87246E-14 2.87234E-14 2.87221E-14 2.87208E-14 2.87194E-14
 2.87180E-14 2.87166E-14 2.87152E-14 2.87137E-14 2.86966E-14 2.86757E-14 2.86512E-14 2.86228E-14 2.85908E-14 2.85550E-14
 2.85156E-14 2.84725E-14 2.84258E-14 2.83754E-14 2.83216E-14 2.82642E-14 2.82033E-14 2.81389E-14 2.80712E-14 2.80001E-14
 2.79256E-14 2.78479E-14 2.77669E-14 2.76828E-14 2.75955E-14 2.75051E-14 2.74117E-14 2.73154E-14 2.72162E-14 2.71141E-14
 2.70092E-14 2.69016E-14 2.67913E-14 2.66784E-14 2.65628E-14 2.64449E-14 2.63250E-14 2.62018E-14 2.60777E-14 2.59496E-14
 2.45708E-14 2.30453E-14 2.14383E-14 1.98078E-14 1.82012E-14 1.66545E-14 1.51930E-14 1.38319E-14 1.25790E-14 1.14359E-14
 1.03997E-14 9.46510E-15 8.62475E-15 7.87095E-15 7.19506E-15 6.58930E-15 6.04592E-15 5.55808E-15 5.11959E-15 4.72418E-15
 4.36738E-15 4.04453E-15 3.75172E-15 3.48557E-15 3.24300E-15 3.02147E-15 2.81869E-15 2.63266E-15 2.46165E-15 2.30413E-15
 2.15877E-15 2.02441E-15 1.90002E-15 1.78467E-15 1.67757E-15 1.57800E-15 1.24325E-15 9.88355E-16 7.92077E-16 6.39706E-16
 5.20617E-16 4.26979E-16 3.52924E-16 2.94005E-16 2.46836E-16 2.08825E-16 1.77981E-16 1.52774E-16 1.32021E-16 1.14813E-16
 1.00435E-16 8.83374E-17 7.80866E-17 6.93420E-17 6.18348E-17 5.53509E-17 4.97194E-17 4.48027E-17 4.04893E-17 3.66883E-17
 3.33252E-17 3.03387E-17 2.76774E-17 2.52987E-17 2.31666E-17 2.12505E-17 1.95246E-17 1.79666E-17 1.65572E-17 1.52800E-17
 1.41206E-17 1.30663E-17 1.21062E-17 1.12306E-17 1.04309E-17 9.69954E-18 9.02985E-18 8.41585E-18 7.85223E-18 7.33424E-18
 6.85763E-18 6.41861E-18 6.01375E-18 5.64000E-18 5.29458E-18 4.97502E-18 4.67907E-18 4.40470E-18 4.15008E-18 3.91355E-18
 3.69362E-18 3.48891E-18 3.29821E-18 3.12037E-18 2.95438E-18 2.79931E-18 2.65432E-18 2.51862E-18 2.39152E-18 2.27237E-18
 2.16059E-18 2.05562E-18 1.95698E-18 1.86422E-18 1.77691E-18 1.69469E-18 1.61718E-18 1.54408E-18 1.47508E-18 1.40991E-18
 1.34831E-18 1.29006E-18 1.23493E-18 1.18273E-18 1.13326E-18 1.08636E-18 1.04188E-18 9.99647E-19 9.59543E-19 9.21434E-19
 8.85202E-19 8.50736E-19 8.17935E-19 7.86701E-19 7.56945E-19 7.28584E-19 6.63283E-19 6.05135E-19 5.53217E-19 5.06742E-19
 4.65037E-19 4.27526E-19 3.93711E-19 3.63163E-19 3.35510E-19 3.10429E-19 2.87637E-19 2.66890E-19 2.47970E-19 2.30689E-19
 2.14878E-19 2.00391E-19 1.87098E-19 1.74881E-19 1.63639E-19 1.53281E-19 1.43723E-19 1.34894E-19 1.26728E-19 1.19167E-19
 1.12157E-19 1.05652E-19 9.96081E-20 9.39874E-20 8.87549E-20 8.38790E-20 7.93311E-20 7.50853E-20 7.11178E-20 6.74072E-20
 6.39339E-20 6.06801E-20 5.76293E-20 5.47666E-20 5.20785E-20 4.95522E-20 4.71764E-20 4.49405E-20 4.28347E-20 4.08501E-20
 3.89786E-20 3.72124E-20 3.55446E-20 3.39687E-20 3.24788E-20 3.10692E-20 2.97350E-20 2.84713E-20 2.72737E-20 2.61381E-20
 2.50608E-20 2.40382E-20 2.30670E-20 2.21442E-20 2.12669E-20 2.04324E-20 1.88823E-20 1.74761E-20 1.61979E-20 1.50342E-20
 1.39728E-20 1.30033E-20 1.21162E-20 1.13034E-20 1.05575E-20 9.87196E-21 9.24112E-21 8.65982E-21 8.12347E-21 7.62796E-21
 7.16964E-21 6.74521E-21 6.35172E-21 5.98650E-21 5.64716E-21 5.33153E-21 5.03766E-21 4.76376E-21 4.50825E-21 4.26965E-21
 4.04665E-21 3.83804E-21 3.64272E-21 3.45969E-21 3.28803E-21 3.12692E-21 2.97557E-21 2.83330E-21 2.69946E-21 2.57345E-21
 2.45473E-21 2.34280E-21 2.23721E-21 2.13752E-21 2.04335E-21 1.95433E-21 1.87014E-21 1.79045E-21 1.71498E-21 1.64348E-21
 1.57568E-21 1.51137E-21 1.45033E-21 1.39236E-21 1.33728E-21 1.28492E-21 1.23512E-21 1.18773E-21 1.14262E-21 1.09964E-21
 1.05869E-21 1.01964E-21 9.82404E-22 9.46866E-22 9.12939E-22 8.80538E-22 8.49580E-22 8.19989E-22 7.91693E-22 7.64623E-22
 7.38718E-22 7.13917E-22 6.90166E-22 6.67410E-22 6.45601E-22 6.24691E-22 6.04636E-22 5.85394E-22 5.66926E-22 5.49196E-22
 5.32168E-22 5.15810E-22 5.00088E-22 4.84974E-22 4.70440E-22 4.56460E-22 4.43009E-22 4.30062E-22 4.17598E-22 4.05594E-22
 3.94030E-22 3.82887E-22 3.72147E-22 3.61793E-22 3.51808E-22 3.42176E-22 3.32882E-22 3.23912E-22 3.15253E-22 3.06892E-22
 2.98816E-22 2.91015E-22 2.83476E-22 2.76190E-22 2.69145E-22 2.62334E-22 2.55746E-22 2.49372E-22 2.43206E-22 2.37237E-22
 2.31460E-22 2.25865E-22 2.20447E-22 2.15199E-22 2.10115E-22 2.05188E-22 2.00413E-22 1.95783E-22 1.91294E-22 1.86941E-22
 1.82719E-22 1.78622E-22 1.74648E-22 1.70790E-22 1.67046E-22 1.63410E-22 1.59880E-22 1.56452E-22 1.53122E-22 1.49887E-22
 1.46743E-22 1.43688E-22 1.40719E-22 1.37832E-22 1.35025E-22 1.32295E-22 1.29640E-22 1.27058E-22 1.24545E-22 1.22100E-22
 1.19721E-22 1.17405E-22 1.15151E-22 1.12956E-22 1.10819E-22 1.08738E-22 1.06710E-22 1.04736E-22 1.02811E-22 1.00937E-22
 9.91094E-23 9.73286E-23 9.55927E-23 9.39003E-23 9.22503E-23 9.06413E-23 8.90721E-23 8.75416E-23 8.60486E-23 8.45922E-23
 8.31711E-23 8.17843E-23 8.04310E-23 7.91101E-23 7.78207E-23 7.65619E-23 7.53329E-23 7.41329E-23 7.29609E-23 7.18164E-23
 7.06984E-23 6.96064E-23 6.85396E-23 6.74973E-23 6.64789E-23 6.54837E-23 6.45112E-23 6.35607E-23 6.26316E-23 6.17234E-23
 6.08355E-23 5.99674E-23 5.91186E-23 5.82886E-23 5.74768E-23 5.66829E-23 5.59064E-23 5.51469E-23 5.44039E-23 5.36770E-23
 5.29659E-23 5.22702E-23 5.15894E-23 5.09233E-23 5.02714E-23 4.96334E-23 4.90090E-23 4.83979E-23 4.77996E-23 4.72140E-23
 4.66407E-23 4.60795E-23 4.55300E-23 4.49920E-23 4.44652E-23 4.39494E-23 4.34443E-23 4.29497E-23 4.24654E-23 4.19912E-23
 4.15267E-23 4.10718E-23 4.06263E-23 4.01900E-23 3.97626E-23 3.93440E-23 3.89340E-23 3.85324E-23 3.81390E-23 3.77536E-23
 3.73761E-23 3.70063E-23 3.66441E-23 3.62893E-23 3.59418E-23 3.56014E-23 3.52679E-23 3.49413E-23 3.46214E-23 3.43080E-23
 3.40011E-23 3.37005E-23 3.34061E-23 3.31178E-23 3.28353E-23 3.25587E-23 3.22879E-23 3.20226E-23 3.17629E-23 3.15085E-23
 3.12595E-23 3.10157E-23 3.07771E-23 3.05435E-23 3.03149E-23 3.00912E-23 2.98722E-23 2.96580E-23 2.94484E-23 2.92433E-23
 2.90427E-23 2.88465E-23 2.86546E-23 2.84669E-23 2.82835E-23 2.81041E-23 2.79288E-23 2.77575E-23 2.75902E-23 2.74267E-23
 2.72671E-23 2.71112E-23 2.69591E-23 2.68107E-23 2.66658E-23 2.65246E-23 2.63868E-23 2.62526E-23 2.61217E-23 2.59942E-23
 2.58700E-23 2.57491E-23 2.56314E-23 2.55170E-23 2.54057E-23 2.52975E-23 2.51925E-23 2.50905E-23 2.49916E-23 2.48957E-23
 2.48028E-23 2.47129E-23 2.46259E-23 2.45417E-23 2.44604E-23 2.43820E-23 2.43063E-23 2.42334E-23 2.41633E-23 2.40958E-23
 2.40311E-23 2.39691E-23 2.39097E-23 2.38530E-23 2.37990E-23 2.37476E-23 2.36988E-23 2.36526E-23 2.36091E-23 2.35680E-23
 2.35296E-23 2.34936E-23 2.34602E-23 2.34293E-23 2.34009E-23 2.33751E-23 2.33518E-23 2.33310E-23 2.33126E-23 2.32965E-23
 2.32828E-23 2.32713E-23 2.32622E-23 2.32556E-23 2.32516E-23 2.32502E-23
  1  50 3.500E+05 7.60312E-18 6.51892E-21 1.76861E-20
 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14 3.25047E-14
 3.25047E-14 3.25047E-14 3.25046E-14 3.25046E-14 3.25046E-14 3.25046E-14 3.25046E-14 3.25046E-14 3.25046E-14 3.25046E-14
 3.25046E-14 3.25046E-14 3.25045E-14 3.25045E-14 3.25045E-14 3.25045E-14 3.25045E-14 3.25045E-14 3.25045E-14 3.25044E-14
 3.25044E-14 3.25044E-14 3.25044E-14 3.25044E-14 3.25043E-14 3.25043E-14 3.25043E-14 3.25043E-14 3.25041E-14 3.25038E-14
 3.25034E-14 3.25030E-14 3.25026E-14 3.25021E-14 3.25016E-14 3.25010E-14 3.25003E-14 3.24996E-14 3.24989E-14 3.24981E-14
 3.24972E-14 3.24963E-14 3.24953E-14 3.24943E-14 3.24932E-14 3.24921E-14 3.24910E-14 3.24897E-14 3.24885E-14 3.24871E-14
 3.24858E-14 3.24843E-14 3.24829E-14 3.24813E-14 3.24797E-14 3.24781E-14 3.24764E-14 3.24747E-14 3.24729E-14 3.24710E-14
 3.24692E-14 3.24672E-14 3.24652E-14 3.24632E-14 3.24398E-14 3.24114E-14 3.23778E-14 3.23391E-14 3.22953E-14 3.22465E-14
 3.21927E-14 3.21339E-14 3.20703E-14 3.20018E-14 3.19285E-14 3.18504E-14 3.17676E-14 3.16803E-14 3.15883E-14 3.14919E-14
 3.13910E-14 3.12858E-14 3.11764E-14 3.10627E-14 3.09450E-14 3.08232E-14 3.06975E-14 3.05680E-14 3.04347E-14 3.02978E-14
 3.01573E-14 3.00131E-14 2.98658E-14 2.97151E-14 2.95613E-14 2.94044E-14 2.92460E-14 2.90818E-14 2.89188E-14 2.87480E-14
 2.69421E-14 2.49811E-14 2.29573E-14 2.09483E-14 1.90122E-14 1.71894E-14 1.55038E-14 1.39664E-14 1.25786E-14 1.13351E-14
 1.02267E-14 9.24152E-15 8.36810E-15 7.59345E-15 6.90628E-15 6.29593E-15 5.75282E-15 5.26843E-15 4.83532E-15 4.44698E-15
 4.09782E-15 3.78297E-15 3.49827E-15 3.24010E-15 3.00541E-15 2.79147E-15 2.59603E-15 2.41705E-15 2.25283E-15 2.10187E-15
 1.96285E-15 1.83461E-15 1.71616E-15 1.60659E-15 1.50512E-15 1.41104E-15 1.09710E-15 8.61298E-16 6.82492E-16 5.45816E-16
 4.40608E-16 3.59047E-16 2.95354E-16 2.45225E-16 2.05447E-16 1.73613E-16 1.47911E-16 1.26974E-16 1.09768E-16 9.55059E-17
 8.35845E-17 7.35401E-17 6.50140E-17 5.77256E-17 5.14550E-17 4.60280E-17 4.13057E-17 3.71763E-17 3.35494E-17 3.03509E-17
 2.75200E-17 2.50063E-17 2.27676E-17 2.07684E-17 1.89786E-17 1.73727E-17 1.59288E-17 1.46279E-17 1.34539E-17 1.23923E-17
 1.14310E-17 1.05591E-17 9.76697E-18 9.04634E-18 8.38982E-18 7.79085E-18 7.24366E-18 6.74310E-18 6.28459E-18 5.86407E-18
 5.47789E-18 5.12281E-18 4.79592E-18 4.49463E-18 4.21659E-18 3.95971E-18 3.72211E-18 3.50210E-18 3.29814E-18 3.10886E-18
 2.93301E-18 2.76947E-18 2.61722E-18 2.47535E-18 2.34300E-18 2.21943E-18 2.10394E-18 1.99590E-18 1.89475E-18 1.79996E-18
 1.71106E-18 1.62760E-18 1.54919E-18 1.47548E-18 1.40611E-18 1.34079E-18 1.27923E-18 1.22118E-18 1.16640E-18 1.11466E-18
 1.06577E-18 1.01953E-18 9.75781E-19 9.34357E-19 8.95111E-19 8.57907E-19 8.22616E-19 7.89123E-19 7.57317E-19 7.27096E-19
 6.98368E-19 6.71043E-19 6.45040E-19 6.20282E-19 5.96699E-19 5.74224E-19 5.22485E-19 4.76428E-19 4.35319E-19 3.98532E-19
 3.65533E-19 3.35864E-19 3.09129E-19 2.84987E-19 2.63142E-19 2.43338E-19 2.25350E-19 2.08983E-19 1.94065E-19 1.80446E-19
 1.67991E-19 1.56586E-19 1.46124E-19 1.36516E-19 1.27678E-19 1.19539E-19 1.12034E-19 1.05104E-19 9.86974E-20 9.27683E-20
 8.72745E-20 8.21785E-20 7.74464E-20 7.30477E-20 6.89547E-20 6.51425E-20 6.15883E-20 5.82716E-20 5.51738E-20 5.22778E-20
 4.95681E-20 4.70306E-20 4.46525E-20 4.24219E-20 4.03281E-20 3.83611E-20 3.65119E-20 3.47722E-20 3.31343E-20 3.15912E-20
 3.01365E-20 2.87641E-20 2.74686E-20 2.62448E-20 2.50881E-20 2.39941E-20 2.29589E-20 2.19786E-20 2.10498E-20 2.01694E-20
 1.93344E-20 1.85419E-20 1.77895E-20 1.70747E-20 1.63953E-20 1.57492E-20 1.45495E-20 1.34614E-20 1.24729E-20 1.15731E-20
 1.07528E-20 1.00037E-20 9.31855E-21 8.69088E-21 8.11504E-21 7.58599E-21 7.09926E-21 6.65086E-21 6.23723E-21 5.85519E-21
 5.50190E-21 5.17480E-21 4.87161E-21 4.59027E-21 4.32891E-21 4.08587E-21 3.85962E-21 3.64880E-21 3.45216E-21 3.26857E-21
 3.09702E-21 2.93657E-21 2.78637E-21 2.64565E-21 2.51369E-21 2.38986E-21 2.27356E-21 2.16425E-21 2.06144E-21 1.96466E-21
 1.87350E-21 1.78757E-21 1.70651E-21 1.63000E-21 1.55775E-21 1.48945E-21 1.42487E-21 1.36376E-21 1.30589E-21 1.25107E-21
 1.19911E-21 1.14982E-21 1.10305E-21 1.05865E-21 1.01646E-21 9.76365E-22 9.38235E-22 9.01958E-22 8.67428E-22 8.34544E-22
 8.03212E-22 7.73347E-22 7.44865E-22 7.17692E-22 6.91756E-22 6.66990E-22 6.43332E-22 6.20723E-22 5.99108E-22 5.78433E-22
 5.58652E-22 5.39717E-22 5.21587E-22 5.04221E-22 4.87581E-22 4.71630E-22 4.56333E-22 4.41660E-22 4.27579E-22 4.14064E-22
 4.01087E-22 3.88622E-22 3.76645E-22 3.65134E-22 3.54066E-22 3.43421E-22 3.33182E-22 3.23329E-22 3.13844E-22 3.04712E-22
 2.95917E-22 2.87443E-22 2.79277E-22 2.71406E-22 2.63817E-22 2.56499E-22 2.49438E-22 2.42625E-22 2.36049E-22 2.29700E-22
 2.23570E-22 2.17650E-22 2.11930E-22 2.06402E-22 2.01059E-22 1.95893E-22 1.90898E-22 1.86067E-22 1.81394E-22 1.76872E-22
 1.72495E-22 1.68257E-22 1.64155E-22 1.60181E-22 1.56333E-22 1.52604E-22 1.48991E-22 1.45489E-22 1.42094E-22 1.38802E-22
 1.35610E-22 1.32513E-22 1.29510E-22 1.26595E-22 1.23767E-22 1.21021E-22 1.18356E-22 1.15767E-22 1.13254E-22 1.10813E-22
 1.08441E-22 1.06136E-22 1.03897E-22 1.01720E-22 9.96038E-23 9.75465E-23 9.55459E-23 9.36001E-23 9.17076E-23 8.98664E-23
 8.80749E-23 8.63316E-23 8.46349E-23 8.29834E-23 8.13755E-23 7.98100E-23 7.82854E-23 7.68006E-23 7.53542E-23 7.39451E-23
 7.25722E-23 7.12343E-23 6.99305E-23 6.86596E-23 6.74207E-23 6.62129E-23 6.50352E-23 6.38868E-23 6.27668E-23 6.16744E-23
 6.06087E-23 5.95690E-23 5.85545E-23 5.75646E-23 5.65985E-23 5.56554E-23 5.47349E-23 5.38363E-23 5.29588E-23 5.21020E-23
 5.12654E-23 5.04482E-23 4.96501E-23 4.88706E-23 4.81090E-23 4.73649E-23 4.66379E-23 4.59276E-23 4.52333E-23 4.45548E-23
 4.38916E-23 4.32433E-23 4.26096E-23 4.19899E-23 4.13841E-23 4.07916E-23 4.02123E-23 3.96457E-23 3.90916E-23 3.85496E-23
 3.80195E-23 3.75009E-23 3.69935E-23 3.64972E-23 3.60115E-23 3.55364E-23 3.50714E-23 3.46164E-23 3.41710E-23 3.37352E-23
 3.33086E-23 3.28910E-23 3.24822E-23 3.20821E-23 3.16904E-23 3.13069E-23 3.09314E-23 3.05638E-23 3.02039E-23 2.98516E-23
 2.95066E-23 2.91687E-23 2.88379E-23 2.85140E-23 2.81967E-23 2.78860E-23 2.75818E-23 2.72838E-23 2.69920E-23 2.67061E-23
 2.64262E-23 2.61520E-23 2.58834E-23 2.56205E-23 2.53629E-23 2.51106E-23 2.48636E-23 2.46216E-23 2.43847E-23 2.41527E-23
 2.39254E-23 2.37029E-23 2.34850E-23 2.32715E-23 2.30626E-23 2.28579E-23 2.26575E-23 2.24613E-23 2.22692E-23 2.20812E-23
 2.18970E-23 2.17168E-23 2.15404E-23 2.13678E-23 2.11988E-23 2.10335E-23 2.08718E-23 2.07135E-23 2.05587E-23 2.04073E-23
 2.02592E-23 2.01143E-23 1.99726E-23 1.98341E-23 1.96987E-23 1.95664E-23 1.94370E-23 1.93106E-23 1.91872E-23 1.90666E-23
 1.89489E-23 1.88339E-23 1.87217E-23 1.86123E-23 1.85055E-23 1.84014E-23 1.82999E-23 1.82009E-23 1.81044E-23 1.80105E-23
 1.79190E-23 1.78299E-23 1.77432E-23 1.76589E-23 1.75769E-23 1.74973E-23 1.74199E-23 1.73448E-23 1.72720E-23 1.72014E-23
 1.71330E-23 1.70668E-23 1.70027E-23 1.69408E-23 1.68810E-23 1.68232E-23 1.67676E-23 1.67139E-23 1.66623E-23 1.66127E-23
 1.65651E-23 1.65194E-23 1.64757E-23 1.64340E-23 1.63942E-23 1.63564E-23 1.63205E-23 1.62866E-23 1.62545E-23 1.62244E-23
 1.61961E-23 1.61697E-23 1.61452E-23 1.61224E-23 1.61015E-23 1.60825E-23 1.60653E-23 1.60500E-23 1.60364E-23 1.60246E-23
 1.60146E-23 1.60062E-23 1.59995E-23 1.59947E-23 1.59917E-23 1.59907E-23
  1  50 4.000E+05 7.22062E-18 5.31007E-21 1.44881E-20
 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14 3.64799E-14
 3.64799E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64798E-14 3.64797E-14
 3.64797E-14 3.64797E-14 3.64797E-14 3.64797E-14 3.64797E-14 3.64796E-14 3.64796E-14 3.64796E-14 3.64796E-14 3.64796E-14
 3.64795E-14 3.64795E-14 3.64795E-14 3.64795E-14 3.64794E-14 3.64794E-14 3.64794E-14 3.64794E-14 3.64790E-14 3.64787E-14
 3.64782E-14 3.64777E-14 3.64771E-14 3.64765E-14 3.64757E-14 3.64749E-14 3.64741E-14 3.64731E-14 3.64721E-14 3.64711E-14
 3.64699E-14 3.64687E-14 3.64674E-14 3.64661E-14 3.64647E-14 3.64632E-14 3.64617E-14 3.64600E-14 3.64583E-14 3.64566E-14
 3.64548E-14 3.64529E-14 3.64509E-14 3.64489E-14 3.64468E-14 3.64446E-14 3.64423E-14 3.64400E-14 3.64377E-14 3.64352E-14
 3.64327E-14 3.64301E-14 3.64275E-14 3.64247E-14 3.63938E-14 3.63560E-14 3.63114E-14 3.62601E-14 3.62020E-14 3.61374E-14
 3.60661E-14 3.59884E-14 3.59041E-14 3.58135E-14 3.57167E-14 3.56136E-14 3.55044E-14 3.53892E-14 3.52681E-14 3.51411E-14
 3.50085E-14 3.48704E-14 3.47267E-14 3.45777E-14 3.44236E-14 3.42643E-14 3.41002E-14 3.39312E-14 3.37573E-14 3.35795E-14
 3.33964E-14 3.32095E-14 3.30185E-14 3.28236E-14 3.26248E-14 3.24223E-14 3.22164E-14 3.20070E-14 3.18008E-14 3.15788E-14
 2.92860E-14 2.68429E-14 2.43735E-14 2.19738E-14 1.97108E-14 1.76248E-14 1.57340E-14 1.40420E-14 1.25409E-14 1.12171E-14
 1.00535E-14 9.03233E-15 8.13633E-15 7.34918E-15 6.65652E-15 6.04545E-15 5.50473E-15 5.02474E-15 4.59723E-15 4.21514E-15
