 -1  60 1.000E+02 1.18372E-15 1.64563E-16 1.96747E-16
 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15
 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15
 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15
 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96579E-15 8.96578E-15 8.96578E-15 8.96578E-15 8.96578E-15
 8.96578E-15 8.96578E-15 8.96578E-15 8.96578E-15 8.96578E-15 8.96577E-15 8.96577E-15 8.96577E-15 8.96577E-15 8.96577E-15
 8.96577E-15 8.96577E-15 8.96577E-15 8.96576E-15 8.96575E-15 8.96572E-15 8.96570E-15 8.96567E-15 8.96564E-15 8.96560E-15
 8.96556E-15 8.96552E-15 8.96547E-15 8.96541E-15 8.96536E-15 8.96530E-15 8.96523E-15 8.96517E-15 8.96509E-15 8.96502E-15
 8.96494E-15 8.96486E-15 8.96477E-15 8.96468E-15 8.96458E-15 8.96448E-15 8.96438E-15 8.96427E-15 8.96416E-15 8.96405E-15
 8.96393E-15 8.96381E-15 8.96368E-15 8.96355E-15 8.96342E-15 8.96328E-15 8.96314E-15 8.96299E-15 8.96284E-15 8.96269E-15
 8.96094E-15 8.95881E-15 8.95629E-15 8.95338E-15 8.95009E-15 8.94641E-15 8.94234E-15 8.93790E-15 8.93306E-15 8.92785E-15
 8.92225E-15 8.91628E-15 8.90992E-15 8.90318E-15 8.89607E-15 8.88858E-15 8.88071E-15 8.87247E-15 8.86386E-15 8.85488E-15
 8.84552E-15 8.83580E-15 8.82571E-15 8.81526E-15 8.80445E-15 8.79327E-15 8.78173E-15 8.76984E-15 8.75759E-15 8.74499E-15
 8.73203E-15 8.71873E-15 8.70508E-15 8.69108E-15 8.67674E-15 8.66206E-15 8.59999E-15 8.53267E-15 8.46027E-15 8.38298E-15
 8.30099E-15 8.21450E-15 8.12372E-15 8.02888E-15 7.93018E-15 7.82787E-15 7.72217E-15 7.61333E-15 7.50157E-15 7.38715E-15
 7.27030E-15 7.15126E-15 7.03027E-15 6.90756E-15 6.78338E-15 6.65795E-15 6.53149E-15 6.40422E-15 6.27636E-15 6.14812E-15
 6.01970E-15 5.89129E-15 5.76307E-15 5.63523E-15 5.50794E-15 5.38136E-15 5.25563E-15 5.13091E-15 5.00733E-15 4.88502E-15
 4.76409E-15 4.64465E-15 4.52681E-15 4.41065E-15 4.29627E-15 4.18372E-15 4.07309E-15 3.96442E-15 3.85778E-15 3.75320E-15
 3.65073E-15 3.55039E-15 3.45221E-15 3.35621E-15 3.26239E-15 3.17077E-15 3.08135E-15 2.99413E-15 2.90909E-15 2.82623E-15
 2.74554E-15 2.66698E-15 2.59055E-15 2.51621E-15 2.44394E-15 2.37371E-15 2.30549E-15 2.23923E-15 2.17491E-15 2.11249E-15
 2.05193E-15 1.99319E-15 1.93623E-15 1.88101E-15 1.82748E-15 1.77560E-15 1.72534E-15 1.67665E-15 1.62949E-15 1.58381E-15
 1.53957E-15 1.49673E-15 1.45526E-15 1.41510E-15 1.37622E-15 1.33858E-15 1.30214E-15 1.26686E-15 1.23271E-15 1.19965E-15
 1.16763E-15 1.13664E-15 1.10663E-15 1.07757E-15 1.04942E-15 1.02216E-15 9.57700E-16 8.98133E-16 8.43047E-16 7.92056E-16
 7.44810E-16 7.00986E-16 6.60290E-16 6.22458E-16 5.87247E-16 5.54439E-16 5.23834E-16 4.95255E-16 4.68540E-16 4.43542E-16
 4.20129E-16 3.98181E-16 3.77591E-16 3.58260E-16 3.40100E-16 3.23029E-16 3.06974E-16 2.91868E-16 2.77649E-16 2.64260E-16
 2.51651E-16 2.39774E-16 2.28584E-16 2.18041E-16 2.08107E-16 1.98747E-16 1.89927E-16 1.81619E-16 1.73792E-16 1.66419E-16
 1.59476E-16 1.52939E-16 1.46785E-16 1.40992E-16 1.35540E-16 1.30411E-16 1.25586E-16 1.21049E-16 1.16781E-16 1.12770E-16
 1.08998E-16 1.05453E-16 1.02121E-16 9.89888E-17 9.60452E-17 9.32784E-17 9.06774E-17 8.82318E-17 8.59317E-17 8.37679E-17
 8.17313E-17 7.98136E-17 7.80066E-17 7.63028E-17 7.46949E-17 7.31763E-17 7.03810E-17 6.78693E-17 6.55992E-17 6.35329E-17
 6.16374E-17 5.98837E-17 5.82462E-17 5.67028E-17 5.52345E-17 5.38247E-17 5.24596E-17 5.11275E-17 4.98185E-17 4.85248E-17
 4.72399E-17 4.59588E-17 4.46777E-17 4.33939E-17 4.21055E-17 4.08118E-17 3.95123E-17 3.82075E-17 3.68982E-17 3.55858E-17
 3.42718E-17 3.29583E-17 3.16475E-17 3.03417E-17 2.90436E-17 2.77556E-17 2.64806E-17 2.52213E-17 2.39803E-17 2.27605E-17
 2.15644E-17 2.03947E-17 1.92539E-17 1.81445E-17 1.70687E-17 1.60288E-17 1.50269E-17 1.40648E-17 1.31443E-17 1.22670E-17
 1.14345E-17 1.06479E-17 9.90848E-18 9.21707E-18 8.57449E-18 7.98131E-18 7.43794E-18 6.94463E-18 6.50142E-18 6.10820E-18
 5.76467E-18 5.47036E-18 5.22463E-18 5.02670E-18 4.87560E-18 4.77022E-18 4.70929E-18 4.69142E-18 4.71506E-18 4.77855E-18
 4.88008E-18 5.01777E-18 5.18959E-18 5.39345E-18 5.62714E-18 5.88841E-18 6.17490E-18 6.48422E-18 6.81392E-18 7.16152E-18
 7.52449E-18 7.90031E-18 8.28642E-18 8.68030E-18 9.07940E-18 9.48121E-18 9.88326E-18 1.02831E-17 1.06784E-17 1.10667E-17
 1.14459E-17 1.18137E-17 1.21680E-17 1.25068E-17 1.28283E-17 1.31305E-17 1.34119E-17 1.36708E-17 1.39059E-17 1.41156E-17
 1.42990E-17 1.44549E-17 1.45824E-17 1.46807E-17 1.47493E-17 1.47876E-17 1.47953E-17 1.47723E-17 1.47184E-17 1.46338E-17
 1.45188E-17 1.43736E-17 1.41990E-17 1.39955E-17 1.37639E-17 1.35051E-17 1.32203E-17 1.29106E-17 1.25772E-17 1.22217E-17
 1.18454E-17 1.14499E-17 1.10370E-17 1.06084E-17 1.01659E-17 9.71139E-18 9.24687E-18 8.77430E-18 8.29574E-18 7.81324E-18
 7.32890E-18 6.84481E-18 6.36309E-18 5.88583E-18 5.41514E-18 4.95307E-18 4.50167E-18 4.06293E-18 3.63881E-18 3.23120E-18
 2.84195E-18 2.47281E-18 2.12548E-18 1.80156E-18 1.50256E-18 1.22991E-18 9.84912E-19 7.68776E-19 5.82596E-19 4.27348E-19
 3.03887E-19 2.12941E-19 1.55113E-19 1.30873E-19 1.40559E-19 1.84376E-19 2.62392E-19 3.74540E-19 5.20617E-19 7.00285E-19
 9.13073E-19 1.15838E-18 1.43546E-18 1.74346E-18 2.08139E-18 2.44815E-18 2.84251E-18 3.26313E-18 3.70856E-18 4.17727E-18
 4.66761E-18 5.17784E-18 5.70615E-18 6.25065E-18 6.80937E-18 7.38029E-18 7.96133E-18 8.55036E-18 9.14522E-18 9.74371E-18
 1.03436E-17 1.09427E-17 1.15387E-17 1.21295E-17 1.27128E-17 1.32863E-17 1.38480E-17 1.43956E-17 1.49272E-17 1.54406E-17
 1.59340E-17 1.64053E-17 1.68528E-17 1.72747E-17 1.76695E-17 1.80354E-17 1.83712E-17 1.86754E-17 1.89468E-17 1.91844E-17
 1.93871E-17 1.95542E-17 1.96848E-17 1.97785E-17 1.98348E-17 1.98534E-17 1.98342E-17 1.97772E-17 1.96824E-17 1.95503E-17
 1.93812E-17 1.91758E-17 1.89347E-17 1.86588E-17 1.83492E-17 1.80070E-17 1.76334E-17 1.72299E-17 1.67980E-17 1.63394E-17
 1.58559E-17 1.53492E-17 1.48215E-17 1.42747E-17 1.37111E-17 1.31329E-17 1.25425E-17 1.19422E-17 1.13345E-17 1.07218E-17
 1.01069E-17 9.49210E-18 8.88017E-18 8.27370E-18 7.67531E-18 7.08762E-18 6.51325E-18 5.95479E-18 5.41479E-18 4.89578E-18
 4.40023E-18 3.93056E-18 3.48911E-18 3.07815E-18 2.69987E-18 2.35638E-18 2.04967E-18 1.78164E-18 1.55406E-18 1.36858E-18
 1.22675E-18 1.12996E-18 1.07947E-18 1.07640E-18 1.12171E-18 1.21621E-18 1.36058E-18 1.55530E-18 1.80072E-18 2.09701E-18
 2.44418E-18 2.84207E-18 3.29035E-18 3.78853E-18 4.33595E-18 4.93180E-18 5.57508E-18 6.26464E-18 6.99943E-18 7.77724E-18
 8.59721E-18 9.45732E-18 1.03557E-17 1.12903E-17 1.22589E-17 1.32593E-17 1.42891E-17 1.53457E-17 1.64265E-17 1.75289E-17
 1.86499E-17 1.97869E-17 2.09367E-17 2.20964E-17 2.32630E-17 2.44333E-17 2.56043E-17 2.67727E-17 2.79355E-17 2.90895E-17
 3.02314E-17 3.13583E-17 3.24669E-17 3.35543E-17 3.46174E-17 3.56532E-17 3.66589E-17 3.76316E-17 3.85686E-17 3.94673E-17
 4.03251E-17 4.11396E-17 4.19085E-17 4.26296E-17 4.33008E-17 4.39203E-17 4.44863E-17 4.49972E-17 4.54514E-17 4.58477E-17
 4.61850E-17 4.64624E-17 4.66789E-17 4.68340E-17 4.69272E-17 4.69583E-17
 -1  60 4.500E+02 5.39919E-16 1.31926E-16 1.30959E-16
 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15
 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15
 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15
 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15
 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15 9.24085E-15
 9.24085E-15 9.24085E-15 9.24084E-15 9.24084E-15 9.24084E-15 9.24084E-15 9.24084E-15 9.24084E-15 9.24084E-15 9.24084E-15
 9.24084E-15 9.24084E-15 9.24083E-15 9.24083E-15 9.24083E-15 9.24083E-15 9.24083E-15 9.24083E-15 9.24083E-15 9.24082E-15
 9.24082E-15 9.24082E-15 9.24082E-15 9.24082E-15 9.24080E-15 9.24077E-15 9.24074E-15 9.24071E-15 9.24067E-15 9.24063E-15
 9.24058E-15 9.24053E-15 9.24048E-15 9.24042E-15 9.24035E-15 9.24028E-15 9.24021E-15 9.24013E-15 9.24005E-15 9.23996E-15
 9.23987E-15 9.23978E-15 9.23968E-15 9.23957E-15 9.23947E-15 9.23935E-15 9.23923E-15 9.23911E-15 9.23899E-15 9.23886E-15
 9.23872E-15 9.23858E-15 9.23844E-15 9.23829E-15 9.23813E-15 9.23798E-15 9.23781E-15 9.23765E-15 9.23748E-15 9.23730E-15
 9.23530E-15 9.23286E-15 9.22998E-15 9.22666E-15 9.22289E-15 9.21869E-15 9.21404E-15 9.20896E-15 9.20343E-15 9.19747E-15
 9.19108E-15 9.18425E-15 9.17698E-15 9.16929E-15 9.16116E-15 9.15260E-15 9.14362E-15 9.13421E-15 9.12438E-15 9.11412E-15
 9.10345E-15 9.09236E-15 9.08085E-15 9.06892E-15 9.05659E-15 9.04384E-15 9.03069E-15 9.01713E-15 9.00317E-15 8.98881E-15
 8.97405E-15 8.95890E-15 8.94336E-15 8.92742E-15 8.91111E-15 8.89440E-15 8.82383E-15 8.74737E-15 8.66525E-15 8.57769E-15
 8.48495E-15 8.38726E-15 8.28490E-15 8.17813E-15 8.06723E-15 7.95249E-15 7.83417E-15 7.71259E-15 7.58802E-15 7.46076E-15
 7.33109E-15 7.19931E-15 7.06570E-15 6.93053E-15 6.79408E-15 6.65662E-15 6.51841E-15 6.37971E-15 6.24074E-15 6.10177E-15
 5.96300E-15 5.82464E-15 5.68693E-15 5.55002E-15 5.41413E-15 5.27941E-15 5.14603E-15 5.01414E-15 4.88387E-15 4.75535E-15
 4.62869E-15 4.50401E-15 4.38140E-15 4.26094E-15 4.14270E-15 4.02675E-15 3.91314E-15 3.80193E-15 3.69315E-15 3.58682E-15
 3.48297E-15 3.38161E-15 3.28276E-15 3.18641E-15 3.09256E-15 3.00120E-15 2.91231E-15 2.82587E-15 2.74186E-15 2.66025E-15
 2.58100E-15 2.50409E-15 2.42948E-15 2.35711E-15 2.28696E-15 2.21897E-15 2.15311E-15 2.08931E-15 2.02754E-15 1.96775E-15
 1.90988E-15 1.85388E-15 1.79970E-15 1.74730E-15 1.69662E-15 1.64760E-15 1.60021E-15 1.55439E-15 1.51009E-15 1.46726E-15
 1.42586E-15 1.38584E-15 1.34715E-15 1.30974E-15 1.27358E-15 1.23862E-15 1.20482E-15 1.17214E-15 1.14053E-15 1.10996E-15
 1.08040E-15 1.05180E-15 1.02413E-15 9.97361E-16 9.71454E-16 9.46378E-16 8.87130E-16 8.32441E-16 7.81901E-16 7.35137E-16
 6.91812E-16 6.51619E-16 6.14283E-16 5.79556E-16 5.47216E-16 5.17061E-16 4.88911E-16 4.62603E-16 4.37993E-16 4.14946E-16
 3.93346E-16 3.73086E-16 3.54069E-16 3.36206E-16 3.19419E-16 3.03634E-16 2.88786E-16 2.74813E-16 2.61661E-16 2.49278E-16
 2.37617E-16 2.26635E-16 2.16290E-16 2.06545E-16 1.97366E-16 1.88718E-16 1.80572E-16 1.72899E-16 1.65672E-16 1.58864E-16
 1.52452E-16 1.46414E-16 1.40728E-16 1.35373E-16 1.30330E-16 1.25581E-16 1.21109E-16 1.16898E-16 1.12931E-16 1.09194E-16
 1.05674E-16 1.02356E-16 9.92292E-17 9.62804E-17 9.34988E-17 9.08736E-17 8.83947E-17 8.60525E-17 8.38380E-17 8.17426E-17
 7.97581E-17 7.78772E-17 7.60920E-17 7.43965E-17 7.27838E-17 7.12482E-17 6.83855E-17 6.57672E-17 6.33572E-17 6.11240E-17
 5.90401E-17 5.70817E-17 5.52284E-17 5.34628E-17 5.17702E-17 5.01380E-17 4.85560E-17 4.70157E-17 4.55100E-17 4.40336E-17
 4.25820E-17 4.11522E-17 3.97417E-17 3.83490E-17 3.69731E-17 3.56137E-17 3.42708E-17 3.29449E-17 3.16368E-17 3.03474E-17
 2.90780E-17 2.78298E-17 2.66044E-17 2.54031E-17 2.42276E-17 2.30793E-17 2.19599E-17 2.08707E-17 1.98132E-17 1.87889E-17
 1.77991E-17 1.68449E-17 1.59276E-17 1.50482E-17 1.42076E-17 1.34067E-17 1.26462E-17 1.19267E-17 1.12488E-17 1.06128E-17
 1.00190E-17 9.46745E-18 8.95826E-18 8.49129E-18 8.06633E-18 7.68302E-18 7.34092E-18 7.03945E-18 6.77791E-18 6.55550E-18
 6.37132E-18 6.22435E-18 6.11347E-18 6.03748E-18 5.99506E-18 5.98484E-18 6.00532E-18 6.05497E-18 6.13216E-18 6.23520E-18
 6.36234E-18 6.51179E-18 6.68170E-18 6.87017E-18 7.07530E-18 7.29514E-18 7.52773E-18 7.77109E-18 8.02325E-18 8.28223E-18
 8.54607E-18 8.81283E-18 9.08059E-18 9.34745E-18 9.61156E-18 9.87113E-18 1.01244E-17 1.03697E-17 1.06053E-17 1.08298E-17
 1.10416E-17 1.12393E-17 1.14216E-17 1.15873E-17 1.17352E-17 1.18643E-17 1.19737E-17 1.20625E-17 1.21301E-17 1.21757E-17
 1.21989E-17 1.21993E-17 1.21766E-17 1.21307E-17 1.20614E-17 1.19689E-17 1.18533E-17 1.17149E-17 1.15540E-17 1.13712E-17
 1.11672E-17 1.09425E-17 1.06980E-17 1.04346E-17 1.01532E-17 9.85487E-18 9.54084E-18 9.21230E-18 8.87054E-18 8.51692E-18
 8.15287E-18 7.77982E-18 7.39933E-18 7.01295E-18 6.62227E-18 6.22890E-18 5.83450E-18 5.44071E-18 5.04920E-18 4.66163E-18
 4.27966E-18 3.90493E-18 3.53907E-18 3.18367E-18 2.84029E-18 2.51046E-18 2.19566E-18 1.89731E-18 1.61678E-18 1.35538E-18
 1.11434E-18 8.94832E-19 6.97933E-19 5.24645E-19 3.75882E-19 2.52465E-19 1.55123E-19 8.44836E-20 4.10761E-20 2.53253E-20
 3.75511E-20 7.79663E-20 1.46676E-19 2.43676E-19 3.68852E-19 5.21983E-19 7.02736E-19 9.10673E-19 1.14525E-18 1.40581E-18
 1.69160E-18 2.00176E-18 2.33536E-18 2.69133E-18 3.06854E-18 3.46576E-18 3.88170E-18 4.31495E-18 4.76408E-18 5.22754E-18
 5.70376E-18 6.19108E-18 6.68782E-18 7.19223E-18 7.70254E-18 8.21693E-18 8.73358E-18 9.25062E-18 9.76620E-18 1.02785E-17
 1.07855E-17 1.12855E-17 1.17766E-17 1.22571E-17 1.27250E-17 1.31787E-17 1.36165E-17 1.40367E-17 1.44377E-17 1.48180E-17
 1.51762E-17 1.55108E-17 1.58206E-17 1.61043E-17 1.63609E-17 1.65892E-17 1.67884E-17 1.69576E-17 1.70962E-17 1.72036E-17
 1.72791E-17 1.73226E-17 1.73338E-17 1.73124E-17 1.72586E-17 1.71724E-17 1.70542E-17 1.69042E-17 1.67229E-17 1.65111E-17
 1.62694E-17 1.59988E-17 1.57001E-17 1.53745E-17 1.50233E-17 1.46476E-17 1.42491E-17 1.38291E-17 1.33894E-17 1.29316E-17
 1.24575E-17 1.19691E-17 1.14684E-17 1.09572E-17 1.04379E-17 9.91239E-18 9.38302E-18 8.85201E-18 8.32164E-18 7.79421E-18
 7.27206E-18 6.75751E-18 6.25292E-18 5.76065E-18 5.28299E-18 4.82227E-18 4.38077E-18 3.96074E-18 3.56437E-18 3.19382E-18
 2.85118E-18 2.53847E-18 2.25766E-18 2.01061E-18 1.79911E-18 1.62484E-18 1.48941E-18 1.39429E-18 1.34086E-18 1.33037E-18
 1.36396E-18 1.44263E-18 1.56726E-18 1.73858E-18 1.95720E-18 2.22358E-18 2.53803E-18 2.90072E-18 3.31168E-18 3.77076E-18
 4.27770E-18 4.83207E-18 5.43329E-18 6.08063E-18 6.77322E-18 7.51003E-18 8.28990E-18 9.11152E-18 9.97345E-18 1.08741E-17
 1.18118E-17 1.27846E-17 1.37907E-17 1.48279E-17 1.58941E-17 1.69869E-17 1.81040E-17 1.92429E-17 2.04010E-17 2.15756E-17
 2.27642E-17 2.39638E-17 2.51717E-17 2.63850E-17 2.76007E-17 2.88159E-17 3.00277E-17 3.12331E-17 3.24290E-17 3.36126E-17
 3.47808E-17 3.59308E-17 3.70596E-17 3.81643E-17 3.92422E-17 4.02905E-17 4.13064E-17 4.22875E-17 4.32311E-17 4.41348E-17
 4.49963E-17 4.58132E-17 4.65836E-17 4.73053E-17 4.79765E-17 4.85955E-17 4.91605E-17 4.96701E-17 5.01230E-17 5.05179E-17
 5.08539E-17 5.11300E-17 5.13455E-17 5.14998E-17 5.15926E-17 5.16236E-17
 -1  60 5.000E+02 5.13887E-16 1.22737E-16 1.17238E-16
 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15
 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15
 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15
 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15
 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51042E-15 9.51041E-15 9.51041E-15 9.51041E-15
 9.51041E-15 9.51041E-15 9.51041E-15 9.51041E-15 9.51041E-15 9.51041E-15 9.51041E-15 9.51041E-15 9.51040E-15 9.51040E-15
 9.51040E-15 9.51040E-15 9.51040E-15 9.51040E-15 9.51040E-15 9.51039E-15 9.51039E-15 9.51039E-15 9.51039E-15 9.51039E-15
 9.51039E-15 9.51038E-15 9.51038E-15 9.51038E-15 9.51036E-15 9.51033E-15 9.51030E-15 9.51026E-15 9.51022E-15 9.51017E-15
 9.51012E-15 9.51006E-15 9.51000E-15 9.50993E-15 9.50986E-15 9.50978E-15 9.50970E-15 9.50961E-15 9.50951E-15 9.50942E-15
 9.50931E-15 9.50921E-15 9.50909E-15 9.50898E-15 9.50885E-15 9.50873E-15 9.50859E-15 9.50845E-15 9.50831E-15 9.50816E-15
 9.50801E-15 9.50785E-15 9.50769E-15 9.50752E-15 9.50735E-15 9.50717E-15 9.50699E-15 9.50680E-15 9.50661E-15 9.50641E-15
 9.50416E-15 9.50140E-15 9.49815E-15 9.49440E-15 9.49015E-15 9.48540E-15 9.48015E-15 9.47442E-15 9.46818E-15 9.46146E-15
 9.45424E-15 9.44654E-15 9.43834E-15 9.42966E-15 9.42050E-15 9.41085E-15 9.40072E-15 9.39012E-15 9.37903E-15 9.36748E-15
 9.35545E-15 9.34295E-15 9.32998E-15 9.31656E-15 9.30266E-15 9.28832E-15 9.27351E-15 9.25825E-15 9.24255E-15 9.22639E-15
 9.20980E-15 9.19276E-15 9.17529E-15 9.15738E-15 9.13904E-15 9.12028E-15 9.04105E-15 8.95532E-15 8.86335E-15 8.76543E-15
 8.66184E-15 8.55291E-15 8.43893E-15 8.32025E-15 8.19720E-15 8.07011E-15 7.93932E-15 7.80519E-15 7.66806E-15 7.52826E-15
 7.38613E-15 7.24202E-15 7.09626E-15 6.94915E-15 6.80103E-15 6.65218E-15 6.50292E-15 6.35351E-15 6.20424E-15 6.05535E-15
 5.90711E-15 5.75974E-15 5.61346E-15 5.46844E-15 5.32497E-15 5.18313E-15 5.04312E-15 4.90509E-15 4.76917E-15 4.63548E-15
 4.50414E-15 4.37524E-15 4.24886E-15 4.12509E-15 4.00397E-15 3.88555E-15 3.76989E-15 3.65700E-15 3.54691E-15 3.43963E-15
 3.33517E-15 3.23352E-15 3.13466E-15 3.03859E-15 2.94528E-15 2.85469E-15 2.76681E-15 2.68158E-15 2.59898E-15 2.51894E-15
 2.44143E-15 2.36639E-15 2.29377E-15 2.22352E-15 2.15558E-15 2.08989E-15 2.02639E-15 1.96502E-15 1.90573E-15 1.84845E-15
 1.79312E-15 1.73969E-15 1.68809E-15 1.63827E-15 1.59017E-15 1.54373E-15 1.49889E-15 1.45560E-15 1.41381E-15 1.37347E-15
 1.33451E-15 1.29690E-15 1.26057E-15 1.22550E-15 1.19162E-15 1.15889E-15 1.12728E-15 1.09673E-15 1.06721E-15 1.03868E-15
 1.01111E-15 9.84440E-16 9.58655E-16 9.33711E-16 9.09582E-16 8.86233E-16 8.31083E-16 7.80189E-16 7.33156E-16 6.89626E-16
 6.49280E-16 6.11832E-16 5.77024E-16 5.44627E-16 5.14434E-16 4.86263E-16 4.59947E-16 4.35339E-16 4.12306E-16 3.90728E-16
 3.70497E-16 3.51516E-16 3.33697E-16 3.16959E-16 3.01229E-16 2.86441E-16 2.72534E-16 2.59451E-16 2.47140E-16 2.35555E-16
 2.24650E-16 2.14385E-16 2.04721E-16 1.95622E-16 1.87055E-16 1.78989E-16 1.71393E-16 1.64240E-16 1.57505E-16 1.51162E-16
 1.45189E-16 1.39563E-16 1.34263E-16 1.29271E-16 1.24567E-16 1.20133E-16 1.15955E-16 1.12014E-16 1.08298E-16 1.04791E-16
 1.01481E-16 9.83542E-17 9.53997E-17 9.26060E-17 8.99625E-17 8.74593E-17 8.50870E-17 8.28367E-17 8.07002E-17 7.86695E-17
 7.67374E-17 7.48973E-17 7.31417E-17 7.14655E-17 6.98628E-17 6.83282E-17 6.54439E-17 6.27770E-17 6.02965E-17 5.79757E-17
 5.57917E-17 5.37250E-17 5.17589E-17 4.98796E-17 4.80755E-17 4.63368E-17 4.46556E-17 4.30255E-17 4.14414E-17 3.98991E-17
 3.83956E-17 3.69284E-17 3.54958E-17 3.40967E-17 3.27303E-17 3.13961E-17 3.00942E-17 2.88245E-17 2.75874E-17 2.63832E-17
 2.52125E-17 2.40757E-17 2.29735E-17 2.19065E-17 2.08751E-17 1.98799E-17 1.89215E-17 1.80002E-17 1.71166E-17 1.62708E-17
 1.54633E-17 1.46942E-17 1.39636E-17 1.32716E-17 1.26183E-17 1.20034E-17 1.14268E-17 1.08884E-17 1.03877E-17 9.92435E-18
 9.49792E-18 9.10783E-18 8.75345E-18 8.43409E-18 8.14897E-18 7.89726E-18 7.67805E-18 7.49037E-18 7.33315E-18 7.20534E-18
 7.10574E-18 7.03317E-18 6.98634E-18 6.96396E-18 6.96466E-18 6.98703E-18 7.02966E-18 7.09107E-18 7.16976E-18 7.26421E-18
 7.37288E-18 7.49423E-18 7.62669E-18 7.76869E-18 7.91867E-18 8.07507E-18 8.23633E-18 8.40093E-18 8.56736E-18 8.73412E-18
 8.89976E-18 9.06287E-18 9.22207E-18 9.37601E-18 9.52342E-18 9.66307E-18 9.79378E-18 9.91445E-18 1.00240E-17 1.01215E-17
 1.02061E-17 1.02768E-17 1.03329E-17 1.03739E-17 1.03991E-17 1.04079E-17 1.04000E-17 1.03750E-17 1.03326E-17 1.02728E-17
 1.01954E-17 1.01005E-17 9.98807E-18 9.85842E-18 9.71177E-18 9.54849E-18 9.36901E-18 9.17384E-18 8.96357E-18 8.73888E-18
 8.50050E-18 8.24924E-18 7.98596E-18 7.71160E-18 7.42715E-18 7.13365E-18 6.83219E-18 6.52391E-18 6.20997E-18 5.89159E-18
 5.57003E-18 5.24648E-18 4.92229E-18 4.59874E-18 4.27712E-18 3.95875E-18 3.64494E-18 3.33699E-18 3.03617E-18 2.74377E-18
 2.46103E-18 2.18916E-18 1.92936E-18 1.68278E-18 1.45052E-18 1.23364E-18 1.03314E-18 8.49991E-19 6.85074E-19 5.39223E-19
 4.13200E-19 3.07698E-19 2.23336E-19 1.60657E-19 1.20129E-19 1.02133E-19 1.06973E-19 1.34865E-19 1.85941E-19 2.60248E-19
 3.57743E-19 4.78296E-19 6.21693E-19 7.87627E-19 9.75711E-19 1.18547E-18 1.41633E-18 1.66767E-18 1.93876E-18 2.22879E-18
 2.53688E-18 2.86210E-18 3.20341E-18 3.55973E-18 3.92991E-18 4.31274E-18 4.70696E-18 5.11126E-18 5.52426E-18 5.94458E-18
 6.37078E-18 6.80139E-18 7.23491E-18 7.66983E-18 8.10462E-18 8.53774E-18 8.96766E-18 9.39283E-18 9.81171E-18 1.02228E-17
 1.06246E-17 1.10156E-17 1.13944E-17 1.17595E-17 1.21097E-17 1.24435E-17 1.27597E-17 1.30572E-17 1.33347E-17 1.35912E-17
 1.38256E-17 1.40370E-17 1.42246E-17 1.43876E-17 1.45253E-17 1.46370E-17 1.47224E-17 1.47810E-17 1.48125E-17 1.48166E-17
 1.47933E-17 1.47425E-17 1.46644E-17 1.45592E-17 1.44272E-17 1.42687E-17 1.40843E-17 1.38747E-17 1.36406E-17 1.33827E-17
 1.31021E-17 1.27997E-17 1.24766E-17 1.21342E-17 1.17736E-17 1.13963E-17 1.10037E-17 1.05974E-17 1.01790E-17 9.75019E-18
 9.31271E-18 8.86837E-18 8.41902E-18 7.96659E-18 7.51301E-18 7.06027E-18 6.61038E-18 6.16537E-18 5.72730E-18 5.29821E-18
