 -1  95 1.000E+02 9.59085E-16 4.10428E-16 3.52593E-16
 8.24498E-20 7.85016E-20 7.47951E-20 7.13128E-20 6.80382E-20 6.49567E-20 6.20547E-20 5.93195E-20 5.67397E-20 5.43047E-20
 5.20048E-20 4.98309E-20 4.77747E-20 4.58286E-20 4.39855E-20 4.22388E-20 4.05825E-20 3.90109E-20 3.75188E-20 3.61013E-20
 3.47539E-20 3.34726E-20 3.22532E-20 3.10923E-20 2.99864E-20 2.89323E-20 2.69683E-20 2.51789E-20 2.35454E-20 2.20516E-20
 2.06830E-20 1.94270E-20 1.82724E-20 1.72093E-20 1.62290E-20 1.53236E-20 1.44862E-20 1.37106E-20 1.29913E-20 1.23232E-20
 1.17019E-20 1.11235E-20 1.05842E-20 1.00808E-20 9.61045E-21 9.17042E-21 8.75830E-21 8.37192E-21 8.00928E-21 7.66857E-21
 7.34814E-21 7.04649E-21 6.76226E-21 6.49417E-21 6.24110E-21 6.00197E-21 5.77583E-21 5.56178E-21 5.35901E-21 5.16676E-21
 4.98435E-21 4.81114E-21 4.64654E-21 4.48999E-21 4.34100E-21 4.19910E-21 4.06386E-21 3.93487E-21 3.81176E-21 3.69419E-21
 3.58184E-21 3.47440E-21 3.37159E-21 3.27316E-21 3.17886E-21 3.08847E-21 3.00177E-21 2.91857E-21 2.83868E-21 2.76193E-21
 2.68815E-21 2.61719E-21 2.54892E-21 2.48320E-21 2.41989E-21 2.35889E-21 2.30007E-21 2.24335E-21 2.18860E-21 2.13576E-21
 2.08472E-21 2.03540E-21 1.98773E-21 1.94163E-21 1.89703E-21 1.85387E-21 1.81208E-21 1.77161E-21 1.73240E-21 1.69439E-21
 1.65754E-21 1.62179E-21 1.58711E-21 1.55345E-21 1.52077E-21 1.48903E-21 1.45819E-21 1.42822E-21 1.39909E-21 1.37076E-21
 1.34320E-21 1.31639E-21 1.29030E-21 1.26490E-21 1.24016E-21 1.21607E-21 1.19259E-21 1.16972E-21 1.14742E-21 1.12568E-21
 1.10448E-21 1.08379E-21 1.06361E-21 1.04391E-21 1.02469E-21 1.00592E-21 9.87595E-22 9.69690E-22 9.52198E-22 9.35106E-22
 9.18403E-22 9.02076E-22 8.86112E-22 8.70500E-22 8.55231E-22 8.40293E-22 8.25679E-22 8.11378E-22 7.97381E-22 7.83680E-22
 7.70265E-22 7.57129E-22 7.44264E-22 7.31662E-22 7.19317E-22 7.07221E-22 6.95367E-22 6.83750E-22 6.72363E-22 6.61199E-22
 6.50253E-22 6.39520E-22 6.28994E-22 6.18669E-22 6.08541E-22 5.98605E-22 5.88855E-22 5.79288E-22 5.69898E-22 5.60682E-22
 5.51635E-22 5.42753E-22 5.34033E-22 5.25470E-22 5.17061E-22 5.08802E-22 5.00690E-22 4.92722E-22 4.84894E-22 4.77203E-22
 4.69646E-22 4.62221E-22 4.54924E-22 4.47752E-22 4.40703E-22 4.33774E-22 4.26962E-22 4.20266E-22 4.13682E-22 4.07208E-22
 4.00843E-22 3.94583E-22 3.88427E-22 3.82372E-22 3.76417E-22 3.70559E-22 3.64798E-22 3.59130E-22 3.53553E-22 3.48068E-22
 3.42670E-22 3.37359E-22 3.32134E-22 3.26991E-22 3.21931E-22 3.16951E-22 3.12049E-22 3.07226E-22 3.02478E-22 2.97805E-22
 2.93205E-22 2.88677E-22 2.84221E-22 2.79833E-22 2.75515E-22 2.71263E-22 2.67078E-22 2.62957E-22 2.58900E-22 2.54906E-22
 2.50974E-22 2.47102E-22 2.43290E-22 2.39536E-22 2.35840E-22 2.32201E-22 2.28618E-22 2.25090E-22 2.21616E-22 2.18195E-22
 2.14828E-22 2.11511E-22 2.08246E-22 2.05031E-22 2.01865E-22 1.98748E-22 1.95679E-22 1.92657E-22 1.89682E-22 1.86752E-22
 1.83868E-22 1.81028E-22 1.78232E-22 1.75480E-22 1.72770E-22 1.70103E-22 1.67477E-22 1.64892E-22 1.62347E-22 1.59843E-22
 1.57378E-22 1.54952E-22 1.52564E-22 1.50214E-22 1.47902E-22 1.45626E-22 1.43387E-22 1.41184E-22 1.39017E-22 1.36884E-22
 1.34787E-22 1.32723E-22 1.30694E-22 1.28698E-22 1.26735E-22 1.24806E-22 1.22908E-22 1.21043E-22 1.19209E-22 1.17406E-22
 1.15635E-22 1.13894E-22 1.12184E-22 1.10503E-22 1.08853E-22 1.07231E-22 1.05639E-22 1.04075E-22 1.02540E-22 1.01034E-22
 9.95547E-23 9.81036E-23 9.66800E-23 9.52836E-23 9.39141E-23 9.25715E-23 9.12553E-23 8.99653E-23 8.87014E-23 8.74632E-23
 8.62506E-23 8.50634E-23 8.39013E-23 8.27641E-23 8.16517E-23 8.05638E-23 7.95003E-23 7.84610E-23 7.74458E-23 7.64544E-23
 7.54868E-23 7.45427E-23 7.36221E-23 7.27247E-23 7.18504E-23 7.09990E-23 7.01704E-23 6.93645E-23 6.85811E-23 6.78200E-23
 6.70812E-23 6.63645E-23 6.56698E-23 6.49969E-23 6.43459E-23 6.37165E-23 6.31087E-23 6.25225E-23 6.19577E-23 6.14142E-23
 6.08921E-23 6.03911E-23 5.99113E-23 5.94524E-23 5.90145E-23 5.85974E-23 5.82010E-23 5.78253E-23 5.74701E-23 5.71354E-23
 5.68212E-23 5.65274E-23 5.62540E-23 5.60011E-23 5.57686E-23 5.55565E-23 5.53648E-23 5.51935E-23 5.50427E-23 5.49121E-23
 5.48019E-23 5.47118E-23 5.46419E-23 5.45920E-23 5.45621E-23 5.45521E-23
 -1  95 7.000E+05 1.37059E-17 1.15659E-20 2.79644E-20
 1.62914E-13 1.62914E-13 1.62914E-13 1.62914E-13 1.62914E-13 1.62914E-13 1.62914E-13 1.62913E-13 1.62913E-13 1.62913E-13
 1.62913E-13 1.62913E-13 1.62913E-13 1.62913E-13 1.62913E-13 1.62912E-13 1.62912E-13 1.62912E-13 1.62912E-13 1.62912E-13
 1.62911E-13 1.62911E-13 1.62911E-13 1.62911E-13 1.62910E-13 1.62910E-13 1.62910E-13 1.62909E-13 1.62909E-13 1.62909E-13
 1.62909E-13 1.62908E-13 1.62908E-13 1.62908E-13 1.62907E-13 1.62907E-13 1.62906E-13 1.62906E-13 1.62902E-13 1.62896E-13
 1.62890E-13 1.62882E-13 1.62874E-13 1.62865E-13 1.62854E-13 1.62843E-13 1.62830E-13 1.62817E-13 1.62803E-13 1.62787E-13
 1.62771E-13 1.62754E-13 1.62736E-13 1.62716E-13 1.62696E-13 1.62675E-13 1.62653E-13 1.62629E-13 1.62605E-13 1.62580E-13
 1.62554E-13 1.62527E-13 1.62499E-13 1.62470E-13 1.62440E-13 1.62409E-13 1.62377E-13 1.62344E-13 1.62310E-13 1.62275E-13
 1.62239E-13 1.62202E-13 1.62165E-13 1.62126E-13 1.61686E-13 1.61150E-13 1.60522E-13 1.59802E-13 1.58993E-13 1.58098E-13
 1.57118E-13 1.56058E-13 1.54920E-13 1.53708E-13 1.52424E-13 1.51074E-13 1.49661E-13 1.48189E-13 1.46654E-13 1.45071E-13
 1.43441E-13 1.41766E-13 1.40052E-13 1.38301E-13 1.36518E-13 1.34707E-13 1.32870E-13 1.31013E-13 1.29139E-13 1.27250E-13
 1.25351E-13 1.23445E-13 1.21534E-13 1.19622E-13 1.17711E-13 1.15805E-13 1.13904E-13 1.12013E-13 1.10133E-13 1.08265E-13
 9.06704E-14 7.56309E-14 6.33234E-14 5.34338E-14 4.54934E-14 3.90612E-14 3.37825E-14 2.93905E-14 2.56906E-14 2.25422E-14
 1.98424E-14 1.75093E-14 1.54982E-14 1.37468E-14 1.22219E-14 1.08917E-14 9.72938E-15 8.71176E-15 7.81956E-15 7.03575E-15
 6.34590E-15 5.73747E-15 5.19971E-15 4.72332E-15 4.30033E-15 3.92397E-15 3.58809E-15 3.28773E-15 3.01850E-15 2.77660E-15
 2.55873E-15 2.36210E-15 2.18423E-15 2.02298E-15 1.87658E-15 1.74333E-15 1.31640E-15 1.01381E-15 7.94452E-16 6.32231E-16
 5.10125E-16 4.16704E-16 3.44145E-16 2.86998E-16 2.41414E-16 2.04633E-16 1.74646E-16 1.49975E-16 1.29513E-16 1.12420E-16
 9.80509E-17 8.59018E-17 7.55764E-17 6.67587E-17 5.91947E-17 5.26784E-17 4.70417E-17 4.21464E-17 3.78789E-17 3.41446E-17
 3.08652E-17 2.79751E-17 2.54196E-17 2.31526E-17 2.11353E-17 1.93348E-17 1.77233E-17 1.62772E-17 1.49761E-17 1.38029E-17
 1.27425E-17 1.17820E-17 1.09103E-17 1.01178E-17 9.39585E-18 8.73713E-18 8.13513E-18 7.58411E-18 7.07900E-18 6.61532E-18
 6.18908E-18 5.79676E-18 5.43517E-18 5.10150E-18 4.79322E-18 4.50806E-18 4.24398E-18 3.99914E-18 3.77190E-18 3.56075E-18
 3.36434E-18 3.18147E-18 3.01101E-18 2.85197E-18 2.70344E-18 2.56459E-18 2.43466E-18 2.31297E-18 2.19889E-18 2.09186E-18
 1.99134E-18 1.89687E-18 1.80800E-18 1.72434E-18 1.64552E-18 1.57120E-18 1.50107E-18 1.43485E-18 1.37227E-18 1.31309E-18
 1.25710E-18 1.20408E-18 1.15384E-18 1.10621E-18 1.06102E-18 1.01813E-18 9.77393E-19 9.38680E-19 9.01870E-19 8.66852E-19
 8.33519E-19 8.01777E-19 7.71533E-19 7.42703E-19 7.15209E-19 6.88975E-19 6.28468E-19 5.74461E-19 5.26134E-19 4.82785E-19
 4.43814E-19 4.08704E-19 3.77004E-19 3.48329E-19 3.22340E-19 2.98742E-19 2.77278E-19 2.57722E-19 2.39874E-19 2.23561E-19
 2.08625E-19 1.94932E-19 1.82360E-19 1.70799E-19 1.60155E-19 1.50341E-19 1.41282E-19 1.32908E-19 1.25158E-19 1.17977E-19
 1.11316E-19 1.05129E-19 9.93769E-20 9.40231E-20 8.90349E-20 8.43825E-20 8.00389E-20 7.59796E-20 7.21825E-20 6.86273E-20
 6.52956E-20 6.21706E-20 5.92370E-20 5.64806E-20 5.38888E-20 5.14497E-20 4.91525E-20 4.69873E-20 4.49450E-20 4.30173E-20
 4.11964E-20 3.94752E-20 3.78471E-20 3.63062E-20 3.48466E-20 3.34634E-20 3.21517E-20 3.09070E-20 2.97252E-20 2.86025E-20
 2.75353E-20 2.65203E-20 2.55544E-20 2.46348E-20 2.37587E-20 2.29237E-20 2.13678E-20 1.99501E-20 1.86560E-20 1.74725E-20
 1.63882E-20 1.53931E-20 1.44783E-20 1.36361E-20 1.28595E-20 1.21422E-20 1.14788E-20 1.08644E-20 1.02945E-20 9.76524E-21
 9.27308E-21 8.81482E-21 8.38762E-21 7.98888E-21 7.61627E-21 7.26768E-21 6.94121E-21 6.63511E-21 6.34781E-21 6.07789E-21
 5.82402E-21 5.58503E-21 5.35982E-21 5.14740E-21 4.94686E-21 4.75736E-21 4.57814E-21 4.40850E-21 4.24779E-21 4.09541E-21
 3.95081E-21 3.81350E-21 3.68300E-21 3.55887E-21 3.44073E-21 3.32821E-21 3.22095E-21 3.11864E-21 3.02100E-21 2.92773E-21
 2.83860E-21 2.75335E-21 2.67178E-21 2.59367E-21 2.51883E-21 2.44709E-21 2.37828E-21 2.31223E-21 2.24881E-21 2.18787E-21
 2.12929E-21 2.07295E-21 2.01873E-21 1.96653E-21 1.91625E-21 1.86780E-21 1.82108E-21 1.77601E-21 1.73252E-21 1.69053E-21
 1.64997E-21 1.61078E-21 1.57290E-21 1.53626E-21 1.50082E-21 1.46651E-21 1.43329E-21 1.40112E-21 1.36995E-21 1.33973E-21
 1.31043E-21 1.28201E-21 1.25444E-21 1.22767E-21 1.20168E-21 1.17645E-21 1.15192E-21 1.12809E-21 1.10492E-21 1.08239E-21
 1.06047E-21 1.03915E-21 1.01839E-21 9.98190E-22 9.78513E-22 9.59347E-22 9.40673E-22 9.22476E-22 9.04740E-22 8.87446E-22
 8.70578E-22 8.54122E-22 8.38066E-22 8.22400E-22 8.07107E-22 7.92176E-22 7.77593E-22 7.63349E-22 7.49433E-22 7.35835E-22
 7.22546E-22 7.09557E-22 6.96856E-22 6.84435E-22 6.72287E-22 6.60403E-22 6.48777E-22 6.37399E-22 6.26264E-22 6.15363E-22
 6.04690E-22 5.94239E-22 5.84004E-22 5.73979E-22 5.64157E-22 5.54534E-22 5.45104E-22 5.35862E-22 5.26802E-22 5.17921E-22
 5.09213E-22 5.00674E-22 4.92301E-22 4.84087E-22 4.76030E-22 4.68126E-22 4.60370E-22 4.52759E-22 4.45289E-22 4.37958E-22
 4.30761E-22 4.23696E-22 4.16759E-22 4.09948E-22 4.03258E-22 3.96689E-22 3.90236E-22 3.83898E-22 3.77671E-22 3.71554E-22
 3.65543E-22 3.59636E-22 3.53832E-22 3.48127E-22 3.42520E-22 3.37009E-22 3.31591E-22 3.26265E-22 3.21028E-22 3.15879E-22
 3.10815E-22 3.05836E-22 3.00940E-22 2.96124E-22 2.91387E-22 2.86728E-22 2.82146E-22 2.77637E-22 2.73202E-22 2.68839E-22
 2.64546E-22 2.60322E-22 2.56165E-22 2.52075E-22 2.48050E-22 2.44089E-22 2.40191E-22 2.36354E-22 2.32577E-22 2.28861E-22
 2.25202E-22 2.21601E-22 2.18056E-22 2.14566E-22 2.11131E-22 2.07750E-22 2.04420E-22 2.01143E-22 1.97916E-22 1.94739E-22
 1.91611E-22 1.88531E-22 1.85499E-22 1.82513E-22 1.79573E-22 1.76679E-22 1.73829E-22 1.71022E-22 1.68259E-22 1.65538E-22
 1.62859E-22 1.60221E-22 1.57623E-22 1.55066E-22 1.52547E-22 1.50068E-22 1.47626E-22 1.45222E-22 1.42855E-22 1.40525E-22
 1.38230E-22 1.35971E-22 1.33747E-22 1.31557E-22 1.29401E-22 1.27279E-22 1.25189E-22 1.23133E-22 1.21108E-22 1.19116E-22
 1.17155E-22 1.15224E-22 1.13324E-22 1.11455E-22 1.09615E-22 1.07804E-22 1.06023E-22 1.04270E-22 1.02545E-22 1.00848E-22
 9.91791E-23 9.75372E-23 9.59223E-23 9.43341E-23 9.27723E-23 9.12365E-23 8.97265E-23 8.82420E-23 8.67827E-23 8.53483E-23
 8.39385E-23 8.25532E-23 8.11919E-23 7.98545E-23 7.85407E-23 7.72502E-23 7.59828E-23 7.47384E-23 7.35166E-23 7.23173E-23
 7.11403E-23 6.99853E-23 6.88521E-23 6.77407E-23 6.66506E-23 6.55819E-23 6.45342E-23 6.35073E-23 6.25012E-23 6.15156E-23
 6.05503E-23 5.96052E-23 5.86801E-23 5.77748E-23 5.68893E-23 5.60232E-23 5.51766E-23 5.43492E-23 5.35410E-23 5.27518E-23
 5.19814E-23 5.12298E-23 5.04969E-23 4.97824E-23 4.90863E-23 4.84085E-23 4.77488E-23 4.71071E-23 4.64833E-23 4.58774E-23
 4.52891E-23 4.47185E-23 4.41653E-23 4.36296E-23 4.31112E-23 4.26101E-23 4.21262E-23 4.16594E-23 4.12097E-23 4.07770E-23
 4.03612E-23 3.99623E-23 3.95801E-23 3.92147E-23 3.88660E-23 3.85339E-23 3.82182E-23 3.79190E-23 3.76362E-23 3.73698E-23
 3.71196E-23 3.68857E-23 3.66680E-23 3.64666E-23 3.62814E-23 3.61125E-23 3.59598E-23 3.58234E-23 3.57032E-23 3.55993E-23
 3.55115E-23 3.54398E-23 3.53841E-23 3.53444E-23 3.53206E-23 3.53127E-23
 -1  95 8.000E+05 1.33433E-17 9.50374E-21 2.31309E-20
 1.91357E-13 1.91357E-13 1.91357E-13 1.91357E-13 1.91357E-13 1.91357E-13 1.91356E-13 1.91356E-13 1.91356E-13 1.91356E-13
 1.91356E-13 1.91356E-13 1.91355E-13 1.91355E-13 1.91355E-13 1.91355E-13 1.91354E-13 1.91354E-13 1.91354E-13 1.91354E-13
 1.91353E-13 1.91353E-13 1.91353E-13 1.91352E-13 1.91352E-13 1.91351E-13 1.91351E-13 1.91351E-13 1.91350E-13 1.91350E-13
 1.91349E-13 1.91349E-13 1.91348E-13 1.91348E-13 1.91347E-13 1.91347E-13 1.91346E-13 1.91346E-13 1.91339E-13 1.91332E-13
 1.91323E-13 1.91312E-13 1.91300E-13 1.91287E-13 1.91272E-13 1.91256E-13 1.91238E-13 1.91219E-13 1.91199E-13 1.91177E-13
 1.91154E-13 1.91130E-13 1.91104E-13 1.91077E-13 1.91048E-13 1.91018E-13 1.90986E-13 1.90953E-13 1.90919E-13 1.90884E-13
 1.90846E-13 1.90808E-13 1.90768E-13 1.90727E-13 1.90685E-13 1.90641E-13 1.90595E-13 1.90549E-13 1.90501E-13 1.90451E-13
 1.90400E-13 1.90348E-13 1.90295E-13 1.90240E-13 1.89616E-13 1.88859E-13 1.87972E-13 1.86956E-13 1.85818E-13 1.84559E-13
 1.83186E-13 1.81703E-13 1.80116E-13 1.78429E-13 1.76650E-13 1.74784E-13 1.72838E-13 1.70819E-13 1.68710E-13 1.66552E-13
 1.64337E-13 1.62071E-13 1.59760E-13 1.57411E-13 1.55028E-13 1.52619E-13 1.50187E-13 1.47739E-13 1.45280E-13 1.42814E-13
 1.40346E-13 1.37880E-13 1.35420E-13 1.32971E-13 1.30535E-13 1.28117E-13 1.25718E-13 1.23348E-13 1.20999E-13 1.18668E-13
 9.73510E-14 7.98876E-14 6.60757E-14 5.52354E-14 4.66561E-14 3.97624E-14 3.41302E-14 2.94612E-14 2.55437E-14 2.22277E-14
 1.94045E-14 1.69923E-14 1.49177E-14 1.31355E-14 1.15991E-14 1.02721E-14 9.12351E-15 8.12707E-15 7.26073E-15 6.50546E-15
 5.84534E-15 5.26690E-15 4.75844E-15 4.31028E-15 3.91417E-15 3.56288E-15 3.25065E-15 2.97229E-15 2.72346E-15 2.50045E-15
 2.30008E-15 2.11965E-15 1.95678E-15 1.80937E-15 1.67589E-15 1.55459E-15 1.16766E-15 8.95371E-16 6.99214E-16 5.54898E-16
 4.46679E-16 3.64088E-16 3.00036E-16 2.49640E-16 2.09474E-16 1.77100E-16 1.50747E-16 1.29109E-16 1.11208E-16 9.62972E-17
 8.38022E-17 7.32721E-17 6.43513E-17 5.67560E-17 5.02582E-17 4.46736E-17 3.98523E-17 3.56719E-17 3.20320E-17 2.88501E-17
 2.60577E-17 2.35983E-17 2.14245E-17 1.94968E-17 1.77822E-17 1.62525E-17 1.48842E-17 1.36570E-17 1.25538E-17 1.15598E-17
 1.06622E-17 9.85008E-18 9.11383E-18 8.44517E-18 7.83682E-18 7.28242E-18 6.77637E-18 6.31371E-18 5.89009E-18 5.50165E-18
 5.14496E-18 4.81696E-18 4.51494E-18 4.23647E-18 3.97938E-18 3.74173E-18 3.52178E-18 3.31796E-18 3.12886E-18 2.95322E-18
 2.78989E-18 2.63785E-18 2.49615E-18 2.36396E-18 2.24052E-18 2.12512E-18 2.01713E-18 1.91600E-18 1.82118E-18 1.73221E-18
 1.64866E-18 1.57012E-18 1.49624E-18 1.42668E-18 1.36114E-18 1.29934E-18 1.24103E-18 1.18596E-18 1.13392E-18 1.08471E-18
 1.03815E-18 9.94068E-19 9.52301E-19 9.12707E-19 8.75150E-19 8.39505E-19 8.05657E-19 7.73498E-19 7.42926E-19 7.13850E-19
 6.86181E-19 6.59839E-19 6.34749E-19 6.10839E-19 5.88044E-19 5.66303E-19 5.16187E-19 4.71498E-19 4.31547E-19 3.95749E-19
 3.63597E-19 3.34659E-19 3.08558E-19 2.84968E-19 2.63607E-19 2.44228E-19 2.26614E-19 2.10578E-19 1.95952E-19 1.82591E-19
 1.70366E-19 1.59162E-19 1.48880E-19 1.39429E-19 1.30730E-19 1.22712E-19 1.15312E-19 1.08473E-19 1.02145E-19 9.62822E-20
 9.08443E-20 8.57944E-20 8.10995E-20 7.67300E-20 7.26589E-20 6.88619E-20 6.53170E-20 6.20042E-20 5.89053E-20 5.60037E-20
 5.32846E-20 5.07340E-20 4.83397E-20 4.60899E-20 4.39744E-20 4.19835E-20 4.01085E-20 3.83411E-20 3.66741E-20 3.51005E-20
 3.36141E-20 3.22091E-20 3.08801E-20 2.96222E-20 2.84308E-20 2.73017E-20 2.62309E-20 2.52149E-20 2.42503E-20 2.33339E-20
 2.24628E-20 2.16343E-20 2.08460E-20 2.00954E-20 1.93804E-20 1.86989E-20 1.74292E-20 1.62723E-20 1.52163E-20 1.42507E-20
 1.33661E-20 1.25543E-20 1.18081E-20 1.11211E-20 1.04876E-20 9.90262E-21 9.36159E-21 8.86051E-21 8.39580E-21 7.96422E-21
 7.56290E-21 7.18925E-21 6.84091E-21 6.51578E-21 6.21197E-21 5.92774E-21 5.66154E-21 5.41195E-21 5.17769E-21 4.95759E-21
 4.75057E-21 4.55568E-21 4.37202E-21 4.19879E-21 4.03523E-21 3.88068E-21 3.73450E-21 3.59612E-21 3.46502E-21 3.34071E-21
 3.22274E-21 3.11071E-21 3.00423E-21 2.90294E-21 2.80654E-21 2.71470E-21 2.62716E-21 2.54366E-21 2.46395E-21 2.38781E-21
 2.31504E-21 2.24545E-21 2.17884E-21 2.11506E-21 2.05395E-21 1.99536E-21 1.93916E-21 1.88521E-21 1.83341E-21 1.78363E-21
 1.73577E-21 1.68974E-21 1.64544E-21 1.60279E-21 1.56171E-21 1.52211E-21 1.48393E-21 1.44710E-21 1.41156E-21 1.37724E-21
 1.34409E-21 1.31205E-21 1.28109E-21 1.25114E-21 1.22216E-21 1.19411E-21 1.16696E-21 1.14065E-21 1.11516E-21 1.09046E-21
 1.06650E-21 1.04326E-21 1.02072E-21 9.98829E-22 9.77577E-22 9.56937E-22 9.36883E-22 9.17393E-22 8.98446E-22 8.80019E-22
 8.62096E-22 8.44657E-22 8.27683E-22 8.11159E-22 7.95066E-22 7.79392E-22 7.64120E-22 7.49237E-22 7.34731E-22 7.20586E-22
 7.06791E-22 6.93334E-22 6.80204E-22 6.67390E-22 6.54882E-22 6.42670E-22 6.30744E-22 6.19095E-22 6.07714E-22 5.96594E-22
 5.85726E-22 5.75102E-22 5.64716E-22 5.54558E-22 5.44624E-22 5.34906E-22 5.25398E-22 5.16094E-22 5.06988E-22 4.98074E-22
 4.89347E-22 4.80801E-22 4.72432E-22 4.64234E-22 4.56204E-22 4.48335E-22 4.40624E-22 4.33068E-22 4.25660E-22 4.18399E-22
 4.11280E-22 4.04299E-22 3.97452E-22 3.90737E-22 3.84150E-22 3.77688E-22 3.71348E-22 3.65126E-22 3.59019E-22 3.53026E-22
 3.47143E-22 3.41367E-22 3.35697E-22 3.30129E-22 3.24661E-22 3.19291E-22 3.14017E-22 3.08836E-22 3.03746E-22 2.98746E-22
 2.93833E-22 2.89006E-22 2.84262E-22 2.79599E-22 2.75017E-22 2.70512E-22 2.66084E-22 2.61731E-22 2.57451E-22 2.53243E-22
 2.49105E-22 2.45036E-22 2.41035E-22 2.37099E-22 2.33228E-22 2.29421E-22 2.25676E-22 2.21992E-22 2.18368E-22 2.14802E-22
 2.11294E-22 2.07842E-22 2.04446E-22 2.01104E-22 1.97815E-22 1.94578E-22 1.91393E-22 1.88258E-22 1.85172E-22 1.82135E-22
 1.79145E-22 1.76203E-22 1.73306E-22 1.70455E-22 1.67648E-22 1.64885E-22 1.62165E-22 1.59487E-22 1.56851E-22 1.54255E-22
 1.51699E-22 1.49183E-22 1.46705E-22 1.44266E-22 1.41864E-22 1.39499E-22 1.37170E-22 1.34877E-22 1.32619E-22 1.30396E-22
 1.28207E-22 1.26052E-22 1.23930E-22 1.21840E-22 1.19782E-22 1.17756E-22 1.15761E-22 1.13797E-22 1.11863E-22 1.09959E-22
 1.08084E-22 1.06238E-22 1.04421E-22 1.02632E-22 1.00871E-22 9.91365E-23 9.74295E-23 9.57491E-23 9.40950E-23 9.24669E-23
 9.08644E-23 8.92872E-23 8.77349E-23 8.62073E-23 8.47039E-23 8.32245E-23 8.17687E-23 8.03364E-23 7.89272E-23 7.75407E-23
 7.61769E-23 7.48353E-23 7.35158E-23 7.22180E-23 7.09418E-23 6.96869E-23 6.84531E-23 6.72400E-23 6.60476E-23 6.48755E-23
 6.37235E-23 6.25914E-23 6.14791E-23 6.03862E-23 5.93126E-23 5.82580E-23 5.72224E-23 5.62055E-23 5.52071E-23 5.42270E-23
 5.32652E-23 5.23213E-23 5.13953E-23 5.04870E-23 4.95962E-23 4.87228E-23 4.78666E-23 4.70275E-23 4.62052E-23 4.53998E-23
 4.46109E-23 4.38385E-23 4.30825E-23 4.23426E-23 4.16189E-23 4.09111E-23 4.02192E-23 3.95430E-23 3.88825E-23 3.82375E-23
 3.76079E-23 3.69936E-23 3.63946E-23 3.58107E-23 3.52417E-23 3.46877E-23 3.41486E-23 3.36241E-23 3.31143E-23 3.26190E-23
 3.21382E-23 3.16718E-23 3.12197E-23 3.07819E-23 3.03582E-23 2.99486E-23 2.95531E-23 2.91716E-23 2.88041E-23 2.84504E-23
 2.81105E-23 2.77845E-23 2.74721E-23 2.71734E-23 2.68884E-23 2.66169E-23 2.63589E-23 2.61143E-23 2.58832E-23 2.56654E-23
 2.54609E-23 2.52698E-23 2.50919E-23 2.49273E-23 2.47759E-23 2.46378E-23 2.45130E-23 2.44015E-23 2.43032E-23 2.42182E-23
 2.41464E-23 2.40878E-23 2.40423E-23 2.40098E-23 2.39904E-23 2.39839E-23
 -1  95 9.000E+05 1.30683E-17 7.98404E-21 1.95399E-20
 2.22038E-13 2.22038E-13 2.22038E-13 2.22038E-13 2.22038E-13 2.22038E-13 2.22037E-13 2.22037E-13 2.22037E-13 2.22037E-13
 2.22037E-13 2.22036E-13 2.22036E-13 2.22036E-13 2.22035E-13 2.22035E-13 2.22035E-13 2.22034E-13 2.22034E-13 2.22033E-13
 2.22033E-13 2.22033E-13 2.22032E-13 2.22032E-13 2.22031E-13 2.22031E-13 2.22030E-13 2.22029E-13 2.22029E-13 2.22028E-13
 2.22028E-13 2.22027E-13 2.22026E-13 2.22026E-13 2.22025E-13 2.22024E-13 2.22023E-13 2.22023E-13 2.22014E-13 2.22003E-13
 2.21991E-13 2.21976E-13 2.21960E-13 2.21942E-13 2.21921E-13 2.21899E-13 2.21875E-13 2.21849E-13 2.21821E-13 2.21791E-13
 2.21759E-13 2.21726E-13 2.21690E-13 2.21652E-13 2.21613E-13 2.21571E-13 2.21528E-13 2.21483E-13 2.21436E-13 2.21387E-13
 2.21336E-13 2.21283E-13 2.21228E-13 2.21172E-13 2.21113E-13 2.21053E-13 2.20991E-13 2.20926E-13 2.20860E-13 2.20793E-13
 2.20723E-13 2.20651E-13 2.20578E-13 2.20502E-13 2.19646E-13 2.18608E-13 2.17393E-13 2.16005E-13 2.14452E-13 2.12739E-13
 2.10874E-13 2.08865E-13 2.06720E-13 2.04449E-13 2.02061E-13 1.99567E-13 1.96953E-13 1.94300E-13 1.91487E-13 1.88640E-13
 1.85730E-13 1.82765E-13 1.79755E-13 1.76708E-13 1.73632E-13 1.70534E-13 1.67423E-13 1.64306E-13 1.61188E-13 1.58078E-13
 1.54979E-13 1.51898E-13 1.48840E-13 1.45809E-13 1.42809E-13 1.39845E-13 1.36932E-13 1.34051E-13 1.31215E-13 1.28397E-13
 1.03401E-13 8.36795E-14 6.85081E-14 5.68063E-14 4.76289E-14 4.02905E-14 3.43156E-14 2.93837E-14 2.52692E-14 2.18094E-14
 1.88899E-14 1.64214E-14 1.43139E-14 1.25234E-14 1.09948E-14 9.68626E-15 8.56305E-15 7.59619E-15 6.76125E-15 6.03783E-15
 5.40899E-15 4.86047E-15 4.38043E-15 3.95877E-15 3.58727E-15 3.25884E-15 2.96761E-15 2.70861E-15 2.47757E-15 2.27096E-15
 2.08567E-15 1.91917E-15 1.76916E-15 1.63354E-15 1.51111E-15 1.39999E-15 1.04699E-15 8.00125E-16 6.23171E-16 4.93436E-16
 3.96360E-16 3.22365E-16 2.65029E-16 2.19957E-16 1.84084E-16 1.55223E-16 1.31785E-16 1.12597E-16 9.67720E-17 8.36337E-17
