 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 6.49530E-18 5.84925E-18 5.28089E-18 4.77955E-18 4.33620E-18 3.94310E-18 3.59368E-18 3.28233E-18 3.00423E-18 2.75524E-18
 2.53182E-18 2.33087E-18 2.14976E-18 1.98618E-18 1.83812E-18 1.70386E-18 1.58185E-18 1.47079E-18 1.36949E-18 1.27695E-18
 1.19225E-18 1.11461E-18 1.04332E-18 9.77764E-19 9.17382E-19 8.61689E-19 8.10246E-19 7.62666E-19 7.18597E-19 6.77729E-19
 6.39783E-19 6.04506E-19 5.71672E-19 5.41078E-19 5.12540E-19 4.85890E-19 4.60978E-19 4.37668E-19 4.15835E-19 3.95367E-19
 3.76159E-19 3.58120E-19 3.41163E-19 3.25210E-19 3.10189E-19 2.96034E-19 2.82686E-19 2.70089E-19 2.58192E-19 2.46948E-19
 2.36315E-19 2.26251E-19 2.16721E-19 2.07691E-19 1.99129E-19 1.91006E-19 1.83294E-19 1.75969E-19 1.69008E-19 1.62389E-19
 1.56091E-19 1.50097E-19 1.44387E-19 1.38948E-19 1.33762E-19 1.28817E-19 1.17415E-19 1.07247E-19 9.81553E-20 9.00050E-20
 8.26814E-20 7.60856E-20 7.01326E-20 6.47484E-20 5.98692E-20 5.54392E-20 5.14098E-20 4.77382E-20 4.43872E-20 4.13238E-20
 3.85189E-20 3.59470E-20 3.35851E-20 3.14138E-20 2.94133E-20 2.75694E-20 2.58670E-20 2.42935E-20 2.28374E-20 2.14885E-20
 2.02370E-20 1.90751E-20 1.79951E-20 1.69903E-20 1.60544E-20 1.51818E-20 1.43676E-20 1.36070E-20 1.28960E-20 1.22308E-20
 1.16078E-20 1.10239E-20 1.04761E-20 9.96197E-21 9.47891E-21 9.02475E-21 8.59744E-21 8.19510E-21 7.81601E-21 7.45857E-21
 7.12134E-21 6.80294E-21 6.50215E-21 6.21780E-21 5.94884E-21 5.69427E-21 5.45319E-21 5.22475E-21 5.00816E-21 4.80269E-21
 4.60767E-21 4.42246E-21 4.24649E-21 4.07920E-21 3.92008E-21 3.76867E-21 3.48721E-21 3.23162E-21 2.99909E-21 2.78718E-21
 2.59372E-21 2.41684E-21 2.25484E-21 2.10626E-21 1.96977E-21 1.84423E-21 1.72858E-21 1.62191E-21 1.52340E-21 1.43230E-21
 1.34796E-21 1.26978E-21 1.19723E-21 1.12982E-21 1.06714E-21 1.00878E-21 9.54385E-22 9.03643E-22 8.56261E-22 8.11975E-22
 7.70544E-22 7.31749E-22 6.95392E-22 6.61290E-22 6.29276E-22 5.99200E-22 5.70921E-22 5.44311E-22 5.19253E-22 4.95640E-22
 4.73373E-22 4.52359E-22 4.32515E-22 4.13764E-22 3.96033E-22 3.79256E-22 3.63373E-22 3.48325E-22 3.34062E-22 3.20534E-22
 3.07696E-22 2.95506E-22 2.83925E-22 2.72916E-22 2.62446E-22 2.52483E-22 2.42998E-22 2.33964E-22 2.25354E-22 2.17145E-22
 2.09316E-22 2.01844E-22 1.94710E-22 1.87896E-22 1.81385E-22 1.75160E-22 1.69207E-22 1.63511E-22 1.58059E-22 1.52839E-22
 1.47839E-22 1.43047E-22 1.38453E-22 1.34048E-22 1.29822E-22 1.25766E-22 1.21872E-22 1.18133E-22 1.14541E-22 1.11089E-22
 1.07771E-22 1.04579E-22 1.01510E-22 9.85558E-23 9.57127E-23 9.29753E-23 9.03389E-23 8.77989E-23 8.53512E-23 8.29917E-23
 8.07167E-23 7.85225E-23 7.64055E-23 7.43627E-23 7.23908E-23 7.04868E-23 6.86481E-23 6.68718E-23 6.51555E-23 6.34967E-23
 6.18931E-23 6.03425E-23 5.88427E-23 5.73918E-23 5.59878E-23 5.46290E-23 5.33136E-23 5.20398E-23 5.08062E-23 4.96112E-23
 4.84533E-23 4.73312E-23 4.62435E-23 4.51890E-23 4.41664E-23 4.31746E-23 4.22125E-23 4.12790E-23 4.03730E-23 3.94937E-23
 3.86400E-23 3.78111E-23 3.70060E-23 3.62241E-23 3.54643E-23 3.47261E-23 3.40087E-23 3.33113E-23 3.26334E-23 3.19742E-23
 3.13331E-23 3.07095E-23 3.01029E-23 2.95127E-23 2.89384E-23 2.83794E-23 2.78353E-23 2.73056E-23 2.67898E-23 2.62874E-23
 2.57982E-23 2.53216E-23 2.48573E-23 2.44049E-23 2.39640E-23 2.35342E-23 2.31153E-23 2.27070E-23 2.23088E-23 2.19205E-23
 2.15418E-23 2.11724E-23 2.08121E-23 2.04605E-23 2.01174E-23 1.97827E-23 1.94559E-23 1.91370E-23 1.88257E-23 1.85217E-23
 1.82249E-23 1.79350E-23 1.76520E-23 1.73755E-23 1.71054E-23 1.68415E-23 1.65837E-23 1.63318E-23 1.60857E-23 1.58451E-23
 1.56099E-23 1.53801E-23 1.51553E-23 1.49356E-23 1.47208E-23 1.45107E-23 1.43053E-23 1.41044E-23 1.39078E-23 1.37156E-23
 1.35275E-23 1.33435E-23 1.31635E-23 1.29874E-23 1.28150E-23 1.26463E-23 1.24813E-23 1.23197E-23 1.21615E-23 1.20067E-23
 1.18551E-23 1.17067E-23 1.15614E-23 1.14192E-23 1.12799E-23 1.11435E-23 1.10099E-23 1.08790E-23 1.07509E-23 1.06254E-23
 1.05025E-23 1.03820E-23 1.02641E-23 1.01485E-23 1.00353E-23 9.92444E-24 9.81578E-24 9.70932E-24 9.60501E-24 9.50280E-24
 9.40265E-24 9.30451E-24 9.20835E-24 9.11411E-24 9.02176E-24 8.93126E-24 8.84258E-24 8.75567E-24 8.67050E-24 8.58703E-24
 8.50523E-24 8.42507E-24 8.34651E-24 8.26952E-24 8.19407E-24 8.12012E-24 8.04766E-24 7.97665E-24 7.90706E-24 7.83886E-24
 7.77204E-24 7.70655E-24 7.64239E-24 7.57953E-24 7.51793E-24 7.45759E-24 7.39847E-24 7.34056E-24 7.28383E-24 7.22826E-24
 7.17384E-24 7.12054E-24 7.06834E-24 7.01722E-24 6.96717E-24 6.91816E-24 6.87018E-24 6.82322E-24 6.77725E-24 6.73226E-24
 6.68824E-24 6.64518E-24 6.60304E-24 6.56183E-24 6.52153E-24 6.48213E-24 6.44360E-24 6.40595E-24 6.36915E-24 6.33319E-24
 6.29806E-24 6.26375E-24 6.23025E-24 6.19755E-24 6.16563E-24 6.13449E-24 6.10411E-24 6.07449E-24 6.04561E-24 6.01748E-24
 5.99007E-24 5.96339E-24 5.93742E-24 5.91216E-24 5.88759E-24 5.86371E-24 5.84051E-24 5.81799E-24 5.79613E-24 5.77493E-24
 5.75438E-24 5.73448E-24 5.71522E-24 5.69659E-24 5.67859E-24 5.66121E-24 5.64445E-24 5.62831E-24 5.61277E-24 5.59785E-24
 5.58352E-24 5.56980E-24 5.55666E-24 5.54412E-24 5.53216E-24 5.52078E-24 5.50997E-24 5.49973E-24 5.49007E-24 5.48096E-24
 5.47241E-24 5.46443E-24 5.45700E-24 5.45013E-24 5.44382E-24 5.43807E-24 5.43287E-24 5.42823E-24 5.42416E-24 5.42063E-24
 5.41767E-24 5.41525E-24 5.41337E-24 5.41204E-24 5.41124E-24 5.41098E-24
 -1   9 1.500E+05 7.09191E-19 1.13188E-21 3.02578E-21
 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16
 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16
 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16 5.42724E-16
 5.42724E-16 5.42724E-16 5.42724E-16 5.42723E-16 5.42723E-16 5.42723E-16 5.42723E-16 5.42723E-16 5.42723E-16 5.42722E-16
 5.42722E-16 5.42721E-16 5.42720E-16 5.42719E-16 5.42719E-16 5.42717E-16 5.42716E-16 5.42715E-16 5.42714E-16 5.42712E-16
 5.42711E-16 5.42709E-16 5.42707E-16 5.42706E-16 5.42704E-16 5.42702E-16 5.42700E-16 5.42697E-16 5.42695E-16 5.42693E-16
 5.42690E-16 5.42688E-16 5.42685E-16 5.42683E-16 5.42680E-16 5.42677E-16 5.42674E-16 5.42671E-16 5.42668E-16 5.42664E-16
 5.42661E-16 5.42657E-16 5.42654E-16 5.42650E-16 5.42609E-16 5.42558E-16 5.42498E-16 5.42429E-16 5.42350E-16 5.42263E-16
 5.42166E-16 5.42060E-16 5.41944E-16 5.41820E-16 5.41687E-16 5.41544E-16 5.41392E-16 5.41231E-16 5.41061E-16 5.40882E-16
 5.40693E-16 5.40496E-16 5.40289E-16 5.40074E-16 5.39849E-16 5.39615E-16 5.39373E-16 5.39121E-16 5.38861E-16 5.38591E-16
 5.38313E-16 5.38025E-16 5.37729E-16 5.37424E-16 5.37110E-16 5.36787E-16 5.36456E-16 5.36116E-16 5.35766E-16 5.35409E-16
 5.31357E-16 5.26467E-16 5.20772E-16 5.14313E-16 5.07136E-16 4.99285E-16 4.90815E-16 4.81779E-16 4.72232E-16 4.62230E-16
 4.51829E-16 4.41088E-16 4.30060E-16 4.18800E-16 4.07360E-16 3.95791E-16 3.84140E-16 3.72452E-16 3.60768E-16 3.49129E-16
 3.37569E-16 3.26121E-16 3.14814E-16 3.03674E-16 2.92725E-16 2.81987E-16 2.71476E-16 2.61208E-16 2.51194E-16 2.41445E-16
 2.31969E-16 2.22770E-16 2.13853E-16 2.05221E-16 1.96873E-16 1.88809E-16 1.59344E-16 1.34128E-16 1.12764E-16 9.47929E-17
 7.97498E-17 6.71978E-17 5.67419E-17 4.80370E-17 4.07873E-17 3.47430E-17 2.96955E-17 2.54714E-17 2.19278E-17 1.89468E-17
 1.64318E-17 1.43033E-17 1.24960E-17 1.09565E-17 9.64070E-18 8.51226E-18 7.54126E-18 6.70293E-18 5.97675E-18 5.34564E-18
 4.79541E-18 4.31417E-18 3.89193E-18 3.52039E-18 3.19246E-18 2.90221E-18 2.64459E-18 2.41530E-18 2.21070E-18 2.02765E-18
 1.86350E-18 1.71592E-18 1.58294E-18 1.46285E-18 1.35417E-18 1.25560E-18 1.16602E-18 1.08446E-18 1.01006E-18 9.42056E-19
 8.79801E-19 8.22709E-19 7.70267E-19 7.22019E-19 6.77563E-19 6.36540E-19 5.98632E-19 5.63553E-19 5.31050E-19 5.00895E-19
 4.72884E-19 4.46833E-19 4.22576E-19 3.99966E-19 3.78867E-19 3.59159E-19 3.40729E-19 3.23480E-19 3.07319E-19 2.92165E-19
 2.77941E-19 2.64579E-19 2.52016E-19 2.40196E-19 2.29064E-19 2.18574E-19 2.08680E-19 1.99342E-19 1.90522E-19 1.82187E-19
 1.74304E-19 1.66843E-19 1.59778E-19 1.53084E-19 1.46737E-19 1.40715E-19 1.35000E-19 1.29571E-19 1.24413E-19 1.19508E-19
 1.14842E-19 1.10402E-19 1.06173E-19 1.02145E-19 9.83054E-20 9.46441E-20 8.62075E-20 7.86871E-20 7.19663E-20 6.59451E-20
 6.05380E-20 5.56713E-20 5.12818E-20 4.73144E-20 4.37215E-20 4.04615E-20 3.74983E-20 3.48001E-20 3.23391E-20 3.00908E-20
 2.80336E-20 2.61484E-20 2.44183E-20 2.28287E-20 2.13652E-20 2.00169E-20 1.87728E-20 1.76236E-20 1.65606E-20 1.55765E-20
 1.46638E-20 1.38170E-20 1.30302E-20 1.22985E-20 1.16172E-20 1.09825E-20 1.03904E-20 9.83758E-21 9.32096E-21 8.83776E-21
 8.38542E-21 7.96162E-21 7.56423E-21 7.19130E-21 6.84106E-21 6.51186E-21 6.20223E-21 5.91078E-21 5.63624E-21 5.37747E-21
 5.13338E-21 4.90300E-21 4.68538E-21 4.47973E-21 4.28525E-21 4.10122E-21 3.92698E-21 3.76190E-21 3.60542E-21 3.45701E-21
 3.31617E-21 3.18245E-21 3.05541E-21 2.93467E-21 2.81984E-21 2.71059E-21 2.50756E-21 2.32324E-21 2.15560E-21 2.00286E-21
 1.86347E-21 1.73604E-21 1.61937E-21 1.51238E-21 1.41412E-21 1.32376E-21 1.24053E-21 1.16378E-21 1.09291E-21 1.02739E-21
 9.66734E-22 9.10518E-22 8.58358E-22 8.09906E-22 7.64851E-22 7.22909E-22 6.83825E-22 6.47369E-22 6.13331E-22 5.81520E-22
 5.51763E-22 5.23904E-22 4.97797E-22 4.73312E-22 4.50330E-22 4.28740E-22 4.08442E-22 3.89344E-22 3.71363E-22 3.54419E-22
 3.38443E-22 3.23367E-22 3.09132E-22 2.95682E-22 2.82965E-22 2.70934E-22 2.59545E-22 2.48756E-22 2.38530E-22 2.28832E-22
 2.19629E-22 2.10892E-22 2.02591E-22 1.94702E-22 1.87199E-22 1.80061E-22 1.73266E-22 1.66794E-22 1.60626E-22 1.54747E-22
 1.49139E-22 1.43789E-22 1.38680E-22 1.33802E-22 1.29140E-22 1.24684E-22 1.20423E-22 1.16346E-22 1.12445E-22 1.08709E-22
 1.05131E-22 1.01703E-22 9.84163E-23 9.52650E-23 9.22422E-23 8.93414E-23 8.65569E-23 8.38831E-23 8.13147E-23 7.88467E-23
 7.64744E-23 7.41933E-23 7.19993E-23 6.98884E-23 6.78567E-23 6.59008E-23 6.40172E-23 6.22027E-23 6.04543E-23 5.87691E-23
 5.71443E-23 5.55774E-23 5.40659E-23 5.26074E-23 5.11997E-23 4.98407E-23 4.85283E-23 4.72607E-23 4.60360E-23 4.48524E-23
 4.37083E-23 4.26022E-23 4.15324E-23 4.04976E-23 3.94964E-23 3.85275E-23 3.75896E-23 3.66816E-23 3.58023E-23 3.49505E-23
 3.41253E-23 3.33257E-23 3.25508E-23 3.17995E-23 3.10711E-23 3.03647E-23 2.96795E-23 2.90147E-23 2.83697E-23 2.77436E-23
 2.71359E-23 2.65459E-23 2.59729E-23 2.54165E-23 2.48759E-23 2.43507E-23 2.38403E-23 2.33443E-23 2.28621E-23 2.23934E-23
 2.19375E-23 2.14942E-23 2.10630E-23 2.06435E-23 2.02353E-23 1.98381E-23 1.94515E-23 1.90751E-23 1.87087E-23 1.83520E-23
 1.80045E-23 1.76661E-23 1.73364E-23 1.70152E-23 1.67022E-23 1.63972E-23 1.60999E-23 1.58102E-23 1.55276E-23 1.52522E-23
 1.49836E-23 1.47216E-23 1.44660E-23 1.42168E-23 1.39735E-23 1.37362E-23 1.35046E-23 1.32786E-23 1.30580E-23 1.28426E-23
 1.26323E-23 1.24270E-23 1.22265E-23 1.20307E-23 1.18394E-23 1.16526E-23 1.14701E-23 1.12918E-23 1.11176E-23 1.09473E-23
 1.07809E-23 1.06183E-23 1.04593E-23 1.03039E-23 1.01520E-23 1.00035E-23 9.85820E-24 9.71615E-24 9.57722E-24 9.44134E-24
 9.30844E-24 9.17842E-24 9.05123E-24 8.92680E-24 8.80504E-24 8.68590E-24 8.56932E-24 8.45522E-24 8.34355E-24 8.23426E-24
 8.12727E-24 8.02254E-24 7.92001E-24 7.81963E-24 7.72134E-24 7.62511E-24 7.53088E-24 7.43861E-24 7.34825E-24 7.25975E-24
 7.17308E-24 7.08820E-24 7.00506E-24 6.92362E-24 6.84385E-24 6.76570E-24 6.68915E-24 6.61415E-24 6.54068E-24 6.46869E-24
 6.39816E-24 6.32906E-24 6.26135E-24 6.19501E-24 6.13000E-24 6.06631E-24 6.00389E-24 5.94274E-24 5.88281E-24 5.82409E-24
 5.76655E-24 5.71016E-24 5.65491E-24 5.60077E-24 5.54771E-24 5.49572E-24 5.44478E-24 5.39486E-24 5.34595E-24 5.29802E-24
 5.25106E-24 5.20504E-24 5.15996E-24 5.11580E-24 5.07253E-24 5.03014E-24 4.98862E-24 4.94795E-24 4.90812E-24 4.86910E-24
 4.83089E-24 4.79348E-24 4.75683E-24 4.72095E-24 4.68583E-24 4.65143E-24 4.61777E-24 4.58482E-24 4.55256E-24 4.52101E-24
 4.49013E-24 4.45992E-24 4.43037E-24 4.40146E-24 4.37320E-24 4.34557E-24 4.31856E-24 4.29216E-24 4.26636E-24 4.24116E-24
 4.21654E-24 4.19249E-24 4.16901E-24 4.14609E-24 4.12372E-24 4.10190E-24 4.08062E-24 4.05986E-24 4.03963E-24 4.01992E-24
 4.00073E-24 3.98204E-24 3.96385E-24 3.94615E-24 3.92895E-24 3.91223E-24 3.89598E-24 3.88021E-24 3.86491E-24 3.85007E-24
 3.83568E-24 3.82175E-24 3.80826E-24 3.79522E-24 3.78262E-24 3.77045E-24 3.75872E-24 3.74742E-24 3.73655E-24 3.72610E-24
 3.71608E-24 3.70647E-24 3.69728E-24 3.68851E-24 3.68014E-24 3.67218E-24 3.66462E-24 3.65746E-24 3.65069E-24 3.64432E-24
 3.63834E-24 3.63275E-24 3.62755E-24 3.62274E-24 3.61832E-24 3.61430E-24 3.61066E-24 3.60742E-24 3.60457E-24 3.60211E-24
 3.60004E-24 3.59835E-24 3.59705E-24 3.59613E-24 3.59557E-24 3.59539E-24
 -1   9 1.750E+05 6.41269E-19 8.74198E-22 2.34897E-21
 5.84726E-16 5.84726E-16 5.84726E-16 5.84726E-16 5.84726E-16 5.84726E-16 5.84726E-16 5.84726E-16 5.84725E-16 5.84725E-16
 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16
 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16
 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84725E-16 5.84724E-16 5.84723E-16
 5.84723E-16 5.84722E-16 5.84721E-16 5.84720E-16 5.84718E-16 5.84717E-16 5.84716E-16 5.84714E-16 5.84712E-16 5.84710E-16
 5.84708E-16 5.84706E-16 5.84704E-16 5.84702E-16 5.84699E-16 5.84697E-16 5.84694E-16 5.84691E-16 5.84689E-16 5.84685E-16
 5.84682E-16 5.84679E-16 5.84676E-16 5.84672E-16 5.84669E-16 5.84665E-16 5.84661E-16 5.84657E-16 5.84653E-16 5.84649E-16
 5.84644E-16 5.84640E-16 5.84635E-16 5.84631E-16 5.84577E-16 5.84512E-16 5.84435E-16 5.84346E-16 5.84246E-16 5.84133E-16
 5.84009E-16 5.83873E-16 5.83725E-16 5.83565E-16 5.83394E-16 5.83211E-16 5.83016E-16 5.82810E-16 5.82591E-16 5.82362E-16
 5.82120E-16 5.81867E-16 5.81602E-16 5.81326E-16 5.81038E-16 5.80739E-16 5.80428E-16 5.80105E-16 5.79771E-16 5.79426E-16
 5.79070E-16 5.78702E-16 5.78322E-16 5.77932E-16 5.77530E-16 5.77117E-16 5.76693E-16 5.76257E-16 5.75811E-16 5.75353E-16
 5.70178E-16 5.63946E-16 5.56709E-16 5.48527E-16 5.39469E-16 5.29598E-16 5.18996E-16 5.07739E-16 4.95906E-16 4.83575E-16
 4.70826E-16 4.57736E-16 4.44379E-16 4.30828E-16 4.17151E-16 4.03411E-16 3.89669E-16 3.75979E-16 3.62392E-16 3.48952E-16
 3.35701E-16 3.22673E-16 3.09900E-16 2.97408E-16 2.85219E-16 2.73353E-16 2.61822E-16 2.50640E-16 2.39814E-16 2.29350E-16
 2.19250E-16 2.09516E-16 2.00147E-16 1.91138E-16 1.82486E-16 1.74185E-16 1.44341E-16 1.19435E-16 9.88249E-17 8.18647E-17
 6.79541E-17 5.65625E-17 4.72355E-17 3.95922E-17 3.33182E-17 2.81559E-17 2.38963E-17 2.03703E-17 1.74412E-17 1.49989E-17
 1.29548E-17 1.12370E-17 9.78787E-18 8.56035E-18 7.51639E-18 6.62505E-18 5.86101E-18 5.20358E-18 4.63574E-18 4.14347E-18
 3.71518E-18 3.34126E-18 3.01366E-18 2.72574E-18 2.47186E-18 2.24731E-18 2.04812E-18 1.87090E-18 1.71280E-18 1.57137E-18
 1.44453E-18 1.33050E-18 1.22773E-18 1.13489E-18 1.05085E-18 9.74605E-19 9.05291E-19 8.42152E-19 7.84531E-19 7.31848E-19
 6.83596E-19 6.39326E-19 5.98644E-19 5.61201E-19 5.26687E-19 4.94825E-19 4.65371E-19 4.38107E-19 4.12836E-19 3.89382E-19
 3.67590E-19 3.47317E-19 3.28437E-19 3.10833E-19 2.94404E-19 2.79053E-19 2.64697E-19 2.51259E-19 2.38667E-19 2.26858E-19
 2.15773E-19 2.05360E-19 1.95570E-19 1.86357E-19 1.77682E-19 1.69506E-19 1.61796E-19 1.54519E-19 1.47647E-19 1.41153E-19
 1.35012E-19 1.29200E-19 1.23698E-19 1.18485E-19 1.13542E-19 1.08855E-19 1.04406E-19 1.00181E-19 9.61675E-20 9.23520E-20
 8.87232E-20 8.52701E-20 8.19828E-20 7.88517E-20 7.58680E-20 7.30234E-20 6.64715E-20 6.06346E-20 5.54216E-20 5.07541E-20
 4.65653E-20 4.27976E-20 3.94015E-20 3.63338E-20 3.35576E-20 3.10400E-20 2.87530E-20 2.66718E-20 2.47746E-20 2.30424E-20
 2.14583E-20 2.00073E-20 1.86765E-20 1.74541E-20 1.63297E-20 1.52940E-20 1.43389E-20 1.34569E-20 1.26415E-20 1.18868E-20
 1.11874E-20 1.05386E-20 9.93597E-21 9.37575E-21 8.85433E-21 8.36869E-21 7.91579E-21 7.49307E-21 7.09816E-21 6.72890E-21
 6.38332E-21 6.05963E-21 5.75618E-21 5.47149E-21 5.20417E-21 4.95298E-21 4.71676E-21 4.49447E-21 4.28512E-21 4.08782E-21
 3.90176E-21 3.72618E-21 3.56036E-21 3.40367E-21 3.25553E-21 3.11537E-21 2.98268E-21 2.85699E-21 2.73787E-21 2.62490E-21
 2.51771E-21 2.41595E-21 2.31929E-21 2.22743E-21 2.14008E-21 2.05698E-21 1.90258E-21 1.76243E-21 1.63500E-21 1.51891E-21
 1.41299E-21 1.31617E-21 1.22754E-21 1.14627E-21 1.07165E-21 1.00304E-21 9.39849E-22 8.81586E-22 8.27793E-22 7.78063E-22
 7.32032E-22 6.89377E-22 6.49802E-22 6.13045E-22 5.78867E-22 5.47054E-22 5.17413E-22 4.89766E-22 4.63956E-22 4.39836E-22
 4.17276E-22 3.96156E-22 3.76366E-22 3.57807E-22 3.40389E-22 3.24027E-22 3.08646E-22 2.94175E-22 2.80551E-22 2.67714E-22
 2.55611E-22 2.44191E-22 2.33409E-22 2.23222E-22 2.13592E-22 2.04481E-22 1.95856E-22 1.87687E-22 1.79945E-22 1.72603E-22
 1.65637E-22 1.59023E-22 1.52741E-22 1.46770E-22 1.41093E-22 1.35691E-22 1.30549E-22 1.25652E-22 1.20987E-22 1.16539E-22
 1.12297E-22 1.08250E-22 1.04387E-22 1.00697E-22 9.71720E-23 9.38027E-23 9.05809E-23 8.74989E-23 8.45495E-23 8.17257E-23
 7.90213E-23 7.64302E-23 7.39467E-23 7.15655E-23 6.92814E-23 6.70898E-23 6.49863E-23 6.29665E-23 6.10264E-23 5.91624E-23
 5.73708E-23 5.56482E-23 5.39916E-23 5.23978E-23 5.08640E-23 4.93875E-23 4.79657E-23 4.65962E-23 4.52767E-23 4.40050E-23
 4.27790E-23 4.15968E-23 4.04565E-23 3.93563E-23 3.82945E-23 3.72695E-23 3.62798E-23 3.53239E-23 3.44005E-23 3.35082E-23
 3.26457E-23 3.18119E-23 3.10056E-23 3.02257E-23 2.94713E-23 2.87412E-23 2.80346E-23 2.73505E-23 2.66881E-23 2.60466E-23
 2.54251E-23 2.48230E-23 2.42394E-23 2.36738E-23 2.31254E-23 2.25937E-23 2.20779E-23 2.15776E-23 2.10922E-23 2.06212E-23
 2.01639E-23 1.97201E-23 1.92891E-23 1.88706E-23 1.84640E-23 1.80691E-23 1.76853E-23 1.73124E-23 1.69500E-23 1.65976E-23
 1.62550E-23 1.59218E-23 1.55978E-23 1.52826E-23 1.49760E-23 1.46776E-23 1.43872E-23 1.41046E-23 1.38295E-23 1.35616E-23
 1.33007E-23 1.30467E-23 1.27992E-23 1.25581E-23 1.23233E-23 1.20944E-23 1.18714E-23 1.16540E-23 1.14421E-23 1.12355E-23
 1.10340E-23 1.08376E-23 1.06460E-23 1.04591E-23 1.02768E-23 1.00989E-23 9.92534E-24 9.75597E-24 9.59066E-24 9.42930E-24
 9.27178E-24 9.11799E-24 8.96783E-24 8.82120E-24 8.67800E-24 8.53814E-24 8.40152E-24 8.26805E-24 8.13766E-24 8.01025E-24
 7.88575E-24 7.76408E-24 7.64516E-24 7.52892E-24 7.41529E-24 7.30420E-24 7.19558E-24 7.08937E-24 6.98552E-24 6.88395E-24
 6.78461E-24 6.68745E-24 6.59241E-24 6.49943E-24 6.40847E-24 6.31948E-24 6.23240E-24 6.14719E-24 6.06381E-24 5.98220E-24
 5.90232E-24 5.82414E-24 5.74761E-24 5.67270E-24 5.59935E-24 5.52755E-24 5.45724E-24 5.38841E-24 5.32100E-24 5.25500E-24
 5.19037E-24 5.12707E-24 5.06508E-24 5.00436E-24 4.94490E-24 4.88665E-24 4.82960E-24 4.77371E-24 4.71896E-24 4.66533E-24
 4.61279E-24 4.56131E-24 4.51088E-24 4.46147E-24 4.41306E-24 4.36563E-24 4.31917E-24 4.27364E-24 4.22903E-24 4.18532E-24
 4.14250E-24 4.10054E-24 4.05943E-24 4.01915E-24 3.97968E-24 3.94100E-24 3.90311E-24 3.86599E-24 3.82961E-24 3.79397E-24
 3.75905E-24 3.72484E-24 3.69133E-24 3.65850E-24 3.62634E-24 3.59484E-24 3.56399E-24 3.53377E-24 3.50417E-24 3.47519E-24
 3.44680E-24 3.41901E-24 3.39179E-24 3.36514E-24 3.33906E-24 3.31352E-24 3.28852E-24 3.26406E-24 3.24011E-24 3.21668E-24
 3.19376E-24 3.17134E-24 3.14941E-24 3.12796E-24 3.10699E-24 3.08649E-24 3.06645E-24 3.04686E-24 3.02772E-24 3.00903E-24
 2.99076E-24 2.97293E-24 2.95551E-24 2.93852E-24 2.92193E-24 2.90575E-24 2.88996E-24 2.87458E-24 2.85958E-24 2.84497E-24
 2.83074E-24 2.81688E-24 2.80340E-24 2.79028E-24 2.77753E-24 2.76514E-24 2.75311E-24 2.74142E-24 2.73008E-24 2.71908E-24
 2.70842E-24 2.69810E-24 2.68811E-24 2.67844E-24 2.66911E-24 2.66010E-24 2.65141E-24 2.64304E-24 2.63498E-24 2.62724E-24
 2.61982E-24 2.61271E-24 2.60590E-24 2.59940E-24 2.59321E-24 2.58731E-24 2.58171E-24 2.57641E-24 2.57140E-24 2.56668E-24
 2.56225E-24 2.55811E-24 2.55426E-24 2.55070E-24 2.54743E-24 2.54444E-24 2.54175E-24 2.53935E-24 2.53724E-24 2.53542E-24
 2.53390E-24 2.53265E-24 2.53169E-24 2.53101E-24 2.53061E-24 2.53047E-24
 -1   9 2.000E+05 5.90530E-19 6.99636E-22 1.88849E-21
 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16
 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16 6.28797E-16
 6.28797E-16 6.28797E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16
 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28796E-16 6.28795E-16 6.28795E-16
 6.28794E-16 6.28793E-16 6.28792E-16 6.28790E-16 6.28789E-16 6.28787E-16 6.28785E-16 6.28784E-16 6.28781E-16 6.28779E-16
 6.28777E-16 6.28774E-16 6.28772E-16 6.28769E-16 6.28766E-16 6.28763E-16 6.28760E-16 6.28756E-16 6.28753E-16 6.28749E-16
