 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 4.64353E-15 4.50391E-15 4.36824E-15 4.23650E-15 4.10867E-15 3.98469E-15 3.52599E-15 3.12293E-15 2.76963E-15 2.46012E-15
 2.18882E-15 1.95070E-15 1.74138E-15 1.55705E-15 1.39445E-15 1.25079E-15 1.12365E-15 1.01097E-15 9.10967E-16 8.22101E-16
 7.43033E-16 6.72600E-16 6.09788E-16 5.53708E-16 5.03583E-16 4.58731E-16 4.18552E-16 3.82518E-16 3.50164E-16 3.21079E-16
 2.94900E-16 2.71310E-16 2.50018E-16 2.30781E-16 2.13375E-16 1.97603E-16 1.83292E-16 1.70286E-16 1.58448E-16 1.47659E-16
 1.37809E-16 1.28802E-16 1.20554E-16 1.12989E-16 1.06040E-16 9.96453E-17 9.37528E-17 8.83144E-17 8.32875E-17 7.86338E-17
 7.43194E-17 7.03138E-17 6.65895E-17 6.31221E-17 5.98894E-17 5.68717E-17 5.40510E-17 5.14113E-17 4.89379E-17 4.66178E-17
 4.44390E-17 4.23908E-17 4.04632E-17 3.86475E-17 3.69355E-17 3.53197E-17 3.37935E-17 3.23506E-17 3.09854E-17 2.96927E-17
 2.84678E-17 2.73062E-17 2.62040E-17 2.51574E-17 2.41629E-17 2.32174E-17 2.23180E-17 2.14619E-17 2.06466E-17 1.98698E-17
 1.91292E-17 1.84229E-17 1.77489E-17 1.71055E-17 1.64909E-17 1.59037E-17 1.53425E-17 1.48058E-17 1.42923E-17 1.38009E-17
 1.33305E-17 1.28800E-17 1.24484E-17 1.20348E-17 1.16383E-17 1.12580E-17 1.03734E-17 9.57442E-18 8.85151E-18 8.19620E-18
 7.60109E-18 7.05973E-18 6.56643E-18 6.11617E-18 5.70454E-18 5.32761E-18 4.98193E-18 4.66443E-18 4.37235E-18 4.10329E-18
 3.85506E-18 3.62574E-18 3.41360E-18 3.21708E-18 3.03480E-18 2.86552E-18 2.70813E-18 2.56160E-18 2.42504E-18 2.29762E-18
 2.17861E-18 2.06733E-18 1.96319E-18 1.86562E-18 1.77413E-18 1.68825E-18 1.60758E-18 1.53174E-18 1.46038E-18 1.39317E-18
 1.32985E-18 1.27012E-18 1.21375E-18 1.16051E-18 1.11020E-18 1.06261E-18 1.01759E-18 9.74957E-19 9.34566E-19 8.96274E-19
 8.59955E-19 8.25483E-19 7.92753E-19 7.61655E-19 7.32095E-19 7.03981E-19 6.77230E-19 6.51763E-19 6.27507E-19 6.04394E-19
 5.82359E-19 5.61343E-19 5.41289E-19 5.22146E-19 5.03863E-19 4.86395E-19 4.53733E-19 4.23843E-19 3.96446E-19 3.71297E-19
 3.48174E-19 3.26884E-19 3.07253E-19 2.89127E-19 2.72368E-19 2.56851E-19 2.42467E-19 2.29115E-19 2.16707E-19 2.05162E-19
 1.94407E-19 1.84377E-19 1.75013E-19 1.66261E-19 1.58073E-19 1.50405E-19 1.43215E-19 1.36469E-19 1.30133E-19 1.24176E-19
 1.18571E-19 1.13292E-19 1.08317E-19 1.03623E-19 9.91924E-20 9.50062E-20 9.10483E-20 8.73033E-20 8.37573E-20 8.03975E-20
 7.72119E-20 7.41894E-20 7.13200E-20 6.85941E-20 6.60030E-20 6.35387E-20 6.11934E-20 5.89603E-20 5.68329E-20 5.48049E-20
 5.28708E-20 5.10252E-20 4.92633E-20 4.75805E-20 4.59723E-20 4.44349E-20 4.29643E-20 4.15572E-20 4.02101E-20 3.89199E-20
 3.76837E-20 3.64989E-20 3.53627E-20 3.42728E-20 3.32268E-20 3.22227E-20 3.12584E-20 3.03320E-20 2.94416E-20 2.85856E-20
 2.77624E-20 2.69704E-20 2.62082E-20 2.54745E-20 2.47679E-20 2.40873E-20 2.34314E-20 2.27992E-20 2.21897E-20 2.16018E-20
 2.10347E-20 2.04874E-20 1.99591E-20 1.94491E-20 1.89564E-20 1.84805E-20 1.80206E-20 1.75760E-20 1.71463E-20 1.67307E-20
 1.63286E-20 1.59396E-20 1.55632E-20 1.51988E-20 1.48460E-20 1.45043E-20 1.41733E-20 1.38526E-20 1.35418E-20 1.32406E-20
 1.29485E-20 1.26653E-20 1.23906E-20 1.21241E-20 1.18655E-20 1.16145E-20 1.13709E-20 1.11344E-20 1.09047E-20 1.06816E-20
 1.04649E-20 1.02543E-20 1.00496E-20 9.85073E-21 9.65735E-21 9.46932E-21 9.28646E-21 9.10860E-21 8.93557E-21 8.76721E-21
 8.60337E-21 8.44390E-21 8.28866E-21 8.13752E-21 7.99034E-21 7.84699E-21 7.70736E-21 7.57133E-21 7.43879E-21 7.30962E-21
 7.18373E-21 7.06101E-21 6.94137E-21 6.82471E-21 6.71094E-21 6.59998E-21 6.49175E-21 6.38615E-21 6.28312E-21 6.18258E-21
 6.08445E-21 5.98867E-21 5.89517E-21 5.80388E-21 5.71474E-21 5.62769E-21 5.54267E-21 5.45962E-21 5.37849E-21 5.29922E-21
 5.22177E-21 5.14609E-21 5.07212E-21 4.99981E-21 4.92913E-21 4.86004E-21 4.79247E-21 4.72641E-21 4.66181E-21 4.59862E-21
 4.53681E-21 4.47636E-21 4.41721E-21 4.35934E-21 4.30272E-21 4.24730E-21 4.19308E-21 4.14000E-21 4.08805E-21 4.03720E-21
 3.98741E-21 3.93867E-21 3.89094E-21 3.84420E-21 3.79844E-21 3.75361E-21 3.70971E-21 3.66671E-21 3.62459E-21 3.58332E-21
 3.54289E-21 3.50328E-21 3.46447E-21 3.42644E-21 3.38917E-21 3.35265E-21 3.31685E-21 3.28177E-21 3.24738E-21 3.21368E-21
 3.18063E-21 3.14824E-21 3.11648E-21 3.08534E-21 3.05482E-21 3.02488E-21 2.99553E-21 2.96675E-21 2.93852E-21 2.91085E-21
 2.88370E-21 2.85708E-21 2.83097E-21 2.80536E-21 2.78025E-21 2.75561E-21 2.73145E-21 2.70775E-21 2.68449E-21 2.66169E-21
 2.63931E-21 2.61737E-21 2.59584E-21 2.57472E-21 2.55400E-21 2.53367E-21 2.51373E-21 2.49417E-21 2.47498E-21 2.45616E-21
 2.43769E-21 2.41958E-21 2.40181E-21 2.38438E-21 2.36728E-21 2.35051E-21 2.33405E-21 2.31792E-21 2.30209E-21 2.28656E-21
 2.27133E-21 2.25640E-21 2.24175E-21 2.22739E-21 2.21331E-21 2.19950E-21 2.18596E-21 2.17268E-21 2.15967E-21 2.14691E-21
 2.13441E-21 2.12215E-21 2.11014E-21 2.09836E-21 2.08683E-21 2.07553E-21 2.06445E-21 2.05361E-21 2.04298E-21 2.03258E-21
 2.02239E-21 2.01242E-21 2.00266E-21 1.99310E-21 1.98375E-21 1.97460E-21 1.96565E-21 1.95690E-21 1.94834E-21 1.93997E-21
 1.93179E-21 1.92380E-21 1.91599E-21 1.90836E-21 1.90091E-21 1.89364E-21 1.88654E-21 1.87962E-21 1.87287E-21 1.86628E-21
 1.85987E-21 1.85362E-21 1.84754E-21 1.84162E-21 1.83586E-21 1.83025E-21 1.82481E-21 1.81952E-21 1.81439E-21 1.80941E-21
 1.80458E-21 1.79990E-21 1.79537E-21 1.79099E-21 1.78675E-21 1.78266E-21 1.77871E-21 1.77491E-21 1.77125E-21 1.76773E-21
 1.76436E-21 1.76112E-21 1.75802E-21 1.75506E-21 1.75224E-21 1.74956E-21 1.74700E-21 1.74459E-21 1.74230E-21 1.74015E-21
 1.73813E-21 1.73624E-21 1.73449E-21 1.73287E-21 1.73138E-21 1.73002E-21 1.72879E-21 1.72770E-21 1.72673E-21 1.72590E-21
 1.72519E-21 1.72462E-21 1.72417E-21 1.72385E-21 1.72366E-21 1.72359E-21
 -1  44 5.000E+04 2.09105E-17 1.51813E-19 3.59746E-19
 9.74335E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15
 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15
 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15 9.74334E-15
 9.74334E-15 9.74333E-15 9.74333E-15 9.74333E-15 9.74333E-15 9.74333E-15 9.74333E-15 9.74333E-15 9.74332E-15 9.74331E-15
 9.74330E-15 9.74329E-15 9.74327E-15 9.74326E-15 9.74324E-15 9.74322E-15 9.74320E-15 9.74317E-15 9.74315E-15 9.74312E-15
 9.74309E-15 9.74306E-15 9.74303E-15 9.74300E-15 9.74296E-15 9.74292E-15 9.74289E-15 9.74284E-15 9.74280E-15 9.74276E-15
 9.74271E-15 9.74266E-15 9.74261E-15 9.74256E-15 9.74251E-15 9.74245E-15 9.74240E-15 9.74234E-15 9.74228E-15 9.74222E-15
 9.74215E-15 9.74209E-15 9.74202E-15 9.74195E-15 9.74117E-15 9.74022E-15 9.73909E-15 9.73778E-15 9.73631E-15 9.73466E-15
 9.73283E-15 9.73084E-15 9.72867E-15 9.72633E-15 9.72382E-15 9.72113E-15 9.71828E-15 9.71525E-15 9.71205E-15 9.70868E-15
 9.70514E-15 9.70143E-15 9.69755E-15 9.69350E-15 9.68928E-15 9.68489E-15 9.68034E-15 9.67561E-15 9.67072E-15 9.66566E-15
 9.66044E-15 9.65505E-15 9.64949E-15 9.64377E-15 9.63789E-15 9.63184E-15 9.62563E-15 9.61926E-15 9.61272E-15 9.60602E-15
 9.53032E-15 9.43928E-15 9.33371E-15 9.21458E-15 9.08295E-15 8.93971E-15 8.78625E-15 8.62366E-15 8.45312E-15 8.27582E-15
 8.09290E-15 7.90549E-15 7.71466E-15 7.52142E-15 7.32671E-15 7.13140E-15 6.93629E-15 6.74211E-15 6.54950E-15 6.35902E-15
 6.17118E-15 5.98641E-15 5.80505E-15 5.62741E-15 5.45373E-15 5.28422E-15 5.11900E-15 4.95819E-15 4.80186E-15 4.65002E-15
 4.50270E-15 4.35987E-15 4.22149E-15 4.08750E-15 3.95785E-15 3.83243E-15 3.37120E-15 2.96946E-15 2.61996E-15 2.31581E-15
 2.05079E-15 1.81947E-15 1.61717E-15 1.43991E-15 1.28430E-15 1.14747E-15 1.02694E-15 9.20609E-16 8.26675E-16 7.43578E-16
 6.69971E-16 6.04689E-16 5.46717E-16 4.95174E-16 4.49289E-16 4.08390E-16 3.71890E-16 3.39271E-16 3.10082E-16 2.83926E-16
 2.60454E-16 2.39362E-16 2.20374E-16 2.03260E-16 1.87807E-16 1.73832E-16 1.61173E-16 1.49686E-16 1.39245E-16 1.29739E-16
 1.21070E-16 1.13148E-16 1.05899E-16 9.92526E-17 9.31490E-17 8.75343E-17 8.23607E-17 7.75857E-17 7.31717E-17 6.90848E-17
 6.52950E-17 6.17755E-17 5.85021E-17 5.54535E-17 5.26102E-17 4.99550E-17 4.74723E-17 4.51480E-17 4.29694E-17 4.09251E-17
 3.90047E-17 3.71988E-17 3.54989E-17 3.38972E-17 3.23866E-17 3.09608E-17 2.96138E-17 2.83402E-17 2.71350E-17 2.59939E-17
 2.49125E-17 2.38872E-17 2.29142E-17 2.19905E-17 2.11128E-17 2.02786E-17 1.94852E-17 1.87301E-17 1.80112E-17 1.73264E-17
 1.66738E-17 1.60515E-17 1.54579E-17 1.48914E-17 1.43505E-17 1.38339E-17 1.33404E-17 1.28685E-17 1.24174E-17 1.19858E-17
 1.15728E-17 1.11774E-17 1.07988E-17 1.04361E-17 1.00886E-17 9.75543E-18 8.98101E-18 8.28237E-18 7.65086E-18 7.07897E-18
 6.56012E-18 6.08857E-18 5.65923E-18 5.26768E-18 4.90999E-18 4.58269E-18 4.28271E-18 4.00735E-18 3.75420E-18 3.52112E-18
 3.30620E-18 3.10775E-18 2.92426E-18 2.75436E-18 2.59685E-18 2.45064E-18 2.31475E-18 2.18831E-18 2.07053E-18 1.96068E-18
 1.85813E-18 1.76230E-18 1.67265E-18 1.58871E-18 1.51004E-18 1.43625E-18 1.36696E-18 1.30186E-18 1.24063E-18 1.18301E-18
 1.12874E-18 1.07758E-18 1.02933E-18 9.83787E-19 9.40772E-19 9.00113E-19 8.61662E-19 8.25273E-19 7.90816E-19 7.58168E-19
 7.27218E-19 6.97858E-19 6.69995E-19 6.43535E-19 6.18395E-19 5.94495E-19 5.71765E-19 5.50135E-19 5.29542E-19 5.09926E-19
 4.91234E-19 4.73411E-19 4.56412E-19 4.40189E-19 4.24700E-19 4.09906E-19 3.82256E-19 3.56965E-19 3.33796E-19 3.12534E-19
 2.92994E-19 2.75008E-19 2.58428E-19 2.43123E-19 2.28974E-19 2.15877E-19 2.03738E-19 1.92471E-19 1.82002E-19 1.72263E-19
 1.63191E-19 1.54731E-19 1.46833E-19 1.39453E-19 1.32548E-19 1.26082E-19 1.20020E-19 1.14333E-19 1.08992E-19 1.03971E-19
 9.92476E-20 9.47995E-20 9.06077E-20 8.66540E-20 8.29221E-20 7.93968E-20 7.60642E-20 7.29116E-20 6.99271E-20 6.70998E-20
 6.44196E-20 6.18774E-20 5.94644E-20 5.71726E-20 5.49947E-20 5.29238E-20 5.09536E-20 4.90780E-20 4.72916E-20 4.55893E-20
 4.39661E-20 4.24178E-20 4.09400E-20 3.95289E-20 3.81809E-20 3.68925E-20 3.56605E-20 3.44820E-20 3.33541E-20 3.22741E-20
 3.12397E-20 3.02485E-20 2.92984E-20 2.83871E-20 2.75129E-20 2.66739E-20 2.58684E-20 2.50947E-20 2.43514E-20 2.36369E-20
 2.29500E-20 2.22894E-20 2.16538E-20 2.10420E-20 2.04531E-20 1.98859E-20 1.93395E-20 1.88130E-20 1.83055E-20 1.78161E-20
 1.73441E-20 1.68888E-20 1.64493E-20 1.60251E-20 1.56155E-20 1.52199E-20 1.48377E-20 1.44683E-20 1.41113E-20 1.37661E-20
 1.34323E-20 1.31093E-20 1.27969E-20 1.24945E-20 1.22017E-20 1.19183E-20 1.16438E-20 1.13779E-20 1.11202E-20 1.08705E-20
 1.06284E-20 1.03937E-20 1.01661E-20 9.94538E-21 9.73120E-21 9.52337E-21 9.32166E-21 9.12585E-21 8.93573E-21 8.75110E-21
 8.57176E-21 8.39753E-21 8.22824E-21 8.06371E-21 7.90378E-21 7.74830E-21 7.59711E-21 7.45007E-21 7.30705E-21 7.16790E-21
 7.03251E-21 6.90074E-21 6.77249E-21 6.64763E-21 6.52606E-21 6.40767E-21 6.29236E-21 6.18004E-21 6.07061E-21 5.96398E-21
 5.86006E-21 5.75877E-21 5.66003E-21 5.56377E-21 5.46989E-21 5.37835E-21 5.28906E-21 5.20195E-21 5.11697E-21 5.03405E-21
 4.95313E-21 4.87415E-21 4.79706E-21 4.72179E-21 4.64831E-21 4.57656E-21 4.50648E-21 4.43803E-21 4.37118E-21 4.30586E-21
 4.24204E-21 4.17969E-21 4.11875E-21 4.05919E-21 4.00097E-21 3.94405E-21 3.88841E-21 3.83401E-21 3.78081E-21 3.72878E-21
 3.67790E-21 3.62812E-21 3.57943E-21 3.53180E-21 3.48519E-21 3.43958E-21 3.39495E-21 3.35128E-21 3.30853E-21 3.26668E-21
 3.22572E-21 3.18562E-21 3.14635E-21 3.10791E-21 3.07026E-21 3.03339E-21 2.99729E-21 2.96192E-21 2.92728E-21 2.89335E-21
 2.86011E-21 2.82754E-21 2.79563E-21 2.76437E-21 2.73373E-21 2.70371E-21 2.67429E-21 2.64545E-21 2.61719E-21 2.58949E-21
 2.56233E-21 2.53572E-21 2.50962E-21 2.48404E-21 2.45896E-21 2.43437E-21 2.41025E-21 2.38661E-21 2.36343E-21 2.34069E-21
 2.31840E-21 2.29654E-21 2.27510E-21 2.25407E-21 2.23344E-21 2.21321E-21 2.19337E-21 2.17391E-21 2.15483E-21 2.13610E-21
 2.11774E-21 2.09972E-21 2.08205E-21 2.06472E-21 2.04771E-21 2.03103E-21 2.01467E-21 1.99862E-21 1.98287E-21 1.96742E-21
 1.95227E-21 1.93741E-21 1.92283E-21 1.90853E-21 1.89450E-21 1.88074E-21 1.86725E-21 1.85401E-21 1.84103E-21 1.82829E-21
 1.81581E-21 1.80356E-21 1.79155E-21 1.77977E-21 1.76822E-21 1.75690E-21 1.74580E-21 1.73491E-21 1.72424E-21 1.71378E-21
 1.70353E-21 1.69348E-21 1.68364E-21 1.67399E-21 1.66453E-21 1.65527E-21 1.64619E-21 1.63730E-21 1.62860E-21 1.62007E-21
 1.61172E-21 1.60355E-21 1.59555E-21 1.58771E-21 1.58005E-21 1.57256E-21 1.56522E-21 1.55805E-21 1.55104E-21 1.54418E-21
 1.53748E-21 1.53093E-21 1.52453E-21 1.51829E-21 1.51218E-21 1.50623E-21 1.50041E-21 1.49474E-21 1.48921E-21 1.48382E-21
 1.47857E-21 1.47345E-21 1.46847E-21 1.46362E-21 1.45890E-21 1.45431E-21 1.44986E-21 1.44553E-21 1.44132E-21 1.43724E-21
 1.43329E-21 1.42946E-21 1.42575E-21 1.42216E-21 1.41869E-21 1.41534E-21 1.41211E-21 1.40900E-21 1.40600E-21 1.40312E-21
 1.40036E-21 1.39771E-21 1.39517E-21 1.39275E-21 1.39044E-21 1.38824E-21 1.38615E-21 1.38417E-21 1.38230E-21 1.38054E-21
 1.37889E-21 1.37734E-21 1.37590E-21 1.37458E-21 1.37335E-21 1.37224E-21 1.37124E-21 1.37034E-21 1.36955E-21 1.36887E-21
 1.36830E-21 1.36783E-21 1.36746E-21 1.36720E-21 1.36704E-21 1.36699E-21
 -1  44 6.000E+04 1.83350E-17 1.12274E-19 2.69718E-19
 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14
 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14
 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14
 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02389E-14 1.02388E-14
 1.02388E-14 1.02388E-14 1.02388E-14 1.02388E-14 1.02387E-14 1.02387E-14 1.02387E-14 1.02387E-14 1.02386E-14 1.02386E-14
 1.02386E-14 1.02385E-14 1.02385E-14 1.02384E-14 1.02384E-14 1.02383E-14 1.02383E-14 1.02382E-14 1.02382E-14 1.02381E-14
 1.02381E-14 1.02380E-14 1.02380E-14 1.02379E-14 1.02378E-14 1.02378E-14 1.02377E-14 1.02376E-14 1.02375E-14 1.02375E-14
 1.02374E-14 1.02373E-14 1.02372E-14 1.02371E-14 1.02361E-14 1.02349E-14 1.02335E-14 1.02318E-14 1.02300E-14 1.02279E-14
 1.02256E-14 1.02230E-14 1.02203E-14 1.02173E-14 1.02142E-14 1.02108E-14 1.02072E-14 1.02033E-14 1.01993E-14 1.01950E-14
 1.01905E-14 1.01858E-14 1.01809E-14 1.01758E-14 1.01705E-14 1.01649E-14 1.01592E-14 1.01532E-14 1.01471E-14 1.01407E-14
 1.01341E-14 1.01273E-14 1.01203E-14 1.01130E-14 1.01056E-14 1.00980E-14 1.00902E-14 1.00821E-14 1.00739E-14 1.00655E-14
 9.97027E-15 9.85614E-15 9.72434E-15 9.57628E-15 9.41359E-15 9.23718E-15 9.04949E-15 8.85187E-15 8.64596E-15 8.43336E-15
 8.21560E-15 7.99412E-15 7.77032E-15 7.54540E-15 7.32053E-15 7.09671E-15 6.87486E-15 6.65576E-15 6.44009E-15 6.22841E-15
 6.02121E-15 5.81888E-15 5.62167E-15 5.42986E-15 5.24359E-15 5.06296E-15 4.88802E-15 4.71878E-15 4.55521E-15 4.39725E-15
 4.24481E-15 4.09778E-15 3.95605E-15 3.81948E-15 3.68792E-15 3.56123E-15 3.09993E-15 2.70393E-15 2.36372E-15 2.07098E-15
 1.81852E-15 1.60027E-15 1.41118E-15 1.24699E-15 1.10413E-15 9.79602E-16 8.70859E-16 7.75748E-16 6.92427E-16 6.19325E-16
 5.55094E-16 4.98572E-16 4.48761E-16 4.04796E-16 3.65932E-16 3.31522E-16 3.01005E-16 2.73895E-16 2.49769E-16 2.28261E-16
 2.09050E-16 1.91859E-16 1.76446E-16 1.62599E-16 1.50134E-16 1.38891E-16 1.28728E-16 1.19524E-16 1.11171E-16 1.03574E-16
 9.66519E-17 9.03312E-17 8.45485E-17 7.92477E-17 7.43795E-17 6.99002E-17 6.57714E-17 6.19589E-17 5.84325E-17 5.51655E-17
 5.21338E-17 4.93163E-17 4.66941E-17 4.42500E-17 4.19690E-17 3.98374E-17 3.78430E-17 3.59748E-17 3.42227E-17 3.25779E-17
 3.10320E-17 2.95779E-17 2.82087E-17 2.69184E-17 2.57013E-17 2.45525E-17 2.34671E-17 2.24411E-17 2.14703E-17 2.05513E-17
 1.96808E-17 1.88555E-17 1.80728E-17 1.73301E-17 1.66248E-17 1.59547E-17 1.53178E-17 1.47121E-17 1.41359E-17 1.35873E-17
 1.30649E-17 1.25672E-17 1.20929E-17 1.16406E-17 1.12091E-17 1.07973E-17 1.04042E-17 1.00288E-17 9.67012E-18 9.32732E-18
 8.99956E-18 8.68609E-18 8.38616E-18 8.09910E-18 7.82425E-18 7.56101E-18 6.95000E-18 6.39989E-18 5.90361E-18 5.45499E-18
 5.04869E-18 4.68001E-18 4.34485E-18 4.03962E-18 3.76114E-18 3.50663E-18 3.27365E-18 3.06002E-18 2.86382E-18 2.68335E-18
 2.51711E-18 2.36375E-18 2.22208E-18 2.09102E-18 1.96963E-18 1.85705E-18 1.75251E-18 1.65533E-18 1.56489E-18 1.48062E-18
 1.40202E-18 1.32864E-18 1.26006E-18 1.19590E-18 1.13583E-18 1.07954E-18 1.02674E-18 9.77169E-19 9.30598E-19 8.86807E-19
 8.45604E-19 8.06801E-19 7.70234E-19 7.35749E-19 7.03207E-19 6.72473E-19 6.43431E-19 6.15970E-19 5.89986E-19 5.65385E-19
 5.42080E-19 5.19988E-19 4.99036E-19 4.79152E-19 4.60272E-19 4.42333E-19 4.25282E-19 4.09065E-19 3.93633E-19 3.78941E-19
 3.64946E-19 3.51609E-19 3.38892E-19 3.26761E-19 3.15184E-19 3.04129E-19 2.83477E-19 2.64598E-19 2.47310E-19 2.31454E-19
 2.16886E-19 2.03481E-19 1.91128E-19 1.79727E-19 1.69191E-19 1.59440E-19 1.50403E-19 1.42018E-19 1.34228E-19 1.26982E-19
 1.20234E-19 1.13943E-19 1.08071E-19 1.02584E-19 9.74529E-20 9.26487E-20 8.81464E-20 8.39232E-20 7.99581E-20 7.62320E-20
 7.27275E-20 6.94288E-20 6.63211E-20 6.33911E-20 6.06265E-20 5.80161E-20 5.55494E-20 5.32169E-20 5.10098E-20 4.89199E-20
 4.69397E-20 4.50622E-20 4.32811E-20 4.15902E-20 3.99842E-20 3.84579E-20 3.70064E-20 3.56254E-20 3.43107E-20 3.30585E-20
 3.18651E-20 3.07274E-20 2.96420E-20 2.86061E-20 2.76171E-20 2.66722E-20 2.57692E-20 2.49058E-20 2.40799E-20 2.32895E-20
 2.25328E-20 2.18080E-20 2.11135E-20 2.04479E-20 1.98095E-20 1.91972E-20 1.86095E-20 1.80453E-20 1.75035E-20 1.69830E-20
 1.64828E-20 1.60018E-20 1.55393E-20 1.50944E-20 1.46661E-20 1.42539E-20 1.38570E-20 1.34746E-20 1.31061E-20 1.27510E-20
 1.24086E-20 1.20783E-20 1.17597E-20 1.14523E-20 1.11555E-20 1.08690E-20 1.05923E-20 1.03249E-20 1.00666E-20 9.81691E-21
 9.57549E-21 9.34203E-21 9.11621E-21 8.89771E-21 8.68625E-21 8.48156E-21 8.28337E-21 8.09143E-21 7.90550E-21 7.72535E-21
 7.55077E-21 7.38154E-21 7.21746E-21 7.05835E-21 6.90402E-21 6.75429E-21 6.60901E-21 6.46800E-21 6.33112E-21 6.19822E-21
 6.06916E-21 5.94379E-21 5.82201E-21 5.70367E-21 5.58866E-21 5.47687E-21 5.36819E-21 5.26251E-21 5.15974E-21 5.05977E-21
 4.96251E-21 4.86787E-21 4.77577E-21 4.68612E-21 4.59885E-21 4.51388E-21 4.43113E-21 4.35054E-21 4.27203E-21 4.19555E-21
 4.12102E-21 4.04839E-21 3.97759E-21 3.90858E-21 3.84130E-21 3.77569E-21 3.71171E-21 3.64930E-21 3.58842E-21 3.52903E-21
 3.47108E-21 3.41452E-21 3.35932E-21 3.30545E-21 3.25285E-21 3.20149E-21 3.15135E-21 3.10237E-21 3.05454E-21 3.00782E-21
 2.96218E-21 2.91758E-21 2.87400E-21 2.83142E-21 2.78980E-21 2.74912E-21 2.70935E-21 2.67047E-21 2.63246E-21 2.59529E-21
 2.55894E-21 2.52338E-21 2.48861E-21 2.45459E-21 2.42131E-21 2.38875E-21 2.35689E-21 2.32571E-21 2.29520E-21 2.26534E-21
 2.23611E-21 2.20750E-21 2.17949E-21 2.15206E-21 2.12521E-21 2.09892E-21 2.07317E-21 2.04795E-21 2.02326E-21 1.99907E-21
 1.97537E-21 1.95216E-21 1.92942E-21 1.90714E-21 1.88532E-21 1.86393E-21 1.84297E-21 1.82243E-21 1.80230E-21 1.78257E-21
 1.76324E-21 1.74428E-21 1.72571E-21 1.70750E-21 1.68964E-21 1.67214E-21 1.65498E-21 1.63816E-21 1.62166E-21 1.60549E-21
 1.58963E-21 1.57408E-21 1.55883E-21 1.54387E-21 1.52921E-21 1.51482E-21 1.50072E-21 1.48688E-21 1.47332E-21 1.46001E-21
 1.44695E-21 1.43415E-21 1.42159E-21 1.40928E-21 1.39720E-21 1.38535E-21 1.37372E-21 1.36232E-21 1.35114E-21 1.34017E-21
 1.32941E-21 1.31886E-21 1.30851E-21 1.29835E-21 1.28839E-21 1.27863E-21 1.26905E-21 1.25965E-21 1.25044E-21 1.24141E-21
 1.23254E-21 1.22385E-21 1.21533E-21 1.20698E-21 1.19879E-21 1.19076E-21 1.18288E-21 1.17516E-21 1.16760E-21 1.16018E-21
 1.15291E-21 1.14579E-21 1.13881E-21 1.13197E-21 1.12526E-21 1.11870E-21 1.11226E-21 1.10596E-21 1.09979E-21 1.09375E-21
 1.08784E-21 1.08205E-21 1.07638E-21 1.07083E-21 1.06540E-21 1.06009E-21 1.05490E-21 1.04982E-21 1.04485E-21 1.03999E-21
 1.03525E-21 1.03061E-21 1.02608E-21 1.02166E-21 1.01734E-21 1.01312E-21 1.00900E-21 1.00499E-21 1.00108E-21 9.97260E-22
 9.93541E-22 9.89919E-22 9.86392E-22 9.82960E-22 9.79621E-22 9.76375E-22 9.73220E-22 9.70156E-22 9.67181E-22 9.64296E-22
 9.61498E-22 9.58787E-22 9.56163E-22 9.53624E-22 9.51170E-22 9.48801E-22 9.46515E-22 9.44313E-22 9.42193E-22 9.40156E-22
 9.38200E-22 9.36325E-22 9.34531E-22 9.32818E-22 9.31183E-22 9.29628E-22 9.28151E-22 9.26751E-22 9.25430E-22 9.24185E-22
 9.23016E-22 9.21924E-22 9.20908E-22 9.19968E-22 9.19105E-22 9.18318E-22 9.17608E-22 9.16973E-22 9.16415E-22 9.15933E-22
 9.15525E-22 9.15192E-22 9.14934E-22 9.14749E-22 9.14638E-22 9.14601E-22
 -1  44 7.000E+04 1.64253E-17 8.69820E-20 2.11222E-19
 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14
 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14
 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14
