 -1  81 1.000E+02 9.81832E-16 2.39865E-16 4.11307E-16
 4.57213E-20 4.57385E-20 4.57555E-20 4.57724E-20 4.57890E-20 4.58054E-20 4.58216E-20 4.58375E-20 4.58532E-20 4.58685E-20
 4.58836E-20 4.58984E-20 4.59129E-20 4.59270E-20 4.59409E-20 4.59543E-20 4.59675E-20 4.59802E-20 4.59926E-20 4.60046E-20
 4.60163E-20 4.60275E-20 4.60383E-20 4.60488E-20 4.60588E-20 4.60684E-20 4.60775E-20 4.60862E-20 4.60945E-20 4.61024E-20
 4.61097E-20 4.61167E-20 4.61231E-20 4.61291E-20 4.61347E-20 4.61397E-20 4.61443E-20 4.61485E-20 4.61521E-20 4.61553E-20
 4.61579E-20 4.61601E-20 4.61618E-20 4.61631E-20 4.61638E-20 4.61640E-20
 -1  81 3.000E+04 4.67332E-17 9.40256E-19 1.80362E-18
 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14
 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14 1.26281E-14
 1.26281E-14 1.26281E-14 1.26281E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14
 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14
 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26280E-14 1.26279E-14 1.26279E-14 1.26279E-14 1.26279E-14 1.26279E-14
 1.26278E-14 1.26278E-14 1.26278E-14 1.26278E-14 1.26277E-14 1.26277E-14 1.26277E-14 1.26276E-14 1.26276E-14 1.26276E-14
 1.26275E-14 1.26275E-14 1.26274E-14 1.26274E-14 1.26274E-14 1.26273E-14 1.26273E-14 1.26272E-14 1.26272E-14 1.26271E-14
 1.26271E-14 1.26270E-14 1.26269E-14 1.26269E-14 1.26262E-14 1.26254E-14 1.26245E-14 1.26234E-14 1.26221E-14 1.26208E-14
 1.26192E-14 1.26176E-14 1.26157E-14 1.26138E-14 1.26117E-14 1.26094E-14 1.26070E-14 1.26044E-14 1.26018E-14 1.25989E-14
 1.25959E-14 1.25928E-14 1.25896E-14 1.25861E-14 1.25826E-14 1.25789E-14 1.25751E-14 1.25711E-14 1.25670E-14 1.25627E-14
 1.25583E-14 1.25537E-14 1.25490E-14 1.25442E-14 1.25392E-14 1.25341E-14 1.25289E-14 1.25235E-14 1.25180E-14 1.25123E-14
 1.24481E-14 1.23704E-14 1.22798E-14 1.21768E-14 1.20621E-14 1.19363E-14 1.18001E-14 1.16544E-14 1.14998E-14 1.13372E-14
 1.11674E-14 1.09912E-14 1.08093E-14 1.06227E-14 1.04320E-14 1.02380E-14 1.00414E-14 9.84286E-15 9.64299E-15 9.44239E-15
 9.24162E-15 9.04119E-15 8.84156E-15 8.64315E-15 8.44636E-15 8.25151E-15 8.05891E-15 7.86883E-15 7.68151E-15 7.49714E-15
 7.31590E-15 7.13793E-15 6.96335E-15 6.79225E-15 6.62469E-15 6.46074E-15 5.84139E-15 5.27993E-15 4.77395E-15 4.31950E-15
 3.91216E-15 3.54736E-15 3.22066E-15 2.92795E-15 2.66545E-15 2.42980E-15 2.21799E-15 2.02735E-15 1.85553E-15 1.70048E-15
 1.56035E-15 1.43356E-15 1.31868E-15 1.21447E-15 1.11982E-15 1.03376E-15 9.55425E-16 8.84042E-16 8.18928E-16 7.59473E-16
 7.05132E-16 6.55416E-16 6.09891E-16 5.68163E-16 5.29880E-16 4.94725E-16 4.62412E-16 4.32685E-16 4.05310E-16 3.80077E-16
 3.56797E-16 3.35298E-16 3.15425E-16 2.97035E-16 2.80002E-16 2.64210E-16 2.49553E-16 2.35935E-16 2.23271E-16 2.11481E-16
 2.00493E-16 1.90243E-16 1.80670E-16 1.71720E-16 1.63346E-16 1.55501E-16 1.48144E-16 1.41239E-16 1.34751E-16 1.28650E-16
 1.22905E-16 1.17493E-16 1.12389E-16 1.07570E-16 1.03018E-16 9.87136E-17 9.46402E-17 9.07822E-17 8.71256E-17 8.36572E-17
 8.03651E-17 7.72381E-17 7.42659E-17 7.14391E-17 6.87489E-17 6.61873E-17 6.37466E-17 6.14200E-17 5.92009E-17 5.70833E-17
 5.50617E-17 5.31307E-17 5.12854E-17 4.95214E-17 4.78344E-17 4.62203E-17 4.46755E-17 4.31964E-17 4.17796E-17 4.04222E-17
 3.91212E-17 3.78739E-17 3.66776E-17 3.55300E-17 3.44286E-17 3.33714E-17 3.09082E-17 2.86789E-17 2.66579E-17 2.48227E-17
 2.31533E-17 2.16323E-17 2.02441E-17 1.89751E-17 1.78130E-17 1.67470E-17 1.57674E-17 1.48656E-17 1.40339E-17 1.32655E-17
 1.25544E-17 1.18951E-17 1.12827E-17 1.07128E-17 1.01817E-17 9.68589E-18 9.22223E-18 8.78796E-18 8.38060E-18 7.99791E-18
 7.63795E-18 7.29887E-18 6.97907E-18 6.67711E-18 6.39167E-18 6.12155E-18 5.86571E-18 5.62315E-18 5.39300E-18 5.17444E-18
 4.96676E-18 4.76926E-18 4.58133E-18 4.40241E-18 4.23198E-18 4.06953E-18 3.91465E-18 3.76690E-18 3.62590E-18 3.49129E-18
 3.36274E-18 3.23992E-18 3.12256E-18 3.01037E-18 2.90309E-18 2.80047E-18 2.70229E-18 2.60833E-18 2.51839E-18 2.43227E-18
 2.34978E-18 2.27076E-18 2.19504E-18 2.12245E-18 2.05287E-18 1.98614E-18 1.86071E-18 1.74518E-18 1.63866E-18 1.54035E-18
 1.44951E-18 1.36548E-18 1.28768E-18 1.21555E-18 1.14862E-18 1.08644E-18 1.02861E-18 9.74768E-19 9.24584E-19 8.77759E-19
 8.34025E-19 7.93133E-19 7.54862E-19 7.19007E-19 6.85384E-19 6.53823E-19 6.24171E-19 5.96288E-19 5.70045E-19 5.45325E-19
 5.22020E-19 5.00032E-19 4.79270E-19 4.59651E-19 4.41098E-19 4.23541E-19 4.06915E-19 3.91160E-19 3.76221E-19 3.62047E-19
 3.48590E-19 3.35805E-19 3.23654E-19 3.12096E-19 3.01099E-19 2.90627E-19 2.80652E-19 2.71145E-19 2.62079E-19 2.53430E-19
 2.45174E-19 2.37289E-19 2.29757E-19 2.22557E-19 2.15672E-19 2.09085E-19 2.02781E-19 1.96745E-19 1.90964E-19 1.85423E-19
 1.80112E-19 1.75019E-19 1.70133E-19 1.65444E-19 1.60941E-19 1.56617E-19 1.52463E-19 1.48470E-19 1.44632E-19 1.40940E-19
 1.37389E-19 1.33971E-19 1.30680E-19 1.27512E-19 1.24459E-19 1.21519E-19 1.18684E-19 1.15951E-19 1.13315E-19 1.10773E-19
 1.08320E-19 1.05952E-19 1.03666E-19 1.01458E-19 9.93258E-20 9.72656E-20 9.52745E-20 9.33499E-20 9.14891E-20 8.96895E-20
 8.79487E-20 8.62646E-20 8.46348E-20 8.30573E-20 8.15301E-20 8.00513E-20 7.86191E-20 7.72318E-20 7.58877E-20 7.45852E-20
 7.33229E-20 7.20992E-20 7.09128E-20 6.97624E-20 6.86467E-20 6.75645E-20 6.65146E-20 6.54959E-20 6.45074E-20 6.35480E-20
 6.26168E-20 6.17128E-20 6.08350E-20 5.99827E-20 5.91550E-20 5.83511E-20 5.75702E-20 5.68117E-20 5.60747E-20 5.53586E-20
 5.46627E-20 5.39864E-20 5.33292E-20 5.26903E-20 5.20693E-20 5.14657E-20 5.08787E-20 5.03081E-20 4.97532E-20 4.92137E-20
 4.86890E-20 4.81788E-20 4.76825E-20 4.71998E-20 4.67304E-20 4.62737E-20 4.58295E-20 4.53974E-20 4.49771E-20 4.45682E-20
 4.41703E-20 4.37833E-20 4.34067E-20 4.30404E-20 4.26840E-20 4.23372E-20 4.19998E-20 4.16715E-20 4.13521E-20 4.10413E-20
 4.07389E-20 4.04447E-20 4.01584E-20 3.98799E-20 3.96089E-20 3.93453E-20 3.90888E-20 3.88393E-20 3.85965E-20 3.83603E-20
 3.81306E-20 3.79071E-20 3.76897E-20 3.74782E-20 3.72725E-20 3.70725E-20 3.68779E-20 3.66887E-20 3.65046E-20 3.63256E-20
 3.61516E-20 3.59824E-20 3.58179E-20 3.56579E-20 3.55024E-20 3.53513E-20 3.52043E-20 3.50615E-20 3.49227E-20 3.47879E-20
 3.46568E-20 3.45295E-20 3.44057E-20 3.42855E-20 3.41688E-20 3.40554E-20 3.39452E-20 3.38383E-20 3.37344E-20 3.36336E-20
 3.35357E-20 3.34407E-20 3.33485E-20 3.32590E-20 3.31722E-20 3.30879E-20 3.30062E-20 3.29270E-20 3.28501E-20 3.27755E-20
 3.27033E-20 3.26332E-20 3.25653E-20 3.24995E-20 3.24357E-20 3.23739E-20 3.23140E-20 3.22561E-20 3.22000E-20 3.21456E-20
 3.20930E-20 3.20421E-20 3.19929E-20 3.19452E-20 3.18991E-20 3.18545E-20 3.18114E-20 3.17698E-20 3.17295E-20 3.16906E-20
 3.16530E-20 3.16167E-20 3.15817E-20 3.15478E-20 3.15152E-20 3.14837E-20 3.14533E-20 3.14240E-20 3.13957E-20 3.13685E-20
 3.13422E-20 3.13169E-20 3.12926E-20 3.12691E-20 3.12466E-20 3.12249E-20 3.12040E-20 3.11839E-20 3.11646E-20 3.11461E-20
 3.11283E-20 3.11112E-20 3.10947E-20 3.10790E-20 3.10639E-20 3.10494E-20 3.10355E-20 3.10222E-20 3.10095E-20 3.09973E-20
 3.09857E-20 3.09745E-20 3.09639E-20 3.09537E-20 3.09440E-20 3.09347E-20 3.09258E-20 3.09174E-20 3.09093E-20 3.09017E-20
 3.08944E-20 3.08874E-20 3.08808E-20 3.08746E-20 3.08686E-20 3.08630E-20 3.08576E-20 3.08526E-20 3.08478E-20 3.08432E-20
 3.08389E-20 3.08348E-20 3.08310E-20 3.08274E-20 3.08240E-20 3.08207E-20 3.08177E-20 3.08149E-20 3.08122E-20 3.08097E-20
 3.08073E-20 3.08051E-20 3.08031E-20 3.08011E-20 3.07993E-20 3.07977E-20 3.07961E-20 3.07946E-20 3.07933E-20 3.07920E-20
 3.07908E-20 3.07897E-20 3.07887E-20 3.07878E-20 3.07870E-20 3.07862E-20 3.07855E-20 3.07848E-20 3.07842E-20 3.07837E-20
 3.07832E-20 3.07827E-20 3.07823E-20 3.07819E-20 3.07816E-20 3.07813E-20 3.07810E-20 3.07808E-20 3.07806E-20 3.07804E-20
 3.07803E-20 3.07802E-20 3.07801E-20 3.07800E-20 3.07800E-20 3.07799E-20
 -1  81 3.500E+04 4.25696E-17 7.45554E-19 1.46215E-18
 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14
 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14
 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14
 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14
 1.31945E-14 1.31945E-14 1.31945E-14 1.31945E-14 1.31944E-14 1.31944E-14 1.31944E-14 1.31944E-14 1.31944E-14 1.31943E-14
 1.31943E-14 1.31943E-14 1.31942E-14 1.31942E-14 1.31942E-14 1.31941E-14 1.31941E-14 1.31940E-14 1.31940E-14 1.31940E-14
 1.31939E-14 1.31939E-14 1.31938E-14 1.31938E-14 1.31937E-14 1.31936E-14 1.31936E-14 1.31935E-14 1.31935E-14 1.31934E-14
 1.31933E-14 1.31933E-14 1.31932E-14 1.31931E-14 1.31923E-14 1.31914E-14 1.31902E-14 1.31889E-14 1.31874E-14 1.31857E-14
 1.31838E-14 1.31818E-14 1.31796E-14 1.31772E-14 1.31747E-14 1.31719E-14 1.31690E-14 1.31659E-14 1.31627E-14 1.31592E-14
 1.31556E-14 1.31518E-14 1.31479E-14 1.31437E-14 1.31394E-14 1.31350E-14 1.31303E-14 1.31255E-14 1.31205E-14 1.31153E-14
 1.31100E-14 1.31045E-14 1.30988E-14 1.30930E-14 1.30870E-14 1.30808E-14 1.30744E-14 1.30679E-14 1.30612E-14 1.30544E-14
 1.29767E-14 1.28831E-14 1.27740E-14 1.26504E-14 1.25131E-14 1.23629E-14 1.22009E-14 1.20281E-14 1.18455E-14 1.16542E-14
 1.14553E-14 1.12498E-14 1.10387E-14 1.08231E-14 1.06037E-14 1.03817E-14 1.01577E-14 9.93265E-15 9.70721E-15 9.48208E-15
 9.25787E-15 9.03513E-15 8.81437E-15 8.59602E-15 8.38047E-15 8.16806E-15 7.95906E-15 7.75375E-15 7.55231E-15 7.35491E-15
 7.16168E-15 6.97273E-15 6.78812E-15 6.60790E-15 6.43210E-15 6.26071E-15 5.61887E-15 5.04443E-15 4.53250E-15 4.07732E-15
 3.67291E-15 3.31360E-15 2.99412E-15 2.70974E-15 2.45625E-15 2.22995E-15 2.02761E-15 1.84641E-15 1.68388E-15 1.53786E-15
 1.40650E-15 1.28813E-15 1.18133E-15 1.08485E-15 9.97564E-16 9.18508E-16 8.46820E-16 7.81737E-16 7.22584E-16 6.68762E-16
 6.19736E-16 5.75030E-16 5.34224E-16 4.96934E-16 4.62821E-16 4.31582E-16 4.02944E-16 3.76661E-16 3.52513E-16 3.30302E-16
 3.09850E-16 2.90996E-16 2.73595E-16 2.57517E-16 2.42644E-16 2.28869E-16 2.16097E-16 2.04241E-16 1.93222E-16 1.82969E-16
 1.73417E-16 1.64510E-16 1.56193E-16 1.48419E-16 1.41144E-16 1.34330E-16 1.27939E-16 1.21940E-16 1.16303E-16 1.11000E-16
 1.06008E-16 1.01303E-16 9.68645E-17 9.26747E-17 8.87159E-17 8.49723E-17 8.14294E-17 7.80740E-17 7.48938E-17 7.18777E-17
 6.90152E-17 6.62969E-17 6.37138E-17 6.12577E-17 5.89213E-17 5.66973E-17 5.45793E-17 5.25613E-17 5.06377E-17 4.88031E-17
 4.70526E-17 4.53818E-17 4.37863E-17 4.22622E-17 4.08056E-17 3.94131E-17 3.80813E-17 3.68072E-17 3.55879E-17 3.44205E-17
 3.33026E-17 3.22316E-17 3.12053E-17 3.02214E-17 2.92780E-17 2.83731E-17 2.62674E-17 2.43648E-17 2.26426E-17 2.10806E-17
 1.96611E-17 1.83688E-17 1.71898E-17 1.61122E-17 1.51253E-17 1.42195E-17 1.33867E-17 1.26194E-17 1.19109E-17 1.12557E-17
 1.06484E-17 1.00846E-17 9.56019E-18 9.07147E-18 8.61535E-18 8.18894E-18 7.78969E-18 7.41532E-18 7.06381E-18 6.73330E-18
 6.42223E-18 6.12906E-18 5.85249E-18 5.59133E-18 5.34449E-18 5.11098E-18 4.88992E-18 4.68050E-18 4.48196E-18 4.29362E-18
 4.11486E-18 3.94510E-18 3.78381E-18 3.63049E-18 3.48469E-18 3.34597E-18 3.21395E-18 3.08825E-18 2.96853E-18 2.85447E-18
 2.74576E-18 2.64211E-18 2.54327E-18 2.44898E-18 2.35899E-18 2.27310E-18 2.19109E-18 2.11275E-18 2.03791E-18 1.96639E-18
 1.89801E-18 1.83262E-18 1.77008E-18 1.71023E-18 1.65295E-18 1.59810E-18 1.49525E-18 1.40079E-18 1.31394E-18 1.23396E-18
 1.16023E-18 1.09217E-18 1.02927E-18 9.71048E-19 9.17102E-19 8.67052E-19 8.20558E-19 7.77316E-19 7.37050E-19 6.99512E-19
 6.64478E-19 6.31743E-19 6.01125E-19 5.72455E-19 5.45583E-19 5.20372E-19 4.96695E-19 4.74439E-19 4.53499E-19 4.33781E-19
 4.15198E-19 3.97669E-19 3.81123E-19 3.65492E-19 3.50714E-19 3.36733E-19 3.23497E-19 3.10957E-19 2.99069E-19 2.87792E-19
 2.77088E-19 2.66922E-19 2.57261E-19 2.48074E-19 2.39334E-19 2.31013E-19 2.23089E-19 2.15538E-19 2.08338E-19 2.01471E-19
 1.94917E-19 1.88659E-19 1.82681E-19 1.76968E-19 1.71506E-19 1.66281E-19 1.61282E-19 1.56495E-19 1.51911E-19 1.47518E-19
 1.43308E-19 1.39270E-19 1.35397E-19 1.31681E-19 1.28112E-19 1.24686E-19 1.21393E-19 1.18229E-19 1.15187E-19 1.12262E-19
 1.09447E-19 1.06738E-19 1.04130E-19 1.01619E-19 9.91996E-20 9.68681E-20 9.46207E-20 9.24537E-20 9.03635E-20 8.83469E-20
 8.64006E-20 8.45217E-20 8.27074E-20 8.09549E-20 7.92618E-20 7.76254E-20 7.60436E-20 7.45140E-20 7.30347E-20 7.16036E-20
 7.02188E-20 6.88784E-20 6.75808E-20 6.63243E-20 6.51073E-20 6.39283E-20 6.27859E-20 6.16788E-20 6.06055E-20 5.95649E-20
 5.85557E-20 5.75768E-20 5.66272E-20 5.57058E-20 5.48115E-20 5.39434E-20 5.31007E-20 5.22824E-20 5.14876E-20 5.07157E-20
 4.99657E-20 4.92371E-20 4.85289E-20 4.78407E-20 4.71716E-20 4.65212E-20 4.58887E-20 4.52736E-20 4.46754E-20 4.40934E-20
 4.35273E-20 4.29765E-20 4.24404E-20 4.19188E-20 4.14110E-20 4.09168E-20 4.04356E-20 3.99671E-20 3.95109E-20 3.90667E-20
 3.86340E-20 3.82126E-20 3.78021E-20 3.74022E-20 3.70125E-20 3.66329E-20 3.62630E-20 3.59025E-20 3.55511E-20 3.52087E-20
 3.48749E-20 3.45496E-20 3.42324E-20 3.39232E-20 3.36217E-20 3.33278E-20 3.30412E-20 3.27617E-20 3.24891E-20 3.22233E-20
 3.19640E-20 3.17112E-20 3.14646E-20 3.12240E-20 3.09893E-20 3.07604E-20 3.05371E-20 3.03193E-20 3.01067E-20 2.98994E-20
 2.96971E-20 2.94997E-20 2.93071E-20 2.91192E-20 2.89358E-20 2.87569E-20 2.85823E-20 2.84119E-20 2.82457E-20 2.80834E-20
 2.79251E-20 2.77706E-20 2.76198E-20 2.74726E-20 2.73290E-20 2.71888E-20 2.70521E-20 2.69186E-20 2.67883E-20 2.66612E-20
 2.65371E-20 2.64160E-20 2.62978E-20 2.61825E-20 2.60699E-20 2.59601E-20 2.58529E-20 2.57482E-20 2.56461E-20 2.55465E-20
 2.54492E-20 2.53543E-20 2.52617E-20 2.51713E-20 2.50832E-20 2.49971E-20 2.49131E-20 2.48312E-20 2.47513E-20 2.46732E-20
 2.45971E-20 2.45229E-20 2.44504E-20 2.43797E-20 2.43107E-20 2.42434E-20 2.41777E-20 2.41137E-20 2.40512E-20 2.39902E-20
 2.39308E-20 2.38728E-20 2.38162E-20 2.37611E-20 2.37073E-20 2.36548E-20 2.36036E-20 2.35537E-20 2.35050E-20 2.34575E-20
 2.34112E-20 2.33661E-20 2.33221E-20 2.32792E-20 2.32374E-20 2.31966E-20 2.31568E-20 2.31181E-20 2.30803E-20 2.30435E-20
 2.30077E-20 2.29727E-20 2.29386E-20 2.29055E-20 2.28731E-20 2.28416E-20 2.28109E-20 2.27810E-20 2.27519E-20 2.27235E-20
 2.26959E-20 2.26690E-20 2.26428E-20 2.26172E-20 2.25924E-20 2.25682E-20 2.25447E-20 2.25218E-20 2.24995E-20 2.24778E-20
 2.24567E-20 2.24362E-20 2.24162E-20 2.23968E-20 2.23779E-20 2.23596E-20 2.23417E-20 2.23243E-20 2.23075E-20 2.22911E-20
 2.22752E-20 2.22597E-20 2.22447E-20 2.22301E-20 2.22160E-20 2.22022E-20 2.21889E-20 2.21760E-20 2.21635E-20 2.21513E-20
 2.21396E-20 2.21281E-20 2.21171E-20 2.21064E-20 2.20960E-20 2.20860E-20 2.20763E-20 2.20670E-20 2.20579E-20 2.20492E-20
 2.20408E-20 2.20327E-20 2.20248E-20 2.20173E-20 2.20101E-20 2.20031E-20 2.19964E-20 2.19900E-20 2.19838E-20 2.19779E-20
 2.19722E-20 2.19668E-20 2.19617E-20 2.19568E-20 2.19521E-20 2.19477E-20 2.19435E-20 2.19395E-20 2.19358E-20 2.19323E-20
 2.19291E-20 2.19260E-20 2.19232E-20 2.19206E-20 2.19182E-20 2.19160E-20 2.19140E-20 2.19122E-20 2.19107E-20 2.19093E-20
 2.19082E-20 2.19072E-20 2.19065E-20 2.19060E-20 2.19057E-20 2.19056E-20
 -1  81 4.000E+04 3.92487E-17 6.09314E-19 1.21671E-18
 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14
 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14
 1.37212E-14 1.37212E-14 1.37212E-14 1.37212E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14
 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14
 1.37211E-14 1.37211E-14 1.37211E-14 1.37211E-14 1.37210E-14 1.37210E-14 1.37210E-14 1.37210E-14 1.37209E-14 1.37209E-14
 1.37209E-14 1.37208E-14 1.37208E-14 1.37207E-14 1.37207E-14 1.37206E-14 1.37206E-14 1.37206E-14 1.37205E-14 1.37204E-14
 1.37204E-14 1.37203E-14 1.37203E-14 1.37202E-14 1.37201E-14 1.37201E-14 1.37200E-14 1.37199E-14 1.37199E-14 1.37198E-14
 1.37197E-14 1.37196E-14 1.37196E-14 1.37195E-14 1.37185E-14 1.37174E-14 1.37160E-14 1.37144E-14 1.37127E-14 1.37107E-14
 1.37085E-14 1.37061E-14 1.37035E-14 1.37006E-14 1.36976E-14 1.36944E-14 1.36909E-14 1.36873E-14 1.36834E-14 1.36793E-14
 1.36751E-14 1.36706E-14 1.36659E-14 1.36610E-14 1.36559E-14 1.36506E-14 1.36451E-14 1.36394E-14 1.36335E-14 1.36274E-14
 1.36211E-14 1.36146E-14 1.36079E-14 1.36010E-14 1.35939E-14 1.35865E-14 1.35790E-14 1.35713E-14 1.35634E-14 1.35553E-14
 1.34637E-14 1.33534E-14 1.32252E-14 1.30803E-14 1.29197E-14 1.27446E-14 1.25563E-14 1.23562E-14 1.21456E-14 1.19258E-14
 1.16982E-14 1.14640E-14 1.12245E-14 1.09809E-14 1.07343E-14 1.04857E-14 1.02362E-14 9.98659E-15 9.73773E-15 9.49036E-15
 9.24512E-15 9.00259E-15 8.76329E-15 8.52764E-15 8.29600E-15 8.06875E-15 7.84601E-15 7.62811E-15 7.41516E-15 7.20728E-15
 7.00456E-15 6.80703E-15 6.61471E-15 6.42760E-15 6.24568E-15 6.06889E-15 5.41166E-15 4.82975E-15 4.31603E-15 3.86302E-15
 3.46350E-15 3.11088E-15 2.79921E-15 2.52331E-15 2.27864E-15 2.06126E-15 1.86778E-15 1.69526E-15 1.54116E-15 1.40328E-15
 1.27971E-15 1.16880E-15 1.06910E-15 9.79359E-16 8.98461E-16 8.25443E-16 7.59452E-16 6.99739E-16 6.45638E-16 5.96562E-16
 5.51991E-16 5.11463E-16 4.74567E-16 4.40936E-16 4.10243E-16 3.82199E-16 3.56541E-16 3.33039E-16 3.11483E-16 2.91687E-16
 2.73484E-16 2.56724E-16 2.41272E-16 2.27009E-16 2.13825E-16 2.01623E-16 1.90316E-16 1.79823E-16 1.70075E-16 1.61007E-16
 1.52560E-16 1.44684E-16 1.37330E-16 1.30456E-16 1.24023E-16 1.17996E-16 1.12345E-16 1.07039E-16 1.02052E-16 9.73614E-17
 9.29448E-17 8.87825E-17 8.48565E-17 8.11502E-17 7.76485E-17 7.43377E-17 7.12050E-17 6.82387E-17 6.54281E-17 6.27633E-17
 6.02351E-17 5.78353E-17 5.55558E-17 5.33896E-17 5.13299E-17 4.93705E-17 4.75056E-17 4.57298E-17 4.40381E-17 4.24259E-17
 4.08886E-17 3.94223E-17 3.80231E-17 3.66875E-17 3.54119E-17 3.41933E-17 3.30288E-17 3.19154E-17 3.08506E-17 2.98319E-17
 2.88570E-17 2.79236E-17 2.70297E-17 2.61733E-17 2.53526E-17 2.45657E-17 2.27363E-17 2.10851E-17 1.95915E-17 1.82376E-17
 1.70076E-17 1.58877E-17 1.48659E-17 1.39315E-17 1.30751E-17 1.22886E-17 1.15648E-17 1.08971E-17 1.02801E-17 9.70870E-18
 9.17858E-18 8.68585E-18 8.22709E-18 7.79923E-18 7.39957E-18 7.02572E-18 6.67552E-18 6.34706E-18 6.03861E-18 5.74864E-18
 5.47574E-18 5.21869E-18 4.97635E-18 4.74768E-18 4.53177E-18 4.32772E-18 4.13480E-18 3.95227E-18 3.77948E-18 3.61582E-18
 3.46074E-18 3.31372E-18 3.17428E-18 3.04196E-18 2.91636E-18 2.79709E-18 2.68379E-18 2.57611E-18 2.47375E-18 2.37640E-18
 2.28380E-18 2.19566E-18 2.11176E-18 2.03186E-18 1.95574E-18 1.88319E-18 1.81404E-18 1.74809E-18 1.68517E-18 1.62513E-18
 1.56780E-18 1.51306E-18 1.46076E-18 1.41078E-18 1.36299E-18 1.31729E-18 1.23171E-18 1.15325E-18 1.08123E-18 1.01501E-18
 9.54030E-19 8.97803E-19 8.45882E-19 7.97868E-19 7.53407E-19 7.12178E-19 6.73898E-19 6.38308E-19 6.05177E-19 5.74299E-19
 5.45487E-19 5.18570E-19 4.93397E-19 4.69828E-19 4.47740E-19 4.27018E-19 4.07559E-19 3.89268E-19 3.72061E-19 3.55859E-19
 3.40590E-19 3.26189E-19 3.12597E-19 2.99757E-19 2.87619E-19 2.76137E-19 2.65268E-19 2.54972E-19 2.45212E-19 2.35955E-19
 2.27170E-19 2.18828E-19 2.10900E-19 2.03364E-19 1.96195E-19 1.89371E-19 1.82873E-19 1.76683E-19 1.70781E-19 1.65152E-19
 1.59782E-19 1.54655E-19 1.49757E-19 1.45078E-19 1.40605E-19 1.36326E-19 1.32232E-19 1.28314E-19 1.24561E-19 1.20965E-19
 1.17519E-19 1.14215E-19 1.11046E-19 1.08004E-19 1.05085E-19 1.02281E-19 9.95869E-20 9.69980E-20 9.45090E-20 9.21151E-20
 8.98119E-20 8.75953E-20 8.54611E-20 8.34057E-20 8.14254E-20 7.95168E-20 7.76769E-20 7.59026E-20 7.41909E-20 7.25392E-20
 7.09448E-20 6.94054E-20 6.79185E-20 6.64819E-20 6.50937E-20 6.37517E-20 6.24540E-20 6.11989E-20 5.99847E-20 5.88096E-20
 5.76721E-20 5.65708E-20 5.55042E-20 5.44710E-20 5.34699E-20 5.24996E-20 5.15591E-20 5.06471E-20 4.97626E-20 4.89047E-20
 4.80722E-20 4.72644E-20 4.64802E-20 4.57189E-20 4.49796E-20 4.42616E-20 4.35641E-20 4.28863E-20 4.22277E-20 4.15876E-20
 4.09652E-20 4.03601E-20 3.97717E-20 3.91993E-20 3.86425E-20 3.81008E-20 3.75736E-20 3.70605E-20 3.65611E-20 3.60748E-20
 3.56014E-20 3.51403E-20 3.46913E-20 3.42538E-20 3.38277E-20 3.34125E-20 3.30078E-20 3.26135E-20 3.22291E-20 3.18544E-20
 3.14891E-20 3.11329E-20 3.07855E-20 3.04468E-20 3.01163E-20 2.97940E-20 2.94796E-20 2.91728E-20 2.88735E-20 2.85814E-20
 2.82963E-20 2.80180E-20 2.77464E-20 2.74813E-20 2.72225E-20 2.69698E-20 2.67230E-20 2.64821E-20 2.62468E-20 2.60170E-20
 2.57925E-20 2.55733E-20 2.53591E-20 2.51499E-20 2.49455E-20 2.47458E-20 2.45507E-20 2.43601E-20 2.41738E-20 2.39917E-20
