 -1  66 1.000E+02 1.06494E-15 1.19409E-16 1.73315E-16
 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14
 2.98479E-14 2.98479E-14 2.98479E-14 2.98479E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14
 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14 2.98478E-14
 2.98477E-14 2.98477E-14 2.98477E-14 2.98477E-14 2.98477E-14 2.98477E-14 2.98477E-14 2.98477E-14 2.98476E-14 2.98474E-14
 2.98473E-14 2.98471E-14 2.98468E-14 2.98466E-14 2.98463E-14 2.98460E-14 2.98457E-14 2.98454E-14 2.98450E-14 2.98446E-14
 2.98442E-14 2.98437E-14 2.98432E-14 2.98427E-14 2.98422E-14 2.98417E-14 2.98411E-14 2.98405E-14 2.98399E-14 2.98392E-14
 2.98385E-14 2.98378E-14 2.98371E-14 2.98363E-14 2.98355E-14 2.98347E-14 2.98339E-14 2.98330E-14 2.98322E-14 2.98312E-14
 2.98303E-14 2.98293E-14 2.98284E-14 2.98273E-14 2.98158E-14 2.98017E-14 2.97850E-14 2.97658E-14 2.97441E-14 2.97199E-14
 2.96931E-14 2.96638E-14 2.96320E-14 2.95978E-14 2.95611E-14 2.95219E-14 2.94804E-14 2.94363E-14 2.93899E-14 2.93412E-14
 2.92900E-14 2.92366E-14 2.91808E-14 2.91227E-14 2.90624E-14 2.89998E-14 2.89350E-14 2.88680E-14 2.87988E-14 2.87275E-14
 2.86541E-14 2.85786E-14 2.85010E-14 2.84215E-14 2.83399E-14 2.82564E-14 2.81710E-14 2.80836E-14 2.79945E-14 2.79034E-14
 2.69004E-14 2.57544E-14 2.45031E-14 2.31836E-14 2.18304E-14 2.04741E-14 1.91406E-14 1.78499E-14 1.66173E-14 1.54533E-14
 1.43641E-14 1.33525E-14 1.24181E-14 1.15595E-14 1.07729E-14 1.00540E-14 9.39778E-15 8.79925E-15 8.25306E-15 7.75431E-15
 7.29831E-15 6.88069E-15 6.49746E-15 6.14501E-15 5.82009E-15 5.51981E-15 5.24157E-15 4.98317E-15 4.74253E-15 4.51793E-15
 4.30782E-15 4.11081E-15 3.92576E-15 3.75153E-15 3.58728E-15 3.43217E-15 2.88976E-15 2.44810E-15 2.08432E-15 1.78230E-15
 1.53036E-15 1.31944E-15 1.14229E-15 9.93063E-16 8.66933E-16 7.59952E-16 6.68854E-16 5.90971E-16 5.24103E-16 4.66446E-16
 4.16515E-16 3.73092E-16 3.35175E-16 3.01936E-16 2.72689E-16 2.46865E-16 2.23989E-16 2.03665E-16 1.85556E-16 1.69380E-16
 1.54895E-16 1.41897E-16 1.30209E-16 1.19678E-16 1.10174E-16 1.01581E-16 9.37998E-17 8.67424E-17 8.03321E-17 7.45010E-17
 6.91894E-17 6.43442E-17 5.99183E-17 5.58700E-17 5.21621E-17 4.87614E-17 4.56382E-17 4.27662E-17 4.01216E-17 3.76832E-17
 3.54320E-17 3.33509E-17 3.14247E-17 2.96395E-17 2.79829E-17 2.64439E-17 2.50122E-17 2.36789E-17 2.24358E-17 2.12754E-17
 2.01911E-17 1.91767E-17 1.82268E-17 1.73363E-17 1.65008E-17 1.57161E-17 1.49784E-17 1.42842E-17 1.36305E-17 1.30144E-17
 1.24333E-17 1.18847E-17 1.13664E-17 1.08764E-17 1.04129E-17 9.97405E-18 9.55835E-18 9.16431E-18 8.79056E-18 8.43587E-18
 8.09906E-18 7.77906E-18 7.47486E-18 7.18554E-18 6.91022E-18 6.64810E-18 6.39842E-18 6.16048E-18 5.93364E-18 5.71726E-18
 5.51078E-18 5.31367E-18 5.12541E-18 4.94553E-18 4.77360E-18 4.60919E-18 4.22858E-18 3.88712E-18 3.58008E-18 3.30337E-18
 3.05346E-18 2.82727E-18 2.62213E-18 2.43573E-18 2.26600E-18 2.11119E-18 1.96971E-18 1.84019E-18 1.72140E-18 1.61229E-18
 1.51190E-18 1.41939E-18 1.33401E-18 1.25510E-18 1.18206E-18 1.11437E-18 1.05154E-18 9.93167E-19 9.38858E-19 8.88274E-19
 8.41106E-19 7.97077E-19 7.55935E-19 7.17451E-19 6.81420E-19 6.47654E-19 6.15983E-19 5.86250E-19 5.58313E-19 5.32045E-19
 5.07325E-19 4.84044E-19 4.62103E-19 4.41411E-19 4.21882E-19 4.03439E-19 3.86010E-19 3.69529E-19 3.53935E-19 3.39171E-19
 3.25185E-19 3.11928E-19 2.99355E-19 2.87424E-19 2.76096E-19 2.65336E-19 2.55108E-19 2.45382E-19 2.36129E-19 2.27321E-19
 2.18933E-19 2.10941E-19 2.03322E-19 1.96056E-19 1.89124E-19 1.82506E-19 1.70148E-19 1.58858E-19 1.48525E-19 1.39054E-19
 1.30358E-19 1.22362E-19 1.14998E-19 1.08205E-19 1.01931E-19 9.61284E-20 9.07533E-20 8.57682E-20 8.11388E-20 7.68342E-20
 7.28268E-20 6.90916E-20 6.56061E-20 6.23500E-20 5.93048E-20 5.64539E-20 5.37821E-20 5.12756E-20 4.89219E-20 4.67097E-20
 4.46284E-20 4.26686E-20 4.08216E-20 3.90794E-20 3.74347E-20 3.58808E-20 3.44115E-20 3.30212E-20 3.17047E-20 3.04572E-20
 2.92741E-20 2.81514E-20 2.70854E-20 2.60725E-20 2.51093E-20 2.41931E-20 2.33208E-20 2.24900E-20 2.16981E-20 2.09430E-20
 2.02226E-20 1.95348E-20 1.88779E-20 1.82502E-20 1.76500E-20 1.70758E-20 1.65264E-20 1.60003E-20 1.54964E-20 1.50135E-20
 1.45505E-20 1.41064E-20 1.36802E-20 1.32711E-20 1.28782E-20 1.25008E-20 1.21380E-20 1.17892E-20 1.14537E-20 1.11309E-20
 1.08202E-20 1.05210E-20 1.02328E-20 9.95515E-21 9.68751E-21 9.42946E-21 9.18057E-21 8.94044E-21 8.70869E-21 8.48496E-21
 8.26891E-21 8.06021E-21 7.85855E-21 7.66364E-21 7.47520E-21 7.29297E-21 7.11669E-21 6.94612E-21 6.78103E-21 6.62122E-21
 6.46646E-21 6.31656E-21 6.17134E-21 6.03061E-21 5.89420E-21 5.76194E-21 5.63370E-21 5.50930E-21 5.38861E-21 5.27149E-21
 5.15782E-21 5.04746E-21 4.94030E-21 4.83622E-21 4.73512E-21 4.63689E-21 4.54143E-21 4.44864E-21 4.35843E-21 4.27072E-21
 4.18541E-21 4.10243E-21 4.02169E-21 3.94313E-21 3.86667E-21 3.79225E-21 3.71979E-21 3.64923E-21 3.58051E-21 3.51357E-21
 3.44836E-21 3.38482E-21 3.32290E-21 3.26254E-21 3.20371E-21 3.14634E-21 3.09041E-21 3.03586E-21 2.98264E-21 2.93073E-21
 2.88009E-21 2.83067E-21 2.78243E-21 2.73535E-21 2.68940E-21 2.64453E-21 2.60071E-21 2.55793E-21 2.51614E-21 2.47532E-21
 2.43544E-21 2.39648E-21 2.35840E-21 2.32120E-21 2.28483E-21 2.24928E-21 2.21453E-21 2.18056E-21 2.14734E-21 2.11485E-21
 2.08307E-21 2.05200E-21 2.02160E-21 1.99186E-21 1.96276E-21 1.93429E-21 1.90643E-21 1.87916E-21 1.85247E-21 1.82635E-21
 1.80078E-21 1.77574E-21 1.75123E-21 1.72722E-21 1.70372E-21 1.68070E-21 1.65815E-21 1.63607E-21 1.61444E-21 1.59325E-21
 1.57249E-21 1.55215E-21 1.53222E-21 1.51269E-21 1.49355E-21 1.47479E-21 1.45641E-21 1.43839E-21 1.42072E-21 1.40341E-21
 1.38643E-21 1.36979E-21 1.35347E-21 1.33747E-21 1.32179E-21 1.30640E-21 1.29132E-21 1.27652E-21 1.26201E-21 1.24778E-21
 1.23382E-21 1.22013E-21 1.20670E-21 1.19353E-21 1.18060E-21 1.16792E-21 1.15548E-21 1.14328E-21 1.13130E-21 1.11956E-21
 1.10803E-21 1.09672E-21 1.08562E-21 1.07473E-21 1.06405E-21 1.05356E-21 1.04327E-21 1.03317E-21 1.02326E-21 1.01354E-21
 1.00399E-21 9.94625E-22 9.85434E-22 9.76413E-22 9.67560E-22 9.58873E-22 9.50347E-22 9.41980E-22 9.33769E-22 9.25711E-22
 9.17804E-22 9.10045E-22 9.02431E-22 8.94959E-22 8.87627E-22 8.80432E-22 8.73373E-22 8.66447E-22 8.59651E-22 8.52983E-22
 8.46442E-22 8.40024E-22 8.33729E-22 8.27554E-22 8.21497E-22 8.15557E-22 8.09731E-22 8.04018E-22 7.98415E-22 7.92922E-22
 7.87536E-22 7.82256E-22 7.77080E-22 7.72006E-22 7.67033E-22 7.62160E-22 7.57384E-22 7.52705E-22 7.48122E-22 7.43632E-22
 7.39235E-22 7.34929E-22 7.30714E-22 7.26587E-22 7.22549E-22 7.18596E-22 7.14729E-22 7.10947E-22 7.07247E-22 7.03630E-22
 7.00093E-22 6.96637E-22 6.93259E-22 6.89960E-22 6.86737E-22 6.83591E-22 6.80520E-22 6.77524E-22 6.74602E-22 6.71753E-22
 6.68977E-22 6.66272E-22 6.63638E-22 6.61074E-22 6.58579E-22 6.56153E-22 6.53795E-22 6.51504E-22 6.49280E-22 6.47122E-22
 6.45029E-22 6.43000E-22 6.41037E-22 6.39137E-22 6.37301E-22 6.35528E-22 6.33817E-22 6.32169E-22 6.30583E-22 6.29058E-22
 6.27595E-22 6.26191E-22 6.24848E-22 6.23564E-22 6.22339E-22 6.21173E-22 6.20065E-22 6.19016E-22 6.18024E-22 6.17091E-22
 6.16215E-22 6.15398E-22 6.14638E-22 6.13936E-22 6.13292E-22 6.12703E-22 6.12171E-22 6.11695E-22 6.11274E-22 6.10909E-22
 6.10600E-22 6.10349E-22 6.10154E-22 6.10015E-22 6.09932E-22 6.09904E-22
 -1  66 1.500E+05 1.60252E-17 5.49856E-20 1.32531E-19
 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14
 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25625E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14
 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25624E-14 3.25623E-14 3.25623E-14 3.25623E-14
 3.25623E-14 3.25623E-14 3.25623E-14 3.25623E-14 3.25623E-14 3.25623E-14 3.25622E-14 3.25622E-14 3.25621E-14 3.25619E-14
 3.25617E-14 3.25614E-14 3.25611E-14 3.25608E-14 3.25604E-14 3.25600E-14 3.25596E-14 3.25591E-14 3.25587E-14 3.25581E-14
 3.25576E-14 3.25570E-14 3.25563E-14 3.25557E-14 3.25550E-14 3.25542E-14 3.25535E-14 3.25526E-14 3.25518E-14 3.25509E-14
 3.25500E-14 3.25491E-14 3.25481E-14 3.25471E-14 3.25461E-14 3.25450E-14 3.25439E-14 3.25427E-14 3.25415E-14 3.25403E-14
 3.25391E-14 3.25378E-14 3.25365E-14 3.25351E-14 3.25198E-14 3.25010E-14 3.24788E-14 3.24532E-14 3.24243E-14 3.23921E-14
 3.23565E-14 3.23175E-14 3.22753E-14 3.22298E-14 3.21811E-14 3.21291E-14 3.20739E-14 3.20156E-14 3.19541E-14 3.18895E-14
 3.18218E-14 3.17511E-14 3.16773E-14 3.16006E-14 3.15210E-14 3.14384E-14 3.13530E-14 3.12648E-14 3.11738E-14 3.10801E-14
 3.09836E-14 3.08846E-14 3.07830E-14 3.06788E-14 3.05721E-14 3.04630E-14 3.03515E-14 3.02376E-14 3.01215E-14 3.00030E-14
 2.87074E-14 2.72479E-14 2.56798E-14 2.40554E-14 2.24211E-14 2.08152E-14 1.92679E-14 1.78006E-14 1.64271E-14 1.51551E-14
 1.39863E-14 1.29196E-14 1.19503E-14 1.10723E-14 1.02784E-14 9.56097E-15 8.91254E-15 8.32582E-15 7.79402E-15 7.31090E-15
 6.87093E-15 6.46908E-15 6.10094E-15 5.76267E-15 5.45085E-15 5.16255E-15 4.89523E-15 4.64665E-15 4.41492E-15 4.19838E-15
 3.99562E-15 3.80526E-15 3.62633E-15 3.45783E-15 3.29892E-15 3.14887E-15 2.62507E-15 2.20129E-15 1.85549E-15 1.57184E-15
 1.33821E-15 1.14506E-15 9.84761E-16 8.51153E-16 7.39281E-16 6.45147E-16 5.65530E-16 4.97839E-16 4.39986E-16 3.90294E-16
 3.47398E-16 3.10199E-16 2.77802E-16 2.49471E-16 2.24606E-16 2.02708E-16 1.83362E-16 1.66223E-16 1.50999E-16 1.37442E-16
 1.25344E-16 1.14525E-16 1.04831E-16 9.61275E-17 8.83000E-17 8.12481E-17 7.48840E-17 6.91312E-17 6.39226E-17 5.91989E-17
 5.49082E-17 5.10046E-17 4.74475E-17 4.42011E-17 4.12336E-17 3.85169E-17 3.60258E-17 3.37382E-17 3.16342E-17 2.96964E-17
 2.79088E-17 2.62575E-17 2.47301E-17 2.33151E-17 2.20027E-17 2.07837E-17 1.96501E-17 1.85947E-17 1.76107E-17 1.66925E-17
 1.58346E-17 1.50321E-17 1.42808E-17 1.35767E-17 1.29161E-17 1.22959E-17 1.17129E-17 1.11646E-17 1.06484E-17 1.01620E-17
 9.70339E-18 9.27066E-18 8.86204E-18 8.47592E-18 8.11081E-18 7.76535E-18 7.43827E-18 7.12841E-18 6.83468E-18 6.55609E-18
 6.29169E-18 6.04064E-18 5.80213E-18 5.57541E-18 5.35980E-18 5.15464E-18 4.95934E-18 4.77332E-18 4.59607E-18 4.42709E-18
 4.26593E-18 4.11215E-18 3.96536E-18 3.82516E-18 3.69122E-18 3.56320E-18 3.26702E-18 3.00155E-18 2.76301E-18 2.54818E-18
 2.35424E-18 2.17879E-18 2.01972E-18 1.87521E-18 1.74366E-18 1.62367E-18 1.51403E-18 1.41367E-18 1.32164E-18 1.23711E-18
 1.15934E-18 1.08769E-18 1.02157E-18 9.60472E-19 9.03945E-19 8.51569E-19 8.02982E-19 7.57856E-19 7.15894E-19 6.76832E-19
 6.40431E-19 6.06475E-19 5.74767E-19 5.45131E-19 5.17405E-19 4.91443E-19 4.67112E-19 4.44289E-19 4.22865E-19 4.02737E-19
 3.83812E-19 3.66005E-19 3.49238E-19 3.33438E-19 3.18540E-19 3.04482E-19 2.91209E-19 2.78668E-19 2.66810E-19 2.55593E-19
 2.44974E-19 2.34916E-19 2.25384E-19 2.16345E-19 2.07768E-19 1.99625E-19 1.91890E-19 1.84538E-19 1.77548E-19 1.70896E-19
 1.64565E-19 1.58535E-19 1.52789E-19 1.47311E-19 1.42086E-19 1.37100E-19 1.27793E-19 1.19294E-19 1.11519E-19 1.04394E-19
 9.78542E-20 9.18412E-20 8.63041E-20 8.11972E-20 7.64803E-20 7.21173E-20 6.80760E-20 6.43276E-20 6.08465E-20 5.76093E-20
 5.45954E-20 5.17860E-20 4.91641E-20 4.67146E-20 4.44236E-20 4.22786E-20 4.02683E-20 3.83823E-20 3.66112E-20 3.49465E-20
 3.33804E-20 3.19057E-20 3.05159E-20 2.92051E-20 2.79677E-20 2.67987E-20 2.56935E-20 2.46478E-20 2.36577E-20 2.27195E-20
 2.18301E-20 2.09861E-20 2.01849E-20 1.94236E-20 1.87000E-20 1.80117E-20 1.73566E-20 1.67327E-20 1.61383E-20 1.55715E-20
 1.50309E-20 1.45149E-20 1.40222E-20 1.35514E-20 1.31014E-20 1.26711E-20 1.22594E-20 1.18652E-20 1.14878E-20 1.11261E-20
 1.07795E-20 1.04471E-20 1.01282E-20 9.82214E-21 9.52828E-21 9.24602E-21 8.97480E-21 8.71408E-21 8.46337E-21 8.22219E-21
 7.99010E-21 7.76667E-21 7.55150E-21 7.34422E-21 7.14447E-21 6.95191E-21 6.76623E-21 6.58712E-21 6.41429E-21 6.24747E-21
 6.08640E-21 5.93084E-21 5.78056E-21 5.63534E-21 5.49496E-21 5.35922E-21 5.22794E-21 5.10094E-21 4.97803E-21 4.85907E-21
 4.74389E-21 4.63234E-21 4.52429E-21 4.41960E-21 4.31813E-21 4.21977E-21 4.12440E-21 4.03190E-21 3.94218E-21 3.85512E-21
 3.77063E-21 3.68861E-21 3.60898E-21 3.53165E-21 3.45655E-21 3.38358E-21 3.31267E-21 3.24376E-21 3.17677E-21 3.11164E-21
 3.04830E-21 2.98669E-21 2.92677E-21 2.86846E-21 2.81171E-21 2.75648E-21 2.70271E-21 2.65035E-21 2.59937E-21 2.54971E-21
 2.50134E-21 2.45421E-21 2.40828E-21 2.36352E-21 2.31989E-21 2.27736E-21 2.23588E-21 2.19544E-21 2.15599E-21 2.11751E-21
 2.07997E-21 2.04334E-21 2.00759E-21 1.97270E-21 1.93864E-21 1.90539E-21 1.87293E-21 1.84123E-21 1.81027E-21 1.78003E-21
 1.75049E-21 1.72163E-21 1.69343E-21 1.66587E-21 1.63893E-21 1.61261E-21 1.58687E-21 1.56172E-21 1.53712E-21 1.51306E-21
 1.48954E-21 1.46653E-21 1.44403E-21 1.42201E-21 1.40047E-21 1.37940E-21 1.35878E-21 1.33859E-21 1.31884E-21 1.29951E-21
 1.28058E-21 1.26206E-21 1.24392E-21 1.22616E-21 1.20877E-21 1.19174E-21 1.17506E-21 1.15872E-21 1.14272E-21 1.12704E-21
 1.11168E-21 1.09664E-21 1.08190E-21 1.06745E-21 1.05330E-21 1.03942E-21 1.02583E-21 1.01250E-21 9.99439E-22 9.86635E-22
 9.74082E-22 9.61777E-22 9.49712E-22 9.37883E-22 9.26285E-22 9.14911E-22 9.03759E-22 8.92821E-22 8.82095E-22 8.71575E-22
 8.61257E-22 8.51136E-22 8.41209E-22 8.31471E-22 8.21918E-22 8.12546E-22 8.03352E-22 7.94333E-22 7.85483E-22 7.76801E-22
 7.68283E-22 7.59925E-22 7.51724E-22 7.43677E-22 7.35781E-22 7.28032E-22 7.20429E-22 7.12968E-22 7.05647E-22 6.98461E-22
 6.91410E-22 6.84490E-22 6.77700E-22 6.71036E-22 6.64496E-22 6.58078E-22 6.51780E-22 6.45599E-22 6.39534E-22 6.33582E-22
 6.27742E-22 6.22010E-22 6.16386E-22 6.10868E-22 6.05452E-22 6.00139E-22 5.94925E-22 5.89810E-22 5.84791E-22 5.79866E-22
 5.75035E-22 5.70296E-22 5.65647E-22 5.61087E-22 5.56614E-22 5.52228E-22 5.47926E-22 5.43707E-22 5.39570E-22 5.35514E-22
 5.31537E-22 5.27638E-22 5.23816E-22 5.20070E-22 5.16399E-22 5.12800E-22 5.09274E-22 5.05820E-22 5.02436E-22 4.99121E-22
 4.95875E-22 4.92696E-22 4.89583E-22 4.86537E-22 4.83555E-22 4.80637E-22 4.77783E-22 4.74990E-22 4.72259E-22 4.69589E-22
 4.66978E-22 4.64427E-22 4.61934E-22 4.59498E-22 4.57119E-22 4.54797E-22 4.52530E-22 4.50318E-22 4.48161E-22 4.46058E-22
 4.44008E-22 4.42012E-22 4.40067E-22 4.38175E-22 4.36333E-22 4.34543E-22 4.32803E-22 4.31112E-22 4.29470E-22 4.27877E-22
 4.26333E-22 4.24836E-22 4.23387E-22 4.21984E-22 4.20629E-22 4.19320E-22 4.18057E-22 4.16840E-22 4.15669E-22 4.14544E-22
 4.13463E-22 4.12428E-22 4.11437E-22 4.10490E-22 4.09586E-22 4.08726E-22 4.07909E-22 4.07135E-22 4.06403E-22 4.05714E-22
 4.05067E-22 4.04462E-22 4.03901E-22 4.03382E-22 4.02906E-22 4.02472E-22 4.02079E-22 4.01729E-22 4.01419E-22 4.01151E-22
 4.00924E-22 4.00739E-22 4.00596E-22 4.00494E-22 4.00432E-22 4.00412E-22
 -1  66 1.750E+05 1.47128E-17 4.32428E-20 1.05325E-19
 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14
 3.53322E-14 3.53322E-14 3.53322E-14 3.53322E-14 3.53321E-14 3.53321E-14 3.53321E-14 3.53321E-14 3.53321E-14 3.53321E-14
 3.53321E-14 3.53321E-14 3.53321E-14 3.53321E-14 3.53321E-14 3.53320E-14 3.53320E-14 3.53320E-14 3.53320E-14 3.53320E-14
 3.53320E-14 3.53320E-14 3.53319E-14 3.53319E-14 3.53319E-14 3.53319E-14 3.53319E-14 3.53319E-14 3.53317E-14 3.53314E-14
 3.53311E-14 3.53308E-14 3.53304E-14 3.53300E-14 3.53295E-14 3.53290E-14 3.53285E-14 3.53279E-14 3.53272E-14 3.53266E-14
 3.53258E-14 3.53251E-14 3.53242E-14 3.53234E-14 3.53225E-14 3.53215E-14 3.53205E-14 3.53195E-14 3.53184E-14 3.53173E-14
 3.53161E-14 3.53149E-14 3.53137E-14 3.53124E-14 3.53110E-14 3.53096E-14 3.53082E-14 3.53067E-14 3.53052E-14 3.53036E-14
 3.53020E-14 3.53004E-14 3.52987E-14 3.52969E-14 3.52771E-14 3.52529E-14 3.52244E-14 3.51914E-14 3.51542E-14 3.51127E-14
 3.50668E-14 3.50168E-14 3.49625E-14 3.49040E-14 3.48414E-14 3.47746E-14 3.47038E-14 3.46290E-14 3.45502E-14 3.44674E-14
 3.43807E-14 3.42902E-14 3.41960E-14 3.40979E-14 3.39963E-14 3.38910E-14 3.37821E-14 3.36697E-14 3.35540E-14 3.34348E-14
 3.33124E-14 3.31867E-14 3.30579E-14 3.29260E-14 3.27911E-14 3.26533E-14 3.25126E-14 3.23689E-14 3.22230E-14 3.20737E-14
 3.04559E-14 2.86594E-14 2.67603E-14 2.48274E-14 2.29187E-14 2.10789E-14 1.93397E-14 1.77214E-14 1.62339E-14 1.48797E-14
 1.36553E-14 1.25538E-14 1.15658E-14 1.06809E-14 9.88841E-15 9.17793E-15 8.53977E-15 7.96515E-15 7.44624E-15 6.97574E-15
 6.54791E-15 6.15731E-15 5.79943E-15 5.47035E-15 5.16672E-15 4.88570E-15 4.62483E-15 4.38202E-15 4.15546E-15 3.94363E-15
 3.74516E-15 3.55889E-15 3.38381E-15 3.21905E-15 3.06381E-15 2.91739E-15 2.40849E-15 2.00064E-15 1.67163E-15 1.40502E-15
 1.18799E-15 1.01050E-15 8.64586E-16 7.43950E-16 6.43617E-16 5.59655E-16 4.88958E-16 4.29068E-16 3.78039E-16 3.34324E-16
 2.96682E-16 2.64116E-16 2.35823E-16 2.11144E-16 1.89543E-16 1.70573E-16 1.53867E-16 1.39113E-16 1.26051E-16 1.14460E-16
 1.04151E-16 9.49632E-17 8.67589E-17 7.94175E-17 7.28359E-17 6.69243E-17 6.16044E-17 5.68082E-17 5.24762E-17 4.85561E-17
 4.50025E-17 4.17750E-17 3.88387E-17 3.61623E-17 3.37187E-17 3.14836E-17 2.94359E-17 2.75566E-17 2.58291E-17 2.42386E-17
 2.27719E-17 2.14175E-17 2.01647E-17 1.90045E-17 1.79284E-17 1.69291E-17 1.59999E-17 1.51347E-17 1.43284E-17 1.35759E-17
 1.28730E-17 1.22157E-17 1.16003E-17 1.10238E-17 1.04830E-17 9.97541E-18 9.49850E-18 9.05004E-18 8.62802E-18 8.23055E-18
 7.85593E-18 7.50259E-18 7.16909E-18 6.85409E-18 6.55637E-18 6.27480E-18 6.00834E-18 5.75603E-18 5.51696E-18 5.29032E-18
 5.07533E-18 4.87128E-18 4.67752E-18 4.49341E-18 4.31840E-18 4.15194E-18 3.99354E-18 3.84273E-18 3.69908E-18 3.56219E-18
 3.43166E-18 3.30717E-18 3.18835E-18 3.07492E-18 2.96657E-18 2.86304E-18 2.62362E-18 2.40914E-18 2.21650E-18 2.04307E-18
 1.88656E-18 1.74500E-18 1.61670E-18 1.50016E-18 1.39410E-18 1.29739E-18 1.20904E-18 1.12819E-18 1.05408E-18 9.86028E-19
 9.23449E-19 8.65816E-19 8.12664E-19 7.63570E-19 7.18171E-19 6.76136E-19 6.37166E-19 6.00996E-19 5.67386E-19 5.36120E-19
 5.07009E-19 4.79872E-19 4.54551E-19 4.30903E-19 4.08797E-19 3.88111E-19 3.68740E-19 3.50584E-19 3.33553E-19 3.17563E-19
 3.02540E-19 2.88414E-19 2.75122E-19 2.62604E-19 2.50808E-19 2.39683E-19 2.29185E-19 2.19271E-19 2.09902E-19 2.01043E-19
 1.92660E-19 1.84724E-19 1.77205E-19 1.70077E-19 1.63316E-19 1.56899E-19 1.50805E-19 1.45015E-19 1.39510E-19 1.34273E-19
 1.29290E-19 1.24544E-19 1.20022E-19 1.15712E-19 1.11602E-19 1.07679E-19 1.00359E-19 9.36743E-20 8.75599E-20 8.19570E-20
 7.68139E-20 7.20852E-20 6.77305E-20 6.37141E-20 6.00041E-20 5.65723E-20 5.33934E-20 5.04449E-20 4.77063E-20 4.51597E-20
 4.27886E-20 4.05784E-20 3.85157E-20 3.65887E-20 3.47865E-20 3.30991E-20 3.15178E-20 3.00344E-20 2.86415E-20 2.73324E-20
 2.61009E-20 2.49415E-20 2.38490E-20 2.28187E-20 2.18462E-20 2.09277E-20 2.00594E-20 1.92380E-20 1.84604E-20 1.77238E-20
 1.70255E-20 1.63631E-20 1.57343E-20 1.51370E-20 1.45694E-20 1.40295E-20 1.35158E-20 1.30267E-20 1.25608E-20 1.21166E-20
 1.16930E-20 1.12888E-20 1.09029E-20 1.05343E-20 1.01820E-20 9.84518E-21 9.52296E-21 9.21457E-21 8.91929E-21 8.63643E-21
 8.36535E-21 8.10544E-21 7.85614E-21 7.61692E-21 7.38726E-21 7.16672E-21 6.95483E-21 6.75118E-21 6.55537E-21 6.36704E-21
 6.18582E-21 6.01140E-21 5.84345E-21 5.68168E-21 5.52580E-21 5.37556E-21 5.23070E-21 5.09099E-21 4.95619E-21 4.82610E-21
 4.70050E-21 4.57922E-21 4.46206E-21 4.34886E-21 4.23944E-21 4.13366E-21 4.03135E-21 3.93239E-21 3.83664E-21 3.74396E-21
 3.65424E-21 3.56736E-21 3.48321E-21 3.40167E-21 3.32266E-21 3.24608E-21 3.17183E-21 3.09982E-21 3.02997E-21 2.96221E-21
 2.89645E-21 2.83262E-21 2.77065E-21 2.71048E-21 2.65204E-21 2.59527E-21 2.54011E-21 2.48650E-21 2.43439E-21 2.38372E-21
 2.33446E-21 2.28655E-21 2.23995E-21 2.19460E-21 2.15048E-21 2.10753E-21 2.06573E-21 2.02503E-21 1.98539E-21 1.94679E-21
 1.90919E-21 1.87256E-21 1.83686E-21 1.80208E-21 1.76817E-21 1.73512E-21 1.70289E-21 1.67146E-21 1.64081E-21 1.61092E-21
 1.58175E-21 1.55329E-21 1.52552E-21 1.49842E-21 1.47197E-21 1.44615E-21 1.42093E-21 1.39631E-21 1.37227E-21 1.34879E-21
 1.32585E-21 1.30344E-21 1.28154E-21 1.26015E-21 1.23924E-21 1.21880E-21 1.19882E-21 1.17929E-21 1.16020E-21 1.14153E-21
 1.12327E-21 1.10541E-21 1.08795E-21 1.07086E-21 1.05415E-21 1.03779E-21 1.02179E-21 1.00613E-21 9.90806E-22 9.75806E-22
 9.61124E-22 9.46750E-22 9.32679E-22 9.18902E-22 9.05411E-22 8.92201E-22 8.79263E-22 8.66592E-22 8.54181E-22 8.42024E-22
 8.30114E-22 8.18446E-22 8.07015E-22 7.95813E-22 7.84837E-22 7.74080E-22 7.63538E-22 7.53206E-22 7.43079E-22 7.33152E-22
 7.23421E-22 7.13881E-22 7.04529E-22 6.95360E-22 6.86369E-22 6.77554E-22 6.68909E-22 6.60432E-22 6.52119E-22 6.43966E-22
 6.35970E-22 6.28126E-22 6.20433E-22 6.12887E-22 6.05485E-22 5.98223E-22 5.91099E-22 5.84111E-22 5.77254E-22 5.70528E-22
 5.63928E-22 5.57453E-22 5.51099E-22 5.44865E-22 5.38749E-22 5.32747E-22 5.26857E-22 5.21078E-22 5.15407E-22 5.09841E-22
