 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 1.40309E-14 1.40309E-14 1.40308E-14 1.40307E-14 1.40306E-14 1.40305E-14 1.40304E-14 1.40304E-14 1.40303E-14 1.40301E-14
 1.40300E-14 1.40299E-14 1.40298E-14 1.40297E-14 1.40296E-14 1.40294E-14 1.40293E-14 1.40292E-14 1.40290E-14 1.40289E-14
 1.40288E-14 1.40286E-14 1.40284E-14 1.40283E-14 1.40265E-14 1.40243E-14 1.40216E-14 1.40186E-14 1.40152E-14 1.40114E-14
 1.40072E-14 1.40025E-14 1.39975E-14 1.39921E-14 1.39863E-14 1.39801E-14 1.39735E-14 1.39665E-14 1.39591E-14 1.39513E-14
 1.39431E-14 1.39346E-14 1.39256E-14 1.39163E-14 1.39065E-14 1.38964E-14 1.38859E-14 1.38750E-14 1.38638E-14 1.38521E-14
 1.38401E-14 1.38277E-14 1.38149E-14 1.38018E-14 1.37883E-14 1.37744E-14 1.37601E-14 1.37455E-14 1.37305E-14 1.37152E-14
 1.35425E-14 1.33362E-14 1.30992E-14 1.28343E-14 1.25454E-14 1.22344E-14 1.19061E-14 1.15635E-14 1.12101E-14 1.08490E-14
 1.04832E-14 1.01158E-14 9.74912E-15 9.38560E-15 9.02724E-15 8.67578E-15 8.33271E-15 7.99922E-15 7.67627E-15 7.36457E-15
 7.06464E-15 6.77682E-15 6.50120E-15 6.23786E-15 5.98667E-15 5.74742E-15 5.51983E-15 5.30354E-15 5.09815E-15 4.90322E-15
 4.71828E-15 4.54287E-15 4.37650E-15 4.21868E-15 4.06894E-15 3.92682E-15 3.42578E-15 3.01405E-15 2.67099E-15 2.38101E-15
 2.13243E-15 1.91674E-15 1.72767E-15 1.56065E-15 1.41222E-15 1.27974E-15 1.16115E-15 1.05477E-15 9.59211E-16 8.73305E-16
 7.96029E-16 7.26487E-16 6.63883E-16 6.07507E-16 5.56715E-16 5.10936E-16 4.69649E-16 4.32386E-16 3.98728E-16 3.68297E-16
 3.40754E-16 3.15794E-16 2.93149E-16 2.72572E-16 2.53849E-16 2.36786E-16 2.21212E-16 2.06972E-16 1.93932E-16 1.81970E-16
 1.70977E-16 1.60859E-16 1.51529E-16 1.42912E-16 1.34939E-16 1.27551E-16 1.20694E-16 1.14319E-16 1.08384E-16 1.02849E-16
 9.76816E-17 9.28493E-17 8.83248E-17 8.40830E-17 8.01014E-17 7.63597E-17 7.28394E-17 6.95239E-17 6.63982E-17 6.34485E-17
 6.06623E-17 5.80283E-17 5.55360E-17 5.31760E-17 5.09396E-17 4.88189E-17 4.68063E-17 4.48953E-17 4.30795E-17 4.13533E-17
 3.97113E-17 3.81485E-17 3.66604E-17 3.52428E-17 3.38916E-17 3.26033E-17 3.13743E-17 3.02014E-17 2.90817E-17 2.80123E-17
 2.69906E-17 2.60142E-17 2.50806E-17 2.41878E-17 2.33336E-17 2.25162E-17 2.17336E-17 2.09843E-17 2.02665E-17 1.95788E-17
 1.89197E-17 1.82878E-17 1.76819E-17 1.71006E-17 1.65429E-17 1.60077E-17 1.47611E-17 1.36336E-17 1.26121E-17 1.16852E-17
 1.08427E-17 1.00758E-17 9.37655E-18 8.73798E-18 8.15392E-18 7.61890E-18 7.12803E-18 6.67700E-18 6.26199E-18 5.87952E-18
 5.52656E-18 5.20037E-18 4.89850E-18 4.61878E-18 4.35923E-18 4.11809E-18 3.89380E-18 3.68491E-18 3.49016E-18 3.30837E-18
 3.13851E-18 2.97962E-18 2.83085E-18 2.69142E-18 2.56062E-18 2.43780E-18 2.32238E-18 2.21381E-18 2.11161E-18 2.01534E-18
 1.92456E-18 1.83892E-18 1.75806E-18 1.68166E-18 1.60942E-18 1.54109E-18 1.47639E-18 1.41511E-18 1.35703E-18 1.30194E-18
 1.24967E-18 1.20004E-18 1.15290E-18 1.10809E-18 1.06548E-18 1.02494E-18 9.86351E-19 9.49599E-19 9.14582E-19 8.81201E-19
 8.49366E-19 8.18992E-19 7.89998E-19 7.62309E-19 7.35856E-19 7.10572E-19 6.63271E-19 6.19954E-19 5.80223E-19 5.43724E-19
 5.10145E-19 4.79207E-19 4.50661E-19 4.24286E-19 3.99885E-19 3.77279E-19 3.56310E-19 3.36836E-19 3.18727E-19 3.01868E-19
 2.86154E-19 2.71493E-19 2.57797E-19 2.44990E-19 2.33002E-19 2.21769E-19 2.11234E-19 2.01343E-19 1.92049E-19 1.83308E-19
 1.75080E-19 1.67328E-19 1.60018E-19 1.53120E-19 1.46605E-19 1.40448E-19 1.34625E-19 1.29113E-19 1.23892E-19 1.18944E-19
 1.14251E-19 1.09797E-19 1.05567E-19 1.01548E-19 9.77264E-20 9.40908E-20 9.06301E-20 8.73340E-20 8.41931E-20 8.11985E-20
 7.83418E-20 7.56154E-20 7.30121E-20 7.05251E-20 6.81480E-20 6.58751E-20 6.37007E-20 6.16197E-20 5.96272E-20 5.77187E-20
 5.58898E-20 5.41366E-20 5.24552E-20 5.08420E-20 4.92938E-20 4.78074E-20 4.63797E-20 4.50079E-20 4.36895E-20 4.24219E-20
 4.12027E-20 4.00297E-20 3.89007E-20 3.78139E-20 3.67672E-20 3.57588E-20 3.47872E-20 3.38506E-20 3.29475E-20 3.20765E-20
 3.12361E-20 3.04252E-20 2.96424E-20 2.88866E-20 2.81566E-20 2.74513E-20 2.67698E-20 2.61111E-20 2.54743E-20 2.48584E-20
 2.42627E-20 2.36863E-20 2.31285E-20 2.25885E-20 2.20657E-20 2.15595E-20 2.10691E-20 2.05939E-20 2.01335E-20 1.96872E-20
 1.92545E-20 1.88349E-20 1.84279E-20 1.80331E-20 1.76501E-20 1.72783E-20 1.69175E-20 1.65671E-20 1.62269E-20 1.58965E-20
 1.55756E-20 1.52637E-20 1.49606E-20 1.46661E-20 1.43797E-20 1.41013E-20 1.38306E-20 1.35672E-20 1.33111E-20 1.30618E-20
 1.28193E-20 1.25832E-20 1.23534E-20 1.21297E-20 1.19118E-20 1.16997E-20 1.14930E-20 1.12917E-20 1.10955E-20 1.09044E-20
 1.07181E-20 1.05365E-20 1.03595E-20 1.01869E-20 1.00185E-20 9.85436E-21 9.69423E-21 9.53800E-21 9.38558E-21 9.23684E-21
 9.09168E-21 8.94999E-21 8.81168E-21 8.67665E-21 8.54480E-21 8.41604E-21 8.29029E-21 8.16745E-21 8.04746E-21 7.93023E-21
 7.81568E-21 7.70374E-21 7.59434E-21 7.48741E-21 7.38289E-21 7.28070E-21 7.18079E-21 7.08309E-21 6.98755E-21 6.89411E-21
 6.80271E-21 6.71330E-21 6.62584E-21 6.54026E-21 6.45652E-21 6.37458E-21 6.29439E-21 6.21590E-21 6.13907E-21 6.06387E-21
 5.99024E-21 5.91815E-21 5.84757E-21 5.77846E-21 5.71077E-21 5.64448E-21 5.57955E-21 5.51595E-21 5.45365E-21 5.39262E-21
 5.33283E-21 5.27424E-21 5.21683E-21 5.16058E-21 5.10545E-21 5.05143E-21 4.99848E-21 4.94658E-21 4.89571E-21 4.84584E-21
 4.79695E-21 4.74903E-21 4.70204E-21 4.65597E-21 4.61080E-21 4.56651E-21 4.52308E-21 4.48049E-21 4.43872E-21 4.39776E-21
 4.35758E-21 4.31818E-21 4.27954E-21 4.24164E-21 4.20446E-21 4.16799E-21 4.13222E-21 4.09713E-21 4.06271E-21 4.02895E-21
 3.99582E-21 3.96332E-21 3.93144E-21 3.90017E-21 3.86949E-21 3.83939E-21 3.80986E-21 3.78088E-21 3.75246E-21 3.72458E-21
 3.69723E-21 3.67039E-21 3.64407E-21 3.61824E-21 3.59291E-21 3.56805E-21 3.54367E-21 3.51976E-21 3.49630E-21 3.47329E-21
 3.45072E-21 3.42859E-21 3.40688E-21 3.38559E-21 3.36471E-21 3.34424E-21 3.32417E-21 3.30448E-21 3.28519E-21 3.26627E-21
 3.24773E-21 3.22955E-21 3.21174E-21 3.19428E-21 3.17717E-21 3.16040E-21 3.14398E-21 3.12789E-21 3.11213E-21 3.09669E-21
 3.08158E-21 3.06678E-21 3.05229E-21 3.03811E-21 3.02424E-21 3.01066E-21 2.99738E-21 2.98439E-21 2.97168E-21 2.95926E-21
 2.94712E-21 2.93525E-21 2.92366E-21 2.91233E-21 2.90128E-21 2.89048E-21 2.87994E-21 2.86966E-21 2.85964E-21 2.84986E-21
 2.84034E-21 2.83106E-21 2.82202E-21 2.81323E-21 2.80467E-21 2.79635E-21 2.78827E-21 2.78041E-21 2.77279E-21 2.76539E-21
 2.75821E-21 2.75126E-21 2.74453E-21 2.73802E-21 2.73173E-21 2.72565E-21 2.71978E-21 2.71413E-21 2.70869E-21 2.70347E-21
 2.69845E-21 2.69364E-21 2.68904E-21 2.68464E-21 2.68044E-21 2.67645E-21 2.67266E-21 2.66907E-21 2.66568E-21 2.66248E-21
 2.65948E-21 2.65667E-21 2.65406E-21 2.65165E-21 2.64943E-21 2.64741E-21 2.64559E-21 2.64396E-21 2.64253E-21 2.64129E-21
 2.64025E-21 2.63939E-21 2.63873E-21 2.63825E-21 2.63797E-21 2.63788E-21
 -1  37 3.500E+04 2.28528E-17 2.01302E-19 4.73965E-19
 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14
 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44455E-14 1.44454E-14 1.44454E-14 1.44454E-14
 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14
 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14 1.44454E-14
 1.44453E-14 1.44453E-14 1.44453E-14 1.44452E-14 1.44452E-14 1.44451E-14 1.44451E-14 1.44450E-14 1.44449E-14 1.44448E-14
 1.44448E-14 1.44447E-14 1.44446E-14 1.44445E-14 1.44444E-14 1.44443E-14 1.44442E-14 1.44441E-14 1.44439E-14 1.44438E-14
 1.44437E-14 1.44436E-14 1.44434E-14 1.44433E-14 1.44431E-14 1.44430E-14 1.44428E-14 1.44427E-14 1.44425E-14 1.44423E-14
 1.44421E-14 1.44420E-14 1.44418E-14 1.44416E-14 1.44394E-14 1.44367E-14 1.44336E-14 1.44300E-14 1.44259E-14 1.44213E-14
 1.44162E-14 1.44107E-14 1.44046E-14 1.43981E-14 1.43912E-14 1.43837E-14 1.43758E-14 1.43674E-14 1.43585E-14 1.43492E-14
 1.43393E-14 1.43291E-14 1.43183E-14 1.43071E-14 1.42955E-14 1.42833E-14 1.42708E-14 1.42577E-14 1.42442E-14 1.42303E-14
 1.42159E-14 1.42010E-14 1.41858E-14 1.41700E-14 1.41539E-14 1.41373E-14 1.41203E-14 1.41028E-14 1.40849E-14 1.40666E-14
 1.38607E-14 1.36158E-14 1.33357E-14 1.30243E-14 1.26861E-14 1.23255E-14 1.19470E-14 1.15549E-14 1.11536E-14 1.07470E-14
 1.03387E-14 9.93196E-15 9.52980E-15 9.13467E-15 8.74870E-15 8.37361E-15 8.01078E-15 7.66123E-15 7.32570E-15 7.00462E-15
 6.69825E-15 6.40665E-15 6.12947E-15 5.86663E-15 5.61767E-15 5.38211E-15 5.15940E-15 4.94896E-15 4.75018E-15 4.56242E-15
 4.38507E-15 4.21750E-15 4.05912E-15 3.90934E-15 3.76759E-15 3.63335E-15 3.16177E-15 2.77515E-15 2.45261E-15 2.17922E-15
 1.94420E-15 1.73986E-15 1.56067E-15 1.40254E-15 1.26240E-15 1.13784E-15 1.02692E-15 9.28028E-16 8.39791E-16 7.61024E-16
 6.90680E-16 6.27834E-16 5.71659E-16 5.21421E-16 4.76455E-16 4.36178E-16 4.00062E-16 3.67640E-16 3.38496E-16 3.12261E-16
 2.88607E-16 2.67246E-16 2.47920E-16 2.30405E-16 2.14500E-16 2.00029E-16 1.86838E-16 1.74789E-16 1.63761E-16 1.53649E-16
 1.44358E-16 1.35805E-16 1.27916E-16 1.20627E-16 1.13880E-16 1.07624E-16 1.01813E-16 9.64074E-17 9.13706E-17 8.66707E-17
 8.22790E-17 7.81695E-17 7.43194E-17 7.07078E-17 6.73161E-17 6.41272E-17 6.11261E-17 5.82988E-17 5.56328E-17 5.31166E-17
 5.07399E-17 4.84933E-17 4.63678E-17 4.43557E-17 4.24497E-17 4.06428E-17 3.89291E-17 3.73027E-17 3.57583E-17 3.42911E-17
 3.28966E-17 3.15704E-17 3.03087E-17 2.91078E-17 2.79643E-17 2.68750E-17 2.58370E-17 2.48474E-17 2.39037E-17 2.30034E-17
 2.21442E-17 2.13240E-17 2.05406E-17 1.97923E-17 1.90773E-17 1.83937E-17 1.77401E-17 1.71149E-17 1.65168E-17 1.59443E-17
 1.53962E-17 1.48713E-17 1.43686E-17 1.38868E-17 1.34250E-17 1.29823E-17 1.19529E-17 1.10240E-17 1.01843E-17 9.42396E-18
 8.73415E-18 8.10729E-18 7.53664E-18 7.01626E-18 6.54094E-18 6.10605E-18 5.70750E-18 5.34167E-18 5.00535E-18 4.69568E-18
 4.41014E-18 4.14646E-18 3.90263E-18 3.67684E-18 3.46748E-18 3.27312E-18 3.09243E-18 2.92432E-18 2.76767E-18 2.62155E-18
 2.48512E-18 2.35760E-18 2.23828E-18 2.12654E-18 2.02179E-18 1.92352E-18 1.83123E-18 1.74450E-18 1.66291E-18 1.58612E-18
 1.51377E-18 1.44557E-18 1.38123E-18 1.32048E-18 1.26309E-18 1.20884E-18 1.15752E-18 1.10894E-18 1.06294E-18 1.01934E-18
 9.77991E-19 9.38767E-19 9.01524E-19 8.66152E-19 8.32537E-19 8.00573E-19 7.70165E-19 7.41221E-19 7.13658E-19 6.87396E-19
 6.62363E-19 6.38489E-19 6.15710E-19 5.93967E-19 5.73202E-19 5.53362E-19 5.16265E-19 4.82316E-19 4.51194E-19 4.22620E-19
 3.96342E-19 3.72142E-19 3.49821E-19 3.29204E-19 3.10134E-19 2.92473E-19 2.76094E-19 2.60886E-19 2.46746E-19 2.33586E-19
 2.21321E-19 2.09880E-19 1.99194E-19 1.89204E-19 1.79854E-19 1.71095E-19 1.62882E-19 1.55173E-19 1.47930E-19 1.41120E-19
 1.34712E-19 1.28676E-19 1.22986E-19 1.17618E-19 1.12550E-19 1.07762E-19 1.03236E-19 9.89524E-20 9.48970E-20 9.10549E-20
 8.74124E-20 8.39569E-20 8.06768E-20 7.75614E-20 7.46006E-20 7.17851E-20 6.91063E-20 6.65563E-20 6.41274E-20 6.18128E-20
 5.96060E-20 5.75009E-20 5.54917E-20 5.35734E-20 5.17407E-20 4.99893E-20 4.83147E-20 4.67128E-20 4.51798E-20 4.37122E-20
 4.23065E-20 4.09596E-20 3.96686E-20 3.84307E-20 3.72431E-20 3.61036E-20 3.50095E-20 3.39589E-20 3.29496E-20 3.19797E-20
 3.10472E-20 3.01505E-20 2.92879E-20 2.84578E-20 2.76588E-20 2.68894E-20 2.61483E-20 2.54343E-20 2.47461E-20 2.40826E-20
 2.34428E-20 2.28256E-20 2.22300E-20 2.16552E-20 2.11003E-20 2.05644E-20 2.00467E-20 1.95466E-20 1.90632E-20 1.85959E-20
 1.81440E-20 1.77070E-20 1.72842E-20 1.68751E-20 1.64791E-20 1.60957E-20 1.57245E-20 1.53649E-20 1.50166E-20 1.46791E-20
 1.43519E-20 1.40348E-20 1.37273E-20 1.34291E-20 1.31398E-20 1.28591E-20 1.25867E-20 1.23224E-20 1.20657E-20 1.18165E-20
 1.15745E-20 1.13394E-20 1.11110E-20 1.08891E-20 1.06734E-20 1.04637E-20 1.02598E-20 1.00616E-20 9.86879E-21 9.68124E-21
 9.49876E-21 9.32120E-21 9.14839E-21 8.98018E-21 8.81641E-21 8.65696E-21 8.50167E-21 8.35042E-21 8.20307E-21 8.05952E-21
 7.91963E-21 7.78329E-21 7.65040E-21 7.52085E-21 7.39454E-21 7.27137E-21 7.15124E-21 7.03407E-21 6.91976E-21 6.80824E-21
 6.69941E-21 6.59321E-21 6.48955E-21 6.38836E-21 6.28957E-21 6.19311E-21 6.09892E-21 6.00693E-21 5.91707E-21 5.82930E-21
 5.74354E-21 5.65975E-21 5.57787E-21 5.49785E-21 5.41964E-21 5.34319E-21 5.26845E-21 5.19538E-21 5.12392E-21 5.05405E-21
 4.98571E-21 4.91887E-21 4.85349E-21 4.78953E-21 4.72695E-21 4.66572E-21 4.60580E-21 4.54716E-21 4.48977E-21 4.43360E-21
 4.37861E-21 4.32478E-21 4.27207E-21 4.22047E-21 4.16994E-21 4.12046E-21 4.07200E-21 4.02454E-21 3.97805E-21 3.93251E-21
 3.88790E-21 3.84419E-21 3.80137E-21 3.75942E-21 3.71831E-21 3.67802E-21 3.63854E-21 3.59984E-21 3.56192E-21 3.52475E-21
 3.48831E-21 3.45259E-21 3.41758E-21 3.38325E-21 3.34959E-21 3.31660E-21 3.28424E-21 3.25252E-21 3.22141E-21 3.19090E-21
 3.16099E-21 3.13165E-21 3.10288E-21 3.07466E-21 3.04698E-21 3.01984E-21 2.99321E-21 2.96710E-21 2.94148E-21 2.91635E-21
 2.89171E-21 2.86753E-21 2.84381E-21 2.82055E-21 2.79773E-21 2.77534E-21 2.75338E-21 2.73183E-21 2.71070E-21 2.68997E-21
 2.66963E-21 2.64968E-21 2.63011E-21 2.61091E-21 2.59208E-21 2.57361E-21 2.55549E-21 2.53772E-21 2.52029E-21 2.50320E-21
 2.48643E-21 2.46999E-21 2.45386E-21 2.43805E-21 2.42254E-21 2.40733E-21 2.39243E-21 2.37781E-21 2.36348E-21 2.34943E-21
 2.33567E-21 2.32217E-21 2.30895E-21 2.29598E-21 2.28328E-21 2.27084E-21 2.25865E-21 2.24671E-21 2.23501E-21 2.22356E-21
 2.21235E-21 2.20136E-21 2.19062E-21 2.18010E-21 2.16980E-21 2.15973E-21 2.14987E-21 2.14024E-21 2.13081E-21 2.12160E-21
 2.11260E-21 2.10379E-21 2.09520E-21 2.08680E-21 2.07860E-21 2.07059E-21 2.06278E-21 2.05516E-21 2.04773E-21 2.04048E-21
 2.03342E-21 2.02654E-21 2.01984E-21 2.01332E-21 2.00698E-21 2.00081E-21 1.99482E-21 1.98900E-21 1.98335E-21 1.97786E-21
 1.97255E-21 1.96739E-21 1.96241E-21 1.95758E-21 1.95292E-21 1.94842E-21 1.94407E-21 1.93988E-21 1.93586E-21 1.93198E-21
 1.92826E-21 1.92470E-21 1.92129E-21 1.91803E-21 1.91492E-21 1.91196E-21 1.90915E-21 1.90649E-21 1.90398E-21 1.90161E-21
 1.89939E-21 1.89731E-21 1.89538E-21 1.89359E-21 1.89195E-21 1.89046E-21 1.88910E-21 1.88790E-21 1.88684E-21 1.88592E-21
 1.88514E-21 1.88451E-21 1.88402E-21 1.88367E-21 1.88346E-21 1.88339E-21
 -1  37 4.000E+04 2.06404E-17 1.60947E-19 3.82910E-19
 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14
 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14
 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14
 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48358E-14 1.48357E-14
 1.48357E-14 1.48356E-14 1.48356E-14 1.48355E-14 1.48355E-14 1.48354E-14 1.48353E-14 1.48353E-14 1.48352E-14 1.48351E-14
 1.48350E-14 1.48349E-14 1.48348E-14 1.48347E-14 1.48346E-14 1.48344E-14 1.48343E-14 1.48342E-14 1.48340E-14 1.48339E-14
 1.48337E-14 1.48336E-14 1.48334E-14 1.48333E-14 1.48331E-14 1.48329E-14 1.48327E-14 1.48325E-14 1.48323E-14 1.48321E-14
 1.48319E-14 1.48317E-14 1.48315E-14 1.48313E-14 1.48287E-14 1.48256E-14 1.48219E-14 1.48176E-14 1.48128E-14 1.48074E-14
 1.48015E-14 1.47949E-14 1.47879E-14 1.47802E-14 1.47720E-14 1.47633E-14 1.47540E-14 1.47441E-14 1.47337E-14 1.47227E-14
 1.47112E-14 1.46992E-14 1.46866E-14 1.46734E-14 1.46597E-14 1.46455E-14 1.46308E-14 1.46155E-14 1.45997E-14 1.45834E-14
 1.45665E-14 1.45491E-14 1.45313E-14 1.45129E-14 1.44940E-14 1.44746E-14 1.44546E-14 1.44342E-14 1.44133E-14 1.43919E-14
 1.41519E-14 1.38676E-14 1.35439E-14 1.31858E-14 1.27992E-14 1.23896E-14 1.19626E-14 1.15237E-14 1.10778E-14 1.06296E-14
 1.01832E-14 9.74238E-15 9.31013E-15 8.88907E-15 8.48127E-15 8.08831E-15 7.71134E-15 7.35111E-15 7.00808E-15 6.68227E-15
 6.37367E-15 6.08209E-15 5.80653E-15 5.54694E-15 5.30246E-15 5.07235E-15 4.85585E-15 4.65216E-15 4.46049E-15 4.28009E-15
 4.11019E-15 3.95008E-15 3.79907E-15 3.65651E-15 3.52179E-15 3.39433E-15 2.94709E-15 2.58020E-15 2.27332E-15 2.01253E-15
 1.78794E-15 1.59262E-15 1.42159E-15 1.27111E-15 1.13833E-15 1.02093E-15 9.17021E-16 8.24981E-16 7.43414E-16 6.71097E-16
 6.06946E-16 5.50005E-16 4.99425E-16 4.54453E-16 4.14418E-16 3.78735E-16 3.46882E-16 3.18401E-16 2.92889E-16 2.69993E-16
 2.49403E-16 2.30849E-16 2.14091E-16 1.98923E-16 1.85164E-16 1.72653E-16 1.61254E-16 1.50843E-16 1.41314E-16 1.32574E-16
 1.24540E-16 1.17141E-16 1.10313E-16 1.03999E-16 9.81514E-17 9.27251E-17 8.76818E-17 8.29869E-17 7.86099E-17 7.45233E-17
 7.07027E-17 6.71263E-17 6.37745E-17 6.06295E-17 5.76754E-17 5.48978E-17 5.22838E-17 4.98214E-17 4.75000E-17 4.53097E-17
 4.32416E-17 4.12874E-17 3.94397E-17 3.76915E-17 3.60365E-17 3.44689E-17 3.29832E-17 3.15743E-17 3.02378E-17 2.89692E-17
 2.77645E-17 2.66201E-17 2.55325E-17 2.44983E-17 2.35147E-17 2.25787E-17 2.16877E-17 2.08393E-17 2.00311E-17 1.92609E-17
 1.85267E-17 1.78266E-17 1.71587E-17 1.65214E-17 1.59131E-17 1.53322E-17 1.47773E-17 1.42472E-17 1.37404E-17 1.32559E-17
 1.27925E-17 1.23492E-17 1.19249E-17 1.15187E-17 1.11297E-17 1.07571E-17 9.89193E-18 9.11276E-18 8.40967E-18 7.77400E-18
 7.19819E-18 6.67563E-18 6.20050E-18 5.76772E-18 5.37281E-18 5.01182E-18 4.68128E-18 4.37812E-18 4.09963E-18 3.84339E-18
 3.60727E-18 3.38936E-18 3.18799E-18 3.00164E-18 2.82896E-18 2.66875E-18 2.51992E-18 2.38149E-18 2.25260E-18 2.13246E-18
 2.02035E-18 1.91563E-18 1.81771E-18 1.72606E-18 1.64021E-18 1.55972E-18 1.48417E-18 1.41322E-18 1.34653E-18 1.28378E-18
 1.22471E-18 1.16906E-18 1.11659E-18 1.06707E-18 1.02032E-18 9.76152E-19 9.34389E-19 8.94884E-19 8.57484E-19 8.22058E-19
 7.88480E-19 7.56635E-19 7.26418E-19 6.97729E-19 6.70474E-19 6.44568E-19 6.19931E-19 5.96489E-19 5.74172E-19 5.52915E-19
 5.32659E-19 5.13346E-19 4.94923E-19 4.77342E-19 4.60556E-19 4.44522E-19 4.14549E-19 3.87129E-19 3.62002E-19 3.38937E-19
 3.17734E-19 2.98210E-19 2.80206E-19 2.63581E-19 2.48207E-19 2.33971E-19 2.20771E-19 2.08517E-19 1.97127E-19 1.86527E-19
 1.76652E-19 1.67441E-19 1.58840E-19 1.50802E-19 1.43280E-19 1.36236E-19 1.29633E-19 1.23436E-19 1.17617E-19 1.12147E-19
 1.07001E-19 1.02156E-19 9.75907E-20 9.32853E-20 8.92221E-20 8.53848E-20 8.17581E-20 7.83280E-20 7.50818E-20 7.20076E-20
 6.90943E-20 6.63318E-20 6.37106E-20 6.12222E-20 5.88583E-20 5.66115E-20 5.44747E-20 5.24415E-20 5.05058E-20 4.86620E-20
 4.69048E-20 4.52294E-20 4.36310E-20 4.21056E-20 4.06490E-20 3.92575E-20 3.79276E-20 3.66560E-20 3.54397E-20 3.42756E-20
 3.31612E-20 3.20939E-20 3.10713E-20 3.00910E-20 2.91511E-20 2.82494E-20 2.73841E-20 2.65535E-20 2.57559E-20 2.49896E-20
 2.42532E-20 2.35453E-20 2.28646E-20 2.22097E-20 2.15796E-20 2.09730E-20 2.03889E-20 1.98264E-20 1.92843E-20 1.87619E-20
 1.82583E-20 1.77726E-20 1.73041E-20 1.68521E-20 1.64158E-20 1.59945E-20 1.55878E-20 1.51948E-20 1.48152E-20 1.44482E-20
 1.40935E-20 1.37506E-20 1.34188E-20 1.30979E-20 1.27873E-20 1.24867E-20 1.21957E-20 1.19139E-20 1.16410E-20 1.13766E-20
 1.11203E-20 1.08720E-20 1.06312E-20 1.03978E-20 1.01714E-20 9.95176E-21 9.73867E-21 9.53188E-21 9.33117E-21 9.13631E-21
 8.94710E-21 8.76333E-21 8.58483E-21 8.41140E-21 8.24286E-21 8.07906E-21 7.91983E-21 7.76501E-21 7.61446E-21 7.46804E-21
 7.32560E-21 7.18701E-21 7.05215E-21 6.92090E-21 6.79314E-21 6.66875E-21 6.54763E-21 6.42967E-21 6.31478E-21 6.20286E-21
 6.09380E-21 5.98753E-21 5.88396E-21 5.78301E-21 5.68458E-21 5.58862E-21 5.49504E-21 5.40377E-21 5.31474E-21 5.22790E-21
 5.14316E-21 5.06047E-21 4.97977E-21 4.90101E-21 4.82412E-21 4.74905E-21 4.67576E-21 4.60418E-21 4.53427E-21 4.46599E-21
 4.39929E-21 4.33412E-21 4.27045E-21 4.20822E-21 4.14741E-21 4.08797E-21 4.02987E-21 3.97307E-21 3.91754E-21 3.86324E-21
 3.81013E-21 3.75820E-21 3.70740E-21 3.65771E-21 3.60910E-21 3.56154E-21 3.51501E-21 3.46947E-21 3.42491E-21 3.38129E-21
 3.33860E-21 3.29681E-21 3.25590E-21 3.21585E-21 3.17663E-21 3.13823E-21 3.10063E-21 3.06381E-21 3.02774E-21 2.99241E-21
 2.95781E-21 2.92391E-21 2.89070E-21 2.85816E-21 2.82628E-21 2.79505E-21 2.76443E-21 2.73444E-21 2.70504E-21 2.67622E-21
 2.64798E-21 2.62030E-21 2.59317E-21 2.56657E-21 2.54049E-21 2.51493E-21 2.48986E-21 2.46529E-21 2.44119E-21 2.41756E-21
 2.39440E-21 2.37168E-21 2.34940E-21 2.32755E-21 2.30612E-21 2.28511E-21 2.26449E-21 2.24428E-21 2.22445E-21 2.20501E-21
 2.18593E-21 2.16722E-21 2.14887E-21 2.13087E-21 2.11322E-21 2.09590E-21 2.07891E-21 2.06224E-21 2.04590E-21 2.02986E-21
 2.01413E-21 1.99871E-21 1.98357E-21 1.96873E-21 1.95417E-21 1.93989E-21 1.92588E-21 1.91215E-21 1.89867E-21 1.88546E-21
 1.87250E-21 1.85979E-21 1.84733E-21 1.83511E-21 1.82313E-21 1.81138E-21 1.79986E-21 1.78857E-21 1.77750E-21 1.76665E-21
 1.75602E-21 1.74559E-21 1.73538E-21 1.72537E-21 1.71556E-21 1.70595E-21 1.69654E-21 1.68732E-21 1.67829E-21 1.66944E-21
 1.66079E-21 1.65231E-21 1.64401E-21 1.63589E-21 1.62794E-21 1.62017E-21 1.61256E-21 1.60513E-21 1.59785E-21 1.59074E-21
