  1  68 1.000E+02 7.77922E-16 1.30417E-16 2.24731E-16
 6.97709E-23 6.96092E-23 6.94544E-23 6.93066E-23 6.91656E-23 6.90315E-23 6.89042E-23 6.87837E-23 6.86700E-23 6.85629E-23
 6.84626E-23 6.83688E-23 6.82816E-23 6.82010E-23 6.81269E-23 6.80593E-23 6.79982E-23 6.79435E-23 6.78953E-23 6.78534E-23
 6.78180E-23 6.77889E-23 6.77663E-23 6.77502E-23 6.77405E-23 6.77372E-23
  1  68 3.000E+05 1.10044E-17 1.40477E-20 3.75432E-20
 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62315E-14 4.62314E-14
 4.62314E-14 4.62314E-14 4.62314E-14 4.62314E-14 4.62314E-14 4.62314E-14 4.62313E-14 4.62313E-14 4.62313E-14 4.62313E-14
 4.62312E-14 4.62312E-14 4.62312E-14 4.62312E-14 4.62311E-14 4.62311E-14 4.62311E-14 4.62311E-14 4.62310E-14 4.62310E-14
 4.62310E-14 4.62309E-14 4.62309E-14 4.62308E-14 4.62308E-14 4.62308E-14 4.62307E-14 4.62307E-14 4.62302E-14 4.62296E-14
 4.62290E-14 4.62282E-14 4.62273E-14 4.62263E-14 4.62252E-14 4.62240E-14 4.62227E-14 4.62213E-14 4.62198E-14 4.62182E-14
 4.62165E-14 4.62147E-14 4.62127E-14 4.62107E-14 4.62086E-14 4.62064E-14 4.62040E-14 4.62016E-14 4.61990E-14 4.61964E-14
 4.61936E-14 4.61908E-14 4.61878E-14 4.61847E-14 4.61816E-14 4.61783E-14 4.61749E-14 4.61714E-14 4.61679E-14 4.61642E-14
 4.61604E-14 4.61565E-14 4.61525E-14 4.61484E-14 4.61018E-14 4.60449E-14 4.59778E-14 4.59006E-14 4.58133E-14 4.57161E-14
 4.56091E-14 4.54924E-14 4.53661E-14 4.52303E-14 4.50853E-14 4.49311E-14 4.47679E-14 4.45959E-14 4.44153E-14 4.42263E-14
 4.40290E-14 4.38237E-14 4.36106E-14 4.33899E-14 4.31618E-14 4.29266E-14 4.26844E-14 4.24357E-14 4.21799E-14 4.19192E-14
 4.16508E-14 4.13775E-14 4.10987E-14 4.08147E-14 4.05257E-14 4.02320E-14 3.99337E-14 3.96313E-14 3.93382E-14 3.90147E-14
 3.57608E-14 3.23854E-14 2.90749E-14 2.59598E-14 2.31184E-14 2.05843E-14 1.83596E-14 1.64261E-14 1.47548E-14 1.33124E-14
 1.20661E-14 1.09855E-14 1.00437E-14 9.21787E-15 8.48918E-15 7.84180E-15 7.26290E-15 6.74210E-15 6.27092E-15 5.84245E-15
 5.45121E-15 5.09262E-15 4.76286E-15 4.45880E-15 4.17782E-15 3.91769E-15 3.67649E-15 3.45257E-15 3.24444E-15 3.05084E-15
 2.87062E-15 2.70273E-15 2.54624E-15 2.40034E-15 2.26415E-15 2.13705E-15 1.70680E-15 1.37697E-15 1.12196E-15 9.22858E-16
 7.65823E-16 6.40659E-16 5.39881E-16 4.57952E-16 3.90758E-16 3.35208E-16 2.88957E-16 2.50206E-16 2.17558E-16 1.89917E-16
 1.66411E-16 1.46341E-16 1.29141E-16 1.14349E-16 1.01586E-16 9.05374E-17 8.09434E-17 7.25864E-17 6.52846E-17 5.88853E-17
 5.32600E-17 4.83003E-17 4.39143E-17 4.00244E-17 3.65645E-17 3.34784E-17 3.07182E-17 2.82428E-17 2.60172E-17 2.40110E-17
 2.21983E-17 2.05566E-17 1.90666E-17 1.77112E-17 1.64759E-17 1.53478E-17 1.43157E-17 1.33698E-17 1.25014E-17 1.17028E-17
 1.09674E-17 1.02891E-17 9.66259E-18 9.08320E-18 8.54667E-18 8.04921E-18 7.58744E-18 7.15831E-18 6.75906E-18 6.38724E-18
 6.04061E-18 5.71713E-18 5.41498E-18 5.13249E-18 4.86814E-18 4.62057E-18 4.38849E-18 4.17078E-18 3.96637E-18 3.77430E-18
 3.59369E-18 3.42374E-18 3.26369E-18 3.11287E-18 2.97064E-18 2.83643E-18 2.70970E-18 2.58995E-18 2.47673E-18 2.36962E-18
 2.26822E-18 2.17218E-18 2.08115E-18 1.99483E-18 1.91293E-18 1.83518E-18 1.76133E-18 1.69115E-18 1.62442E-18 1.56093E-18
 1.50051E-18 1.44298E-18 1.38816E-18 1.33591E-18 1.28610E-18 1.23857E-18 1.12897E-18 1.03118E-18 9.43714E-19 8.65283E-19
 7.94794E-19 7.31305E-19 6.73999E-19 6.22169E-19 5.75203E-19 5.32564E-19 4.93785E-19 4.58457E-19 4.26217E-19 3.96751E-19
 3.69777E-19 3.45048E-19 3.22345E-19 3.01473E-19 2.82257E-19 2.64544E-19 2.48196E-19 2.33087E-19 2.19109E-19 2.06160E-19
 1.94152E-19 1.83004E-19 1.72644E-19 1.63005E-19 1.54028E-19 1.45660E-19 1.37852E-19 1.30559E-19 1.23741E-19 1.17362E-19
 1.11388E-19 1.05788E-19 1.00536E-19 9.56045E-20 9.09713E-20 8.66148E-20 8.25154E-20 7.86551E-20 7.50174E-20 7.15870E-20
 6.83499E-20 6.52932E-20 6.24049E-20 5.96741E-20 5.70906E-20 5.46449E-20 5.23282E-20 5.01326E-20 4.80506E-20 4.60751E-20
 4.41996E-20 4.24182E-20 4.07253E-20 3.91157E-20 3.75844E-20 3.61270E-20 3.34172E-20 3.09557E-20 2.87156E-20 2.66737E-20
 2.48093E-20 2.31042E-20 2.15424E-20 2.01098E-20 1.87939E-20 1.75833E-20 1.64683E-20 1.54399E-20 1.44903E-20 1.36123E-20
 1.27995E-20 1.20463E-20 1.13476E-20 1.06986E-20 1.00953E-20 9.53375E-21 9.01066E-21 8.52290E-21 8.06765E-21 7.64235E-21
 7.24469E-21 6.87255E-21 6.52399E-21 6.19725E-21 5.89072E-21 5.60293E-21 5.33252E-21 5.07825E-21 4.83898E-21 4.61368E-21
 4.40137E-21 4.20117E-21 4.01226E-21 3.83389E-21 3.66536E-21 3.50604E-21 3.35532E-21 3.21266E-21 3.07754E-21 2.94950E-21
 2.82809E-21 2.71291E-21 2.60358E-21 2.49975E-21 2.40108E-21 2.30729E-21 2.21807E-21 2.13316E-21 2.05232E-21 1.97532E-21
 1.90194E-21 1.83197E-21 1.76524E-21 1.70155E-21 1.64075E-21 1.58268E-21 1.52720E-21 1.47416E-21 1.42344E-21 1.37492E-21
 1.32849E-21 1.28404E-21 1.24146E-21 1.20067E-21 1.16158E-21 1.12410E-21 1.08814E-21 1.05365E-21 1.02054E-21 9.88758E-22
 9.58230E-22 9.28900E-22 9.00714E-22 8.73617E-22 8.47559E-22 8.22493E-22 7.98374E-22 7.75159E-22 7.52808E-22 7.31283E-22
 7.10547E-22 6.90565E-22 6.71305E-22 6.52736E-22 6.34828E-22 6.17553E-22 6.00884E-22 5.84796E-22 5.69265E-22 5.54267E-22
 5.39781E-22 5.25786E-22 5.12262E-22 4.99191E-22 4.86553E-22 4.74333E-22 4.62513E-22 4.51077E-22 4.40012E-22 4.29302E-22
 4.18934E-22 4.08895E-22 3.99172E-22 3.89753E-22 3.80628E-22 3.71784E-22 3.63213E-22 3.54903E-22 3.46845E-22 3.39030E-22
 3.31449E-22 3.24094E-22 3.16957E-22 3.10031E-22 3.03307E-22 2.96779E-22 2.90439E-22 2.84282E-22 2.78301E-22 2.72490E-22
 2.66843E-22 2.61355E-22 2.56020E-22 2.50833E-22 2.45790E-22 2.40885E-22 2.36114E-22 2.31473E-22 2.26958E-22 2.22564E-22
 2.18287E-22 2.14124E-22 2.10072E-22 2.06126E-22 2.02284E-22 1.98541E-22 1.94896E-22 1.91345E-22 1.87885E-22 1.84513E-22
 1.81226E-22 1.78023E-22 1.74901E-22 1.71856E-22 1.68888E-22 1.65993E-22 1.63169E-22 1.60415E-22 1.57728E-22 1.55107E-22
 1.52549E-22 1.50053E-22 1.47617E-22 1.45239E-22 1.42917E-22 1.40651E-22 1.38438E-22 1.36277E-22 1.34166E-22 1.32105E-22
 1.30091E-22 1.28124E-22 1.26202E-22 1.24325E-22 1.22490E-22 1.20696E-22 1.18944E-22 1.17231E-22 1.15556E-22 1.13919E-22
 1.12319E-22 1.10754E-22 1.09224E-22 1.07727E-22 1.06264E-22 1.04832E-22 1.03432E-22 1.02062E-22 1.00722E-22 9.94106E-23
 9.81278E-23 9.68726E-23 9.56443E-23 9.44424E-23 9.32660E-23 9.21147E-23 9.09877E-23 8.98846E-23 8.88048E-23 8.77476E-23
 8.67127E-23 8.56993E-23 8.47072E-23 8.37357E-23 8.27844E-23 8.18529E-23 8.09407E-23 8.00474E-23 7.91725E-23 7.83157E-23
 7.74765E-23 7.66546E-23 7.58496E-23 7.50610E-23 7.42887E-23 7.35321E-23 7.27910E-23 7.20650E-23 7.13538E-23 7.06572E-23
 6.99747E-23 6.93061E-23 6.86511E-23 6.80095E-23 6.73810E-23 6.67653E-23 6.61621E-23 6.55713E-23 6.49925E-23 6.44256E-23
 6.38703E-23 6.33264E-23 6.27936E-23 6.22718E-23 6.17606E-23 6.12600E-23 6.07698E-23 6.02896E-23 5.98195E-23 5.93591E-23
 5.89083E-23 5.84669E-23 5.80348E-23 5.76118E-23 5.71978E-23 5.67926E-23 5.63960E-23 5.60079E-23 5.56282E-23 5.52567E-23
 5.48933E-23 5.45378E-23 5.41902E-23 5.38502E-23 5.35178E-23 5.31928E-23 5.28752E-23 5.25648E-23 5.22615E-23 5.19653E-23
 5.16759E-23 5.13934E-23 5.11176E-23 5.08485E-23 5.05859E-23 5.03298E-23 5.00800E-23 4.98365E-23 4.95992E-23 4.93680E-23
 4.91428E-23 4.89236E-23 4.87102E-23 4.85027E-23 4.83009E-23 4.81048E-23 4.79143E-23 4.77293E-23 4.75499E-23 4.73759E-23
 4.72073E-23 4.70441E-23 4.68862E-23 4.67335E-23 4.65860E-23 4.64437E-23 4.63064E-23 4.61742E-23 4.60469E-23 4.59246E-23
 4.58072E-23 4.56947E-23 4.55870E-23 4.54841E-23 4.53860E-23 4.52927E-23 4.52041E-23 4.51202E-23 4.50411E-23 4.49666E-23
 4.48969E-23 4.48317E-23 4.47712E-23 4.47152E-23 4.46637E-23 4.46168E-23 4.45743E-23 4.45362E-23 4.45025E-23 4.44733E-23
 4.44485E-23 4.44282E-23 4.44124E-23 4.44010E-23 4.43942E-23 4.43919E-23
  1  68 3.500E+05 1.03456E-17 1.10983E-20 2.98878E-20
 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23402E-14 5.23401E-14
 5.23401E-14 5.23401E-14 5.23401E-14 5.23401E-14 5.23400E-14 5.23400E-14 5.23400E-14 5.23400E-14 5.23399E-14 5.23399E-14
 5.23399E-14 5.23398E-14 5.23398E-14 5.23398E-14 5.23397E-14 5.23397E-14 5.23396E-14 5.23396E-14 5.23396E-14 5.23395E-14
 5.23395E-14 5.23394E-14 5.23394E-14 5.23393E-14 5.23393E-14 5.23392E-14 5.23392E-14 5.23391E-14 5.23385E-14 5.23377E-14
 5.23368E-14 5.23357E-14 5.23345E-14 5.23331E-14 5.23316E-14 5.23300E-14 5.23282E-14 5.23263E-14 5.23242E-14 5.23220E-14
 5.23197E-14 5.23172E-14 5.23146E-14 5.23118E-14 5.23089E-14 5.23058E-14 5.23026E-14 5.22993E-14 5.22958E-14 5.22922E-14
 5.22884E-14 5.22845E-14 5.22804E-14 5.22762E-14 5.22719E-14 5.22674E-14 5.22628E-14 5.22581E-14 5.22532E-14 5.22481E-14
 5.22429E-14 5.22376E-14 5.22322E-14 5.22265E-14 5.21628E-14 5.20850E-14 5.19934E-14 5.18879E-14 5.17689E-14 5.16364E-14
 5.14906E-14 5.13317E-14 5.11599E-14 5.09755E-14 5.07786E-14 5.05696E-14 5.03487E-14 5.01161E-14 4.98722E-14 4.96174E-14
 4.93518E-14 4.90758E-14 4.87898E-14 4.84942E-14 4.81892E-14 4.78754E-14 4.75529E-14 4.72211E-14 4.68822E-14 4.65386E-14
 4.61821E-14 4.58217E-14 4.54548E-14 4.50820E-14 4.47035E-14 4.43197E-14 4.39310E-14 4.35378E-14 4.31743E-14 4.27392E-14
 3.85930E-14 3.44147E-14 3.04412E-14 2.68150E-14 2.36032E-14 2.08152E-14 1.84253E-14 1.63896E-14 1.46579E-14 1.31817E-14
 1.19169E-14 1.08262E-14 9.87827E-15 9.04707E-15 8.31337E-15 7.66054E-15 7.07573E-15 6.54859E-15 6.07129E-15 5.63674E-15
 5.24005E-15 4.87671E-15 4.54312E-15 4.23622E-15 3.95345E-15 3.69251E-15 3.45150E-15 3.22873E-15 3.02258E-15 2.83172E-15
 2.65492E-15 2.49101E-15 2.33896E-15 2.19791E-15 2.06689E-15 1.94518E-15 1.53751E-15 1.22981E-15 9.94853E-16 8.13164E-16
 6.70910E-16 5.58181E-16 4.67854E-16 3.94748E-16 3.35057E-16 2.85942E-16 2.45254E-16 2.11348E-16 1.82945E-16 1.59040E-16
 1.38831E-16 1.21678E-16 1.07061E-16 9.45576E-17 8.38231E-17 7.45729E-17 6.65727E-17 5.96285E-17 5.35794E-17 4.82911E-17
 4.36518E-17 3.95680E-17 3.59609E-17 3.27647E-17 2.99234E-17 2.73901E-17 2.51247E-17 2.30932E-17 2.12665E-17 1.96198E-17
 1.81317E-17 1.67838E-17 1.55603E-17 1.44473E-17 1.34327E-17 1.25063E-17 1.16587E-17 1.08820E-17 1.01690E-17 9.51358E-18
 8.91011E-18 8.35371E-18 7.84002E-18 7.36515E-18 6.92560E-18 6.51828E-18 6.14037E-18 5.78937E-18 5.46301E-18 5.15924E-18
 4.87622E-18 4.61227E-18 4.36588E-18 4.13566E-18 3.92037E-18 3.71885E-18 3.53007E-18 3.35308E-18 3.18700E-18 3.03105E-18
 2.88449E-18 2.74665E-18 2.61692E-18 2.49473E-18 2.37957E-18 2.27096E-18 2.16845E-18 2.07164E-18 1.98016E-18 1.89365E-18
 1.81180E-18 1.73431E-18 1.66090E-18 1.59132E-18 1.52534E-18 1.46272E-18 1.40327E-18 1.34680E-18 1.29313E-18 1.24209E-18
 1.19354E-18 1.14733E-18 1.10332E-18 1.06139E-18 1.02142E-18 9.83313E-19 8.95495E-19 8.17222E-19 7.47278E-19 6.84626E-19
 6.28374E-19 5.77757E-19 5.32114E-19 4.90871E-19 4.53532E-19 4.19663E-19 3.88885E-19 3.60868E-19 3.35321E-19 3.11988E-19
 2.90644E-19 2.71090E-19 2.53148E-19 2.36662E-19 2.21493E-19 2.07518E-19 1.94625E-19 1.82716E-19 1.71702E-19 1.61503E-19
 1.52049E-19 1.43275E-19 1.35123E-19 1.27541E-19 1.20483E-19 1.13904E-19 1.07767E-19 1.02037E-19 9.66811E-20 9.16710E-20
 8.69801E-20 8.25843E-20 7.84617E-20 7.45921E-20 7.09572E-20 6.75400E-20 6.43251E-20 6.12984E-20 5.84468E-20 5.57582E-20
 5.32217E-20 5.08270E-20 4.85648E-20 4.64263E-20 4.44036E-20 4.24892E-20 4.06763E-20 3.89585E-20 3.73299E-20 3.57850E-20
 3.43186E-20 3.29262E-20 3.16032E-20 3.03456E-20 2.91495E-20 2.80114E-20 2.58961E-20 2.39755E-20 2.22286E-20 2.06370E-20
 1.91845E-20 1.78568E-20 1.66414E-20 1.55270E-20 1.45038E-20 1.35631E-20 1.26971E-20 1.18987E-20 1.11618E-20 1.04808E-20
 9.85068E-21 9.26703E-21 8.72580E-21 8.22336E-21 7.75644E-21 7.32207E-21 6.91759E-21 6.54058E-21 6.18884E-21 5.86038E-21
 5.55336E-21 5.26616E-21 4.99725E-21 4.74527E-21 4.50895E-21 4.28716E-21 4.07882E-21 3.88299E-21 3.69877E-21 3.52535E-21
 3.36199E-21 3.20798E-21 3.06271E-21 2.92558E-21 2.79606E-21 2.67364E-21 2.55786E-21 2.44831E-21 2.34457E-21 2.24630E-21
 2.15313E-21 2.06477E-21 1.98092E-21 1.90130E-21 1.82567E-21 1.75378E-21 1.68542E-21 1.62038E-21 1.55846E-21 1.49950E-21
 1.44333E-21 1.38978E-21 1.33871E-21 1.28999E-21 1.24349E-21 1.19908E-21 1.15667E-21 1.11613E-21 1.07737E-21 1.04030E-21
 1.00483E-21 9.70884E-22 9.38377E-22 9.07238E-22 8.77399E-22 8.48797E-22 8.21369E-22 7.95059E-22 7.69812E-22 7.45577E-22
 7.22306E-22 6.99953E-22 6.78475E-22 6.57832E-22 6.37985E-22 6.18897E-22 6.00533E-22 5.82862E-22 5.65852E-22 5.49474E-22
 5.33699E-22 5.18501E-22 5.03856E-22 4.89738E-22 4.76125E-22 4.62997E-22 4.50331E-22 4.38110E-22 4.26314E-22 4.14925E-22
 4.03927E-22 3.93305E-22 3.83041E-22 3.73124E-22 3.63537E-22 3.54268E-22 3.45305E-22 3.36636E-22 3.28249E-22 3.20133E-22
 3.12277E-22 3.04672E-22 2.97309E-22 2.90177E-22 2.83268E-22 2.76575E-22 2.70088E-22 2.63801E-22 2.57705E-22 2.51795E-22
 2.46063E-22 2.40503E-22 2.35109E-22 2.29875E-22 2.24795E-22 2.19864E-22 2.15076E-22 2.10427E-22 2.05912E-22 2.01527E-22
 1.97266E-22 1.93125E-22 1.89101E-22 1.85190E-22 1.81387E-22 1.77690E-22 1.74095E-22 1.70598E-22 1.67196E-22 1.63886E-22
 1.60666E-22 1.57532E-22 1.54482E-22 1.51512E-22 1.48621E-22 1.45806E-22 1.43065E-22 1.40394E-22 1.37793E-22 1.35258E-22
 1.32789E-22 1.30382E-22 1.28036E-22 1.25750E-22 1.23521E-22 1.21348E-22 1.19228E-22 1.17162E-22 1.15146E-22 1.13180E-22
 1.11261E-22 1.09390E-22 1.07563E-22 1.05781E-22 1.04042E-22 1.02343E-22 1.00686E-22 9.90674E-23 9.74871E-23 9.59440E-23
 9.44369E-23 9.29649E-23 9.15271E-23 9.01225E-23 8.87503E-23 8.74095E-23 8.60994E-23 8.48191E-23 8.35678E-23 8.23447E-23
 8.11492E-23 7.99805E-23 7.88378E-23 7.77206E-23 7.66282E-23 7.55599E-23 7.45151E-23 7.34932E-23 7.24937E-23 7.15161E-23
 7.05597E-23 6.96241E-23 6.87087E-23 6.78131E-23 6.69367E-23 6.60792E-23 6.52399E-23 6.44186E-23 6.36147E-23 6.28279E-23
 6.20578E-23 6.13038E-23 6.05658E-23 5.98432E-23 5.91358E-23 5.84433E-23 5.77652E-23 5.71012E-23 5.64511E-23 5.58145E-23
 5.51912E-23 5.45807E-23 5.39829E-23 5.33975E-23 5.28242E-23 5.22626E-23 5.17127E-23 5.11740E-23 5.06465E-23 5.01297E-23
 4.96236E-23 4.91279E-23 4.86423E-23 4.81667E-23 4.77009E-23 4.72447E-23 4.67978E-23 4.63602E-23 4.59315E-23 4.55117E-23
 4.51005E-23 4.46979E-23 4.43035E-23 4.39173E-23 4.35391E-23 4.31687E-23 4.28060E-23 4.24509E-23 4.21032E-23 4.17627E-23
 4.14294E-23 4.11031E-23 4.07837E-23 4.04711E-23 4.01652E-23 3.98658E-23 3.95728E-23 3.92862E-23 3.90057E-23 3.87314E-23
 3.84630E-23 3.82006E-23 3.79439E-23 3.76930E-23 3.74477E-23 3.72079E-23 3.69735E-23 3.67445E-23 3.65207E-23 3.63022E-23
 3.60888E-23 3.58805E-23 3.56771E-23 3.54787E-23 3.52851E-23 3.50963E-23 3.49122E-23 3.47327E-23 3.45578E-23 3.43874E-23
 3.42215E-23 3.40600E-23 3.39028E-23 3.37500E-23 3.36013E-23 3.34569E-23 3.33166E-23 3.31804E-23 3.30483E-23 3.29202E-23
 3.27961E-23 3.26759E-23 3.25596E-23 3.24473E-23 3.23387E-23 3.22339E-23 3.21329E-23 3.20356E-23 3.19420E-23 3.18520E-23
 3.17656E-23 3.16828E-23 3.16036E-23 3.15279E-23 3.14557E-23 3.13870E-23 3.13219E-23 3.12602E-23 3.12019E-23 3.11472E-23
 3.10959E-23 3.10480E-23 3.10035E-23 3.09623E-23 3.09245E-23 3.08900E-23 3.08588E-23 3.08308E-23 3.08060E-23 3.07845E-23
 3.07662E-23 3.07512E-23 3.07394E-23 3.07310E-23 3.07259E-23 3.07243E-23
  1  68 4.000E+05 9.85157E-18 9.06217E-21 2.45589E-20
 5.87932E-14 5.87932E-14 5.87932E-14 5.87932E-14 5.87932E-14 5.87932E-14 5.87931E-14 5.87931E-14 5.87931E-14 5.87931E-14
 5.87931E-14 5.87930E-14 5.87930E-14 5.87930E-14 5.87929E-14 5.87929E-14 5.87929E-14 5.87928E-14 5.87928E-14 5.87928E-14
 5.87927E-14 5.87927E-14 5.87926E-14 5.87926E-14 5.87925E-14 5.87925E-14 5.87924E-14 5.87924E-14 5.87923E-14 5.87923E-14
 5.87922E-14 5.87921E-14 5.87921E-14 5.87920E-14 5.87919E-14 5.87919E-14 5.87918E-14 5.87917E-14 5.87909E-14 5.87898E-14
 5.87886E-14 5.87872E-14 5.87856E-14 5.87838E-14 5.87818E-14 5.87796E-14 5.87772E-14 5.87747E-14 5.87719E-14 5.87690E-14
 5.87659E-14 5.87626E-14 5.87591E-14 5.87554E-14 5.87515E-14 5.87475E-14 5.87432E-14 5.87388E-14 5.87342E-14 5.87293E-14
 5.87243E-14 5.87191E-14 5.87138E-14 5.87082E-14 5.87024E-14 5.86965E-14 5.86904E-14 5.86840E-14 5.86775E-14 5.86708E-14
 5.86640E-14 5.86569E-14 5.86496E-14 5.86422E-14 5.85575E-14 5.84543E-14 5.83328E-14 5.81930E-14 5.80353E-14 5.78599E-14
 5.76671E-14 5.74571E-14 5.72303E-14 5.69871E-14 5.67278E-14 5.64527E-14 5.61624E-14 5.58573E-14 5.55378E-14 5.52043E-14
 5.48574E-14 5.44976E-14 5.41254E-14 5.37414E-14 5.33450E-14 5.29383E-14 5.25213E-14 5.20945E-14 5.16583E-14 5.12135E-14
 5.07604E-14 5.02997E-14 4.98318E-14 4.93574E-14 4.88770E-14 4.83911E-14 4.79002E-14 4.74048E-14 4.69779E-14 4.64026E-14
 4.12848E-14 3.62760E-14 3.16512E-14 2.75523E-14 2.40175E-14 2.10210E-14 1.85023E-14 1.63901E-14 1.46137E-14 1.31106E-14
 1.18283E-14 1.07250E-14 9.76573E-15 8.92272E-15 8.17790E-15 7.51396E-15 6.91844E-15 6.38139E-15 5.89535E-15 5.45278E-15
 5.04966E-15 4.68134E-15 4.34419E-15 4.03513E-15 3.75146E-15 3.49086E-15 3.25125E-15 3.03077E-15 2.82772E-15 2.64064E-15
 2.46816E-15 2.30900E-15 2.16204E-15 2.02626E-15 1.90068E-15 1.78451E-15 1.39873E-15 1.11104E-15 8.93350E-16 7.26154E-16
 5.95941E-16 4.93220E-16 4.11270E-16 3.45237E-16 2.91582E-16 2.47663E-16 2.11480E-16 1.81503E-16 1.56537E-16 1.35645E-16
 1.18081E-16 1.03249E-16 9.06709E-17 7.99570E-17 7.07923E-17 6.29196E-17 5.61283E-17 5.02455E-17 4.51292E-17 4.06616E-17
 3.67455E-17 3.33000E-17 3.02576E-17 2.75619E-17 2.51655E-17 2.30285E-17 2.11171E-17 1.94027E-17 1.78609E-17 1.64707E-17
 1.52143E-17 1.40762E-17 1.30431E-17 1.21033E-17 1.12468E-17 1.04648E-17 9.74958E-18 9.09435E-18 8.49312E-18 7.94062E-18
 7.43218E-18 6.96363E-18 6.53128E-18 6.13182E-18 5.76230E-18 5.42007E-18 5.10275E-18 4.80821E-18 4.53451E-18 4.27993E-18
 4.04288E-18 3.82195E-18 3.61583E-18 3.42336E-18 3.24348E-18 3.07521E-18 2.91767E-18 2.77004E-18 2.63160E-18 2.50167E-18
 2.37963E-18 2.26491E-18 2.15699E-18 2.05540E-18 1.95970E-18 1.86948E-18 1.78438E-18 1.70404E-18 1.62815E-18 1.55643E-18
 1.48860E-18 1.42440E-18 1.36362E-18 1.30602E-18 1.25143E-18 1.19964E-18 1.15050E-18 1.10383E-18 1.05950E-18 1.01736E-18
 9.77282E-19 9.39152E-19 9.02854E-19 8.68285E-19 8.35349E-19 8.03951E-19 7.31649E-19 6.67261E-19 6.09775E-19 5.58324E-19
 5.12167E-19 4.70665E-19 4.33268E-19 3.99500E-19 3.68949E-19 3.41254E-19 3.16102E-19 2.93218E-19 2.72363E-19 2.53324E-19
 2.35916E-19 2.19974E-19 2.05352E-19 1.91922E-19 1.79569E-19 1.68192E-19 1.57699E-19 1.48009E-19 1.39049E-19 1.30755E-19
 1.23068E-19 1.15936E-19 1.09311E-19 1.03151E-19 9.74165E-20 9.20734E-20 8.70900E-20 8.24376E-20 7.80902E-20 7.40242E-20
 7.02179E-20 6.66518E-20 6.33080E-20 6.01700E-20 5.72228E-20 5.44528E-20 5.18473E-20 4.93948E-20 4.70847E-20 4.49071E-20
 4.28531E-20 4.09144E-20 3.90833E-20 3.73528E-20 3.57163E-20 3.41679E-20 3.27018E-20 3.13129E-20 2.99965E-20 2.87480E-20
 2.75633E-20 2.64386E-20 2.53702E-20 2.43548E-20 2.33894E-20 2.24709E-20 2.07645E-20 1.92158E-20 1.78079E-20 1.65258E-20
 1.53561E-20 1.42875E-20 1.33097E-20 1.24135E-20 1.15911E-20 1.08352E-20 1.01396E-20 9.49860E-21 8.90719E-21 8.36085E-21
 7.85554E-21 7.38765E-21 6.95391E-21 6.55139E-21 6.17744E-21 5.82968E-21 5.50596E-21 5.20431E-21 4.92296E-21 4.66030E-21
 4.41486E-21 4.18533E-21 3.97047E-21 3.76919E-21 3.58048E-21 3.40340E-21 3.23711E-21 3.08084E-21 2.93387E-21 2.79554E-21
 2.66527E-21 2.54249E-21 2.42669E-21 2.31741E-21 2.21421E-21 2.11669E-21 2.02449E-21 1.93725E-21 1.85467E-21 1.77644E-21
 1.70230E-21 1.63200E-21 1.56530E-21 1.50197E-21 1.44183E-21 1.38467E-21 1.33033E-21 1.27864E-21 1.22944E-21 1.18260E-21
 1.13798E-21 1.09545E-21 1.05490E-21 1.01622E-21 9.79309E-22 9.44068E-22 9.10409E-22 8.78248E-22 8.47505E-22 8.18106E-22
 7.89982E-22 7.63068E-22 7.37301E-22 7.12623E-22 6.88978E-22 6.66318E-22 6.44592E-22 6.23755E-22 6.03763E-22 5.84576E-22
 5.66156E-22 5.48464E-22 5.31469E-22 5.15137E-22 4.99438E-22 4.84341E-22 4.69820E-22 4.55849E-22 4.42403E-22 4.29458E-22
 4.16993E-22 4.04986E-22 3.93417E-22 3.82266E-22 3.71517E-22 3.61152E-22 3.51154E-22 3.41509E-22 3.32200E-22 3.23215E-22
 3.14540E-22 3.06162E-22 2.98069E-22 2.90249E-22 2.82693E-22 2.75388E-22 2.68325E-22 2.61495E-22 2.54888E-22 2.48496E-22
 2.42310E-22 2.36323E-22 2.30527E-22 2.24914E-22 2.19478E-22 2.14212E-22 2.09110E-22 2.04165E-22 1.99372E-22 1.94726E-22
 1.90221E-22 1.85851E-22 1.81613E-22 1.77501E-22 1.73511E-22 1.69638E-22 1.65879E-22 1.62230E-22 1.58686E-22 1.55244E-22
 1.51901E-22 1.48653E-22 1.45497E-22 1.42430E-22 1.39449E-22 1.36551E-22 1.33733E-22 1.30993E-22 1.28328E-22 1.25735E-22
 1.23213E-22 1.20759E-22 1.18371E-22 1.16047E-22 1.13784E-22 1.11582E-22 1.09437E-22 1.07348E-22 1.05314E-22 1.03332E-22
 1.01402E-22 9.95206E-23 9.76876E-23 9.59012E-23 9.41600E-23 9.24626E-23 9.08077E-23 8.91942E-23 8.76207E-23 8.60861E-23
 8.45893E-23 8.31291E-23 8.17046E-23 8.03146E-23 7.89582E-23 7.76344E-23 7.63423E-23 7.50810E-23 7.38497E-23 7.26475E-23
 7.14737E-23 7.03274E-23 6.92078E-23 6.81144E-23 6.70463E-23 6.60030E-23 6.49836E-23 6.39876E-23 6.30144E-23 6.20633E-23
