  1   8 1.000E+02 1.38204E-16 4.43814E-17 7.61698E-17
 4.85735E-24 4.83240E-24 4.80803E-24 4.78425E-24 4.76103E-24 4.73837E-24 4.71628E-24 4.69473E-24 4.67372E-24 4.65325E-24
 4.63332E-24 4.61391E-24 4.59501E-24 4.57663E-24 4.55876E-24 4.54139E-24 4.52451E-24 4.50813E-24 4.49222E-24 4.47680E-24
 4.46185E-24 4.44736E-24 4.43335E-24 4.41979E-24 4.40669E-24 4.39404E-24 4.38184E-24 4.37009E-24 4.35879E-24 4.34792E-24
 4.33750E-24 4.32751E-24 4.31796E-24 4.30883E-24 4.30013E-24 4.29185E-24 4.28398E-24 4.27653E-24 4.26950E-24 4.26287E-24
 4.25665E-24 4.25083E-24 4.24542E-24 4.24041E-24 4.23581E-24 4.23162E-24 4.22784E-24 4.22446E-24 4.22150E-24 4.21895E-24
 4.21680E-24 4.21505E-24 4.21370E-24 4.21275E-24 4.21218E-24 4.21199E-24
  1   8 1.500E+05 6.78971E-19 8.76179E-22 2.35347E-21
 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16
 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16
 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56878E-16 6.56877E-16 6.56877E-16 6.56877E-16
 6.56877E-16 6.56877E-16 6.56877E-16 6.56877E-16 6.56877E-16 6.56877E-16 6.56877E-16 6.56877E-16 6.56876E-16 6.56876E-16
 6.56875E-16 6.56874E-16 6.56872E-16 6.56871E-16 6.56870E-16 6.56868E-16 6.56866E-16 6.56864E-16 6.56862E-16 6.56860E-16
 6.56858E-16 6.56856E-16 6.56853E-16 6.56850E-16 6.56847E-16 6.56844E-16 6.56841E-16 6.56838E-16 6.56835E-16 6.56831E-16
 6.56827E-16 6.56823E-16 6.56819E-16 6.56815E-16 6.56811E-16 6.56807E-16 6.56802E-16 6.56798E-16 6.56793E-16 6.56788E-16
 6.56783E-16 6.56777E-16 6.56772E-16 6.56767E-16 6.56704E-16 6.56627E-16 6.56537E-16 6.56432E-16 6.56314E-16 6.56182E-16
 6.56036E-16 6.55876E-16 6.55702E-16 6.55514E-16 6.55313E-16 6.55097E-16 6.54868E-16 6.54626E-16 6.54369E-16 6.54099E-16
 6.53815E-16 6.53517E-16 6.53206E-16 6.52881E-16 6.52543E-16 6.52191E-16 6.51826E-16 6.51447E-16 6.51055E-16 6.50649E-16
 6.50230E-16 6.49797E-16 6.49352E-16 6.48893E-16 6.48421E-16 6.47935E-16 6.47437E-16 6.46925E-16 6.46401E-16 6.45863E-16
 6.39785E-16 6.32469E-16 6.23979E-16 6.14388E-16 6.03778E-16 5.92225E-16 5.79830E-16 5.66684E-16 5.52880E-16 5.38514E-16
 5.23681E-16 5.08471E-16 4.92975E-16 4.77277E-16 4.61458E-16 4.45593E-16 4.29753E-16 4.14000E-16 3.98393E-16 3.82985E-16
 3.67820E-16 3.52941E-16 3.38381E-16 3.24169E-16 3.10331E-16 2.96887E-16 2.83849E-16 2.71231E-16 2.59042E-16 2.47285E-16
 2.35962E-16 2.25072E-16 2.14611E-16 2.04576E-16 1.94959E-16 1.85751E-16 1.52822E-16 1.25575E-16 1.03217E-16 8.49679E-17
 7.01171E-17 5.80467E-17 4.82342E-17 4.02470E-17 3.37318E-17 2.84026E-17 2.40289E-17 2.04266E-17 1.74477E-17 1.49742E-17
 1.29116E-17 1.11842E-17 9.73114E-18 8.50360E-18 7.46203E-18 6.57448E-18 5.81499E-18 5.16241E-18 4.59943E-18 4.11183E-18
 3.68793E-18 3.31803E-18 2.99411E-18 2.70947E-18 2.45851E-18 2.23654E-18 2.03959E-18 1.86434E-18 1.70793E-18 1.56797E-18
 1.44239E-18 1.32942E-18 1.22755E-18 1.13548E-18 1.05207E-18 9.76356E-19 9.07474E-19 8.44686E-19 7.87344E-19 7.34879E-19
 6.86792E-19 6.42644E-19 6.02045E-19 5.64653E-19 5.30161E-19 4.98299E-19 4.68826E-19 4.41526E-19 4.16207E-19 3.92694E-19
 3.70834E-19 3.50486E-19 3.31525E-19 3.13838E-19 2.97321E-19 2.81882E-19 2.67436E-19 2.53907E-19 2.41224E-19 2.29326E-19
 2.18153E-19 2.07652E-19 1.97776E-19 1.88480E-19 1.79722E-19 1.71467E-19 1.63679E-19 1.56328E-19 1.49383E-19 1.42818E-19
 1.36609E-19 1.30732E-19 1.25166E-19 1.19891E-19 1.14891E-19 1.10146E-19 1.05643E-19 1.01366E-19 9.73021E-20 9.34384E-20
 8.97633E-20 8.62658E-20 8.29359E-20 7.97639E-20 7.67411E-20 7.38590E-20 6.72199E-20 6.13049E-20 5.60216E-20 5.12912E-20
 4.70460E-20 4.32276E-20 3.97860E-20 3.66778E-20 3.38647E-20 3.13144E-20 2.89980E-20 2.68903E-20 2.49694E-20 2.32158E-20
 2.16124E-20 2.01443E-20 1.87979E-20 1.75615E-20 1.64244E-20 1.53774E-20 1.44121E-20 1.35209E-20 1.26972E-20 1.19350E-20
 1.12289E-20 1.05739E-20 9.96587E-21 9.40071E-21 8.87484E-21 8.38519E-21 7.92867E-21 7.50271E-21 7.10487E-21 6.73298E-21
 6.38503E-21 6.05922E-21 5.75387E-21 5.46747E-21 5.19863E-21 4.94608E-21 4.70865E-21 4.48527E-21 4.27497E-21 4.07683E-21
 3.89002E-21 3.71379E-21 3.54740E-21 3.39022E-21 3.24165E-21 3.10113E-21 2.96813E-21 2.84219E-21 2.72286E-21 2.60972E-21
 2.50241E-21 2.40055E-21 2.30383E-21 2.21193E-21 2.12457E-21 2.04149E-21 1.88717E-21 1.74718E-21 1.61995E-21 1.50412E-21
 1.39848E-21 1.30197E-21 1.21367E-21 1.13274E-21 1.05848E-21 9.90218E-22 9.27394E-22 8.69493E-22 8.16060E-22 7.66686E-22
 7.21009E-22 6.78700E-22 6.39465E-22 6.03041E-22 5.69189E-22 5.37694E-22 5.08361E-22 4.81015E-22 4.55496E-22 4.31660E-22
 4.09374E-22 3.88520E-22 3.68988E-22 3.50679E-22 3.33502E-22 3.17373E-22 3.02217E-22 2.87964E-22 2.74551E-22 2.61917E-22
 2.50011E-22 2.38781E-22 2.28182E-22 2.18171E-22 2.08711E-22 1.99765E-22 1.91299E-22 1.83284E-22 1.75690E-22 1.68491E-22
 1.61663E-22 1.55182E-22 1.49029E-22 1.43182E-22 1.37624E-22 1.32339E-22 1.27309E-22 1.22520E-22 1.17959E-22 1.13612E-22
 1.09467E-22 1.05514E-22 1.01742E-22 9.81400E-23 9.46999E-23 9.14127E-23 8.82703E-23 8.52650E-23 8.23898E-23 7.96378E-23
 7.70028E-23 7.44788E-23 7.20602E-23 6.97418E-23 6.75186E-23 6.53859E-23 6.33393E-23 6.13746E-23 5.94880E-23 5.76757E-23
 5.59342E-23 5.42601E-23 5.26504E-23 5.11022E-23 4.96125E-23 4.81787E-23 4.67983E-23 4.54690E-23 4.41884E-23 4.29544E-23
 4.17650E-23 4.06183E-23 3.95124E-23 3.84455E-23 3.74161E-23 3.64225E-23 3.54633E-23 3.45370E-23 3.36422E-23 3.27777E-23
 3.19423E-23 3.11347E-23 3.03539E-23 2.95988E-23 2.88684E-23 2.81616E-23 2.74777E-23 2.68156E-23 2.61746E-23 2.55538E-23
 2.49526E-23 2.43700E-23 2.38056E-23 2.32585E-23 2.27281E-23 2.22139E-23 2.17151E-23 2.12314E-23 2.07621E-23 2.03067E-23
 1.98647E-23 1.94356E-23 1.90190E-23 1.86145E-23 1.82216E-23 1.78399E-23 1.74691E-23 1.71087E-23 1.67584E-23 1.64180E-23
 1.60869E-23 1.57650E-23 1.54520E-23 1.51475E-23 1.48512E-23 1.45630E-23 1.42824E-23 1.40094E-23 1.37436E-23 1.34848E-23
 1.32328E-23 1.29874E-23 1.27483E-23 1.25155E-23 1.22886E-23 1.20675E-23 1.18520E-23 1.16420E-23 1.14373E-23 1.12377E-23
 1.10431E-23 1.08533E-23 1.06682E-23 1.04876E-23 1.03115E-23 1.01396E-23 9.97191E-24 9.80824E-24 9.64850E-24 9.49257E-24
 9.34034E-24 9.19171E-24 9.04659E-24 8.90486E-24 8.76645E-24 8.63125E-24 8.49918E-24 8.37015E-24 8.24409E-24 8.12091E-24
 8.00052E-24 7.88287E-24 7.76787E-24 7.65546E-24 7.54555E-24 7.43810E-24 7.33304E-24 7.23030E-24 7.12982E-24 7.03155E-24
 6.93543E-24 6.84141E-24 6.74943E-24 6.65944E-24 6.57140E-24 6.48526E-24 6.40096E-24 6.31846E-24 6.23772E-24 6.15870E-24
 6.08134E-24 6.00562E-24 5.93150E-24 5.85892E-24 5.78787E-24 5.71829E-24 5.65017E-24 5.58346E-24 5.51813E-24 5.45416E-24
 5.39150E-24 5.33014E-24 5.27003E-24 5.21116E-24 5.15349E-24 5.09700E-24 5.04166E-24 4.98744E-24 4.93433E-24 4.88229E-24
 4.83130E-24 4.78134E-24 4.73239E-24 4.68443E-24 4.63743E-24 4.59138E-24 4.54626E-24 4.50204E-24 4.45871E-24 4.41626E-24
 4.37466E-24 4.33389E-24 4.29394E-24 4.25480E-24 4.21644E-24 4.17885E-24 4.14201E-24 4.10592E-24 4.07055E-24 4.03589E-24
 4.00193E-24 3.96866E-24 3.93606E-24 3.90412E-24 3.87282E-24 3.84217E-24 3.81214E-24 3.78273E-24 3.75392E-24 3.72570E-24
 3.69807E-24 3.67100E-24 3.64450E-24 3.61855E-24 3.59314E-24 3.56826E-24 3.54391E-24 3.52007E-24 3.49674E-24 3.47391E-24
 3.45157E-24 3.42971E-24 3.40833E-24 3.38742E-24 3.36698E-24 3.34698E-24 3.32744E-24 3.30834E-24 3.28967E-24 3.27144E-24
 3.25362E-24 3.23622E-24 3.21923E-24 3.20264E-24 3.18645E-24 3.17066E-24 3.15525E-24 3.14023E-24 3.12559E-24 3.11133E-24
 3.09743E-24 3.08390E-24 3.07074E-24 3.05793E-24 3.04548E-24 3.03337E-24 3.02162E-24 3.01020E-24 2.99912E-24 2.98838E-24
 2.97796E-24 2.96788E-24 2.95811E-24 2.94867E-24 2.93954E-24 2.93074E-24 2.92224E-24 2.91406E-24 2.90619E-24 2.89862E-24
 2.89136E-24 2.88441E-24 2.87776E-24 2.87141E-24 2.86535E-24 2.85959E-24 2.85411E-24 2.84893E-24 2.84403E-24 2.83941E-24
 2.83508E-24 2.83103E-24 2.82726E-24 2.82378E-24 2.82057E-24 2.81765E-24 2.81502E-24 2.81267E-24 2.81061E-24 2.80884E-24
 2.80735E-24 2.80614E-24 2.80521E-24 2.80455E-24 2.80416E-24 2.80402E-24
  1   8 1.750E+05 6.15194E-19 6.78601E-22 1.83228E-21
 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16
 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10015E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16
 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10014E-16 7.10013E-16
 7.10013E-16 7.10013E-16 7.10013E-16 7.10013E-16 7.10013E-16 7.10013E-16 7.10013E-16 7.10013E-16 7.10012E-16 7.10010E-16
 7.10009E-16 7.10007E-16 7.10006E-16 7.10004E-16 7.10001E-16 7.09999E-16 7.09997E-16 7.09994E-16 7.09991E-16 7.09988E-16
 7.09985E-16 7.09981E-16 7.09978E-16 7.09974E-16 7.09970E-16 7.09966E-16 7.09962E-16 7.09957E-16 7.09953E-16 7.09948E-16
 7.09943E-16 7.09937E-16 7.09932E-16 7.09927E-16 7.09921E-16 7.09915E-16 7.09909E-16 7.09903E-16 7.09896E-16 7.09889E-16
 7.09883E-16 7.09876E-16 7.09868E-16 7.09861E-16 7.09778E-16 7.09676E-16 7.09557E-16 7.09420E-16 7.09265E-16 7.09093E-16
 7.08902E-16 7.08694E-16 7.08467E-16 7.08223E-16 7.07962E-16 7.07682E-16 7.07385E-16 7.07071E-16 7.06738E-16 7.06388E-16
 7.06021E-16 7.05636E-16 7.05233E-16 7.04814E-16 7.04377E-16 7.03922E-16 7.03450E-16 7.02962E-16 7.02455E-16 7.01932E-16
 7.01393E-16 7.00834E-16 7.00260E-16 6.99670E-16 6.99061E-16 6.98436E-16 6.97796E-16 6.97137E-16 6.96462E-16 6.95773E-16
 6.87975E-16 6.78620E-16 6.67806E-16 6.55646E-16 6.42254E-16 6.27745E-16 6.12260E-16 5.96071E-16 5.77976E-16 5.59753E-16
 5.42371E-16 5.24011E-16 5.04652E-16 4.86535E-16 4.68213E-16 4.48720E-16 4.30740E-16 4.13226E-16 3.94517E-16 3.77309E-16
 3.61034E-16 3.43585E-16 3.27592E-16 3.12831E-16 2.96999E-16 2.82512E-16 2.69239E-16 2.55307E-16 2.42426E-16 2.30616E-16
 2.18567E-16 2.07275E-16 1.96912E-16 1.86589E-16 1.76810E-16 1.67823E-16 1.35472E-16 1.09333E-16 8.84968E-17 7.18778E-17
 5.85326E-17 4.79196E-17 3.94380E-17 3.26207E-17 2.71311E-17 2.27009E-17 1.91045E-17 1.61645E-17 1.37546E-17 1.17680E-17
 1.01206E-17 8.74827E-18 7.59971E-18 6.63333E-18 5.81587E-18 5.12125E-18 4.52813E-18 4.01897E-18 3.58064E-18 3.20165E-18
 2.87219E-18 2.58491E-18 2.33354E-18 2.11246E-18 1.91754E-18 1.74523E-18 1.59217E-18 1.45591E-18 1.33438E-18 1.22548E-18
 1.12766E-18 1.03974E-18 9.60383E-19 8.88489E-19 8.23451E-19 7.64389E-19 7.10488E-19 6.61442E-19 6.16672E-19 5.75522E-19
 5.37884E-19 5.03385E-19 4.71487E-19 4.42176E-19 4.15203E-19 3.90145E-19 3.67013E-19 3.45641E-19 3.25725E-19 3.07253E-19
 2.90125E-19 2.74124E-19 2.59218E-19 2.45351E-19 2.32368E-19 2.20223E-19 2.08891E-19 1.98265E-19 1.88293E-19 1.78962E-19
 1.70195E-19 1.61937E-19 1.54190E-19 1.46903E-19 1.40018E-19 1.33544E-19 1.27446E-19 1.21669E-19 1.16226E-19 1.11091E-19
 1.06214E-19 1.01610E-19 9.72595E-20 9.31223E-20 8.92070E-20 8.55012E-20 8.19738E-20 7.86276E-20 7.54548E-20 7.24330E-20
 6.95599E-20 6.68314E-20 6.42307E-20 6.17529E-20 5.93962E-20 5.71485E-20 5.19737E-20 4.73644E-20 4.32518E-20 3.95733E-20
 3.62753E-20 3.33108E-20 3.06397E-20 2.82294E-20 2.60502E-20 2.40759E-20 2.22839E-20 2.06539E-20 1.91694E-20 1.78152E-20
 1.65779E-20 1.54455E-20 1.44074E-20 1.34547E-20 1.25790E-20 1.17731E-20 1.10304E-20 1.03450E-20 9.71178E-21 9.12610E-21
 8.58376E-21 8.08094E-21 7.61420E-21 7.18058E-21 6.77730E-21 6.40186E-21 6.05197E-21 5.72557E-21 5.42082E-21 5.13604E-21
 4.86968E-21 4.62031E-21 4.38665E-21 4.16756E-21 3.96196E-21 3.76886E-21 3.58736E-21 3.41663E-21 3.25593E-21 3.10456E-21
 2.96188E-21 2.82728E-21 2.70024E-21 2.58025E-21 2.46685E-21 2.35962E-21 2.25814E-21 2.16205E-21 2.07103E-21 1.98474E-21
 1.90290E-21 1.82524E-21 1.75150E-21 1.68145E-21 1.61487E-21 1.55156E-21 1.43398E-21 1.32734E-21 1.23044E-21 1.14224E-21
 1.06182E-21 9.88363E-22 9.21165E-22 8.59594E-22 8.03097E-22 7.51178E-22 7.03400E-22 6.59373E-22 6.18750E-22 5.81219E-22
 5.46502E-22 5.14350E-22 4.84537E-22 4.56865E-22 4.31149E-22 4.07227E-22 3.84950E-22 3.64184E-22 3.44808E-22 3.26712E-22
 3.09795E-22 2.93966E-22 2.79143E-22 2.65249E-22 2.52215E-22 2.39979E-22 2.28482E-22 2.17671E-22 2.07497E-22 1.97916E-22
 1.88888E-22 1.80373E-22 1.72338E-22 1.64749E-22 1.57579E-22 1.50798E-22 1.44383E-22 1.38310E-22 1.32556E-22 1.27102E-22
 1.21930E-22 1.17021E-22 1.12361E-22 1.07933E-22 1.03725E-22 9.97226E-23 9.59147E-23 9.22898E-23 8.88373E-23 8.55475E-23
 8.24113E-23 7.94200E-23 7.65658E-23 7.38410E-23 7.12388E-23 6.87523E-23 6.63755E-23 6.41026E-23 6.19283E-23 5.98475E-23
 5.78553E-23 5.59473E-23 5.41191E-23 5.23669E-23 5.06868E-23 4.90753E-23 4.75291E-23 4.60449E-23 4.46198E-23 4.32509E-23
 4.19357E-23 4.06717E-23 3.94563E-23 3.82874E-23 3.71629E-23 3.60807E-23 3.50390E-23 3.40359E-23 3.30696E-23 3.21387E-23
 3.12415E-23 3.03766E-23 2.95425E-23 2.87380E-23 2.79618E-23 2.72128E-23 2.64897E-23 2.57914E-23 2.51171E-23 2.44657E-23
 2.38362E-23 2.32278E-23 2.26396E-23 2.20708E-23 2.15207E-23 2.09885E-23 2.04735E-23 1.99750E-23 1.94925E-23 1.90253E-23
 1.85728E-23 1.81344E-23 1.77097E-23 1.72981E-23 1.68991E-23 1.65124E-23 1.61373E-23 1.57735E-23 1.54207E-23 1.50783E-23
 1.47460E-23 1.44235E-23 1.41105E-23 1.38065E-23 1.35113E-23 1.32246E-23 1.29460E-23 1.26753E-23 1.24123E-23 1.21567E-23
 1.19081E-23 1.16665E-23 1.14315E-23 1.12030E-23 1.09807E-23 1.07644E-23 1.05539E-23 1.03491E-23 1.01497E-23 9.95564E-24
 9.76668E-24 9.58268E-24 9.40347E-24 9.22892E-24 9.05887E-24 8.89319E-24 8.73175E-24 8.57441E-24 8.42104E-24 8.27154E-24
 8.12579E-24 7.98366E-24 7.84506E-24 7.70988E-24 7.57802E-24 7.44939E-24 7.32388E-24 7.20141E-24 7.08190E-24 6.96525E-24
 6.85139E-24 6.74023E-24 6.63171E-24 6.52574E-24 6.42226E-24 6.32119E-24 6.22248E-24 6.12605E-24 6.03184E-24 5.93980E-24
 5.84987E-24 5.76198E-24 5.67608E-24 5.59213E-24 5.51007E-24 5.42984E-24 5.35141E-24 5.27472E-24 5.19973E-24 5.12640E-24
 5.05468E-24 4.98454E-24 4.91593E-24 4.84881E-24 4.78314E-24 4.71890E-24 4.65605E-24 4.59454E-24 4.53435E-24 4.47544E-24
 4.41779E-24 4.36137E-24 4.30614E-24 4.25207E-24 4.19914E-24 4.14732E-24 4.09659E-24 4.04692E-24 3.99828E-24 3.95065E-24
 3.90401E-24 3.85833E-24 3.81360E-24 3.76979E-24 3.72687E-24 3.68484E-24 3.64367E-24 3.60334E-24 3.56384E-24 3.52514E-24
 3.48722E-24 3.45008E-24 3.41369E-24 3.37804E-24 3.34311E-24 3.30889E-24 3.27536E-24 3.24251E-24 3.21032E-24 3.17878E-24
 3.14788E-24 3.11760E-24 3.08793E-24 3.05886E-24 3.03038E-24 3.00247E-24 2.97512E-24 2.94833E-24 2.92208E-24 2.89636E-24
 2.87116E-24 2.84647E-24 2.82229E-24 2.79860E-24 2.77539E-24 2.75265E-24 2.73038E-24 2.70857E-24 2.68720E-24 2.66628E-24
 2.64579E-24 2.62573E-24 2.60608E-24 2.58684E-24 2.56801E-24 2.54957E-24 2.53153E-24 2.51387E-24 2.49658E-24 2.47967E-24
 2.46312E-24 2.44694E-24 2.43110E-24 2.41562E-24 2.40048E-24 2.38567E-24 2.37120E-24 2.35705E-24 2.34323E-24 2.32973E-24
 2.31654E-24 2.30366E-24 2.29108E-24 2.27881E-24 2.26683E-24 2.25514E-24 2.24375E-24 2.23264E-24 2.22181E-24 2.21125E-24
 2.20097E-24 2.19097E-24 2.18123E-24 2.17175E-24 2.16254E-24 2.15359E-24 2.14489E-24 2.13645E-24 2.12825E-24 2.12031E-24
 2.11260E-24 2.10515E-24 2.09793E-24 2.09095E-24 2.08421E-24 2.07770E-24 2.07143E-24 2.06538E-24 2.05956E-24 2.05397E-24
 2.04861E-24 2.04346E-24 2.03854E-24 2.03384E-24 2.02936E-24 2.02510E-24 2.02105E-24 2.01722E-24 2.01360E-24 2.01019E-24
 2.00699E-24 2.00401E-24 2.00123E-24 1.99867E-24 1.99631E-24 1.99416E-24 1.99221E-24 1.99048E-24 1.98894E-24 1.98762E-24
 1.98649E-24 1.98558E-24 1.98486E-24 1.98435E-24 1.98405E-24 1.98395E-24
  1   8 2.000E+05 5.66446E-19 5.43298E-22 1.47348E-21
 7.62709E-16 7.62709E-16 7.62709E-16 7.62709E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16
 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16 7.62708E-16
 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16 7.62707E-16
 7.62707E-16 7.62706E-16 7.62706E-16 7.62706E-16 7.62706E-16 7.62706E-16 7.62706E-16 7.62706E-16 7.62704E-16 7.62703E-16
 7.62701E-16 7.62699E-16 7.62697E-16 7.62694E-16 7.62692E-16 7.62689E-16 7.62686E-16 7.62682E-16 7.62679E-16 7.62675E-16
 7.62671E-16 7.62667E-16 7.62662E-16 7.62658E-16 7.62653E-16 7.62648E-16 7.62642E-16 7.62637E-16 7.62631E-16 7.62625E-16
 7.62619E-16 7.62612E-16 7.62605E-16 7.62598E-16 7.62591E-16 7.62584E-16 7.62576E-16 7.62568E-16 7.62560E-16 7.62552E-16
 7.62544E-16 7.62535E-16 7.62526E-16 7.62517E-16 7.62413E-16 7.62286E-16 7.62137E-16 7.61966E-16 7.61772E-16 7.61556E-16
 7.61317E-16 7.61057E-16 7.60773E-16 7.60468E-16 7.60141E-16 7.59791E-16 7.59420E-16 7.59026E-16 7.58610E-16 7.58173E-16
 7.57712E-16 7.57231E-16 7.56729E-16 7.56203E-16 7.55656E-16 7.55089E-16 7.54498E-16 7.53887E-16 7.53256E-16 7.52601E-16
 7.51926E-16 7.51231E-16 7.50512E-16 7.49775E-16 7.49017E-16 7.48236E-16 7.47437E-16 7.46616E-16 7.45774E-16 7.44914E-16
 7.35202E-16 7.23592E-16 7.10212E-16 6.95233E-16 6.78788E-16 6.61085E-16 6.42347E-16 6.21641E-16 6.00500E-16 5.80415E-16
 5.58593E-16 5.36482E-16 5.15920E-16 4.93521E-16 4.71781E-16 4.51756E-16 4.29952E-16 4.09527E-16 3.90872E-16 3.70474E-16
 3.51869E-16 3.34588E-16 3.16412E-16 2.99891E-16 2.84318E-16 2.68506E-16 2.54129E-16 2.40406E-16 2.26851E-16 2.14503E-16
 2.02601E-16 1.91102E-16 1.80605E-16 1.70418E-16 1.60744E-16 1.51894E-16 1.20480E-16 9.58245E-17 7.65341E-17 6.13401E-17
 4.94800E-17 4.01282E-17 3.27535E-17 2.69212E-17 2.22653E-17 1.85432E-17 1.55431E-17 1.31105E-17 1.11285E-17 9.50147E-18
 8.15985E-18 7.04648E-18 6.11696E-18 5.33672E-18 4.67781E-18 4.11854E-18 3.64193E-18 3.23351E-18 2.88170E-18 2.57756E-18
 2.31326E-18 2.08263E-18 1.88083E-18 1.70333E-18 1.54676E-18 1.40834E-18 1.28523E-18 1.17562E-18 1.07787E-18 9.90040E-19
 9.11237E-19 8.40420E-19 7.76232E-19 7.18279E-19 6.65817E-19 6.17924E-19 5.74430E-19 5.34789E-19 4.98423E-19 4.65220E-19
 4.34768E-19 4.06712E-19 3.80973E-19 3.57231E-19 3.35281E-19 3.15057E-19 2.96307E-19 2.78921E-19 2.62840E-19 2.47859E-19
 2.33932E-19 2.21006E-19 2.08918E-19 1.97659E-19 1.87175E-19 1.77328E-19 1.68137E-19 1.59551E-19 1.51468E-19 1.43906E-19
 1.36817E-19 1.30134E-19 1.23867E-19 1.17973E-19 1.12408E-19 1.07178E-19 1.02244E-19 9.75821E-20 9.31898E-20 8.90359E-20
 8.51055E-20 8.13953E-20 7.78780E-20 7.45467E-20 7.13959E-20 6.84022E-20 6.55637E-20 6.28743E-20 6.03138E-20 5.78836E-20
 5.55772E-20 5.33774E-20 5.12873E-20 4.92999E-20 4.74024E-20 4.55971E-20 4.14420E-20 3.77462E-20 3.44503E-20 3.15039E-20
 2.88635E-20 2.64916E-20 2.43565E-20 2.24308E-20 2.06905E-20 1.91148E-20 1.76853E-20 1.63862E-20 1.52035E-20 1.41249E-20
 1.31397E-20 1.22385E-20 1.14128E-20 1.06554E-20 9.95940E-21 9.31910E-21 8.72914E-21 8.18494E-21 7.68234E-21 7.21759E-21
 6.78734E-21 6.38857E-21 6.01856E-21 5.67485E-21 5.35525E-21 5.05777E-21 4.78061E-21 4.52214E-21 4.28085E-21 4.05541E-21
 3.84458E-21 3.64724E-21 3.46237E-21 3.28906E-21 3.12643E-21 2.97372E-21 2.83021E-21 2.69523E-21 2.56820E-21 2.44855E-21
 2.33579E-21 2.22943E-21 2.12906E-21 2.03427E-21 1.94469E-21 1.85999E-21 1.77984E-21 1.70397E-21 1.63209E-21 1.56397E-21
 1.49936E-21 1.43806E-21 1.37985E-21 1.32457E-21 1.27202E-21 1.22206E-21 1.12928E-21 1.04515E-21 9.68718E-22 8.99154E-22
 8.35732E-22 7.77811E-22 7.24831E-22 6.76294E-22 6.31760E-22 5.90841E-22 5.53190E-22 5.18497E-22 4.86490E-22 4.56922E-22
 4.29573E-22 4.04247E-22 3.80768E-22 3.58974E-22 3.38724E-22 3.19888E-22 3.02349E-22 2.86001E-22 2.70748E-22 2.56504E-22
 2.43190E-22 2.30733E-22 2.19068E-22 2.08135E-22 1.97880E-22 1.88253E-22 1.79209E-22 1.70705E-22 1.62703E-22 1.55168E-22
 1.48068E-22 1.41373E-22 1.35055E-22 1.29089E-22 1.23452E-22 1.18122E-22 1.13079E-22 1.08306E-22 1.03784E-22 9.94981E-23
 9.54338E-23 9.15773E-23 8.79158E-23 8.44378E-23 8.11322E-23 7.79889E-23 7.49982E-23 7.21513E-23 6.94400E-23 6.68568E-23
 6.43943E-23 6.20459E-23 5.98053E-23 5.76665E-23 5.56241E-23 5.36729E-23 5.18080E-23 5.00248E-23 4.83191E-23 4.66869E-23
 4.51244E-23 4.36280E-23 4.21944E-23 4.08205E-23 3.95032E-23 3.82398E-23 3.70277E-23 3.58643E-23 3.47474E-23 3.36746E-23
 3.26440E-23 3.16536E-23 3.07014E-23 2.97857E-23 2.89048E-23 2.80572E-23 2.72414E-23 2.64558E-23 2.56993E-23 2.49704E-23
 2.42680E-23 2.35910E-23 2.29382E-23 2.23085E-23 2.17011E-23 2.11150E-23 2.05493E-23 2.00031E-23 1.94756E-23 1.89661E-23
 1.84738E-23 1.79980E-23 1.75381E-23 1.70934E-23 1.66633E-23 1.62473E-23 1.58448E-23 1.54553E-23 1.50782E-23 1.47132E-23
 1.43597E-23 1.40172E-23 1.36855E-23 1.33640E-23 1.30525E-23 1.27505E-23 1.24577E-23 1.21737E-23 1.18982E-23 1.16310E-23
 1.13717E-23 1.11201E-23 1.08758E-23 1.06387E-23 1.04084E-23 1.01848E-23 9.96753E-24 9.75648E-24 9.55140E-24 9.35209E-24
 9.15836E-24 8.97002E-24 8.78688E-24 8.60879E-24 8.43557E-24 8.26706E-24 8.10311E-24 7.94357E-24 7.78830E-24 7.63717E-24
 7.49004E-24 7.34678E-24 7.20728E-24 7.07141E-24 6.93907E-24 6.81014E-24 6.68452E-24 6.56211E-24 6.44281E-24 6.32652E-24
