 -1  34 1.000E+02 5.37822E-16 1.67397E-16 2.36094E-16
 2.14874E-19 2.05823E-19 1.97248E-19 1.89119E-19 1.81408E-19 1.74089E-19 1.67140E-19 1.60537E-19 1.54261E-19 1.48291E-19
 1.42611E-19 1.37203E-19 1.32051E-19 1.27142E-19 1.22462E-19 1.17998E-19 1.09670E-19 1.02073E-19 9.51305E-20 8.87763E-20
 8.29510E-20 7.76026E-20 7.26845E-20 6.81559E-20 6.39800E-20 6.01242E-20 5.65593E-20 5.32593E-20 5.02007E-20 4.73624E-20
 4.47257E-20 4.22734E-20 3.99902E-20 3.78621E-20 3.58766E-20 3.40222E-20 3.22887E-20 3.06666E-20 2.91474E-20 2.77232E-20
 2.63869E-20 2.51321E-20 2.39528E-20 2.28435E-20 2.17993E-20 2.08156E-20 1.98882E-20 1.90133E-20 1.81872E-20 1.74067E-20
 1.66687E-20 1.59706E-20 1.53096E-20 1.46835E-20 1.40900E-20 1.35271E-20 1.29928E-20 1.24855E-20 1.20034E-20 1.15452E-20
 1.11092E-20 1.06944E-20 1.02993E-20 9.92294E-21 9.56418E-21 9.22204E-21 8.89559E-21 8.58397E-21 8.28635E-21 8.00199E-21
 7.73017E-21 7.47022E-21 7.22152E-21 6.98347E-21 6.75552E-21 6.53717E-21 6.32792E-21 6.12731E-21 5.93491E-21 5.75032E-21
 5.57315E-21 5.40304E-21 5.23965E-21 5.08266E-21 4.93177E-21 4.78669E-21 4.64715E-21 4.51289E-21 4.38367E-21 4.25927E-21
 4.13946E-21 4.02404E-21 3.91282E-21 3.80561E-21 3.70224E-21 3.60253E-21 3.50634E-21 3.41351E-21 3.32390E-21 3.23737E-21
 3.15380E-21 3.07307E-21 2.99505E-21 2.91964E-21 2.84674E-21 2.77623E-21 2.70803E-21 2.64204E-21 2.57818E-21 2.51636E-21
 2.45651E-21 2.39854E-21 2.34240E-21 2.28800E-21 2.23528E-21 2.18418E-21 2.13464E-21 2.08661E-21 2.04002E-21 1.99482E-21
 1.95097E-21 1.90841E-21 1.86710E-21 1.82699E-21 1.78805E-21 1.75023E-21 1.71349E-21 1.67779E-21 1.64310E-21 1.60939E-21
 1.57662E-21 1.54476E-21 1.51377E-21 1.48364E-21 1.45433E-21 1.42581E-21 1.39806E-21 1.37106E-21 1.34477E-21 1.31918E-21
 1.29427E-21 1.27000E-21 1.24637E-21 1.22335E-21 1.20093E-21 1.17908E-21 1.15778E-21 1.13703E-21 1.11680E-21 1.09707E-21
 1.07784E-21 1.05909E-21 1.04080E-21 1.02296E-21 1.00556E-21 9.88575E-22 9.72005E-22 9.55835E-22 9.40052E-22 9.24646E-22
 9.09605E-22 8.94920E-22 8.80580E-22 8.66576E-22 8.52898E-22 8.39538E-22 8.26486E-22 8.13734E-22 8.01275E-22 7.89099E-22
 7.77199E-22 7.65568E-22 7.54199E-22 7.43084E-22 7.32217E-22 7.21592E-22 7.11202E-22 7.01040E-22 6.91101E-22 6.81380E-22
 6.71870E-22 6.62566E-22 6.53464E-22 6.44557E-22 6.35842E-22 6.27313E-22 6.18965E-22 6.10795E-22 6.02797E-22 5.94968E-22
 5.87304E-22 5.79800E-22 5.72452E-22 5.65257E-22 5.58211E-22 5.51311E-22 5.44553E-22 5.37933E-22 5.31450E-22 5.25099E-22
 5.18877E-22 5.12782E-22 5.06810E-22 5.00959E-22 4.95227E-22 4.89609E-22 4.84104E-22 4.78710E-22 4.73423E-22 4.68242E-22
 4.63163E-22 4.58186E-22 4.53307E-22 4.48525E-22 4.43837E-22 4.39242E-22 4.34737E-22 4.30321E-22 4.25992E-22 4.21747E-22
 4.17586E-22 4.13507E-22 4.09507E-22 4.05586E-22 4.01741E-22 3.97971E-22 3.94275E-22 3.90650E-22 3.87097E-22 3.83613E-22
 3.80196E-22 3.76847E-22 3.73562E-22 3.70342E-22 3.67185E-22 3.64090E-22 3.61055E-22 3.58080E-22 3.55163E-22 3.52304E-22
 3.49500E-22 3.46752E-22 3.44058E-22 3.41418E-22 3.38830E-22 3.36293E-22 3.33806E-22 3.31370E-22 3.28982E-22 3.26642E-22
 3.24350E-22 3.22103E-22 3.19903E-22 3.17748E-22 3.15636E-22 3.13569E-22 3.11544E-22 3.09561E-22 3.07619E-22 3.05719E-22
 3.03859E-22 3.02038E-22 3.00256E-22 2.98512E-22 2.96807E-22 2.95139E-22 2.93507E-22 2.91912E-22 2.90353E-22 2.88829E-22
 2.87340E-22 2.85885E-22 2.84465E-22 2.83077E-22 2.81723E-22 2.80401E-22 2.79112E-22 2.77854E-22 2.76628E-22 2.75433E-22
 2.74268E-22 2.73134E-22 2.72030E-22 2.70956E-22 2.69911E-22 2.68895E-22 2.67908E-22 2.66949E-22 2.66019E-22 2.65117E-22
 2.64242E-22 2.63395E-22 2.62575E-22 2.61781E-22 2.61015E-22 2.60274E-22 2.59560E-22 2.58872E-22 2.58210E-22 2.57574E-22
 2.56963E-22 2.56377E-22 2.55817E-22 2.55282E-22 2.54772E-22 2.54286E-22 2.53825E-22 2.53388E-22 2.52976E-22 2.52587E-22
 2.52223E-22 2.51882E-22 2.51565E-22 2.51272E-22 2.51003E-22 2.50758E-22 2.50537E-22 2.50339E-22 2.50165E-22 2.50014E-22
 2.49886E-22 2.49780E-22 2.49698E-22 2.49638E-22 2.49602E-22 2.49590E-22
 -1  34 9.000E+04 8.90245E-18 3.50404E-20 8.83219E-20
 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15
 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15 6.84618E-15
 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15
 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84617E-15 6.84616E-15 6.84615E-15
 6.84614E-15 6.84613E-15 6.84612E-15 6.84610E-15 6.84608E-15 6.84607E-15 6.84605E-15 6.84602E-15 6.84600E-15 6.84598E-15
 6.84595E-15 6.84592E-15 6.84590E-15 6.84586E-15 6.84583E-15 6.84580E-15 6.84576E-15 6.84573E-15 6.84569E-15 6.84565E-15
 6.84561E-15 6.84556E-15 6.84552E-15 6.84547E-15 6.84542E-15 6.84537E-15 6.84532E-15 6.84527E-15 6.84522E-15 6.84516E-15
 6.84510E-15 6.84504E-15 6.84498E-15 6.84492E-15 6.84421E-15 6.84335E-15 6.84233E-15 6.84115E-15 6.83981E-15 6.83832E-15
 6.83667E-15 6.83487E-15 6.83291E-15 6.83079E-15 6.82852E-15 6.82609E-15 6.82351E-15 6.82077E-15 6.81788E-15 6.81483E-15
 6.81163E-15 6.80828E-15 6.80477E-15 6.80111E-15 6.79729E-15 6.79333E-15 6.78921E-15 6.78494E-15 6.78052E-15 6.77595E-15
 6.77123E-15 6.76635E-15 6.76133E-15 6.75616E-15 6.75085E-15 6.74538E-15 6.73977E-15 6.73401E-15 6.72811E-15 6.72206E-15
 6.65370E-15 6.57155E-15 6.47638E-15 6.36911E-15 6.25074E-15 6.12218E-15 5.98467E-15 5.83928E-15 5.68717E-15 5.52944E-15
 5.36722E-15 5.20159E-15 5.03356E-15 4.86413E-15 4.69420E-15 4.52461E-15 4.35613E-15 4.18944E-15 4.02518E-15 3.86387E-15
 3.70598E-15 3.55190E-15 3.40197E-15 3.25643E-15 3.11551E-15 2.97935E-15 2.84805E-15 2.72167E-15 2.60023E-15 2.48372E-15
 2.37210E-15 2.26529E-15 2.16320E-15 2.06573E-15 1.97276E-15 1.88415E-15 1.57036E-15 1.31424E-15 1.10604E-15 9.36912E-16
 7.99242E-16 6.86728E-16 5.94270E-16 5.17796E-16 4.54090E-16 4.00618E-16 3.55391E-16 3.16848E-16 2.83757E-16 2.55148E-16
 2.30250E-16 2.08448E-16 1.89250E-16 1.72258E-16 1.57148E-16 1.43656E-16 1.31565E-16 1.20693E-16 1.10888E-16 1.02023E-16
 9.39897E-17 8.66946E-17 8.00573E-17 7.40095E-17 6.84905E-17 6.34473E-17 5.88334E-17 5.46074E-17 5.07327E-17 4.71768E-17
 4.39103E-17 4.09071E-17 3.81436E-17 3.55986E-17 3.32530E-17 3.10893E-17 2.90920E-17 2.72468E-17 2.55409E-17 2.39624E-17
 2.25008E-17 2.11463E-17 1.98902E-17 1.87243E-17 1.76414E-17 1.66347E-17 1.56982E-17 1.48263E-17 1.40139E-17 1.32563E-17
 1.25492E-17 1.18889E-17 1.12717E-17 1.06943E-17 1.01538E-17 9.64733E-18 9.17249E-18 8.72694E-18 8.30853E-18 7.91533E-18
 7.54554E-18 7.19752E-18 6.86973E-18 6.56078E-18 6.26938E-18 5.99434E-18 5.73457E-18 5.48904E-18 5.25683E-18 5.03706E-18
 4.82893E-18 4.63170E-18 4.44468E-18 4.26724E-18 4.09878E-18 3.93876E-18 3.78665E-18 3.64200E-18 3.50435E-18 3.37329E-18
 3.24845E-18 3.12945E-18 3.01599E-18 2.90773E-18 2.80439E-18 2.70569E-18 2.47767E-18 2.27362E-18 2.09050E-18 1.92576E-18
 1.77717E-18 1.64285E-18 1.52115E-18 1.41065E-18 1.31012E-18 1.21848E-18 1.13479E-18 1.05822E-18 9.88066E-19 9.23670E-19
 8.64473E-19 8.09975E-19 7.59730E-19 7.13344E-19 6.70463E-19 6.30774E-19 5.93992E-19 5.59866E-19 5.28166E-19 4.98689E-19
 4.71248E-19 4.45678E-19 4.21826E-19 3.99556E-19 3.78743E-19 3.59274E-19 3.41046E-19 3.23965E-19 3.07945E-19 2.92909E-19
 2.78784E-19 2.65505E-19 2.53012E-19 2.41250E-19 2.30167E-19 2.19718E-19 2.09860E-19 2.00552E-19 1.91758E-19 1.83444E-19
 1.75580E-19 1.68136E-19 1.61086E-19 1.54405E-19 1.48070E-19 1.42059E-19 1.36354E-19 1.30934E-19 1.25784E-19 1.20888E-19
 1.16230E-19 1.11796E-19 1.07575E-19 1.03553E-19 9.97195E-20 9.60641E-20 8.92481E-20 8.30335E-20 7.73575E-20 7.21649E-20
 6.74068E-20 6.30401E-20 5.90266E-20 5.53324E-20 5.19274E-20 4.87846E-20 4.58800E-20 4.31921E-20 4.07017E-20 3.83915E-20
 3.62460E-20 3.42511E-20 3.23943E-20 3.06641E-20 2.90503E-20 2.75434E-20 2.61351E-20 2.48175E-20 2.35838E-20 2.24275E-20
 2.13428E-20 2.03245E-20 1.93675E-20 1.84676E-20 1.76206E-20 1.68228E-20 1.60708E-20 1.53613E-20 1.46917E-20 1.40590E-20
 1.34610E-20 1.28952E-20 1.23597E-20 1.18525E-20 1.13717E-20 1.09157E-20 1.04831E-20 1.00722E-20 9.68194E-21 9.31091E-21
 8.95803E-21 8.62221E-21 8.30247E-21 7.99788E-21 7.70757E-21 7.43074E-21 7.16662E-21 6.91452E-21 6.67379E-21 6.44379E-21
 6.22395E-21 6.01373E-21 5.81262E-21 5.62015E-21 5.43586E-21 5.25935E-21 5.09020E-21 4.92806E-21 4.77256E-21 4.62339E-21
 4.48022E-21 4.34278E-21 4.21077E-21 4.08395E-21 3.96207E-21 3.84489E-21 3.73219E-21 3.62376E-21 3.51942E-21 3.41898E-21
 3.32225E-21 3.22908E-21 3.13930E-21 3.05277E-21 2.96934E-21 2.88888E-21 2.81126E-21 2.73636E-21 2.66406E-21 2.59426E-21
 2.52685E-21 2.46173E-21 2.39881E-21 2.33800E-21 2.27922E-21 2.22237E-21 2.16739E-21 2.11419E-21 2.06271E-21 2.01289E-21
 1.96465E-21 1.91795E-21 1.87271E-21 1.82888E-21 1.78641E-21 1.74525E-21 1.70535E-21 1.66666E-21 1.62914E-21 1.59275E-21
 1.55744E-21 1.52317E-21 1.48992E-21 1.45763E-21 1.42629E-21 1.39585E-21 1.36629E-21 1.33756E-21 1.30965E-21 1.28253E-21
 1.25617E-21 1.23054E-21 1.20562E-21 1.18139E-21 1.15782E-21 1.13489E-21 1.11258E-21 1.09087E-21 1.06974E-21 1.04917E-21
 1.02914E-21 1.00965E-21 9.90656E-22 9.72161E-22 9.54143E-22 9.36589E-22 9.19485E-22 9.02815E-22 8.86567E-22 8.70728E-22
 8.55286E-22 8.40229E-22 8.25545E-22 8.11223E-22 7.97253E-22 7.83624E-22 7.70326E-22 7.57349E-22 7.44684E-22 7.32323E-22
 7.20256E-22 7.08475E-22 6.96972E-22 6.85740E-22 6.74770E-22 6.64056E-22 6.53590E-22 6.43365E-22 6.33376E-22 6.23614E-22
 6.14075E-22 6.04753E-22 5.95641E-22 5.86733E-22 5.78025E-22 5.69511E-22 5.61186E-22 5.53045E-22 5.45083E-22 5.37296E-22
 5.29679E-22 5.22227E-22 5.14938E-22 5.07806E-22 5.00827E-22 4.93998E-22 4.87316E-22 4.80775E-22 4.74373E-22 4.68107E-22
 4.61973E-22 4.55967E-22 4.50087E-22 4.44330E-22 4.38693E-22 4.33172E-22 4.27766E-22 4.22471E-22 4.17285E-22 4.12206E-22
 4.07230E-22 4.02356E-22 3.97581E-22 3.92903E-22 3.88319E-22 3.83828E-22 3.79428E-22 3.75116E-22 3.70890E-22 3.66749E-22
 3.62690E-22 3.58713E-22 3.54814E-22 3.50993E-22 3.47248E-22 3.43577E-22 3.39978E-22 3.36450E-22 3.32992E-22 3.29603E-22
 3.26279E-22 3.23021E-22 3.19828E-22 3.16696E-22 3.13626E-22 3.10616E-22 3.07666E-22 3.04772E-22 3.01936E-22 2.99155E-22
 2.96428E-22 2.93755E-22 2.91134E-22 2.88564E-22 2.86045E-22 2.83575E-22 2.81153E-22 2.78780E-22 2.76453E-22 2.74172E-22
 2.71935E-22 2.69743E-22 2.67595E-22 2.65489E-22 2.63425E-22 2.61401E-22 2.59419E-22 2.57476E-22 2.55572E-22 2.53706E-22
 2.51878E-22 2.50088E-22 2.48333E-22 2.46615E-22 2.44932E-22 2.43284E-22 2.41670E-22 2.40090E-22 2.38543E-22 2.37028E-22
 2.35545E-22 2.34094E-22 2.32675E-22 2.31285E-22 2.29927E-22 2.28597E-22 2.27298E-22 2.26027E-22 2.24785E-22 2.23571E-22
 2.22384E-22 2.21226E-22 2.20094E-22 2.18989E-22 2.17911E-22 2.16858E-22 2.15831E-22 2.14830E-22 2.13853E-22 2.12901E-22
 2.11974E-22 2.11071E-22 2.10192E-22 2.09336E-22 2.08504E-22 2.07695E-22 2.06909E-22 2.06146E-22 2.05406E-22 2.04687E-22
 2.03991E-22 2.03316E-22 2.02664E-22 2.02032E-22 2.01422E-22 2.00833E-22 2.00264E-22 1.99717E-22 1.99190E-22 1.98683E-22
 1.98197E-22 1.97731E-22 1.97285E-22 1.96859E-22 1.96453E-22 1.96066E-22 1.95699E-22 1.95352E-22 1.95024E-22 1.94715E-22
 1.94425E-22 1.94153E-22 1.93901E-22 1.93668E-22 1.93454E-22 1.93259E-22 1.93082E-22 1.92925E-22 1.92787E-22 1.92667E-22
 1.92565E-22 1.92481E-22 1.92416E-22 1.92368E-22 1.92340E-22 1.92330E-22
 -1  34 1.000E+05 8.26081E-18 2.93612E-20 7.44085E-20
 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15
 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10349E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15
 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15
 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10348E-15 7.10347E-15 7.10347E-15 7.10347E-15 7.10347E-15 7.10346E-15
 7.10344E-15 7.10343E-15 7.10341E-15 7.10340E-15 7.10338E-15 7.10336E-15 7.10333E-15 7.10331E-15 7.10328E-15 7.10325E-15
 7.10322E-15 7.10319E-15 7.10316E-15 7.10312E-15 7.10309E-15 7.10305E-15 7.10300E-15 7.10296E-15 7.10292E-15 7.10287E-15
 7.10282E-15 7.10277E-15 7.10272E-15 7.10267E-15 7.10261E-15 7.10255E-15 7.10249E-15 7.10243E-15 7.10237E-15 7.10230E-15
 7.10224E-15 7.10217E-15 7.10210E-15 7.10203E-15 7.10121E-15 7.10020E-15 7.09901E-15 7.09765E-15 7.09610E-15 7.09436E-15
 7.09245E-15 7.09035E-15 7.08808E-15 7.08562E-15 7.08298E-15 7.08016E-15 7.07716E-15 7.07398E-15 7.07063E-15 7.06709E-15
 7.06338E-15 7.05948E-15 7.05541E-15 7.05116E-15 7.04674E-15 7.04214E-15 7.03736E-15 7.03241E-15 7.02728E-15 7.02198E-15
 7.01651E-15 7.01086E-15 7.00504E-15 6.99905E-15 6.99289E-15 6.98656E-15 6.98006E-15 6.97339E-15 6.96655E-15 6.95954E-15
 6.88047E-15 6.78563E-15 6.67602E-15 6.55282E-15 6.41730E-15 6.27053E-15 6.11418E-15 5.94952E-15 5.77797E-15 5.60088E-15
 5.41960E-15 5.23539E-15 5.04948E-15 4.86298E-15 4.67692E-15 4.49223E-15 4.30976E-15 4.13024E-15 3.95431E-15 3.78252E-15
 3.61531E-15 3.45306E-15 3.29605E-15 3.14450E-15 2.99856E-15 2.85832E-15 2.72381E-15 2.59503E-15 2.47192E-15 2.35442E-15
 2.24239E-15 2.13573E-15 2.03427E-15 1.93784E-15 1.84628E-15 1.75939E-15 1.45479E-15 1.20983E-15 1.01321E-15 8.55149E-16
 7.27573E-16 6.23990E-16 5.39284E-16 4.69458E-16 4.11414E-16 3.62748E-16 3.21599E-16 2.86521E-16 2.56385E-16 2.30307E-16
 2.07591E-16 1.87682E-16 1.70138E-16 1.54604E-16 1.40787E-16 1.28451E-16 1.17401E-16 1.07472E-16 9.85270E-17 9.04500E-17
 8.31419E-17 7.65193E-17 7.05025E-17 6.50335E-17 6.00539E-17 5.55146E-17 5.13718E-17 4.75869E-17 4.41257E-17 4.09572E-17
 3.80542E-17 3.53919E-17 3.29483E-17 3.07035E-17 2.86394E-17 2.67400E-17 2.49906E-17 2.33779E-17 2.18901E-17 2.05163E-17
 1.92466E-17 1.80721E-17 1.69848E-17 1.59773E-17 1.50430E-17 1.41757E-17 1.33699E-17 1.26207E-17 1.19235E-17 1.12740E-17
 1.06685E-17 1.01035E-17 9.57590E-18 9.08275E-18 8.62141E-18 8.18948E-18 7.78474E-18 7.40517E-18 7.04892E-18 6.71428E-18
 6.39969E-18 6.10373E-18 5.82507E-18 5.56250E-18 5.31492E-18 5.08129E-18 4.86066E-18 4.65218E-18 4.45503E-18 4.26846E-18
 4.09180E-18 3.92441E-18 3.76570E-18 3.61512E-18 3.47217E-18 3.33638E-18 3.20732E-18 3.08458E-18 2.96778E-18 2.85659E-18
 2.75066E-18 2.64970E-18 2.55342E-18 2.46157E-18 2.37388E-18 2.29015E-18 2.09667E-18 1.92352E-18 1.76814E-18 1.62835E-18
 1.50228E-18 1.38831E-18 1.28505E-18 1.19131E-18 1.10603E-18 1.02831E-18 9.57339E-19 8.92424E-19 8.32949E-19 7.78371E-19
 7.28211E-19 6.82044E-19 6.39491E-19 6.00217E-19 5.63922E-19 5.30338E-19 4.99224E-19 4.70366E-19 4.43569E-19 4.18659E-19
 3.95479E-19 3.73886E-19 3.53751E-19 3.34959E-19 3.17402E-19 3.00985E-19 2.85619E-19 2.71227E-19 2.57733E-19 2.45072E-19
 2.33183E-19 2.22010E-19 2.11502E-19 2.01613E-19 1.92298E-19 1.83518E-19 1.75237E-19 1.67422E-19 1.60040E-19 1.53064E-19
 1.46468E-19 1.40225E-19 1.34315E-19 1.28716E-19 1.23408E-19 1.18374E-19 1.13596E-19 1.09059E-19 1.04749E-19 1.00653E-19
 9.67565E-20 9.30493E-20 8.95199E-20 8.61585E-20 8.29552E-20 7.99014E-20 7.42091E-20 6.90213E-20 6.42851E-20 5.99539E-20
 5.59866E-20 5.23470E-20 4.90030E-20 4.59259E-20 4.30905E-20 4.04743E-20 3.80570E-20 3.58207E-20 3.37492E-20 3.18280E-20
 3.00441E-20 2.83859E-20 2.68427E-20 2.54051E-20 2.40644E-20 2.28128E-20 2.16431E-20 2.05491E-20 1.95248E-20 1.85650E-20
 1.76647E-20 1.68196E-20 1.60255E-20 1.52789E-20 1.45762E-20 1.39144E-20 1.32907E-20 1.27024E-20 1.21470E-20 1.16225E-20
 1.11267E-20 1.06577E-20 1.02138E-20 9.79334E-21 9.39490E-21 9.01705E-21 8.65853E-21 8.31814E-21 7.99477E-21 7.68740E-21
 7.39509E-21 7.11693E-21 6.85212E-21 6.59987E-21 6.35946E-21 6.13023E-21 5.91155E-21 5.70283E-21 5.50354E-21 5.31315E-21
 5.13118E-21 4.95719E-21 4.79076E-21 4.63148E-21 4.47899E-21 4.33293E-21 4.19299E-21 4.05886E-21 3.93023E-21 3.80684E-21
 3.68842E-21 3.57475E-21 3.46559E-21 3.36072E-21 3.25994E-21 3.16306E-21 3.06989E-21 2.98026E-21 2.89402E-21 2.81100E-21
 2.73106E-21 2.65407E-21 2.57988E-21 2.50838E-21 2.43945E-21 2.37298E-21 2.30886E-21 2.24700E-21 2.18729E-21 2.12965E-21
 2.07398E-21 2.02021E-21 1.96826E-21 1.91806E-21 1.86953E-21 1.82260E-21 1.77722E-21 1.73332E-21 1.69084E-21 1.64972E-21
 1.60992E-21 1.57139E-21 1.53407E-21 1.49792E-21 1.46288E-21 1.42894E-21 1.39603E-21 1.36413E-21 1.33319E-21 1.30318E-21
 1.27407E-21 1.24583E-21 1.21842E-21 1.19181E-21 1.16597E-21 1.14089E-21 1.11653E-21 1.09286E-21 1.06987E-21 1.04752E-21
 1.02581E-21 1.00470E-21 9.84173E-22 9.64216E-22 9.44806E-22 9.25925E-22 9.07556E-22 8.89682E-22 8.72288E-22 8.55358E-22
 8.38876E-22 8.22828E-22 8.07201E-22 7.91981E-22 7.77156E-22 7.62713E-22 7.48641E-22 7.34928E-22 7.21563E-22 7.08536E-22
 6.95836E-22 6.83453E-22 6.71378E-22 6.59603E-22 6.48116E-22 6.36912E-22 6.25980E-22 6.15313E-22 6.04904E-22 5.94744E-22
 5.84828E-22 5.75147E-22 5.65696E-22 5.56467E-22 5.47455E-22 5.38653E-22 5.30056E-22 5.21658E-22 5.13453E-22 5.05437E-22
 4.97603E-22 4.89948E-22 4.82467E-22 4.75153E-22 4.68005E-22 4.61016E-22 4.54182E-22 4.47500E-22 4.40966E-22 4.34575E-22
 4.28325E-22 4.22211E-22 4.16230E-22 4.10378E-22 4.04654E-22 3.99052E-22 3.93570E-22 3.88206E-22 3.82956E-22 3.77817E-22
 3.72786E-22 3.67862E-22 3.63041E-22 3.58321E-22 3.53700E-22 3.49174E-22 3.44743E-22 3.40403E-22 3.36153E-22 3.31990E-22
 3.27912E-22 3.23918E-22 3.20005E-22 3.16173E-22 3.12417E-22 3.08739E-22 3.05134E-22 3.01602E-22 2.98141E-22 2.94749E-22
 2.91425E-22 2.88168E-22 2.84976E-22 2.81847E-22 2.78780E-22 2.75775E-22 2.72829E-22 2.69941E-22 2.67110E-22 2.64336E-22
 2.61616E-22 2.58949E-22 2.56336E-22 2.53773E-22 2.51261E-22 2.48798E-22 2.46384E-22 2.44017E-22 2.41696E-22 2.39421E-22
 2.37191E-22 2.35004E-22 2.32860E-22 2.30758E-22 2.28698E-22 2.26678E-22 2.24698E-22 2.22757E-22 2.20854E-22 2.18989E-22
 2.17161E-22 2.15369E-22 2.13612E-22 2.11891E-22 2.10203E-22 2.08550E-22 2.06929E-22 2.05341E-22 2.03785E-22 2.02260E-22
 2.00767E-22 1.99303E-22 1.97870E-22 1.96466E-22 1.95091E-22 1.93744E-22 1.92426E-22 1.91134E-22 1.89870E-22 1.88633E-22
 1.87422E-22 1.86237E-22 1.85077E-22 1.83943E-22 1.82833E-22 1.81747E-22 1.80686E-22 1.79648E-22 1.78633E-22 1.77642E-22
 1.76674E-22 1.75727E-22 1.74803E-22 1.73901E-22 1.73021E-22 1.72161E-22 1.71323E-22 1.70505E-22 1.69708E-22 1.68931E-22
 1.68174E-22 1.67437E-22 1.66719E-22 1.66021E-22 1.65342E-22 1.64682E-22 1.64040E-22 1.63417E-22 1.62813E-22 1.62227E-22
 1.61658E-22 1.61108E-22 1.60575E-22 1.60060E-22 1.59562E-22 1.59081E-22 1.58618E-22 1.58171E-22 1.57741E-22 1.57327E-22
 1.56930E-22 1.56550E-22 1.56186E-22 1.55839E-22 1.55507E-22 1.55192E-22 1.54893E-22 1.54609E-22 1.54341E-22 1.54089E-22
 1.53853E-22 1.53632E-22 1.53426E-22 1.53236E-22 1.53061E-22 1.52901E-22 1.52758E-22 1.52629E-22 1.52516E-22 1.52418E-22
 1.52336E-22 1.52267E-22 1.52214E-22 1.52176E-22 1.52153E-22 1.52145E-22
 -1  34 1.250E+05 7.08808E-18 2.02376E-20 5.18529E-20
 7.75173E-15 7.75173E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15
 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15
 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75172E-15 7.75171E-15 7.75171E-15 7.75171E-15 7.75171E-15
 7.75171E-15 7.75171E-15 7.75171E-15 7.75171E-15 7.75171E-15 7.75171E-15 7.75171E-15 7.75170E-15 7.75169E-15 7.75168E-15
 7.75166E-15 7.75164E-15 7.75162E-15 7.75160E-15 7.75157E-15 7.75154E-15 7.75151E-15 7.75148E-15 7.75144E-15 7.75140E-15
 7.75136E-15 7.75131E-15 7.75127E-15 7.75122E-15 7.75116E-15 7.75111E-15 7.75105E-15 7.75099E-15 7.75093E-15 7.75087E-15
 7.75080E-15 7.75073E-15 7.75066E-15 7.75058E-15 7.75050E-15 7.75042E-15 7.75034E-15 7.75026E-15 7.75017E-15 7.75008E-15
 7.74999E-15 7.74989E-15 7.74979E-15 7.74969E-15 7.74855E-15 7.74715E-15 7.74550E-15 7.74360E-15 7.74145E-15 7.73904E-15
 7.73638E-15 7.73346E-15 7.73030E-15 7.72688E-15 7.72322E-15 7.71930E-15 7.71514E-15 7.71073E-15 7.70606E-15 7.70116E-15
 7.69600E-15 7.69060E-15 7.68495E-15 7.67906E-15 7.67293E-15 7.66655E-15 7.65993E-15 7.65307E-15 7.64597E-15 7.63863E-15
 7.63105E-15 7.62324E-15 7.61519E-15 7.60691E-15 7.59839E-15 7.58964E-15 7.58066E-15 7.57146E-15 7.56202E-15 7.55235E-15
 7.44354E-15 7.31369E-15 7.16455E-15 6.99799E-15 6.81613E-15 6.62112E-15 6.41514E-15 6.20038E-15 5.97895E-15 5.75291E-15
 5.52418E-15 5.29454E-15 5.06561E-15 4.83882E-15 4.61547E-15 4.39663E-15 4.18325E-15 3.97607E-15 3.77571E-15 3.58261E-15
 3.39713E-15 3.21950E-15 3.04975E-15 2.88801E-15 2.73418E-15 2.58816E-15 2.44979E-15 2.31885E-15 2.19511E-15 2.07831E-15
 1.96816E-15 1.86438E-15 1.76665E-15 1.67468E-15 1.58818E-15 1.50683E-15 1.22745E-15 1.00932E-15 8.38371E-16 7.03526E-16
 5.96221E-16 5.09968E-16 4.39893E-16 3.82338E-16 3.34560E-16 2.94490E-16 2.60563E-16 2.31586E-16 2.06640E-16 1.85012E-16
 1.66145E-16 1.49596E-16 1.35012E-16 1.22107E-16 1.10646E-16 1.00437E-16 9.13184E-17 8.31553E-17 7.58323E-17 6.92510E-17
