  1  37 1.000E+02 6.83362E-16 1.14690E-16 1.99049E-16
 1.75853E-15 1.56513E-15 1.39588E-15 1.24705E-15 1.11579E-15 9.99815E-16 8.97215E-16 8.06389E-16 7.25945E-16 6.54667E-16
 5.91478E-16 5.35427E-16 4.85670E-16 4.41462E-16 4.02134E-16 3.67108E-16 3.35865E-16 3.07951E-16 2.82968E-16 2.60565E-16
 2.40436E-16 2.22312E-16 2.05958E-16 1.91169E-16 1.77766E-16 1.65590E-16 1.54506E-16 1.44393E-16 1.35145E-16 1.26670E-16
 1.18888E-16 1.11727E-16 1.05125E-16 9.90259E-17 9.33816E-17 8.81488E-17 8.32895E-17 7.87698E-17 7.45595E-17 7.06317E-17
 6.69625E-17 6.35304E-17 6.03162E-17 5.73025E-17 5.44738E-17 5.18159E-17 4.93161E-17 4.69629E-17 4.47457E-17 4.26551E-17
 4.06821E-17 3.88190E-17 3.70582E-17 3.53933E-17 3.38179E-17 3.23263E-17 3.09134E-17 2.95743E-17 2.83045E-17 2.70997E-17
 2.59562E-17 2.48703E-17 2.38387E-17 2.28583E-17 2.19261E-17 2.10394E-17 2.01958E-17 1.93927E-17 1.86280E-17 1.78995E-17
 1.72054E-17 1.65437E-17 1.59128E-17 1.53109E-17 1.47367E-17 1.41885E-17 1.36651E-17 1.31652E-17 1.26876E-17 1.22312E-17
 1.17948E-17 1.13774E-17 1.09782E-17 1.05961E-17 1.02304E-17 9.88019E-18 9.06777E-18 8.33694E-18 7.67825E-18 7.08347E-18
 6.54540E-18 6.05775E-18 5.61499E-18 5.21227E-18 4.84534E-18 4.51045E-18 4.20430E-18 3.92395E-18 3.66684E-18 3.43067E-18
 3.21341E-18 3.01326E-18 2.82861E-18 2.65803E-18 2.50025E-18 2.35411E-18 2.21859E-18 2.09277E-18 1.97581E-18 1.86699E-18
 1.76561E-18 1.67107E-18 1.58283E-18 1.50037E-18 1.42326E-18 1.35108E-18 1.28344E-18 1.22002E-18 1.16050E-18 1.10458E-18
 1.05203E-18 1.00258E-18 9.56032E-19 9.12172E-19 8.70820E-19 8.31805E-19 7.94968E-19 7.60170E-19 7.27270E-19 6.96148E-19
 6.66689E-19 6.38786E-19 6.12344E-19 5.87271E-19 5.63481E-19 5.40896E-19 5.19444E-19 4.99057E-19 4.79672E-19 4.61230E-19
 4.43676E-19 4.26960E-19 4.11033E-19 3.95851E-19 3.81372E-19 3.67558E-19 3.41778E-19 3.18247E-19 2.96732E-19 2.77028E-19
 2.58954E-19 2.42349E-19 2.27071E-19 2.12994E-19 2.00006E-19 1.88006E-19 1.76904E-19 1.66622E-19 1.57085E-19 1.48231E-19
 1.40001E-19 1.32341E-19 1.25206E-19 1.18553E-19 1.12341E-19 1.06538E-19 1.01110E-19 9.60280E-20 9.12666E-20 8.68013E-20
 8.26101E-20 7.86730E-20 7.49716E-20 7.14891E-20 6.82100E-20 6.51201E-20 6.22065E-20 5.94571E-20 5.68609E-20 5.44077E-20
 5.20882E-20 4.98935E-20 4.78158E-20 4.58475E-20 4.39818E-20 4.22123E-20 4.05330E-20 3.89386E-20 3.74238E-20 3.59840E-20
 3.46146E-20 3.33117E-20 3.20712E-20 3.08897E-20 2.97638E-20 2.86904E-20 2.76665E-20 2.66895E-20 2.57567E-20 2.48657E-20
 2.40144E-20 2.32005E-20 2.24222E-20 2.16776E-20 2.09648E-20 2.02824E-20 1.96287E-20 1.90023E-20 1.84019E-20 1.78260E-20
 1.72736E-20 1.67435E-20 1.62346E-20 1.57459E-20 1.52764E-20 1.48252E-20 1.43915E-20 1.39744E-20 1.35733E-20 1.31872E-20
 1.28156E-20 1.24579E-20 1.21133E-20 1.17814E-20 1.14615E-20 1.11531E-20 1.08557E-20 1.05689E-20 1.02922E-20 1.00252E-20
 9.76747E-21 9.51859E-21 9.27822E-21 9.04600E-21 8.82160E-21 8.60471E-21 8.39502E-21 8.19225E-21 7.99611E-21 7.80634E-21
 7.62270E-21 7.44494E-21 7.27284E-21 7.10618E-21 6.94475E-21 6.78836E-21 6.63681E-21 6.48992E-21 6.34752E-21 6.20945E-21
 6.07553E-21 5.94563E-21 5.81959E-21 5.69728E-21 5.57856E-21 5.46331E-21 5.35140E-21 5.24271E-21 5.13713E-21 5.03456E-21
 4.93489E-21 4.83802E-21 4.74386E-21 4.65231E-21 4.56329E-21 4.47671E-21 4.39250E-21 4.31056E-21 4.23083E-21 4.15324E-21
 4.07771E-21 4.00419E-21 3.93259E-21 3.86288E-21 3.79497E-21 3.72882E-21 3.66437E-21 3.60158E-21 3.54038E-21 3.48073E-21
 3.42258E-21 3.36589E-21 3.31061E-21 3.25670E-21 3.20412E-21 3.15282E-21 3.10278E-21 3.05395E-21 3.00630E-21 2.95979E-21
 2.91439E-21 2.87007E-21 2.82680E-21 2.78454E-21 2.74328E-21 2.70297E-21 2.66361E-21 2.62515E-21 2.58757E-21 2.55086E-21
 2.51498E-21 2.47991E-21 2.44563E-21 2.41213E-21 2.37937E-21 2.34734E-21 2.31602E-21 2.28539E-21 2.25543E-21 2.22613E-21
 2.19747E-21 2.16943E-21 2.14199E-21 2.11515E-21 2.08888E-21 2.06317E-21 2.03801E-21 2.01338E-21 1.98928E-21 1.96568E-21
 1.94257E-21 1.91995E-21 1.89780E-21 1.87611E-21 1.85486E-21 1.83406E-21 1.81368E-21 1.79371E-21 1.77416E-21 1.75500E-21
 1.73624E-21 1.71785E-21 1.69983E-21 1.68218E-21 1.66488E-21 1.64793E-21 1.63131E-21 1.61503E-21 1.59907E-21 1.58343E-21
 1.56809E-21 1.55306E-21 1.53833E-21 1.52388E-21 1.50972E-21 1.49584E-21 1.48222E-21 1.46888E-21 1.45579E-21 1.44296E-21
 1.43038E-21 1.41804E-21 1.40595E-21 1.39409E-21 1.38245E-21 1.37105E-21 1.35986E-21 1.34889E-21 1.33814E-21 1.32759E-21
 1.31724E-21 1.30710E-21 1.29715E-21 1.28739E-21 1.27783E-21 1.26845E-21 1.25925E-21 1.25023E-21 1.24138E-21 1.23271E-21
 1.22421E-21 1.21587E-21 1.20770E-21 1.19969E-21 1.19183E-21 1.18413E-21 1.17658E-21 1.16918E-21 1.16193E-21 1.15482E-21
 1.14786E-21 1.14103E-21 1.13434E-21 1.12779E-21 1.12137E-21 1.11508E-21 1.10892E-21 1.10289E-21 1.09699E-21 1.09120E-21
 1.08554E-21 1.08000E-21 1.07458E-21 1.06927E-21 1.06408E-21 1.05900E-21 1.05403E-21 1.04917E-21 1.04441E-21 1.03977E-21
 1.03523E-21 1.03080E-21 1.02646E-21 1.02223E-21 1.01810E-21 1.01407E-21 1.01014E-21 1.00630E-21 1.00256E-21 9.98914E-22
 9.95360E-22 9.91898E-22 9.88527E-22 9.85247E-22 9.82055E-22 9.78952E-22 9.75936E-22 9.73007E-22 9.70164E-22 9.67406E-22
 9.64733E-22 9.62143E-22 9.59636E-22 9.57212E-22 9.54869E-22 9.52607E-22 9.50425E-22 9.48322E-22 9.46298E-22 9.44352E-22
 9.42483E-22 9.40692E-22 9.38976E-22 9.37337E-22 9.35774E-22 9.34286E-22 9.32874E-22 9.31536E-22 9.30274E-22 9.29086E-22
 9.27972E-22 9.26933E-22 9.25966E-22 9.25073E-22 9.24251E-22 9.23502E-22 9.22823E-22 9.22215E-22 9.21677E-22 9.21210E-22
 9.20814E-22 9.20489E-22 9.20235E-22 9.20054E-22 9.19945E-22 9.19909E-22
  1  37 4.500E+04 1.83091E-17 1.05601E-19 2.61667E-19
 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14
 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14
 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14 1.51261E-14
 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14 1.51260E-14
 1.51259E-14 1.51259E-14 1.51258E-14 1.51258E-14 1.51257E-14 1.51256E-14 1.51255E-14 1.51254E-14 1.51253E-14 1.51252E-14
 1.51251E-14 1.51250E-14 1.51249E-14 1.51248E-14 1.51246E-14 1.51245E-14 1.51243E-14 1.51242E-14 1.51240E-14 1.51239E-14
 1.51237E-14 1.51235E-14 1.51233E-14 1.51231E-14 1.51229E-14 1.51227E-14 1.51225E-14 1.51223E-14 1.51221E-14 1.51218E-14
 1.51216E-14 1.51214E-14 1.51211E-14 1.51208E-14 1.51179E-14 1.51143E-14 1.51100E-14 1.51051E-14 1.50996E-14 1.50933E-14
 1.50865E-14 1.50790E-14 1.50708E-14 1.50620E-14 1.50526E-14 1.50425E-14 1.50318E-14 1.50204E-14 1.50085E-14 1.49958E-14
 1.49826E-14 1.49687E-14 1.49542E-14 1.49391E-14 1.49234E-14 1.49071E-14 1.48901E-14 1.48726E-14 1.48544E-14 1.48356E-14
 1.48163E-14 1.47964E-14 1.47758E-14 1.47547E-14 1.47330E-14 1.47108E-14 1.46880E-14 1.46646E-14 1.46406E-14 1.46161E-14
 1.43418E-14 1.40180E-14 1.36513E-14 1.32474E-14 1.28142E-14 1.23581E-14 1.18859E-14 1.14040E-14 1.09181E-14 1.04335E-14
 9.95479E-15 9.48581E-15 9.02973E-15 8.58907E-15 8.16572E-15 7.76100E-15 7.37573E-15 7.01032E-15 6.66490E-15 6.33897E-15
 6.03228E-15 5.74446E-15 5.47363E-15 5.21997E-15 4.98224E-15 4.75943E-15 4.55059E-15 4.35478E-15 4.17107E-15 3.99858E-15
 3.83647E-15 3.68397E-15 3.54032E-15 3.40485E-15 3.27691E-15 3.15593E-15 2.73145E-15 2.38276E-15 2.09050E-15 1.84184E-15
 1.62777E-15 1.44196E-15 1.27982E-15 1.13785E-15 1.01329E-15 9.03880E-16 8.07699E-16 7.23107E-16 6.48669E-16 5.83128E-16
 5.25377E-16 4.74443E-16 4.29468E-16 3.89700E-16 3.54482E-16 3.23236E-16 2.95460E-16 2.70717E-16 2.48626E-16 2.28857E-16
 2.11124E-16 1.95176E-16 1.80800E-16 1.67806E-16 1.56033E-16 1.45339E-16 1.35603E-16 1.26716E-16 1.18586E-16 1.11132E-16
 1.04283E-16 9.79759E-17 9.21570E-17 8.67780E-17 8.17967E-17 7.71757E-17 7.28820E-17 6.88863E-17 6.51625E-17 6.16873E-17
 5.84400E-17 5.54020E-17 5.25567E-17 4.98888E-17 4.73849E-17 4.50327E-17 4.28210E-17 4.07397E-17 3.87796E-17 3.69323E-17
 3.51901E-17 3.35459E-17 3.19932E-17 3.05262E-17 2.91392E-17 2.78272E-17 2.65856E-17 2.54099E-17 2.42961E-17 2.32406E-17
 2.22397E-17 2.12903E-17 2.03894E-17 1.95340E-17 1.87217E-17 1.79499E-17 1.72163E-17 1.65188E-17 1.58554E-17 1.52241E-17
 1.46232E-17 1.40510E-17 1.35059E-17 1.29866E-17 1.24915E-17 1.20194E-17 1.15692E-17 1.11395E-17 1.07293E-17 1.03377E-17
 9.96364E-18 9.60620E-18 9.26456E-18 8.93790E-18 8.62545E-18 8.32650E-18 7.63384E-18 7.01180E-18 6.45205E-18 5.94732E-18
 5.49132E-18 5.07853E-18 4.70414E-18 4.36395E-18 4.05428E-18 3.77187E-18 3.51390E-18 3.27784E-18 3.06148E-18 2.86288E-18
 2.68029E-18 2.51217E-18 2.35716E-18 2.21404E-18 2.08172E-18 1.95923E-18 1.84570E-18 1.74034E-18 1.64246E-18 1.55142E-18
 1.46665E-18 1.38764E-18 1.31391E-18 1.24506E-18 1.18070E-18 1.12047E-18 1.06406E-18 1.01119E-18 9.61585E-19 9.15010E-19
 8.71243E-19 8.30084E-19 7.91346E-19 7.54861E-19 7.20473E-19 6.88037E-19 6.57423E-19 6.28508E-19 6.01179E-19 5.75334E-19
 5.50876E-19 5.27716E-19 5.05771E-19 4.84968E-19 4.65234E-19 4.46502E-19 4.28714E-19 4.11812E-19 3.95744E-19 3.80459E-19
 3.65913E-19 3.52063E-19 3.38869E-19 3.26294E-19 3.14303E-19 3.02863E-19 2.81520E-19 2.62043E-19 2.44239E-19 2.27938E-19
 2.12988E-19 1.99257E-19 1.86626E-19 1.74990E-19 1.64258E-19 1.54344E-19 1.45175E-19 1.36684E-19 1.28812E-19 1.21504E-19
 1.14714E-19 1.08396E-19 1.02513E-19 9.70281E-20 9.19096E-20 8.71284E-20 8.26579E-20 7.84743E-20 7.45556E-20 7.08818E-20
 6.74347E-20 6.41977E-20 6.11555E-20 5.82942E-20 5.56009E-20 5.30640E-20 5.06726E-20 4.84168E-20 4.62874E-20 4.42760E-20
 4.23748E-20 4.05767E-20 3.88749E-20 3.72633E-20 3.57362E-20 3.42884E-20 3.29148E-20 3.16111E-20 3.03729E-20 2.91964E-20
 2.80778E-20 2.70138E-20 2.60011E-20 2.50369E-20 2.41183E-20 2.32429E-20 2.24080E-20 2.16116E-20 2.08515E-20 2.01256E-20
 1.94323E-20 1.87697E-20 1.81361E-20 1.75302E-20 1.69503E-20 1.63953E-20 1.58637E-20 1.53545E-20 1.48665E-20 1.43986E-20
 1.39499E-20 1.35193E-20 1.31061E-20 1.27094E-20 1.23283E-20 1.19622E-20 1.16104E-20 1.12721E-20 1.09467E-20 1.06337E-20
 1.03325E-20 1.00426E-20 9.76338E-21 9.49444E-21 9.23533E-21 8.98558E-21 8.74480E-21 8.51262E-21 8.28864E-21 8.07253E-21
 7.86396E-21 7.66260E-21 7.46816E-21 7.28033E-21 7.09886E-21 6.92349E-21 6.75396E-21 6.59005E-21 6.43152E-21 6.27817E-21
 6.12978E-21 5.98617E-21 5.84714E-21 5.71253E-21 5.58216E-21 5.45587E-21 5.33351E-21 5.21492E-21 5.09998E-21 4.98853E-21
 4.88046E-21 4.77563E-21 4.67394E-21 4.57526E-21 4.47949E-21 4.38652E-21 4.29626E-21 4.20861E-21 4.12348E-21 4.04078E-21
 3.96042E-21 3.88233E-21 3.80643E-21 3.73264E-21 3.66090E-21 3.59113E-21 3.52327E-21 3.45725E-21 3.39302E-21 3.33052E-21
 3.26968E-21 3.21046E-21 3.15280E-21 3.09665E-21 3.04197E-21 2.98871E-21 2.93682E-21 2.88627E-21 2.83700E-21 2.78898E-21
 2.74218E-21 2.69655E-21 2.65207E-21 2.60868E-21 2.56637E-21 2.52510E-21 2.48484E-21 2.44555E-21 2.40722E-21 2.36981E-21
 2.33329E-21 2.29764E-21 2.26284E-21 2.22886E-21 2.19568E-21 2.16327E-21 2.13162E-21 2.10070E-21 2.07049E-21 2.04097E-21
 2.01213E-21 1.98394E-21 1.95639E-21 1.92946E-21 1.90313E-21 1.87739E-21 1.85223E-21 1.82761E-21 1.80354E-21 1.78000E-21
 1.75697E-21 1.73444E-21 1.71240E-21 1.69084E-21 1.66974E-21 1.64909E-21 1.62888E-21 1.60910E-21 1.58974E-21 1.57079E-21
 1.55224E-21 1.53407E-21 1.51628E-21 1.49887E-21 1.48181E-21 1.46511E-21 1.44875E-21 1.43272E-21 1.41702E-21 1.40165E-21
 1.38658E-21 1.37182E-21 1.35736E-21 1.34320E-21 1.32931E-21 1.31571E-21 1.30238E-21 1.28931E-21 1.27650E-21 1.26395E-21
 1.25165E-21 1.23959E-21 1.22777E-21 1.21618E-21 1.20482E-21 1.19368E-21 1.18276E-21 1.17206E-21 1.16156E-21 1.15127E-21
 1.14118E-21 1.13128E-21 1.12158E-21 1.11207E-21 1.10274E-21 1.09360E-21 1.08463E-21 1.07583E-21 1.06721E-21 1.05875E-21
 1.05045E-21 1.04232E-21 1.03434E-21 1.02652E-21 1.01885E-21 1.01133E-21 1.00396E-21 9.96729E-22 9.89639E-22 9.82688E-22
 9.75873E-22 9.69192E-22 9.62641E-22 9.56219E-22 9.49924E-22 9.43752E-22 9.37703E-22 9.31773E-22 9.25961E-22 9.20266E-22
 9.14684E-22 9.09214E-22 9.03855E-22 8.98605E-22 8.93462E-22 8.88424E-22 8.83490E-22 8.78658E-22 8.73926E-22 8.69294E-22
 8.64758E-22 8.60319E-22 8.55974E-22 8.51722E-22 8.47561E-22 8.43491E-22 8.39511E-22 8.35618E-22 8.31812E-22 8.28091E-22
 8.24455E-22 8.20903E-22 8.17433E-22 8.14045E-22 8.10737E-22 8.07509E-22 8.04359E-22 8.01286E-22 7.98290E-22 7.95370E-22
 7.92524E-22 7.89752E-22 7.87052E-22 7.84425E-22 7.81869E-22 7.79384E-22 7.76969E-22 7.74624E-22 7.72347E-22 7.70139E-22
 7.67998E-22 7.65924E-22 7.63917E-22 7.61976E-22 7.60100E-22 7.58289E-22 7.56542E-22 7.54859E-22 7.53239E-22 7.51681E-22
 7.50185E-22 7.48750E-22 7.47377E-22 7.46064E-22 7.44812E-22 7.43621E-22 7.42490E-22 7.41419E-22 7.40408E-22 7.39457E-22
 7.38565E-22 7.37733E-22 7.36960E-22 7.36246E-22 7.35589E-22 7.34989E-22 7.34446E-22 7.33959E-22 7.33528E-22 7.33153E-22
 7.32834E-22 7.32572E-22 7.32368E-22 7.32221E-22 7.32133E-22 7.32104E-22
  1  37 5.000E+04 1.69244E-17 8.90471E-20 2.21847E-19
 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14
 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14
 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14
 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54899E-14 1.54898E-14
 1.54898E-14 1.54897E-14 1.54896E-14 1.54896E-14 1.54895E-14 1.54894E-14 1.54893E-14 1.54892E-14 1.54891E-14 1.54890E-14
 1.54889E-14 1.54887E-14 1.54886E-14 1.54884E-14 1.54883E-14 1.54881E-14 1.54880E-14 1.54878E-14 1.54876E-14 1.54874E-14
 1.54872E-14 1.54870E-14 1.54868E-14 1.54866E-14 1.54864E-14 1.54861E-14 1.54859E-14 1.54856E-14 1.54854E-14 1.54851E-14
 1.54848E-14 1.54845E-14 1.54843E-14 1.54840E-14 1.54806E-14 1.54765E-14 1.54716E-14 1.54660E-14 1.54597E-14 1.54526E-14
 1.54448E-14 1.54362E-14 1.54269E-14 1.54169E-14 1.54062E-14 1.53947E-14 1.53825E-14 1.53695E-14 1.53559E-14 1.53415E-14
 1.53264E-14 1.53107E-14 1.52942E-14 1.52770E-14 1.52591E-14 1.52405E-14 1.52212E-14 1.52013E-14 1.51806E-14 1.51593E-14
 1.51373E-14 1.51147E-14 1.50914E-14 1.50674E-14 1.50428E-14 1.50176E-14 1.49917E-14 1.49651E-14 1.49380E-14 1.49102E-14
 1.45999E-14 1.42352E-14 1.38242E-14 1.33734E-14 1.28929E-14 1.23902E-14 1.18733E-14 1.13494E-14 1.08251E-14 1.03061E-14
 9.79732E-15 9.30270E-15 8.82538E-15 8.36769E-15 7.93124E-15 7.51700E-15 7.12541E-15 6.75649E-15 6.41002E-15 6.08485E-15
 5.78065E-15 5.49689E-15 5.23055E-15 4.98241E-15 4.75067E-15 4.53419E-15 4.33183E-15 4.14253E-15 3.96528E-15 3.79909E-15
 3.64308E-15 3.49643E-15 3.35836E-15 3.22818E-15 3.10524E-15 2.98896E-15 2.58052E-15 2.24362E-15 1.96170E-15 1.72122E-15
 1.51438E-15 1.33533E-15 1.17971E-15 1.04413E-15 9.25849E-16 8.22578E-16 7.32355E-16 6.53493E-16 5.84510E-16 5.24118E-16
 4.71186E-16 4.24729E-16 3.83889E-16 3.47920E-16 3.16174E-16 2.88093E-16 2.63193E-16 2.41058E-16 2.21327E-16 2.03693E-16
 1.87886E-16 1.73680E-16 1.60877E-16 1.49307E-16 1.38821E-16 1.29294E-16 1.20616E-16 1.12690E-16 1.05436E-16 9.87798E-17
 9.26598E-17 8.70208E-17 8.18150E-17 7.69999E-17 7.25386E-17 6.83982E-17 6.45497E-17 6.09673E-17 5.76281E-17 5.45117E-17
 5.15997E-17 4.88756E-17 4.63248E-17 4.39338E-17 4.16906E-17 3.95842E-17 3.76048E-17 3.57433E-17 3.39913E-17 3.23414E-17
 3.07866E-17 2.93206E-17 2.79374E-17 2.66316E-17 2.53984E-17 2.42330E-17 2.31312E-17 2.20891E-17 2.11029E-17 2.01692E-17
 1.92849E-17 1.84470E-17 1.76527E-17 1.68994E-17 1.61848E-17 1.55065E-17 1.48626E-17 1.42509E-17 1.36697E-17 1.31172E-17
 1.25919E-17 1.20921E-17 1.16165E-17 1.11637E-17 1.07325E-17 1.03217E-17 9.93015E-18 9.55686E-18 9.20083E-18 8.86113E-18
 8.53690E-18 8.22732E-18 7.93162E-18 7.64908E-18 7.37901E-18 7.12077E-18 6.52305E-18 5.98700E-18 5.50523E-18 5.07131E-18
 4.67966E-18 4.32546E-18 4.00448E-18 3.71303E-18 3.44791E-18 3.20629E-18 2.98570E-18 2.78397E-18 2.59917E-18 2.42961E-18
 2.27380E-18 2.13040E-18 1.99824E-18 1.87627E-18 1.76355E-18 1.65925E-18 1.56261E-18 1.47296E-18 1.38971E-18 1.31230E-18
 1.24025E-18 1.17312E-18 1.11050E-18 1.05204E-18 9.97409E-19 9.46303E-19 8.98454E-19 8.53615E-19 8.11560E-19 7.72083E-19
 7.34997E-19 7.00129E-19 6.67320E-19 6.36426E-19 6.07315E-19 5.79861E-19 5.53954E-19 5.29490E-19 5.06373E-19 4.84514E-19
 4.63833E-19 4.44252E-19 4.25702E-19 4.08118E-19 3.91442E-19 3.75614E-19 3.60586E-19 3.46309E-19 3.32737E-19 3.19829E-19
 3.07546E-19 2.95853E-19 2.84714E-19 2.74100E-19 2.63979E-19 2.54326E-19 2.36317E-19 2.19888E-19 2.04873E-19 1.91129E-19
 1.78527E-19 1.66955E-19 1.56314E-19 1.46514E-19 1.37476E-19 1.29131E-19 1.21414E-19 1.14271E-19 1.07650E-19 1.01505E-19
 9.57974E-20 9.04890E-20 8.55468E-20 8.09408E-20 7.66439E-20 7.26315E-20 6.88812E-20 6.53726E-20 6.20873E-20 5.90084E-20
 5.61205E-20 5.34094E-20 5.08624E-20 4.84677E-20 4.62143E-20 4.40925E-20 4.20930E-20 4.02076E-20 3.84283E-20 3.67483E-20
 3.51607E-20 3.36597E-20 3.22396E-20 3.08951E-20 2.96216E-20 2.84145E-20 2.72697E-20 2.61834E-20 2.51520E-20 2.41722E-20
 2.32409E-20 2.23553E-20 2.15127E-20 2.07107E-20 1.99467E-20 1.92188E-20 1.85249E-20 1.78631E-20 1.72315E-20 1.66287E-20
 1.60529E-20 1.55028E-20 1.49769E-20 1.44740E-20 1.39929E-20 1.35325E-20 1.30917E-20 1.26695E-20 1.22649E-20 1.18771E-20
 1.15052E-20 1.11485E-20 1.08062E-20 1.04776E-20 1.01620E-20 9.85892E-21 9.56764E-21 9.28765E-21 9.01842E-21 8.75944E-21
 8.51026E-21 8.27042E-21 8.03951E-21 7.81711E-21 7.60287E-21 7.39641E-21 7.19738E-21 7.00549E-21 6.82040E-21 6.64184E-21
 6.46953E-21 6.30320E-21 6.14259E-21 5.98748E-21 5.83763E-21 5.69283E-21 5.55287E-21 5.41757E-21 5.28672E-21 5.16016E-21
 5.03770E-21 4.91920E-21 4.80450E-21 4.69345E-21 4.58591E-21 4.48175E-21 4.38083E-21 4.28304E-21 4.18826E-21 4.09637E-21
 4.00727E-21 3.92086E-21 3.83703E-21 3.75570E-21 3.67677E-21 3.60016E-21 3.52578E-21 3.45356E-21 3.38342E-21 3.31529E-21
 3.24909E-21 3.18477E-21 3.12226E-21 3.06149E-21 3.00240E-21 2.94495E-21 2.88908E-21 2.83472E-21 2.78184E-21 2.73039E-21
 2.68031E-21 2.63156E-21 2.58410E-21 2.53789E-21 2.49289E-21 2.44906E-21 2.40637E-21 2.36477E-21 2.32423E-21 2.28473E-21
 2.24623E-21 2.20870E-21 2.17210E-21 2.13642E-21 2.10162E-21 2.06768E-21 2.03457E-21 2.00226E-21 1.97074E-21 1.93998E-21
 1.90996E-21 1.88065E-21 1.85204E-21 1.82411E-21 1.79683E-21 1.77019E-21 1.74417E-21 1.71876E-21 1.69393E-21 1.66968E-21
 1.64598E-21 1.62281E-21 1.60018E-21 1.57805E-21 1.55642E-21 1.53527E-21 1.51460E-21 1.49438E-21 1.47461E-21 1.45527E-21
 1.43635E-21 1.41785E-21 1.39975E-21 1.38204E-21 1.36471E-21 1.34775E-21 1.33116E-21 1.31492E-21 1.29902E-21 1.28346E-21
 1.26823E-21 1.25332E-21 1.23872E-21 1.22442E-21 1.21042E-21 1.19671E-21 1.18328E-21 1.17012E-21 1.15724E-21 1.14462E-21
 1.13226E-21 1.12015E-21 1.10828E-21 1.09666E-21 1.08526E-21 1.07410E-21 1.06316E-21 1.05244E-21 1.04194E-21 1.03164E-21
 1.02155E-21 1.01165E-21 1.00196E-21 9.92451E-22 9.83132E-22 9.73997E-22 9.65041E-22 9.56260E-22 9.47652E-22 9.39212E-22
 9.30937E-22 9.22824E-22 9.14869E-22 9.07069E-22 8.99421E-22 8.91921E-22 8.84567E-22 8.77356E-22 8.70284E-22 8.63350E-22
 8.56550E-22 8.49882E-22 8.43344E-22 8.36933E-22 8.30646E-22 8.24482E-22 8.18438E-22 8.12511E-22 8.06701E-22 8.01004E-22
 7.95419E-22 7.89943E-22 7.84574E-22 7.79312E-22 7.74152E-22 7.69095E-22 7.64138E-22 7.59279E-22 7.54517E-22 7.49850E-22
 7.45276E-22 7.40795E-22 7.36404E-22 7.32102E-22 7.27889E-22 7.23761E-22 7.19719E-22 7.15760E-22 7.11884E-22 7.08089E-22
 7.04374E-22 7.00737E-22 6.97178E-22 6.93695E-22 6.90288E-22 6.86954E-22 6.83693E-22 6.80505E-22 6.77387E-22 6.74340E-22
 6.71362E-22 6.68453E-22 6.65611E-22 6.62836E-22 6.60127E-22 6.57483E-22 6.54904E-22 6.52388E-22 6.49934E-22 6.47543E-22
 6.45212E-22 6.42942E-22 6.40732E-22 6.38581E-22 6.36488E-22 6.34453E-22 6.32475E-22 6.30555E-22 6.28691E-22 6.26882E-22
 6.25130E-22 6.23432E-22 6.21788E-22 6.20199E-22 6.18663E-22 6.17181E-22 6.15751E-22 6.14372E-22 6.13046E-22 6.11771E-22
 6.10546E-22 6.09371E-22 6.08247E-22 6.07172E-22 6.06147E-22 6.05172E-22 6.04245E-22 6.03369E-22 6.02541E-22 6.01762E-22
 6.01032E-22 6.00352E-22 5.99719E-22 5.99134E-22 5.98597E-22 5.98107E-22 5.97663E-22 5.97264E-22 5.96911E-22 5.96603E-22
 5.96341E-22 5.96125E-22 5.95957E-22 5.95836E-22 5.95763E-22 5.95739E-22
  1  37 6.000E+04 1.47850E-17 6.61646E-20 1.66358E-19
 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14
 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14
 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14
 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61952E-14 1.61951E-14 1.61951E-14 1.61951E-14 1.61951E-14 1.61950E-14
