 -1  41 1.000E+02 1.00180E-15 2.50456E-16 3.92795E-16
 5.71439E-18 5.91165E-18 6.10711E-18 6.30015E-18 6.49016E-18 6.67651E-18 6.85858E-18 7.03589E-18 7.20776E-18 7.37365E-18
 7.53304E-18 7.68540E-18 7.83023E-18 7.96705E-18 8.09539E-18 8.21482E-18 8.32494E-18 8.42535E-18 8.51571E-18 8.59567E-18
 8.66494E-18 8.72325E-18 8.77035E-18 8.80604E-18 8.83015E-18 8.84252E-18 8.84305E-18 8.83166E-18 8.80831E-18 8.77298E-18
 8.72570E-18 8.66653E-18 8.59557E-18 8.51295E-18 8.41882E-18 8.31339E-18 8.19689E-18 8.06959E-18 7.93178E-18 7.78379E-18
 7.62600E-18 7.45880E-18 7.28262E-18 7.09791E-18 6.90516E-18 6.70489E-18 6.49764E-18 6.28398E-18 6.06451E-18 5.83984E-18
 5.61063E-18 5.37753E-18 5.14124E-18 4.90245E-18 4.66189E-18 4.42029E-18 4.17844E-18 3.93704E-18 3.69693E-18 3.45888E-18
 3.22369E-18 2.99215E-18 2.76509E-18 2.54332E-18 2.32765E-18 2.11891E-18 1.91789E-18 1.72543E-18 1.54232E-18 1.36937E-18
 1.20736E-18 1.05709E-18 9.19313E-19 7.94799E-19 6.84287E-19 5.88503E-19 5.08155E-19 4.43931E-19 3.96498E-19 3.66500E-19
 3.54558E-19 3.61264E-19 3.87187E-19 4.32865E-19 4.98808E-19 5.85492E-19 6.93366E-19 8.22840E-19 9.74295E-19 1.14807E-18
 1.34448E-18 1.56379E-18 1.80623E-18 2.07199E-18 2.36124E-18 2.67407E-18 3.01058E-18 3.37078E-18 3.75468E-18 4.16221E-18
 4.59330E-18 5.04779E-18 5.52553E-18 6.02629E-18 6.54980E-18 7.09577E-18 7.66386E-18 8.25367E-18 8.86478E-18 9.49674E-18
 1.01490E-17 1.08211E-17 1.15123E-17 1.22222E-17 1.29499E-17 1.36949E-17 1.44564E-17 1.52336E-17 1.60257E-17 1.68320E-17
 1.76515E-17 1.84833E-17 1.93266E-17 2.01803E-17 2.10436E-17 2.19154E-17 2.27947E-17 2.36805E-17 2.45718E-17 2.54673E-17
 2.63662E-17 2.72672E-17 2.81693E-17 2.90713E-17 2.99721E-17 3.08705E-17 3.17655E-17 3.26559E-17 3.35404E-17 3.44181E-17
 3.52877E-17 3.61481E-17 3.69981E-17 3.78367E-17 3.86628E-17 3.94751E-17 4.02727E-17 4.10545E-17 4.18194E-17 4.25663E-17
 4.32943E-17 4.40024E-17 4.46897E-17 4.53550E-17 4.59977E-17 4.66166E-17 4.72112E-17 4.77804E-17 4.83235E-17 4.88397E-17
 4.93284E-17 4.97889E-17 5.02204E-17 5.06225E-17 5.09945E-17 5.13359E-17 5.16463E-17 5.19252E-17 5.21722E-17 5.23870E-17
 5.25693E-17 5.27188E-17 5.28352E-17 5.29185E-17 5.29686E-17 5.29853E-17
 -1  41 4.500E+02 4.00052E-16 1.07359E-16 9.54692E-17
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15 4.04270E-15
 4.04269E-15 4.04269E-15 4.04269E-15 4.04269E-15 4.04269E-15 4.04268E-15 4.04267E-15 4.04267E-15 4.04266E-15 4.04264E-15
 4.04263E-15 4.04262E-15 4.04260E-15 4.04259E-15 4.04257E-15 4.04255E-15 4.04253E-15 4.04251E-15 4.04249E-15 4.04247E-15
 4.04245E-15 4.04242E-15 4.04240E-15 4.04237E-15 4.04234E-15 4.04231E-15 4.04228E-15 4.04225E-15 4.04221E-15 4.04218E-15
 4.04214E-15 4.04211E-15 4.04207E-15 4.04203E-15 4.04199E-15 4.04195E-15 4.04191E-15 4.04186E-15 4.04182E-15 4.04177E-15
 4.04125E-15 4.04061E-15 4.03985E-15 4.03898E-15 4.03799E-15 4.03689E-15 4.03567E-15 4.03434E-15 4.03289E-15 4.03132E-15
 4.02964E-15 4.02785E-15 4.02594E-15 4.02392E-15 4.02178E-15 4.01953E-15 4.01716E-15 4.01469E-15 4.01210E-15 4.00939E-15
 4.00658E-15 4.00365E-15 4.00061E-15 3.99746E-15 3.99420E-15 3.99083E-15 3.98734E-15 3.98375E-15 3.98005E-15 3.97624E-15
 3.97233E-15 3.96830E-15 3.96417E-15 3.95993E-15 3.95558E-15 3.95113E-15 3.93227E-15 3.91177E-15 3.88965E-15 3.86596E-15
 3.84075E-15 3.81405E-15 3.78592E-15 3.75641E-15 3.72556E-15 3.69344E-15 3.66009E-15 3.62558E-15 3.58995E-15 3.55327E-15
 3.51560E-15 3.47700E-15 3.43752E-15 3.39722E-15 3.35617E-15 3.31442E-15 3.27204E-15 3.22908E-15 3.18560E-15 3.14165E-15
 3.09730E-15 3.05260E-15 3.00760E-15 2.96236E-15 2.91693E-15 2.87136E-15 2.82570E-15 2.77999E-15 2.73428E-15 2.68862E-15
 2.64304E-15 2.59760E-15 2.55232E-15 2.50724E-15 2.46240E-15 2.41784E-15 2.37358E-15 2.32965E-15 2.28609E-15 2.24291E-15
 2.20015E-15 2.15782E-15 2.11595E-15 2.07456E-15 2.03366E-15 1.99327E-15 1.95341E-15 1.91409E-15 1.87531E-15 1.83710E-15
 1.79946E-15 1.76240E-15 1.72592E-15 1.69003E-15 1.65473E-15 1.62004E-15 1.58594E-15 1.55245E-15 1.51956E-15 1.48727E-15
 1.45558E-15 1.42449E-15 1.39400E-15 1.36410E-15 1.33479E-15 1.30606E-15 1.27792E-15 1.25034E-15 1.22334E-15 1.19690E-15
 1.17101E-15 1.14567E-15 1.12087E-15 1.09661E-15 1.07287E-15 1.04965E-15 1.02694E-15 1.00473E-15 9.83014E-16 9.61782E-16
 9.41026E-16 9.20736E-16 9.00906E-16 8.81524E-16 8.62584E-16 8.44076E-16 7.99641E-16 7.57717E-16 7.18174E-16 6.80882E-16
 6.45716E-16 6.12556E-16 5.81287E-16 5.51798E-16 5.23984E-16 4.97745E-16 4.72988E-16 4.49622E-16 4.27565E-16 4.06736E-16
 3.87061E-16 3.68471E-16 3.50901E-16 3.34288E-16 3.18576E-16 3.03710E-16 2.89642E-16 2.76322E-16 2.63709E-16 2.51759E-16
 2.40436E-16 2.29703E-16 2.19526E-16 2.09875E-16 2.00718E-16 1.92030E-16 1.83783E-16 1.75954E-16 1.68521E-16 1.61460E-16
 1.54753E-16 1.48381E-16 1.42325E-16 1.36570E-16 1.31099E-16 1.25897E-16 1.20952E-16 1.16248E-16 1.11775E-16 1.07519E-16
 1.03471E-16 9.96193E-17 9.59542E-17 9.24663E-17 8.91468E-17 8.59870E-17 8.29791E-17 8.01154E-17 7.73888E-17 7.47923E-17
 7.23196E-17 6.99644E-17 6.77208E-17 6.55834E-17 6.35469E-17 6.16061E-17 5.79932E-17 5.47092E-17 5.17222E-17 4.90031E-17
 4.65257E-17 4.42663E-17 4.22035E-17 4.03179E-17 3.85920E-17 3.70100E-17 3.55574E-17 3.42215E-17 3.29906E-17 3.18541E-17
 3.08026E-17 2.98276E-17 2.89214E-17 2.80770E-17 2.72881E-17 2.65493E-17 2.58554E-17 2.52018E-17 2.45846E-17 2.39999E-17
 2.34445E-17 2.29154E-17 2.24099E-17 2.19256E-17 2.14602E-17 2.10119E-17 2.05788E-17 2.01592E-17 1.97519E-17 1.93554E-17
 1.89686E-17 1.85903E-17 1.82197E-17 1.78558E-17 1.74978E-17 1.71451E-17 1.67971E-17 1.64530E-17 1.61125E-17 1.57751E-17
 1.54404E-17 1.51081E-17 1.47778E-17 1.44493E-17 1.41224E-17 1.37969E-17 1.34728E-17 1.31498E-17 1.28281E-17 1.25074E-17
 1.21880E-17 1.18697E-17 1.15526E-17 1.12369E-17 1.09227E-17 1.06101E-17 1.02993E-17 9.99047E-18 9.68381E-18 9.37957E-18
 9.07798E-18 8.77930E-18 8.48380E-18 8.19177E-18 7.90351E-18 7.61930E-18 7.33940E-18 7.06433E-18 6.79420E-18 6.52938E-18
 6.27022E-18 6.01702E-18 5.77011E-18 5.52980E-18 5.29639E-18 5.07019E-18 4.85149E-18 4.64058E-18 4.43772E-18 4.24317E-18
 4.05719E-18 3.88001E-18 3.71184E-18 3.55289E-18 3.40333E-18 3.26334E-18 3.13306E-18 3.01260E-18 2.90210E-18 2.80161E-18
 2.71122E-18 2.63095E-18 2.56084E-18 2.50088E-18 2.45103E-18 2.41126E-18 2.38149E-18 2.36163E-18 2.35156E-18 2.35113E-18
 2.36020E-18 2.37857E-18 2.40604E-18 2.44239E-18 2.48735E-18 2.54068E-18 2.60207E-18 2.67123E-18 2.74782E-18 2.83152E-18
 2.92195E-18 3.01875E-18 3.12152E-18 3.22987E-18 3.34337E-18 3.46160E-18 3.58413E-18 3.71050E-18 3.84026E-18 3.97294E-18
 4.10808E-18 4.24520E-18 4.38382E-18 4.52346E-18 4.66364E-18 4.80386E-18 4.94366E-18 5.08255E-18 5.22005E-18 5.35570E-18
 5.48902E-18 5.61955E-18 5.74685E-18 5.87047E-18 5.98999E-18 6.10497E-18 6.21502E-18 6.31974E-18 6.41875E-18 6.51168E-18
 6.59820E-18 6.67798E-18 6.75069E-18 6.81606E-18 6.87381E-18 6.92369E-18 6.96547E-18 6.99895E-18 7.02394E-18 7.04029E-18
 7.04785E-18 7.04653E-18 7.03623E-18 7.01689E-18 6.98848E-18 6.95098E-18 6.90442E-18 6.84884E-18 6.78431E-18 6.71092E-18
 6.62880E-18 6.53809E-18 6.43897E-18 6.33164E-18 6.21633E-18 6.09329E-18 5.96278E-18 5.82513E-18 5.68064E-18 5.52967E-18
 5.37260E-18 5.20980E-18 5.04171E-18 4.86876E-18 4.69141E-18 4.51012E-18 4.32541E-18 4.13777E-18 3.94775E-18 3.75588E-18
 3.56273E-18 3.36887E-18 3.17488E-18 2.98138E-18 2.78895E-18 2.59824E-18 2.40984E-18 2.22441E-18 2.04259E-18 1.86500E-18
 1.69230E-18 1.52514E-18 1.36417E-18 1.21002E-18 1.06336E-18 9.24813E-19 7.95026E-19 6.74628E-19 5.64244E-19 4.64488E-19
 3.75969E-19 2.99278E-19 2.35000E-19 1.83703E-19 1.45940E-19 1.22251E-19 1.13154E-19 1.19154E-19 1.40733E-19 1.78352E-19
 2.32454E-19 3.03455E-19 3.91751E-19 4.97711E-19 6.21680E-19 7.63975E-19 9.24888E-19 1.10468E-18 1.30359E-18 1.52182E-18
 1.75954E-18 2.01689E-18 2.29400E-18 2.59095E-18 2.90777E-18 3.24449E-18 3.60110E-18 3.97753E-18 4.37372E-18 4.78955E-18
 5.22487E-18 5.67949E-18 6.15320E-18 6.64575E-18 7.15686E-18 7.68621E-18 8.23347E-18 8.79823E-18 9.38011E-18 9.97864E-18
 1.05934E-17 1.12238E-17 1.18693E-17 1.25294E-17 1.32036E-17 1.38911E-17 1.45913E-17 1.53036E-17 1.60272E-17 1.67614E-17
 1.75056E-17 1.82588E-17 1.90204E-17 1.97895E-17 2.05653E-17 2.13470E-17 2.21341E-17 2.29244E-17 2.37183E-17 2.45147E-17
 2.53124E-17 2.61106E-17 2.69084E-17 2.77048E-17 2.84989E-17 2.92897E-17 3.00763E-17 3.08577E-17 3.16331E-17 3.24014E-17
 3.31617E-17 3.39131E-17 3.46546E-17 3.53853E-17 3.61043E-17 3.68107E-17 3.75037E-17 3.81822E-17 3.88455E-17 3.94928E-17
 4.01231E-17 4.07357E-17 4.13299E-17 4.19047E-17 4.24596E-17 4.29937E-17 4.35064E-17 4.39970E-17 4.44648E-17 4.49094E-17
 4.53300E-17 4.57261E-17 4.60972E-17 4.64428E-17 4.67625E-17 4.70559E-17 4.73224E-17 4.75619E-17 4.77740E-17 4.79583E-17
 4.81147E-17 4.82430E-17 4.83429E-17 4.84144E-17 4.84573E-17 4.84716E-17
 -1  41 5.000E+02 3.78911E-16 9.74487E-17 8.59612E-17
 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15
 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15
 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15
 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15
 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17291E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15
 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15
 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15
 4.17290E-15 4.17290E-15 4.17290E-15 4.17290E-15 4.17289E-15 4.17288E-15 4.17287E-15 4.17286E-15 4.17285E-15 4.17284E-15
 4.17283E-15 4.17281E-15 4.17279E-15 4.17278E-15 4.17276E-15 4.17274E-15 4.17272E-15 4.17269E-15 4.17267E-15 4.17264E-15
 4.17262E-15 4.17259E-15 4.17256E-15 4.17253E-15 4.17249E-15 4.17246E-15 4.17243E-15 4.17239E-15 4.17235E-15 4.17231E-15
 4.17227E-15 4.17223E-15 4.17219E-15 4.17214E-15 4.17210E-15 4.17205E-15 4.17200E-15 4.17195E-15 4.17190E-15 4.17185E-15
 4.17126E-15 4.17053E-15 4.16968E-15 4.16869E-15 4.16757E-15 4.16632E-15 4.16494E-15 4.16343E-15 4.16179E-15 4.16002E-15
 4.15811E-15 4.15608E-15 4.15392E-15 4.15163E-15 4.14921E-15 4.14666E-15 4.14398E-15 4.14118E-15 4.13825E-15 4.13519E-15
 4.13200E-15 4.12869E-15 4.12525E-15 4.12168E-15 4.11799E-15 4.11418E-15 4.11024E-15 4.10618E-15 4.10200E-15 4.09769E-15
 4.09326E-15 4.08871E-15 4.08404E-15 4.07925E-15 4.07434E-15 4.06932E-15 4.04803E-15 4.02490E-15 3.99997E-15 3.97329E-15
 3.94491E-15 3.91490E-15 3.88331E-15 3.85021E-15 3.81564E-15 3.77969E-15 3.74242E-15 3.70389E-15 3.66418E-15 3.62335E-15
 3.58147E-15 3.53862E-15 3.49487E-15 3.45028E-15 3.40493E-15 3.35889E-15 3.31223E-15 3.26502E-15 3.21732E-15 3.16920E-15
 3.12072E-15 3.07195E-15 3.02296E-15 2.97379E-15 2.92452E-15 2.87519E-15 2.82586E-15 2.77658E-15 2.72740E-15 2.67837E-15
 2.62954E-15 2.58095E-15 2.53264E-15 2.48465E-15 2.43701E-15 2.38977E-15 2.34295E-15 2.29658E-15 2.25069E-15 2.20531E-15
 2.16046E-15 2.11617E-15 2.07244E-15 2.02931E-15 1.98678E-15 1.94487E-15 1.90359E-15 1.86296E-15 1.82298E-15 1.78367E-15
 1.74502E-15 1.70704E-15 1.66973E-15 1.63311E-15 1.59716E-15 1.56190E-15 1.52731E-15 1.49340E-15 1.46016E-15 1.42760E-15
 1.39570E-15 1.36446E-15 1.33388E-15 1.30395E-15 1.27466E-15 1.24600E-15 1.21797E-15 1.19056E-15 1.16376E-15 1.13757E-15
 1.11196E-15 1.08694E-15 1.06249E-15 1.03860E-15 1.01527E-15 9.92483E-16 9.70227E-16 9.48495E-16 9.27275E-16 9.06557E-16
 8.86331E-16 8.66587E-16 8.47315E-16 8.28504E-16 8.10144E-16 7.92226E-16 7.49295E-16 7.08908E-16 6.70918E-16 6.35183E-16
 6.01568E-16 5.69944E-16 5.40188E-16 5.12185E-16 4.85825E-16 4.61004E-16 4.37627E-16 4.15602E-16 3.94843E-16 3.75273E-16
 3.56816E-16 3.39402E-16 3.22967E-16 3.07450E-16 2.92795E-16 2.78949E-16 2.65863E-16 2.53491E-16 2.41791E-16 2.30722E-16
 2.20247E-16 2.10331E-16 2.00943E-16 1.92051E-16 1.83628E-16 1.75646E-16 1.68081E-16 1.60909E-16 1.54109E-16 1.47659E-16
 1.41541E-16 1.35737E-16 1.30230E-16 1.25003E-16 1.20041E-16 1.15330E-16 1.10858E-16 1.06610E-16 1.02576E-16 9.87430E-17
 9.51018E-17 9.16417E-17 8.83534E-17 8.52277E-17 8.22563E-17 7.94309E-17 7.67441E-17 7.41884E-17 7.17571E-17 6.94438E-17
 6.72422E-17 6.51464E-17 6.31511E-17 6.12508E-17 5.94407E-17 5.77159E-17 5.45050E-17 5.15850E-17 4.89259E-17 4.65011E-17
 4.42865E-17 4.22603E-17 4.04030E-17 3.86974E-17 3.71276E-17 3.56796E-17 3.43408E-17 3.30999E-17 3.19470E-17 3.08728E-17
 2.98695E-17 2.89297E-17 2.80472E-17 2.72161E-17 2.64313E-17 2.56883E-17 2.49831E-17 2.43120E-17 2.36717E-17 2.30595E-17
 2.24727E-17 2.19090E-17 2.13664E-17 2.08431E-17 2.03374E-17 1.98478E-17 1.93730E-17 1.89118E-17 1.84632E-17 1.80262E-17
 1.75999E-17 1.71835E-17 1.67764E-17 1.63778E-17 1.59872E-17 1.56040E-17 1.52279E-17 1.48583E-17 1.44950E-17 1.41374E-17
 1.37854E-17 1.34387E-17 1.30970E-17 1.27602E-17 1.24280E-17 1.21003E-17 1.17770E-17 1.14580E-17 1.11432E-17 1.08326E-17
 1.05262E-17 1.02238E-17 9.92568E-18 9.63170E-18 9.34196E-18 9.05652E-18 8.77546E-18 8.49888E-18 8.22689E-18 7.95959E-18
 7.69713E-18 7.43964E-18 7.18727E-18 6.94017E-18 6.69850E-18 6.46242E-18 6.23210E-18 6.00770E-18 5.78941E-18 5.57736E-18
 5.37178E-18 5.17278E-18 4.98054E-18 4.79522E-18 4.61696E-18 4.44591E-18 4.28222E-18 4.12599E-18 3.97736E-18 3.83643E-18
 3.70330E-18 3.57805E-18 3.46076E-18 3.35149E-18 3.25028E-18 3.15717E-18 3.07218E-18 2.99531E-18 2.92654E-18 2.86586E-18
 2.81321E-18 2.76855E-18 2.73179E-18 2.70285E-18 2.68162E-18 2.66798E-18 2.66180E-18 2.66291E-18 2.67116E-18 2.68635E-18
 2.70829E-18 2.73678E-18 2.77157E-18 2.81244E-18 2.85913E-18 2.91137E-18 2.96890E-18 3.03141E-18 3.09862E-18 3.17020E-18
 3.24586E-18 3.32524E-18 3.40804E-18 3.49389E-18 3.58246E-18 3.67339E-18 3.76631E-18 3.86088E-18 3.95673E-18 4.05348E-18
 4.15078E-18 4.24825E-18 4.34553E-18 4.44224E-18 4.53804E-18 4.63254E-18 4.72541E-18 4.81629E-18 4.90483E-18 4.99070E-18
 5.07356E-18 5.15309E-18 5.22899E-18 5.30093E-18 5.36865E-18 5.43184E-18 5.49025E-18 5.54362E-18 5.59170E-18 5.63428E-18
 5.67113E-18 5.70206E-18 5.72689E-18 5.74546E-18 5.75761E-18 5.76323E-18 5.76219E-18 5.75441E-18 5.73980E-18 5.71832E-18
 5.68994E-18 5.65462E-18 5.61238E-18 5.56325E-18 5.50726E-18 5.44447E-18 5.37498E-18 5.29889E-18 5.21632E-18 5.12741E-18
 5.03234E-18 4.93127E-18 4.82443E-18 4.71202E-18 4.59430E-18 4.47152E-18 4.34396E-18 4.21191E-18 4.07569E-18 3.93564E-18
 3.79209E-18 3.64542E-18 3.49599E-18 3.34420E-18 3.19046E-18 3.03518E-18 2.87880E-18 2.72176E-18 2.56452E-18 2.40754E-18
 2.25130E-18 2.09627E-18 1.94294E-18 1.79182E-18 1.64341E-18 1.49821E-18 1.35674E-18 1.21950E-18 1.08702E-18 9.59813E-19
 8.38394E-19 7.23280E-19 6.14984E-19 5.14020E-19 4.20892E-19 3.36105E-19 2.60153E-19 1.93525E-19 1.36704E-19 9.01605E-20
 5.43574E-20 2.97457E-20 1.67651E-20 1.58421E-20 2.73899E-20 5.18068E-20 8.94759E-20 1.40764E-19 2.06020E-19 2.85576E-19
 3.79746E-19 4.88821E-19 6.13077E-19 7.52764E-19 9.08115E-19 1.07934E-18 1.26662E-18 1.47012E-18 1.68998E-18 1.92631E-18
 2.17921E-18 2.44874E-18 2.73494E-18 3.03782E-18 3.35737E-18 3.69356E-18 4.04631E-18 4.41553E-18 4.80112E-18 5.20291E-18
 5.62075E-18 6.05443E-18 6.50373E-18 6.96839E-18 7.44814E-18 7.94268E-18 8.45168E-18 8.97477E-18 9.51159E-18 1.00617E-17
 1.06247E-17 1.12002E-17 1.17876E-17 1.23865E-17 1.29963E-17 1.36165E-17 1.42465E-17 1.48858E-17 1.55338E-17 1.61897E-17
 1.68531E-17 1.75232E-17 1.81993E-17 1.88808E-17 1.95670E-17 2.02572E-17 2.09506E-17 2.16465E-17 2.23440E-17 2.30429E-17
 2.37418E-17 2.44402E-17 2.51372E-17 2.58322E-17 2.65244E-17 2.72129E-17 2.78969E-17 2.85757E-17 2.92486E-17 2.99146E-17
 3.05731E-17 3.12232E-17 3.18643E-17 3.24955E-17 3.31161E-17 3.37253E-17 3.43225E-17 3.49068E-17 3.54776E-17 3.60343E-17
 3.65761E-17 3.71023E-17 3.76123E-17 3.81056E-17 3.85814E-17 3.90393E-17 3.94785E-17 3.98987E-17 4.02992E-17 4.06796E-17
 4.10394E-17 4.13782E-17 4.16954E-17 4.19908E-17 4.22640E-17 4.25146E-17 4.27422E-17 4.29467E-17 4.31277E-17 4.32851E-17
 4.34186E-17 4.35280E-17 4.36133E-17 4.36743E-17 4.37109E-17 4.37231E-17
 -1  41 6.000E+02 3.45243E-16 8.15108E-17 7.21884E-17
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15
 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41201E-15 4.41200E-15 4.41200E-15
 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15
 4.41200E-15 4.41200E-15 4.41200E-15 4.41200E-15 4.41199E-15 4.41198E-15 4.41197E-15 4.41196E-15 4.41194E-15 4.41193E-15
 4.41191E-15 4.41189E-15 4.41187E-15 4.41185E-15 4.41183E-15 4.41180E-15 4.41177E-15 4.41174E-15 4.41171E-15 4.41168E-15
 4.41165E-15 4.41161E-15 4.41158E-15 4.41154E-15 4.41150E-15 4.41146E-15 4.41141E-15 4.41137E-15 4.41132E-15 4.41127E-15
 4.41122E-15 4.41117E-15 4.41112E-15 4.41106E-15 4.41101E-15 4.41095E-15 4.41089E-15 4.41083E-15 4.41077E-15 4.41070E-15
 4.40996E-15 4.40907E-15 4.40800E-15 4.40678E-15 4.40539E-15 4.40384E-15 4.40212E-15 4.40025E-15 4.39821E-15 4.39601E-15
 4.39365E-15 4.39113E-15 4.38845E-15 4.38561E-15 4.38261E-15 4.37945E-15 4.37613E-15 4.37265E-15 4.36902E-15 4.36523E-15
 4.36128E-15 4.35718E-15 4.35293E-15 4.34851E-15 4.34395E-15 4.33923E-15 4.33436E-15 4.32934E-15 4.32417E-15 4.31884E-15
 4.31337E-15 4.30775E-15 4.30199E-15 4.29607E-15 4.29002E-15 4.28381E-15 4.25757E-15 4.22910E-15 4.19846E-15 4.16573E-15
 4.13098E-15 4.09430E-15 4.05576E-15 4.01546E-15 3.97348E-15 3.92992E-15 3.88486E-15 3.83841E-15 3.79065E-15 3.74169E-15
 3.69161E-15 3.64052E-15 3.58851E-15 3.53567E-15 3.48209E-15 3.42788E-15 3.37311E-15 3.31788E-15 3.26228E-15 3.20638E-15
 3.15026E-15 3.09401E-15 3.03771E-15 2.98141E-15 2.92521E-15 2.86915E-15 2.81330E-15 2.75773E-15 2.70248E-15 2.64761E-15
 2.59318E-15 2.53923E-15 2.48580E-15 2.43292E-15 2.38065E-15 2.32902E-15 2.27804E-15 2.22776E-15 2.17819E-15 2.12937E-15
 2.08130E-15 2.03401E-15 1.98751E-15 1.94182E-15 1.89694E-15 1.85288E-15 1.80966E-15 1.76726E-15 1.72571E-15 1.68499E-15
 1.64510E-15 1.60605E-15 1.56784E-15 1.53045E-15 1.49388E-15 1.45813E-15 1.42318E-15 1.38903E-15 1.35568E-15 1.32310E-15
 1.29129E-15 1.26024E-15 1.22993E-15 1.20036E-15 1.17151E-15 1.14337E-15 1.11592E-15 1.08915E-15 1.06306E-15 1.03762E-15
 1.01282E-15 9.88649E-16 9.65093E-16 9.42138E-16 9.19769E-16 8.97974E-16 8.76739E-16 8.56051E-16 8.35896E-16 8.16261E-16
 7.97134E-16 7.78502E-16 7.60353E-16 7.42672E-16 7.25450E-16 7.08674E-16 6.68608E-16 6.31081E-16 5.95927E-16 5.62987E-16
 5.32115E-16 5.03171E-16 4.76025E-16 4.50558E-16 4.26654E-16 4.04211E-16 3.83129E-16 3.63317E-16 3.44692E-16 3.27176E-16
 3.10695E-16 2.95182E-16 2.80575E-16 2.66815E-16 2.53848E-16 2.41625E-16 2.30098E-16 2.19225E-16 2.08965E-16 1.99280E-16
 1.90136E-16 1.81501E-16 1.73343E-16 1.65634E-16 1.58348E-16 1.51459E-16 1.44946E-16 1.38785E-16 1.32957E-16 1.27442E-16
 1.22223E-16 1.17282E-16 1.12603E-16 1.08173E-16 1.03976E-16 1.00000E-16 9.62320E-17 9.26604E-17 8.92741E-17 8.60628E-17
 8.30166E-17 8.01262E-17 7.73830E-17 7.47787E-17 7.23054E-17 6.99558E-17 6.77230E-17 6.56004E-17 6.35819E-17 6.16615E-17
 5.98337E-17 5.80935E-17 5.64356E-17 5.48556E-17 5.33490E-17 5.19118E-17 4.92298E-17 4.67809E-17 4.45394E-17 4.24826E-17
 4.05903E-17 3.88446E-17 3.72295E-17 3.57310E-17 3.43366E-17 3.30353E-17 3.18174E-17 3.06742E-17 2.95981E-17 2.85826E-17
 2.76218E-17 2.67104E-17 2.58439E-17 2.50184E-17 2.42303E-17 2.34764E-17 2.27541E-17 2.20609E-17 2.13947E-17 2.07537E-17
