  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 9.82141E-19 9.42664E-19 9.05183E-19 8.69574E-19 8.35723E-19 8.03524E-19 7.72878E-19 7.43695E-19 7.15889E-19 6.89382E-19
 6.64099E-19 6.39972E-19 6.16936E-19 5.94933E-19 5.73906E-19 5.53802E-19 5.16174E-19 4.81692E-19 4.50045E-19 4.20953E-19
 3.94175E-19 3.69491E-19 3.46708E-19 3.25654E-19 3.06174E-19 2.88129E-19 2.71396E-19 2.55862E-19 2.41427E-19 2.27999E-19
 2.15496E-19 2.03843E-19 1.92972E-19 1.82822E-19 1.73336E-19 1.64464E-19 1.56159E-19 1.48378E-19 1.41082E-19 1.34235E-19
 1.27806E-19 1.21763E-19 1.16080E-19 1.10731E-19 1.05693E-19 1.00944E-19 9.64655E-20 9.22382E-20 8.82458E-20 8.44727E-20
 8.09045E-20 7.75281E-20 7.43310E-20 7.13020E-20 6.84305E-20 6.57068E-20 6.31216E-20 6.06667E-20 5.83341E-20 5.61165E-20
 5.40072E-20 5.19998E-20 5.00883E-20 4.82673E-20 4.65317E-20 4.48766E-20 4.32975E-20 4.17902E-20 4.03509E-20 3.89757E-20
 3.76613E-20 3.64045E-20 3.52021E-20 3.40513E-20 3.29495E-20 3.18942E-20 3.08829E-20 2.99135E-20 2.89839E-20 2.80920E-20
 2.72361E-20 2.64144E-20 2.56252E-20 2.48670E-20 2.41383E-20 2.34377E-20 2.27639E-20 2.21157E-20 2.14918E-20 2.08913E-20
 2.03129E-20 1.97558E-20 1.92190E-20 1.87015E-20 1.82026E-20 1.77215E-20 1.72573E-20 1.68094E-20 1.63770E-20 1.59595E-20
 1.55563E-20 1.51668E-20 1.47904E-20 1.44266E-20 1.40748E-20 1.37347E-20 1.34057E-20 1.30873E-20 1.27793E-20 1.24811E-20
 1.21924E-20 1.19128E-20 1.16419E-20 1.13795E-20 1.11252E-20 1.08787E-20 1.06398E-20 1.04080E-20 1.01833E-20 9.96525E-21
 9.75369E-21 9.54837E-21 9.34907E-21 9.15557E-21 8.96768E-21 8.78518E-21 8.60791E-21 8.43566E-21 8.26828E-21 8.10559E-21
 7.94743E-21 7.79365E-21 7.64411E-21 7.49866E-21 7.35717E-21 7.21950E-21 7.08553E-21 6.95515E-21 6.82822E-21 6.70465E-21
 6.58433E-21 6.46715E-21 6.35301E-21 6.24182E-21 6.13348E-21 6.02791E-21 5.92502E-21 5.82473E-21 5.72696E-21 5.63163E-21
 5.53868E-21 5.44801E-21 5.35958E-21 5.27331E-21 5.18914E-21 5.10701E-21 5.02685E-21 4.94862E-21 4.87225E-21 4.79770E-21
 4.72491E-21 4.65382E-21 4.58440E-21 4.51659E-21 4.45036E-21 4.38565E-21 4.32242E-21 4.26064E-21 4.20026E-21 4.14125E-21
 4.08356E-21 4.02717E-21 3.97204E-21 3.91814E-21 3.86542E-21 3.81387E-21 3.76346E-21 3.71414E-21 3.66590E-21 3.61870E-21
 3.57252E-21 3.52733E-21 3.48312E-21 3.43984E-21 3.39748E-21 3.35603E-21 3.31544E-21 3.27571E-21 3.23681E-21 3.19872E-21
 3.16142E-21 3.12490E-21 3.08913E-21 3.05410E-21 3.01979E-21 2.98618E-21 2.95325E-21 2.92100E-21 2.88939E-21 2.85843E-21
 2.82809E-21 2.79836E-21 2.76923E-21 2.74067E-21 2.71269E-21 2.68526E-21 2.65838E-21 2.63203E-21 2.60620E-21 2.58088E-21
 2.55606E-21 2.53172E-21 2.50786E-21 2.48447E-21 2.46154E-21 2.43905E-21 2.41700E-21 2.39538E-21 2.37418E-21 2.35338E-21
 2.33300E-21 2.31300E-21 2.29339E-21 2.27416E-21 2.25530E-21 2.23681E-21 2.21867E-21 2.20088E-21 2.18344E-21 2.16633E-21
 2.14955E-21 2.13309E-21 2.11696E-21 2.10113E-21 2.08561E-21 2.07038E-21 2.05546E-21 2.04082E-21 2.02646E-21 2.01238E-21
 1.99858E-21 1.98505E-21 1.97178E-21 1.95876E-21 1.94601E-21 1.93350E-21 1.92125E-21 1.90923E-21 1.89745E-21 1.88591E-21
 1.87459E-21 1.86351E-21 1.85264E-21 1.84200E-21 1.83157E-21 1.82135E-21 1.81134E-21 1.80154E-21 1.79194E-21 1.78255E-21
 1.77334E-21 1.76434E-21 1.75552E-21 1.74689E-21 1.73845E-21 1.73019E-21 1.72212E-21 1.71422E-21 1.70649E-21 1.69894E-21
 1.69156E-21 1.68435E-21 1.67731E-21 1.67043E-21 1.66371E-21 1.65715E-21 1.65076E-21 1.64452E-21 1.63843E-21 1.63250E-21
 1.62672E-21 1.62109E-21 1.61561E-21 1.61027E-21 1.60508E-21 1.60003E-21 1.59513E-21 1.59036E-21 1.58574E-21 1.58125E-21
 1.57691E-21 1.57269E-21 1.56861E-21 1.56467E-21 1.56085E-21 1.55717E-21 1.55362E-21 1.55020E-21 1.54690E-21 1.54374E-21
 1.54070E-21 1.53778E-21 1.53499E-21 1.53233E-21 1.52978E-21 1.52737E-21 1.52507E-21 1.52290E-21 1.52084E-21 1.51891E-21
 1.51710E-21 1.51540E-21 1.51383E-21 1.51236E-21 1.51102E-21 1.50979E-21 1.50868E-21 1.50769E-21 1.50682E-21 1.50608E-21
 1.50545E-21 1.50494E-21 1.50455E-21 1.50427E-21 1.50410E-21 1.50405E-21
  1  61 6.000E+04 2.89327E-17 1.46280E-19 3.59598E-19
 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14
 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14 2.85749E-14
 2.85749E-14 2.85749E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14
 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85748E-14 2.85747E-14 2.85747E-14
 2.85746E-14 2.85745E-14 2.85744E-14 2.85742E-14 2.85741E-14 2.85740E-14 2.85738E-14 2.85736E-14 2.85735E-14 2.85733E-14
 2.85730E-14 2.85728E-14 2.85726E-14 2.85723E-14 2.85721E-14 2.85718E-14 2.85715E-14 2.85712E-14 2.85709E-14 2.85706E-14
 2.85702E-14 2.85699E-14 2.85695E-14 2.85691E-14 2.85688E-14 2.85684E-14 2.85679E-14 2.85675E-14 2.85671E-14 2.85666E-14
 2.85661E-14 2.85657E-14 2.85652E-14 2.85647E-14 2.85589E-14 2.85519E-14 2.85436E-14 2.85341E-14 2.85232E-14 2.85112E-14
 2.84978E-14 2.84832E-14 2.84673E-14 2.84502E-14 2.84318E-14 2.84122E-14 2.83913E-14 2.83692E-14 2.83459E-14 2.83213E-14
 2.82955E-14 2.82685E-14 2.82403E-14 2.82109E-14 2.81803E-14 2.81485E-14 2.81155E-14 2.80813E-14 2.80459E-14 2.80094E-14
 2.79717E-14 2.79329E-14 2.78929E-14 2.78518E-14 2.78096E-14 2.77662E-14 2.77218E-14 2.76762E-14 2.76296E-14 2.75819E-14
 2.70474E-14 2.64165E-14 2.57017E-14 2.49141E-14 2.40688E-14 2.31786E-14 2.22564E-14 2.13147E-14 2.03649E-14 1.94172E-14
 1.84806E-14 1.75626E-14 1.66697E-14 1.58067E-14 1.49776E-14 1.41850E-14 1.34305E-14 1.27153E-14 1.20394E-14 1.14022E-14
 1.08031E-14 1.02415E-14 9.71384E-15 9.22041E-15 8.75882E-15 8.32714E-15 7.92350E-15 7.54606E-15 7.19301E-15 6.86260E-15
 6.55317E-15 6.26316E-15 5.99109E-15 5.73559E-15 5.49538E-15 5.26928E-15 4.48553E-15 3.85516E-15 3.33821E-15 2.90760E-15
 2.54418E-15 2.23446E-15 1.96860E-15 1.73921E-15 1.54056E-15 1.36805E-15 1.21790E-15 1.08696E-15 9.72576E-16 8.72461E-16
 7.84665E-16 7.07513E-16 6.39566E-16 5.79582E-16 5.26499E-16 4.79402E-16 4.37506E-16 4.00138E-16 3.66720E-16 3.36756E-16
 3.09820E-16 2.85543E-16 2.63612E-16 2.43753E-16 2.25730E-16 2.09339E-16 1.94403E-16 1.80766E-16 1.68295E-16 1.56869E-16
 1.46385E-16 1.36752E-16 1.27889E-16 1.19722E-16 1.12189E-16 1.05232E-16 9.87994E-17 9.28463E-17 8.73312E-17 8.22169E-17
 7.74698E-17 7.30597E-17 6.89590E-17 6.51427E-17 6.15880E-17 5.82743E-17 5.51827E-17 5.22960E-17 4.95983E-17 4.70752E-17
 4.47136E-17 4.25014E-17 4.04274E-17 3.84814E-17 3.66542E-17 3.49371E-17 3.33222E-17 3.18022E-17 3.03704E-17 2.90208E-17
 2.77476E-17 2.65455E-17 2.54098E-17 2.43360E-17 2.33200E-17 2.23580E-17 2.14465E-17 2.05822E-17 1.97622E-17 1.89836E-17
 1.82439E-17 1.75407E-17 1.68718E-17 1.62352E-17 1.56288E-17 1.50511E-17 1.45002E-17 1.39747E-17 1.34731E-17 1.29941E-17
 1.25365E-17 1.20991E-17 1.16807E-17 1.12805E-17 1.08974E-17 1.05306E-17 9.67920E-18 8.91260E-18 8.22075E-18 7.59501E-18
 7.02793E-18 6.51302E-18 6.04466E-18 5.61791E-18 5.22843E-18 4.87241E-18 4.54648E-18 4.24767E-18 3.97333E-18 3.72111E-18
 3.48890E-18 3.27485E-18 3.07727E-18 2.89467E-18 2.72569E-18 2.56914E-18 2.42392E-18 2.28905E-18 2.16366E-18 2.04694E-18
 1.93817E-18 1.83670E-18 1.74194E-18 1.65336E-18 1.57046E-18 1.49281E-18 1.42000E-18 1.35166E-18 1.28747E-18 1.22711E-18
 1.17030E-18 1.11680E-18 1.06637E-18 1.01879E-18 9.73872E-19 9.31428E-19 8.91296E-19 8.53321E-19 8.17364E-19 7.83293E-19
 7.50992E-19 7.20347E-19 6.91254E-19 6.63621E-19 6.37358E-19 6.12383E-19 5.88621E-19 5.66001E-19 5.44457E-19 5.23927E-19
 5.04355E-19 4.85687E-19 4.67873E-19 4.50867E-19 4.34625E-19 4.19105E-19 3.90086E-19 3.63529E-19 3.39189E-19 3.16849E-19
 2.96316E-19 2.77419E-19 2.60005E-19 2.43937E-19 2.29095E-19 2.15367E-19 2.02656E-19 1.90874E-19 1.79942E-19 1.69787E-19
 1.60344E-19 1.51555E-19 1.43366E-19 1.35730E-19 1.28602E-19 1.21942E-19 1.15715E-19 1.09886E-19 1.04427E-19 9.93078E-20
 9.45049E-20 8.99946E-20 8.57560E-20 8.17694E-20 7.80171E-20 7.44827E-20 7.11510E-20 6.80083E-20 6.50418E-20 6.22395E-20
 5.95907E-20 5.70854E-20 5.47141E-20 5.24684E-20 5.03403E-20 4.83223E-20 4.64076E-20 4.45900E-20 4.28634E-20 4.12224E-20
 3.96620E-20 3.81773E-20 3.67639E-20 3.54178E-20 3.41350E-20 3.29120E-20 3.17454E-20 3.06321E-20 2.95691E-20 2.85538E-20
 2.75835E-20 2.66559E-20 2.57686E-20 2.49196E-20 2.41068E-20 2.33285E-20 2.25827E-20 2.18680E-20 2.11827E-20 2.05254E-20
 1.98947E-20 1.92893E-20 1.87079E-20 1.81495E-20 1.76129E-20 1.70971E-20 1.66011E-20 1.61240E-20 1.56649E-20 1.52231E-20
 1.47976E-20 1.43879E-20 1.39932E-20 1.36127E-20 1.32460E-20 1.28924E-20 1.25514E-20 1.22223E-20 1.19047E-20 1.15981E-20
 1.13021E-20 1.10162E-20 1.07400E-20 1.04730E-20 1.02150E-20 9.96551E-21 9.72425E-21 9.49087E-21 9.26506E-21 9.04653E-21
 8.83499E-21 8.63017E-21 8.43181E-21 8.23967E-21 8.05351E-21 7.87310E-21 7.69824E-21 7.52870E-21 7.36431E-21 7.20486E-21
 7.05018E-21 6.90010E-21 6.75444E-21 6.61306E-21 6.47580E-21 6.34252E-21 6.21307E-21 6.08732E-21 5.96515E-21 5.84643E-21
 5.73104E-21 5.61887E-21 5.50981E-21 5.40376E-21 5.30062E-21 5.20028E-21 5.10267E-21 5.00768E-21 4.91523E-21 4.82525E-21
 4.73764E-21 4.65235E-21 4.56928E-21 4.48837E-21 4.40956E-21 4.33278E-21 4.25796E-21 4.18504E-21 4.11397E-21 4.04469E-21
 3.97715E-21 3.91128E-21 3.84705E-21 3.78440E-21 3.72329E-21 3.66367E-21 3.60550E-21 3.54873E-21 3.49332E-21 3.43924E-21
 3.38645E-21 3.33490E-21 3.28457E-21 3.23542E-21 3.18742E-21 3.14053E-21 3.09473E-21 3.04998E-21 3.00625E-21 2.96352E-21
 2.92176E-21 2.88094E-21 2.84104E-21 2.80203E-21 2.76390E-21 2.72661E-21 2.69014E-21 2.65448E-21 2.61960E-21 2.58548E-21
 2.55210E-21 2.51945E-21 2.48749E-21 2.45623E-21 2.42563E-21 2.39569E-21 2.36638E-21 2.33770E-21 2.30961E-21 2.28212E-21
 2.25520E-21 2.22885E-21 2.20304E-21 2.17777E-21 2.15302E-21 2.12878E-21 2.10503E-21 2.08178E-21 2.05899E-21 2.03667E-21
 2.01481E-21 1.99338E-21 1.97239E-21 1.95182E-21 1.93166E-21 1.91191E-21 1.89255E-21 1.87357E-21 1.85497E-21 1.83674E-21
 1.81888E-21 1.80136E-21 1.78419E-21 1.76736E-21 1.75086E-21 1.73468E-21 1.71881E-21 1.70326E-21 1.68801E-21 1.67306E-21
 1.65840E-21 1.64403E-21 1.62993E-21 1.61611E-21 1.60255E-21 1.58926E-21 1.57623E-21 1.56344E-21 1.55091E-21 1.53862E-21
 1.52657E-21 1.51475E-21 1.50316E-21 1.49179E-21 1.48064E-21 1.46971E-21 1.45900E-21 1.44849E-21 1.43818E-21 1.42808E-21
 1.41817E-21 1.40846E-21 1.39893E-21 1.38960E-21 1.38045E-21 1.37148E-21 1.36268E-21 1.35406E-21 1.34562E-21 1.33734E-21
 1.32922E-21 1.32127E-21 1.31348E-21 1.30585E-21 1.29837E-21 1.29105E-21 1.28387E-21 1.27685E-21 1.26997E-21 1.26323E-21
 1.25664E-21 1.25018E-21 1.24386E-21 1.23768E-21 1.23163E-21 1.22572E-21 1.21993E-21 1.21427E-21 1.20874E-21 1.20333E-21
 1.19804E-21 1.19288E-21 1.18783E-21 1.18290E-21 1.17809E-21 1.17340E-21 1.16882E-21 1.16435E-21 1.15999E-21 1.15575E-21
 1.15161E-21 1.14758E-21 1.14365E-21 1.13983E-21 1.13612E-21 1.13251E-21 1.12900E-21 1.12559E-21 1.12228E-21 1.11906E-21
 1.11595E-21 1.11294E-21 1.11002E-21 1.10719E-21 1.10447E-21 1.10183E-21 1.09929E-21 1.09684E-21 1.09449E-21 1.09222E-21
 1.09005E-21 1.08796E-21 1.08596E-21 1.08406E-21 1.08224E-21 1.08050E-21 1.07886E-21 1.07730E-21 1.07584E-21 1.07445E-21
 1.07316E-21 1.07195E-21 1.07082E-21 1.06978E-21 1.06882E-21 1.06794E-21 1.06715E-21 1.06644E-21 1.06581E-21 1.06527E-21
 1.06482E-21 1.06445E-21 1.06417E-21 1.06397E-21 1.06385E-21 1.06381E-21
  1  61 7.000E+04 2.61345E-17 1.15235E-19 2.85813E-19
 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14
 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14
 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14 2.99521E-14
 2.99521E-14 2.99521E-14 2.99520E-14 2.99520E-14 2.99520E-14 2.99520E-14 2.99520E-14 2.99520E-14 2.99519E-14 2.99519E-14
 2.99518E-14 2.99516E-14 2.99515E-14 2.99514E-14 2.99512E-14 2.99510E-14 2.99508E-14 2.99506E-14 2.99504E-14 2.99501E-14
 2.99499E-14 2.99496E-14 2.99493E-14 2.99490E-14 2.99487E-14 2.99484E-14 2.99480E-14 2.99476E-14 2.99472E-14 2.99468E-14
 2.99464E-14 2.99460E-14 2.99456E-14 2.99451E-14 2.99446E-14 2.99441E-14 2.99436E-14 2.99431E-14 2.99425E-14 2.99420E-14
 2.99414E-14 2.99408E-14 2.99402E-14 2.99396E-14 2.99326E-14 2.99239E-14 2.99138E-14 2.99020E-14 2.98887E-14 2.98739E-14
 2.98575E-14 2.98396E-14 2.98201E-14 2.97991E-14 2.97766E-14 2.97525E-14 2.97269E-14 2.96998E-14 2.96712E-14 2.96411E-14
 2.96095E-14 2.95765E-14 2.95419E-14 2.95059E-14 2.94684E-14 2.94295E-14 2.93892E-14 2.93474E-14 2.93042E-14 2.92596E-14
 2.92136E-14 2.91662E-14 2.91174E-14 2.90673E-14 2.90158E-14 2.89630E-14 2.89088E-14 2.88534E-14 2.87966E-14 2.87385E-14
 2.80903E-14 2.73297E-14 2.64731E-14 2.55381E-14 2.45425E-14 2.35039E-14 2.24389E-14 2.13627E-14 2.02892E-14 1.92301E-14
 1.81953E-14 1.71929E-14 1.62289E-14 1.53080E-14 1.44330E-14 1.36057E-14 1.28265E-14 1.20952E-14 1.14108E-14 1.07716E-14
 1.01756E-14 9.62210E-15 9.10426E-15 8.62401E-15 8.17740E-15 7.76196E-15 7.37534E-15 7.01530E-15 6.67971E-15 6.36653E-15
 6.07396E-15 5.80027E-15 5.54391E-15 5.30340E-15 5.07746E-15 4.86488E-15 4.12792E-15 3.53326E-15 3.04643E-15 2.63986E-15
 2.29714E-15 2.00598E-15 1.75725E-15 1.54396E-15 1.36051E-15 1.20236E-15 1.06572E-15 9.47420E-16 8.44767E-16 7.55482E-16
 6.77622E-16 6.09539E-16 5.49835E-16 4.97321E-16 4.50991E-16 4.09989E-16 3.73592E-16 3.41183E-16 3.12241E-16 2.86320E-16
 2.63042E-16 2.42082E-16 2.23163E-16 2.06046E-16 1.90526E-16 1.76425E-16 1.63589E-16 1.51883E-16 1.41191E-16 1.31408E-16
 1.22446E-16 1.14223E-16 1.06669E-16 9.97214E-17 9.33236E-17 8.74258E-17 8.19829E-17 7.69548E-17 7.23051E-17 6.80011E-17
 6.40133E-17 6.03149E-17 5.68817E-17 5.36918E-17 5.07251E-17 4.79636E-17 4.53907E-17 4.29912E-17 4.07516E-17 3.86593E-17
 3.67028E-17 3.48717E-17 3.31564E-17 3.15481E-17 3.00390E-17 2.86216E-17 2.72892E-17 2.60356E-17 2.48553E-17 2.37430E-17
 2.26940E-17 2.17038E-17 2.07685E-17 1.98843E-17 1.90478E-17 1.82559E-17 1.75056E-17 1.67943E-17 1.61194E-17 1.54788E-17
 1.48703E-17 1.42918E-17 1.37416E-17 1.32181E-17 1.27195E-17 1.22446E-17 1.17918E-17 1.13600E-17 1.09480E-17 1.05547E-17
 1.01790E-17 9.81996E-18 9.47676E-18 9.14852E-18 8.83446E-18 8.53384E-18 7.83666E-18 7.20961E-18 6.64436E-18 6.13375E-18
 5.67157E-18 5.25243E-18 4.87162E-18 4.52503E-18 4.20905E-18 3.92052E-18 3.65661E-18 3.41486E-18 3.19307E-18 2.98930E-18
 2.80180E-18 2.62905E-18 2.46965E-18 2.32238E-18 2.18614E-18 2.05993E-18 1.94288E-18 1.83418E-18 1.73312E-18 1.63904E-18
 1.55139E-18 1.46961E-18 1.39323E-18 1.32182E-18 1.25500E-18 1.19239E-18 1.13370E-18 1.07860E-18 1.02685E-18 9.78188E-19
 9.32398E-19 8.89273E-19 8.48627E-19 8.10287E-19 7.74095E-19 7.39907E-19 7.07588E-19 6.77017E-19 6.48080E-19 6.20671E-19
 5.94695E-19 5.70062E-19 5.46688E-19 5.24497E-19 5.03418E-19 4.83383E-19 4.64333E-19 4.46208E-19 4.28956E-19 4.12527E-19
 3.96875E-19 3.81956E-19 3.67728E-19 3.54155E-19 3.41201E-19 3.28832E-19 3.05727E-19 2.84613E-19 2.65290E-19 2.47579E-19
 2.31324E-19 2.16383E-19 2.02634E-19 1.89964E-19 1.78274E-19 1.67475E-19 1.57488E-19 1.48240E-19 1.39668E-19 1.31714E-19
 1.24324E-19 1.17451E-19 1.11054E-19 1.05092E-19 9.95317E-20 9.43399E-20 8.94880E-20 8.49496E-20 8.07006E-20 7.67191E-20
 7.29850E-20 6.94801E-20 6.61874E-20 6.30919E-20 6.01792E-20 5.74366E-20 5.48522E-20 5.24150E-20 5.01151E-20 4.79432E-20
 4.58906E-20 4.39497E-20 4.21131E-20 4.03741E-20 3.87264E-20 3.71643E-20 3.56826E-20 3.42761E-20 3.29403E-20 3.16710E-20
 3.04642E-20 2.93162E-20 2.82235E-20 2.71830E-20 2.61915E-20 2.52465E-20 2.43452E-20 2.34852E-20 2.26643E-20 2.18802E-20
 2.11311E-20 2.04150E-20 1.97302E-20 1.90750E-20 1.84479E-20 1.78475E-20 1.72723E-20 1.67212E-20 1.61928E-20 1.56861E-20
 1.52001E-20 1.47335E-20 1.42857E-20 1.38555E-20 1.34423E-20 1.30451E-20 1.26633E-20 1.22961E-20 1.19429E-20 1.16030E-20
 1.12758E-20 1.09607E-20 1.06572E-20 1.03648E-20 1.00829E-20 9.81125E-21 9.54925E-21 9.29652E-21 9.05267E-21 8.81731E-21
 8.59011E-21 8.37070E-21 8.15878E-21 7.95403E-21 7.75616E-21 7.56489E-21 7.37996E-21 7.20110E-21 7.02809E-21 6.86069E-21
 6.69868E-21 6.54186E-21 6.39001E-21 6.24295E-21 6.10050E-21 5.96249E-21 5.82874E-21 5.69910E-21 5.57341E-21 5.45154E-21
 5.33333E-21 5.21866E-21 5.10740E-21 4.99942E-21 4.89461E-21 4.79286E-21 4.69406E-21 4.59810E-21 4.50489E-21 4.41433E-21
 4.32633E-21 4.24080E-21 4.15767E-21 4.07684E-21 3.99824E-21 3.92180E-21 3.84744E-21 3.77509E-21 3.70470E-21 3.63620E-21
 3.56952E-21 3.50460E-21 3.44140E-21 3.37985E-21 3.31991E-21 3.26152E-21 3.20463E-21 3.14920E-21 3.09519E-21 3.04254E-21
 2.99122E-21 2.94119E-21 2.89240E-21 2.84483E-21 2.79843E-21 2.75317E-21 2.70901E-21 2.66593E-21 2.62389E-21 2.58287E-21
 2.54282E-21 2.50373E-21 2.46556E-21 2.42830E-21 2.39191E-21 2.35637E-21 2.32166E-21 2.28775E-21 2.25463E-21 2.22226E-21
 2.19063E-21 2.15972E-21 2.12951E-21 2.09998E-21 2.07112E-21 2.04290E-21 2.01530E-21 1.98832E-21 1.96193E-21 1.93612E-21
 1.91088E-21 1.88618E-21 1.86202E-21 1.83839E-21 1.81526E-21 1.79263E-21 1.77048E-21 1.74880E-21 1.72758E-21 1.70681E-21
 1.68648E-21 1.66658E-21 1.64709E-21 1.62800E-21 1.60932E-21 1.59102E-21 1.57310E-21 1.55554E-21 1.53835E-21 1.52151E-21
 1.50501E-21 1.48884E-21 1.47301E-21 1.45749E-21 1.44229E-21 1.42739E-21 1.41279E-21 1.39849E-21 1.38447E-21 1.37073E-21
 1.35726E-21 1.34406E-21 1.33112E-21 1.31844E-21 1.30600E-21 1.29381E-21 1.28186E-21 1.27015E-21 1.25866E-21 1.24740E-21
 1.23636E-21 1.22554E-21 1.21493E-21 1.20452E-21 1.19432E-21 1.18431E-21 1.17450E-21 1.16488E-21 1.15545E-21 1.14620E-21
 1.13713E-21 1.12824E-21 1.11952E-21 1.11097E-21 1.10259E-21 1.09437E-21 1.08630E-21 1.07840E-21 1.07065E-21 1.06305E-21
 1.05561E-21 1.04830E-21 1.04114E-21 1.03413E-21 1.02725E-21 1.02050E-21 1.01390E-21 1.00742E-21 1.00107E-21 9.94848E-22
 9.88751E-22 9.82778E-22 9.76925E-22 9.71191E-22 9.65573E-22 9.60071E-22 9.54683E-22 9.49406E-22 9.44238E-22 9.39180E-22
 9.34227E-22 9.29380E-22 9.24636E-22 9.19994E-22 9.15453E-22 9.11011E-22 9.06666E-22 9.02417E-22 8.98264E-22 8.94203E-22
 8.90235E-22 8.86359E-22 8.82572E-22 8.78874E-22 8.75264E-22 8.71740E-22 8.68303E-22 8.64950E-22 8.61680E-22 8.58494E-22
 8.55389E-22 8.52365E-22 8.49420E-22 8.46555E-22 8.43767E-22 8.41057E-22 8.38423E-22 8.35865E-22 8.33382E-22 8.30973E-22
 8.28638E-22 8.26376E-22 8.24186E-22 8.22068E-22 8.20022E-22 8.18047E-22 8.16141E-22 8.14305E-22 8.12538E-22 8.10840E-22
 8.09209E-22 8.07645E-22 8.06148E-22 8.04717E-22 8.03352E-22 8.02053E-22 8.00820E-22 7.99653E-22 7.98551E-22 7.97514E-22
 7.96542E-22 7.95635E-22 7.94791E-22 7.94011E-22 7.93292E-22 7.92636E-22 7.92041E-22 7.91509E-22 7.91040E-22 7.90634E-22
 7.90292E-22 7.90015E-22 7.89801E-22 7.89649E-22 7.89558E-22 7.89528E-22
  1  61 8.000E+04 2.39543E-17 9.35736E-20 2.33867E-19
 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14
 3.12974E-14 3.12974E-14 3.12974E-14 3.12974E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14
 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14
 3.12973E-14 3.12973E-14 3.12973E-14 3.12973E-14 3.12972E-14 3.12972E-14 3.12972E-14 3.12972E-14 3.12971E-14 3.12970E-14
 3.12969E-14 3.12968E-14 3.12966E-14 3.12964E-14 3.12962E-14 3.12960E-14 3.12958E-14 3.12955E-14 3.12953E-14 3.12950E-14
 3.12947E-14 3.12943E-14 3.12940E-14 3.12936E-14 3.12932E-14 3.12928E-14 3.12924E-14 3.12920E-14 3.12915E-14 3.12910E-14
 3.12905E-14 3.12900E-14 3.12895E-14 3.12889E-14 3.12883E-14 3.12877E-14 3.12871E-14 3.12865E-14 3.12858E-14 3.12852E-14
 3.12845E-14 3.12838E-14 3.12831E-14 3.12823E-14 3.12739E-14 3.12635E-14 3.12513E-14 3.12372E-14 3.12213E-14 3.12035E-14
 3.11838E-14 3.11623E-14 3.11390E-14 3.11138E-14 3.10867E-14 3.10579E-14 3.10273E-14 3.09948E-14 3.09605E-14 3.09245E-14
 3.08867E-14 3.08471E-14 3.08058E-14 3.07627E-14 3.07179E-14 3.06714E-14 3.06231E-14 3.05732E-14 3.05216E-14 3.04684E-14
 3.04134E-14 3.03569E-14 3.02988E-14 3.02390E-14 3.01777E-14 3.01147E-14 3.00503E-14 2.99843E-14 2.99168E-14 2.98478E-14
 2.90795E-14 2.81832E-14 2.71809E-14 2.60954E-14 2.49495E-14 2.37652E-14 2.25627E-14 2.13602E-14 2.01732E-14 1.90149E-14
 1.78954E-14 1.68227E-14 1.58022E-14 1.48374E-14 1.39300E-14 1.30804E-14 1.22877E-14 1.15501E-14 1.08655E-14 1.02309E-14
 9.64333E-15 9.09962E-15 8.59656E-15 8.13101E-15 7.69993E-15 7.30044E-15 6.92978E-15 6.58550E-15 6.26530E-15 5.96685E-15
 5.68841E-15 5.42816E-15 5.18446E-15 4.95590E-15 4.74112E-15 4.53905E-15 3.83775E-15 3.27186E-15 2.80644E-15 2.41905E-15
 2.09355E-15 1.81834E-15 1.58465E-15 1.38559E-15 1.21558E-15 1.07003E-15 9.45112E-16 8.37619E-16 7.44857E-16 6.64567E-16
 5.94844E-16 5.34092E-16 4.80974E-16 4.34366E-16 3.93326E-16 3.57063E-16 3.24914E-16 2.96319E-16 2.70806E-16 2.47977E-16
