 -1  89 1.000E+02 1.10015E-15 4.55628E-16 5.31197E-16
 2.73345E-16 2.42601E-16 2.16149E-16 1.93281E-16 1.73421E-16 1.56098E-16 1.40924E-16 1.27580E-16 1.15799E-16 1.05363E-16
 9.60863E-17 8.78149E-17 8.04185E-17 7.37867E-17 6.78256E-17 6.24548E-17 5.76055E-17 5.32181E-17 4.92410E-17 4.56293E-17
 4.23439E-17 3.93503E-17 3.66184E-17 3.41214E-17 3.18359E-17 2.97408E-17 2.78177E-17 2.60498E-17 2.44226E-17 2.29228E-17
 2.15385E-17 2.02593E-17 1.90756E-17 1.79789E-17 1.69615E-17 1.60165E-17 1.51377E-17 1.43196E-17 1.35570E-17 1.28453E-17
 1.21805E-17 1.15588E-17 1.09767E-17 1.04312E-17 9.91958E-18 9.43917E-18 8.98770E-18 8.56304E-18 8.16327E-18 7.78662E-18
 7.43147E-18 7.09635E-18 6.77989E-18 6.48085E-18 6.19809E-18 5.93053E-18 5.67721E-18 5.43722E-18 5.20973E-18 4.99398E-18
 4.78923E-18 4.59484E-18 4.41018E-18 4.23468E-18 4.06780E-18 3.90905E-18 3.75797E-18 3.61411E-18 3.47708E-18 3.34649E-18
 3.22199E-18 3.10325E-18 2.98996E-18 2.88182E-18 2.77855E-18 2.67991E-18 2.45197E-18 2.24801E-18 2.06510E-18 1.90071E-18
 1.75264E-18 1.61899E-18 1.49809E-18 1.38853E-18 1.28902E-18 1.19848E-18 1.11594E-18 1.04056E-18 9.71578E-19 9.08356E-19
 8.50310E-19 7.96931E-19 7.47764E-19 7.02409E-19 6.60508E-19 6.21744E-19 5.85834E-19 5.52523E-19 5.21584E-19 4.92814E-19
 4.66030E-19 4.41068E-19 4.17778E-19 3.96025E-19 3.75689E-19 3.56659E-19 3.38835E-19 3.22126E-19 3.06448E-19 2.91727E-19
 2.77892E-19 2.64880E-19 2.52633E-19 2.41098E-19 2.30226E-19 2.19972E-19 2.10293E-19 2.01153E-19 1.92516E-19 1.84348E-19
 1.76620E-19 1.69303E-19 1.62373E-19 1.55804E-19 1.49575E-19 1.43664E-19 1.38053E-19 1.32722E-19 1.27657E-19 1.22841E-19
 1.18259E-19 1.13898E-19 1.09745E-19 1.05789E-19 1.02019E-19 9.84228E-20 9.17182E-20 8.56050E-20 8.00214E-20 7.49127E-20
 7.02307E-20 6.59329E-20 6.19816E-20 5.83431E-20 5.49878E-20 5.18889E-20 4.90230E-20 4.63687E-20 4.39071E-20 4.16212E-20
 3.94958E-20 3.75170E-20 3.56726E-20 3.39513E-20 3.23430E-20 3.08387E-20 2.94301E-20 2.81096E-20 2.68704E-20 2.57064E-20
 2.46119E-20 2.35817E-20 2.26111E-20 2.16959E-20 2.08321E-20 2.00161E-20 1.92446E-20 1.85146E-20 1.78232E-20 1.71679E-20
 1.65463E-20 1.59562E-20 1.53956E-20 1.48627E-20 1.43558E-20 1.38731E-20 1.34133E-20 1.29750E-20 1.25568E-20 1.21577E-20
 1.17765E-20 1.14122E-20 1.10638E-20 1.07304E-20 1.04113E-20 1.01056E-20 9.81254E-21 9.53155E-21 9.26196E-21 9.00316E-21
 8.75460E-21 8.51576E-21 8.28615E-21 8.06530E-21 7.85278E-21 7.64818E-21 7.45113E-21 7.26126E-21 7.07823E-21 6.90171E-21
 6.73142E-21 6.56706E-21 6.40836E-21 6.25506E-21 6.10694E-21 5.96376E-21 5.82530E-21 5.69136E-21 5.56175E-21 5.43628E-21
 5.31479E-21 5.19710E-21 5.08306E-21 4.97252E-21 4.86535E-21 4.76140E-21 4.66055E-21 4.56267E-21 4.46766E-21 4.37540E-21
 4.28578E-21 4.19872E-21 4.11410E-21 4.03185E-21 3.95187E-21 3.87408E-21 3.79841E-21 3.72478E-21 3.65311E-21 3.58333E-21
 3.51539E-21 3.44922E-21 3.38475E-21 3.32193E-21 3.26071E-21 3.20102E-21 3.14283E-21 3.08608E-21 3.03072E-21 2.97671E-21
 2.92401E-21 2.87257E-21 2.82236E-21 2.77334E-21 2.72547E-21 2.67871E-21 2.63304E-21 2.58841E-21 2.54481E-21 2.50219E-21
 2.46053E-21 2.41980E-21 2.37997E-21 2.34102E-21 2.30293E-21 2.26566E-21 2.22920E-21 2.19352E-21 2.15860E-21 2.12443E-21
 2.09097E-21 2.05822E-21 2.02614E-21 1.99474E-21 1.96397E-21 1.93384E-21 1.90432E-21 1.87540E-21 1.84706E-21 1.81929E-21
 1.79207E-21 1.76539E-21 1.73923E-21 1.71359E-21 1.68844E-21 1.66379E-21 1.63961E-21 1.61589E-21 1.59263E-21 1.56981E-21
 1.54742E-21 1.52546E-21 1.50391E-21 1.48276E-21 1.46200E-21 1.44163E-21 1.42163E-21 1.40200E-21 1.38273E-21 1.36381E-21
 1.34524E-21 1.32700E-21 1.30909E-21 1.29150E-21 1.27422E-21 1.25725E-21 1.24059E-21 1.22422E-21 1.20814E-21 1.19234E-21
 1.17681E-21 1.16156E-21 1.14658E-21 1.13185E-21 1.11738E-21 1.10316E-21 1.08918E-21 1.07545E-21 1.06195E-21 1.04868E-21
 1.03564E-21 1.02281E-21 1.01021E-21 9.97821E-22 9.85641E-22 9.73666E-22 9.61894E-22 9.50319E-22 9.38938E-22 9.27748E-22
 9.16746E-22 9.05927E-22 8.95288E-22 8.84827E-22 8.74540E-22 8.64424E-22 8.54476E-22 8.44694E-22 8.35073E-22 8.25613E-22
 8.16309E-22 8.07159E-22 7.98161E-22 7.89312E-22 7.80609E-22 7.72051E-22 7.63634E-22 7.55356E-22 7.47215E-22 7.39210E-22
 7.31337E-22 7.23594E-22 7.15980E-22 7.08493E-22 7.01130E-22 6.93890E-22 6.86770E-22 6.79770E-22 6.72887E-22 6.66119E-22
 6.59465E-22 6.52924E-22 6.46492E-22 6.40169E-22 6.33953E-22 6.27843E-22 6.21837E-22 6.15933E-22 6.10130E-22 6.04428E-22
 5.98823E-22 5.93316E-22 5.87905E-22 5.82588E-22 5.77364E-22 5.72233E-22 5.67192E-22 5.62241E-22 5.57378E-22 5.52603E-22
 5.47914E-22 5.43311E-22 5.38791E-22 5.34354E-22 5.29999E-22 5.25726E-22 5.21532E-22 5.17418E-22 5.13382E-22 5.09424E-22
 5.05542E-22 5.01736E-22 4.98004E-22 4.94347E-22 4.90763E-22 4.87252E-22 4.83812E-22 4.80443E-22 4.77145E-22 4.73916E-22
 4.70755E-22 4.67663E-22 4.64639E-22 4.61681E-22 4.58789E-22 4.55963E-22 4.53202E-22 4.50506E-22 4.47873E-22 4.45304E-22
 4.42798E-22 4.40354E-22 4.37972E-22 4.35651E-22 4.33392E-22 4.31192E-22 4.29053E-22 4.26972E-22 4.24951E-22 4.22989E-22
 4.21084E-22 4.19238E-22 4.17449E-22 4.15717E-22 4.14042E-22 4.12423E-22 4.10861E-22 4.09355E-22 4.07904E-22 4.06508E-22
 4.05168E-22 4.03882E-22 4.02650E-22 4.01473E-22 4.00349E-22 3.99279E-22 3.98263E-22 3.97299E-22 3.96389E-22 3.95532E-22
 3.94728E-22 3.93977E-22 3.93278E-22 3.92631E-22 3.92037E-22 3.91494E-22 3.91003E-22 3.90565E-22 3.90178E-22 3.89843E-22
 3.89560E-22 3.89328E-22 3.89149E-22 3.89021E-22 3.88944E-22 3.88919E-22
 -1  89 3.000E+05 1.79909E-17 3.48430E-20 8.17907E-20
 9.66264E-14 9.66264E-14 9.66264E-14 9.66264E-14 9.66264E-14 9.66263E-14 9.66263E-14 9.66263E-14 9.66263E-14 9.66263E-14
 9.66262E-14 9.66262E-14 9.66262E-14 9.66261E-14 9.66261E-14 9.66260E-14 9.66260E-14 9.66260E-14 9.66259E-14 9.66259E-14
 9.66258E-14 9.66258E-14 9.66257E-14 9.66257E-14 9.66256E-14 9.66255E-14 9.66255E-14 9.66254E-14 9.66253E-14 9.66253E-14
 9.66252E-14 9.66251E-14 9.66250E-14 9.66249E-14 9.66249E-14 9.66248E-14 9.66247E-14 9.66246E-14 9.66236E-14 9.66223E-14
 9.66209E-14 9.66192E-14 9.66172E-14 9.66151E-14 9.66127E-14 9.66101E-14 9.66073E-14 9.66042E-14 9.66009E-14 9.65974E-14
 9.65937E-14 9.65897E-14 9.65856E-14 9.65811E-14 9.65765E-14 9.65716E-14 9.65665E-14 9.65612E-14 9.65557E-14 9.65499E-14
 9.65439E-14 9.65377E-14 9.65313E-14 9.65246E-14 9.65177E-14 9.65106E-14 9.65032E-14 9.64957E-14 9.64879E-14 9.64798E-14
 9.64716E-14 9.64631E-14 9.64544E-14 9.64455E-14 9.63440E-14 9.62202E-14 9.60741E-14 9.59061E-14 9.57162E-14 9.55047E-14
 9.52718E-14 9.50178E-14 9.47429E-14 9.44475E-14 9.41318E-14 9.37963E-14 9.34412E-14 9.30670E-14 9.26740E-14 9.22627E-14
 9.18335E-14 9.13869E-14 9.09232E-14 9.04430E-14 8.99469E-14 8.94351E-14 8.89084E-14 8.83673E-14 8.78110E-14 8.72439E-14
 8.66601E-14 8.60657E-14 8.54594E-14 8.48418E-14 8.42133E-14 8.35746E-14 8.29262E-14 8.22686E-14 8.16315E-14 8.09280E-14
 7.38556E-14 6.65226E-14 5.93336E-14 5.25720E-14 4.64065E-14 4.09100E-14 3.60870E-14 3.18982E-14 2.82816E-14 2.51658E-14
 2.24807E-14 2.01610E-14 1.81498E-14 1.63975E-14 1.48640E-14 1.35148E-14 1.23220E-14 1.12627E-14 1.03179E-14 9.47192E-15
 8.71203E-15 8.02745E-15 7.40899E-15 6.84895E-15 6.34081E-15 5.87888E-15 5.45824E-15 5.07464E-15 4.72424E-15 4.40375E-15
 4.11026E-15 3.84107E-15 3.59389E-15 3.36665E-15 3.15745E-15 2.96462E-15 2.32911E-15 1.85895E-15 1.50437E-15 1.23209E-15
 1.01964E-15 8.51557E-16 7.16994E-16 6.08162E-16 5.19362E-16 4.46339E-16 3.85858E-16 3.35429E-16 2.93114E-16 2.57392E-16
 2.27056E-16 2.01149E-16 1.78904E-16 1.59703E-16 1.43049E-16 1.28537E-16 1.15836E-16 1.04676E-16 9.48341E-17 8.61240E-17
 7.83916E-17 7.15069E-17 6.53607E-17 5.98597E-17 5.49250E-17 5.04883E-17 4.64912E-17 4.28831E-17 3.96199E-17 3.66633E-17
 3.39797E-17 3.15398E-17 2.93176E-17 2.72905E-17 2.54382E-17 2.37430E-17 2.21892E-17 2.07626E-17 1.94510E-17 1.82432E-17
 1.71294E-17 1.61008E-17 1.51496E-17 1.42687E-17 1.34518E-17 1.26933E-17 1.19882E-17 1.13318E-17 1.07202E-17 1.01496E-17
 9.61671E-18 9.11850E-18 8.65226E-18 8.21551E-18 7.80601E-18 7.42172E-18 7.06079E-18 6.72151E-18 6.40234E-18 6.10186E-18
 5.81876E-18 5.55187E-18 5.30007E-18 5.06237E-18 4.83783E-18 4.62559E-18 4.42486E-18 4.23490E-18 4.05505E-18 3.88465E-18
 3.72314E-18 3.56997E-18 3.42463E-18 3.28665E-18 3.15561E-18 3.03107E-18 2.91268E-18 2.80006E-18 2.69290E-18 2.59087E-18
 2.49369E-18 2.40109E-18 2.31280E-18 2.22860E-18 2.14826E-18 2.07157E-18 1.89455E-18 1.73638E-18 1.59469E-18 1.46745E-18
 1.35292E-18 1.24957E-18 1.15612E-18 1.07141E-18 9.94483E-19 9.24471E-19 8.60626E-19 8.02297E-19 7.48910E-19 6.99961E-19
 6.55005E-19 6.13652E-19 5.75554E-19 5.40404E-19 5.07928E-19 4.77882E-19 4.50049E-19 4.24235E-19 4.00265E-19 3.77979E-19
 3.57241E-19 3.37921E-19 3.19903E-19 3.03085E-19 2.87371E-19 2.72676E-19 2.58921E-19 2.46036E-19 2.33955E-19 2.22619E-19
 2.11974E-19 2.01970E-19 1.92562E-19 1.83708E-19 1.75369E-19 1.67510E-19 1.60098E-19 1.53103E-19 1.46497E-19 1.40255E-19
 1.34354E-19 1.28770E-19 1.23484E-19 1.18476E-19 1.13730E-19 1.09229E-19 1.04959E-19 1.00904E-19 9.70522E-20 9.33914E-20
 8.99100E-20 8.65977E-20 8.34446E-20 8.04414E-20 7.75797E-20 7.48515E-20 6.97657E-20 6.51299E-20 6.08965E-20 5.70235E-20
 5.34742E-20 5.02160E-20 4.72200E-20 4.44608E-20 4.19158E-20 3.95647E-20 3.73896E-20 3.53746E-20 3.35052E-20 3.17686E-20
 3.01533E-20 2.86488E-20 2.72460E-20 2.59362E-20 2.47120E-20 2.35665E-20 2.24934E-20 2.14870E-20 2.05423E-20 1.96546E-20
 1.88195E-20 1.80333E-20 1.72923E-20 1.65933E-20 1.59334E-20 1.53099E-20 1.47201E-20 1.41619E-20 1.36331E-20 1.31317E-20
 1.26561E-20 1.22044E-20 1.17753E-20 1.13672E-20 1.09790E-20 1.06092E-20 1.02569E-20 9.92104E-21 9.60057E-21 9.29463E-21
 9.00237E-21 8.72302E-21 8.45584E-21 8.20017E-21 7.95536E-21 7.72084E-21 7.49603E-21 7.28043E-21 7.07355E-21 6.87493E-21
 6.68416E-21 6.50083E-21 6.32456E-21 6.15502E-21 5.99186E-21 5.83477E-21 5.68345E-21 5.53764E-21 5.39708E-21 5.26152E-21
 5.13073E-21 5.00448E-21 4.88258E-21 4.76482E-21 4.65103E-21 4.54103E-21 4.43465E-21 4.33174E-21 4.23216E-21 4.13575E-21
 4.04239E-21 3.95195E-21 3.86431E-21 3.77936E-21 3.69699E-21 3.61710E-21 3.53958E-21 3.46435E-21 3.39132E-21 3.32040E-21
 3.25151E-21 3.18458E-21 3.11953E-21 3.05629E-21 2.99480E-21 2.93499E-21 2.87680E-21 2.82018E-21 2.76507E-21 2.71142E-21
 2.65917E-21 2.60828E-21 2.55870E-21 2.51039E-21 2.46330E-21 2.41739E-21 2.37263E-21 2.32898E-21 2.28639E-21 2.24484E-21
 2.20430E-21 2.16473E-21 2.12610E-21 2.08838E-21 2.05155E-21 2.01557E-21 1.98043E-21 1.94609E-21 1.91253E-21 1.87973E-21
 1.84767E-21 1.81632E-21 1.78567E-21 1.75569E-21 1.72636E-21 1.69768E-21 1.66961E-21 1.64214E-21 1.61526E-21 1.58894E-21
 1.56318E-21 1.53796E-21 1.51327E-21 1.48908E-21 1.46539E-21 1.44218E-21 1.41945E-21 1.39717E-21 1.37534E-21 1.35395E-21
 1.33298E-21 1.31242E-21 1.29227E-21 1.27251E-21 1.25314E-21 1.23414E-21 1.21551E-21 1.19723E-21 1.17930E-21 1.16172E-21
 1.14446E-21 1.12753E-21 1.11092E-21 1.09461E-21 1.07861E-21 1.06290E-21 1.04748E-21 1.03235E-21 1.01749E-21 1.00289E-21
 9.88567E-22 9.74498E-22 9.60682E-22 9.47113E-22 9.33785E-22 9.20694E-22 9.07835E-22 8.95203E-22 8.82793E-22 8.70600E-22
 8.58620E-22 8.46849E-22 8.35282E-22 8.23914E-22 8.12743E-22 8.01764E-22 7.90973E-22 7.80366E-22 7.69941E-22 7.59693E-22
 7.49619E-22 7.39716E-22 7.29980E-22 7.20409E-22 7.10999E-22 7.01747E-22 6.92650E-22 6.83706E-22 6.74911E-22 6.66263E-22
 6.57758E-22 6.49395E-22 6.41171E-22 6.33084E-22 6.25130E-22 6.17308E-22 6.09615E-22 6.02050E-22 5.94609E-22 5.87291E-22
 5.80094E-22 5.73016E-22 5.66054E-22 5.59208E-22 5.52474E-22 5.45851E-22 5.39337E-22 5.32930E-22 5.26629E-22 5.20432E-22
 5.14337E-22 5.08342E-22 5.02447E-22 4.96649E-22 4.90947E-22 4.85339E-22 4.79825E-22 4.74403E-22 4.69071E-22 4.63828E-22
 4.58672E-22 4.53603E-22 4.48619E-22 4.43719E-22 4.38902E-22 4.34166E-22 4.29510E-22 4.24934E-22 4.20435E-22 4.16013E-22
 4.11668E-22 4.07397E-22 4.03200E-22 3.99077E-22 3.95025E-22 3.91044E-22 3.87134E-22 3.83293E-22 3.79520E-22 3.75815E-22
 3.72177E-22 3.68604E-22 3.65097E-22 3.61653E-22 3.58273E-22 3.54956E-22 3.51700E-22 3.48506E-22 3.45372E-22 3.42299E-22
 3.39284E-22 3.36328E-22 3.33430E-22 3.30590E-22 3.27806E-22 3.25078E-22 3.22406E-22 3.19789E-22 3.17227E-22 3.14718E-22
 3.12262E-22 3.09860E-22 3.07509E-22 3.05210E-22 3.02963E-22 3.00766E-22 2.98620E-22 2.96524E-22 2.94477E-22 2.92480E-22
 2.90532E-22 2.88631E-22 2.86779E-22 2.84975E-22 2.83218E-22 2.81508E-22 2.79844E-22 2.78226E-22 2.76654E-22 2.75128E-22
 2.73647E-22 2.72210E-22 2.70819E-22 2.69471E-22 2.68168E-22 2.66909E-22 2.65693E-22 2.64521E-22 2.63392E-22 2.62306E-22
 2.61263E-22 2.60263E-22 2.59305E-22 2.58389E-22 2.57514E-22 2.56682E-22 2.55891E-22 2.55141E-22 2.54433E-22 2.53765E-22
 2.53139E-22 2.52554E-22 2.52010E-22 2.51507E-22 2.51044E-22 2.50622E-22 2.50240E-22 2.49899E-22 2.49598E-22 2.49337E-22
 2.49117E-22 2.48937E-22 2.48798E-22 2.48698E-22 2.48639E-22 2.48619E-22
 -1  89 3.500E+05 1.69350E-17 2.77755E-20 6.58741E-20
 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13 1.09457E-13
 1.09457E-13 1.09457E-13 1.09457E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13
 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09456E-13 1.09455E-13 1.09455E-13 1.09455E-13
 1.09455E-13 1.09455E-13 1.09455E-13 1.09455E-13 1.09455E-13 1.09455E-13 1.09455E-13 1.09454E-13 1.09453E-13 1.09451E-13
 1.09449E-13 1.09447E-13 1.09444E-13 1.09441E-13 1.09438E-13 1.09435E-13 1.09431E-13 1.09427E-13 1.09422E-13 1.09417E-13
 1.09412E-13 1.09407E-13 1.09401E-13 1.09395E-13 1.09389E-13 1.09382E-13 1.09375E-13 1.09368E-13 1.09360E-13 1.09352E-13
 1.09344E-13 1.09335E-13 1.09327E-13 1.09318E-13 1.09308E-13 1.09298E-13 1.09288E-13 1.09278E-13 1.09267E-13 1.09256E-13
 1.09245E-13 1.09233E-13 1.09222E-13 1.09209E-13 1.09071E-13 1.08901E-13 1.08702E-13 1.08472E-13 1.08213E-13 1.07924E-13
 1.07607E-13 1.07261E-13 1.06887E-13 1.06486E-13 1.06057E-13 1.05602E-13 1.05121E-13 1.04615E-13 1.04084E-13 1.03530E-13
 1.02952E-13 1.02351E-13 1.01729E-13 1.01085E-13 1.00422E-13 9.97386E-14 9.90371E-14 9.83150E-14 9.75776E-14 9.68302E-14
 9.60545E-14 9.52704E-14 9.44725E-14 9.36615E-14 9.28382E-14 9.20035E-14 9.11581E-14 9.03029E-14 8.95122E-14 8.85662E-14
 7.95525E-14 7.04734E-14 6.18430E-14 5.39700E-14 4.69990E-14 4.09510E-14 3.57702E-14 3.13627E-14 2.76212E-14 2.44417E-14
 2.17300E-14 1.94064E-14 1.74032E-14 1.56646E-14 1.41483E-14 1.28179E-14 1.16446E-14 1.06049E-14 9.68050E-15 8.85476E-15
 8.11563E-15 7.45201E-15 6.85482E-15 6.31626E-15 5.82966E-15 5.38913E-15 4.98977E-15 4.62705E-15 4.29711E-15 3.99653E-15
 3.72229E-15 3.47168E-15 3.24232E-15 3.03209E-15 2.83909E-15 2.66167E-15 2.07989E-15 1.65217E-15 1.33099E-15 1.08520E-15
 8.94127E-16 7.43578E-16 6.23610E-16 5.27066E-16 4.48687E-16 3.84542E-16 3.31641E-16 2.87695E-16 2.50931E-16 2.19967E-16
 1.93719E-16 1.71333E-16 1.52131E-16 1.35572E-16 1.21220E-16 1.08725E-16 9.78018E-17 8.82150E-17 7.97721E-17 7.23125E-17
 6.57021E-17 5.98283E-17 5.45954E-17 4.99224E-17 4.57396E-17 4.19875E-17 3.86146E-17 3.55763E-17 3.28340E-17 3.03539E-17
 2.81068E-17 2.60668E-17 2.42115E-17 2.25210E-17 2.09779E-17 1.95670E-17 1.82746E-17 1.70889E-17 1.59992E-17 1.49962E-17
 1.40716E-17 1.32180E-17 1.24289E-17 1.16982E-17 1.10209E-17 1.03922E-17 9.80786E-18 9.26421E-18 8.75780E-18 8.28559E-18
 7.84481E-18 7.43296E-18 7.04778E-18 6.68722E-18 6.34941E-18 6.03265E-18 5.73540E-18 5.45622E-18 5.19382E-18 4.94703E-18
 4.71473E-18 4.49594E-18 4.28973E-18 4.09525E-18 3.91172E-18 3.73841E-18 3.57465E-18 3.41983E-18 3.27337E-18 3.13474E-18
 3.00344E-18 2.87903E-18 2.76107E-18 2.64916E-18 2.54295E-18 2.44209E-18 2.34625E-18 2.25515E-18 2.16850E-18 2.08604E-18
 2.00754E-18 1.93276E-18 1.86150E-18 1.79356E-18 1.72875E-18 1.66690E-18 1.52417E-18 1.39668E-18 1.28250E-18 1.17996E-18
 1.08764E-18 1.00434E-18 9.28981E-19 8.60669E-19 7.98607E-19 7.42115E-19 6.90589E-19 6.43509E-19 6.00413E-19 5.60900E-19
 5.24613E-19 4.91240E-19 4.60500E-19 4.32146E-19 4.05960E-19 3.81744E-19 3.59322E-19 3.38537E-19 3.19249E-19 3.01329E-19
 2.84663E-19 2.69147E-19 2.54688E-19 2.41201E-19 2.28609E-19 2.16842E-19 2.05836E-19 1.95533E-19 1.85880E-19 1.76829E-19
 1.68335E-19 1.60358E-19 1.52861E-19 1.45809E-19 1.39172E-19 1.32919E-19 1.27026E-19 1.21467E-19 1.16219E-19 1.11263E-19
 1.06578E-19 1.02148E-19 9.79546E-20 9.39840E-20 9.02216E-20 8.66543E-20 8.32701E-20 8.00578E-20 7.70067E-20 7.41072E-20
 7.13502E-20 6.87273E-20 6.62306E-20 6.38528E-20 6.15870E-20 5.94270E-20 5.54004E-20 5.17298E-20 4.83774E-20 4.53100E-20
 4.24984E-20 3.99167E-20 3.75423E-20 3.53551E-20 3.33370E-20 3.14722E-20 2.97465E-20 2.81473E-20 2.66633E-20 2.52843E-20
 2.40012E-20 2.28060E-20 2.16911E-20 2.06499E-20 1.96766E-20 1.87655E-20 1.79119E-20 1.71112E-20 1.63594E-20 1.56527E-20
 1.49879E-20 1.43619E-20 1.37718E-20 1.32150E-20 1.26893E-20 1.21925E-20 1.17226E-20 1.12777E-20 1.08562E-20 1.04566E-20
 1.00774E-20 9.71732E-21 9.37515E-21 9.04975E-21 8.74010E-21 8.44522E-21 8.16423E-21 7.89630E-21 7.64066E-21 7.39659E-21
 7.16343E-21 6.94054E-21 6.72736E-21 6.52335E-21 6.32800E-21 6.14084E-21 5.96143E-21 5.78936E-21 5.62424E-21 5.46571E-21
 5.31343E-21 5.16709E-21 5.02639E-21 4.89104E-21 4.76078E-21 4.63536E-21 4.51456E-21 4.39814E-21 4.28590E-21 4.17766E-21
 4.07322E-21 3.97241E-21 3.87506E-21 3.78102E-21 3.69014E-21 3.60228E-21 3.51732E-21 3.43513E-21 3.35559E-21 3.27858E-21
 3.20400E-21 3.13175E-21 3.06174E-21 2.99388E-21 2.92808E-21 2.86425E-21 2.80232E-21 2.74221E-21 2.68385E-21 2.62718E-21
 2.57214E-21 2.51866E-21 2.46668E-21 2.41614E-21 2.36700E-21 2.31920E-21 2.27269E-21 2.22744E-21 2.18340E-21 2.14051E-21
 2.09875E-21 2.05807E-21 2.01844E-21 1.97982E-21 1.94218E-21 1.90548E-21 1.86969E-21 1.83479E-21 1.80075E-21 1.76753E-21
 1.73511E-21 1.70347E-21 1.67258E-21 1.64243E-21 1.61297E-21 1.58420E-21 1.55610E-21 1.52863E-21 1.50180E-21 1.47557E-21
 1.44993E-21 1.42485E-21 1.40034E-21 1.37636E-21 1.35290E-21 1.32995E-21 1.30750E-21 1.28553E-21 1.26402E-21 1.24297E-21
 1.22236E-21 1.20219E-21 1.18243E-21 1.16308E-21 1.14412E-21 1.12555E-21 1.10736E-21 1.08954E-21 1.07207E-21 1.05495E-21
 1.03817E-21 1.02172E-21 1.00559E-21 9.89775E-22 9.74269E-22 9.59062E-22 9.44148E-22 9.29518E-22 9.15167E-22 9.01088E-22
 8.87275E-22 8.73720E-22 8.60419E-22 8.47365E-22 8.34552E-22 8.21976E-22 8.09630E-22 7.97510E-22 7.85610E-22 7.73926E-22
 7.62452E-22 7.51185E-22 7.40119E-22 7.29251E-22 7.18576E-22 7.08091E-22 6.97791E-22 6.87671E-22 6.77730E-22 6.67962E-22
 6.58365E-22 6.48934E-22 6.39666E-22 6.30558E-22 6.21606E-22 6.12808E-22 6.04161E-22 5.95661E-22 5.87306E-22 5.79093E-22
 5.71018E-22 5.63081E-22 5.55277E-22 5.47604E-22 5.40061E-22 5.32644E-22 5.25351E-22 5.18180E-22 5.11128E-22 5.04194E-22
 4.97375E-22 4.90668E-22 4.84073E-22 4.77587E-22 4.71208E-22 4.64934E-22 4.58764E-22 4.52695E-22 4.46727E-22 4.40856E-22
 4.35083E-22 4.29404E-22 4.23819E-22 4.18325E-22 4.12922E-22 4.07607E-22 4.02380E-22 3.97238E-22 3.92181E-22 3.87207E-22
 3.82315E-22 3.77504E-22 3.72771E-22 3.68117E-22 3.63539E-22 3.59037E-22 3.54610E-22 3.50256E-22 3.45975E-22 3.41765E-22
 3.37625E-22 3.33554E-22 3.29551E-22 3.25616E-22 3.21746E-22 3.17942E-22 3.14203E-22 3.10526E-22 3.06912E-22 3.03360E-22
 2.99868E-22 2.96437E-22 2.93065E-22 2.89751E-22 2.86495E-22 2.83297E-22 2.80154E-22 2.77067E-22 2.74035E-22 2.71057E-22
 2.68132E-22 2.65260E-22 2.62441E-22 2.59672E-22 2.56955E-22 2.54288E-22 2.51670E-22 2.49102E-22 2.46582E-22 2.44110E-22
 2.41686E-22 2.39309E-22 2.36978E-22 2.34694E-22 2.32455E-22 2.30261E-22 2.28112E-22 2.26007E-22 2.23945E-22 2.21927E-22
 2.19951E-22 2.18018E-22 2.16127E-22 2.14278E-22 2.12470E-22 2.10702E-22 2.08975E-22 2.07288E-22 2.05641E-22 2.04034E-22
 2.02466E-22 2.00936E-22 1.99446E-22 1.97994E-22 1.96579E-22 1.95203E-22 1.93864E-22 1.92562E-22 1.91296E-22 1.90068E-22
 1.88875E-22 1.87719E-22 1.86599E-22 1.85514E-22 1.84464E-22 1.83450E-22 1.82472E-22 1.81528E-22 1.80619E-22 1.79744E-22
 1.78905E-22 1.78099E-22 1.77328E-22 1.76590E-22 1.75887E-22 1.75216E-22 1.74580E-22 1.73976E-22 1.73405E-22 1.72868E-22
 1.72363E-22 1.71892E-22 1.71453E-22 1.71048E-22 1.70675E-22 1.70335E-22 1.70028E-22 1.69753E-22 1.69511E-22 1.69301E-22
 1.69124E-22 1.68980E-22 1.68868E-22 1.68788E-22 1.68740E-22 1.68724E-22
 -1  89 4.000E+05 1.61411E-17 2.28338E-20 5.46107E-20
 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13
 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23006E-13 1.23005E-13 1.23005E-13
 1.23005E-13 1.23005E-13 1.23005E-13 1.23005E-13 1.23005E-13 1.23005E-13 1.23005E-13 1.23005E-13 1.23004E-13 1.23004E-13
 1.23004E-13 1.23004E-13 1.23004E-13 1.23004E-13 1.23004E-13 1.23003E-13 1.23003E-13 1.23003E-13 1.23001E-13 1.22999E-13
 1.22996E-13 1.22993E-13 1.22990E-13 1.22986E-13 1.22981E-13 1.22977E-13 1.22972E-13 1.22966E-13 1.22960E-13 1.22954E-13
