 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 1.13336E-21 1.10830E-21 1.08395E-21 1.06031E-21 1.03733E-21 1.01501E-21 9.93306E-22 9.72212E-22 9.51703E-22 9.31759E-22
 9.12362E-22 8.93494E-22 8.75136E-22 8.57273E-22 8.39889E-22 8.22967E-22 8.06493E-22 7.90453E-22 7.74833E-22 7.59619E-22
 7.44798E-22 7.30360E-22 7.16290E-22 7.02579E-22 6.89216E-22 6.76188E-22 6.63488E-22 6.51104E-22 6.39027E-22 6.27249E-22
 6.15760E-22 6.04551E-22 5.93615E-22 5.82944E-22 5.72529E-22 5.62364E-22 5.52441E-22 5.42754E-22 5.33295E-22 5.24059E-22
 5.15038E-22 5.06228E-22 4.97621E-22 4.89214E-22 4.80999E-22 4.72973E-22 4.65129E-22 4.57463E-22 4.49970E-22 4.42646E-22
 4.35486E-22 4.28485E-22 4.21640E-22 4.14947E-22 4.08400E-22 4.01997E-22 3.95734E-22 3.89608E-22 3.83614E-22 3.77750E-22
 3.72011E-22 3.66396E-22 3.60901E-22 3.55523E-22 3.50259E-22 3.45107E-22 3.40063E-22 3.35125E-22 3.30290E-22 3.25557E-22
 3.20921E-22 3.16382E-22 3.11937E-22 3.07583E-22 3.03318E-22 2.99141E-22 2.95050E-22 2.91041E-22 2.87114E-22 2.83267E-22
 2.79497E-22 2.75804E-22 2.72185E-22 2.68638E-22 2.65163E-22 2.61757E-22 2.58418E-22 2.55147E-22 2.51940E-22 2.48797E-22
 2.45715E-22 2.42695E-22 2.39734E-22 2.36832E-22 2.33986E-22 2.31196E-22 2.28461E-22 2.25780E-22 2.23151E-22 2.20573E-22
 2.18046E-22 2.15568E-22 2.13138E-22 2.10756E-22 2.08420E-22 2.06129E-22 2.03883E-22 2.01681E-22 1.99521E-22 1.97404E-22
 1.95327E-22 1.93291E-22 1.91295E-22 1.89337E-22 1.87418E-22 1.85536E-22 1.83690E-22 1.81881E-22 1.80108E-22 1.78369E-22
 1.76664E-22 1.74993E-22 1.73355E-22 1.71749E-22 1.70175E-22 1.68632E-22 1.67120E-22 1.65638E-22 1.64185E-22 1.62762E-22
 1.61367E-22 1.60001E-22 1.58663E-22 1.57351E-22 1.56067E-22 1.54809E-22 1.53577E-22 1.52371E-22 1.51190E-22 1.50034E-22
 1.48902E-22 1.47795E-22 1.46711E-22 1.45650E-22 1.44613E-22 1.43598E-22 1.42606E-22 1.41635E-22 1.40687E-22 1.39760E-22
 1.38854E-22 1.37969E-22 1.37104E-22 1.36260E-22 1.35437E-22 1.34633E-22 1.33848E-22 1.33083E-22 1.32338E-22 1.31611E-22
 1.30902E-22 1.30213E-22 1.29541E-22 1.28888E-22 1.28252E-22 1.27634E-22 1.27034E-22 1.26450E-22 1.25885E-22 1.25336E-22
 1.24804E-22 1.24288E-22 1.23789E-22 1.23307E-22 1.22841E-22 1.22391E-22 1.21957E-22 1.21538E-22 1.21136E-22 1.20749E-22
 1.20377E-22 1.20021E-22 1.19681E-22 1.19355E-22 1.19044E-22 1.18749E-22 1.18468E-22 1.18202E-22 1.17951E-22 1.17715E-22
 1.17494E-22 1.17287E-22 1.17095E-22 1.16917E-22 1.16754E-22 1.16605E-22 1.16470E-22 1.16350E-22 1.16243E-22 1.16151E-22
 1.16072E-22 1.16008E-22 1.15958E-22 1.15922E-22 1.15901E-22 1.15893E-22
 -1  50 2.000E+05 1.00784E-17 2.02047E-20 5.15062E-20
 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14
 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14
 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19268E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14
 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19267E-14 2.19266E-14 2.19265E-14
 2.19264E-14 2.19262E-14 2.19261E-14 2.19259E-14 2.19257E-14 2.19255E-14 2.19253E-14 2.19251E-14 2.19248E-14 2.19245E-14
 2.19242E-14 2.19239E-14 2.19236E-14 2.19232E-14 2.19229E-14 2.19225E-14 2.19221E-14 2.19217E-14 2.19212E-14 2.19208E-14
 2.19203E-14 2.19198E-14 2.19193E-14 2.19188E-14 2.19182E-14 2.19176E-14 2.19171E-14 2.19165E-14 2.19158E-14 2.19152E-14
 2.19146E-14 2.19139E-14 2.19132E-14 2.19125E-14 2.19044E-14 2.18946E-14 2.18830E-14 2.18696E-14 2.18545E-14 2.18375E-14
 2.18189E-14 2.17985E-14 2.17763E-14 2.17524E-14 2.17268E-14 2.16995E-14 2.16705E-14 2.16398E-14 2.16074E-14 2.15733E-14
 2.15376E-14 2.15003E-14 2.14613E-14 2.14208E-14 2.13786E-14 2.13349E-14 2.12896E-14 2.12428E-14 2.11944E-14 2.11445E-14
 2.10932E-14 2.10404E-14 2.09861E-14 2.09305E-14 2.08734E-14 2.08149E-14 2.07551E-14 2.06939E-14 2.06314E-14 2.05676E-14
 1.98633E-14 1.90557E-14 1.81698E-14 1.72305E-14 1.62613E-14 1.52827E-14 1.43130E-14 1.33661E-14 1.24534E-14 1.15828E-14
 1.07598E-14 9.98748E-15 9.26668E-15 8.59759E-15 7.97872E-15 7.40796E-15 6.88264E-15 6.40010E-15 5.95708E-15 5.55057E-15
 5.17762E-15 4.83536E-15 4.52109E-15 4.23229E-15 3.96665E-15 3.72202E-15 3.49646E-15 3.28820E-15 3.09565E-15 2.91737E-15
 2.75207E-15 2.59854E-15 2.45580E-15 2.32283E-15 2.19884E-15 2.08305E-15 1.68921E-15 1.38257E-15 1.14023E-15 9.46363E-16
 7.89878E-16 6.62678E-16 5.58708E-16 4.73336E-16 4.02951E-16 3.44706E-16 2.96326E-16 2.55993E-16 2.22239E-16 1.93877E-16
 1.69946E-16 1.49666E-16 1.32404E-16 1.17643E-16 1.04962E-16 9.40182E-17 8.45295E-17 7.62653E-17 6.90353E-17 6.26829E-17
 5.70781E-17 5.21132E-17 4.76983E-17 4.37583E-17 4.02300E-17 3.70601E-17 3.42037E-17 3.16225E-17 2.92837E-17 2.71593E-17
 2.52252E-17 2.34607E-17 2.18476E-17 2.03702E-17 1.90147E-17 1.77691E-17 1.66227E-17 1.55661E-17 1.45909E-17 1.36899E-17
 1.28562E-17 1.20841E-17 1.13682E-17 1.07038E-17 1.00864E-17 9.51236E-18 8.97801E-18 8.48018E-18 8.01600E-18 7.58282E-18
 7.17824E-18 6.80008E-18 6.44632E-18 6.11515E-18 5.80488E-18 5.51398E-18 5.24105E-18 4.98479E-18 4.74400E-18 4.51761E-18
 4.30460E-18 4.10404E-18 3.91508E-18 3.73693E-18 3.56886E-18 3.41021E-18 3.26034E-18 3.11869E-18 2.98472E-18 2.85793E-18
 2.73788E-18 2.62413E-18 2.51629E-18 2.41400E-18 2.31691E-18 2.22472E-18 2.13712E-18 2.05385E-18 1.97465E-18 1.89928E-18
 1.82751E-18 1.75915E-18 1.69400E-18 1.63187E-18 1.57261E-18 1.51605E-18 1.38552E-18 1.26892E-18 1.16449E-18 1.07071E-18
 9.86310E-19 9.10165E-19 8.41320E-19 7.78945E-19 7.22316E-19 6.70807E-19 6.23865E-19 5.81011E-19 5.41821E-19 5.05922E-19
 4.72987E-19 4.42723E-19 4.14873E-19 3.89208E-19 3.65525E-19 3.43639E-19 3.23389E-19 3.04630E-19 2.87231E-19 2.71072E-19
 2.56051E-19 2.42071E-19 2.29045E-19 2.16897E-19 2.05555E-19 1.94956E-19 1.85041E-19 1.75758E-19 1.67059E-19 1.58899E-19
 1.51239E-19 1.44043E-19 1.37276E-19 1.30908E-19 1.24910E-19 1.19258E-19 1.13927E-19 1.08896E-19 1.04143E-19 9.96518E-20
 9.54038E-20 9.13836E-20 8.75765E-20 8.39691E-20 8.05487E-20 7.73038E-20 7.42236E-20 7.12980E-20 6.85177E-20 6.58742E-20
 6.33593E-20 6.09655E-20 5.86858E-20 5.65138E-20 5.44432E-20 5.24685E-20 4.87856E-20 4.54264E-20 4.23571E-20 3.95479E-20
 3.69726E-20 3.46079E-20 3.24333E-20 3.04305E-20 2.85835E-20 2.68776E-20 2.53001E-20 2.38393E-20 2.24850E-20 2.12279E-20
 2.00595E-20 1.89725E-20 1.79600E-20 1.70159E-20 1.61346E-20 1.53111E-20 1.45410E-20 1.38199E-20 1.31442E-20 1.25105E-20
 1.19156E-20 1.13566E-20 1.08309E-20 1.03362E-20 9.87020E-21 9.43095E-21 9.01658E-21 8.62539E-21 8.25581E-21 7.90640E-21
 7.57584E-21 7.26290E-21 6.96644E-21 6.68541E-21 6.41885E-21 6.16584E-21 5.92555E-21 5.69723E-21 5.48013E-21 5.27360E-21
 5.07700E-21 4.88977E-21 4.71136E-21 4.54127E-21 4.37902E-21 4.22418E-21 4.07635E-21 3.93512E-21 3.80015E-21 3.67111E-21
 3.54766E-21 3.42953E-21 3.31642E-21 3.20809E-21 3.10429E-21 3.00478E-21 2.90936E-21 2.81781E-21 2.72995E-21 2.64560E-21
 2.56459E-21 2.48675E-21 2.41193E-21 2.34000E-21 2.27082E-21 2.20425E-21 2.14019E-21 2.07851E-21 2.01911E-21 1.96188E-21
 1.90674E-21 1.85357E-21 1.80231E-21 1.75287E-21 1.70516E-21 1.65912E-21 1.61467E-21 1.57175E-21 1.53030E-21 1.49024E-21
 1.45154E-21 1.41412E-21 1.37794E-21 1.34295E-21 1.30910E-21 1.27635E-21 1.24464E-21 1.21395E-21 1.18424E-21 1.15545E-21
 1.12757E-21 1.10055E-21 1.07437E-21 1.04898E-21 1.02437E-21 1.00050E-21 9.77350E-22 9.54887E-22 9.33090E-22 9.11934E-22
 8.91397E-22 8.71456E-22 8.52091E-22 8.33282E-22 8.15008E-22 7.97251E-22 7.79995E-22 7.63222E-22 7.46915E-22 7.31059E-22
 7.15639E-22 7.00640E-22 6.86049E-22 6.71851E-22 6.58035E-22 6.44588E-22 6.31499E-22 6.18754E-22 6.06344E-22 5.94258E-22
 5.82486E-22 5.71018E-22 5.59844E-22 5.48956E-22 5.38344E-22 5.28000E-22 5.17917E-22 5.08085E-22 4.98499E-22 4.89150E-22
 4.80031E-22 4.71136E-22 4.62457E-22 4.53990E-22 4.45726E-22 4.37662E-22 4.29790E-22 4.22106E-22 4.14603E-22 4.07278E-22
 4.00124E-22 3.93137E-22 3.86313E-22 3.79647E-22 3.73135E-22 3.66772E-22 3.60555E-22 3.54479E-22 3.48540E-22 3.42736E-22
 3.37062E-22 3.31515E-22 3.26092E-22 3.20789E-22 3.15603E-22 3.10531E-22 3.05571E-22 3.00719E-22 2.95972E-22 2.91328E-22
 2.86785E-22 2.82339E-22 2.77989E-22 2.73731E-22 2.69565E-22 2.65486E-22 2.61494E-22 2.57587E-22 2.53761E-22 2.50015E-22
 2.46348E-22 2.42756E-22 2.39240E-22 2.35796E-22 2.32423E-22 2.29119E-22 2.25883E-22 2.22713E-22 2.19608E-22 2.16566E-22
 2.13585E-22 2.10665E-22 2.07804E-22 2.05001E-22 2.02254E-22 1.99562E-22 1.96924E-22 1.94338E-22 1.91804E-22 1.89321E-22
 1.86886E-22 1.84500E-22 1.82161E-22 1.79868E-22 1.77621E-22 1.75417E-22 1.73257E-22 1.71140E-22 1.69064E-22 1.67028E-22
 1.65033E-22 1.63077E-22 1.61158E-22 1.59278E-22 1.57434E-22 1.55626E-22 1.53853E-22 1.52115E-22 1.50411E-22 1.48739E-22
 1.47101E-22 1.45494E-22 1.43919E-22 1.42375E-22 1.40861E-22 1.39376E-22 1.37921E-22 1.36494E-22 1.35095E-22 1.33724E-22
 1.32379E-22 1.31061E-22 1.29770E-22 1.28503E-22 1.27262E-22 1.26046E-22 1.24854E-22 1.23685E-22 1.22540E-22 1.21419E-22
 1.20320E-22 1.19243E-22 1.18188E-22 1.17154E-22 1.16142E-22 1.15151E-22 1.14180E-22 1.13230E-22 1.12300E-22 1.11389E-22
 1.10497E-22 1.09625E-22 1.08771E-22 1.07935E-22 1.07118E-22 1.06319E-22 1.05537E-22 1.04773E-22 1.04026E-22 1.03296E-22
 1.02582E-22 1.01886E-22 1.01205E-22 1.00540E-22 9.98918E-23 9.92588E-23 9.86413E-23 9.80391E-23 9.74519E-23 9.68797E-23
 9.63221E-23 9.57791E-23 9.52505E-23 9.47361E-23 9.42358E-23 9.37494E-23 9.32769E-23 9.28180E-23 9.23726E-23 9.19406E-23
 9.15219E-23 9.11163E-23 9.07238E-23 9.03442E-23 8.99773E-23 8.96232E-23 8.92816E-23 8.89525E-23 8.86358E-23 8.83313E-23
 8.80390E-23 8.77589E-23 8.74907E-23 8.72345E-23 8.69902E-23 8.67577E-23 8.65369E-23 8.63279E-23 8.61305E-23 8.59447E-23
 8.57705E-23 8.56078E-23 8.54566E-23 8.53169E-23 8.51885E-23 8.50714E-23 8.49654E-23 8.48707E-23 8.47869E-23 8.47141E-23
 8.46524E-23 8.46017E-23 8.45621E-23 8.45337E-23 8.45167E-23 8.45110E-23
 -1  50 2.500E+05 8.97465E-18 1.42215E-20 3.66564E-20
 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14
 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14 2.52799E-14
 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14 2.52798E-14
 2.52798E-14 2.52798E-14 2.52798E-14 2.52797E-14 2.52797E-14 2.52797E-14 2.52797E-14 2.52797E-14 2.52796E-14 2.52794E-14
 2.52793E-14 2.52791E-14 2.52788E-14 2.52786E-14 2.52783E-14 2.52780E-14 2.52777E-14 2.52773E-14 2.52769E-14 2.52765E-14
 2.52760E-14 2.52756E-14 2.52751E-14 2.52746E-14 2.52740E-14 2.52734E-14 2.52728E-14 2.52722E-14 2.52715E-14 2.52709E-14
 2.52701E-14 2.52694E-14 2.52686E-14 2.52679E-14 2.52670E-14 2.52662E-14 2.52653E-14 2.52644E-14 2.52635E-14 2.52626E-14
 2.52616E-14 2.52606E-14 2.52595E-14 2.52585E-14 2.52464E-14 2.52317E-14 2.52144E-14 2.51944E-14 2.51717E-14 2.51465E-14
 2.51186E-14 2.50881E-14 2.50550E-14 2.50194E-14 2.49813E-14 2.49406E-14 2.48974E-14 2.48517E-14 2.48036E-14 2.47530E-14
 2.47000E-14 2.46447E-14 2.45869E-14 2.45269E-14 2.44646E-14 2.43999E-14 2.43331E-14 2.42641E-14 2.41929E-14 2.41195E-14
 2.40441E-14 2.39666E-14 2.38871E-14 2.38056E-14 2.37221E-14 2.36367E-14 2.35495E-14 2.34603E-14 2.33697E-14 2.32768E-14
 2.22634E-14 2.11215E-14 1.98938E-14 1.86204E-14 1.73366E-14 1.60715E-14 1.48479E-14 1.36822E-14 1.25854E-14 1.15635E-14
 1.06190E-14 9.75143E-15 8.95824E-15 8.23565E-15 7.57889E-15 6.98291E-15 6.44250E-15 5.95254E-15 5.50824E-15 5.10488E-15
 4.73842E-15 4.40501E-15 4.10116E-15 3.82379E-15 3.57013E-15 3.33773E-15 3.12439E-15 2.92818E-15 2.74739E-15 2.58050E-15
 2.42618E-15 2.28321E-15 2.15056E-15 2.02729E-15 1.91258E-15 1.80565E-15 1.44385E-15 1.16486E-15 9.46852E-16 7.74855E-16
 6.38147E-16 5.28841E-16 4.40995E-16 3.70057E-16 3.12500E-16 2.65574E-16 2.27121E-16 1.95441E-16 1.69197E-16 1.47332E-16
 1.29007E-16 1.13557E-16 1.00453E-16 8.92736E-17 7.96806E-17 7.14027E-17 6.42209E-17 5.79580E-17 5.24697E-17 4.76380E-17
 4.33660E-17 3.95736E-17 3.61946E-17 3.31734E-17 3.04635E-17 2.80256E-17 2.58266E-17 2.38381E-17 2.20358E-17 2.03988E-17
 1.89089E-17 1.75506E-17 1.63101E-17 1.51753E-17 1.41358E-17 1.31822E-17 1.23062E-17 1.15005E-17 1.07585E-17 1.00745E-17
 9.44320E-18 8.85990E-18 8.32040E-18 7.82090E-18 7.35798E-18 6.92853E-18 6.52976E-18 6.15913E-18 5.81434E-18 5.49329E-18
 5.19408E-18 4.91499E-18 4.65443E-18 4.41096E-18 4.18327E-18 3.97017E-18 3.77055E-18 3.58342E-18 3.40784E-18 3.24299E-18
 3.08807E-18 2.94240E-18 2.80530E-18 2.67619E-18 2.55450E-18 2.43974E-18 2.33143E-18 2.22914E-18 2.13248E-18 2.04106E-18
 1.95456E-18 1.87265E-18 1.79505E-18 1.72148E-18 1.65169E-18 1.58545E-18 1.52254E-18 1.46276E-18 1.40593E-18 1.35187E-18
 1.30042E-18 1.25143E-18 1.20475E-18 1.16026E-18 1.11783E-18 1.07735E-18 9.83971E-19 9.00616E-19 8.26007E-19 7.59056E-19
 6.98829E-19 6.44527E-19 5.95457E-19 5.51021E-19 5.10699E-19 4.74040E-19 4.40648E-19 4.10177E-19 3.82324E-19 3.56822E-19
 3.33434E-19 3.11953E-19 2.92193E-19 2.73991E-19 2.57200E-19 2.41691E-19 2.27347E-19 2.14063E-19 2.01747E-19 1.90315E-19
 1.79690E-19 1.69806E-19 1.60601E-19 1.52018E-19 1.44009E-19 1.36527E-19 1.29530E-19 1.22983E-19 1.16849E-19 1.11098E-19
 1.05701E-19 1.00633E-19 9.58690E-20 9.13878E-20 8.71692E-20 8.31949E-20 7.94479E-20 7.59128E-20 7.25751E-20 6.94218E-20
 6.64407E-20 6.36205E-20 6.09509E-20 5.84221E-20 5.60254E-20 5.37525E-20 5.15958E-20 4.95480E-20 4.76027E-20 4.57537E-20
 4.39953E-20 4.23221E-20 4.07292E-20 3.92121E-20 3.77663E-20 3.63879E-20 3.38183E-20 3.14759E-20 2.93370E-20 2.73804E-20
 2.55877E-20 2.39424E-20 2.24302E-20 2.10381E-20 1.97548E-20 1.85701E-20 1.74750E-20 1.64613E-20 1.55218E-20 1.46500E-20
 1.38401E-20 1.30868E-20 1.23853E-20 1.17314E-20 1.11211E-20 1.05511E-20 1.00181E-20 9.51916E-21 9.05173E-21 8.61340E-21
 8.20199E-21 7.81551E-21 7.45214E-21 7.11021E-21 6.78819E-21 6.48470E-21 6.19844E-21 5.92823E-21 5.67299E-21 5.43171E-21
 5.20348E-21 4.98743E-21 4.78279E-21 4.58882E-21 4.40486E-21 4.23028E-21 4.06450E-21 3.90698E-21 3.75722E-21 3.61477E-21
 3.47919E-21 3.35008E-21 3.22706E-21 3.10980E-21 2.99795E-21 2.89122E-21 2.78933E-21 2.69201E-21 2.59901E-21 2.51009E-21
 2.42505E-21 2.34368E-21 2.26577E-21 2.19117E-21 2.11968E-21 2.05117E-21 1.98547E-21 1.92245E-21 1.86198E-21 1.80392E-21
 1.74817E-21 1.69461E-21 1.64314E-21 1.59366E-21 1.54607E-21 1.50029E-21 1.45623E-21 1.41382E-21 1.37298E-21 1.33364E-21
 1.29573E-21 1.25919E-21 1.22397E-21 1.18999E-21 1.15722E-21 1.12559E-21 1.09506E-21 1.06558E-21 1.03712E-21 1.00962E-21
 9.83043E-22 9.57359E-22 9.32528E-22 9.08515E-22 8.85288E-22 8.62816E-22 8.41069E-22 8.20018E-22 7.99637E-22 7.79900E-22
 7.60782E-22 7.42259E-22 7.24310E-22 7.06913E-22 6.90047E-22 6.73692E-22 6.57830E-22 6.42443E-22 6.27514E-22 6.13026E-22
 5.98963E-22 5.85311E-22 5.72054E-22 5.59180E-22 5.46673E-22 5.34523E-22 5.22716E-22 5.11242E-22 5.00087E-22 4.89243E-22
 4.78698E-22 4.68443E-22 4.58467E-22 4.48763E-22 4.39320E-22 4.30131E-22 4.21186E-22 4.12480E-22 4.04002E-22 3.95747E-22
 3.87708E-22 3.79877E-22 3.72248E-22 3.64815E-22 3.57572E-22 3.50512E-22 3.43632E-22 3.36924E-22 3.30384E-22 3.24006E-22
 3.17787E-22 3.11721E-22 3.05804E-22 3.00031E-22 2.94398E-22 2.88901E-22 2.83537E-22 2.78301E-22 2.73189E-22 2.68199E-22
 2.63326E-22 2.58568E-22 2.53921E-22 2.49382E-22 2.44949E-22 2.40617E-22 2.36386E-22 2.32251E-22 2.28210E-22 2.24261E-22
 2.20402E-22 2.16629E-22 2.12940E-22 2.09334E-22 2.05808E-22 2.02360E-22 1.98988E-22 1.95690E-22 1.92465E-22 1.89309E-22
 1.86222E-22 1.83202E-22 1.80247E-22 1.77356E-22 1.74526E-22 1.71757E-22 1.69047E-22 1.66394E-22 1.63797E-22 1.61255E-22
 1.58767E-22 1.56330E-22 1.53944E-22 1.51608E-22 1.49320E-22 1.47079E-22 1.44885E-22 1.42736E-22 1.40631E-22 1.38568E-22
 1.36548E-22 1.34569E-22 1.32631E-22 1.30731E-22 1.28870E-22 1.27047E-22 1.25260E-22 1.23509E-22 1.21793E-22 1.20111E-22
 1.18463E-22 1.16848E-22 1.15265E-22 1.13713E-22 1.12192E-22 1.10701E-22 1.09239E-22 1.07807E-22 1.06403E-22 1.05026E-22
 1.03676E-22 1.02354E-22 1.01057E-22 9.97851E-23 9.85385E-23 9.73165E-23 9.61183E-23 9.49437E-23 9.37920E-23 9.26629E-23
 9.15559E-23 9.04707E-23 8.94067E-23 8.83636E-23 8.73410E-23 8.63386E-23 8.53558E-23 8.43925E-23 8.34481E-23 8.25224E-23
 8.16151E-23 8.07257E-23 7.98539E-23 7.89995E-23 7.81622E-23 7.73415E-23 7.65373E-23 7.57492E-23 7.49770E-23 7.42204E-23
 7.34792E-23 7.27531E-23 7.20418E-23 7.13451E-23 7.06628E-23 6.99947E-23 6.93405E-23 6.86999E-23 6.80729E-23 6.74590E-23
 6.68583E-23 6.62704E-23 6.56951E-23 6.51323E-23 6.45818E-23 6.40434E-23 6.35169E-23 6.30022E-23 6.24991E-23 6.20074E-23
 6.15271E-23 6.10579E-23 6.05997E-23 6.01523E-23 5.97157E-23 5.92896E-23 5.88740E-23 5.84686E-23 5.80734E-23 5.76883E-23
 5.73131E-23 5.69477E-23 5.65920E-23 5.62459E-23 5.59093E-23 5.55821E-23 5.52641E-23 5.49554E-23 5.46558E-23 5.43653E-23
 5.40837E-23 5.38109E-23 5.35469E-23 5.32916E-23 5.30449E-23 5.28067E-23 5.25770E-23 5.23557E-23 5.21427E-23 5.19380E-23
 5.17414E-23 5.15531E-23 5.13728E-23 5.12006E-23 5.10363E-23 5.08800E-23 5.07317E-23 5.05912E-23 5.04585E-23 5.03336E-23
 5.02165E-23 5.01071E-23 5.00054E-23 4.99114E-23 4.98251E-23 4.97463E-23 4.96752E-23 4.96115E-23 4.95553E-23 4.95065E-23
 4.94650E-23 4.94309E-23 4.94043E-23 4.93851E-23 4.93736E-23 4.93697E-23
 -1  50 3.000E+05 8.23456E-18 1.07101E-20 2.78382E-20
 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14 2.88342E-14
 2.88342E-14 2.88342E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14
 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88341E-14 2.88340E-14 2.88340E-14 2.88340E-14 2.88340E-14 2.88340E-14
 2.88340E-14 2.88340E-14 2.88340E-14 2.88339E-14 2.88339E-14 2.88339E-14 2.88339E-14 2.88339E-14 2.88337E-14 2.88335E-14
 2.88333E-14 2.88330E-14 2.88327E-14 2.88323E-14 2.88319E-14 2.88315E-14 2.88310E-14 2.88305E-14 2.88299E-14 2.88293E-14
 2.88287E-14 2.88280E-14 2.88273E-14 2.88266E-14 2.88258E-14 2.88250E-14 2.88241E-14 2.88232E-14 2.88223E-14 2.88213E-14
 2.88203E-14 2.88193E-14 2.88182E-14 2.88171E-14 2.88159E-14 2.88147E-14 2.88135E-14 2.88122E-14 2.88109E-14 2.88095E-14
 2.88081E-14 2.88067E-14 2.88053E-14 2.88038E-14 2.87867E-14 2.87658E-14 2.87412E-14 2.87128E-14 2.86807E-14 2.86448E-14
 2.86053E-14 2.85622E-14 2.85154E-14 2.84650E-14 2.84110E-14 2.83536E-14 2.82926E-14 2.82281E-14 2.81602E-14 2.80890E-14
 2.80144E-14 2.79366E-14 2.78555E-14 2.77712E-14 2.76838E-14 2.75933E-14 2.74997E-14 2.74032E-14 2.73038E-14 2.72015E-14
 2.70965E-14 2.69887E-14 2.68782E-14 2.67652E-14 2.66494E-14 2.65312E-14 2.64111E-14 2.62878E-14 2.61634E-14 2.60352E-14
 2.46539E-14 2.31257E-14 2.15158E-14 1.98822E-14 1.82724E-14 1.67225E-14 1.52578E-14 1.38936E-14 1.26377E-14 1.14917E-14
 1.04528E-14 9.51554E-15 8.67273E-15 7.91660E-15 7.23853E-15 6.63071E-15 6.08540E-15 5.59574E-15 5.15554E-15 4.75852E-15
 4.40019E-15 4.07591E-15 3.78175E-15 3.51432E-15 3.27054E-15 3.04787E-15 2.84401E-15 2.65695E-15 2.48495E-15 2.32650E-15
 2.18026E-15 2.04506E-15 1.91986E-15 1.80374E-15 1.69591E-15 1.59565E-15 1.25841E-15 1.00144E-15 8.03419E-16 6.49587E-16
 5.29269E-16 4.34594E-16 3.59658E-16 2.99991E-16 2.52183E-16 2.13622E-16 1.82304E-16 1.56685E-16 1.35574E-16 1.18049E-16
 1.03394E-16 9.10493E-17 8.05788E-17 7.16376E-17 6.39539E-17 5.73110E-17 5.15357E-17 4.64886E-17 4.20567E-17 3.81477E-17
 3.46862E-17 3.16095E-17 2.88657E-17 2.64112E-17 2.42095E-17 2.22294E-17 2.04444E-17 1.88319E-17 1.73723E-17 1.60486E-17
 1.48461E-17 1.37519E-17 1.27548E-17 1.18448E-17 1.10131E-17 1.02520E-17 9.55452E-18 8.91463E-18 8.32682E-18 7.78622E-18
 7.28844E-18 6.82958E-18 6.40610E-18 6.01486E-18 5.65301E-18 5.31797E-18 5.00744E-18 4.71933E-18 4.45173E-18 4.20294E-18
 3.97142E-18 3.75574E-18 3.55463E-18 3.36693E-18 3.19159E-18 3.02764E-18 2.87420E-18 2.73047E-18 2.59573E-18 2.46930E-18
 2.35058E-18 2.23900E-18 2.13405E-18 2.03526E-18 1.94220E-18 1.85447E-18 1.77171E-18 1.69357E-18 1.61975E-18 1.54997E-18
 1.48395E-18 1.42146E-18 1.36226E-18 1.30616E-18 1.25295E-18 1.20246E-18 1.15452E-18 1.10897E-18 1.06568E-18 1.02450E-18
 9.85320E-19 9.48015E-19 9.12480E-19 8.78613E-19 8.46322E-19 8.15517E-19 7.44484E-19 6.81097E-19 6.24381E-19 5.73505E-19
 5.27755E-19 4.86521E-19 4.49274E-19 4.15556E-19 3.84972E-19 3.57176E-19 3.31866E-19 3.08780E-19 2.87685E-19 2.68378E-19
 2.50678E-19 2.34428E-19 2.19486E-19 2.05727E-19 1.93040E-19 1.81326E-19 1.70496E-19 1.60471E-19 1.51180E-19 1.42559E-19
 1.34550E-19 1.27103E-19 1.20169E-19 1.13708E-19 1.07680E-19 1.02051E-19 9.67902E-20 9.18682E-20 8.72593E-20 8.29396E-20
 7.88876E-20 7.50836E-20 7.15093E-20 6.81484E-20 6.49855E-20 6.20068E-20 5.91994E-20 5.65517E-20 5.40527E-20 5.16925E-20
 4.94618E-20 4.73523E-20 4.53559E-20 4.34655E-20 4.16743E-20 3.99760E-20 3.83650E-20 3.68359E-20 3.53836E-20 3.40035E-20
