 -1  28 1.000E+02 3.83899E-16 1.98035E-16 2.30395E-16
 8.23018E-16 7.72495E-16 7.25582E-16 6.81964E-16 6.41363E-16 6.03527E-16 4.75725E-16 3.77822E-16 3.02114E-16 2.43166E-16
 1.96993E-16 1.60631E-16 1.31849E-16 1.08947E-16 9.06283E-17 7.58951E-17 6.39786E-17 5.42842E-17 4.63507E-17 3.98198E-17
 3.44106E-17 2.99033E-17 2.61255E-17 2.29403E-17 2.02394E-17 1.79363E-17 1.59620E-17 1.42606E-17 1.27872E-17 1.15052E-17
 1.03846E-17 9.40106E-18 8.53421E-18 7.76734E-18 7.08647E-18 6.47991E-18 5.93784E-18 5.45195E-18 5.01521E-18 4.62161E-18
 4.26601E-18 3.94400E-18 3.65178E-18 3.38602E-18 3.14388E-18 2.92285E-18 2.72074E-18 2.53563E-18 2.36582E-18 2.20983E-18
 2.06631E-18 1.93411E-18 1.81216E-18 1.69954E-18 1.59540E-18 1.49901E-18 1.40968E-18 1.32682E-18 1.24986E-18 1.17833E-18
 1.11178E-18 1.04980E-18 9.92023E-19 9.38119E-19 8.87785E-19 8.40746E-19 7.96749E-19 7.55565E-19 7.16984E-19 6.80813E-19
 6.46878E-19 6.15016E-19 5.85079E-19 5.56931E-19 5.30447E-19 5.05512E-19 4.82019E-19 4.59871E-19 4.38977E-19 4.19254E-19
 4.00625E-19 3.83018E-19 3.66368E-19 3.50613E-19 3.35696E-19 3.21565E-19 3.08172E-19 2.95470E-19 2.83417E-19 2.71975E-19
 2.61106E-19 2.50777E-19 2.40956E-19 2.31613E-19 2.22721E-19 2.14254E-19 1.94790E-19 1.77500E-19 1.62099E-19 1.48343E-19
 1.36027E-19 1.24973E-19 1.15028E-19 1.06060E-19 9.79575E-20 9.06204E-20 8.39635E-20 7.79120E-20 7.24008E-20 6.73726E-20
 6.27773E-20 5.85705E-20 5.47134E-20 5.11713E-20 4.79138E-20 4.49136E-20 4.21465E-20 3.95911E-20 3.72281E-20 3.50401E-20
 3.30119E-20 3.11295E-20 2.93804E-20 2.77534E-20 2.62383E-20 2.48261E-20 2.35082E-20 2.22773E-20 2.11265E-20 2.00497E-20
 1.90410E-20 1.80954E-20 1.72082E-20 1.63751E-20 1.55922E-20 1.48558E-20 1.41627E-20 1.35098E-20 1.28943E-20 1.23137E-20
 1.17657E-20 1.12480E-20 1.07586E-20 1.02958E-20 9.85772E-21 9.44285E-21 9.04972E-21 8.67697E-21 8.32333E-21 7.98764E-21
 7.66882E-21 7.36584E-21 7.07778E-21 6.80375E-21 6.54294E-21 6.29458E-21 5.83245E-21 5.41222E-21 5.02940E-21 4.68003E-21
 4.36067E-21 4.06826E-21 3.80010E-21 3.55381E-21 3.32729E-21 3.11864E-21 2.92620E-21 2.74847E-21 2.58412E-21 2.43195E-21
 2.29089E-21 2.15998E-21 2.03835E-21 1.92522E-21 1.81988E-21 1.72170E-21 1.63009E-21 1.54454E-21 1.46457E-21 1.38974E-21
 1.31966E-21 1.25397E-21 1.19235E-21 1.13450E-21 1.08013E-21 1.02901E-21 9.80890E-22 9.35574E-22 8.92863E-22 8.52578E-22
 8.14555E-22 7.78642E-22 7.44701E-22 7.12601E-22 6.82224E-22 6.53460E-22 6.26205E-22 6.00366E-22 5.75855E-22 5.52591E-22
 5.30497E-22 5.09504E-22 4.89545E-22 4.70560E-22 4.52493E-22 4.35290E-22 4.18902E-22 4.03282E-22 3.88389E-22 3.74180E-22
 3.60619E-22 3.47671E-22 3.35302E-22 3.23481E-22 3.12180E-22 3.01371E-22 2.91028E-22 2.81127E-22 2.71646E-22 2.62564E-22
 2.53860E-22 2.45515E-22 2.37512E-22 2.29835E-22 2.22466E-22 2.15392E-22 2.08598E-22 2.02072E-22 1.95799E-22 1.89770E-22
 1.83971E-22 1.78393E-22 1.73026E-22 1.67861E-22 1.62887E-22 1.58097E-22 1.53482E-22 1.49035E-22 1.44749E-22 1.40616E-22
 1.36630E-22 1.32785E-22 1.29075E-22 1.25494E-22 1.22036E-22 1.18698E-22 1.15473E-22 1.12357E-22 1.09346E-22 1.06435E-22
 1.03621E-22 1.00899E-22 9.82669E-23 9.57199E-23 9.32552E-23 9.08696E-23 8.85600E-23 8.63235E-23 8.41574E-23 8.20589E-23
 8.00257E-23 7.80552E-23 7.61451E-23 7.42933E-23 7.24977E-23 7.07560E-23 6.90666E-23 6.74274E-23 6.58366E-23 6.42927E-23
 6.27939E-23 6.13387E-23 5.99255E-23 5.85530E-23 5.72196E-23 5.59242E-23 5.46653E-23 5.34418E-23 5.22525E-23 5.10962E-23
 4.99719E-23 4.88785E-23 4.78149E-23 4.67803E-23 4.57737E-23 4.47941E-23 4.38408E-23 4.29129E-23 4.20095E-23 4.11300E-23
 4.02735E-23 3.94394E-23 3.86269E-23 3.78354E-23 3.70643E-23 3.63129E-23 3.55806E-23 3.48669E-23 3.41712E-23 3.34930E-23
 3.28316E-23 3.21868E-23 3.15579E-23 3.09445E-23 3.03461E-23 2.97624E-23 2.91928E-23 2.86371E-23 2.80947E-23 2.75654E-23
 2.70487E-23 2.65443E-23 2.60518E-23 2.55710E-23 2.51015E-23 2.46430E-23 2.41951E-23 2.37577E-23 2.33303E-23 2.29128E-23
 2.25049E-23 2.21063E-23 2.17168E-23 2.13362E-23 2.09641E-23 2.06005E-23 2.02450E-23 1.98974E-23 1.95577E-23 1.92254E-23
 1.89005E-23 1.85828E-23 1.82721E-23 1.79682E-23 1.76709E-23 1.73801E-23 1.70956E-23 1.68173E-23 1.65450E-23 1.62786E-23
 1.60178E-23 1.57627E-23 1.55130E-23 1.52687E-23 1.50295E-23 1.47954E-23 1.45663E-23 1.43420E-23 1.41224E-23 1.39074E-23
 1.36969E-23 1.34909E-23 1.32891E-23 1.30915E-23 1.28981E-23 1.27086E-23 1.25231E-23 1.23414E-23 1.21635E-23 1.19892E-23
 1.18186E-23 1.16514E-23 1.14877E-23 1.13274E-23 1.11703E-23 1.10165E-23 1.08658E-23 1.07182E-23 1.05736E-23 1.04320E-23
 1.02932E-23 1.01573E-23 1.00242E-23 9.89383E-24 9.76609E-24 9.64098E-24 9.51843E-24 9.39839E-24 9.28081E-24 9.16565E-24
 9.05286E-24 8.94238E-24 8.83418E-24 8.72821E-24 8.62444E-24 8.52281E-24 8.42328E-24 8.32583E-24 8.23040E-24 8.13697E-24
 8.04550E-24 7.95596E-24 7.86830E-24 7.78251E-24 7.69854E-24 7.61636E-24 7.53595E-24 7.45727E-24 7.38029E-24 7.30499E-24
 7.23134E-24 7.15930E-24 7.08886E-24 7.01998E-24 6.95264E-24 6.88682E-24 6.82250E-24 6.75964E-24 6.69824E-24 6.63826E-24
 6.57969E-24 6.52252E-24 6.46671E-24 6.41225E-24 6.35912E-24 6.30730E-24 6.25677E-24 6.20752E-24 6.15953E-24 6.11278E-24
 6.06725E-24 6.02293E-24 5.97980E-24 5.93786E-24 5.89707E-24 5.85744E-24 5.81895E-24 5.78159E-24 5.74535E-24 5.71021E-24
 5.67616E-24 5.64320E-24 5.61130E-24 5.58047E-24 5.55069E-24 5.52195E-24 5.49424E-24 5.46755E-24 5.44187E-24 5.41718E-24
 5.39350E-24 5.37079E-24 5.34907E-24 5.32831E-24 5.30852E-24 5.28970E-24 5.27183E-24 5.25491E-24 5.23894E-24 5.22392E-24
 5.20984E-24 5.19669E-24 5.18447E-24 5.17319E-24 5.16282E-24 5.15337E-24 5.14482E-24 5.13717E-24 5.13040E-24 5.12450E-24
 5.11948E-24 5.11534E-24 5.11208E-24 5.10974E-24 5.10833E-24 5.10786E-24
 -1  28 4.000E+05 2.86979E-18 2.14103E-21 5.79511E-21
 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14
 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14 1.34861E-14
 1.34861E-14 1.34861E-14 1.34861E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14
 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34860E-14 1.34859E-14 1.34859E-14 1.34858E-14 1.34857E-14
 1.34855E-14 1.34853E-14 1.34851E-14 1.34849E-14 1.34846E-14 1.34843E-14 1.34840E-14 1.34837E-14 1.34833E-14 1.34829E-14
 1.34825E-14 1.34821E-14 1.34816E-14 1.34811E-14 1.34806E-14 1.34801E-14 1.34795E-14 1.34789E-14 1.34783E-14 1.34777E-14
 1.34770E-14 1.34763E-14 1.34756E-14 1.34748E-14 1.34741E-14 1.34733E-14 1.34725E-14 1.34716E-14 1.34708E-14 1.34699E-14
 1.34690E-14 1.34680E-14 1.34671E-14 1.34661E-14 1.34548E-14 1.34411E-14 1.34249E-14 1.34062E-14 1.33851E-14 1.33616E-14
 1.33357E-14 1.33075E-14 1.32768E-14 1.32439E-14 1.32087E-14 1.31712E-14 1.31315E-14 1.30896E-14 1.30455E-14 1.29993E-14
 1.29511E-14 1.29008E-14 1.28485E-14 1.27943E-14 1.27381E-14 1.26801E-14 1.26203E-14 1.25588E-14 1.24955E-14 1.24306E-14
 1.23640E-14 1.22958E-14 1.22262E-14 1.21551E-14 1.20826E-14 1.20088E-14 1.19337E-14 1.18573E-14 1.17815E-14 1.17010E-14
 1.08635E-14 9.96984E-15 9.06560E-15 8.18647E-15 7.35749E-15 6.59381E-15 5.90238E-15 5.28433E-15 4.73669E-15 4.25416E-15
 3.83026E-15 3.45809E-15 3.13161E-15 2.84424E-15 2.59081E-15 2.36657E-15 2.16747E-15 1.98999E-15 1.83119E-15 1.68857E-15
 1.56002E-15 1.44374E-15 1.33822E-15 1.24219E-15 1.15454E-15 1.07434E-15 1.00078E-15 9.33174E-16 8.70926E-16 8.13504E-16
 7.60465E-16 7.11393E-16 6.65941E-16 6.23797E-16 5.84671E-16 5.48321E-16 4.26468E-16 3.34390E-16 2.64232E-16 2.10398E-16
 1.68832E-16 1.36542E-16 1.11305E-16 9.14522E-17 7.57338E-17 6.32040E-17 5.31461E-17 4.50151E-17 3.83948E-17 3.29666E-17
 2.84839E-17 2.47564E-17 2.16362E-17 1.90070E-17 1.67778E-17 1.48763E-17 1.32450E-17 1.18380E-17 1.06181E-17 9.55545E-18
 8.62549E-18 7.80824E-18 7.08714E-18 6.44855E-18 5.88105E-18 5.37509E-18 4.92263E-18 4.51689E-18 4.15206E-18 3.82321E-18
 3.52612E-18 3.25711E-18 3.01305E-18 2.79120E-18 2.58915E-18 2.40483E-18 2.23641E-18 2.08227E-18 1.94099E-18 1.81132E-18
 1.69214E-18 1.58246E-18 1.48139E-18 1.38815E-18 1.30203E-18 1.22239E-18 1.14867E-18 1.08035E-18 1.01698E-18 9.58133E-19
 9.03435E-19 8.52545E-19 8.05155E-19 7.60984E-19 7.19776E-19 6.81300E-19 6.45344E-19 6.11715E-19 5.80237E-19 5.50749E-19
 5.23103E-19 4.97165E-19 4.72811E-19 4.49927E-19 4.28410E-19 4.08163E-19 3.89098E-19 3.71133E-19 3.54195E-19 3.38214E-19
 3.23125E-19 3.08871E-19 2.95397E-19 2.82652E-19 2.70590E-19 2.59167E-19 2.48343E-19 2.38081E-19 2.28347E-19 2.19108E-19
 2.10334E-19 2.01998E-19 1.94073E-19 1.86536E-19 1.79364E-19 1.72535E-19 1.56843E-19 1.42907E-19 1.30497E-19 1.19416E-19
 1.09496E-19 1.00593E-19 9.25840E-20 8.53632E-20 7.88387E-20 7.29310E-20 6.75711E-20 6.26987E-20 5.82613E-20 5.42128E-20
 5.05127E-20 4.71255E-20 4.40198E-20 4.11677E-20 3.85447E-20 3.61289E-20 3.39008E-20 3.18431E-20 2.99403E-20 2.81786E-20
 2.65454E-20 2.50297E-20 2.36214E-20 2.23114E-20 2.10916E-20 1.99546E-20 1.88936E-20 1.79027E-20 1.69763E-20 1.61094E-20
 1.52975E-20 1.45365E-20 1.38224E-20 1.31520E-20 1.25219E-20 1.19293E-20 1.13716E-20 1.08463E-20 1.03512E-20 9.88415E-21
 9.44331E-21 9.02691E-21 8.63335E-21 8.26112E-21 7.90886E-21 7.57528E-21 7.25921E-21 6.95955E-21 6.67527E-21 6.40545E-21
 6.14921E-21 5.90572E-21 5.67424E-21 5.45406E-21 5.24451E-21 5.04499E-21 4.67378E-21 4.33628E-21 4.02887E-21 3.74838E-21
 3.49202E-21 3.25733E-21 3.04214E-21 2.84454E-21 2.66281E-21 2.49546E-21 2.34112E-21 2.19861E-21 2.06684E-21 1.94486E-21
 1.83179E-21 1.72688E-21 1.62941E-21 1.53877E-21 1.45438E-21 1.37574E-21 1.30237E-21 1.23385E-21 1.16982E-21 1.10990E-21
 1.05380E-21 1.00122E-21 9.51897E-22 9.05593E-22 8.62088E-22 8.21179E-22 7.82682E-22 7.46429E-22 7.12262E-22 6.80039E-22
 6.49629E-22 6.20909E-22 5.93767E-22 5.68101E-22 5.43813E-22 5.20817E-22 4.99031E-22 4.78377E-22 4.58786E-22 4.40193E-22
 4.22537E-22 4.05762E-22 3.89814E-22 3.74646E-22 3.60213E-22 3.46470E-22 3.33379E-22 3.20904E-22 3.09009E-22 2.97662E-22
 2.86833E-22 2.76494E-22 2.66618E-22 2.57181E-22 2.48159E-22 2.39530E-22 2.31274E-22 2.23372E-22 2.15805E-22 2.08557E-22
 2.01611E-22 1.94953E-22 1.88567E-22 1.82442E-22 1.76564E-22 1.70921E-22 1.65501E-22 1.60296E-22 1.55293E-22 1.50484E-22
 1.45861E-22 1.41413E-22 1.37134E-22 1.33015E-22 1.29050E-22 1.25231E-22 1.21553E-22 1.18009E-22 1.14593E-22 1.11299E-22
 1.08123E-22 1.05059E-22 1.02103E-22 9.92496E-23 9.64952E-23 9.38356E-23 9.12667E-23 8.87850E-23 8.63868E-23 8.40689E-23
 8.18280E-23 7.96610E-23 7.75651E-23 7.55374E-23 7.35753E-23 7.16763E-23 6.98380E-23 6.80580E-23 6.63341E-23 6.46642E-23
 6.30463E-23 6.14785E-23 5.99589E-23 5.84857E-23 5.70573E-23 5.56720E-23 5.43283E-23 5.30247E-23 5.17597E-23 5.05320E-23
 4.93404E-23 4.81834E-23 4.70600E-23 4.59689E-23 4.49092E-23 4.38795E-23 4.28791E-23 4.19069E-23 4.09619E-23 4.00432E-23
 3.91500E-23 3.82814E-23 3.74366E-23 3.66148E-23 3.58154E-23 3.50375E-23 3.42805E-23 3.35437E-23 3.28265E-23 3.21283E-23
 3.14484E-23 3.07864E-23 3.01416E-23 2.95135E-23 2.89016E-23 2.83054E-23 2.77244E-23 2.71582E-23 2.66064E-23 2.60684E-23
 2.55439E-23 2.50325E-23 2.45338E-23 2.40474E-23 2.35731E-23 2.31103E-23 2.26588E-23 2.22183E-23 2.17885E-23 2.13690E-23
 2.09596E-23 2.05599E-23 2.01698E-23 1.97889E-23 1.94170E-23 1.90538E-23 1.86991E-23 1.83527E-23 1.80144E-23 1.76838E-23
 1.73609E-23 1.70454E-23 1.67371E-23 1.64358E-23 1.61414E-23 1.58536E-23 1.55723E-23 1.52973E-23 1.50285E-23 1.47657E-23
 1.45088E-23 1.42575E-23 1.40118E-23 1.37714E-23 1.35364E-23 1.33065E-23 1.30816E-23 1.28616E-23 1.26464E-23 1.24358E-23
 1.22298E-23 1.20282E-23 1.18310E-23 1.16379E-23 1.14490E-23 1.12641E-23 1.10831E-23 1.09060E-23 1.07326E-23 1.05628E-23
 1.03967E-23 1.02340E-23 1.00747E-23 9.91878E-24 9.76610E-24 9.61660E-24 9.47021E-24 9.32686E-24 9.18649E-24 9.04903E-24
 8.91441E-24 8.78258E-24 8.65347E-24 8.52702E-24 8.40318E-24 8.28189E-24 8.16309E-24 8.04673E-24 7.93276E-24 7.82113E-24
 7.71180E-24 7.60470E-24 7.49981E-24 7.39706E-24 7.29643E-24 7.19787E-24 7.10134E-24 7.00679E-24 6.91419E-24 6.82349E-24
 6.73467E-24 6.64768E-24 6.56250E-24 6.47907E-24 6.39738E-24 6.31738E-24 6.23904E-24 6.16235E-24 6.08725E-24 6.01373E-24
 5.94176E-24 5.87131E-24 5.80235E-24 5.73485E-24 5.66880E-24 5.60417E-24 5.54092E-24 5.47904E-24 5.41851E-24 5.35930E-24
 5.30139E-24 5.24475E-24 5.18937E-24 5.13522E-24 5.08229E-24 5.03055E-24 4.97999E-24 4.93059E-24 4.88234E-24 4.83521E-24
 4.78919E-24 4.74426E-24 4.70041E-24 4.65763E-24 4.61589E-24 4.57518E-24 4.53550E-24 4.49681E-24 4.45912E-24 4.42240E-24
 4.38664E-24 4.35184E-24 4.31797E-24 4.28503E-24 4.25301E-24 4.22190E-24 4.19168E-24 4.16235E-24 4.13389E-24 4.10631E-24
 4.07958E-24 4.05371E-24 4.02868E-24 4.00448E-24 3.98110E-24 3.95854E-24 3.93679E-24 3.91585E-24 3.89569E-24 3.87632E-24
 3.85773E-24 3.83992E-24 3.82287E-24 3.80659E-24 3.79106E-24 3.77629E-24 3.76228E-24 3.74900E-24 3.73648E-24 3.72469E-24
 3.71364E-24 3.70333E-24 3.69374E-24 3.68488E-24 3.67674E-24 3.66932E-24 3.66262E-24 3.65662E-24 3.65131E-24 3.64669E-24
 3.64276E-24 3.63952E-24 3.63698E-24 3.63514E-24 3.63404E-24 3.63367E-24
 -1  28 4.500E+05 2.74499E-18 1.78587E-21 4.85182E-21
 1.50174E-14 1.50174E-14 1.50174E-14 1.50174E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14
 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14 1.50173E-14
 1.50173E-14 1.50173E-14 1.50173E-14 1.50172E-14 1.50172E-14 1.50172E-14 1.50172E-14 1.50172E-14 1.50172E-14 1.50172E-14
 1.50172E-14 1.50172E-14 1.50172E-14 1.50171E-14 1.50171E-14 1.50171E-14 1.50171E-14 1.50171E-14 1.50170E-14 1.50168E-14
 1.50166E-14 1.50163E-14 1.50160E-14 1.50157E-14 1.50154E-14 1.50150E-14 1.50146E-14 1.50142E-14 1.50137E-14 1.50132E-14
 1.50127E-14 1.50121E-14 1.50115E-14 1.50109E-14 1.50102E-14 1.50095E-14 1.50088E-14 1.50080E-14 1.50072E-14 1.50064E-14
 1.50055E-14 1.50046E-14 1.50037E-14 1.50027E-14 1.50017E-14 1.50007E-14 1.49997E-14 1.49986E-14 1.49975E-14 1.49963E-14
 1.49951E-14 1.49939E-14 1.49927E-14 1.49914E-14 1.49768E-14 1.49590E-14 1.49380E-14 1.49139E-14 1.48866E-14 1.48562E-14
 1.48227E-14 1.47861E-14 1.47466E-14 1.47041E-14 1.46586E-14 1.46103E-14 1.45592E-14 1.45053E-14 1.44486E-14 1.43893E-14
 1.43274E-14 1.42629E-14 1.41960E-14 1.41266E-14 1.40549E-14 1.39809E-14 1.39047E-14 1.38264E-14 1.37458E-14 1.36637E-14
 1.35790E-14 1.34928E-14 1.34047E-14 1.33150E-14 1.32237E-14 1.31307E-14 1.30363E-14 1.29405E-14 1.28474E-14 1.27450E-14
 1.17083E-14 1.06233E-14 9.54809E-15 8.52490E-15 7.58033E-15 6.72763E-15 5.97020E-15 5.30469E-15 4.72399E-15 4.21905E-15
 3.78045E-15 3.39916E-15 3.06691E-15 2.77637E-15 2.52141E-15 2.29667E-15 2.09769E-15 1.92073E-15 1.76269E-15 1.62094E-15
 1.49335E-15 1.37810E-15 1.27365E-15 1.17870E-15 1.09217E-15 1.01312E-15 9.40756E-16 8.74385E-16 8.13400E-16 7.57279E-16
 7.05571E-16 6.57860E-16 6.13795E-16 5.73060E-16 5.35362E-16 5.00450E-16 3.84374E-16 2.97894E-16 2.32943E-16 1.83796E-16
 1.46347E-16 1.17604E-16 9.53802E-17 7.80629E-17 6.44616E-17 5.36915E-17 4.50924E-17 3.81695E-17 3.25500E-17 2.79520E-17
 2.41596E-17 2.10079E-17 1.83696E-17 1.61456E-17 1.42584E-17 1.26470E-17 1.12630E-17 1.00678E-17 9.03037E-18 8.12557E-18
 7.33295E-18 6.63574E-18 6.02008E-18 5.47453E-18 4.98950E-18 4.55694E-18 4.17009E-18 3.82318E-18 3.51132E-18 3.23031E-18
 2.97655E-18 2.74691E-18 2.53871E-18 2.34959E-18 2.17750E-18 2.02065E-18 1.87746E-18 1.74654E-18 1.62667E-18 1.51676E-18
 1.41585E-18 1.32307E-18 1.23767E-18 1.15897E-18 1.08634E-18 1.01926E-18 9.57218E-19 8.99780E-19 8.46547E-19 7.97161E-19
 7.51298E-19 7.08663E-19 6.68992E-19 6.32045E-19 5.97601E-19 5.65464E-19 5.35452E-19 5.07400E-19 4.81158E-19 4.56589E-19
 4.33568E-19 4.11980E-19 3.91721E-19 3.72693E-19 3.54809E-19 3.37987E-19 3.22153E-19 3.07239E-19 2.93182E-19 2.79923E-19
 2.67408E-19 2.55588E-19 2.44418E-19 2.33854E-19 2.23859E-19 2.14395E-19 2.05430E-19 1.96931E-19 1.88870E-19 1.81221E-19
 1.73957E-19 1.67057E-19 1.60498E-19 1.54261E-19 1.48325E-19 1.42675E-19 1.29692E-19 1.18164E-19 1.07899E-19 9.87338E-20
 9.05290E-20 8.31659E-20 7.65423E-20 7.05705E-20 6.51744E-20 6.02884E-20 5.58554E-20 5.18255E-20 4.81552E-20 4.48067E-20
 4.17463E-20 3.89446E-20 3.63757E-20 3.40166E-20 3.18471E-20 2.98488E-20 2.80059E-20 2.63040E-20 2.47302E-20 2.32732E-20
 2.19225E-20 2.06690E-20 1.95043E-20 1.84210E-20 1.74123E-20 1.64721E-20 1.55949E-20 1.47757E-20 1.40098E-20 1.32932E-20
 1.26221E-20 1.19930E-20 1.14028E-20 1.08487E-20 1.03281E-20 9.83844E-21 9.37763E-21 8.94363E-21 8.53459E-21 8.14878E-21
 7.78465E-21 7.44074E-21 7.11572E-21 6.80834E-21 6.51747E-21 6.24206E-21 5.98111E-21 5.73374E-21 5.49909E-21 5.27638E-21
 5.06490E-21 4.86397E-21 4.67295E-21 4.49128E-21 4.31839E-21 4.15379E-21 3.84759E-21 3.56923E-21 3.31573E-21 3.08446E-21
 2.87312E-21 2.67967E-21 2.50232E-21 2.33948E-21 2.18975E-21 2.05188E-21 1.92475E-21 1.80736E-21 1.69885E-21 1.59840E-21
 1.50531E-21 1.41893E-21 1.33870E-21 1.26409E-21 1.19464E-21 1.12992E-21 1.06955E-21 1.01317E-21 9.60489E-22 9.11202E-22
 8.65054E-22 8.21806E-22 7.81242E-22 7.43163E-22 7.07388E-22 6.73751E-22 6.42100E-22 6.12295E-22 5.84208E-22 5.57721E-22
 5.32725E-22 5.09120E-22 4.86815E-22 4.65722E-22 4.45765E-22 4.26870E-22 4.08969E-22 3.92001E-22 3.75907E-22 3.60633E-22
 3.46130E-22 3.32352E-22 3.19254E-22 3.06797E-22 2.94944E-22 2.83659E-22 2.72910E-22 2.62666E-22 2.52900E-22 2.43585E-22
 2.34695E-22 2.26208E-22 2.18101E-22 2.10355E-22 2.02950E-22 1.95868E-22 1.89093E-22 1.82609E-22 1.76400E-22 1.70452E-22
 1.64754E-22 1.59291E-22 1.54053E-22 1.49028E-22 1.44206E-22 1.39577E-22 1.35132E-22 1.30863E-22 1.26760E-22 1.22817E-22
 1.19025E-22 1.15378E-22 1.11870E-22 1.08493E-22 1.05242E-22 1.02112E-22 9.90967E-23 9.61915E-23 9.33915E-23 9.06921E-23
 8.80890E-23 8.55782E-23 8.31557E-23 8.08179E-23 7.85612E-23 7.63821E-23 7.42776E-23 7.22446E-23 7.02801E-23 6.83815E-23
 6.65461E-23 6.47713E-23 6.30549E-23 6.13944E-23 5.97878E-23 5.82329E-23 5.67277E-23 5.52705E-23 5.38592E-23 5.24923E-23
 5.11680E-23 4.98848E-23 4.86411E-23 4.74354E-23 4.62665E-23 4.51330E-23 4.40336E-23 4.29670E-23 4.19321E-23 4.09278E-23
 3.99530E-23 3.90067E-23 3.80878E-23 3.71955E-23 3.63288E-23 3.54869E-23 3.46689E-23 3.38740E-23 3.31014E-23 3.23504E-23
 3.16202E-23 3.09102E-23 3.02198E-23 2.95482E-23 2.88948E-23 2.82592E-23 2.76407E-23 2.70387E-23 2.64527E-23 2.58824E-23
 2.53270E-23 2.47862E-23 2.42596E-23 2.37466E-23 2.32469E-23 2.27601E-23 2.22857E-23 2.18235E-23 2.13729E-23 2.09338E-23
 2.05057E-23 2.00883E-23 1.96813E-23 1.92844E-23 1.88973E-23 1.85197E-23 1.81513E-23 1.77919E-23 1.74413E-23 1.70991E-23
 1.67652E-23 1.64392E-23 1.61211E-23 1.58105E-23 1.55072E-23 1.52111E-23 1.49220E-23 1.46396E-23 1.43637E-23 1.40943E-23
 1.38311E-23 1.35740E-23 1.33228E-23 1.30773E-23 1.28374E-23 1.26030E-23 1.23738E-23 1.21499E-23 1.19309E-23 1.17169E-23
 1.15076E-23 1.13030E-23 1.11029E-23 1.09073E-23 1.07159E-23 1.05288E-23 1.03457E-23 1.01666E-23 9.99149E-24 9.82014E-24
 9.65249E-24 9.48846E-24 9.32797E-24 9.17092E-24 9.01724E-24 8.86684E-24 8.71965E-24 8.57559E-24 8.43458E-24 8.29656E-24
 8.16145E-24 8.02918E-24 7.89970E-24 7.77294E-24 7.64884E-24 7.52733E-24 7.40835E-24 7.29187E-24 7.17780E-24 7.06611E-24
 6.95674E-24 6.84964E-24 6.74476E-24 6.64206E-24 6.54147E-24 6.44296E-24 6.34649E-24 6.25200E-24 6.15946E-24 6.06883E-24
 5.98006E-24 5.89313E-24 5.80798E-24 5.72459E-24 5.64292E-24 5.56293E-24 5.48459E-24 5.40787E-24 5.33274E-24 5.25916E-24
 5.18710E-24 5.11653E-24 5.04743E-24 4.97977E-24 4.91351E-24 4.84863E-24 4.78511E-24 4.72292E-24 4.66203E-24 4.60242E-24
 4.54407E-24 4.48696E-24 4.43106E-24 4.37636E-24 4.32282E-24 4.27044E-24 4.21918E-24 4.16904E-24 4.11999E-24 4.07201E-24
 4.02509E-24 3.97920E-24 3.93434E-24 3.89047E-24 3.84760E-24 3.80569E-24 3.76474E-24 3.72474E-24 3.68566E-24 3.64749E-24
 3.61023E-24 3.57385E-24 3.53835E-24 3.50371E-24 3.46992E-24 3.43696E-24 3.40483E-24 3.37352E-24 3.34301E-24 3.31329E-24
 3.28435E-24 3.25618E-24 3.22877E-24 3.20211E-24 3.17620E-24 3.15102E-24 3.12657E-24 3.10284E-24 3.07982E-24 3.05750E-24
 3.03588E-24 3.01495E-24 2.99470E-24 2.97512E-24 2.95621E-24 2.93796E-24 2.92037E-24 2.90342E-24 2.88712E-24 2.87145E-24
 2.85642E-24 2.84201E-24 2.82823E-24 2.81506E-24 2.80250E-24 2.79056E-24 2.77923E-24 2.76849E-24 2.75837E-24 2.74883E-24
 2.73990E-24 2.73156E-24 2.72380E-24 2.71664E-24 2.71005E-24 2.70405E-24 2.69863E-24 2.69378E-24 2.68949E-24 2.68576E-24
 2.68259E-24 2.67998E-24 2.67792E-24 2.67644E-24 2.67555E-24 2.67525E-24
 -1  28 5.000E+05 2.64650E-18 1.51991E-21 4.14238E-21
 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14
 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66295E-14 1.66294E-14 1.66294E-14
 1.66294E-14 1.66294E-14 1.66294E-14 1.66294E-14 1.66294E-14 1.66294E-14 1.66294E-14 1.66294E-14 1.66293E-14 1.66293E-14
