 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14 1.60649E-14
 1.60649E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14 1.60648E-14
 1.60648E-14 1.60648E-14 1.60647E-14 1.60647E-14 1.60647E-14 1.60646E-14 1.60646E-14 1.60645E-14 1.60645E-14 1.60645E-14
 1.60644E-14 1.60643E-14 1.60643E-14 1.60642E-14 1.60641E-14 1.60641E-14 1.60640E-14 1.60639E-14 1.60638E-14 1.60638E-14
 1.60637E-14 1.60636E-14 1.60635E-14 1.60634E-14 1.60633E-14 1.60632E-14 1.60631E-14 1.60630E-14 1.60629E-14 1.60628E-14
 1.60626E-14 1.60625E-14 1.60624E-14 1.60623E-14 1.60608E-14 1.60590E-14 1.60569E-14 1.60544E-14 1.60517E-14 1.60486E-14
 1.60452E-14 1.60414E-14 1.60374E-14 1.60330E-14 1.60283E-14 1.60232E-14 1.60179E-14 1.60122E-14 1.60062E-14 1.59999E-14
 1.59932E-14 1.59863E-14 1.59790E-14 1.59714E-14 1.59635E-14 1.59553E-14 1.59467E-14 1.59379E-14 1.59287E-14 1.59192E-14
 1.59094E-14 1.58993E-14 1.58889E-14 1.58782E-14 1.58672E-14 1.58558E-14 1.58442E-14 1.58322E-14 1.58200E-14 1.58074E-14
 1.56656E-14 1.54949E-14 1.52971E-14 1.50739E-14 1.48274E-14 1.45594E-14 1.42723E-14 1.39684E-14 1.36500E-14 1.33193E-14
 1.29786E-14 1.26300E-14 1.22758E-14 1.19179E-14 1.15581E-14 1.11982E-14 1.08397E-14 1.04842E-14 1.01329E-14 9.78694E-15
 9.44727E-15 9.11476E-15 8.79010E-15 8.47388E-15 8.16652E-15 7.86843E-15 7.57976E-15 7.30075E-15 7.03144E-15 6.77184E-15
 6.52190E-15 6.28151E-15 6.05051E-15 5.82872E-15 5.61593E-15 5.41188E-15 4.67769E-15 4.06085E-15 3.54288E-15 3.10692E-15
 2.73838E-15 2.42510E-15 2.15717E-15 1.92659E-15 1.72696E-15 1.55313E-15 1.40099E-15 1.26719E-15 1.14904E-15 1.04430E-15
 9.51156E-16 8.68071E-16 7.93763E-16 7.27147E-16 6.67294E-16 6.13409E-16 5.64806E-16 5.20887E-16 4.81133E-16 4.45087E-16
 4.12351E-16 3.82577E-16 3.55443E-16 3.30686E-16 3.08061E-16 2.87351E-16 2.68367E-16 2.50938E-16 2.34913E-16 2.20159E-16
 2.06554E-16 1.93993E-16 1.82380E-16 1.71628E-16 1.61662E-16 1.52413E-16 1.43818E-16 1.35823E-16 1.28378E-16 1.21437E-16
 1.14959E-16 1.08908E-16 1.03250E-16 9.79553E-17 9.29960E-17 8.83471E-17 8.39856E-17 7.98907E-17 7.60433E-17 7.24258E-17
 6.90223E-17 6.58179E-17 6.27991E-17 5.99533E-17 5.72690E-17 5.47355E-17 5.23431E-17 5.00825E-17 4.79454E-17 4.59238E-17
 4.40105E-17 4.21987E-17 4.04821E-17 3.88549E-17 3.73116E-17 3.58471E-17 3.44566E-17 3.31358E-17 3.18804E-17 3.06867E-17
 2.95510E-17 2.84700E-17 2.74404E-17 2.64594E-17 2.55241E-17 2.46320E-17 2.37806E-17 2.29677E-17 2.21911E-17 2.14488E-17
 2.07390E-17 2.00599E-17 1.94099E-17 1.87873E-17 1.81908E-17 1.76190E-17 1.62892E-17 1.50878E-17 1.39993E-17 1.30106E-17
 1.21101E-17 1.12880E-17 1.05358E-17 9.84599E-18 9.21224E-18 8.62888E-18 8.09099E-18 7.59425E-18 7.13483E-18 6.70937E-18
 6.31486E-18 5.94863E-18 5.60829E-18 5.29169E-18 4.99689E-18 4.72217E-18 4.46595E-18 4.22675E-18 4.00331E-18 3.79444E-18
 3.59903E-18 3.41611E-18 3.24476E-18 3.08413E-18 2.93346E-18 2.79204E-18 2.65922E-18 2.53439E-18 2.41699E-18 2.30652E-18
 2.20250E-18 2.10449E-18 2.01208E-18 1.92490E-18 1.84260E-18 1.76485E-18 1.69136E-18 1.62185E-18 1.55605E-18 1.49374E-18
 1.43469E-18 1.37869E-18 1.32556E-18 1.27511E-18 1.22718E-18 1.18161E-18 1.13827E-18 1.09702E-18 1.05773E-18 1.02029E-18
 9.84591E-19 9.50536E-19 9.18028E-19 8.86981E-19 8.57312E-19 8.28946E-19 7.75841E-19 7.27148E-19 6.82416E-19 6.41246E-19
 6.03287E-19 5.68231E-19 5.35804E-19 5.05763E-19 4.77893E-19 4.52002E-19 4.27917E-19 4.05486E-19 3.84569E-19 3.65043E-19
 3.46796E-19 3.29726E-19 3.13743E-19 2.98762E-19 2.84709E-19 2.71513E-19 2.59114E-19 2.47453E-19 2.36477E-19 2.26139E-19
 2.16394E-19 2.07201E-19 1.98524E-19 1.90327E-19 1.82579E-19 1.75251E-19 1.68314E-19 1.61745E-19 1.55520E-19 1.49617E-19
 1.44016E-19 1.38699E-19 1.33647E-19 1.28847E-19 1.24281E-19 1.19936E-19 1.15800E-19 1.11860E-19 1.08104E-19 1.04523E-19
 1.01106E-19 9.78445E-20 9.47293E-20 9.17526E-20 8.89068E-20 8.61847E-20 8.35799E-20 8.10860E-20 7.86972E-20 7.64080E-20
 7.42132E-20 7.21081E-20 7.00880E-20 6.81488E-20 6.62863E-20 6.44968E-20 6.27767E-20 6.11226E-20 5.95313E-20 5.79999E-20
 5.65256E-20 5.51056E-20 5.37374E-20 5.24187E-20 5.11472E-20 4.99208E-20 4.87374E-20 4.75952E-20 4.64924E-20 4.54272E-20
 4.43979E-20 4.34032E-20 4.24414E-20 4.15113E-20 4.06115E-20 3.97408E-20 3.88979E-20 3.80817E-20 3.72912E-20 3.65253E-20
 3.57831E-20 3.50637E-20 3.43661E-20 3.36895E-20 3.30331E-20 3.23962E-20 3.17780E-20 3.11779E-20 3.05951E-20 3.00290E-20
 2.94791E-20 2.89447E-20 2.84253E-20 2.79203E-20 2.74293E-20 2.69518E-20 2.64872E-20 2.60352E-20 2.55954E-20 2.51673E-20
 2.47505E-20 2.43446E-20 2.39494E-20 2.35644E-20 2.31893E-20 2.28239E-20 2.24677E-20 2.21205E-20 2.17821E-20 2.14521E-20
 2.11302E-20 2.08163E-20 2.05101E-20 2.02114E-20 1.99199E-20 1.96354E-20 1.93577E-20 1.90867E-20 1.88220E-20 1.85636E-20
 1.83113E-20 1.80648E-20 1.78241E-20 1.75889E-20 1.73591E-20 1.71345E-20 1.69150E-20 1.67006E-20 1.64909E-20 1.62859E-20
 1.60855E-20 1.58895E-20 1.56979E-20 1.55105E-20 1.53272E-20 1.51479E-20 1.49724E-20 1.48008E-20 1.46329E-20 1.44685E-20
 1.43077E-20 1.41503E-20 1.39962E-20 1.38454E-20 1.36977E-20 1.35532E-20 1.34116E-20 1.32730E-20 1.31373E-20 1.30044E-20
 1.28742E-20 1.27466E-20 1.26217E-20 1.24993E-20 1.23795E-20 1.22620E-20 1.21469E-20 1.20341E-20 1.19236E-20 1.18153E-20
 1.17092E-20 1.16052E-20 1.15032E-20 1.14033E-20 1.13053E-20 1.12092E-20 1.11151E-20 1.10228E-20 1.09323E-20 1.08435E-20
 1.07565E-20 1.06712E-20 1.05875E-20 1.05054E-20 1.04250E-20 1.03460E-20 1.02686E-20 1.01927E-20 1.01182E-20 1.00452E-20
 9.97353E-21 9.90324E-21 9.83429E-21 9.76665E-21 9.70030E-21 9.63520E-21 9.57133E-21 9.50867E-21 9.44720E-21 9.38688E-21
 9.32771E-21 9.26964E-21 9.21267E-21 9.15677E-21 9.10192E-21 9.04811E-21 8.99530E-21 8.94348E-21 8.89264E-21 8.84275E-21
 8.79380E-21 8.74576E-21 8.69863E-21 8.65238E-21 8.60700E-21 8.56248E-21 8.51879E-21 8.47592E-21 8.43386E-21 8.39259E-21
 8.35210E-21 8.31238E-21 8.27340E-21 8.23516E-21 8.19765E-21 8.16085E-21 8.12475E-21 8.08934E-21 8.05461E-21 8.02054E-21
 7.98712E-21 7.95435E-21 7.92221E-21 7.89069E-21 7.85978E-21 7.82947E-21 7.79975E-21 7.77062E-21 7.74206E-21 7.71406E-21
 7.68661E-21 7.65972E-21 7.63336E-21 7.60753E-21 7.58222E-21 7.55743E-21 7.53314E-21 7.50935E-21 7.48606E-21 7.46324E-21
 7.44091E-21 7.41904E-21 7.39764E-21 7.37669E-21 7.35620E-21 7.33615E-21 7.31653E-21 7.29735E-21 7.27860E-21 7.26027E-21
 7.24235E-21 7.22484E-21 7.20774E-21 7.19105E-21 7.17474E-21 7.15883E-21 7.14330E-21 7.12816E-21 7.11339E-21 7.09900E-21
 7.08497E-21 7.07131E-21 7.05801E-21 7.04506E-21 7.03247E-21 7.02022E-21 7.00832E-21 6.99677E-21 6.98555E-21 6.97467E-21
 6.96412E-21 6.95390E-21 6.94401E-21 6.93445E-21 6.92521E-21 6.91628E-21 6.90768E-21 6.89939E-21 6.89140E-21 6.88373E-21
 6.87636E-21 6.86930E-21 6.86254E-21 6.85607E-21 6.84991E-21 6.84404E-21 6.83847E-21 6.83320E-21 6.82822E-21 6.82354E-21
 6.81915E-21 6.81506E-21 6.81125E-21 6.80773E-21 6.80449E-21 6.80154E-21 6.79886E-21 6.79647E-21 6.79435E-21 6.79251E-21
 6.79094E-21 6.78966E-21 6.78866E-21 6.78794E-21 6.78751E-21 6.78736E-21
 -1  73 6.000E+04 2.84372E-17 2.75910E-19 5.98516E-19
 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14
 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14
 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14
 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69973E-14 1.69972E-14
 1.69972E-14 1.69972E-14 1.69972E-14 1.69971E-14 1.69971E-14 1.69970E-14 1.69970E-14 1.69969E-14 1.69969E-14 1.69968E-14
 1.69967E-14 1.69966E-14 1.69966E-14 1.69965E-14 1.69964E-14 1.69963E-14 1.69962E-14 1.69961E-14 1.69960E-14 1.69959E-14
 1.69958E-14 1.69957E-14 1.69956E-14 1.69955E-14 1.69953E-14 1.69952E-14 1.69951E-14 1.69949E-14 1.69948E-14 1.69946E-14
 1.69945E-14 1.69943E-14 1.69942E-14 1.69940E-14 1.69921E-14 1.69899E-14 1.69872E-14 1.69841E-14 1.69806E-14 1.69766E-14
 1.69723E-14 1.69675E-14 1.69624E-14 1.69568E-14 1.69508E-14 1.69444E-14 1.69376E-14 1.69304E-14 1.69228E-14 1.69148E-14
 1.69064E-14 1.68975E-14 1.68883E-14 1.68787E-14 1.68686E-14 1.68582E-14 1.68474E-14 1.68362E-14 1.68245E-14 1.68125E-14
 1.68001E-14 1.67873E-14 1.67741E-14 1.67605E-14 1.67466E-14 1.67322E-14 1.67175E-14 1.67024E-14 1.66869E-14 1.66710E-14
 1.64919E-14 1.62773E-14 1.60294E-14 1.57510E-14 1.54451E-14 1.51141E-14 1.47618E-14 1.43914E-14 1.40058E-14 1.36083E-14
 1.32019E-14 1.27895E-14 1.23737E-14 1.19570E-14 1.15417E-14 1.11299E-14 1.07234E-14 1.03236E-14 9.93207E-15 9.54981E-15
 9.17778E-15 8.81671E-15 8.46713E-15 8.12947E-15 7.80397E-15 7.49076E-15 7.18986E-15 6.90119E-15 6.62460E-15 6.35987E-15
 6.10672E-15 5.86483E-15 5.63386E-15 5.41343E-15 5.20314E-15 5.00259E-15 4.28961E-15 3.70040E-15 3.21184E-15 2.80448E-15
 2.46244E-15 2.17309E-15 1.92650E-15 1.71487E-15 1.53206E-15 1.37325E-15 1.23457E-15 1.11293E-15 1.00581E-15 9.11146E-16
 8.27240E-16 7.52660E-16 6.86204E-16 6.26848E-16 5.73717E-16 5.26062E-16 4.83231E-16 4.44662E-16 4.09865E-16 3.78411E-16
 3.49928E-16 3.24089E-16 3.00603E-16 2.79222E-16 2.59720E-16 2.41904E-16 2.25599E-16 2.10653E-16 1.96932E-16 1.84314E-16
 1.72695E-16 1.61979E-16 1.52083E-16 1.42931E-16 1.34457E-16 1.26602E-16 1.19310E-16 1.12534E-16 1.06232E-16 1.00363E-16
 9.48925E-17 8.97890E-17 8.50234E-17 8.05695E-17 7.64035E-17 7.25036E-17 6.88501E-17 6.54248E-17 6.22112E-17 5.91940E-17
 5.63595E-17 5.36947E-17 5.11878E-17 4.88280E-17 4.66052E-17 4.45102E-17 4.25344E-17 4.06700E-17 3.89095E-17 3.72461E-17
 3.56736E-17 3.41862E-17 3.27783E-17 3.14449E-17 3.01814E-17 2.89833E-17 2.78466E-17 2.67676E-17 2.57427E-17 2.47685E-17
 2.38422E-17 2.29607E-17 2.21215E-17 2.13221E-17 2.05600E-17 1.98333E-17 1.91399E-17 1.84778E-17 1.78453E-17 1.72408E-17
 1.66626E-17 1.61095E-17 1.55800E-17 1.50728E-17 1.45868E-17 1.41208E-17 1.30371E-17 1.20577E-17 1.11704E-17 1.03643E-17
 9.63038E-18 8.96067E-18 8.34830E-18 7.78732E-18 7.27253E-18 6.79936E-18 6.36382E-18 5.96235E-18 5.59182E-18 5.24943E-18
 4.93270E-18 4.63939E-18 4.36751E-18 4.11523E-18 3.88094E-18 3.66317E-18 3.46056E-18 3.27191E-18 3.09611E-18 2.93215E-18
 2.77911E-18 2.63616E-18 2.50251E-18 2.37747E-18 2.26038E-18 2.15067E-18 2.04777E-18 1.95120E-18 1.86049E-18 1.77523E-18
 1.69502E-18 1.61950E-18 1.54835E-18 1.48126E-18 1.41796E-18 1.35817E-18 1.30168E-18 1.24825E-18 1.19768E-18 1.14979E-18
 1.10440E-18 1.06135E-18 1.02049E-18 9.81686E-19 9.44807E-19 9.09736E-19 8.76363E-19 8.44586E-19 8.14310E-19 7.85446E-19
 7.57914E-19 7.31635E-19 7.06540E-19 6.82562E-19 6.59640E-19 6.37714E-19 5.96644E-19 5.58960E-19 5.24322E-19 4.92426E-19
 4.63009E-19 4.35836E-19 4.10699E-19 3.87413E-19 3.65813E-19 3.45753E-19 3.27100E-19 3.09736E-19 2.93554E-19 2.78458E-19
 2.64361E-19 2.51185E-19 2.38857E-19 2.27313E-19 2.16493E-19 2.06343E-19 1.96814E-19 1.87861E-19 1.79442E-19 1.71520E-19
 1.64059E-19 1.57027E-19 1.50395E-19 1.44135E-19 1.38223E-19 1.32635E-19 1.27351E-19 1.22349E-19 1.17613E-19 1.13124E-19
 1.08867E-19 1.04828E-19 1.00994E-19 9.73504E-20 9.38870E-20 9.05927E-20 8.74574E-20 8.44716E-20 8.16265E-20 7.89141E-20
 7.63267E-20 7.38571E-20 7.14988E-20 6.92455E-20 6.70914E-20 6.50311E-20 6.30595E-20 6.11718E-20 5.93636E-20 5.76308E-20
 5.59693E-20 5.43755E-20 5.28459E-20 5.13773E-20 4.99666E-20 4.86110E-20 4.73077E-20 4.60542E-20 4.48481E-20 4.36872E-20
 4.25692E-20 4.14922E-20 4.04542E-20 3.94536E-20 3.84885E-20 3.75574E-20 3.66587E-20 3.57911E-20 3.49532E-20 3.41436E-20
 3.33612E-20 3.26048E-20 3.18733E-20 3.11657E-20 3.04809E-20 2.98181E-20 2.91763E-20 2.85547E-20 2.79525E-20 2.73689E-20
 2.68032E-20 2.62547E-20 2.57227E-20 2.52067E-20 2.47059E-20 2.42198E-20 2.37480E-20 2.32897E-20 2.28447E-20 2.24123E-20
 2.19922E-20 2.15838E-20 2.11868E-20 2.08008E-20 2.04253E-20 2.00601E-20 1.97048E-20 1.93590E-20 1.90224E-20 1.86947E-20
 1.83757E-20 1.80649E-20 1.77623E-20 1.74674E-20 1.71801E-20 1.69001E-20 1.66272E-20 1.63612E-20 1.61018E-20 1.58488E-20
 1.56021E-20 1.53614E-20 1.51266E-20 1.48974E-20 1.46738E-20 1.44556E-20 1.42425E-20 1.40345E-20 1.38314E-20 1.36331E-20
 1.34394E-20 1.32501E-20 1.30653E-20 1.28847E-20 1.27082E-20 1.25357E-20 1.23672E-20 1.22024E-20 1.20413E-20 1.18838E-20
 1.17298E-20 1.15792E-20 1.14319E-20 1.12878E-20 1.11469E-20 1.10090E-20 1.08741E-20 1.07421E-20 1.06129E-20 1.04865E-20
 1.03628E-20 1.02417E-20 1.01232E-20 1.00071E-20 9.89346E-21 9.78219E-21 9.67323E-21 9.56653E-21 9.46202E-21 9.35966E-21
 9.25940E-21 9.16117E-21 9.06495E-21 8.97067E-21 8.87830E-21 8.78779E-21 8.69910E-21 8.61218E-21 8.52699E-21 8.44350E-21
 8.36166E-21 8.28144E-21 8.20280E-21 8.12570E-21 8.05012E-21 7.97601E-21 7.90335E-21 7.83210E-21 7.76224E-21 7.69372E-21
 7.62653E-21 7.56064E-21 7.49601E-21 7.43262E-21 7.37045E-21 7.30946E-21 7.24964E-21 7.19095E-21 7.13338E-21 7.07690E-21
 7.02149E-21 6.96713E-21 6.91379E-21 6.86146E-21 6.81011E-21 6.75973E-21 6.71029E-21 6.66178E-21 6.61417E-21 6.56746E-21
 6.52162E-21 6.47663E-21 6.43249E-21 6.38916E-21 6.34665E-21 6.30492E-21 6.26397E-21 6.22378E-21 6.18434E-21 6.14564E-21
 6.10765E-21 6.07037E-21 6.03378E-21 5.99787E-21 5.96262E-21 5.92804E-21 5.89410E-21 5.86079E-21 5.82810E-21 5.79602E-21
 5.76454E-21 5.73365E-21 5.70334E-21 5.67359E-21 5.64441E-21 5.61577E-21 5.58767E-21 5.56010E-21 5.53305E-21 5.50652E-21
 5.48049E-21 5.45496E-21 5.42991E-21 5.40534E-21 5.38125E-21 5.35762E-21 5.33444E-21 5.31172E-21 5.28944E-21 5.26759E-21
 5.24618E-21 5.22518E-21 5.20461E-21 5.18444E-21 5.16468E-21 5.14531E-21 5.12633E-21 5.10775E-21 5.08954E-21 5.07171E-21
 5.05424E-21 5.03714E-21 5.02041E-21 5.00402E-21 4.98799E-21 4.97230E-21 4.95695E-21 4.94194E-21 4.92726E-21 4.91291E-21
 4.89888E-21 4.88517E-21 4.87177E-21 4.85869E-21 4.84592E-21 4.83345E-21 4.82128E-21 4.80940E-21 4.79782E-21 4.78654E-21
 4.77554E-21 4.76482E-21 4.75439E-21 4.74423E-21 4.73435E-21 4.72474E-21 4.71540E-21 4.70633E-21 4.69753E-21 4.68899E-21
 4.68071E-21 4.67268E-21 4.66491E-21 4.65740E-21 4.65014E-21 4.64313E-21 4.63636E-21 4.62985E-21 4.62357E-21 4.61754E-21
 4.61175E-21 4.60620E-21 4.60089E-21 4.59581E-21 4.59097E-21 4.58636E-21 4.58198E-21 4.57784E-21 4.57393E-21 4.57024E-21
 4.56678E-21 4.56356E-21 4.56056E-21 4.55778E-21 4.55523E-21 4.55291E-21 4.55080E-21 4.54892E-21 4.54726E-21 4.54582E-21
 4.54460E-21 4.54360E-21 4.54282E-21 4.54226E-21 4.54193E-21 4.54182E-21
 -1  73 7.000E+04 2.58223E-17 2.17235E-19 4.78836E-19
 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14 1.78877E-14
 1.78877E-14 1.78877E-14 1.78877E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14
 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14
 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14 1.78876E-14
 1.78875E-14 1.78875E-14 1.78874E-14 1.78874E-14 1.78873E-14 1.78873E-14 1.78872E-14 1.78872E-14 1.78871E-14 1.78870E-14
 1.78869E-14 1.78868E-14 1.78867E-14 1.78866E-14 1.78865E-14 1.78864E-14 1.78863E-14 1.78862E-14 1.78861E-14 1.78859E-14
 1.78858E-14 1.78857E-14 1.78855E-14 1.78854E-14 1.78852E-14 1.78850E-14 1.78849E-14 1.78847E-14 1.78845E-14 1.78844E-14
 1.78842E-14 1.78840E-14 1.78838E-14 1.78836E-14 1.78813E-14 1.78785E-14 1.78752E-14 1.78713E-14 1.78670E-14 1.78622E-14
 1.78568E-14 1.78510E-14 1.78446E-14 1.78378E-14 1.78304E-14 1.78226E-14 1.78142E-14 1.78053E-14 1.77960E-14 1.77861E-14
 1.77757E-14 1.77649E-14 1.77536E-14 1.77417E-14 1.77294E-14 1.77166E-14 1.77033E-14 1.76895E-14 1.76752E-14 1.76605E-14
 1.76453E-14 1.76295E-14 1.76134E-14 1.75967E-14 1.75796E-14 1.75620E-14 1.75439E-14 1.75254E-14 1.75065E-14 1.74870E-14
 1.72680E-14 1.70064E-14 1.67056E-14 1.63691E-14 1.60017E-14 1.56055E-14 1.51869E-14 1.47494E-14 1.42972E-14 1.38344E-14
 1.33646E-14 1.28914E-14 1.24182E-14 1.19477E-14 1.14826E-14 1.10251E-14 1.05772E-14 1.01403E-14 9.71579E-15 9.30466E-15
 8.90769E-15 8.52541E-15 8.15801E-15 7.80578E-15 7.46864E-15 7.14647E-15 6.83901E-15 6.54593E-15 6.26683E-15 6.00125E-15
 5.74870E-15 5.50866E-15 5.28059E-15 5.06395E-15 4.85820E-15 4.66280E-15 3.97428E-15 3.41197E-15 2.94965E-15 2.56646E-15
 2.24605E-15 1.97582E-15 1.74607E-15 1.54931E-15 1.37972E-15 1.23273E-15 1.10472E-15 9.92759E-16 8.94475E-16 8.07916E-16
 7.31459E-16 6.63741E-16 6.03612E-16 5.50096E-16 5.02353E-16 4.59668E-16 4.21421E-16 3.87077E-16 3.56172E-16 3.28304E-16
 3.03123E-16 2.80324E-16 2.59640E-16 2.40839E-16 2.23717E-16 2.08095E-16 1.93817E-16 1.80745E-16 1.68756E-16 1.57745E-16
 1.47615E-16 1.38282E-16 1.29672E-16 1.21719E-16 1.14363E-16 1.07551E-16 1.01236E-16 9.53748E-17 8.99295E-17 8.48655E-17
 8.01517E-17 7.57598E-17 7.16642E-17 6.78418E-17 6.42715E-17 6.09339E-17 5.78116E-17 5.48883E-17 5.21495E-17 4.95816E-17
 4.71723E-17 4.49101E-17 4.27847E-17 4.07863E-17 3.89062E-17 3.71360E-17 3.54684E-17 3.38961E-17 3.24129E-17 3.10127E-17
 2.96900E-17 2.84397E-17 2.72570E-17 2.61376E-17 2.50773E-17 2.40724E-17 2.31194E-17 2.22150E-17 2.13562E-17 2.05401E-17
 1.97642E-17 1.90260E-17 1.83232E-17 1.76538E-17 1.70158E-17 1.64074E-17 1.58268E-17 1.52724E-17 1.47429E-17 1.42367E-17
 1.37527E-17 1.32895E-17 1.28462E-17 1.24215E-17 1.20146E-17 1.16245E-17 1.07173E-17 9.89782E-18 9.15569E-18 8.48207E-18
 7.86932E-18 7.31084E-18 6.80088E-18 6.33443E-18 5.90712E-18 5.51509E-18 5.15494E-18 4.82364E-18 4.51851E-18 4.23716E-18
 3.97744E-18 3.73745E-18 3.51544E-18 3.30986E-18 3.11931E-18 2.94251E-18 2.77832E-18 2.62570E-18 2.48369E-18 2.35143E-18
 2.22814E-18 2.11310E-18 2.00566E-18 1.90524E-18 1.81128E-18 1.72329E-18 1.64081E-18 1.56344E-18 1.49079E-18 1.42251E-18
 1.35829E-18 1.29783E-18 1.24086E-18 1.18714E-18 1.13645E-18 1.08856E-18 1.04329E-18 1.00047E-18 9.59931E-19 9.21521E-19
 8.85103E-19 8.50550E-19 8.17741E-19 7.86571E-19 7.56936E-19 7.28743E-19 7.01905E-19 6.76340E-19 6.51975E-19 6.28740E-19
 6.06569E-19 5.85404E-19 5.65186E-19 5.45865E-19 5.27391E-19 5.09718E-19 4.76609E-19 4.46228E-19 4.18303E-19 3.92595E-19
 3.68892E-19 3.47005E-19 3.26770E-19 3.08036E-19 2.90670E-19 2.74554E-19 2.59581E-19 2.45655E-19 2.32688E-19 2.20602E-19
 2.09326E-19 1.98796E-19 1.88954E-19 1.79745E-19 1.71122E-19 1.63040E-19 1.55458E-19 1.48341E-19 1.41653E-19 1.35364E-19
 1.29445E-19 1.23871E-19 1.18616E-19 1.13660E-19 1.08981E-19 1.04561E-19 1.00383E-19 9.64297E-20 9.26873E-20 8.91418E-20
 8.57807E-20 8.25922E-20 7.95655E-20 7.66904E-20 7.39576E-20 7.13585E-20 6.88849E-20 6.65295E-20 6.42851E-20 6.21453E-20
 6.01041E-20 5.81557E-20 5.62950E-20 5.45170E-20 5.28171E-20 5.11910E-20 4.96347E-20 4.81445E-20 4.67167E-20 4.53483E-20
 4.40359E-20 4.27768E-20 4.15682E-20 4.04075E-20 3.92925E-20 3.82206E-20 3.71900E-20 3.61986E-20 3.52444E-20 3.43257E-20
 3.34409E-20 3.25883E-20 3.17665E-20 3.09741E-20 3.02096E-20 2.94720E-20 2.87599E-20 2.80723E-20 2.74080E-20 2.67662E-20
 2.61458E-20 2.55458E-20 2.49656E-20 2.44042E-20 2.38608E-20 2.33348E-20 2.28254E-20 2.23319E-20 2.18538E-20 2.13904E-20
 2.09412E-20 2.05055E-20 2.00830E-20 1.96730E-20 1.92751E-20 1.88889E-20 1.85140E-20 1.81498E-20 1.77961E-20 1.74525E-20
 1.71185E-20 1.67939E-20 1.64783E-20 1.61714E-20 1.58729E-20 1.55826E-20 1.53000E-20 1.50251E-20 1.47575E-20 1.44969E-20
 1.42432E-20 1.39961E-20 1.37554E-20 1.35210E-20 1.32925E-20 1.30698E-20 1.28528E-20 1.26412E-20 1.24349E-20 1.22337E-20
 1.20375E-20 1.18461E-20 1.16594E-20 1.14772E-20 1.12993E-20 1.11258E-20 1.09564E-20 1.07909E-20 1.06294E-20 1.04717E-20
 1.03177E-20 1.01672E-20 1.00202E-20 9.87660E-21 9.73626E-21 9.59912E-21 9.46507E-21 9.33405E-21 9.20596E-21 9.08072E-21
 8.95827E-21 8.83851E-21 8.72140E-21 8.60684E-21 8.49478E-21 8.38515E-21 8.27789E-21 8.17294E-21 8.07024E-21 7.96972E-21
 7.87135E-21 7.77505E-21 7.68078E-21 7.58849E-21 7.49813E-21 7.40965E-21 7.32301E-21 7.23815E-21 7.15505E-21 7.07364E-21
 6.99390E-21 6.91579E-21 6.83926E-21 6.76428E-21 6.69081E-21 6.61882E-21 6.54826E-21 6.47912E-21 6.41136E-21 6.34494E-21
 6.27983E-21 6.21601E-21 6.15344E-21 6.09210E-21 6.03196E-21 5.97299E-21 5.91516E-21 5.85846E-21 5.80285E-21 5.74832E-21
 5.69484E-21 5.64238E-21 5.59093E-21 5.54047E-21 5.49096E-21 5.44240E-21 5.39476E-21 5.34803E-21 5.30218E-21 5.25719E-21
 5.21305E-21 5.16975E-21 5.12725E-21 5.08555E-21 5.04464E-21 5.00449E-21 4.96508E-21 4.92642E-21 4.88847E-21 4.85123E-21
 4.81468E-21 4.77881E-21 4.74361E-21 4.70906E-21 4.67515E-21 4.64187E-21 4.60920E-21 4.57714E-21 4.54567E-21 4.51478E-21
 4.48446E-21 4.45470E-21 4.42550E-21 4.39683E-21 4.36869E-21 4.34107E-21 4.31397E-21 4.28736E-21 4.26125E-21 4.23563E-21
 4.21048E-21 4.18579E-21 4.16157E-21 4.13780E-21 4.11447E-21 4.09158E-21 4.06911E-21 4.04707E-21 4.02544E-21 4.00422E-21
