 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 2.65759E-21 2.64016E-21 2.62307E-21 2.60631E-21 2.58987E-21 2.57375E-21 2.55795E-21 2.54245E-21 2.52726E-21 2.51237E-21
 2.49778E-21 2.48347E-21 2.46945E-21 2.45571E-21 2.44225E-21 2.42905E-21 2.41613E-21 2.40347E-21 2.39107E-21 2.37893E-21
 2.36703E-21 2.35539E-21 2.34399E-21 2.33284E-21 2.32192E-21 2.31124E-21 2.30080E-21 2.29058E-21 2.28058E-21 2.27082E-21
 2.26127E-21 2.25193E-21 2.24282E-21 2.23391E-21 2.22522E-21 2.21673E-21 2.20844E-21 2.20036E-21 2.19248E-21 2.18479E-21
 2.17730E-21 2.17001E-21 2.16290E-21 2.15599E-21 2.14927E-21 2.14273E-21 2.13637E-21 2.13020E-21 2.12420E-21 2.11839E-21
 2.11275E-21 2.10728E-21 2.10199E-21 2.09688E-21 2.09193E-21 2.08715E-21 2.08254E-21 2.07810E-21 2.07383E-21 2.06972E-21
 2.06578E-21 2.06200E-21 2.05838E-21 2.05493E-21 2.05163E-21 2.04849E-21 2.04551E-21 2.04269E-21 2.04003E-21 2.03751E-21
 2.03516E-21 2.03295E-21 2.03090E-21 2.02900E-21 2.02726E-21 2.02568E-21 2.02424E-21 2.02296E-21 2.02184E-21 2.02087E-21
 2.02004E-21 2.01937E-21 2.01885E-21 2.01848E-21 2.01826E-21 2.01818E-21
 -1  38 4.000E+04 2.33290E-17 1.68969E-19 4.00841E-19
 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14
 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14
 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14
 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83754E-14 1.83753E-14
 1.83753E-14 1.83752E-14 1.83752E-14 1.83751E-14 1.83751E-14 1.83750E-14 1.83749E-14 1.83749E-14 1.83748E-14 1.83747E-14
 1.83746E-14 1.83745E-14 1.83744E-14 1.83743E-14 1.83742E-14 1.83740E-14 1.83739E-14 1.83738E-14 1.83736E-14 1.83735E-14
 1.83733E-14 1.83732E-14 1.83730E-14 1.83728E-14 1.83727E-14 1.83725E-14 1.83723E-14 1.83721E-14 1.83719E-14 1.83717E-14
 1.83715E-14 1.83713E-14 1.83711E-14 1.83708E-14 1.83683E-14 1.83651E-14 1.83614E-14 1.83571E-14 1.83522E-14 1.83468E-14
 1.83408E-14 1.83342E-14 1.83271E-14 1.83194E-14 1.83111E-14 1.83023E-14 1.82929E-14 1.82830E-14 1.82725E-14 1.82614E-14
 1.82498E-14 1.82376E-14 1.82248E-14 1.82115E-14 1.81977E-14 1.81833E-14 1.81684E-14 1.81529E-14 1.81369E-14 1.81203E-14
 1.81032E-14 1.80856E-14 1.80674E-14 1.80488E-14 1.80295E-14 1.80098E-14 1.79895E-14 1.79687E-14 1.79474E-14 1.79256E-14
 1.76798E-14 1.73863E-14 1.70489E-14 1.66718E-14 1.62599E-14 1.58167E-14 1.53486E-14 1.48600E-14 1.43557E-14 1.38404E-14
 1.33184E-14 1.27938E-14 1.22705E-14 1.17517E-14 1.12405E-14 1.07394E-14 1.02506E-14 9.77601E-15 9.31695E-15 8.87455E-15
 8.44961E-15 8.04268E-15 7.65394E-15 7.28353E-15 6.93130E-15 6.59697E-15 6.28012E-15 5.98027E-15 5.69682E-15 5.42912E-15
 5.17650E-15 4.93826E-15 4.71366E-15 4.50198E-15 4.30251E-15 4.11455E-15 3.46447E-15 2.94866E-15 2.53518E-15 2.19952E-15
 1.92324E-15 1.69274E-15 1.49801E-15 1.33167E-15 1.18825E-15 1.06365E-15 9.54711E-16 8.59006E-16 7.74599E-16 6.99926E-16
 6.33703E-16 5.74854E-16 5.22468E-16 4.75765E-16 4.34064E-16 3.96783E-16 3.63406E-16 3.33480E-16 3.06610E-16 2.82446E-16
 2.60681E-16 2.41043E-16 2.23294E-16 2.07224E-16 1.92646E-16 1.79397E-16 1.67332E-16 1.56326E-16 1.46264E-16 1.37049E-16
 1.28592E-16 1.20817E-16 1.13656E-16 1.07047E-16 1.00938E-16 9.52808E-17 9.00332E-17 8.51576E-17 8.06208E-17 7.63928E-17
 7.24470E-17 6.87595E-17 6.53089E-17 6.20760E-17 5.90435E-17 5.61958E-17 5.35188E-17 5.09997E-17 4.86270E-17 4.63901E-17
 4.42794E-17 4.22863E-17 4.04027E-17 3.86213E-17 3.69354E-17 3.53389E-17 3.38261E-17 3.23917E-17 3.10309E-17 2.97393E-17
 2.85127E-17 2.73472E-17 2.62393E-17 2.51857E-17 2.41833E-17 2.32291E-17 2.23206E-17 2.14551E-17 2.06303E-17 1.98440E-17
 1.90941E-17 1.83788E-17 1.76960E-17 1.70443E-17 1.64219E-17 1.58272E-17 1.52590E-17 1.47158E-17 1.41964E-17 1.36995E-17
 1.32241E-17 1.27690E-17 1.23334E-17 1.19161E-17 1.15163E-17 1.11332E-17 1.02431E-17 9.44074E-18 8.71611E-18 8.06046E-18
 7.46614E-18 6.92643E-18 6.43545E-18 5.98799E-18 5.57951E-18 5.20597E-18 4.86381E-18 4.54988E-18 4.26141E-18 3.99592E-18
 3.75121E-18 3.52533E-18 3.31654E-18 3.12327E-18 2.94414E-18 2.77791E-18 2.62346E-18 2.47978E-18 2.34596E-18 2.22120E-18
 2.10476E-18 1.99596E-18 1.89421E-18 1.79897E-18 1.70972E-18 1.62602E-18 1.54746E-18 1.47366E-18 1.40427E-18 1.33898E-18
 1.27750E-18 1.21956E-18 1.16492E-18 1.11336E-18 1.06467E-18 1.01866E-18 9.75154E-19 9.33988E-19 8.95012E-19 8.58088E-19
 8.23088E-19 7.89890E-19 7.58386E-19 7.28471E-19 7.00050E-19 6.73033E-19 6.47339E-19 6.22889E-19 5.99610E-19 5.77437E-19
 5.56306E-19 5.36159E-19 5.16939E-19 4.98598E-19 4.81085E-19 4.64356E-19 4.33085E-19 4.04476E-19 3.78259E-19 3.54196E-19
 3.32073E-19 3.11703E-19 2.92920E-19 2.75575E-19 2.59536E-19 2.44684E-19 2.30913E-19 2.18129E-19 2.06246E-19 1.95187E-19
 1.84884E-19 1.75274E-19 1.66300E-19 1.57912E-19 1.50064E-19 1.42713E-19 1.35821E-19 1.29354E-19 1.23279E-19 1.17569E-19
 1.12197E-19 1.07137E-19 1.02369E-19 9.78727E-20 9.36283E-20 8.96192E-20 8.58297E-20 8.22451E-20 7.88520E-20 7.56382E-20
 7.25921E-20 6.97032E-20 6.69617E-20 6.43585E-20 6.18851E-20 5.95339E-20 5.72974E-20 5.51688E-20 5.31421E-20 5.12111E-20
 4.93706E-20 4.76153E-20 4.59405E-20 4.43418E-20 4.28150E-20 4.13562E-20 3.99617E-20 3.86280E-20 3.73521E-20 3.61309E-20
 3.49615E-20 3.38414E-20 3.27679E-20 3.17388E-20 3.07518E-20 2.98048E-20 2.88960E-20 2.80234E-20 2.71852E-20 2.63800E-20
 2.56060E-20 2.48618E-20 2.41461E-20 2.34575E-20 2.27948E-20 2.21568E-20 2.15424E-20 2.09505E-20 2.03801E-20 1.98303E-20
 1.93002E-20 1.87889E-20 1.82957E-20 1.78197E-20 1.73602E-20 1.69166E-20 1.64881E-20 1.60741E-20 1.56741E-20 1.52875E-20
 1.49137E-20 1.45522E-20 1.42025E-20 1.38642E-20 1.35368E-20 1.32199E-20 1.29130E-20 1.26158E-20 1.23280E-20 1.20490E-20
 1.17787E-20 1.15167E-20 1.12627E-20 1.10164E-20 1.07775E-20 1.05457E-20 1.03208E-20 1.01025E-20 9.89063E-21 9.68492E-21
 9.48515E-21 9.29112E-21 9.10262E-21 8.91947E-21 8.74148E-21 8.56847E-21 8.40028E-21 8.23674E-21 8.07770E-21 7.92300E-21
 7.77250E-21 7.62607E-21 7.48356E-21 7.34486E-21 7.20984E-21 7.07837E-21 6.95035E-21 6.82567E-21 6.70422E-21 6.58589E-21
 6.47060E-21 6.35825E-21 6.24874E-21 6.14199E-21 6.03791E-21 5.93643E-21 5.83746E-21 5.74093E-21 5.64677E-21 5.55491E-21
 5.46527E-21 5.37780E-21 5.29243E-21 5.20910E-21 5.12775E-21 5.04833E-21 4.97077E-21 4.89504E-21 4.82106E-21 4.74880E-21
 4.67821E-21 4.60924E-21 4.54185E-21 4.47599E-21 4.41162E-21 4.34870E-21 4.28720E-21 4.22707E-21 4.16828E-21 4.11079E-21
 4.05457E-21 3.99958E-21 3.94579E-21 3.89318E-21 3.84170E-21 3.79134E-21 3.74206E-21 3.69383E-21 3.64664E-21 3.60044E-21
 3.55523E-21 3.51097E-21 3.46763E-21 3.42521E-21 3.38367E-21 3.34299E-21 3.30315E-21 3.26414E-21 3.22593E-21 3.18850E-21
 3.15184E-21 3.11592E-21 3.08073E-21 3.04625E-21 3.01247E-21 2.97937E-21 2.94693E-21 2.91514E-21 2.88398E-21 2.85345E-21
 2.82352E-21 2.79418E-21 2.76542E-21 2.73722E-21 2.70958E-21 2.68248E-21 2.65591E-21 2.62986E-21 2.60432E-21 2.57927E-21
 2.55471E-21 2.53062E-21 2.50700E-21 2.48384E-21 2.46112E-21 2.43884E-21 2.41698E-21 2.39555E-21 2.37453E-21 2.35390E-21
 2.33368E-21 2.31384E-21 2.29438E-21 2.27529E-21 2.25656E-21 2.23819E-21 2.22018E-21 2.20250E-21 2.18516E-21 2.16816E-21
 2.15148E-21 2.13511E-21 2.11906E-21 2.10332E-21 2.08787E-21 2.07272E-21 2.05787E-21 2.04329E-21 2.02900E-21 2.01498E-21
 2.00124E-21 1.98775E-21 1.97453E-21 1.96157E-21 1.94886E-21 1.93639E-21 1.92417E-21 1.91219E-21 1.90045E-21 1.88893E-21
 1.87765E-21 1.86659E-21 1.85575E-21 1.84513E-21 1.83472E-21 1.82453E-21 1.81454E-21 1.80475E-21 1.79517E-21 1.78579E-21
 1.77660E-21 1.76760E-21 1.75879E-21 1.75018E-21 1.74174E-21 1.73349E-21 1.72542E-21 1.71753E-21 1.70981E-21 1.70226E-21
 1.69489E-21 1.68768E-21 1.68064E-21 1.67376E-21 1.66704E-21 1.66049E-21 1.65409E-21 1.64785E-21 1.64176E-21 1.63583E-21
 1.63005E-21 1.62442E-21 1.61893E-21 1.61360E-21 1.60840E-21 1.60335E-21 1.59845E-21 1.59368E-21 1.58905E-21 1.58456E-21
 1.58021E-21 1.57600E-21 1.57191E-21 1.56796E-21 1.56415E-21 1.56046E-21 1.55690E-21 1.55348E-21 1.55018E-21 1.54701E-21
 1.54397E-21 1.54105E-21 1.53826E-21 1.53559E-21 1.53305E-21 1.53062E-21 1.52833E-21 1.52615E-21 1.52409E-21 1.52215E-21
 1.52034E-21 1.51864E-21 1.51706E-21 1.51559E-21 1.51425E-21 1.51302E-21 1.51192E-21 1.51093E-21 1.51006E-21 1.50931E-21
 1.50868E-21 1.50816E-21 1.50775E-21 1.50747E-21 1.50729E-21 1.50724E-21
 -1  38 4.500E+04 2.13238E-17 1.38716E-19 3.31987E-19
 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14 1.88371E-14
 1.88371E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14
 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14
 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88370E-14 1.88369E-14
 1.88369E-14 1.88368E-14 1.88368E-14 1.88367E-14 1.88367E-14 1.88366E-14 1.88365E-14 1.88364E-14 1.88363E-14 1.88362E-14
 1.88361E-14 1.88360E-14 1.88359E-14 1.88357E-14 1.88356E-14 1.88355E-14 1.88353E-14 1.88351E-14 1.88350E-14 1.88348E-14
 1.88346E-14 1.88345E-14 1.88343E-14 1.88341E-14 1.88339E-14 1.88337E-14 1.88335E-14 1.88332E-14 1.88330E-14 1.88328E-14
 1.88325E-14 1.88323E-14 1.88320E-14 1.88318E-14 1.88288E-14 1.88251E-14 1.88208E-14 1.88159E-14 1.88103E-14 1.88040E-14
 1.87971E-14 1.87895E-14 1.87812E-14 1.87724E-14 1.87628E-14 1.87526E-14 1.87418E-14 1.87303E-14 1.87181E-14 1.87054E-14
 1.86919E-14 1.86779E-14 1.86632E-14 1.86479E-14 1.86319E-14 1.86153E-14 1.85981E-14 1.85802E-14 1.85618E-14 1.85427E-14
 1.85230E-14 1.85027E-14 1.84817E-14 1.84602E-14 1.84381E-14 1.84153E-14 1.83920E-14 1.83681E-14 1.83436E-14 1.83185E-14
 1.80362E-14 1.77001E-14 1.73150E-14 1.68862E-14 1.64196E-14 1.59211E-14 1.53968E-14 1.48526E-14 1.42943E-14 1.37273E-14
 1.31568E-14 1.25875E-14 1.20234E-14 1.14682E-14 1.09250E-14 1.03965E-14 9.88476E-15 9.39140E-15 8.91767E-15 8.46438E-15
 8.03204E-15 7.62089E-15 7.23068E-15 6.86132E-15 6.51228E-15 6.18298E-15 5.87272E-15 5.58070E-15 5.30609E-15 5.04804E-15
 4.80564E-15 4.57803E-15 4.36431E-15 4.16364E-15 3.97519E-15 3.79816E-15 3.18966E-15 2.71022E-15 2.32716E-15 2.01643E-15
 1.76045E-15 1.54652E-15 1.36551E-15 1.21073E-15 1.07725E-15 9.61353E-16 8.60200E-16 7.71549E-16 6.93605E-16 6.24901E-16
 5.64213E-16 5.10508E-16 4.62906E-16 4.20647E-16 3.83071E-16 3.49609E-16 3.19760E-16 2.93090E-16 2.69216E-16 2.47806E-16
 2.28568E-16 2.11245E-16 1.95617E-16 1.81486E-16 1.68681E-16 1.57054E-16 1.46472E-16 1.36821E-16 1.28000E-16 1.19921E-16
 1.12506E-16 1.05686E-16 9.94025E-17 9.36012E-17 8.82356E-17 8.32642E-17 7.86504E-17 7.43615E-17 7.03685E-17 6.66457E-17
 6.31699E-17 5.99204E-17 5.68789E-17 5.40286E-17 5.13546E-17 4.88433E-17 4.64826E-17 4.42613E-17 4.21694E-17 4.01976E-17
 3.83378E-17 3.65821E-17 3.49236E-17 3.33560E-17 3.18732E-17 3.04699E-17 2.91410E-17 2.78819E-17 2.66884E-17 2.55564E-17
 2.44823E-17 2.34626E-17 2.24941E-17 2.15739E-17 2.06992E-17 1.98674E-17 1.90762E-17 1.83231E-17 1.76062E-17 1.69233E-17
 1.62728E-17 1.56527E-17 1.50615E-17 1.44977E-17 1.39597E-17 1.34462E-17 1.29560E-17 1.24878E-17 1.20404E-17 1.16129E-17
 1.12041E-17 1.08132E-17 1.04392E-17 1.00813E-17 9.73862E-18 9.41049E-18 8.64905E-18 7.96378E-18 7.34582E-18 6.78744E-18
 6.28193E-18 5.82338E-18 5.40666E-18 5.02725E-18 4.68117E-18 4.36495E-18 4.07551E-18 3.81014E-18 3.56644E-18 3.34230E-18
 3.13582E-18 2.94534E-18 2.76937E-18 2.60658E-18 2.45579E-18 2.31593E-18 2.18604E-18 2.06529E-18 1.95289E-18 1.84815E-18
 1.75045E-18 1.65922E-18 1.57394E-18 1.49416E-18 1.41945E-18 1.34942E-18 1.28372E-18 1.22203E-18 1.16407E-18 1.10956E-18
 1.05825E-18 1.00993E-18 9.64377E-19 9.21412E-19 8.80857E-19 8.42551E-19 8.06343E-19 7.72099E-19 7.39689E-19 7.08998E-19
 6.79915E-19 6.52340E-19 6.26180E-19 6.01347E-19 5.77761E-19 5.55348E-19 5.34037E-19 5.13763E-19 4.94465E-19 4.76088E-19
 4.58578E-19 4.41887E-19 4.25968E-19 4.10778E-19 3.96278E-19 3.82428E-19 3.56545E-19 3.32873E-19 3.11185E-19 2.91283E-19
 2.72989E-19 2.56149E-19 2.40624E-19 2.26290E-19 2.13037E-19 2.00768E-19 1.89394E-19 1.78837E-19 1.69026E-19 1.59898E-19
 1.51395E-19 1.43466E-19 1.36063E-19 1.29146E-19 1.22675E-19 1.16616E-19 1.10937E-19 1.05610E-19 1.00607E-19 9.59064E-20
 9.14848E-20 8.73225E-20 8.34013E-20 7.97042E-20 7.62160E-20 7.29223E-20 6.98100E-20 6.68673E-20 6.40828E-20 6.14464E-20
 5.89486E-20 5.65806E-20 5.43342E-20 5.22020E-20 5.01770E-20 4.82527E-20 4.64230E-20 4.46823E-20 4.30255E-20 4.14476E-20
 3.99441E-20 3.85109E-20 3.71439E-20 3.58394E-20 3.45941E-20 3.34047E-20 3.22681E-20 3.11815E-20 3.01423E-20 2.91480E-20
 2.81963E-20 2.72848E-20 2.64117E-20 2.55749E-20 2.47726E-20 2.40032E-20 2.32649E-20 2.25562E-20 2.18758E-20 2.12223E-20
 2.05943E-20 1.99907E-20 1.94103E-20 1.88520E-20 1.83149E-20 1.77979E-20 1.73002E-20 1.68208E-20 1.63590E-20 1.59140E-20
 1.54850E-20 1.50713E-20 1.46723E-20 1.42874E-20 1.39159E-20 1.35572E-20 1.32109E-20 1.28764E-20 1.25533E-20 1.22410E-20
 1.19391E-20 1.16473E-20 1.13650E-20 1.10919E-20 1.08277E-20 1.05720E-20 1.03244E-20 1.00847E-20 9.85258E-21 9.62769E-21
 9.40978E-21 9.19859E-21 8.99387E-21 8.79538E-21 8.60288E-21 8.41616E-21 8.23501E-21 8.05922E-21 7.88861E-21 7.72298E-21
 7.56216E-21 7.40598E-21 7.25427E-21 7.10689E-21 6.96367E-21 6.82448E-21 6.68919E-21 6.55765E-21 6.42974E-21 6.30534E-21
 6.18433E-21 6.06660E-21 5.95204E-21 5.84056E-21 5.73204E-21 5.62639E-21 5.52352E-21 5.42335E-21 5.32578E-21 5.23073E-21
 5.13813E-21 5.04789E-21 4.95995E-21 4.87423E-21 4.79067E-21 4.70920E-21 4.62975E-21 4.55227E-21 4.47670E-21 4.40298E-21
 4.33105E-21 4.26087E-21 4.19238E-21 4.12553E-21 4.06028E-21 3.99657E-21 3.93437E-21 3.87364E-21 3.81432E-21 3.75638E-21
 3.69979E-21 3.64449E-21 3.59047E-21 3.53768E-21 3.48610E-21 3.43567E-21 3.38639E-21 3.33821E-21 3.29111E-21 3.24505E-21
 3.20001E-21 3.15597E-21 3.11289E-21 3.07075E-21 3.02953E-21 2.98920E-21 2.94974E-21 2.91113E-21 2.87335E-21 2.83637E-21
 2.80018E-21 2.76475E-21 2.73007E-21 2.69612E-21 2.66288E-21 2.63033E-21 2.59846E-21 2.56725E-21 2.53668E-21 2.50674E-21
 2.47741E-21 2.44869E-21 2.42055E-21 2.39298E-21 2.36596E-21 2.33950E-21 2.31356E-21 2.28815E-21 2.26324E-21 2.23883E-21
 2.21491E-21 2.19146E-21 2.16848E-21 2.14595E-21 2.12386E-21 2.10221E-21 2.08099E-21 2.06017E-21 2.03977E-21 2.01976E-21
 2.00014E-21 1.98091E-21 1.96204E-21 1.94354E-21 1.92540E-21 1.90761E-21 1.89016E-21 1.87305E-21 1.85627E-21 1.83981E-21
 1.82366E-21 1.80783E-21 1.79229E-21 1.77706E-21 1.76212E-21 1.74746E-21 1.73308E-21 1.71898E-21 1.70515E-21 1.69158E-21
 1.67827E-21 1.66522E-21 1.65242E-21 1.63986E-21 1.62754E-21 1.61546E-21 1.60361E-21 1.59199E-21 1.58060E-21 1.56942E-21
 1.55846E-21 1.54771E-21 1.53717E-21 1.52684E-21 1.51671E-21 1.50677E-21 1.49703E-21 1.48748E-21 1.47812E-21 1.46895E-21
 1.45995E-21 1.45114E-21 1.44250E-21 1.43404E-21 1.42575E-21 1.41763E-21 1.40967E-21 1.40187E-21 1.39424E-21 1.38677E-21
 1.37945E-21 1.37228E-21 1.36527E-21 1.35841E-21 1.35169E-21 1.34512E-21 1.33869E-21 1.33241E-21 1.32626E-21 1.32025E-21
 1.31438E-21 1.30864E-21 1.30303E-21 1.29756E-21 1.29221E-21 1.28699E-21 1.28190E-21 1.27693E-21 1.27209E-21 1.26737E-21
 1.26277E-21 1.25828E-21 1.25392E-21 1.24967E-21 1.24554E-21 1.24152E-21 1.23761E-21 1.23382E-21 1.23014E-21 1.22657E-21
 1.22310E-21 1.21975E-21 1.21650E-21 1.21336E-21 1.21032E-21 1.20739E-21 1.20456E-21 1.20184E-21 1.19921E-21 1.19669E-21
 1.19427E-21 1.19195E-21 1.18973E-21 1.18760E-21 1.18558E-21 1.18365E-21 1.18182E-21 1.18009E-21 1.17845E-21 1.17691E-21
 1.17547E-21 1.17412E-21 1.17286E-21 1.17170E-21 1.17063E-21 1.16966E-21 1.16878E-21 1.16799E-21 1.16730E-21 1.16670E-21
 1.16619E-21 1.16578E-21 1.16546E-21 1.16523E-21 1.16509E-21 1.16504E-21
 -1  38 5.000E+04 1.96824E-17 1.16244E-19 2.80298E-19
 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14
 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14
 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14
 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92848E-14 1.92847E-14 1.92847E-14 1.92847E-14 1.92847E-14
 1.92846E-14 1.92846E-14 1.92845E-14 1.92844E-14 1.92843E-14 1.92843E-14 1.92842E-14 1.92841E-14 1.92840E-14 1.92838E-14
 1.92837E-14 1.92836E-14 1.92834E-14 1.92833E-14 1.92831E-14 1.92830E-14 1.92828E-14 1.92826E-14 1.92824E-14 1.92823E-14
 1.92821E-14 1.92818E-14 1.92816E-14 1.92814E-14 1.92812E-14 1.92809E-14 1.92807E-14 1.92804E-14 1.92802E-14 1.92799E-14
 1.92796E-14 1.92794E-14 1.92791E-14 1.92788E-14 1.92754E-14 1.92712E-14 1.92663E-14 1.92607E-14 1.92543E-14 1.92471E-14
 1.92392E-14 1.92306E-14 1.92212E-14 1.92110E-14 1.92002E-14 1.91885E-14 1.91762E-14 1.91631E-14 1.91493E-14 1.91347E-14
 1.91194E-14 1.91034E-14 1.90867E-14 1.90692E-14 1.90511E-14 1.90322E-14 1.90126E-14 1.89923E-14 1.89713E-14 1.89496E-14
 1.89272E-14 1.89041E-14 1.88803E-14 1.88558E-14 1.88307E-14 1.88049E-14 1.87784E-14 1.87512E-14 1.87234E-14 1.86949E-14
 1.83750E-14 1.79951E-14 1.75615E-14 1.70805E-14 1.65595E-14 1.60056E-14 1.54260E-14 1.48278E-14 1.42178E-14 1.36022E-14
 1.29868E-14 1.23766E-14 1.17762E-14 1.11893E-14 1.06190E-14 1.00681E-14 9.53823E-15 9.03094E-15 8.54714E-15 8.08725E-15
 7.65147E-15 7.23971E-15 6.85117E-15 6.48559E-15 6.14206E-15 5.81969E-15 5.51747E-15 5.23437E-15 4.96934E-15 4.72131E-15
 4.48923E-15 4.27206E-15 4.06881E-15 3.87852E-15 3.70028E-15 3.53324E-15 2.96155E-15 2.51307E-15 2.15520E-15 1.86475E-15
 1.62512E-15 1.42456E-15 1.25468E-15 1.10940E-15 9.84193E-16 8.75671E-16 7.81183E-16 6.98631E-16 6.26310E-16 5.62811E-16
 5.06948E-16 4.57715E-16 4.14252E-16 3.75817E-16 3.41765E-16 3.11542E-16 2.84666E-16 2.60716E-16 2.39329E-16 2.20188E-16
 2.03017E-16 1.87578E-16 1.73662E-16 1.61090E-16 1.49704E-16 1.39368E-16 1.29963E-16 1.21384E-16 1.13541E-16 1.06356E-16
 9.97588E-17 9.36886E-17 8.80925E-17 8.29234E-17 7.81401E-17 7.37061E-17 6.95892E-17 6.57606E-17 6.21949E-17 5.88695E-17
 5.57641E-17 5.28605E-17 5.01426E-17 4.75956E-17 4.52063E-17 4.29628E-17 4.08543E-17 3.88710E-17 3.70039E-17 3.52450E-17
 3.35866E-17 3.20221E-17 3.05452E-17 2.91501E-17 2.78315E-17 2.65845E-17 2.54046E-17 2.42877E-17 2.32298E-17 2.22273E-17
 2.12770E-17 2.03756E-17 1.95203E-17 1.87085E-17 1.79375E-17 1.72050E-17 1.65088E-17 1.58469E-17 1.52174E-17 1.46183E-17
 1.40481E-17 1.35051E-17 1.29878E-17 1.24949E-17 1.20250E-17 1.15769E-17 1.11494E-17 1.07414E-17 1.03519E-17 9.97991E-18
 9.62453E-18 9.28490E-18 8.96019E-18 8.64965E-18 8.35255E-18 8.06821E-18 7.40905E-18 6.81662E-18 6.28302E-18 5.80141E-18
 5.36583E-18 4.97108E-18 4.61262E-18 4.28650E-18 3.98925E-18 3.71781E-18 3.46950E-18 3.24198E-18 3.03315E-18 2.84117E-18
 2.66442E-18 2.50144E-18 2.35095E-18 2.21180E-18 2.08296E-18 1.96353E-18 1.85266E-18 1.74964E-18 1.65379E-18 1.56451E-18
 1.48127E-18 1.40358E-18 1.33100E-18 1.26311E-18 1.19957E-18 1.14004E-18 1.08422E-18 1.03182E-18 9.82610E-19 9.36345E-19
 8.92818E-19 8.51835E-19 8.13219E-19 7.76806E-19 7.42447E-19 7.10002E-19 6.79345E-19 6.50358E-19 6.22932E-19 5.96965E-19
 5.72366E-19 5.49050E-19 5.26932E-19 5.05941E-19 4.86009E-19 4.67071E-19 4.49068E-19 4.31944E-19 4.15647E-19 4.00130E-19
 3.85347E-19 3.71257E-19 3.57821E-19 3.45002E-19 3.32766E-19 3.21081E-19 2.99247E-19 2.79282E-19 2.60994E-19 2.44216E-19
 2.28796E-19 2.14605E-19 2.01524E-19 1.89449E-19 1.78288E-19 1.67957E-19 1.58381E-19 1.49496E-19 1.41241E-19 1.33561E-19
 1.26410E-19 1.19743E-19 1.13521E-19 1.07709E-19 1.02272E-19 9.71839E-20 9.24161E-20 8.79447E-20 8.37477E-20 7.98047E-20
 7.60973E-20 7.26085E-20 6.93229E-20 6.62262E-20 6.33055E-20 6.05486E-20 5.79445E-20 5.54830E-20 5.31548E-20 5.09512E-20
 4.88641E-20 4.68862E-20 4.50106E-20 4.32309E-20 4.15412E-20 3.99361E-20 3.84104E-20 3.69595E-20 3.55788E-20 3.42644E-20
 3.30125E-20 3.18193E-20 3.06816E-20 2.95964E-20 2.85606E-20 2.75716E-20 2.66268E-20 2.57239E-20 2.48606E-20 2.40348E-20
 2.32445E-20 2.24880E-20 2.17634E-20 2.10691E-20 2.04037E-20 1.97656E-20 1.91535E-20 1.85661E-20 1.80023E-20 1.74608E-20
 1.69407E-20 1.64408E-20 1.59603E-20 1.54981E-20 1.50536E-20 1.46258E-20 1.42141E-20 1.38176E-20 1.34357E-20 1.30677E-20
 1.27130E-20 1.23711E-20 1.20414E-20 1.17233E-20 1.14164E-20 1.11202E-20 1.08341E-20 1.05579E-20 1.02911E-20 1.00333E-20
 9.78416E-21 9.54328E-21 9.31036E-21 9.08506E-21 8.86709E-21 8.65617E-21 8.45200E-21 8.25434E-21 8.06292E-21 7.87750E-21
 7.69787E-21 7.52379E-21 7.35507E-21 7.19150E-21 7.03289E-21 6.87905E-21 6.72982E-21 6.58502E-21 6.44450E-21 6.30810E-21
 6.17567E-21 6.04707E-21 5.92218E-21 5.80085E-21 5.68296E-21 5.56840E-21 5.45705E-21 5.34881E-21 5.24356E-21 5.14121E-21
