 -1  57 1.000E+02 1.34060E-15 2.23606E-16 2.67407E-16
 1.43640E-14 1.43637E-14 1.43633E-14 1.43629E-14 1.43625E-14 1.43621E-14 1.43617E-14 1.43612E-14 1.43608E-14 1.43603E-14
 1.43598E-14 1.43593E-14 1.43588E-14 1.43582E-14 1.43577E-14 1.43571E-14 1.43565E-14 1.43559E-14 1.43553E-14 1.43547E-14
 1.43474E-14 1.43386E-14 1.43281E-14 1.43161E-14 1.43024E-14 1.42872E-14 1.42704E-14 1.42520E-14 1.42321E-14 1.42106E-14
 1.41876E-14 1.41630E-14 1.41369E-14 1.41093E-14 1.40803E-14 1.40497E-14 1.40177E-14 1.39842E-14 1.39493E-14 1.39129E-14
 1.38751E-14 1.38360E-14 1.37955E-14 1.37536E-14 1.37104E-14 1.36658E-14 1.36200E-14 1.35729E-14 1.35245E-14 1.34749E-14
 1.34240E-14 1.33720E-14 1.33188E-14 1.32644E-14 1.32089E-14 1.31523E-14 1.29153E-14 1.26624E-14 1.23953E-14 1.21155E-14
 1.18248E-14 1.15246E-14 1.12167E-14 1.09026E-14 1.05838E-14 1.02619E-14 9.93823E-15 9.61413E-15 9.29085E-15 8.96957E-15
 8.65132E-15 8.33708E-15 8.02771E-15 7.72399E-15 7.42658E-15 7.13607E-15 6.85295E-15 6.57762E-15 6.31041E-15 6.05156E-15
 5.80126E-15 5.55961E-15 5.32668E-15 5.10245E-15 4.88689E-15 4.67991E-15 4.48139E-15 4.29117E-15 4.10907E-15 3.93489E-15
 3.76840E-15 3.60937E-15 3.45754E-15 3.31298E-15 3.17451E-15 3.04278E-15 2.91721E-15 2.79756E-15 2.68355E-15 2.57494E-15
 2.47147E-15 2.37291E-15 2.27901E-15 2.18955E-15 2.10430E-15 2.02306E-15 1.94563E-15 1.87180E-15 1.80139E-15 1.73422E-15
 1.67013E-15 1.60896E-15 1.55054E-15 1.49474E-15 1.44142E-15 1.39046E-15 1.34172E-15 1.29509E-15 1.25046E-15 1.20774E-15
 1.16682E-15 1.12761E-15 1.09002E-15 1.05397E-15 1.01942E-15 9.86212E-16 9.54354E-16 9.23758E-16 8.94363E-16 8.66109E-16
 8.38953E-16 8.12832E-16 7.87704E-16 7.63523E-16 7.40246E-16 7.17833E-16 6.96246E-16 6.75450E-16 6.55409E-16 6.36092E-16
 6.17468E-16 5.99508E-16 5.82186E-16 5.65474E-16 5.49348E-16 5.33784E-16 4.97193E-16 4.63658E-16 4.32896E-16 4.04650E-16
 3.78696E-16 3.54827E-16 3.32861E-16 3.12629E-16 2.93984E-16 2.76785E-16 2.60911E-16 2.46248E-16 2.32691E-16 2.20146E-16
 2.08529E-16 1.97758E-16 1.87763E-16 1.78477E-16 1.69841E-16 1.61799E-16 1.54301E-16 1.47301E-16 1.40757E-16 1.34632E-16
 1.28891E-16 1.23501E-16 1.18434E-16 1.13664E-16 1.09168E-16 1.04923E-16 1.00910E-16 9.71110E-17 9.35102E-17 9.00930E-17
 8.68459E-17 8.37569E-17 8.08151E-17 7.80107E-17 7.53345E-17 7.27785E-17 7.03352E-17 6.79978E-17 6.57602E-17 6.36167E-17
 6.15621E-17 5.95917E-17 5.77012E-17 5.58865E-17 5.41440E-17 5.24702E-17 5.08620E-17 4.93171E-17 4.78305E-17 4.64018E-17
 4.50280E-17 4.37066E-17 4.24356E-17 4.12128E-17 4.00363E-17 3.89043E-17 3.67666E-17 3.47865E-17 3.29518E-17 3.12512E-17
 2.96744E-17 2.82117E-17 2.68540E-17 2.55929E-17 2.44207E-17 2.33302E-17 2.23146E-17 2.13677E-17 2.04838E-17 1.96575E-17
 1.88840E-17 1.81589E-17 1.74779E-17 1.68375E-17 1.62340E-17 1.56646E-17 1.51262E-17 1.46164E-17 1.41329E-17 1.36734E-17
 1.32363E-17 1.28196E-17 1.24219E-17 1.20418E-17 1.16783E-17 1.13295E-17 1.09951E-17 1.06740E-17 1.03652E-17 1.00681E-17
 9.78203E-18 9.50627E-18 9.24028E-18 8.98356E-18 8.73561E-18 8.49602E-18 8.26438E-18 8.04032E-18 7.82349E-18 7.61359E-18
 7.41031E-18 7.21339E-18 7.02256E-18 6.83759E-18 6.65825E-18 6.48435E-18 6.31566E-18 6.15200E-18 5.99322E-18 5.83913E-18
 5.68960E-18 5.54446E-18 5.40358E-18 5.26685E-18 5.13413E-18 5.00532E-18 4.88031E-18 4.75901E-18 4.64131E-18 4.52715E-18
 4.41644E-18 4.30910E-18 4.20507E-18 4.10429E-18 4.00670E-18 3.91225E-18 3.82088E-18 3.73256E-18 3.64724E-18 3.56488E-18
 3.48545E-18 3.40891E-18 3.33523E-18 3.26439E-18 3.19635E-18 3.13109E-18 3.06858E-18 3.00880E-18 2.95172E-18 2.89732E-18
 2.84558E-18 2.79645E-18 2.74993E-18 2.70598E-18 2.66457E-18 2.62566E-18 2.58924E-18 2.55526E-18 2.52368E-18 2.49447E-18
 2.46758E-18 2.44298E-18 2.42060E-18 2.40041E-18 2.38234E-18 2.36635E-18 2.35238E-18 2.34036E-18 2.33022E-18 2.32191E-18
 2.31534E-18 2.31045E-18 2.30716E-18 2.30539E-18 2.30506E-18 2.30608E-18 2.30836E-18 2.31182E-18 2.31637E-18 2.32190E-18
 2.32833E-18 2.33556E-18 2.34349E-18 2.35197E-18 2.36104E-18 2.37045E-18 2.38016E-18 2.39006E-18 2.40004E-18 2.41001E-18
 2.41985E-18 2.42947E-18 2.43876E-18 2.44763E-18 2.45597E-18 2.46369E-18 2.47069E-18 2.47688E-18 2.48216E-18 2.48645E-18
 2.48967E-18 2.49172E-18 2.49252E-18 2.49202E-18 2.49012E-18 2.48677E-18 2.48189E-18 2.47544E-18 2.46735E-18 2.45758E-18
 2.44608E-18 2.43282E-18 2.41775E-18 2.40086E-18 2.38211E-18 2.36150E-18 2.33901E-18 2.31464E-18 2.28838E-18 2.26026E-18
 2.23027E-18 2.19845E-18 2.16481E-18 2.12941E-18 2.09226E-18 2.05342E-18 2.01295E-18 1.97090E-18 1.92734E-18 1.88234E-18
 1.83599E-18 1.78835E-18 1.73953E-18 1.68963E-18 1.63874E-18 1.58698E-18 1.53445E-18 1.48128E-18 1.42760E-18 1.37353E-18
 1.31920E-18 1.26476E-18 1.21035E-18 1.15612E-18 1.10222E-18 1.04881E-18 9.96042E-19 9.44078E-19 8.93087E-19 8.43234E-19
 7.94690E-19 7.47625E-19 7.02214E-19 6.58632E-19 6.17052E-19 5.77652E-19 5.40609E-19 5.06099E-19 4.74298E-19 4.45381E-19
 4.19524E-19 3.96899E-19 3.77679E-19 3.62031E-19 3.50125E-19 3.42123E-19 3.38187E-19 3.38475E-19 3.43140E-19 3.52334E-19
 3.66202E-19 3.84885E-19 4.08518E-19 4.37233E-19 4.71155E-19 5.10402E-19 5.55088E-19 6.05319E-19 6.61196E-19 7.22810E-19
 7.90249E-19 8.63590E-19 9.42903E-19 1.02825E-18 1.11969E-18 1.21727E-18 1.32102E-18 1.43098E-18 1.54716E-18 1.66958E-18
 1.79824E-18 1.93313E-18 2.07424E-18 2.22155E-18 2.37502E-18 2.53460E-18 2.70026E-18 2.87191E-18 3.04950E-18 3.23295E-18
 3.42215E-18 3.61702E-18 3.81745E-18 4.02332E-18 4.23449E-18 4.45085E-18 4.67224E-18 4.89851E-18 5.12950E-18 5.36505E-18
 5.60496E-18 5.84907E-18 6.09717E-18 6.34906E-18 6.60454E-18 6.86340E-18 7.12540E-18 7.39032E-18 7.65794E-18 7.92799E-18
 8.20026E-18 8.47446E-18 8.75041E-18 9.02770E-18 9.30621E-18 9.58561E-18 9.86564E-18 1.01460E-17 1.04265E-17 1.07067E-17
 1.09865E-17 1.12654E-17 1.15433E-17 1.18199E-17 1.20948E-17 1.23678E-17 1.26386E-17 1.29069E-17 1.31723E-17 1.34348E-17
 1.36938E-17 1.39492E-17 1.42008E-17 1.44481E-17 1.46910E-17 1.49291E-17 1.51623E-17 1.53902E-17 1.56126E-17 1.58292E-17
 1.60399E-17 1.62443E-17 1.64423E-17 1.66336E-17 1.68180E-17 1.69953E-17 1.71653E-17 1.73277E-17 1.74825E-17 1.76295E-17
 1.77683E-17 1.78990E-17 1.80214E-17 1.81352E-17 1.82406E-17 1.83370E-17 1.84246E-17 1.85033E-17 1.85730E-17 1.86335E-17
 1.86849E-17 1.87270E-17 1.87597E-17 1.87832E-17 1.87973E-17 1.88020E-17
 -1  57 1.500E+03 3.32828E-16 4.04531E-17 4.25937E-17
 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14
 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14
 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14
 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14
 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14 1.51003E-14
 1.51003E-14 1.51003E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14
 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14 1.51002E-14
 1.51001E-14 1.51001E-14 1.51001E-14 1.51001E-14 1.51000E-14 1.50999E-14 1.50998E-14 1.50996E-14 1.50995E-14 1.50993E-14
 1.50991E-14 1.50988E-14 1.50986E-14 1.50983E-14 1.50980E-14 1.50977E-14 1.50974E-14 1.50971E-14 1.50967E-14 1.50963E-14
 1.50959E-14 1.50955E-14 1.50950E-14 1.50945E-14 1.50940E-14 1.50935E-14 1.50930E-14 1.50925E-14 1.50919E-14 1.50913E-14
 1.50907E-14 1.50901E-14 1.50894E-14 1.50887E-14 1.50881E-14 1.50874E-14 1.50866E-14 1.50859E-14 1.50851E-14 1.50843E-14
 1.50753E-14 1.50644E-14 1.50515E-14 1.50366E-14 1.50197E-14 1.50009E-14 1.49801E-14 1.49574E-14 1.49328E-14 1.49063E-14
 1.48779E-14 1.48476E-14 1.48155E-14 1.47815E-14 1.47457E-14 1.47081E-14 1.46686E-14 1.46275E-14 1.45846E-14 1.45399E-14
 1.44936E-14 1.44456E-14 1.43960E-14 1.43447E-14 1.42918E-14 1.42374E-14 1.41814E-14 1.41239E-14 1.40649E-14 1.40045E-14
 1.39426E-14 1.38794E-14 1.38148E-14 1.37488E-14 1.36815E-14 1.36130E-14 1.33269E-14 1.30230E-14 1.27037E-14 1.23711E-14
 1.20273E-14 1.16746E-14 1.13151E-14 1.09507E-14 1.05835E-14 1.02153E-14 9.84766E-15 9.48229E-15 9.12060E-15 8.76387E-15
 8.41326E-15 8.06978E-15 7.73428E-15 7.40752E-15 7.09009E-15 6.78247E-15 6.48503E-15 6.19805E-15 5.92169E-15 5.65602E-15
 5.40106E-15 5.15675E-15 4.92295E-15 4.69950E-15 4.48617E-15 4.28272E-15 4.08885E-15 3.90427E-15 3.72864E-15 3.56164E-15
 3.40291E-15 3.25211E-15 3.10888E-15 2.97289E-15 2.84378E-15 2.72122E-15 2.60488E-15 2.49444E-15 2.38960E-15 2.29005E-15
 2.19551E-15 2.10572E-15 2.02039E-15 1.93930E-15 1.86221E-15 1.78888E-15 1.71911E-15 1.65271E-15 1.58947E-15 1.52923E-15
 1.47181E-15 1.41706E-15 1.36483E-15 1.31498E-15 1.26738E-15 1.22190E-15 1.17844E-15 1.13688E-15 1.09713E-15 1.05908E-15
 1.02266E-15 9.87764E-16 9.54329E-16 9.22277E-16 8.91539E-16 8.62051E-16 8.33751E-16 8.06583E-16 7.80490E-16 7.55424E-16
 7.31337E-16 7.08183E-16 6.85921E-16 6.64509E-16 6.43910E-16 6.24088E-16 6.05010E-16 5.86642E-16 5.68956E-16 5.51922E-16
 5.35513E-16 5.19702E-16 5.04466E-16 4.89780E-16 4.75623E-16 4.61973E-16 4.29936E-16 4.00653E-16 3.73862E-16 3.49330E-16
 3.26849E-16 3.06228E-16 2.87297E-16 2.69903E-16 2.53907E-16 2.39178E-16 2.25605E-16 2.13084E-16 2.01518E-16 1.90822E-16
 1.80918E-16 1.71735E-16 1.63208E-16 1.55280E-16 1.47896E-16 1.41010E-16 1.34578E-16 1.28560E-16 1.22921E-16 1.17630E-16
 1.12656E-16 1.07974E-16 1.03561E-16 9.93951E-17 9.54569E-17 9.17292E-17 8.81965E-17 8.48445E-17 8.16607E-17 7.86333E-17
 7.57519E-17 7.30072E-17 7.03904E-17 6.78937E-17 6.55102E-17 6.32332E-17 6.10567E-17 5.89753E-17 5.69840E-17 5.50782E-17
 5.32534E-17 5.15058E-17 4.98316E-17 4.82273E-17 4.66897E-17 4.52158E-17 4.38025E-17 4.24473E-17 4.11476E-17 3.99009E-17
 3.87049E-17 3.75573E-17 3.64562E-17 3.53994E-17 3.43850E-17 3.34112E-17 3.15784E-17 2.98878E-17 2.83271E-17 2.68850E-17
 2.55512E-17 2.43161E-17 2.31711E-17 2.21080E-17 2.11196E-17 2.01990E-17 1.93402E-17 1.85376E-17 1.77862E-17 1.70813E-17
 1.64188E-17 1.57950E-17 1.52066E-17 1.46505E-17 1.41240E-17 1.36247E-17 1.31504E-17 1.26992E-17 1.22693E-17 1.18591E-17
 1.14674E-17 1.10928E-17 1.07342E-17 1.03906E-17 1.00611E-17 9.74486E-18 9.44118E-18 9.14936E-18 8.86881E-18 8.59897E-18
 8.33932E-18 8.08939E-18 7.84876E-18 7.61701E-18 7.39378E-18 7.17870E-18 6.97146E-18 6.77174E-18 6.57925E-18 6.39372E-18
 6.21487E-18 6.04246E-18 5.87626E-18 5.71603E-18 5.56154E-18 5.41264E-18 5.26907E-18 5.13067E-18 4.99726E-18 4.86865E-18
 4.74468E-18 4.62520E-18 4.51005E-18 4.39909E-18 4.29217E-18 4.18917E-18 4.08996E-18 3.99422E-18 3.90242E-18 3.81386E-18
 3.72864E-18 3.64665E-18 3.56780E-18 3.49199E-18 3.41913E-18 3.34914E-18 3.28194E-18 3.21744E-18 3.15558E-18 3.09628E-18
 3.03947E-18 2.98508E-18 2.93305E-18 2.88331E-18 2.83580E-18 2.79046E-18 2.74722E-18 2.70603E-18 2.66684E-18 2.62957E-18
 2.59419E-18 2.56062E-18 2.52882E-18 2.49872E-18 2.47028E-18 2.44344E-18 2.41814E-18 2.39432E-18 2.37192E-18 2.35090E-18
 2.33120E-18 2.31275E-18 2.29550E-18 2.27939E-18 2.26437E-18 2.25036E-18 2.23732E-18 2.22519E-18 2.21390E-18 2.20339E-18
 2.19360E-18 2.18448E-18 2.17596E-18 2.16798E-18 2.16048E-18 2.15340E-18 2.14668E-18 2.14025E-18 2.13407E-18 2.12806E-18
 2.12217E-18 2.11635E-18 2.11052E-18 2.10465E-18 2.09867E-18 2.09252E-18 2.08616E-18 2.07953E-18 2.07259E-18 2.06527E-18
 2.05754E-18 2.04935E-18 2.04066E-18 2.03142E-18 2.02159E-18 2.01114E-18 2.00003E-18 1.98823E-18 1.97571E-18 1.96243E-18
 1.94838E-18 1.93353E-18 1.91785E-18 1.90134E-18 1.88399E-18 1.86576E-18 1.84666E-18 1.82669E-18 1.80584E-18 1.78411E-18
 1.76151E-18 1.73804E-18 1.71371E-18 1.68854E-18 1.66254E-18 1.63574E-18 1.60815E-18 1.57981E-18 1.55074E-18 1.52099E-18
 1.49057E-18 1.45954E-18 1.42794E-18 1.39580E-18 1.36319E-18 1.33015E-18 1.29674E-18 1.26302E-18 1.22904E-18 1.19487E-18
 1.16057E-18 1.12622E-18 1.09188E-18 1.05762E-18 1.02353E-18 9.89682E-19 9.56150E-19 9.23019E-19 8.90371E-19 8.58292E-19
 8.26867E-19 7.96185E-19 7.66334E-19 7.37405E-19 7.09488E-19 6.82675E-19 6.57058E-19 6.32732E-19 6.09788E-19 5.88320E-19
 5.68423E-19 5.50189E-19 5.33711E-19 5.19082E-19 5.06395E-19 4.95740E-19 4.87208E-19 4.80888E-19 4.76868E-19 4.75235E-19
 4.76073E-19 4.79467E-19 4.85496E-19 4.94241E-19 5.05778E-19 5.20183E-19 5.37526E-19 5.57879E-19 5.81307E-19 6.07874E-19
 6.37641E-19 6.70665E-19 7.07001E-19 7.46699E-19 7.89805E-19 8.36363E-19 8.86413E-19 9.39990E-19 9.97110E-19 1.05785E-18
 1.12218E-18 1.19014E-18 1.26174E-18 1.33699E-18 1.41590E-18 1.49847E-18 1.58469E-18 1.67456E-18 1.76806E-18 1.86518E-18
 1.96588E-18 2.07016E-18 2.17796E-18 2.28926E-18 2.40401E-18 2.52217E-18 2.64368E-18 2.76848E-18 2.89652E-18 3.02773E-18
 3.16204E-18 3.29938E-18 3.43965E-18 3.58279E-18 3.72869E-18 3.87727E-18 4.02843E-18 4.18206E-18 4.33807E-18 4.49634E-18
 4.65675E-18 4.81919E-18 4.98354E-18 5.14968E-18 5.31746E-18 5.48678E-18 5.65748E-18 5.82943E-18 6.00250E-18 6.17653E-18
 6.35140E-18 6.52691E-18 6.70297E-18 6.87940E-18 7.05605E-18 7.23276E-18 7.40939E-18 7.58576E-18 7.76172E-18 7.93712E-18
 8.11178E-18 8.28556E-18 8.45829E-18 8.62980E-18 8.79995E-18 8.96855E-18 9.13547E-18 9.30053E-18 9.46358E-18 9.62447E-18
 9.78303E-18 9.93911E-18 1.00926E-17 1.02432E-17 1.03910E-17 1.05356E-17 1.06771E-17 1.08152E-17 1.09497E-17 1.10807E-17
 1.12079E-17 1.13312E-17 1.14505E-17 1.15656E-17 1.16765E-17 1.17830E-17 1.18850E-17 1.19825E-17 1.20753E-17 1.21633E-17
 1.22464E-17 1.23245E-17 1.23977E-17 1.24657E-17 1.25286E-17 1.25862E-17 1.26385E-17 1.26854E-17 1.27270E-17 1.27631E-17
 1.27937E-17 1.28188E-17 1.28383E-17 1.28523E-17 1.28606E-17 1.28634E-17
 -1  57 1.750E+03 3.05954E-16 3.35000E-17 3.70101E-17
 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14
 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14
 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14
 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14
 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57320E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14
 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14
 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57319E-14 1.57318E-14 1.57318E-14 1.57318E-14 1.57318E-14 1.57318E-14
 1.57318E-14 1.57318E-14 1.57318E-14 1.57318E-14 1.57317E-14 1.57315E-14 1.57314E-14 1.57312E-14 1.57310E-14 1.57308E-14
 1.57305E-14 1.57302E-14 1.57299E-14 1.57296E-14 1.57293E-14 1.57289E-14 1.57285E-14 1.57281E-14 1.57277E-14 1.57272E-14
 1.57267E-14 1.57262E-14 1.57256E-14 1.57251E-14 1.57245E-14 1.57239E-14 1.57233E-14 1.57226E-14 1.57219E-14 1.57212E-14
 1.57205E-14 1.57197E-14 1.57190E-14 1.57182E-14 1.57173E-14 1.57165E-14 1.57156E-14 1.57147E-14 1.57138E-14 1.57129E-14
 1.57021E-14 1.56890E-14 1.56736E-14 1.56557E-14 1.56356E-14 1.56131E-14 1.55883E-14 1.55612E-14 1.55318E-14 1.55001E-14
 1.54662E-14 1.54301E-14 1.53918E-14 1.53513E-14 1.53087E-14 1.52639E-14 1.52170E-14 1.51681E-14 1.51171E-14 1.50641E-14
 1.50091E-14 1.49522E-14 1.48934E-14 1.48327E-14 1.47701E-14 1.47058E-14 1.46397E-14 1.45718E-14 1.45023E-14 1.44311E-14
 1.43583E-14 1.42839E-14 1.42080E-14 1.41306E-14 1.40517E-14 1.39715E-14 1.36373E-14 1.32841E-14 1.29147E-14 1.25320E-14
 1.21387E-14 1.17375E-14 1.13310E-14 1.09217E-14 1.05118E-14 1.01035E-14 9.69872E-15 9.29921E-15 8.90651E-15 8.52196E-15
 8.14673E-15 7.78177E-15 7.42788E-15 7.08568E-15 6.75563E-15 6.43805E-15 6.13314E-15 5.84098E-15 5.56153E-15 5.29469E-15
 5.04026E-15 4.79799E-15 4.56757E-15 4.34864E-15 4.14083E-15 3.94372E-15 3.75689E-15 3.57990E-15 3.41230E-15 3.25364E-15
 3.10350E-15 2.96142E-15 2.82699E-15 2.69980E-15 2.57944E-15 2.46554E-15 2.35771E-15 2.25562E-15 2.15893E-15 2.06732E-15
 1.98049E-15 1.89815E-15 1.82005E-15 1.74591E-15 1.67552E-15 1.60864E-15 1.54507E-15 1.48462E-15 1.42709E-15 1.37232E-15
 1.32015E-15 1.27042E-15 1.22301E-15 1.17778E-15 1.13460E-15 1.09336E-15 1.05397E-15 1.01631E-15 9.80292E-16 9.45834E-16
 9.12854E-16 8.81273E-16 8.51022E-16 8.22034E-16 7.94245E-16 7.67597E-16 7.42035E-16 7.17507E-16 6.93963E-16 6.71359E-16
 6.49650E-16 6.28796E-16 6.08758E-16 5.89499E-16 5.70985E-16 5.53184E-16 5.36064E-16 5.19596E-16 5.03752E-16 4.88505E-16
 4.73831E-16 4.59705E-16 4.46105E-16 4.33009E-16 4.20396E-16 4.08246E-16 3.79777E-16 3.53816E-16 3.30119E-16 3.08466E-16
 2.88663E-16 2.70530E-16 2.53910E-16 2.38658E-16 2.24645E-16 2.11752E-16 1.99874E-16 1.88916E-16 1.78791E-16 1.69423E-16
 1.60736E-16 1.52672E-16 1.45174E-16 1.38190E-16 1.31673E-16 1.25582E-16 1.19879E-16 1.14533E-16 1.09511E-16 1.04788E-16
 1.00339E-16 9.61428E-17 9.21791E-17 8.84308E-17 8.48820E-17 8.15184E-17 7.83270E-17 7.52964E-17 7.24160E-17 6.96762E-17
 6.70684E-17 6.45845E-17 6.22175E-17 5.99605E-17 5.78076E-17 5.57531E-17 5.37918E-17 5.19189E-17 5.01298E-17 4.84203E-17
 4.67866E-17 4.52249E-17 4.37318E-17 4.23040E-17 4.09383E-17 3.96318E-17 3.83818E-17 3.71857E-17 3.60407E-17 3.49447E-17
 3.38953E-17 3.28902E-17 3.19275E-17 3.10051E-17 3.01211E-17 2.92737E-17 2.76818E-17 2.62165E-17 2.48657E-17 2.36188E-17
 2.24658E-17 2.13979E-17 2.04069E-17 1.94855E-17 1.86271E-17 1.78257E-17 1.70761E-17 1.63734E-17 1.57133E-17 1.50921E-17
 1.45062E-17 1.39527E-17 1.34289E-17 1.29323E-17 1.24608E-17 1.20125E-17 1.15857E-17 1.11789E-17 1.07907E-17 1.04199E-17
 1.00654E-17 9.72631E-18 9.40170E-18 9.09077E-18 8.79281E-18 8.50715E-18 8.23321E-18 7.97041E-18 7.71826E-18 7.47626E-18
 7.24398E-18 7.02100E-18 6.80692E-18 6.60138E-18 6.40403E-18 6.21452E-18 6.03255E-18 5.85782E-18 5.69002E-18 5.52889E-18
 5.37416E-18 5.22557E-18 5.08289E-18 4.94587E-18 4.81429E-18 4.68793E-18 4.56659E-18 4.45007E-18 4.33817E-18 4.23072E-18
 4.12752E-18 4.02843E-18 3.93327E-18 3.84188E-18 3.75413E-18 3.66986E-18 3.58895E-18 3.51125E-18 3.43665E-18 3.36502E-18
 3.29625E-18 3.23024E-18 3.16686E-18 3.10603E-18 3.04765E-18 2.99162E-18 2.93786E-18 2.88627E-18 2.83678E-18 2.78930E-18
 2.74376E-18 2.70009E-18 2.65821E-18 2.61805E-18 2.57954E-18 2.54263E-18 2.50724E-18 2.47332E-18 2.44080E-18 2.40962E-18
 2.37974E-18 2.35108E-18 2.32360E-18 2.29724E-18 2.27195E-18 2.24767E-18 2.22436E-18 2.20196E-18 2.18043E-18 2.15971E-18
 2.13976E-18 2.12053E-18 2.10197E-18 2.08404E-18 2.06669E-18 2.04988E-18 2.03356E-18 2.01769E-18 2.00223E-18 1.98713E-18
 1.97236E-18 1.95787E-18 1.94363E-18 1.92959E-18 1.91573E-18 1.90199E-18 1.88836E-18 1.87478E-18 1.86123E-18 1.84768E-18
 1.83410E-18 1.82045E-18 1.80670E-18 1.79283E-18 1.77881E-18 1.76462E-18 1.75023E-18 1.73562E-18 1.72076E-18 1.70565E-18
 1.69025E-18 1.67456E-18 1.65856E-18 1.64223E-18 1.62557E-18 1.60855E-18 1.59119E-18 1.57346E-18 1.55536E-18 1.53689E-18
 1.51805E-18 1.49883E-18 1.47925E-18 1.45930E-18 1.43898E-18 1.41831E-18 1.39730E-18 1.37595E-18 1.35428E-18 1.33230E-18
 1.31002E-18 1.28747E-18 1.26467E-18 1.24163E-18 1.21838E-18 1.19495E-18 1.17135E-18 1.14762E-18 1.12379E-18 1.09988E-18
 1.07593E-18 1.05198E-18 1.02806E-18 1.00420E-18 9.80449E-19 9.56839E-19 9.33412E-19 9.10210E-19 8.87278E-19 8.64657E-19
 8.42393E-19 8.20533E-19 7.99123E-19 7.78210E-19 7.57844E-19 7.38073E-19 7.18946E-19 7.00515E-19 6.82829E-19 6.65940E-19
 6.49900E-19 6.34759E-19 6.20571E-19 6.07386E-19 5.95258E-19 5.84236E-19 5.74374E-19 5.65723E-19 5.58334E-19 5.52258E-19
 5.47545E-19 5.44244E-19 5.42405E-19 5.42076E-19 5.43305E-19 5.46137E-19 5.50620E-19 5.56797E-19 5.64712E-19 5.74406E-19
 5.85922E-19 5.99298E-19 6.14573E-19 6.31783E-19 6.50962E-19 6.72146E-19 6.95364E-19 7.20647E-19 7.48022E-19 7.77517E-19
 8.09153E-19 8.42954E-19 8.78939E-19 9.17126E-19 9.57530E-19 1.00016E-18 1.04504E-18 1.09217E-18 1.14155E-18 1.19319E-18
 1.24708E-18 1.30324E-18 1.36166E-18 1.42232E-18 1.48522E-18 1.55034E-18 1.61768E-18 1.68722E-18 1.75893E-18 1.83279E-18
 1.90879E-18 1.98688E-18 2.06704E-18 2.14925E-18 2.23345E-18 2.31961E-18 2.40770E-18 2.49767E-18 2.58947E-18 2.68305E-18
 2.77836E-18 2.87536E-18 2.97397E-18 3.07416E-18 3.17584E-18 3.27897E-18 3.38347E-18 3.48928E-18 3.59632E-18 3.70454E-18
 3.81384E-18 3.92417E-18 4.03543E-18 4.14755E-18 4.26045E-18 4.37405E-18 4.48827E-18 4.60301E-18 4.71819E-18 4.83372E-18
 4.94952E-18 5.06548E-18 5.18153E-18 5.29757E-18 5.41350E-18 5.52924E-18 5.64468E-18 5.75974E-18 5.87431E-18 5.98831E-18
 6.10163E-18 6.21419E-18 6.32588E-18 6.43660E-18 6.54628E-18 6.65480E-18 6.76208E-18 6.86802E-18 6.97253E-18 7.07551E-18
 7.17688E-18 7.27655E-18 7.37442E-18 7.47041E-18 7.56443E-18 7.65640E-18 7.74623E-18 7.83385E-18 7.91917E-18 8.00211E-18
 8.08259E-18 8.16056E-18 8.23592E-18 8.30861E-18 8.37857E-18 8.44573E-18 8.51003E-18 8.57140E-18 8.62979E-18 8.68514E-18
