 -1  82 1.000E+02 9.75836E-16 2.65162E-16 4.39862E-16
 3.72733E-15 3.68949E-15 3.65074E-15 3.61115E-15 3.57076E-15 3.52963E-15 3.48782E-15 3.44537E-15 3.40236E-15 3.35882E-15
 3.31481E-15 3.27038E-15 3.22559E-15 3.18049E-15 3.13513E-15 3.08954E-15 3.04379E-15 2.99792E-15 2.95197E-15 2.90599E-15
 2.86001E-15 2.81408E-15 2.76824E-15 2.72252E-15 2.67696E-15 2.63160E-15 2.58646E-15 2.54158E-15 2.49699E-15 2.45271E-15
 2.40878E-15 2.36521E-15 2.32203E-15 2.27926E-15 2.23692E-15 2.19503E-15 2.15360E-15 2.11266E-15 2.07222E-15 2.03229E-15
 1.99288E-15 1.95400E-15 1.91567E-15 1.87788E-15 1.84066E-15 1.80399E-15 1.76790E-15 1.73238E-15 1.69743E-15 1.66307E-15
 1.62928E-15 1.59608E-15 1.56345E-15 1.53141E-15 1.49994E-15 1.46905E-15 1.43873E-15 1.40898E-15 1.37979E-15 1.35117E-15
 1.32311E-15 1.29559E-15 1.26863E-15 1.24220E-15 1.21630E-15 1.19094E-15 1.16609E-15 1.14176E-15 1.11794E-15 1.09461E-15
 1.07178E-15 1.04943E-15 1.02755E-15 1.00614E-15 9.85197E-16 9.64703E-16 9.15392E-16 8.68729E-16 8.24588E-16 7.82843E-16
 7.43371E-16 7.06052E-16 6.70769E-16 6.37409E-16 6.05864E-16 5.76031E-16 5.47810E-16 5.21107E-16 4.95833E-16 4.71903E-16
 4.49237E-16 4.27760E-16 4.07401E-16 3.88094E-16 3.69775E-16 3.52386E-16 3.35872E-16 3.20183E-16 3.05269E-16 2.91087E-16
 2.77594E-16 2.64751E-16 2.52522E-16 2.40873E-16 2.29771E-16 2.19189E-16 2.09097E-16 1.99470E-16 1.90284E-16 1.81517E-16
 1.73148E-16 1.65157E-16 1.57525E-16 1.50237E-16 1.43275E-16 1.36624E-16 1.30271E-16 1.24202E-16 1.18405E-16 1.12869E-16
 1.07581E-16 1.02532E-16 9.77118E-17 9.31113E-17 8.87216E-17 8.45344E-17 8.05417E-17 7.67362E-17 7.31107E-17 6.96584E-17
 6.63727E-17 6.32476E-17 6.02770E-17 5.74554E-17 5.47772E-17 5.22373E-17 4.75524E-17 4.33626E-17 3.96328E-17 3.63298E-17
 3.34229E-17 3.08829E-17 2.86824E-17 2.67954E-17 2.51973E-17 2.38647E-17 2.27753E-17 2.19080E-17 2.12425E-17 2.07596E-17
 2.04409E-17 2.02689E-17 2.02269E-17 2.02990E-17 2.04699E-17 2.07254E-17 2.10518E-17 2.14362E-17 2.18663E-17 2.23306E-17
 2.28183E-17 2.33193E-17 2.38241E-17 2.43239E-17 2.48106E-17 2.52767E-17 2.57154E-17 2.61206E-17 2.64866E-17 2.68085E-17
 2.70820E-17 2.73034E-17 2.74695E-17 2.75777E-17 2.76259E-17 2.76127E-17 2.75372E-17 2.73987E-17 2.71974E-17 2.69336E-17
 2.66083E-17 2.62228E-17 2.57788E-17 2.52784E-17 2.47239E-17 2.41181E-17 2.34640E-17 2.27649E-17 2.20243E-17 2.12460E-17
 2.04339E-17 1.95919E-17 1.87244E-17 1.78355E-17 1.69298E-17 1.60115E-17 1.50851E-17 1.41551E-17 1.32258E-17 1.23016E-17
 1.13868E-17 1.04855E-17 9.60177E-18 8.73955E-18 7.90259E-18 7.09446E-18 6.31849E-18 5.57802E-18 4.87586E-18 4.21477E-18
 3.59725E-18 3.02552E-18 2.50154E-18 2.02702E-18 1.60338E-18 1.23177E-18 9.13077E-19 6.47882E-19 4.36509E-19 2.79002E-19
 1.75134E-19 1.24409E-19 1.26077E-19 1.79129E-19 2.82317E-19 4.34158E-19 6.32943E-19 8.76756E-19 1.16348E-18 1.49081E-18
 1.85627E-18 2.25723E-18 2.69092E-18 3.15444E-18 3.64478E-18 4.15884E-18 4.69344E-18 5.24536E-18 5.81130E-18 6.38797E-18
 6.97206E-18 7.56026E-18 8.14928E-18 8.73590E-18 9.31692E-18 9.88923E-18 1.04498E-17 1.09957E-17 1.15242E-17 1.20324E-17
 1.25180E-17 1.29784E-17 1.34115E-17 1.38151E-17 1.41874E-17 1.45265E-17 1.48311E-17 1.50997E-17 1.53313E-17 1.55248E-17
 1.56796E-17 1.57951E-17 1.58709E-17 1.59071E-17 1.59036E-17 1.58608E-17 1.57791E-17 1.56591E-17 1.55019E-17 1.53083E-17
 1.50797E-17 1.48173E-17 1.45227E-17 1.41977E-17 1.38439E-17 1.34634E-17 1.30582E-17 1.26304E-17 1.21824E-17 1.17164E-17
 1.12348E-17 1.07402E-17 1.02350E-17 9.72163E-18 9.20277E-18 8.68092E-18 8.15861E-18 7.63835E-18 7.12264E-18 6.61390E-18
 6.11451E-18 5.62678E-18 5.15294E-18 4.69512E-18 4.25536E-18 3.83559E-18 3.43762E-18 3.06314E-18 2.71369E-18 2.39070E-18
 2.09541E-18 1.82896E-18 1.59230E-18 1.38622E-18 1.21138E-18 1.06824E-18 9.57116E-19 8.78158E-19 8.31345E-19 8.16496E-19
 8.33271E-19 8.81168E-19 9.59532E-19 1.06756E-18 1.20430E-18 1.36866E-18 1.55942E-18 1.77522E-18 2.01461E-18 2.27600E-18
 2.55771E-18 2.85797E-18 3.17491E-18 3.50661E-18 3.85107E-18 4.20624E-18 4.57003E-18 4.94031E-18 5.31494E-18 5.69176E-18
 6.06861E-18 6.44335E-18 6.81386E-18 7.17805E-18 7.53386E-18 7.87930E-18 8.21244E-18 8.53142E-18 8.83446E-18 9.11988E-18
 9.38608E-18 9.63158E-18 9.85501E-18 1.00551E-17 1.02308E-17 1.03810E-17 1.05050E-17 1.06019E-17 1.06713E-17 1.07127E-17
 1.07258E-17 1.07106E-17 1.06670E-17 1.05952E-17 1.04955E-17 1.03685E-17 1.02148E-17 1.00350E-17 9.83024E-18 9.60144E-18
 9.34980E-18 9.07662E-18 8.78334E-18 8.47148E-18 8.14269E-18 7.79871E-18 7.44138E-18 7.07259E-18 6.69434E-18 6.30868E-18
 5.91771E-18 5.52358E-18 5.12846E-18 4.73457E-18 4.34413E-18 3.95934E-18 3.58243E-18 3.21560E-18 2.86102E-18 2.52081E-18
 2.19706E-18 1.89179E-18 1.60696E-18 1.34445E-18 1.10606E-18 8.93473E-19 7.08301E-19 5.52025E-19 4.26013E-19 3.31508E-19
 2.69623E-19 2.41335E-19 2.47479E-19 2.88743E-19 3.65666E-19 4.78636E-19 6.27882E-19 8.13479E-19 1.03534E-18 1.29323E-18
 1.58674E-18 1.91532E-18 2.27825E-18 2.67466E-18 3.10353E-18 3.56371E-18 4.05389E-18 4.57262E-18 5.11833E-18 5.68932E-18
 6.28377E-18 6.89975E-18 7.53522E-18 8.18806E-18 8.85606E-18 9.53691E-18 1.02282E-17 1.09277E-17 1.16327E-17 1.23408E-17
 1.30495E-17 1.37561E-17 1.44582E-17 1.51532E-17 1.58385E-17 1.65116E-17 1.71700E-17 1.78114E-17 1.84332E-17 1.90332E-17
 1.96091E-17 2.01588E-17 2.06802E-17 2.11714E-17 2.16304E-17 2.20556E-17 2.24453E-17 2.27981E-17 2.31126E-17 2.33877E-17
 2.36222E-17 2.38153E-17 2.39663E-17 2.40746E-17 2.41397E-17 2.41614E-17
 -1  82 6.000E+02 3.94688E-16 9.59208E-17 1.13416E-16
 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15
 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15
 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15
 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15
 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44621E-15 4.44620E-15 4.44620E-15
 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15
 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15
 4.44620E-15 4.44620E-15 4.44620E-15 4.44620E-15 4.44619E-15 4.44618E-15 4.44617E-15 4.44616E-15 4.44615E-15 4.44614E-15
 4.44612E-15 4.44611E-15 4.44609E-15 4.44607E-15 4.44605E-15 4.44603E-15 4.44600E-15 4.44598E-15 4.44595E-15 4.44593E-15
 4.44590E-15 4.44587E-15 4.44584E-15 4.44580E-15 4.44577E-15 4.44573E-15 4.44570E-15 4.44566E-15 4.44562E-15 4.44558E-15
 4.44553E-15 4.44549E-15 4.44544E-15 4.44540E-15 4.44535E-15 4.44530E-15 4.44525E-15 4.44520E-15 4.44514E-15 4.44509E-15
 4.44446E-15 4.44369E-15 4.44278E-15 4.44173E-15 4.44055E-15 4.43922E-15 4.43775E-15 4.43615E-15 4.43441E-15 4.43252E-15
 4.43051E-15 4.42835E-15 4.42605E-15 4.42362E-15 4.42105E-15 4.41835E-15 4.41551E-15 4.41253E-15 4.40942E-15 4.40617E-15
 4.40279E-15 4.39927E-15 4.39562E-15 4.39184E-15 4.38792E-15 4.38387E-15 4.37969E-15 4.37538E-15 4.37094E-15 4.36637E-15
 4.36166E-15 4.35683E-15 4.35188E-15 4.34679E-15 4.34158E-15 4.33624E-15 4.31364E-15 4.28907E-15 4.26260E-15 4.23426E-15
 4.20412E-15 4.17225E-15 4.13868E-15 4.10351E-15 4.06678E-15 4.02857E-15 3.98895E-15 3.94799E-15 3.90576E-15 3.86234E-15
 3.81779E-15 3.77221E-15 3.72565E-15 3.67820E-15 3.62993E-15 3.58091E-15 3.53121E-15 3.48092E-15 3.43010E-15 3.37882E-15
 3.32714E-15 3.27514E-15 3.22289E-15 3.17044E-15 3.11786E-15 3.06520E-15 3.01254E-15 2.95991E-15 2.90737E-15 2.85498E-15
 2.80278E-15 2.75083E-15 2.69916E-15 2.64781E-15 2.59683E-15 2.54625E-15 2.49611E-15 2.44644E-15 2.39727E-15 2.34863E-15
 2.30055E-15 2.25304E-15 2.20613E-15 2.15984E-15 2.11419E-15 2.06919E-15 2.02486E-15 1.98121E-15 1.93825E-15 1.89598E-15
 1.85443E-15 1.81359E-15 1.77346E-15 1.73406E-15 1.69538E-15 1.65742E-15 1.62019E-15 1.58368E-15 1.54789E-15 1.51282E-15
 1.47846E-15 1.44481E-15 1.41186E-15 1.37961E-15 1.34805E-15 1.31718E-15 1.28697E-15 1.25744E-15 1.22856E-15 1.20033E-15
 1.17274E-15 1.14578E-15 1.11944E-15 1.09370E-15 1.06857E-15 1.04403E-15 1.02006E-15 9.96657E-16 9.73812E-16 9.51512E-16
 9.29746E-16 9.08504E-16 8.87774E-16 8.67544E-16 8.47806E-16 8.28547E-16 7.82429E-16 7.39079E-16 6.98337E-16 6.60050E-16
 6.24069E-16 5.90253E-16 5.58467E-16 5.28583E-16 5.00481E-16 4.74046E-16 4.49172E-16 4.25757E-16 4.03706E-16 3.82932E-16
 3.63352E-16 3.44888E-16 3.27469E-16 3.11028E-16 2.95502E-16 2.80833E-16 2.66968E-16 2.53856E-16 2.41451E-16 2.29709E-16
 2.18590E-16 2.08057E-16 1.98075E-16 1.88612E-16 1.79637E-16 1.71123E-16 1.63043E-16 1.55374E-16 1.48093E-16 1.41179E-16
 1.34612E-16 1.28374E-16 1.22443E-16 1.16816E-16 1.11466E-16 1.06382E-16 1.01551E-16 9.69614E-17 9.26007E-17 8.84584E-17
 8.45239E-17 8.07875E-17 7.72399E-17 7.38726E-17 7.06772E-17 6.76460E-17 6.47715E-17 6.20467E-17 5.94650E-17 5.70200E-17
 5.47056E-17 5.25162E-17 5.04461E-17 4.84902E-17 4.66435E-17 4.49012E-17 4.17114E-17 3.88865E-17 3.63949E-17 3.42072E-17
 3.22964E-17 3.06374E-17 2.92071E-17 2.79836E-17 2.69468E-17 2.60779E-17 2.53593E-17 2.47746E-17 2.43083E-17 2.39462E-17
 2.36748E-17 2.34815E-17 2.33548E-17 2.32836E-17 2.32577E-17 2.32677E-17 2.33048E-17 2.33609E-17 2.34285E-17 2.35006E-17
 2.35710E-17 2.36338E-17 2.36840E-17 2.37167E-17 2.37279E-17 2.37138E-17 2.36712E-17 2.35975E-17 2.34902E-17 2.33476E-17
 2.31681E-17 2.29508E-17 2.26950E-17 2.24003E-17 2.20669E-17 2.16952E-17 2.12858E-17 2.08397E-17 2.03582E-17 1.98429E-17
 1.92956E-17 1.87182E-17 1.81131E-17 1.74825E-17 1.68291E-17 1.61555E-17 1.54646E-17 1.47593E-17 1.40426E-17 1.33176E-17
 1.25874E-17 1.18552E-17 1.11240E-17 1.03971E-17 9.67756E-18 8.96836E-18 8.27252E-18 7.59295E-18 6.93245E-18 6.29371E-18
 5.67930E-18 5.09163E-18 4.53300E-18 4.00551E-18 3.51112E-18 3.05157E-18 2.62847E-18 2.24318E-18 1.89690E-18 1.59060E-18
 1.32508E-18 1.10090E-18 9.18408E-19 7.77772E-19 6.78933E-19 6.21631E-19 6.05405E-19 6.29596E-19 6.93355E-19 7.95647E-19
 9.35256E-19 1.11080E-18 1.32073E-18 1.56335E-18 1.83681E-18 2.13915E-18 2.46828E-18 2.82198E-18 3.19796E-18 3.59384E-18
 4.00717E-18 4.43542E-18 4.87605E-18 5.32646E-18 5.78403E-18 6.24617E-18 6.71024E-18 7.17368E-18 7.63391E-18 8.08839E-18
 8.53478E-18 8.97057E-18 9.39350E-18 9.80134E-18 1.01920E-17 1.05634E-17 1.09138E-17 1.12412E-17 1.15442E-17 1.18213E-17
 1.20710E-17 1.22922E-17 1.24838E-17 1.26451E-17 1.27752E-17 1.28737E-17 1.29401E-17 1.29743E-17 1.29763E-17 1.29460E-17
 1.28839E-17 1.27904E-17 1.26660E-17 1.25116E-17 1.23280E-17 1.21163E-17 1.18777E-17 1.16135E-17 1.13251E-17 1.10140E-17
 1.06820E-17 1.03308E-17 9.96218E-18 9.57812E-18 9.18058E-18 8.77161E-18 8.35330E-18 7.92777E-18 7.49720E-18 7.06373E-18
 6.62955E-18 6.19684E-18 5.76773E-18 5.34437E-18 4.92883E-18 4.52318E-18 4.12938E-18 3.74937E-18 3.38499E-18 3.03801E-18
 2.71009E-18 2.40281E-18 2.11764E-18 1.85593E-18 1.61891E-18 1.40770E-18 1.22328E-18 1.06649E-18 9.38044E-19 8.38510E-19
 7.68317E-19 7.27748E-19 7.16941E-19 7.35891E-19 7.84446E-19 8.62312E-19 9.69053E-19 1.10409E-18 1.26672E-18 1.45609E-18
 1.67124E-18 1.91106E-18 2.17435E-18 2.45978E-18 2.76592E-18 3.09125E-18 3.43414E-18 3.79290E-18 4.16575E-18 4.55084E-18
 4.94628E-18 5.35011E-18 5.76036E-18 6.17500E-18 6.59199E-18 7.00929E-18 7.42485E-18 7.83662E-18 8.24259E-18 8.64075E-18
 9.02915E-18 9.40588E-18 9.76907E-18 1.01169E-17 1.04478E-17 1.07599E-17 1.10518E-17 1.13220E-17 1.15691E-17 1.17919E-17
 1.19893E-17 1.21603E-17 1.23039E-17 1.24194E-17 1.25061E-17 1.25637E-17 1.25917E-17 1.25898E-17 1.25582E-17 1.24967E-17
 1.24056E-17 1.22854E-17 1.21364E-17 1.19593E-17 1.17548E-17 1.15240E-17 1.12677E-17 1.09872E-17 1.06838E-17 1.03587E-17
 1.00136E-17 9.65003E-18 9.26967E-18 8.87432E-18 8.46585E-18 8.04620E-18 7.61739E-18 7.18146E-18 6.74054E-18 6.29676E-18
 5.85232E-18 5.40940E-18 4.97021E-18 4.53697E-18 4.11187E-18 3.69710E-18 3.29480E-18 2.90709E-18 2.53604E-18 2.18367E-18
 1.85193E-18 1.54268E-18 1.25773E-18 9.98781E-19 7.67436E-19 5.65201E-19 3.93468E-19 2.53511E-19 1.46482E-19 7.34021E-20
 3.51601E-20 3.25062E-20 6.60490E-20 1.36252E-19 2.43431E-19 3.87754E-19 5.69235E-19 7.87739E-19 1.04298E-18 1.33451E-18
 1.66176E-18 2.02397E-18 2.42028E-18 2.84965E-18 3.31091E-18 3.80278E-18 4.32381E-18 4.87246E-18 5.44704E-18 6.04577E-18
 6.66676E-18 7.30801E-18 7.96744E-18 8.64287E-18 9.33207E-18 1.00327E-17 1.07424E-17 1.14589E-17 1.21795E-17 1.29018E-17
 1.36234E-17 1.43416E-17 1.50541E-17 1.57582E-17 1.64516E-17 1.71317E-17 1.77961E-17 1.84425E-17 1.90685E-17 1.96720E-17
 2.02507E-17 2.08025E-17 2.13255E-17 2.18178E-17 2.22776E-17 2.27032E-17 2.30931E-17 2.34458E-17 2.37602E-17 2.40350E-17
 2.42692E-17 2.44620E-17 2.46127E-17 2.47208E-17 2.47857E-17 2.48074E-17
 -1  82 7.000E+02 3.62349E-16 8.93267E-17 9.79469E-17
 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15
 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15
 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15
 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15
 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64185E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15
 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15
 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15 4.64184E-15
 4.64183E-15 4.64183E-15 4.64183E-15 4.64183E-15 4.64182E-15 4.64182E-15 4.64180E-15 4.64179E-15 4.64178E-15 4.64176E-15
 4.64174E-15 4.64172E-15 4.64170E-15 4.64168E-15 4.64166E-15 4.64163E-15 4.64160E-15 4.64157E-15 4.64154E-15 4.64151E-15
 4.64147E-15 4.64144E-15 4.64140E-15 4.64136E-15 4.64132E-15 4.64128E-15 4.64123E-15 4.64119E-15 4.64114E-15 4.64109E-15
 4.64104E-15 4.64098E-15 4.64093E-15 4.64087E-15 4.64081E-15 4.64075E-15 4.64069E-15 4.64063E-15 4.64057E-15 4.64050E-15
 4.63974E-15 4.63882E-15 4.63772E-15 4.63646E-15 4.63503E-15 4.63344E-15 4.63167E-15 4.62974E-15 4.62765E-15 4.62538E-15
 4.62296E-15 4.62036E-15 4.61760E-15 4.61468E-15 4.61159E-15 4.60834E-15 4.60492E-15 4.60135E-15 4.59761E-15 4.59370E-15
 4.58964E-15 4.58542E-15 4.58104E-15 4.57649E-15 4.57179E-15 4.56694E-15 4.56192E-15 4.55675E-15 4.55142E-15 4.54594E-15
 4.54031E-15 4.53452E-15 4.52858E-15 4.52249E-15 4.51624E-15 4.50985E-15 4.48281E-15 4.45346E-15 4.42187E-15 4.38810E-15
 4.35224E-15 4.31436E-15 4.27456E-15 4.23291E-15 4.18950E-15 4.14443E-15 4.09779E-15 4.04968E-15 4.00019E-15 3.94941E-15
 3.89745E-15 3.84439E-15 3.79034E-15 3.73540E-15 3.67965E-15 3.62319E-15 3.56611E-15 3.50850E-15 3.45045E-15 3.39205E-15
 3.33338E-15 3.27451E-15 3.21554E-15 3.15652E-15 3.09755E-15 3.03868E-15 2.97997E-15 2.92150E-15 2.86333E-15 2.80551E-15
 2.74808E-15 2.69111E-15 2.63465E-15 2.57872E-15 2.52338E-15 2.46866E-15 2.41459E-15 2.36121E-15 2.30855E-15 2.25663E-15
 2.20547E-15 2.15510E-15 2.10553E-15 2.05678E-15 2.00886E-15 1.96178E-15 1.91555E-15 1.87019E-15 1.82568E-15 1.78205E-15
 1.73928E-15 1.69738E-15 1.65635E-15 1.61618E-15 1.57688E-15 1.53843E-15 1.50084E-15 1.46408E-15 1.42816E-15 1.39307E-15
 1.35879E-15 1.32532E-15 1.29264E-15 1.26075E-15 1.22963E-15 1.19926E-15 1.16965E-15 1.14077E-15 1.11261E-15 1.08515E-15
 1.05839E-15 1.03231E-15 1.00689E-15 9.82129E-16 9.58001E-16 9.34497E-16 9.11602E-16 8.89304E-16 8.67586E-16 8.46437E-16
 8.25842E-16 8.05788E-16 7.86263E-16 7.67251E-16 7.48742E-16 7.30721E-16 6.87726E-16 6.47519E-16 6.09918E-16 5.74751E-16
 5.41854E-16 5.11075E-16 4.82268E-16 4.55298E-16 4.30039E-16 4.06373E-16 3.84190E-16 3.63386E-16 3.43868E-16 3.25546E-16
 3.08339E-16 2.92170E-16 2.76970E-16 2.62673E-16 2.49219E-16 2.36552E-16 2.24619E-16 2.13375E-16 2.02773E-16 1.92773E-16
 1.83337E-16 1.74430E-16 1.66019E-16 1.58074E-16 1.50565E-16 1.43469E-16 1.36759E-16 1.30413E-16 1.24411E-16 1.18732E-16
 1.13359E-16 1.08273E-16 1.03460E-16 9.89032E-17 9.45899E-17 9.05066E-17 8.66410E-17 8.29813E-17 7.95169E-17 7.62373E-17
 7.31331E-17 7.01952E-17 6.74149E-17 6.47842E-17 6.22955E-17 5.99415E-17 5.77155E-17 5.56108E-17 5.36215E-17 5.17417E-17
 4.99659E-17 4.82889E-17 4.67056E-17 4.52113E-17 4.38016E-17 4.24722E-17 4.00380E-17 3.78783E-17 3.59656E-17 3.42747E-17
 3.27827E-17 3.14686E-17 3.03132E-17 2.92992E-17 2.84104E-17 2.76322E-17 2.69510E-17 2.63546E-17 2.58316E-17 2.53716E-17
 2.49653E-17 2.46038E-17 2.42792E-17 2.39842E-17 2.37123E-17 2.34574E-17 2.32141E-17 2.29775E-17 2.27431E-17 2.25070E-17
 2.22656E-17 2.20160E-17 2.17554E-17 2.14814E-17 2.11922E-17 2.08861E-17 2.05619E-17 2.02185E-17 1.98553E-17 1.94718E-17
 1.90680E-17 1.86439E-17 1.81999E-17 1.77364E-17 1.72544E-17 1.67546E-17 1.62383E-17 1.57068E-17 1.51614E-17 1.46037E-17
 1.40355E-17 1.34584E-17 1.28745E-17 1.22856E-17 1.16938E-17 1.11011E-17 1.05095E-17 9.92132E-18 9.33853E-18 8.76326E-18
 8.19760E-18 7.64358E-18 7.10321E-18 6.57843E-18 6.07110E-18 5.58303E-18 5.11590E-18 4.67132E-18 4.25078E-18 3.85567E-18
 3.48723E-18 3.14659E-18 2.83474E-18 2.55254E-18 2.30070E-18 2.07977E-18 1.89018E-18 1.73219E-18 1.60591E-18 1.51132E-18
 1.44821E-18 1.41627E-18 1.41502E-18 1.44383E-18 1.50195E-18 1.58848E-18 1.70242E-18 1.84261E-18 2.00781E-18 2.19665E-18
 2.40767E-18 2.63930E-18 2.88990E-18 3.15775E-18 3.44107E-18 3.73802E-18 4.04669E-18 4.36517E-18 4.69148E-18 5.02366E-18
 5.35971E-18 5.69765E-18 6.03550E-18 6.37131E-18 6.70315E-18 7.02913E-18 7.34741E-18 7.65621E-18 7.95381E-18 8.23857E-18
 8.50892E-18 8.76338E-18 9.00058E-18 9.21922E-18 9.41814E-18 9.59627E-18 9.75264E-18 9.88645E-18 9.99697E-18 1.00836E-17
 1.01460E-17 1.01836E-17 1.01965E-17 1.01844E-17 1.01475E-17 1.00859E-17 1.00000E-17 9.89021E-18 9.75707E-18 9.60128E-18
 9.42365E-18 9.22507E-18 9.00657E-18 8.76925E-18 8.51433E-18 8.24309E-18 7.95691E-18 7.65725E-18 7.34563E-18 7.02360E-18
 6.69281E-18 6.35493E-18 6.01166E-18 5.66473E-18 5.31590E-18 4.96692E-18 4.61957E-18 4.27559E-18 3.93672E-18 3.60469E-18
 3.28118E-18 2.96783E-18 2.66624E-18 2.37795E-18 2.10444E-18 1.84713E-18 1.60735E-18 1.38634E-18 1.18529E-18 1.00525E-18
 8.47197E-19 7.12006E-19 6.00439E-19 5.13147E-19 4.50670E-19 4.13431E-19 4.01735E-19 4.15769E-19 4.55597E-19 5.21165E-19
 6.12297E-19 7.28698E-19 8.69955E-19 1.03554E-18 1.22480E-18 1.43700E-18 1.67125E-18 1.92660E-18 2.20198E-18 2.49623E-18
 2.80810E-18 3.13624E-18 3.47925E-18 3.83565E-18 4.20387E-18 4.58231E-18 4.96932E-18 5.36317E-18 5.76215E-18 6.16448E-18
 6.56836E-18 6.97201E-18 7.37361E-18 7.77136E-18 8.16347E-18 8.54818E-18 8.92375E-18 9.28847E-18 9.64067E-18 9.97875E-18
 1.03012E-17 1.06064E-17 1.08931E-17 1.11598E-17 1.14055E-17 1.16287E-17 1.18287E-17 1.20042E-17 1.21546E-17 1.22791E-17
 1.23769E-17 1.24477E-17 1.24911E-17 1.25067E-17 1.24943E-17 1.24541E-17 1.23861E-17 1.22905E-17 1.21677E-17 1.20181E-17
 1.18424E-17 1.16413E-17 1.14156E-17 1.11663E-17 1.08945E-17 1.06013E-17 1.02880E-17 9.95607E-18 9.60691E-18 9.24211E-18
 8.86331E-18 8.47224E-18 8.07068E-18 7.66049E-18 7.24358E-18 6.82189E-18 6.39743E-18 5.97221E-18 5.54829E-18 5.12771E-18
 4.71256E-18 4.30488E-18 3.90674E-18 3.52017E-18 3.14717E-18 2.78971E-18 2.44971E-18 2.12906E-18 1.82956E-18 1.55295E-18
 1.30091E-18 1.07502E-18 8.76779E-19 7.07587E-19 5.68744E-19 4.61443E-19 3.86763E-19 3.45663E-19 3.38983E-19 3.67434E-19
 4.31599E-19 5.31926E-19 6.68729E-19 8.42184E-19 1.05233E-18 1.29906E-18 1.58213E-18 1.90116E-18 2.25563E-18 2.64487E-18
 3.06809E-18 3.52436E-18 4.01262E-18 4.53166E-18 5.08019E-18 5.65677E-18 6.25984E-18 6.88775E-18 7.53874E-18 8.21094E-18
 8.90242E-18 9.61112E-18 1.03349E-17 1.10717E-17 1.18192E-17 1.25750E-17 1.33370E-17 1.41026E-17 1.48694E-17 1.56352E-17
 1.63973E-17 1.71534E-17 1.79010E-17 1.86378E-17 1.93613E-17 2.00692E-17 2.07591E-17 2.14289E-17 2.20763E-17 2.26991E-17
 2.32953E-17 2.38630E-17 2.44003E-17 2.49053E-17 2.53763E-17 2.58119E-17 2.62106E-17 2.65709E-17 2.68918E-17 2.71721E-17
 2.74108E-17 2.76073E-17 2.77608E-17 2.78708E-17 2.79370E-17 2.79591E-17
 -1  82 8.000E+02 3.37917E-16 8.27843E-17 8.54037E-17
 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15
 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15
 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15
 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15
 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15 4.82844E-15
