 -1  15 1.000E+02 5.54862E-16 2.44842E-16 2.12925E-16
 2.14353E-21 2.11351E-21 2.08415E-21 2.05545E-21 2.02739E-21 1.99995E-21 1.97311E-21 1.94685E-21 1.92117E-21 1.89605E-21
 1.87147E-21 1.84741E-21 1.82388E-21 1.80085E-21 1.77831E-21 1.75624E-21 1.73465E-21 1.71350E-21 1.69280E-21 1.67254E-21
 1.65270E-21 1.63326E-21 1.61423E-21 1.59560E-21 1.57734E-21 1.55946E-21 1.54195E-21 1.52479E-21 1.50798E-21 1.49151E-21
 1.47538E-21 1.45956E-21 1.44407E-21 1.42889E-21 1.41401E-21 1.39942E-21 1.38513E-21 1.37112E-21 1.35739E-21 1.34392E-21
 1.33073E-21 1.31779E-21 1.30511E-21 1.29267E-21 1.28048E-21 1.26853E-21 1.25681E-21 1.24532E-21 1.23405E-21 1.22300E-21
 1.21217E-21 1.20154E-21 1.19112E-21 1.18090E-21 1.17089E-21 1.16106E-21 1.15142E-21 1.14197E-21 1.13271E-21 1.12362E-21
 1.11470E-21 1.10596E-21 1.09739E-21 1.08898E-21 1.08074E-21 1.07265E-21 1.06473E-21 1.05695E-21 1.04933E-21 1.04185E-21
 1.03452E-21 1.02734E-21 1.02029E-21 1.01339E-21 1.00661E-21 9.99975E-22 9.93468E-22 9.87089E-22 9.80836E-22 9.74708E-22
 9.68703E-22 9.62817E-22 9.57051E-22 9.51401E-22 9.45866E-22 9.40445E-22 9.35134E-22 9.29933E-22 9.24840E-22 9.19854E-22
 9.14972E-22 9.10193E-22 9.05516E-22 9.00938E-22 8.96460E-22 8.92078E-22 8.87792E-22 8.83601E-22 8.79503E-22 8.75498E-22
 8.71583E-22 8.67758E-22 8.64022E-22 8.60373E-22 8.56811E-22 8.53334E-22 8.49942E-22 8.46633E-22 8.43406E-22 8.40261E-22
 8.37196E-22 8.34210E-22 8.31303E-22 8.28474E-22 8.25721E-22 8.23045E-22 8.20443E-22 8.17917E-22 8.15465E-22 8.13086E-22
 8.10780E-22 8.08547E-22 8.06385E-22 8.04294E-22 8.02273E-22 8.00322E-22 7.98440E-22 7.96626E-22 7.94880E-22 7.93202E-22
 7.91590E-22 7.90045E-22 7.88565E-22 7.87151E-22 7.85803E-22 7.84520E-22 7.83302E-22 7.82148E-22 7.81060E-22 7.80035E-22
 7.79075E-22 7.78178E-22 7.77344E-22 7.76573E-22 7.75864E-22 7.75217E-22 7.74632E-22 7.74107E-22 7.73644E-22 7.73241E-22
 7.72900E-22 7.72620E-22 7.72402E-22 7.72246E-22 7.72153E-22 7.72122E-22
 -1  15 2.500E+04 1.03240E-17 6.93882E-20 1.71191E-19
 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15 3.20816E-15
 3.20816E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15
 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15
 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15 3.20815E-15
 3.20815E-15 3.20815E-15 3.20815E-15 3.20814E-15 3.20814E-15 3.20814E-15 3.20814E-15 3.20813E-15 3.20813E-15 3.20812E-15
 3.20812E-15 3.20812E-15 3.20811E-15 3.20811E-15 3.20810E-15 3.20810E-15 3.20809E-15 3.20809E-15 3.20808E-15 3.20807E-15
 3.20807E-15 3.20806E-15 3.20806E-15 3.20805E-15 3.20804E-15 3.20803E-15 3.20803E-15 3.20802E-15 3.20801E-15 3.20800E-15
 3.20799E-15 3.20798E-15 3.20797E-15 3.20796E-15 3.20786E-15 3.20773E-15 3.20757E-15 3.20739E-15 3.20719E-15 3.20697E-15
 3.20672E-15 3.20644E-15 3.20614E-15 3.20582E-15 3.20548E-15 3.20511E-15 3.20472E-15 3.20430E-15 3.20386E-15 3.20340E-15
 3.20291E-15 3.20240E-15 3.20187E-15 3.20131E-15 3.20073E-15 3.20012E-15 3.19950E-15 3.19884E-15 3.19817E-15 3.19747E-15
 3.19675E-15 3.19600E-15 3.19523E-15 3.19444E-15 3.19362E-15 3.19278E-15 3.19192E-15 3.19104E-15 3.19013E-15 3.18919E-15
 3.17860E-15 3.16571E-15 3.15058E-15 3.13324E-15 3.11375E-15 3.09217E-15 3.06856E-15 3.04300E-15 3.01554E-15 2.98628E-15
 2.95529E-15 2.92266E-15 2.88848E-15 2.85283E-15 2.81582E-15 2.77753E-15 2.73806E-15 2.69750E-15 2.65596E-15 2.61352E-15
 2.57028E-15 2.52634E-15 2.48179E-15 2.43671E-15 2.39120E-15 2.34534E-15 2.29922E-15 2.25292E-15 2.20651E-15 2.16007E-15
 2.11367E-15 2.06739E-15 2.02127E-15 1.97539E-15 1.92981E-15 1.88457E-15 1.70802E-15 1.54041E-15 1.38356E-15 1.23856E-15
 1.10588E-15 9.85526E-16 8.77135E-16 7.80096E-16 6.93641E-16 6.16913E-16 5.49024E-16 4.89093E-16 4.36272E-16 3.89768E-16
 3.48845E-16 3.12838E-16 2.81147E-16 2.53235E-16 2.28631E-16 2.06914E-16 1.87720E-16 1.70728E-16 1.55659E-16 1.42268E-16
 1.30346E-16 1.19709E-16 1.10196E-16 1.01671E-16 9.40134E-17 8.71181E-17 8.08956E-17 7.52668E-17 7.01633E-17 6.55254E-17
 6.13010E-17 5.74445E-17 5.39162E-17 5.06811E-17 4.77087E-17 4.49719E-17 4.24470E-17 4.01131E-17 3.79518E-17 3.59466E-17
 3.40830E-17 3.23480E-17 3.07302E-17 2.92193E-17 2.78061E-17 2.64826E-17 2.52412E-17 2.40754E-17 2.29791E-17 2.19471E-17
 2.09744E-17 2.00566E-17 1.91898E-17 1.83703E-17 1.75949E-17 1.68604E-17 1.61642E-17 1.55037E-17 1.48767E-17 1.42809E-17
 1.37145E-17 1.31756E-17 1.26625E-17 1.21739E-17 1.17081E-17 1.12640E-17 1.08402E-17 1.04357E-17 1.00494E-17 9.68025E-18
 9.32740E-18 8.98998E-18 8.66718E-18 8.35824E-18 8.06246E-18 7.77918E-18 7.50777E-18 7.24765E-18 6.99828E-18 6.75888E-18
 6.52970E-18 6.30954E-18 6.09822E-18 5.89533E-18 5.70047E-18 5.51328E-18 5.07661E-18 4.68076E-18 4.32139E-18 3.99467E-18
 3.69723E-18 3.42608E-18 3.17859E-18 2.95240E-18 2.74544E-18 2.55584E-18 2.38194E-18 2.22226E-18 2.07547E-18 1.94038E-18
 1.81592E-18 1.70114E-18 1.59515E-18 1.49721E-18 1.40659E-18 1.32267E-18 1.24487E-18 1.17267E-18 1.10561E-18 1.04327E-18
 9.85243E-19 9.31198E-19 8.80810E-19 8.33792E-19 7.89878E-19 7.48829E-19 7.10425E-19 6.74466E-19 6.40769E-19 6.09165E-19
 5.79502E-19 5.51639E-19 5.25447E-19 5.00807E-19 4.77610E-19 4.55757E-19 4.35154E-19 4.15717E-19 3.97368E-19 3.80033E-19
 3.63647E-19 3.48147E-19 3.33477E-19 3.19583E-19 3.06416E-19 2.93932E-19 2.82087E-19 2.70843E-19 2.60162E-19 2.50013E-19
 2.40362E-19 2.31180E-19 2.22440E-19 2.14117E-19 2.06187E-19 1.98627E-19 1.84538E-19 1.71698E-19 1.59977E-19 1.49257E-19
 1.39437E-19 1.30427E-19 1.22147E-19 1.14527E-19 1.07504E-19 1.01021E-19 9.50296E-20 8.94848E-20 8.43469E-20 7.95801E-20
 7.51523E-20 7.10347E-20 6.72012E-20 6.36284E-20 6.02949E-20 5.71817E-20 5.42713E-20 5.15478E-20 4.89968E-20 4.66053E-20
 4.43613E-20 4.22538E-20 4.02730E-20 3.84096E-20 3.66554E-20 3.50026E-20 3.34442E-20 3.19738E-20 3.05854E-20 2.92734E-20
 2.80330E-20 2.68592E-20 2.57480E-20 2.46952E-20 2.36972E-20 2.27505E-20 2.18520E-20 2.09988E-20 2.01880E-20 1.94172E-20
 1.86840E-20 1.79862E-20 1.73217E-20 1.66887E-20 1.60853E-20 1.55098E-20 1.49608E-20 1.44367E-20 1.39362E-20 1.34580E-20
 1.30010E-20 1.25639E-20 1.21458E-20 1.17456E-20 1.13625E-20 1.09955E-20 1.06439E-20 1.03068E-20 9.98357E-21 9.67349E-21
 9.37592E-21 9.09025E-21 8.81592E-21 8.55238E-21 8.29911E-21 8.05563E-21 7.82150E-21 7.59627E-21 7.37953E-21 7.17091E-21
 6.97004E-21 6.77656E-21 6.59016E-21 6.41051E-21 6.23733E-21 6.07033E-21 5.90924E-21 5.75382E-21 5.60382E-21 5.45901E-21
 5.31919E-21 5.18413E-21 5.05365E-21 4.92755E-21 4.80566E-21 4.68782E-21 4.57384E-21 4.46360E-21 4.35692E-21 4.25369E-21
 4.15375E-21 4.05700E-21 3.96329E-21 3.87252E-21 3.78457E-21 3.69935E-21 3.61674E-21 3.53665E-21 3.45898E-21 3.38366E-21
 3.31058E-21 3.23968E-21 3.17087E-21 3.10408E-21 3.03924E-21 2.97627E-21 2.91512E-21 2.85571E-21 2.79799E-21 2.74191E-21
 2.68739E-21 2.63440E-21 2.58288E-21 2.53278E-21 2.48406E-21 2.43666E-21 2.39054E-21 2.34567E-21 2.30200E-21 2.25949E-21
 2.21810E-21 2.17781E-21 2.13856E-21 2.10034E-21 2.06311E-21 2.02684E-21 1.99149E-21 1.95704E-21 1.92347E-21 1.89074E-21
 1.85883E-21 1.82772E-21 1.79738E-21 1.76778E-21 1.73891E-21 1.71075E-21 1.68326E-21 1.65645E-21 1.63027E-21 1.60473E-21
 1.57979E-21 1.55544E-21 1.53166E-21 1.50844E-21 1.48576E-21 1.46361E-21 1.44197E-21 1.42083E-21 1.40018E-21 1.37999E-21
 1.36027E-21 1.34099E-21 1.32214E-21 1.30371E-21 1.28570E-21 1.26808E-21 1.25086E-21 1.23401E-21 1.21753E-21 1.20142E-21
 1.18565E-21 1.17023E-21 1.15513E-21 1.14036E-21 1.12591E-21 1.11177E-21 1.09793E-21 1.08438E-21 1.07111E-21 1.05813E-21
 1.04541E-21 1.03297E-21 1.02078E-21 1.00884E-21 9.97152E-22 9.85703E-22 9.74489E-22 9.63505E-22 9.52745E-22 9.42203E-22
 9.31876E-22 9.21758E-22 9.11844E-22 9.02130E-22 8.92611E-22 8.83282E-22 8.74140E-22 8.65180E-22 8.56398E-22 8.47790E-22
 8.39353E-22 8.31083E-22 8.22975E-22 8.15027E-22 8.07235E-22 7.99596E-22 7.92106E-22 7.84764E-22 7.77564E-22 7.70505E-22
 7.63584E-22 7.56797E-22 7.50143E-22 7.43618E-22 7.37219E-22 7.30945E-22 7.24793E-22 7.18759E-22 7.12843E-22 7.07041E-22
 7.01351E-22 6.95772E-22 6.90301E-22 6.84936E-22 6.79675E-22 6.74516E-22 6.69458E-22 6.64498E-22 6.59635E-22 6.54867E-22
 6.50192E-22 6.45609E-22 6.41116E-22 6.36711E-22 6.32392E-22 6.28159E-22 6.24010E-22 6.19943E-22 6.15956E-22 6.12050E-22
 6.08221E-22 6.04470E-22 6.00794E-22 5.97193E-22 5.93666E-22 5.90211E-22 5.86827E-22 5.83512E-22 5.80267E-22 5.77090E-22
 5.73980E-22 5.70935E-22 5.67956E-22 5.65040E-22 5.62187E-22 5.59396E-22 5.56666E-22 5.53996E-22 5.51387E-22 5.48835E-22
 5.46342E-22 5.43907E-22 5.41528E-22 5.39204E-22 5.36936E-22 5.34723E-22 5.32563E-22 5.30456E-22 5.28402E-22 5.26400E-22
 5.24449E-22 5.22548E-22 5.20697E-22 5.18896E-22 5.17144E-22 5.15441E-22 5.13785E-22 5.12177E-22 5.10616E-22 5.09102E-22
 5.07635E-22 5.06214E-22 5.04838E-22 5.03507E-22 5.02221E-22 5.00980E-22 4.99783E-22 4.98629E-22 4.97518E-22 4.96450E-22
 4.95424E-22 4.94441E-22 4.93500E-22 4.92600E-22 4.91742E-22 4.90926E-22 4.90150E-22 4.89417E-22 4.88724E-22 4.88072E-22
 4.87461E-22 4.86891E-22 4.86361E-22 4.85871E-22 4.85421E-22 4.85009E-22 4.84637E-22 4.84303E-22 4.84008E-22 4.83751E-22
 4.83533E-22 4.83355E-22 4.83215E-22 4.83115E-22 4.83055E-22 4.83035E-22
 -1  15 3.000E+04 8.78407E-18 5.01938E-20 1.24902E-19
 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15
 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15
 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15
 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28361E-15 3.28360E-15 3.28360E-15 3.28360E-15 3.28360E-15
 3.28360E-15 3.28360E-15 3.28360E-15 3.28359E-15 3.28359E-15 3.28359E-15 3.28358E-15 3.28358E-15 3.28357E-15 3.28357E-15
 3.28356E-15 3.28356E-15 3.28355E-15 3.28355E-15 3.28354E-15 3.28354E-15 3.28353E-15 3.28352E-15 3.28352E-15 3.28351E-15
 3.28350E-15 3.28349E-15 3.28348E-15 3.28348E-15 3.28347E-15 3.28346E-15 3.28345E-15 3.28344E-15 3.28343E-15 3.28342E-15
 3.28341E-15 3.28340E-15 3.28338E-15 3.28337E-15 3.28324E-15 3.28308E-15 3.28289E-15 3.28267E-15 3.28242E-15 3.28214E-15
 3.28183E-15 3.28150E-15 3.28113E-15 3.28074E-15 3.28031E-15 3.27986E-15 3.27937E-15 3.27886E-15 3.27832E-15 3.27775E-15
 3.27715E-15 3.27652E-15 3.27586E-15 3.27518E-15 3.27446E-15 3.27372E-15 3.27294E-15 3.27214E-15 3.27131E-15 3.27045E-15
 3.26956E-15 3.26864E-15 3.26769E-15 3.26672E-15 3.26572E-15 3.26468E-15 3.26362E-15 3.26253E-15 3.26141E-15 3.26027E-15
 3.24724E-15 3.23141E-15 3.21285E-15 3.19162E-15 3.16779E-15 3.14145E-15 3.11270E-15 3.08163E-15 3.04835E-15 3.01297E-15
 2.97561E-15 2.93638E-15 2.89542E-15 2.85285E-15 2.80879E-15 2.76338E-15 2.71674E-15 2.66901E-15 2.62031E-15 2.57077E-15
 2.52052E-15 2.46966E-15 2.41833E-15 2.36664E-15 2.31470E-15 2.26261E-15 2.21048E-15 2.15839E-15 2.10646E-15 2.05475E-15
 2.00335E-15 1.95234E-15 1.90179E-15 1.85177E-15 1.80232E-15 1.75352E-15 1.56560E-15 1.39104E-15 1.23121E-15 1.08659E-15
 9.57024E-16 8.41866E-16 7.40175E-16 6.50834E-16 5.72649E-16 5.04429E-16 4.45022E-16 3.93357E-16 3.48450E-16 3.09418E-16
 2.75477E-16 2.45935E-16 2.20189E-16 1.97717E-16 1.78064E-16 1.60842E-16 1.45715E-16 1.32396E-16 1.20640E-16 1.10235E-16
 1.01002E-16 9.27846E-17 8.54519E-17 7.88900E-17 7.30014E-17 6.77024E-17 6.29209E-17 5.85945E-17 5.46697E-17 5.10999E-17
 4.78448E-17 4.48693E-17 4.21430E-17 3.96392E-17 3.73347E-17 3.52091E-17 3.32445E-17 3.14252E-17 2.97372E-17 2.81682E-17
 2.67075E-17 2.53452E-17 2.40728E-17 2.28826E-17 2.17678E-17 2.07222E-17 1.97403E-17 1.88170E-17 1.79480E-17 1.71291E-17
 1.63567E-17 1.56275E-17 1.49384E-17 1.42866E-17 1.36697E-17 1.30853E-17 1.25313E-17 1.20057E-17 1.15068E-17 1.10329E-17
 1.05826E-17 1.01543E-17 9.74678E-18 9.35886E-18 8.98939E-18 8.63733E-18 8.30171E-18 7.98163E-18 7.67623E-18 7.38472E-18
 7.10637E-18 6.84049E-18 6.58642E-18 6.34355E-18 6.11131E-18 5.88917E-18 5.67661E-18 5.47316E-18 5.27837E-18 5.09162E-18
 4.91310E-18 4.74183E-18 4.57767E-18 4.42028E-18 4.26933E-18 4.12452E-18 3.78753E-18 3.48311E-18 3.20770E-18 2.95815E-18
 2.73172E-18 2.52598E-18 2.33877E-18 2.16819E-18 2.01256E-18 1.87039E-18 1.74034E-18 1.62122E-18 1.51200E-18 1.41171E-18
 1.31952E-18 1.23467E-18 1.15648E-18 1.08436E-18 1.01775E-18 9.56169E-19 8.99169E-19 8.46355E-19 7.97369E-19 7.51887E-19
 7.09610E-19 6.70278E-19 6.33650E-19 5.99506E-19 5.67648E-19 5.37896E-19 5.10086E-19 4.84067E-19 4.59703E-19 4.36870E-19
 4.15453E-19 3.95349E-19 3.76461E-19 3.58703E-19 3.41994E-19 3.26260E-19 3.11434E-19 2.97453E-19 2.84259E-19 2.71800E-19
 2.60027E-19 2.48895E-19 2.38362E-19 2.28389E-19 2.18942E-19 2.09985E-19 2.01490E-19 1.93428E-19 1.85772E-19 1.78498E-19
 1.71582E-19 1.65004E-19 1.58744E-19 1.52784E-19 1.47105E-19 1.41693E-19 1.31608E-19 1.22420E-19 1.14034E-19 1.06366E-19
 9.93439E-20 9.29019E-20 8.69830E-20 8.15365E-20 7.65173E-20 7.18854E-20 6.76051E-20 6.36445E-20 5.99750E-20 5.65710E-20
 5.34096E-20 5.04701E-20 4.77338E-20 4.51839E-20 4.28053E-20 4.05842E-20 3.85080E-20 3.65656E-20 3.47465E-20 3.30413E-20
 3.14416E-20 2.99396E-20 2.85280E-20 2.72004E-20 2.59508E-20 2.47737E-20 2.36640E-20 2.26172E-20 2.16289E-20 2.06953E-20
 1.98128E-20 1.89779E-20 1.81876E-20 1.74390E-20 1.67295E-20 1.60567E-20 1.54183E-20 1.48122E-20 1.42364E-20 1.36891E-20
 1.31686E-20 1.26733E-20 1.22018E-20 1.17527E-20 1.13247E-20 1.09167E-20 1.05275E-20 1.01560E-20 9.80138E-21 9.46263E-21
 9.13892E-21 8.82944E-21 8.53344E-21 8.25022E-21 7.97912E-21 7.71951E-21 7.47080E-21 7.23245E-21 7.00394E-21 6.78478E-21
 6.57451E-21 6.37269E-21 6.17893E-21 5.99282E-21 5.81401E-21 5.64215E-21 5.47692E-21 5.31801E-21 5.16513E-21 5.01800E-21
 4.87636E-21 4.73997E-21 4.60859E-21 4.48200E-21 4.35998E-21 4.24235E-21 4.12891E-21 4.01947E-21 3.91388E-21 3.81196E-21
 3.71357E-21 3.61855E-21 3.52676E-21 3.43808E-21 3.35238E-21 3.26953E-21 3.18942E-21 3.11194E-21 3.03699E-21 2.96446E-21
 2.89427E-21 2.82632E-21 2.76052E-21 2.69679E-21 2.63506E-21 2.57525E-21 2.51729E-21 2.46110E-21 2.40662E-21 2.35379E-21
 2.30255E-21 2.25284E-21 2.20461E-21 2.15779E-21 2.11235E-21 2.06823E-21 2.02539E-21 1.98377E-21 1.94335E-21 1.90408E-21
 1.86591E-21 1.82881E-21 1.79275E-21 1.75769E-21 1.72359E-21 1.69042E-21 1.65816E-21 1.62677E-21 1.59623E-21 1.56650E-21
 1.53757E-21 1.50939E-21 1.48196E-21 1.45525E-21 1.42923E-21 1.40388E-21 1.37919E-21 1.35512E-21 1.33167E-21 1.30881E-21
 1.28653E-21 1.26480E-21 1.24362E-21 1.22296E-21 1.20281E-21 1.18315E-21 1.16397E-21 1.14526E-21 1.12700E-21 1.10918E-21
 1.09178E-21 1.07480E-21 1.05821E-21 1.04202E-21 1.02621E-21 1.01077E-21 9.95684E-22 9.80949E-22 9.66552E-22 9.52485E-22
 9.38739E-22 9.25304E-22 9.12174E-22 8.99338E-22 8.86790E-22 8.74521E-22 8.62525E-22 8.50793E-22 8.39320E-22 8.28099E-22
 8.17122E-22 8.06385E-22 7.95879E-22 7.85601E-22 7.75544E-22 7.65702E-22 7.56070E-22 7.46642E-22 7.37415E-22 7.28382E-22
 7.19539E-22 7.10881E-22 7.02404E-22 6.94104E-22 6.85975E-22 6.78015E-22 6.70218E-22 6.62582E-22 6.55102E-22 6.47775E-22
 6.40597E-22 6.33565E-22 6.26676E-22 6.19925E-22 6.13311E-22 6.06830E-22 6.00479E-22 5.94254E-22 5.88154E-22 5.82175E-22
 5.76315E-22 5.70571E-22 5.64941E-22 5.59422E-22 5.54012E-22 5.48708E-22 5.43508E-22 5.38410E-22 5.33413E-22 5.28513E-22
 5.23709E-22 5.18999E-22 5.14381E-22 5.09852E-22 5.05412E-22 5.01059E-22 4.96790E-22 4.92604E-22 4.88499E-22 4.84474E-22
 4.80528E-22 4.76658E-22 4.72863E-22 4.69142E-22 4.65493E-22 4.61916E-22 4.58408E-22 4.54969E-22 4.51597E-22 4.48291E-22
 4.45050E-22 4.41872E-22 4.38757E-22 4.35704E-22 4.32710E-22 4.29776E-22 4.26900E-22 4.24081E-22 4.21318E-22 4.18611E-22
 4.15958E-22 4.13358E-22 4.10811E-22 4.08316E-22 4.05872E-22 4.03478E-22 4.01133E-22 3.98838E-22 3.96589E-22 3.94389E-22
 3.92234E-22 3.90125E-22 3.88061E-22 3.86041E-22 3.84065E-22 3.82132E-22 3.80242E-22 3.78393E-22 3.76586E-22 3.74819E-22
 3.73093E-22 3.71406E-22 3.69759E-22 3.68150E-22 3.66580E-22 3.65047E-22 3.63552E-22 3.62093E-22 3.60671E-22 3.59285E-22
 3.57934E-22 3.56619E-22 3.55338E-22 3.54091E-22 3.52878E-22 3.51699E-22 3.50553E-22 3.49440E-22 3.48360E-22 3.47312E-22
 3.46296E-22 3.45313E-22 3.44360E-22 3.43440E-22 3.42550E-22 3.41691E-22 3.40862E-22 3.40063E-22 3.39295E-22 3.38556E-22
 3.37846E-22 3.37166E-22 3.36514E-22 3.35892E-22 3.35298E-22 3.34733E-22 3.34197E-22 3.33689E-22 3.33210E-22 3.32759E-22
 3.32336E-22 3.31941E-22 3.31575E-22 3.31236E-22 3.30924E-22 3.30640E-22 3.30382E-22 3.30151E-22 3.29947E-22 3.29769E-22
 3.29618E-22 3.29494E-22 3.29397E-22 3.29328E-22 3.29286E-22 3.29272E-22
 -1  15 3.500E+04 7.67128E-18 3.81781E-20 9.56599E-20
 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15
 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15
 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15
 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15 3.35591E-15
 3.35591E-15 3.35590E-15 3.35590E-15 3.35590E-15 3.35589E-15 3.35589E-15 3.35588E-15 3.35588E-15 3.35587E-15 3.35587E-15
 3.35586E-15 3.35586E-15 3.35585E-15 3.35584E-15 3.35584E-15 3.35583E-15 3.35582E-15 3.35581E-15 3.35580E-15 3.35580E-15
 3.35579E-15 3.35578E-15 3.35577E-15 3.35576E-15 3.35575E-15 3.35573E-15 3.35572E-15 3.35571E-15 3.35570E-15 3.35569E-15
 3.35567E-15 3.35566E-15 3.35565E-15 3.35563E-15 3.35548E-15 3.35528E-15 3.35505E-15 3.35479E-15 3.35449E-15 3.35416E-15
 3.35379E-15 3.35339E-15 3.35295E-15 3.35248E-15 3.35197E-15 3.35143E-15 3.35085E-15 3.35024E-15 3.34959E-15 3.34891E-15
 3.34819E-15 3.34744E-15 3.34665E-15 3.34583E-15 3.34497E-15 3.34408E-15 3.34316E-15 3.34220E-15 3.34120E-15 3.34018E-15
 3.33911E-15 3.33802E-15 3.33688E-15 3.33572E-15 3.33452E-15 3.33328E-15 3.33202E-15 3.33071E-15 3.32938E-15 3.32801E-15
 3.31245E-15 3.29358E-15 3.27147E-15 3.24621E-15 3.21792E-15 3.18670E-15 3.15269E-15 3.11603E-15 3.07685E-15 3.03530E-15
 2.99156E-15 2.94576E-15 2.89809E-15 2.84871E-15 2.79777E-15 2.74546E-15 2.69194E-15 2.63737E-15 2.58192E-15 2.52573E-15
 2.46898E-15 2.41179E-15 2.35432E-15 2.29671E-15 2.23907E-15 2.18155E-15 2.12424E-15 2.06726E-15 2.01071E-15 1.95469E-15
 1.89927E-15 1.84455E-15 1.79059E-15 1.73745E-15 1.68519E-15 1.63387E-15 1.43873E-15 1.26108E-15 1.10161E-15 9.60096E-16
 8.35664E-16 7.27040E-16 6.32744E-16 5.51226E-16 4.80961E-16 4.20509E-16 3.68553E-16 3.23909E-16 2.85530E-16 2.52506E-16
 2.24046E-16 1.99476E-16 1.78216E-16 1.59775E-16 1.43737E-16 1.29747E-16 1.17507E-16 1.06765E-16 9.73076E-17 8.89535E-17
 8.15501E-17 7.49677E-17 6.90962E-17 6.38420E-17 5.91255E-17 5.48783E-17 5.10424E-17 4.75677E-17 4.44112E-17 4.15360E-17
 3.89100E-17 3.65057E-17 3.42988E-17 3.22686E-17 3.03967E-17 2.86672E-17 2.70660E-17 2.55808E-17 2.42008E-17 2.29163E-17
 2.17188E-17 2.06007E-17 1.95553E-17 1.85764E-17 1.76588E-17 1.67975E-17 1.59883E-17 1.52270E-17 1.45102E-17 1.38347E-17
 1.31974E-17 1.25958E-17 1.20273E-17 1.14898E-17 1.09812E-17 1.04996E-17 1.00433E-17 9.61073E-18 9.20037E-18 8.81088E-18
 8.44101E-18 8.08960E-18 7.75555E-18 7.43788E-18 7.13563E-18 6.84795E-18 6.57400E-18 6.31304E-18 6.06435E-18 5.82726E-18
 5.60116E-18 5.38545E-18 5.17960E-18 4.98307E-18 4.79539E-18 4.61610E-18 4.44478E-18 4.28101E-18 4.12442E-18 3.97449E-18
 3.83135E-18 3.69421E-18 3.56294E-18 3.43723E-18 3.31683E-18 3.20147E-18 2.93360E-18 2.69236E-18 2.47475E-18 2.27815E-18
 2.10025E-18 1.93902E-18 1.79268E-18 1.65966E-18 1.53857E-18 1.42819E-18 1.32742E-18 1.23531E-18 1.15099E-18 1.07370E-18
 1.00276E-18 9.37576E-19 8.77587E-19 8.22336E-19 7.71356E-19 7.24281E-19 6.80755E-19 6.40467E-19 6.03132E-19 5.68498E-19
 5.36330E-19 5.06427E-19 4.78597E-19 4.52672E-19 4.28497E-19 4.05933E-19 3.84851E-19 3.65138E-19 3.46687E-19 3.29402E-19
 3.13195E-19 2.97987E-19 2.83704E-19 2.70279E-19 2.57651E-19 2.45763E-19 2.34564E-19 2.24005E-19 2.14043E-19 2.04638E-19
 1.95752E-19 1.87351E-19 1.79403E-19 1.71879E-19 1.64752E-19 1.57997E-19 1.51591E-19 1.45511E-19 1.39738E-19 1.34254E-19
 1.29040E-19 1.24082E-19 1.19363E-19 1.14871E-19 1.10591E-19 1.06512E-19 9.89126E-20 9.19898E-20 8.56719E-20 7.98959E-20
 7.46064E-20 6.97545E-20 6.52969E-20 6.11955E-20 5.74162E-20 5.39289E-20 5.07067E-20 4.77254E-20 4.49635E-20 4.24018E-20
 4.00229E-20 3.78113E-20 3.57528E-20 3.38349E-20 3.20460E-20 3.03758E-20 2.88148E-20 2.73546E-20 2.59873E-20 2.47059E-20
 2.35040E-20 2.23756E-20 2.13153E-20 2.03184E-20 1.93801E-20 1.84965E-20 1.76636E-20 1.68781E-20 1.61367E-20 1.54364E-20
 1.47745E-20 1.41485E-20 1.35560E-20 1.29950E-20 1.24634E-20 1.19593E-20 1.14811E-20 1.10272E-20 1.05961E-20 1.01864E-20
