 -1  48 1.000E+02 6.72177E-16 2.82627E-16 3.47068E-16
 7.46515E-15 7.46514E-15 7.46513E-15 7.46512E-15 7.46511E-15 7.46509E-15 7.46508E-15 7.46507E-15 7.46505E-15 7.46504E-15
 7.46502E-15 7.46501E-15 7.46499E-15 7.46498E-15 7.46496E-15 7.46494E-15 7.46492E-15 7.46490E-15 7.46488E-15 7.46486E-15
 7.46484E-15 7.46482E-15 7.46480E-15 7.46478E-15 7.46452E-15 7.46420E-15 7.46383E-15 7.46340E-15 7.46292E-15 7.46237E-15
 7.46177E-15 7.46111E-15 7.46040E-15 7.45963E-15 7.45880E-15 7.45791E-15 7.45697E-15 7.45597E-15 7.45491E-15 7.45380E-15
 7.45263E-15 7.45140E-15 7.45012E-15 7.44877E-15 7.44738E-15 7.44592E-15 7.44441E-15 7.44285E-15 7.44122E-15 7.43954E-15
 7.43781E-15 7.43602E-15 7.43417E-15 7.43226E-15 7.43030E-15 7.42829E-15 7.42622E-15 7.42409E-15 7.42191E-15 7.41967E-15
 7.39425E-15 7.36338E-15 7.32719E-15 7.28581E-15 7.23940E-15 7.18813E-15 7.13220E-15 7.07179E-15 7.00713E-15 6.93844E-15
 6.86596E-15 6.78992E-15 6.71058E-15 6.62818E-15 6.54297E-15 6.45521E-15 6.36515E-15 6.27304E-15 6.17912E-15 6.08364E-15
 5.98683E-15 5.88892E-15 5.79013E-15 5.69067E-15 5.59074E-15 5.49056E-15 5.39028E-15 5.29009E-15 5.19015E-15 5.09062E-15
 4.99163E-15 4.89331E-15 4.79580E-15 4.69919E-15 4.60360E-15 4.50910E-15 4.14363E-15 3.80079E-15 3.48263E-15 3.18972E-15
 2.92164E-15 2.67726E-15 2.45505E-15 2.25330E-15 2.07021E-15 1.90402E-15 1.75308E-15 1.61586E-15 1.49094E-15 1.37708E-15
 1.27315E-15 1.17816E-15 1.09121E-15 1.01153E-15 9.38420E-16 8.71259E-16 8.09502E-16 7.52660E-16 7.00297E-16 6.52021E-16
 6.07483E-16 5.66365E-16 5.28382E-16 4.93274E-16 4.60807E-16 4.30768E-16 4.02961E-16 3.77209E-16 3.53349E-16 3.31232E-16
 3.10723E-16 2.91695E-16 2.74035E-16 2.57635E-16 2.42399E-16 2.28239E-16 2.15070E-16 2.02818E-16 1.91413E-16 1.80790E-16
 1.70890E-16 1.61660E-16 1.53047E-16 1.45006E-16 1.37495E-16 1.30474E-16 1.23905E-16 1.17757E-16 1.11998E-16 1.06600E-16
 1.01536E-16 9.67818E-17 9.23157E-17 8.81169E-17 8.41663E-17 8.04464E-17 7.69411E-17 7.36354E-17 7.05156E-17 6.75689E-17
 6.47836E-17 6.21489E-17 5.96546E-17 5.72917E-17 5.50514E-17 5.29259E-17 5.09079E-17 4.89905E-17 4.71674E-17 4.54329E-17
 4.37815E-17 4.22081E-17 4.07083E-17 3.92775E-17 3.79119E-17 3.66076E-17 3.53613E-17 3.41695E-17 3.30295E-17 3.19382E-17
 3.08931E-17 2.98918E-17 2.89319E-17 2.80113E-17 2.71279E-17 2.62800E-17 2.43039E-17 2.25135E-17 2.08877E-17 1.94082E-17
 1.80591E-17 1.68268E-17 1.56992E-17 1.46658E-17 1.37173E-17 1.28454E-17 1.20430E-17 1.13035E-17 1.06211E-17 9.99080E-18
 9.40783E-18 8.86807E-18 8.36778E-18 7.90350E-18 7.47230E-18 7.07133E-18 6.69811E-18 6.35035E-18 6.02600E-18 5.72316E-18
 5.44017E-18 5.17542E-18 4.92751E-18 4.69515E-18 4.47715E-18 4.27242E-18 4.07999E-18 3.89894E-18 3.72845E-18 3.56775E-18
 3.41615E-18 3.27301E-18 3.13774E-18 3.00979E-18 2.88868E-18 2.77395E-18 2.66517E-18 2.56195E-18 2.46394E-18 2.37081E-18
 2.28225E-18 2.19798E-18 2.11773E-18 2.04127E-18 1.96837E-18 1.89882E-18 1.83243E-18 1.76901E-18 1.70841E-18 1.65046E-18
 1.59502E-18 1.54196E-18 1.49114E-18 1.44246E-18 1.39579E-18 1.35104E-18 1.26690E-18 1.18935E-18 1.11774E-18 1.05154E-18
 9.90256E-19 9.33447E-19 8.80725E-19 8.31742E-19 7.86183E-19 7.43765E-19 7.04233E-19 6.67354E-19 6.32921E-19 6.00741E-19
 5.70642E-19 5.42465E-19 5.16065E-19 4.91312E-19 4.68084E-19 4.46270E-19 4.25769E-19 4.06488E-19 3.88339E-19 3.71245E-19
 3.55133E-19 3.39936E-19 3.25591E-19 3.12041E-19 2.99235E-19 2.87122E-19 2.75658E-19 2.64802E-19 2.54513E-19 2.44756E-19
 2.35499E-19 2.26709E-19 2.18358E-19 2.10420E-19 2.02870E-19 1.95684E-19 1.88840E-19 1.82320E-19 1.76104E-19 1.70175E-19
 1.64516E-19 1.59112E-19 1.53949E-19 1.49014E-19 1.44294E-19 1.39778E-19 1.35455E-19 1.31314E-19 1.27346E-19 1.23542E-19
 1.19893E-19 1.16393E-19 1.13032E-19 1.09804E-19 1.06704E-19 1.03723E-19 1.00857E-19 9.81001E-20 9.54471E-20 9.28930E-20
 9.04333E-20 8.80636E-20 8.57798E-20 8.35780E-20 8.14545E-20 7.94058E-20 7.74287E-20 7.55200E-20 7.36767E-20 7.18961E-20
 7.01755E-20 6.85124E-20 6.69043E-20 6.53491E-20 6.38445E-20 6.23885E-20 6.09791E-20 5.96145E-20 5.82929E-20 5.70125E-20
 5.57720E-20 5.45696E-20 5.34039E-20 5.22735E-20 5.11771E-20 5.01135E-20 4.90814E-20 4.80796E-20 4.71072E-20 4.61629E-20
 4.52458E-20 4.43549E-20 4.34894E-20 4.26482E-20 4.18306E-20 4.10358E-20 4.02629E-20 3.95113E-20 3.87801E-20 3.80688E-20
 3.73767E-20 3.67030E-20 3.60473E-20 3.54090E-20 3.47874E-20 3.41820E-20 3.35924E-20 3.30179E-20 3.24583E-20 3.19129E-20
 3.13813E-20 3.08631E-20 3.03579E-20 2.98654E-20 2.93850E-20 2.89165E-20 2.84595E-20 2.80136E-20 2.75786E-20 2.71540E-20
 2.67397E-20 2.63352E-20 2.59404E-20 2.55549E-20 2.51785E-20 2.48109E-20 2.44518E-20 2.41011E-20 2.37585E-20 2.34237E-20
 2.30966E-20 2.27769E-20 2.24645E-20 2.21591E-20 2.18606E-20 2.15687E-20 2.12833E-20 2.10042E-20 2.07313E-20 2.04644E-20
 2.02033E-20 1.99479E-20 1.96980E-20 1.94535E-20 1.92143E-20 1.89801E-20 1.87510E-20 1.85268E-20 1.83072E-20 1.80923E-20
 1.78819E-20 1.76760E-20 1.74743E-20 1.72767E-20 1.70833E-20 1.68939E-20 1.67083E-20 1.65265E-20 1.63485E-20 1.61740E-20
 1.60031E-20 1.58357E-20 1.56716E-20 1.55108E-20 1.53532E-20 1.51987E-20 1.50473E-20 1.48989E-20 1.47535E-20 1.46109E-20
 1.44711E-20 1.43341E-20 1.41997E-20 1.40679E-20 1.39387E-20 1.38120E-20 1.36878E-20 1.35659E-20 1.34464E-20 1.33292E-20
 1.32142E-20 1.31014E-20 1.29908E-20 1.28823E-20 1.27759E-20 1.26714E-20 1.25690E-20 1.24684E-20 1.23698E-20 1.22730E-20
 1.21781E-20 1.20849E-20 1.19935E-20 1.19038E-20 1.18158E-20 1.17294E-20 1.16447E-20 1.15615E-20 1.14798E-20 1.13997E-20
 1.13211E-20 1.12440E-20 1.11683E-20 1.10940E-20 1.10210E-20 1.09495E-20 1.08792E-20 1.08103E-20 1.07427E-20 1.06763E-20
 1.06112E-20 1.05473E-20 1.04845E-20 1.04230E-20 1.03626E-20 1.03033E-20 1.02451E-20 1.01881E-20 1.01321E-20 1.00772E-20
 1.00233E-20 9.97041E-21 9.91855E-21 9.86768E-21 9.81778E-21 9.76884E-21 9.72083E-21 9.67376E-21 9.62760E-21 9.58233E-21
 9.53795E-21 9.49444E-21 9.45178E-21 9.40997E-21 9.36899E-21 9.32883E-21 9.28948E-21 9.25092E-21 9.21315E-21 9.17615E-21
 9.13991E-21 9.10443E-21 9.06968E-21 9.03567E-21 9.00238E-21 8.96980E-21 8.93792E-21 8.90674E-21 8.87624E-21 8.84642E-21
 8.81726E-21 8.78876E-21 8.76092E-21 8.73371E-21 8.70715E-21 8.68121E-21 8.65590E-21 8.63120E-21 8.60711E-21 8.58362E-21
 8.56073E-21 8.53842E-21 8.51670E-21 8.49555E-21 8.47497E-21 8.45496E-21 8.43551E-21 8.41661E-21 8.39826E-21 8.38046E-21
 8.36320E-21 8.34647E-21 8.33028E-21 8.31461E-21 8.29947E-21 8.28485E-21 8.27075E-21 8.25715E-21 8.24407E-21 8.23148E-21
 8.21940E-21 8.20782E-21 8.19673E-21 8.18613E-21 8.17602E-21 8.16639E-21 8.15726E-21 8.14860E-21 8.14043E-21 8.13274E-21
 8.12552E-21 8.11878E-21 8.11252E-21 8.10672E-21 8.10140E-21 8.09654E-21 8.09214E-21 8.08821E-21 8.08473E-21 8.08172E-21
 8.07917E-21 8.07709E-21 8.07547E-21 8.07431E-21 8.07362E-21 8.07339E-21
 -1  48 3.000E+04 3.14508E-17 4.07377E-19 9.07900E-19
 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15
 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15
 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15
 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79633E-15 7.79632E-15
 7.79632E-15 7.79631E-15 7.79631E-15 7.79630E-15 7.79629E-15 7.79628E-15 7.79627E-15 7.79626E-15 7.79625E-15 7.79624E-15
 7.79623E-15 7.79622E-15 7.79621E-15 7.79619E-15 7.79618E-15 7.79616E-15 7.79615E-15 7.79613E-15 7.79611E-15 7.79609E-15
 7.79607E-15 7.79605E-15 7.79603E-15 7.79601E-15 7.79599E-15 7.79597E-15 7.79595E-15 7.79592E-15 7.79590E-15 7.79587E-15
 7.79585E-15 7.79582E-15 7.79579E-15 7.79576E-15 7.79544E-15 7.79505E-15 7.79458E-15 7.79405E-15 7.79344E-15 7.79276E-15
 7.79201E-15 7.79119E-15 7.79030E-15 7.78934E-15 7.78830E-15 7.78720E-15 7.78602E-15 7.78477E-15 7.78346E-15 7.78207E-15
 7.78061E-15 7.77908E-15 7.77748E-15 7.77580E-15 7.77406E-15 7.77225E-15 7.77037E-15 7.76841E-15 7.76639E-15 7.76430E-15
 7.76213E-15 7.75990E-15 7.75760E-15 7.75522E-15 7.75278E-15 7.75027E-15 7.74769E-15 7.74504E-15 7.74232E-15 7.73954E-15
 7.70790E-15 7.66954E-15 7.62463E-15 7.57337E-15 7.51600E-15 7.45277E-15 7.38395E-15 7.30984E-15 7.23075E-15 7.14699E-15
 7.05890E-15 6.96682E-15 6.87108E-15 6.77205E-15 6.67005E-15 6.56543E-15 6.45854E-15 6.34969E-15 6.23921E-15 6.12741E-15
 6.01459E-15 5.90102E-15 5.78701E-15 5.67279E-15 5.55860E-15 5.44467E-15 5.33122E-15 5.21843E-15 5.10650E-15 4.99557E-15
 4.88581E-15 4.77734E-15 4.67029E-15 4.56475E-15 4.46082E-15 4.35859E-15 3.96778E-15 3.60768E-15 3.27898E-15 2.98086E-15
 2.71164E-15 2.46910E-15 2.25086E-15 2.05449E-15 1.87768E-15 1.71832E-15 1.57446E-15 1.44440E-15 1.32661E-15 1.21975E-15
 1.12266E-15 1.03431E-15 9.53791E-16 8.80323E-16 8.13205E-16 7.51825E-16 6.95638E-16 6.44159E-16 5.96956E-16 5.53643E-16
 5.13873E-16 4.77332E-16 4.43739E-16 4.12840E-16 3.84401E-16 3.58215E-16 3.34089E-16 3.11850E-16 2.91340E-16 2.72414E-16
 2.54940E-16 2.38798E-16 2.23878E-16 2.10078E-16 1.97307E-16 1.85481E-16 1.74522E-16 1.64360E-16 1.54930E-16 1.46174E-16
 1.38036E-16 1.30468E-16 1.23423E-16 1.16862E-16 1.10744E-16 1.05036E-16 9.97055E-17 9.47233E-17 9.00625E-17 8.56987E-17
 8.16092E-17 7.77735E-17 7.41725E-17 7.07890E-17 6.76069E-17 6.46117E-17 6.17900E-17 5.91293E-17 5.66183E-17 5.42467E-17
 5.20048E-17 4.98839E-17 4.78757E-17 4.59727E-17 4.41682E-17 4.24556E-17 4.08292E-17 3.92835E-17 3.78134E-17 3.64143E-17
 3.50819E-17 3.38123E-17 3.26016E-17 3.14466E-17 3.03439E-17 2.92906E-17 2.82839E-17 2.73213E-17 2.64004E-17 2.55190E-17
 2.46748E-17 2.38661E-17 2.30909E-17 2.23476E-17 2.16344E-17 2.09501E-17 1.93557E-17 1.79124E-17 1.66030E-17 1.54127E-17
 1.43287E-17 1.33397E-17 1.24359E-17 1.16087E-17 1.08505E-17 1.01545E-17 9.51468E-18 8.92587E-18 8.38313E-18 7.88228E-18
 7.41952E-18 6.99144E-18 6.59496E-18 6.22729E-18 5.88597E-18 5.56875E-18 5.27358E-18 4.99863E-18 4.74222E-18 4.50284E-18
 4.27915E-18 4.06986E-18 3.87387E-18 3.69012E-18 3.51769E-18 3.35571E-18 3.20341E-18 3.06007E-18 2.92504E-18 2.79771E-18
 2.67756E-18 2.56406E-18 2.45677E-18 2.35526E-18 2.25914E-18 2.16806E-18 2.08168E-18 1.99971E-18 1.92187E-18 1.84789E-18
 1.77754E-18 1.71059E-18 1.64686E-18 1.58613E-18 1.52825E-18 1.47303E-18 1.42034E-18 1.37004E-18 1.32198E-18 1.27605E-18
 1.23213E-18 1.19011E-18 1.14990E-18 1.11141E-18 1.07453E-18 1.03919E-18 9.72836E-19 9.11768E-19 8.55490E-19 8.03555E-19
 7.55569E-19 7.11177E-19 6.70062E-19 6.31939E-19 5.96552E-19 5.63671E-19 5.33086E-19 5.04610E-19 4.78071E-19 4.53314E-19
 4.30197E-19 4.08594E-19 3.88386E-19 3.69466E-19 3.51738E-19 3.35112E-19 3.19507E-19 3.04847E-19 2.91065E-19 2.78098E-19
 2.65887E-19 2.54379E-19 2.43527E-19 2.33284E-19 2.23610E-19 2.14466E-19 2.05816E-19 1.97629E-19 1.89875E-19 1.82524E-19
 1.75552E-19 1.68935E-19 1.62651E-19 1.56678E-19 1.50999E-19 1.45594E-19 1.40449E-19 1.35547E-19 1.30875E-19 1.26419E-19
 1.22166E-19 1.18106E-19 1.14227E-19 1.10519E-19 1.06973E-19 1.03581E-19 1.00333E-19 9.72228E-20 9.42425E-20 9.13855E-20
 8.86455E-20 8.60164E-20 8.34928E-20 8.10693E-20 7.87410E-20 7.65033E-20 7.43517E-20 7.22822E-20 7.02908E-20 6.83739E-20
 6.65280E-20 6.47499E-20 6.30364E-20 6.13847E-20 5.97919E-20 5.82555E-20 5.67730E-20 5.53421E-20 5.39604E-20 5.26260E-20
 5.13369E-20 5.00910E-20 4.88867E-20 4.77221E-20 4.65958E-20 4.55061E-20 4.44516E-20 4.34309E-20 4.24425E-20 4.14854E-20
 4.05582E-20 3.96598E-20 3.87891E-20 3.79450E-20 3.71266E-20 3.63329E-20 3.55630E-20 3.48159E-20 3.40909E-20 3.33872E-20
 3.27040E-20 3.20406E-20 3.13962E-20 3.07702E-20 3.01620E-20 2.95710E-20 2.89964E-20 2.84379E-20 2.78948E-20 2.73666E-20
 2.68529E-20 2.63531E-20 2.58667E-20 2.53934E-20 2.49328E-20 2.44843E-20 2.40476E-20 2.36224E-20 2.32082E-20 2.28048E-20
 2.24117E-20 2.20287E-20 2.16555E-20 2.12917E-20 2.09370E-20 2.05912E-20 2.02541E-20 1.99253E-20 1.96045E-20 1.92917E-20
 1.89864E-20 1.86886E-20 1.83980E-20 1.81143E-20 1.78374E-20 1.75671E-20 1.73031E-20 1.70454E-20 1.67937E-20 1.65479E-20
 1.63078E-20 1.60732E-20 1.58440E-20 1.56201E-20 1.54012E-20 1.51873E-20 1.49783E-20 1.47739E-20 1.45741E-20 1.43787E-20
 1.41877E-20 1.40009E-20 1.38181E-20 1.36394E-20 1.34646E-20 1.32935E-20 1.31262E-20 1.29625E-20 1.28022E-20 1.26454E-20
 1.24919E-20 1.23417E-20 1.21946E-20 1.20506E-20 1.19097E-20 1.17716E-20 1.16365E-20 1.15041E-20 1.13745E-20 1.12475E-20
 1.11232E-20 1.10013E-20 1.08820E-20 1.07651E-20 1.06505E-20 1.05382E-20 1.04282E-20 1.03204E-20 1.02148E-20 1.01113E-20
 1.00098E-20 9.91028E-21 9.81276E-21 9.71716E-21 9.62344E-21 9.53155E-21 9.44145E-21 9.35311E-21 9.26648E-21 9.18153E-21
 9.09823E-21 9.01653E-21 8.93640E-21 8.85781E-21 8.78073E-21 8.70512E-21 8.63096E-21 8.55821E-21 8.48685E-21 8.41684E-21
 8.34815E-21 8.28077E-21 8.21467E-21 8.14981E-21 8.08617E-21 8.02374E-21 7.96248E-21 7.90237E-21 7.84339E-21 7.78552E-21
 7.72873E-21 7.67301E-21 7.61833E-21 7.56468E-21 7.51204E-21 7.46038E-21 7.40969E-21 7.35995E-21 7.31114E-21 7.26325E-21
 7.21625E-21 7.17014E-21 7.12490E-21 7.08050E-21 7.03694E-21 6.99421E-21 6.95228E-21 6.91114E-21 6.87078E-21 6.83119E-21
 6.79235E-21 6.75425E-21 6.71688E-21 6.68022E-21 6.64427E-21 6.60901E-21 6.57444E-21 6.54053E-21 6.50728E-21 6.47468E-21
 6.44272E-21 6.41139E-21 6.38068E-21 6.35058E-21 6.32108E-21 6.29217E-21 6.26384E-21 6.23609E-21 6.20891E-21 6.18228E-21
 6.15621E-21 6.13067E-21 6.10568E-21 6.08120E-21 6.05725E-21 6.03382E-21 6.01089E-21 5.98846E-21 5.96652E-21 5.94507E-21
 5.92410E-21 5.90361E-21 5.88358E-21 5.86402E-21 5.84492E-21 5.82627E-21 5.80807E-21 5.79032E-21 5.77300E-21 5.75611E-21
 5.73965E-21 5.72362E-21 5.70801E-21 5.69281E-21 5.67802E-21 5.66363E-21 5.64965E-21 5.63607E-21 5.62289E-21 5.61010E-21
 5.59769E-21 5.58567E-21 5.57404E-21 5.56278E-21 5.55190E-21 5.54140E-21 5.53126E-21 5.52150E-21 5.51209E-21 5.50306E-21
 5.49438E-21 5.48606E-21 5.47809E-21 5.47047E-21 5.46321E-21 5.45630E-21 5.44973E-21 5.44351E-21 5.43764E-21 5.43212E-21
 5.42693E-21 5.42209E-21 5.41760E-21 5.41344E-21 5.40961E-21 5.40613E-21 5.40297E-21 5.40014E-21 5.39765E-21 5.39548E-21
 5.39365E-21 5.39214E-21 5.39098E-21 5.39014E-21 5.38964E-21 5.38947E-21
 -1  48 3.500E+04 2.82326E-17 3.17367E-19 7.18663E-19
 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15
 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09517E-15 8.09516E-15 8.09516E-15 8.09516E-15
 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15
 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09516E-15 8.09515E-15
 8.09515E-15 8.09514E-15 8.09513E-15 8.09512E-15 8.09511E-15 8.09510E-15 8.09509E-15 8.09508E-15 8.09507E-15 8.09506E-15
 8.09504E-15 8.09503E-15 8.09501E-15 8.09499E-15 8.09498E-15 8.09496E-15 8.09494E-15 8.09492E-15 8.09490E-15 8.09487E-15
 8.09485E-15 8.09483E-15 8.09480E-15 8.09478E-15 8.09475E-15 8.09472E-15 8.09470E-15 8.09467E-15 8.09464E-15 8.09461E-15
 8.09458E-15 8.09454E-15 8.09451E-15 8.09448E-15 8.09409E-15 8.09361E-15 8.09305E-15 8.09240E-15 8.09167E-15 8.09085E-15
 8.08994E-15 8.08895E-15 8.08788E-15 8.08671E-15 8.08546E-15 8.08413E-15 8.08270E-15 8.08120E-15 8.07960E-15 8.07793E-15
 8.07616E-15 8.07431E-15 8.07238E-15 8.07036E-15 8.06826E-15 8.06607E-15 8.06379E-15 8.06144E-15 8.05899E-15 8.05647E-15
 8.05386E-15 8.05116E-15 8.04838E-15 8.04552E-15 8.04257E-15 8.03954E-15 8.03643E-15 8.03323E-15 8.02995E-15 8.02659E-15
 7.98846E-15 7.94228E-15 7.88830E-15 7.82680E-15 7.75811E-15 7.68258E-15 7.60058E-15 7.51252E-15 7.41880E-15 7.31987E-15
 7.21617E-15 7.10814E-15 6.99625E-15 6.88092E-15 6.76262E-15 6.64178E-15 6.51881E-15 6.39413E-15 6.26814E-15 6.14120E-15
 6.01369E-15 5.88589E-15 5.75823E-15 5.63090E-15 5.50419E-15 5.37837E-15 5.25366E-15 5.13025E-15 5.00834E-15 4.88808E-15
 4.76962E-15 4.65308E-15 4.53859E-15 4.42620E-15 4.31601E-15 4.20807E-15 3.79962E-15 3.42899E-15 3.09529E-15 2.79630E-15
 2.52914E-15 2.29066E-15 2.07776E-15 1.88750E-15 1.71723E-15 1.56456E-15 1.42742E-15 1.30397E-15 1.19264E-15 1.09206E-15
 1.00104E-15 9.18538E-16 8.43665E-16 7.75629E-16 7.13736E-16 6.57376E-16 6.06009E-16 5.59152E-16 5.16379E-16 4.77306E-16
 4.41589E-16 4.08920E-16 3.79019E-16 3.51636E-16 3.26544E-16 3.03537E-16 2.82429E-16 2.63051E-16 2.45250E-16 2.28885E-16
 2.13832E-16 1.99975E-16 1.87209E-16 1.75440E-16 1.64581E-16 1.54554E-16 1.45286E-16 1.36713E-16 1.28777E-16 1.21422E-16
 1.14600E-16 1.08266E-16 1.02380E-16 9.69047E-17 9.18063E-17 8.70542E-17 8.26205E-17 7.84796E-17 7.46084E-17 7.09857E-17
 6.75920E-17 6.44099E-17 6.14231E-17 5.86170E-17 5.59781E-17 5.34941E-17 5.11537E-17 4.89467E-17 4.68635E-17 4.48955E-17
 4.30348E-17 4.12740E-17 3.96065E-17 3.80260E-17 3.65268E-17 3.51038E-17 3.37520E-17 3.24671E-17 3.12448E-17 3.00814E-17
 2.89733E-17 2.79173E-17 2.69102E-17 2.59494E-17 2.50321E-17 2.41559E-17 2.33184E-17 2.25179E-17 2.17520E-17 2.10190E-17
 2.03172E-17 1.96449E-17 1.90007E-17 1.83830E-17 1.77906E-17 1.72223E-17 1.58989E-17 1.47020E-17 1.36170E-17 1.26318E-17
 1.17353E-17 1.09184E-17 1.01725E-17 9.49054E-18 8.86601E-18 8.29323E-18 7.76711E-18 7.28333E-18 6.83771E-18 6.42674E-18
 6.04723E-18 5.69632E-18 5.37144E-18 5.07027E-18 4.79076E-18 4.53102E-18 4.28936E-18 4.06428E-18 3.85437E-18 3.65842E-18
 3.47527E-18 3.30391E-18 3.14342E-18 2.99294E-18 2.85171E-18 2.71902E-18 2.59424E-18 2.47680E-18 2.36615E-18 2.26181E-18
 2.16334E-18 2.07034E-18 1.98242E-18 1.89923E-18 1.82049E-18 1.74587E-18 1.67513E-18 1.60801E-18 1.54429E-18 1.48375E-18
 1.42621E-18 1.37148E-18 1.31939E-18 1.26979E-18 1.22253E-18 1.17749E-18 1.13453E-18 1.09353E-18 1.05440E-18 1.01703E-18
 9.81322E-19 9.47188E-19 9.14546E-19 8.83318E-19 8.53431E-19 8.24815E-19 7.71148E-19 7.21845E-19 6.76487E-19 6.34704E-19
 5.96164E-19 5.60570E-19 5.27659E-19 4.97193E-19 4.68957E-19 4.42759E-19 4.18427E-19 3.95802E-19 3.74743E-19 3.55123E-19
 3.36823E-19 3.19739E-19 3.03775E-19 2.88842E-19 2.74862E-19 2.61760E-19 2.49472E-19 2.37936E-19 2.27097E-19 2.16903E-19
 2.07309E-19 1.98272E-19 1.89752E-19 1.81714E-19 1.74124E-19 1.66952E-19 1.60169E-19 1.53750E-19 1.47671E-19 1.41910E-19
 1.36447E-19 1.31262E-19 1.26338E-19 1.21659E-19 1.17209E-19 1.12976E-19 1.08946E-19 1.05106E-19 1.01447E-19 9.79564E-20
 9.46259E-20 9.14460E-20 8.84084E-20 8.55051E-20 8.27288E-20 8.00726E-20 7.75300E-20 7.50951E-20 7.27623E-20 7.05261E-20
 6.83817E-20 6.63244E-20 6.43498E-20 6.24538E-20 6.06325E-20 5.88824E-20 5.71998E-20 5.55818E-20 5.40251E-20 5.25269E-20
 5.10845E-20 4.96953E-20 4.83570E-20 4.70672E-20 4.58237E-20 4.46245E-20 4.34677E-20 4.23513E-20 4.12738E-20 4.02334E-20
 3.92285E-20 3.82577E-20 3.73195E-20 3.64125E-20 3.55356E-20 3.46875E-20 3.38671E-20 3.30731E-20 3.23046E-20 3.15606E-20
 3.08402E-20 3.01423E-20 2.94662E-20 2.88110E-20 2.81759E-20 2.75602E-20 2.69632E-20 2.63841E-20 2.58223E-20 2.52772E-20
 2.47482E-20 2.42346E-20 2.37360E-20 2.32518E-20 2.27815E-20 2.23246E-20 2.18806E-20 2.14492E-20 2.10298E-20 2.06221E-20
 2.02257E-20 1.98401E-20 1.94651E-20 1.91003E-20 1.87453E-20 1.83998E-20 1.80635E-20 1.77362E-20 1.74174E-20 1.71070E-20
 1.68048E-20 1.65103E-20 1.62234E-20 1.59439E-20 1.56715E-20 1.54060E-20 1.51472E-20 1.48948E-20 1.46488E-20 1.44088E-20
 1.41748E-20 1.39465E-20 1.37238E-20 1.35065E-20 1.32945E-20 1.30875E-20 1.28855E-20 1.26883E-20 1.24957E-20 1.23077E-20
 1.21241E-20 1.19448E-20 1.17697E-20 1.15986E-20 1.14314E-20 1.12681E-20 1.11085E-20 1.09525E-20 1.08000E-20 1.06509E-20
 1.05052E-20 1.03628E-20 1.02235E-20 1.00872E-20 9.95399E-21 9.82367E-21 9.69619E-21 9.57148E-21 9.44947E-21 9.33008E-21
 9.21325E-21 9.09892E-21 8.98702E-21 8.87750E-21 8.77028E-21 8.66532E-21 8.56256E-21 8.46195E-21 8.36343E-21 8.26694E-21
 8.17246E-21 8.07991E-21 7.98926E-21 7.90047E-21 7.81348E-21 7.72826E-21 7.64476E-21 7.56295E-21 7.48278E-21 7.40422E-21
 7.32723E-21 7.25177E-21 7.17781E-21 7.10532E-21 7.03426E-21 6.96459E-21 6.89630E-21 6.82934E-21 6.76370E-21 6.69933E-21
 6.63622E-21 6.57433E-21 6.51363E-21 6.45411E-21 6.39574E-21 6.33849E-21 6.28234E-21 6.22727E-21 6.17325E-21 6.12026E-21
 6.06828E-21 6.01729E-21 5.96727E-21 5.91820E-21 5.87006E-21 5.82283E-21 5.77650E-21 5.73104E-21 5.68644E-21 5.64268E-21
 5.59974E-21 5.55762E-21 5.51628E-21 5.47573E-21 5.43594E-21 5.39689E-21 5.35859E-21 5.32100E-21 5.28412E-21 5.24793E-21
 5.21243E-21 5.17759E-21 5.14342E-21 5.10988E-21 5.07698E-21 5.04471E-21 5.01304E-21 4.98198E-21 4.95150E-21 4.92161E-21
 4.89229E-21 4.86352E-21 4.83531E-21 4.80764E-21 4.78050E-21 4.75389E-21 4.72779E-21 4.70220E-21 4.67711E-21 4.65251E-21
 4.62840E-21 4.60476E-21 4.58159E-21 4.55887E-21 4.53662E-21 4.51481E-21 4.49344E-21 4.47251E-21 4.45200E-21 4.43192E-21
 4.41225E-21 4.39299E-21 4.37414E-21 4.35568E-21 4.33762E-21 4.31995E-21 4.30266E-21 4.28575E-21 4.26921E-21 4.25303E-21
