 -1  22 1.000E+02 7.03109E-16 3.04329E-16 2.88867E-16
 5.02267E-20 4.78412E-20 4.55993E-20 4.34905E-20 4.15055E-20 3.96354E-20 3.78724E-20 3.62091E-20 3.46386E-20 3.31549E-20
 3.17521E-20 3.04249E-20 2.91685E-20 2.79782E-20 2.68500E-20 2.57799E-20 2.47643E-20 2.37999E-20 2.28836E-20 2.20125E-20
 2.11839E-20 2.03953E-20 1.96444E-20 1.89289E-20 1.82470E-20 1.75967E-20 1.69762E-20 1.63840E-20 1.58183E-20 1.52779E-20
 1.47613E-20 1.42672E-20 1.37946E-20 1.33422E-20 1.29090E-20 1.24940E-20 1.20964E-20 1.17152E-20 1.13496E-20 1.09989E-20
 1.06622E-20 1.03390E-20 1.00286E-20 9.73033E-21 9.44367E-21 9.16804E-21 8.90296E-21 8.64791E-21 8.40245E-21 8.16614E-21
 7.93857E-21 7.71934E-21 7.50809E-21 7.30447E-21 7.10813E-21 6.91877E-21 6.73609E-21 6.55980E-21 6.38963E-21 6.22533E-21
 6.06664E-21 5.91333E-21 5.76519E-21 5.62201E-21 5.48358E-21 5.34971E-21 5.22022E-21 5.09493E-21 4.97369E-21 4.85632E-21
 4.74270E-21 4.63266E-21 4.52608E-21 4.42281E-21 4.32273E-21 4.22573E-21 4.13169E-21 4.04051E-21 3.95207E-21 3.86628E-21
 3.78303E-21 3.70224E-21 3.62383E-21 3.54770E-21 3.47377E-21 3.40198E-21 3.33224E-21 3.26447E-21 3.19863E-21 3.13463E-21
 3.07242E-21 3.01193E-21 2.95311E-21 2.89591E-21 2.84026E-21 2.78612E-21 2.73344E-21 2.68217E-21 2.63226E-21 2.58367E-21
 2.53636E-21 2.49029E-21 2.44542E-21 2.40171E-21 2.35912E-21 2.31762E-21 2.27718E-21 2.23776E-21 2.19934E-21 2.16188E-21
 2.12534E-21 2.08972E-21 2.05497E-21 2.02108E-21 1.98801E-21 1.95574E-21 1.92426E-21 1.89353E-21 1.86353E-21 1.83425E-21
 1.80566E-21 1.77775E-21 1.75049E-21 1.72386E-21 1.69786E-21 1.67245E-21 1.64763E-21 1.62338E-21 1.59968E-21 1.57652E-21
 1.55388E-21 1.53175E-21 1.51012E-21 1.48897E-21 1.46829E-21 1.44807E-21 1.42829E-21 1.40895E-21 1.39002E-21 1.37151E-21
 1.35340E-21 1.33569E-21 1.31835E-21 1.30138E-21 1.28478E-21 1.26853E-21 1.25262E-21 1.23705E-21 1.22181E-21 1.20688E-21
 1.19227E-21 1.17796E-21 1.16395E-21 1.15023E-21 1.13679E-21 1.12363E-21 1.11073E-21 1.09810E-21 1.08573E-21 1.07361E-21
 1.06173E-21 1.05009E-21 1.03869E-21 1.02752E-21 1.01657E-21 1.00584E-21 9.95320E-22 9.85012E-22 9.74909E-22 9.65005E-22
 9.55298E-22 9.45782E-22 9.36453E-22 9.27308E-22 9.18342E-22 9.09551E-22 9.00933E-22 8.92482E-22 8.84197E-22 8.76074E-22
 8.68108E-22 8.60297E-22 8.52638E-22 8.45128E-22 8.37763E-22 8.30541E-22 8.23459E-22 8.16514E-22 8.09704E-22 8.03025E-22
 7.96475E-22 7.90053E-22 7.83755E-22 7.77579E-22 7.71522E-22 7.65584E-22 7.59761E-22 7.54051E-22 7.48452E-22 7.42963E-22
 7.37581E-22 7.32304E-22 7.27131E-22 7.22059E-22 7.17087E-22 7.12213E-22 7.07435E-22 7.02753E-22 6.98163E-22 6.93665E-22
 6.89258E-22 6.84939E-22 6.80707E-22 6.76561E-22 6.72500E-22 6.68522E-22 6.64625E-22 6.60810E-22 6.57073E-22 6.53415E-22
 6.49833E-22 6.46328E-22 6.42896E-22 6.39539E-22 6.36254E-22 6.33040E-22 6.29897E-22 6.26824E-22 6.23819E-22 6.20882E-22
 6.18012E-22 6.15208E-22 6.12469E-22 6.09794E-22 6.07183E-22 6.04634E-22 6.02148E-22 5.99722E-22 5.97356E-22 5.95050E-22
 5.92804E-22 5.90615E-22 5.88484E-22 5.86411E-22 5.84394E-22 5.82433E-22 5.80527E-22 5.78676E-22 5.76880E-22 5.75137E-22
 5.73448E-22 5.71812E-22 5.70228E-22 5.68696E-22 5.67215E-22 5.65785E-22 5.64406E-22 5.63077E-22 5.61797E-22 5.60567E-22
 5.59386E-22 5.58254E-22 5.57171E-22 5.56137E-22 5.55150E-22 5.54212E-22 5.53321E-22 5.52477E-22 5.51680E-22 5.50930E-22
 5.50226E-22 5.49567E-22 5.48955E-22 5.48387E-22 5.47866E-22 5.47390E-22 5.46961E-22 5.46578E-22 5.46241E-22 5.45951E-22
 5.45705E-22 5.45504E-22 5.45348E-22 5.45236E-22 5.45169E-22 5.45146E-22
 -1  22 4.000E+04 1.28826E-17 6.26690E-20 1.55780E-19
 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15
 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15 8.60742E-15
 8.60742E-15 8.60742E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15
 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60741E-15 8.60740E-15 8.60739E-15
 8.60737E-15 8.60736E-15 8.60734E-15 8.60732E-15 8.60730E-15 8.60728E-15 8.60726E-15 8.60723E-15 8.60720E-15 8.60717E-15
 8.60714E-15 8.60711E-15 8.60707E-15 8.60703E-15 8.60699E-15 8.60695E-15 8.60691E-15 8.60686E-15 8.60681E-15 8.60676E-15
 8.60671E-15 8.60666E-15 8.60660E-15 8.60655E-15 8.60649E-15 8.60643E-15 8.60636E-15 8.60630E-15 8.60623E-15 8.60616E-15
 8.60609E-15 8.60602E-15 8.60594E-15 8.60587E-15 8.60499E-15 8.60392E-15 8.60266E-15 8.60120E-15 8.59955E-15 8.59771E-15
 8.59567E-15 8.59344E-15 8.59101E-15 8.58840E-15 8.58559E-15 8.58259E-15 8.57939E-15 8.57601E-15 8.57243E-15 8.56866E-15
 8.56471E-15 8.56056E-15 8.55622E-15 8.55169E-15 8.54698E-15 8.54207E-15 8.53698E-15 8.53170E-15 8.52624E-15 8.52059E-15
 8.51475E-15 8.50873E-15 8.50252E-15 8.49613E-15 8.48955E-15 8.48280E-15 8.47586E-15 8.46874E-15 8.46144E-15 8.45396E-15
 8.36944E-15 8.26786E-15 8.15019E-15 8.01755E-15 7.87117E-15 7.71225E-15 7.54226E-15 7.36255E-15 7.17455E-15 6.97966E-15
 6.77927E-15 6.57472E-15 6.36731E-15 6.15824E-15 5.94866E-15 5.73961E-15 5.53206E-15 5.32686E-15 5.12477E-15 4.92647E-15
 4.73253E-15 4.54342E-15 4.35954E-15 4.18121E-15 4.00867E-15 3.84210E-15 3.68157E-15 3.52719E-15 3.37894E-15 3.23679E-15
 3.10066E-15 2.97046E-15 2.84605E-15 2.72728E-15 2.61400E-15 2.50601E-15 2.12319E-15 1.80943E-15 1.55244E-15 1.34134E-15
 1.16698E-15 1.02192E-15 9.00266E-16 7.97359E-16 7.09576E-16 6.34090E-16 5.68689E-16 5.11640E-16 4.61572E-16 4.17397E-16
 3.78239E-16 3.43391E-16 3.12270E-16 2.84398E-16 2.59371E-16 2.36853E-16 2.16554E-16 1.98227E-16 1.81657E-16 1.66658E-16
 1.53066E-16 1.40735E-16 1.29541E-16 1.19367E-16 1.10114E-16 1.01690E-16 9.40162E-17 8.70191E-17 8.06340E-17 7.48025E-17
 6.94720E-17 6.45953E-17 6.01297E-17 5.60370E-17 5.22824E-17 4.88348E-17 4.56661E-17 4.27507E-17 4.00661E-17 3.75911E-17
 3.53071E-17 3.31973E-17 3.12463E-17 2.94403E-17 2.77667E-17 2.62143E-17 2.47726E-17 2.34326E-17 2.21855E-17 2.10239E-17
 1.99407E-17 1.89295E-17 1.79847E-17 1.71010E-17 1.62736E-17 1.54982E-17 1.47707E-17 1.40877E-17 1.34457E-17 1.28418E-17
 1.22731E-17 1.17372E-17 1.12317E-17 1.07545E-17 1.03037E-17 9.87734E-18 9.47388E-18 9.09176E-18 8.72959E-18 8.38608E-18
 8.06001E-18 7.75030E-18 7.45591E-18 7.17591E-18 6.90941E-18 6.65561E-18 6.41375E-18 6.18312E-18 5.96309E-18 5.75304E-18
 5.55241E-18 5.36068E-18 5.17734E-18 5.00196E-18 4.83409E-18 4.67334E-18 4.30022E-18 3.96409E-18 3.66050E-18 3.38562E-18
 3.13617E-18 2.90932E-18 2.70260E-18 2.51387E-18 2.34126E-18 2.18313E-18 2.03803E-18 1.90470E-18 1.78199E-18 1.66891E-18
 1.56457E-18 1.46818E-18 1.37902E-18 1.29645E-18 1.21991E-18 1.14887E-18 1.08288E-18 1.02151E-18 9.64394E-19 9.11177E-19
 8.61551E-19 8.15232E-19 7.71963E-19 7.31509E-19 6.93655E-19 6.58206E-19 6.24984E-19 5.93824E-19 5.64576E-19 5.37104E-19
 5.11280E-19 4.86988E-19 4.64122E-19 4.42583E-19 4.22281E-19 4.03132E-19 3.85060E-19 3.67992E-19 3.51863E-19 3.36612E-19
 3.22182E-19 3.08522E-19 2.95583E-19 2.83319E-19 2.71690E-19 2.60656E-19 2.50181E-19 2.40231E-19 2.30776E-19 2.21786E-19
 2.13234E-19 2.05095E-19 1.97344E-19 1.89960E-19 1.82923E-19 1.76212E-19 1.63700E-19 1.52293E-19 1.41876E-19 1.32346E-19
 1.23615E-19 1.15603E-19 1.08240E-19 1.01463E-19 9.52171E-20 8.94527E-20 8.41257E-20 7.91966E-20 7.46299E-20 7.03939E-20
 6.64601E-20 6.28028E-20 5.93987E-20 5.62270E-20 5.32686E-20 5.05065E-20 4.79250E-20 4.55101E-20 4.32489E-20 4.11297E-20
 3.91417E-20 3.72754E-20 3.55217E-20 3.38725E-20 3.23203E-20 3.08583E-20 2.94803E-20 2.81803E-20 2.69532E-20 2.57940E-20
 2.46982E-20 2.36617E-20 2.26805E-20 2.17511E-20 2.08703E-20 2.00350E-20 1.92424E-20 1.84898E-20 1.77748E-20 1.70952E-20
 1.64488E-20 1.58337E-20 1.52481E-20 1.46902E-20 1.41586E-20 1.36516E-20 1.31679E-20 1.27063E-20 1.22655E-20 1.18444E-20
 1.14419E-20 1.10570E-20 1.06888E-20 1.03365E-20 9.99917E-21 9.67607E-21 9.36650E-21 9.06975E-21 8.78519E-21 8.51221E-21
 8.25025E-21 7.99876E-21 7.75725E-21 7.52524E-21 7.30227E-21 7.08792E-21 6.88178E-21 6.68348E-21 6.49265E-21 6.30896E-21
 6.13209E-21 5.96172E-21 5.79757E-21 5.63937E-21 5.48684E-21 5.33976E-21 5.19788E-21 5.06098E-21 4.92885E-21 4.80128E-21
 4.67809E-21 4.55910E-21 4.44413E-21 4.33302E-21 4.22561E-21 4.12176E-21 4.02131E-21 3.92414E-21 3.83011E-21 3.73910E-21
 3.65100E-21 3.56569E-21 3.48308E-21 3.40304E-21 3.32548E-21 3.25032E-21 3.17746E-21 3.10682E-21 3.03831E-21 2.97187E-21
 2.90740E-21 2.84484E-21 2.78413E-21 2.72519E-21 2.66797E-21 2.61240E-21 2.55843E-21 2.50600E-21 2.45506E-21 2.40554E-21
 2.35742E-21 2.31064E-21 2.26515E-21 2.22092E-21 2.17789E-21 2.13604E-21 2.09531E-21 2.05568E-21 2.01711E-21 1.97957E-21
 1.94301E-21 1.90742E-21 1.87275E-21 1.83899E-21 1.80610E-21 1.77405E-21 1.74282E-21 1.71239E-21 1.68272E-21 1.65380E-21
 1.62561E-21 1.59811E-21 1.57130E-21 1.54514E-21 1.51963E-21 1.49474E-21 1.47045E-21 1.44674E-21 1.42361E-21 1.40103E-21
 1.37898E-21 1.35746E-21 1.33644E-21 1.31592E-21 1.29587E-21 1.27629E-21 1.25716E-21 1.23848E-21 1.22022E-21 1.20237E-21
 1.18493E-21 1.16789E-21 1.15122E-21 1.13493E-21 1.11901E-21 1.10344E-21 1.08821E-21 1.07331E-21 1.05875E-21 1.04450E-21
 1.03056E-21 1.01692E-21 1.00358E-21 9.90524E-22 9.77748E-22 9.65244E-22 9.53007E-22 9.41028E-22 9.29303E-22 9.17824E-22
 9.06586E-22 8.95582E-22 8.84808E-22 8.74257E-22 8.63924E-22 8.53804E-22 8.43892E-22 8.34183E-22 8.24673E-22 8.15356E-22
 8.06229E-22 7.97286E-22 7.88524E-22 7.79939E-22 7.71527E-22 7.63283E-22 7.55205E-22 7.47287E-22 7.39527E-22 7.31921E-22
 7.24466E-22 7.17158E-22 7.09995E-22 7.02973E-22 6.96089E-22 6.89341E-22 6.82724E-22 6.76238E-22 6.69878E-22 6.63643E-22
 6.57530E-22 6.51535E-22 6.45658E-22 6.39895E-22 6.34244E-22 6.28703E-22 6.23270E-22 6.17942E-22 6.12717E-22 6.07594E-22
 6.02571E-22 5.97644E-22 5.92814E-22 5.88078E-22 5.83434E-22 5.78880E-22 5.74415E-22 5.70037E-22 5.65744E-22 5.61536E-22
 5.57410E-22 5.53365E-22 5.49399E-22 5.45512E-22 5.41701E-22 5.37965E-22 5.34303E-22 5.30715E-22 5.27198E-22 5.23751E-22
 5.20374E-22 5.17064E-22 5.13822E-22 5.10645E-22 5.07534E-22 5.04486E-22 5.01501E-22 4.98578E-22 4.95716E-22 4.92914E-22
 4.90171E-22 4.87486E-22 4.84858E-22 4.82287E-22 4.79771E-22 4.77310E-22 4.74903E-22 4.72550E-22 4.70249E-22 4.68000E-22
 4.65803E-22 4.63656E-22 4.61558E-22 4.59511E-22 4.57511E-22 4.55560E-22 4.53657E-22 4.51800E-22 4.49989E-22 4.48224E-22
 4.46504E-22 4.44829E-22 4.43199E-22 4.41612E-22 4.40068E-22 4.38567E-22 4.37108E-22 4.35692E-22 4.34317E-22 4.32983E-22
 4.31691E-22 4.30439E-22 4.29227E-22 4.28054E-22 4.26921E-22 4.25827E-22 4.24772E-22 4.23755E-22 4.22776E-22 4.21835E-22
 4.20932E-22 4.20065E-22 4.19237E-22 4.18445E-22 4.17690E-22 4.16972E-22 4.16290E-22 4.15644E-22 4.15035E-22 4.14461E-22
 4.13923E-22 4.13419E-22 4.12951E-22 4.12517E-22 4.12118E-22 4.11754E-22 4.11426E-22 4.11132E-22 4.10874E-22 4.10652E-22
 4.10464E-22 4.10310E-22 4.10190E-22 4.10105E-22 4.10054E-22 4.10037E-22
 -1  22 4.500E+04 1.16793E-17 5.10164E-20 1.27553E-19
 8.79688E-15 8.79688E-15 8.79688E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15
 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15
 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79687E-15 8.79686E-15 8.79686E-15
 8.79686E-15 8.79686E-15 8.79686E-15 8.79686E-15 8.79686E-15 8.79686E-15 8.79686E-15 8.79686E-15 8.79685E-15 8.79683E-15
 8.79682E-15 8.79680E-15 8.79678E-15 8.79676E-15 8.79674E-15 8.79671E-15 8.79669E-15 8.79666E-15 8.79662E-15 8.79659E-15
 8.79655E-15 8.79651E-15 8.79647E-15 8.79643E-15 8.79638E-15 8.79633E-15 8.79628E-15 8.79623E-15 8.79617E-15 8.79612E-15
 8.79606E-15 8.79600E-15 8.79593E-15 8.79587E-15 8.79580E-15 8.79573E-15 8.79565E-15 8.79558E-15 8.79550E-15 8.79542E-15
 8.79534E-15 8.79526E-15 8.79517E-15 8.79508E-15 8.79407E-15 8.79284E-15 8.79138E-15 8.78970E-15 8.78780E-15 8.78567E-15
 8.78332E-15 8.78075E-15 8.77795E-15 8.77493E-15 8.77169E-15 8.76823E-15 8.76455E-15 8.76065E-15 8.75653E-15 8.75218E-15
 8.74762E-15 8.74284E-15 8.73785E-15 8.73263E-15 8.72720E-15 8.72155E-15 8.71568E-15 8.70960E-15 8.70331E-15 8.69680E-15
 8.69008E-15 8.68315E-15 8.67600E-15 8.66865E-15 8.66108E-15 8.65331E-15 8.64533E-15 8.63714E-15 8.62875E-15 8.62015E-15
 8.52308E-15 8.40667E-15 8.27217E-15 8.12100E-15 7.95475E-15 7.77483E-15 7.58320E-15 7.38148E-15 7.17142E-15 6.95472E-15
 6.73304E-15 6.50796E-15 6.28098E-15 6.05349E-15 5.82676E-15 5.60195E-15 5.38008E-15 5.16206E-15 4.94867E-15 4.74055E-15
 4.53825E-15 4.34220E-15 4.15274E-15 3.97008E-15 3.79440E-15 3.62578E-15 3.46424E-15 3.30973E-15 3.16216E-15 3.02142E-15
 2.88734E-15 2.75973E-15 2.63839E-15 2.52308E-15 2.41359E-15 2.30966E-15 1.94470E-15 1.64951E-15 1.41020E-15 1.21510E-15
 1.05479E-15 9.21859E-16 8.10569E-16 7.16508E-16 6.36288E-16 5.67299E-16 5.07522E-16 4.55384E-16 4.09646E-16 3.69323E-16
 3.33626E-16 3.01910E-16 2.73648E-16 2.48399E-16 2.25793E-16 2.05516E-16 1.87299E-16 1.70911E-16 1.56149E-16 1.42837E-16
 1.30821E-16 1.19963E-16 1.10142E-16 1.01251E-16 9.31951E-17 8.58887E-17 7.92560E-17 7.32292E-17 6.77476E-17 6.27570E-17
 5.82090E-17 5.40598E-17 5.02706E-17 4.68065E-17 4.36360E-17 4.07310E-17 3.80664E-17 3.56193E-17 3.33695E-17 3.12986E-17
 2.93901E-17 2.76293E-17 2.60028E-17 2.44985E-17 2.31057E-17 2.18146E-17 2.06164E-17 1.95030E-17 1.84673E-17 1.75028E-17
 1.66036E-17 1.57643E-17 1.49800E-17 1.42465E-17 1.35596E-17 1.29158E-17 1.23118E-17 1.17444E-17 1.12110E-17 1.07091E-17
 1.02363E-17 9.79056E-18 9.36998E-18 8.97278E-18 8.59734E-18 8.24219E-18 7.90594E-18 7.58736E-18 7.28527E-18 6.99863E-18
 6.72644E-18 6.46779E-18 6.22185E-18 5.98783E-18 5.76502E-18 5.55275E-18 5.35040E-18 5.15739E-18 4.97319E-18 4.79729E-18
 4.62924E-18 4.46860E-18 4.31497E-18 4.16796E-18 4.02723E-18 3.89245E-18 3.57953E-18 3.29757E-18 3.04287E-18 2.81227E-18
 2.60303E-18 2.41279E-18 2.23949E-18 2.08135E-18 1.93678E-18 1.80442E-18 1.68305E-18 1.57159E-18 1.46909E-18 1.37472E-18
 1.28770E-18 1.20739E-18 1.13316E-18 1.06448E-18 1.00087E-18 9.41893E-19 8.87151E-19 8.36292E-19 7.88994E-19 7.44966E-19
 7.03945E-19 6.65690E-19 6.29983E-19 5.96627E-19 5.65441E-19 5.36259E-19 5.08930E-19 4.83317E-19 4.59294E-19 4.36744E-19
 4.15562E-19 3.95649E-19 3.76918E-19 3.59285E-19 3.42674E-19 3.27016E-19 3.12246E-19 2.98304E-19 2.85137E-19 2.72693E-19
 2.60924E-19 2.49789E-19 2.39246E-19 2.29257E-19 2.19790E-19 2.10810E-19 2.02289E-19 1.94199E-19 1.86513E-19 1.79208E-19
 1.72261E-19 1.65652E-19 1.59360E-19 1.53368E-19 1.47658E-19 1.42216E-19 1.32072E-19 1.22829E-19 1.14392E-19 1.06677E-19
 9.96119E-20 9.31310E-20 8.71772E-20 8.16995E-20 7.66525E-20 7.19961E-20 6.76943E-20 6.37148E-20 6.00289E-20 5.66107E-20
 5.34371E-20 5.04872E-20 4.77421E-20 4.51849E-20 4.28001E-20 4.05740E-20 3.84938E-20 3.65482E-20 3.47266E-20 3.30197E-20
 3.14187E-20 2.99159E-20 2.85040E-20 2.71764E-20 2.59271E-20 2.47505E-20 2.36415E-20 2.25956E-20 2.16084E-20 2.06759E-20
 1.97945E-20 1.89609E-20 1.81718E-20 1.74246E-20 1.67164E-20 1.60450E-20 1.54078E-20 1.48030E-20 1.42284E-20 1.36822E-20
 1.31629E-20 1.26687E-20 1.21983E-20 1.17502E-20 1.13232E-20 1.09161E-20 1.05277E-20 1.01571E-20 9.80323E-21 9.46519E-21
 9.14214E-21 8.83327E-21 8.53783E-21 8.25513E-21 7.98450E-21 7.72532E-21 7.47700E-21 7.23900E-21 7.01081E-21 6.79192E-21
 6.58189E-21 6.38028E-21 6.18669E-21 6.00073E-21 5.82204E-21 5.65028E-21 5.48511E-21 5.32625E-21 5.17338E-21 5.02625E-21
 4.88460E-21 4.74817E-21 4.61674E-21 4.49007E-21 4.36797E-21 4.25024E-21 4.13668E-21 4.02713E-21 3.92140E-21 3.81934E-21
 3.72079E-21 3.62560E-21 3.53364E-21 3.44479E-21 3.35890E-21 3.27586E-21 3.19555E-21 3.11787E-21 3.04271E-21 2.96997E-21
 2.89957E-21 2.83141E-21 2.76540E-21 2.70145E-21 2.63950E-21 2.57946E-21 2.52128E-21 2.46486E-21 2.41017E-21 2.35712E-21
 2.30565E-21 2.25572E-21 2.20726E-21 2.16022E-21 2.11456E-21 2.07022E-21 2.02716E-21 1.98533E-21 1.94470E-21 1.90521E-21
 1.86683E-21 1.82952E-21 1.79325E-21 1.75798E-21 1.72368E-21 1.69032E-21 1.65786E-21 1.62627E-21 1.59554E-21 1.56562E-21
 1.53649E-21 1.50814E-21 1.48052E-21 1.45363E-21 1.42743E-21 1.40190E-21 1.37704E-21 1.35280E-21 1.32918E-21 1.30616E-21
 1.28371E-21 1.26183E-21 1.24048E-21 1.21967E-21 1.19937E-21 1.17956E-21 1.16023E-21 1.14138E-21 1.12297E-21 1.10501E-21
 1.08748E-21 1.07036E-21 1.05364E-21 1.03732E-21 1.02138E-21 1.00581E-21 9.90607E-22 9.75751E-22 9.61236E-22 9.47053E-22
 9.33193E-22 9.19647E-22 9.06406E-22 8.93463E-22 8.80809E-22 8.68437E-22 8.56340E-22 8.44509E-22 8.32939E-22 8.21622E-22
 8.10552E-22 7.99723E-22 7.89128E-22 7.78762E-22 7.68618E-22 7.58692E-22 7.48977E-22 7.39469E-22 7.30162E-22 7.21052E-22
 7.12133E-22 7.03401E-22 6.94851E-22 6.86479E-22 6.78280E-22 6.70251E-22 6.62388E-22 6.54686E-22 6.47143E-22 6.39753E-22
 6.32514E-22 6.25422E-22 6.18474E-22 6.11666E-22 6.04996E-22 5.98459E-22 5.92054E-22 5.85777E-22 5.79626E-22 5.73597E-22
 5.67687E-22 5.61895E-22 5.56218E-22 5.50653E-22 5.45198E-22 5.39850E-22 5.34607E-22 5.29468E-22 5.24429E-22 5.19489E-22
 5.14646E-22 5.09898E-22 5.05242E-22 5.00677E-22 4.96202E-22 4.91813E-22 4.87510E-22 4.83291E-22 4.79154E-22 4.75097E-22
 4.71119E-22 4.67219E-22 4.63394E-22 4.59645E-22 4.55968E-22 4.52363E-22 4.48828E-22 4.45363E-22 4.41965E-22 4.38634E-22
 4.35369E-22 4.32168E-22 4.29029E-22 4.25953E-22 4.22937E-22 4.19981E-22 4.17084E-22 4.14245E-22 4.11462E-22 4.08735E-22
 4.06063E-22 4.03445E-22 4.00880E-22 3.98367E-22 3.95906E-22 3.93495E-22 3.91135E-22 3.88823E-22 3.86559E-22 3.84343E-22
 3.82174E-22 3.80050E-22 3.77972E-22 3.75939E-22 3.73950E-22 3.72004E-22 3.70101E-22 3.68240E-22 3.66421E-22 3.64643E-22
 3.62905E-22 3.61208E-22 3.59550E-22 3.57931E-22 3.56351E-22 3.54808E-22 3.53304E-22 3.51836E-22 3.50405E-22 3.49010E-22
 3.47651E-22 3.46327E-22 3.45038E-22 3.43783E-22 3.42563E-22 3.41377E-22 3.40224E-22 3.39105E-22 3.38018E-22 3.36965E-22
 3.35943E-22 3.34954E-22 3.33996E-22 3.33070E-22 3.32174E-22 3.31310E-22 3.30476E-22 3.29673E-22 3.28900E-22 3.28156E-22
 3.27442E-22 3.26758E-22 3.26103E-22 3.25477E-22 3.24880E-22 3.24313E-22 3.23774E-22 3.23264E-22 3.22782E-22 3.22329E-22
 3.21904E-22 3.21507E-22 3.21137E-22 3.20795E-22 3.20480E-22 3.20192E-22 3.19932E-22 3.19700E-22 3.19496E-22 3.19320E-22
 3.19171E-22 3.19049E-22 3.18955E-22 3.18888E-22 3.18847E-22 3.18834E-22
 -1  22 5.000E+04 1.07063E-17 4.24494E-20 1.06669E-19
 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15
 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98273E-15 8.98272E-15 8.98272E-15
 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15 8.98272E-15
 8.98272E-15 8.98272E-15 8.98271E-15 8.98271E-15 8.98271E-15 8.98271E-15 8.98271E-15 8.98271E-15 8.98270E-15 8.98268E-15
 8.98267E-15 8.98265E-15 8.98263E-15 8.98260E-15 8.98258E-15 8.98255E-15 8.98251E-15 8.98248E-15 8.98244E-15 8.98240E-15
 8.98236E-15 8.98232E-15 8.98227E-15 8.98222E-15 8.98217E-15 8.98211E-15 8.98205E-15 8.98199E-15 8.98193E-15 8.98187E-15
 8.98180E-15 8.98173E-15 8.98166E-15 8.98158E-15 8.98150E-15 8.98142E-15 8.98134E-15 8.98125E-15 8.98117E-15 8.98108E-15
 8.98098E-15 8.98089E-15 8.98079E-15 8.98069E-15 8.97954E-15 8.97813E-15 8.97648E-15 8.97456E-15 8.97240E-15 8.96997E-15
 8.96730E-15 8.96437E-15 8.96119E-15 8.95775E-15 8.95407E-15 8.95013E-15 8.94594E-15 8.94150E-15 8.93681E-15 8.93187E-15
 8.92668E-15 8.92124E-15 8.91556E-15 8.90962E-15 8.90345E-15 8.89702E-15 8.89036E-15 8.88344E-15 8.87629E-15 8.86889E-15
 8.86126E-15 8.85338E-15 8.84527E-15 8.83691E-15 8.82832E-15 8.81949E-15 8.81043E-15 8.80114E-15 8.79161E-15 8.78185E-15
 8.67182E-15 8.54015E-15 8.38841E-15 8.21838E-15 8.03204E-15 7.83098E-15 7.61776E-15 7.39428E-15 7.16262E-15 6.92478E-15
 6.68269E-15 6.43818E-15 6.19293E-15 5.94848E-15 5.70623E-15 5.46740E-15 5.23307E-15 5.00415E-15 4.78138E-15 4.56540E-15
 4.35666E-15 4.15555E-15 3.96228E-15 3.77701E-15 3.59979E-15 3.43060E-15 3.26935E-15 3.11591E-15 2.97009E-15 2.83167E-15
 2.70041E-15 2.57603E-15 2.45825E-15 2.34679E-15 2.24135E-15 2.14163E-15 1.79421E-15 1.51622E-15 1.29262E-15 1.11132E-15
 9.62850E-16 8.39969E-16 7.37177E-16 6.50318E-16 5.76233E-16 5.12517E-16 4.57317E-16 4.09194E-16 3.67018E-16 3.29885E-16
 2.97072E-16 2.67983E-16 2.42128E-16 2.19097E-16 1.98541E-16 1.80165E-16 1.63715E-16 1.48970E-16 1.35737E-16 1.23848E-16
 1.13155E-16 1.03530E-16 9.48540E-17 8.70278E-17 7.99604E-17 7.35715E-17 6.77897E-17 6.25516E-17 5.78008E-17 5.34870E-17
 4.95653E-17 4.59959E-17 4.27431E-17 3.97751E-17 3.70636E-17 3.45832E-17 3.23113E-17 3.02277E-17 2.83142E-17 2.65547E-17
 2.49347E-17 2.34411E-17 2.20623E-17 2.07878E-17 1.96082E-17 1.85151E-17 1.75008E-17 1.65584E-17 1.56819E-17 1.48656E-17
 1.41044E-17 1.33939E-17 1.27299E-17 1.21087E-17 1.15268E-17 1.09812E-17 1.04691E-17 9.98796E-18 9.53545E-18 9.10946E-18
