 -1  58 1.000E+02 1.22233E-15 1.93492E-16 2.21015E-16
 5.90438E-22 5.72340E-22 5.54939E-22 5.38202E-22 5.22100E-22 5.06601E-22 4.91678E-22 4.77306E-22 4.63460E-22 4.50116E-22
 4.37252E-22 4.24848E-22 4.12882E-22 4.01337E-22 3.90193E-22 3.79435E-22 3.69046E-22 3.59011E-22 3.49315E-22 3.39944E-22
 3.30884E-22 3.22124E-22 3.13650E-22 3.05453E-22 2.97521E-22 2.89843E-22 2.82409E-22 2.75209E-22 2.68236E-22 2.61480E-22
 2.54933E-22 2.48588E-22 2.42437E-22 2.36472E-22 2.30686E-22 2.25073E-22 2.19628E-22 2.14343E-22 2.09214E-22 2.04234E-22
 1.99398E-22 1.94701E-22 1.90139E-22 1.85706E-22 1.81398E-22 1.77212E-22 1.73142E-22 1.69185E-22 1.65337E-22 1.61594E-22
 1.57953E-22 1.54411E-22 1.50965E-22 1.47610E-22 1.44345E-22 1.41167E-22 1.38072E-22 1.35058E-22 1.32122E-22 1.29263E-22
 1.26477E-22 1.23762E-22 1.21116E-22 1.18538E-22 1.16024E-22 1.13573E-22 1.11184E-22 1.08853E-22 1.06581E-22 1.04364E-22
 1.02201E-22 1.00091E-22 9.80320E-23 9.60226E-23 9.40613E-23 9.21468E-23 9.02777E-23 8.84527E-23 8.66707E-23 8.49303E-23
 8.32305E-23 8.15701E-23 7.99480E-23 7.83633E-23 7.68147E-23 7.53015E-23 7.38227E-23 7.23773E-23 7.09644E-23 6.95832E-23
 6.82328E-23 6.69125E-23 6.56213E-23 6.43587E-23 6.31237E-23 6.19158E-23 6.07342E-23 5.95782E-23 5.84472E-23 5.73406E-23
 5.62578E-23 5.51981E-23 5.41610E-23 5.31460E-23 5.21525E-23 5.11800E-23 5.02279E-23 4.92958E-23 4.83832E-23 4.74896E-23
 4.66146E-23 4.57577E-23 4.49185E-23 4.40965E-23 4.32914E-23 4.25028E-23 4.17302E-23 4.09734E-23 4.02320E-23 3.95056E-23
 3.87938E-23 3.80965E-23 3.74131E-23 3.67435E-23 3.60873E-23 3.54442E-23 3.48139E-23 3.41962E-23 3.35907E-23 3.29972E-23
 3.24155E-23 3.18452E-23 3.12862E-23 3.07382E-23 3.02010E-23 2.96743E-23 2.91580E-23 2.86517E-23 2.81554E-23 2.76688E-23
 2.71917E-23 2.67240E-23 2.62653E-23 2.58156E-23 2.53747E-23 2.49424E-23 2.45185E-23 2.41028E-23 2.36952E-23 2.32956E-23
 2.29037E-23 2.25195E-23 2.21427E-23 2.17733E-23 2.14112E-23 2.10561E-23 2.07079E-23 2.03666E-23 2.00320E-23 1.97040E-23
 1.93824E-23 1.90672E-23 1.87582E-23 1.84553E-23 1.81584E-23 1.78675E-23 1.75823E-23 1.73028E-23 1.70289E-23 1.67606E-23
 1.64976E-23 1.62400E-23 1.59877E-23 1.57405E-23 1.54984E-23 1.52613E-23 1.50291E-23 1.48017E-23 1.45791E-23 1.43613E-23
 1.41480E-23 1.39393E-23 1.37350E-23 1.35352E-23 1.33397E-23 1.31485E-23 1.29615E-23 1.27787E-23 1.26000E-23 1.24254E-23
 1.22548E-23 1.20881E-23 1.19253E-23 1.17664E-23 1.16112E-23 1.14599E-23 1.13122E-23 1.11681E-23 1.10277E-23 1.08908E-23
 1.07575E-23 1.06276E-23 1.05012E-23 1.03782E-23 1.02586E-23 1.01422E-23 1.00292E-23 9.91949E-24 9.81298E-24 9.70968E-24
 9.60956E-24 9.51258E-24 9.41872E-24 9.32795E-24 9.24024E-24 9.15557E-24 9.07390E-24 8.99521E-24 8.91947E-24 8.84667E-24
 8.77678E-24 8.70978E-24 8.64566E-24 8.58440E-24 8.52598E-24 8.47040E-24 8.41763E-24 8.36767E-24 8.32049E-24 8.27610E-24
 8.23446E-24 8.19557E-24 8.15942E-24 8.12598E-24 8.09524E-24 8.06721E-24 8.04185E-24 8.01917E-24 7.99915E-24 7.98179E-24
 7.96709E-24 7.95505E-24 7.94568E-24 7.93897E-24 7.93494E-24 7.93360E-24
 -1  58 7.000E+05 8.79967E-18 4.04467E-21 1.07210E-20
 1.63368E-13 1.63368E-13 1.63368E-13 1.63368E-13 1.63368E-13 1.63368E-13 1.63368E-13 1.63368E-13 1.63367E-13 1.63367E-13
 1.63367E-13 1.63367E-13 1.63367E-13 1.63366E-13 1.63366E-13 1.63366E-13 1.63366E-13 1.63365E-13 1.63365E-13 1.63365E-13
 1.63365E-13 1.63364E-13 1.63364E-13 1.63363E-13 1.63363E-13 1.63363E-13 1.63362E-13 1.63362E-13 1.63361E-13 1.63361E-13
 1.63361E-13 1.63360E-13 1.63360E-13 1.63359E-13 1.63359E-13 1.63358E-13 1.63357E-13 1.63357E-13 1.63351E-13 1.63343E-13
 1.63334E-13 1.63323E-13 1.63311E-13 1.63297E-13 1.63282E-13 1.63266E-13 1.63248E-13 1.63229E-13 1.63209E-13 1.63187E-13
 1.63163E-13 1.63139E-13 1.63113E-13 1.63085E-13 1.63056E-13 1.63026E-13 1.62994E-13 1.62961E-13 1.62926E-13 1.62890E-13
 1.62853E-13 1.62814E-13 1.62774E-13 1.62732E-13 1.62689E-13 1.62645E-13 1.62599E-13 1.62552E-13 1.62503E-13 1.62453E-13
 1.62402E-13 1.62349E-13 1.62295E-13 1.62240E-13 1.61610E-13 1.60847E-13 1.59951E-13 1.58928E-13 1.57782E-13 1.56516E-13
 1.55136E-13 1.53647E-13 1.52055E-13 1.50366E-13 1.48585E-13 1.46721E-13 1.44781E-13 1.42771E-13 1.40674E-13 1.38533E-13
 1.36340E-13 1.34101E-13 1.31823E-13 1.29512E-13 1.27173E-13 1.24814E-13 1.22440E-13 1.20055E-13 1.17666E-13 1.15277E-13
 1.12894E-13 1.10520E-13 1.08159E-13 1.05815E-13 1.03493E-13 1.01194E-13 9.89227E-14 9.66864E-14 9.44781E-14 9.22942E-14
 7.27599E-14 5.74664E-14 4.59606E-14 3.73802E-14 3.09103E-14 2.59286E-14 2.19990E-14 1.88296E-14 1.62242E-14 1.40512E-14
 1.22212E-14 1.06706E-14 9.34396E-15 8.21065E-15 7.23781E-15 6.40077E-15 5.67890E-15 5.05475E-15 4.51380E-15 4.04353E-15
 3.63356E-15 3.27506E-15 2.96046E-15 2.68352E-15 2.43886E-15 2.22201E-15 2.02915E-15 1.85707E-15 1.70304E-15 1.56475E-15
 1.44023E-15 1.32782E-15 1.22609E-15 1.13371E-15 1.04985E-15 9.73399E-16 7.27797E-16 5.53323E-16 4.27080E-16 3.34368E-16
 2.65389E-16 2.13419E-16 1.73768E-16 1.43131E-16 1.19156E-16 1.00158E-16 8.49231E-17 7.25652E-17 6.24352E-17 5.40502E-17
 4.70486E-17 4.11558E-17 3.61613E-17 3.19014E-17 2.82477E-17 2.50982E-17 2.23711E-17 2.00001E-17 1.79311E-17 1.61194E-17
 1.45280E-17 1.31260E-17 1.18874E-17 1.07902E-17 9.81580E-18 8.94831E-18 8.17418E-18 7.48177E-18 6.86109E-18 6.30350E-18
 5.80152E-18 5.34869E-18 4.93938E-18 4.56869E-18 4.23235E-18 3.92660E-18 3.64818E-18 3.39420E-18 3.16213E-18 2.94972E-18
 2.75502E-18 2.57627E-18 2.41192E-18 2.26059E-18 2.12105E-18 1.99222E-18 1.87312E-18 1.76287E-18 1.66069E-18 1.56587E-18
 1.47779E-18 1.39587E-18 1.31960E-18 1.24851E-18 1.18219E-18 1.12025E-18 1.06235E-18 1.00818E-18 9.57444E-19 9.09886E-19
 8.65268E-19 8.23375E-19 7.84007E-19 7.46982E-19 7.12135E-19 6.79312E-19 6.48374E-19 6.19191E-19 5.91644E-19 5.65623E-19
 5.41029E-19 5.17767E-19 4.95752E-19 4.74903E-19 4.55148E-19 4.36417E-19 4.18647E-19 4.01779E-19 3.85759E-19 3.70536E-19
 3.56062E-19 3.42294E-19 3.29190E-19 3.16712E-19 3.04825E-19 2.93494E-19 2.67406E-19 2.44175E-19 2.23433E-19 2.04866E-19
 1.88204E-19 1.73217E-19 1.59707E-19 1.47500E-19 1.36450E-19 1.26425E-19 1.17315E-19 1.09019E-19 1.01452E-19 9.45385E-20
 8.82110E-20 8.24108E-20 7.70859E-20 7.21900E-20 6.76821E-20 6.35257E-20 5.96883E-20 5.61406E-20 5.28569E-20 4.98136E-20
 4.69898E-20 4.43667E-20 4.19272E-20 3.96561E-20 3.75395E-20 3.55649E-20 3.37208E-20 3.19971E-20 3.03842E-20 2.88737E-20
 2.74578E-20 2.61294E-20 2.48821E-20 2.37099E-20 2.26074E-20 2.15697E-20 2.05921E-20 1.96706E-20 1.88012E-20 1.79804E-20
 1.72049E-20 1.64718E-20 1.57783E-20 1.51218E-20 1.44998E-20 1.39104E-20 1.33513E-20 1.28207E-20 1.23169E-20 1.18382E-20
 1.13831E-20 1.09503E-20 1.05384E-20 1.01461E-20 9.77247E-21 9.41631E-21 8.75258E-21 8.14782E-21 7.59574E-21 7.09087E-21
 6.62837E-21 6.20397E-21 5.81392E-21 5.45487E-21 5.12386E-21 4.81828E-21 4.53578E-21 4.27425E-21 4.03183E-21 3.80684E-21
 3.59776E-21 3.40324E-21 3.22206E-21 3.05313E-21 2.89543E-21 2.74807E-21 2.61023E-21 2.48117E-21 2.36021E-21 2.24674E-21
 2.14019E-21 2.04007E-21 1.94589E-21 1.85724E-21 1.77371E-21 1.69496E-21 1.62065E-21 1.55047E-21 1.48415E-21 1.42144E-21
 1.36209E-21 1.30588E-21 1.25262E-21 1.20212E-21 1.15420E-21 1.10870E-21 1.06547E-21 1.02439E-21 9.85306E-22 9.48115E-22
 9.12702E-22 8.78965E-22 8.46806E-22 8.16137E-22 7.86873E-22 7.58935E-22 7.32250E-22 7.06751E-22 6.82374E-22 6.59059E-22
 6.36748E-22 6.15390E-22 5.94934E-22 5.75335E-22 5.56549E-22 5.38535E-22 5.21254E-22 5.04671E-22 4.88750E-22 4.73459E-22
 4.58769E-22 4.44649E-22 4.31075E-22 4.18020E-22 4.05460E-22 3.93371E-22 3.81733E-22 3.70524E-22 3.59726E-22 3.49320E-22
 3.39289E-22 3.29617E-22 3.20288E-22 3.11287E-22 3.02600E-22 2.94212E-22 2.86114E-22 2.78292E-22 2.70735E-22 2.63431E-22
 2.56370E-22 2.49543E-22 2.42939E-22 2.36551E-22 2.30371E-22 2.24388E-22 2.18596E-22 2.12987E-22 2.07555E-22 2.02291E-22
 1.97192E-22 1.92249E-22 1.87458E-22 1.82812E-22 1.78306E-22 1.73935E-22 1.69694E-22 1.65579E-22 1.61585E-22 1.57708E-22
 1.53942E-22 1.50285E-22 1.46733E-22 1.43283E-22 1.39929E-22 1.36671E-22 1.33503E-22 1.30423E-22 1.27428E-22 1.24515E-22
 1.21682E-22 1.18925E-22 1.16243E-22 1.13633E-22 1.11093E-22 1.08620E-22 1.06212E-22 1.03867E-22 1.01583E-22 9.93586E-23
 9.71914E-23 9.50798E-23 9.30220E-23 9.10165E-23 8.90615E-23 8.71557E-23 8.52975E-23 8.34854E-23 8.17182E-23 7.99944E-23
 7.83129E-23 7.66723E-23 7.50715E-23 7.35094E-23 7.19848E-23 7.04965E-23 6.90437E-23 6.76252E-23 6.62401E-23 6.48875E-23
 6.35665E-23 6.22761E-23 6.10156E-23 5.97841E-23 5.85809E-23 5.74052E-23 5.62561E-23 5.51332E-23 5.40355E-23 5.29625E-23
 5.19135E-23 5.08879E-23 4.98850E-23 4.89043E-23 4.79451E-23 4.70069E-23 4.60893E-23 4.51916E-23 4.43133E-23 4.34540E-23
 4.26132E-23 4.17904E-23 4.09852E-23 4.01971E-23 3.94258E-23 3.86708E-23 3.79318E-23 3.72082E-23 3.64998E-23 3.58062E-23
 3.51271E-23 3.44620E-23 3.38107E-23 3.31728E-23 3.25480E-23 3.19360E-23 3.13366E-23 3.07493E-23 3.01740E-23 2.96104E-23
 2.90582E-23 2.85172E-23 2.79871E-23 2.74676E-23 2.69586E-23 2.64598E-23 2.59709E-23 2.54918E-23 2.50222E-23 2.45619E-23
 2.41108E-23 2.36685E-23 2.32350E-23 2.28101E-23 2.23935E-23 2.19851E-23 2.15848E-23 2.11923E-23 2.08075E-23 2.04303E-23
 2.00604E-23 1.96978E-23 1.93423E-23 1.89937E-23 1.86520E-23 1.83169E-23 1.79883E-23 1.76662E-23 1.73503E-23 1.70406E-23
 1.67369E-23 1.64391E-23 1.61472E-23 1.58610E-23 1.55804E-23 1.53052E-23 1.50355E-23 1.47711E-23 1.45118E-23 1.42577E-23
 1.40086E-23 1.37644E-23 1.35251E-23 1.32904E-23 1.30605E-23 1.28351E-23 1.26142E-23 1.23978E-23 1.21857E-23 1.19778E-23
 1.17742E-23 1.15747E-23 1.13793E-23 1.11879E-23 1.10004E-23 1.08168E-23 1.06370E-23 1.04610E-23 1.02887E-23 1.01200E-23
 9.95486E-24 9.79327E-24 9.63516E-24 9.48046E-24 9.32913E-24 9.18113E-24 9.03640E-24 8.89489E-24 8.75658E-24 8.62141E-24
 8.48933E-24 8.36032E-24 8.23433E-24 8.11133E-24 7.99126E-24 7.87410E-24 7.75981E-24 7.64834E-24 7.53967E-24 7.43376E-24
 7.33058E-24 7.23009E-24 7.13227E-24 7.03708E-24 6.94450E-24 6.85450E-24 6.76705E-24 6.68214E-24 6.59973E-24 6.51980E-24
 6.44234E-24 6.36731E-24 6.29469E-24 6.22447E-24 6.15662E-24 6.09111E-24 6.02793E-24 5.96706E-24 5.90847E-24 5.85215E-24
 5.79809E-24 5.74626E-24 5.69665E-24 5.64926E-24 5.60407E-24 5.56107E-24 5.52024E-24 5.48159E-24 5.44510E-24 5.41076E-24
 5.37856E-24 5.34849E-24 5.32053E-24 5.29467E-24 5.27090E-24 5.24922E-24 5.22960E-24 5.21206E-24 5.19657E-24 5.18313E-24
 5.17175E-24 5.16243E-24 5.15517E-24 5.14997E-24 5.14685E-24 5.14581E-24
 -1  58 8.000E+05 8.54587E-18 3.31217E-21 8.81636E-21
 1.91660E-13 1.91660E-13 1.91660E-13 1.91660E-13 1.91660E-13 1.91660E-13 1.91660E-13 1.91659E-13 1.91659E-13 1.91659E-13
 1.91659E-13 1.91659E-13 1.91658E-13 1.91658E-13 1.91658E-13 1.91657E-13 1.91657E-13 1.91656E-13 1.91656E-13 1.91656E-13
 1.91655E-13 1.91655E-13 1.91654E-13 1.91654E-13 1.91653E-13 1.91653E-13 1.91652E-13 1.91651E-13 1.91651E-13 1.91650E-13
 1.91650E-13 1.91649E-13 1.91648E-13 1.91647E-13 1.91647E-13 1.91646E-13 1.91645E-13 1.91644E-13 1.91635E-13 1.91624E-13
 1.91611E-13 1.91596E-13 1.91579E-13 1.91560E-13 1.91539E-13 1.91516E-13 1.91491E-13 1.91464E-13 1.91434E-13 1.91403E-13
 1.91370E-13 1.91335E-13 1.91298E-13 1.91259E-13 1.91218E-13 1.91175E-13 1.91130E-13 1.91083E-13 1.91034E-13 1.90983E-13
 1.90930E-13 1.90875E-13 1.90818E-13 1.90759E-13 1.90698E-13 1.90635E-13 1.90570E-13 1.90503E-13 1.90435E-13 1.90364E-13
 1.90291E-13 1.90217E-13 1.90140E-13 1.90062E-13 1.89172E-13 1.88094E-13 1.86832E-13 1.85393E-13 1.83784E-13 1.82012E-13
 1.80086E-13 1.78014E-13 1.75806E-13 1.73472E-13 1.71017E-13 1.68457E-13 1.65801E-13 1.63102E-13 1.60241E-13 1.57356E-13
 1.54416E-13 1.51430E-13 1.48407E-13 1.45357E-13 1.42288E-13 1.39209E-13 1.36128E-13 1.33051E-13 1.29987E-13 1.26941E-13
 1.23920E-13 1.20928E-13 1.17971E-13 1.15060E-13 1.12180E-13 1.09352E-13 1.06589E-13 1.03867E-13 1.01202E-13 9.85637E-14
 7.58436E-14 5.89077E-14 4.66253E-14 3.76700E-14 3.09838E-14 2.58476E-14 2.17917E-14 1.85189E-14 1.58324E-14 1.35993E-14
 1.17324E-14 1.01670E-14 8.83542E-15 7.71194E-15 6.75771E-15 5.94475E-15 5.24996E-15 4.65427E-15 4.14161E-15 3.69872E-15
 3.31457E-15 2.98003E-15 2.68753E-15 2.43062E-15 2.20418E-15 2.00377E-15 1.82577E-15 1.66713E-15 1.52528E-15 1.39806E-15
 1.28361E-15 1.18047E-15 1.08726E-15 1.00263E-15 9.26173E-16 8.56517E-16 6.34135E-16 4.78064E-16 3.66610E-16 2.85762E-16
 2.26228E-16 1.81716E-16 1.47921E-16 1.21871E-16 1.01493E-16 8.53290E-17 7.23420E-17 6.17846E-17 5.31119E-17 4.59208E-17
 3.99089E-17 3.48463E-17 3.05559E-17 2.68993E-17 2.37670E-17 2.10717E-17 1.87428E-17 1.67227E-17 1.49645E-17 1.34289E-17
 1.20835E-17 1.09013E-17 9.85946E-18 8.93869E-18 8.12276E-18 7.39782E-18 6.75210E-18 6.17551E-18 5.65942E-18 5.19641E-18
 4.78008E-18 4.40490E-18 4.06609E-18 3.75950E-18 3.48151E-18 3.22896E-18 2.99911E-18 2.78953E-18 2.59812E-18 2.42299E-18
 2.26250E-18 2.11521E-18 1.97981E-18 1.85517E-18 1.74028E-18 1.63421E-18 1.53618E-18 1.44545E-18 1.36137E-18 1.28337E-18
 1.21091E-18 1.14354E-18 1.08083E-18 1.02238E-18 9.67867E-19 9.16962E-19 8.69385E-19 8.24874E-19 7.83196E-19 7.44135E-19
 7.07496E-19 6.73099E-19 6.40782E-19 6.10393E-19 5.81797E-19 5.54867E-19 5.29487E-19 5.05552E-19 4.82962E-19 4.61629E-19
 4.41468E-19 4.22403E-19 4.04363E-19 3.87283E-19 3.71100E-19 3.55760E-19 3.41210E-19 3.27402E-19 3.14289E-19 3.01831E-19
 2.89989E-19 2.78726E-19 2.68009E-19 2.57806E-19 2.48087E-19 2.38826E-19 2.17508E-19 1.98534E-19 1.81601E-19 1.66450E-19
 1.52861E-19 1.40642E-19 1.29632E-19 1.19689E-19 1.10692E-19 1.02533E-19 9.51201E-20 8.83732E-20 8.22213E-20 7.66022E-20
 7.14611E-20 6.67501E-20 6.24263E-20 5.84519E-20 5.47935E-20 5.14213E-20 4.83086E-20 4.54316E-20 4.27691E-20 4.03021E-20
 3.80135E-20 3.58880E-20 3.39116E-20 3.20718E-20 3.03575E-20 2.87584E-20 2.72653E-20 2.58697E-20 2.45640E-20 2.33414E-20
 2.21955E-20 2.11205E-20 2.01112E-20 1.91627E-20 1.82708E-20 1.74312E-20 1.66405E-20 1.58950E-20 1.51919E-20 1.45280E-20
 1.39009E-20 1.33080E-20 1.27472E-20 1.22163E-20 1.17135E-20 1.12368E-20 1.07848E-20 1.03558E-20 9.94854E-21 9.56157E-21
 9.19370E-21 8.84381E-21 8.51084E-21 8.19379E-21 7.89176E-21 7.60388E-21 7.06743E-21 6.57866E-21 6.13249E-21 5.72450E-21
 5.35075E-21 5.00781E-21 4.69264E-21 4.40254E-21 4.13510E-21 3.88822E-21 3.65999E-21 3.44872E-21 3.25289E-21 3.07114E-21
 2.90226E-21 2.74514E-21 2.59881E-21 2.46237E-21 2.33502E-21 2.21601E-21 2.10471E-21 2.00049E-21 1.90282E-21 1.81120E-21
 1.72518E-21 1.64435E-21 1.56832E-21 1.49675E-21 1.42933E-21 1.36576E-21 1.30578E-21 1.24914E-21 1.19562E-21 1.14500E-21
 1.09711E-21 1.05175E-21 1.00878E-21 9.68023E-22 9.29359E-22 8.92651E-22 8.57780E-22 8.24634E-22 7.93109E-22 7.63108E-22
 7.34544E-22 7.07333E-22 6.81396E-22 6.56661E-22 6.33061E-22 6.10531E-22 5.89013E-22 5.68452E-22 5.48797E-22 5.29998E-22
 5.12010E-22 4.94791E-22 4.78301E-22 4.62501E-22 4.47358E-22 4.32837E-22 4.18908E-22 4.05542E-22 3.92711E-22 3.80388E-22
 3.68549E-22 3.57171E-22 3.46233E-22 3.35713E-22 3.25593E-22 3.15853E-22 3.06476E-22 2.97446E-22 2.88747E-22 2.80364E-22
 2.72284E-22 2.64493E-22 2.56978E-22 2.49728E-22 2.42731E-22 2.35976E-22 2.29454E-22 2.23155E-22 2.17069E-22 2.11188E-22
 2.05502E-22 2.00005E-22 1.94688E-22 1.89545E-22 1.84569E-22 1.79753E-22 1.75090E-22 1.70575E-22 1.66201E-22 1.61965E-22
 1.57860E-22 1.53882E-22 1.50026E-22 1.46286E-22 1.42660E-22 1.39142E-22 1.35730E-22 1.32418E-22 1.29204E-22 1.26084E-22
 1.23055E-22 1.20112E-22 1.17255E-22 1.14478E-22 1.11781E-22 1.09159E-22 1.06611E-22 1.04133E-22 1.01724E-22 9.93811E-23
 9.71023E-23 9.48853E-23 9.27283E-23 9.06292E-23 8.85861E-23 8.65973E-23 8.46609E-23 8.27754E-23 8.09391E-23 7.91505E-23
 7.74081E-23 7.57104E-23 7.40559E-23 7.24436E-23 7.08720E-23 6.93399E-23 6.78461E-23 6.63895E-23 6.49690E-23 6.35835E-23
 6.22320E-23 6.09135E-23 5.96269E-23 5.83715E-23 5.71462E-23 5.59503E-23 5.47828E-23 5.36430E-23 5.25301E-23 5.14433E-23
 5.03819E-23 4.93451E-23 4.83324E-23 4.73431E-23 4.63765E-23 4.54320E-23 4.45090E-23 4.36069E-23 4.27252E-23 4.18634E-23
 4.10208E-23 4.01971E-23 3.93916E-23 3.86040E-23 3.78337E-23 3.70804E-23 3.63434E-23 3.56226E-23 3.49174E-23 3.42274E-23
 3.35523E-23 3.28917E-23 3.22452E-23 3.16125E-23 3.09933E-23 3.03872E-23 2.97939E-23 2.92131E-23 2.86445E-23 2.80878E-23
 2.75427E-23 2.70089E-23 2.64861E-23 2.59742E-23 2.54728E-23 2.49816E-23 2.45006E-23 2.40293E-23 2.35677E-23 2.31155E-23
 2.26724E-23 2.22383E-23 2.18130E-23 2.13962E-23 2.09878E-23 2.05876E-23 2.01955E-23 1.98111E-23 1.94344E-23 1.90652E-23
 1.87033E-23 1.83486E-23 1.80009E-23 1.76601E-23 1.73260E-23 1.69985E-23 1.66774E-23 1.63626E-23 1.60541E-23 1.57515E-23
 1.54550E-23 1.51642E-23 1.48791E-23 1.45997E-23 1.43256E-23 1.40570E-23 1.37935E-23 1.35353E-23 1.32820E-23 1.30337E-23
 1.27903E-23 1.25516E-23 1.23176E-23 1.20882E-23 1.18632E-23 1.16427E-23 1.14265E-23 1.12146E-23 1.10068E-23 1.08032E-23
 1.06035E-23 1.04078E-23 1.02160E-23 1.00280E-23 9.84371E-24 9.66311E-24 9.48612E-24 9.31268E-24 9.14272E-24 8.97620E-24
 8.81305E-24 8.65321E-24 8.49664E-24 8.34329E-24 8.19309E-24 8.04601E-24 7.90199E-24 7.76098E-24 7.62293E-24 7.48780E-24
 7.35554E-24 7.22610E-24 7.09945E-24 6.97554E-24 6.85434E-24 6.73579E-24 6.61987E-24 6.50654E-24 6.39576E-24 6.28750E-24
 6.18173E-24 6.07841E-24 5.97751E-24 5.87900E-24 5.78286E-24 5.68903E-24 5.59751E-24 5.50825E-24 5.42124E-24 5.33643E-24
 5.25381E-24 5.17335E-24 5.09502E-24 5.01881E-24 4.94468E-24 4.87262E-24 4.80260E-24 4.73461E-24 4.66864E-24 4.60464E-24
 4.54262E-24 4.48256E-24 4.42442E-24 4.36820E-24 4.31388E-24 4.26144E-24 4.21086E-24 4.16213E-24 4.11523E-24 4.07015E-24
 4.02687E-24 3.98538E-24 3.94567E-24 3.90773E-24 3.87155E-24 3.83713E-24 3.80445E-24 3.77351E-24 3.74430E-24 3.71681E-24
 3.69104E-24 3.66697E-24 3.64459E-24 3.62390E-24 3.60488E-24 3.58752E-24 3.57182E-24 3.55777E-24 3.54537E-24 3.53461E-24
 3.52550E-24 3.51803E-24 3.51221E-24 3.50804E-24 3.50554E-24 3.50471E-24
 -1  58 9.000E+05 8.35409E-18 2.77603E-21 7.41496E-21
 2.22186E-13 2.22186E-13 2.22186E-13 2.22186E-13 2.22186E-13 2.22186E-13 2.22185E-13 2.22185E-13 2.22185E-13 2.22184E-13
 2.22184E-13 2.22184E-13 2.22183E-13 2.22183E-13 2.22182E-13 2.22182E-13 2.22181E-13 2.22181E-13 2.22180E-13 2.22180E-13
 2.22179E-13 2.22179E-13 2.22178E-13 2.22177E-13 2.22176E-13 2.22176E-13 2.22175E-13 2.22174E-13 2.22173E-13 2.22172E-13
 2.22171E-13 2.22170E-13 2.22170E-13 2.22169E-13 2.22168E-13 2.22167E-13 2.22165E-13 2.22164E-13 2.22152E-13 2.22137E-13
 2.22119E-13 2.22098E-13 2.22074E-13 2.22048E-13 2.22019E-13 2.21987E-13 2.21953E-13 2.21916E-13 2.21876E-13 2.21833E-13
 2.21787E-13 2.21739E-13 2.21688E-13 2.21634E-13 2.21578E-13 2.21519E-13 2.21457E-13 2.21392E-13 2.21325E-13 2.21255E-13
 2.21182E-13 2.21106E-13 2.21028E-13 2.20947E-13 2.20864E-13 2.20777E-13 2.20688E-13 2.20597E-13 2.20502E-13 2.20405E-13
 2.20306E-13 2.20203E-13 2.20098E-13 2.19991E-13 2.18771E-13 2.17295E-13 2.15571E-13 2.13609E-13 2.11421E-13 2.09018E-13
 2.06413E-13 2.03621E-13 2.00656E-13 1.97536E-13 1.94259E-13 1.90862E-13 1.87353E-13 1.83746E-13 1.80057E-13 1.76301E-13
 1.72491E-13 1.68642E-13 1.64767E-13 1.60879E-13 1.56989E-13 1.53108E-13 1.49247E-13 1.45414E-13 1.41619E-13 1.37869E-13
 1.34172E-13 1.30541E-13 1.26968E-13 1.23465E-13 1.20013E-13 1.16652E-13 1.13406E-13 1.10212E-13 1.07102E-13 1.04076E-13
 7.84127E-14 6.01135E-14 4.72170E-14 3.79373E-14 3.10386E-14 2.57352E-14 2.15440E-14 1.81651E-14 1.54038E-14 1.31270E-14
 1.12392E-14 9.67729E-15 8.35305E-15 7.25134E-15 6.32414E-15 5.54083E-15 4.87610E-15 4.30974E-15 3.82476E-15 3.40743E-15
 3.04660E-15 2.73314E-15 2.45944E-15 2.21947E-15 2.00821E-15 1.82141E-15 1.65567E-15 1.50814E-15 1.37638E-15 1.25838E-15
 1.15245E-15 1.05711E-15 9.71150E-16 8.93492E-16 8.23214E-16 7.59497E-16 5.57618E-16 4.17765E-16 3.19080E-16 2.48187E-16
 1.96334E-16 1.57713E-16 1.28429E-16 1.05843E-16 8.81462E-17 7.40780E-17 6.27503E-17 5.35253E-17 4.59379E-17 3.96442E-17
 3.43837E-17 2.99579E-17 2.62128E-17 2.30271E-17 2.03044E-17 1.79674E-17 1.59533E-17 1.42109E-17 1.26982E-17 1.13803E-17
 1.02284E-17 9.21831E-18 8.32985E-18 7.54605E-18 6.85258E-18 6.23731E-18 5.68993E-18 5.20167E-18 4.76505E-18 4.37363E-18
 4.02192E-18 3.70515E-18 3.41923E-18 3.16061E-18 2.92619E-18 2.71331E-18 2.51960E-18 2.34302E-18 2.18178E-18 2.03429E-18
 1.89915E-18 1.77514E-18 1.66117E-18 1.55627E-18 1.45958E-18 1.37034E-18 1.28786E-18 1.21154E-18 1.14083E-18 1.07523E-18
 1.01432E-18 9.57680E-19 9.04967E-19 8.55853E-19 8.10045E-19 7.67280E-19 7.27316E-19 6.89935E-19 6.54939E-19 6.22147E-19
 5.91392E-19 5.62526E-19 5.35409E-19 5.09916E-19 4.85930E-19 4.63347E-19 4.42067E-19 4.22003E-19 4.03070E-19 3.85193E-19
 3.68303E-19 3.52333E-19 3.37225E-19 3.22924E-19 3.09377E-19 2.96537E-19 2.84361E-19 2.72808E-19 2.61840E-19 2.51421E-19
 2.41518E-19 2.32102E-19 2.23144E-19 2.14617E-19 2.06496E-19 1.98759E-19 1.80956E-19 1.65117E-19 1.50988E-19 1.38352E-19
 1.27022E-19 1.16839E-19 1.07667E-19 9.93865E-20 9.18957E-20 8.51056E-20 7.89386E-20 7.33270E-20 6.82117E-20 6.35405E-20
