  1  93 1.000E+02 9.89603E-16 1.75315E-16 2.98843E-16
 1.18799E-14 1.11294E-14 1.04393E-14 9.80359E-15 9.21704E-15 8.67485E-15 8.17281E-15 7.70716E-15 7.27452E-15 6.87195E-15
 6.49682E-15 6.14670E-15 5.81962E-15 5.51353E-15 5.22689E-15 4.95818E-15 4.03712E-15 3.31436E-15 2.74212E-15 2.28548E-15
 1.91867E-15 1.62208E-15 1.38068E-15 1.18284E-15 1.01960E-15 8.83965E-16 7.70501E-16 6.74969E-16 5.94032E-16 5.25062E-16
 4.65965E-16 4.15073E-16 3.71043E-16 3.32784E-16 2.99406E-16 2.70177E-16 2.44491E-16 2.21844E-16 2.01812E-16 1.84041E-16
 1.68228E-16 1.54118E-16 1.41493E-16 1.30168E-16 1.19982E-16 1.10797E-16 1.02496E-16 9.49758E-17 8.81476E-17 8.19345E-17
 7.62694E-17 7.10937E-17 6.63561E-17 6.20119E-17 5.80216E-17 5.43503E-17 5.09673E-17 4.78455E-17 4.49607E-17 4.22914E-17
 3.98184E-17 3.75245E-17 3.53944E-17 3.34143E-17 3.15716E-17 2.98551E-17 2.82547E-17 2.67611E-17 2.53660E-17 2.40616E-17
 2.28412E-17 2.16983E-17 2.06271E-17 1.96224E-17 1.86792E-17 1.77932E-17 1.69603E-17 1.61766E-17 1.54387E-17 1.47435E-17
 1.40879E-17 1.34693E-17 1.28851E-17 1.23332E-17 1.18112E-17 1.13173E-17 1.08496E-17 1.04064E-17 9.98624E-18 9.58755E-18
 9.20902E-18 8.84940E-18 8.50754E-18 8.18235E-18 7.87284E-18 7.57807E-18 7.29719E-18 7.02938E-18 6.77389E-18 6.53003E-18
 6.29715E-18 6.07463E-18 5.86191E-18 5.65846E-18 5.46378E-18 5.27741E-18 4.84505E-18 4.45592E-18 4.10482E-18 3.78734E-18
 3.49964E-18 3.23844E-18 3.00085E-18 2.78438E-18 2.58684E-18 2.40631E-18 2.24109E-18 2.08967E-18 1.95073E-18 1.82307E-18
 1.70564E-18 1.59749E-18 1.49778E-18 1.40574E-18 1.32068E-18 1.24199E-18 1.16912E-18 1.10157E-18 1.03887E-18 9.80620E-19
 9.26451E-19 8.76023E-19 8.29030E-19 7.85196E-19 7.44268E-19 7.06017E-19 6.70234E-19 6.36727E-19 6.05325E-19 5.75867E-19
 5.48210E-19 5.22220E-19 4.97777E-19 4.74769E-19 4.53095E-19 4.32661E-19 4.13382E-19 3.95178E-19 3.77977E-19 3.61711E-19
 3.46321E-19 3.31747E-19 3.17939E-19 3.04846E-19 2.92426E-19 2.80635E-19 2.69435E-19 2.58791E-19 2.48668E-19 2.39038E-19
 2.29870E-19 2.21138E-19 2.12816E-19 2.04883E-19 1.97316E-19 1.90094E-19 1.76614E-19 1.64305E-19 1.53048E-19 1.42735E-19
 1.33273E-19 1.24580E-19 1.16582E-19 1.09213E-19 1.02416E-19 9.61378E-20 9.03323E-20 8.49576E-20 7.99763E-20 7.53545E-20
 7.10618E-20 6.70707E-20 6.33563E-20 5.98960E-20 5.66695E-20 5.36582E-20 5.08452E-20 4.82152E-20 4.57541E-20 4.34492E-20
 4.12887E-20 3.92621E-20 3.73595E-20 3.55719E-20 3.38912E-20 3.23098E-20 3.08207E-20 2.94176E-20 2.80946E-20 2.68463E-20
 2.56676E-20 2.45540E-20 2.35012E-20 2.25052E-20 2.15624E-20 2.06695E-20 1.98232E-20 1.90207E-20 1.82593E-20 1.75365E-20
 1.68499E-20 1.61974E-20 1.55770E-20 1.49867E-20 1.44249E-20 1.38898E-20 1.33800E-20 1.28940E-20 1.24306E-20 1.19884E-20
 1.15663E-20 1.11632E-20 1.07780E-20 1.04099E-20 1.00579E-20 9.72115E-21 9.39888E-21 9.09034E-21 8.79482E-21 8.51168E-21
 8.24028E-21 7.98004E-21 7.73041E-21 7.49087E-21 7.26094E-21 7.04014E-21 6.82805E-21 6.62424E-21 6.42835E-21 6.23998E-21
 6.05880E-21 5.88448E-21 5.71670E-21 5.55517E-21 5.39961E-21 5.24975E-21 5.10535E-21 4.96616E-21 4.83195E-21 4.70252E-21
 4.57766E-21 4.45717E-21 4.34088E-21 4.22859E-21 4.12015E-21 4.01540E-21 3.91419E-21 3.81638E-21 3.72182E-21 3.63039E-21
 3.54196E-21 3.45641E-21 3.37364E-21 3.29352E-21 3.21597E-21 3.14088E-21 3.06815E-21 2.99770E-21 2.92943E-21 2.86328E-21
 2.79915E-21 2.73699E-21 2.67671E-21 2.61824E-21 2.56151E-21 2.50648E-21 2.45307E-21 2.40123E-21 2.35090E-21 2.30203E-21
 2.25457E-21 2.20846E-21 2.16367E-21 2.12014E-21 2.07784E-21 2.03672E-21 1.99675E-21 1.95787E-21 1.92007E-21 1.88330E-21
 1.84752E-21 1.81272E-21 1.77884E-21 1.74588E-21 1.71378E-21 1.68254E-21 1.65211E-21 1.62248E-21 1.59362E-21 1.56550E-21
 1.53811E-21 1.51141E-21 1.48540E-21 1.46004E-21 1.43532E-21 1.41122E-21 1.38771E-21 1.36479E-21 1.34244E-21 1.32063E-21
 1.29936E-21 1.27860E-21 1.25834E-21 1.23857E-21 1.21928E-21 1.20044E-21 1.18205E-21 1.16409E-21 1.14656E-21 1.12943E-21
 1.11270E-21 1.09636E-21 1.08040E-21 1.06480E-21 1.04956E-21 1.03467E-21 1.02011E-21 1.00588E-21 9.91974E-22 9.78377E-22
 9.65083E-22 9.52085E-22 9.39373E-22 9.26941E-22 9.14781E-22 9.02886E-22 8.91251E-22 8.79867E-22 8.68729E-22 8.57830E-22
 8.47166E-22 8.36729E-22 8.26515E-22 8.16517E-22 8.06731E-22 7.97152E-22 7.87773E-22 7.78592E-22 7.69602E-22 7.60798E-22
 7.52178E-22 7.43735E-22 7.35467E-22 7.27368E-22 7.19436E-22 7.11665E-22 7.04054E-22 6.96597E-22 6.89292E-22 6.82135E-22
 6.75122E-22 6.68252E-22 6.61520E-22 6.54923E-22 6.48459E-22 6.42124E-22 6.35915E-22 6.29831E-22 6.23867E-22 6.18022E-22
 6.12293E-22 6.06677E-22 6.01173E-22 5.95777E-22 5.90489E-22 5.85305E-22 5.80223E-22 5.75242E-22 5.70359E-22 5.65573E-22
 5.60881E-22 5.56282E-22 5.51774E-22 5.47354E-22 5.43022E-22 5.38775E-22 5.34612E-22 5.30532E-22 5.26532E-22 5.22611E-22
 5.18768E-22 5.15001E-22 5.11309E-22 5.07691E-22 5.04145E-22 5.00671E-22 4.97266E-22 4.93930E-22 4.90662E-22 4.87460E-22
 4.84323E-22 4.81250E-22 4.78239E-22 4.75291E-22 4.72403E-22 4.69574E-22 4.66805E-22 4.64093E-22 4.61439E-22 4.58840E-22
 4.56297E-22 4.53808E-22 4.51373E-22 4.48991E-22 4.46661E-22 4.44382E-22 4.42154E-22 4.39976E-22 4.37846E-22 4.35766E-22
 4.33732E-22 4.31746E-22 4.29806E-22 4.27912E-22 4.26063E-22 4.24259E-22 4.22498E-22 4.20781E-22 4.19107E-22 4.17476E-22
 4.15887E-22 4.14340E-22 4.12834E-22 4.11368E-22 4.09943E-22 4.08558E-22 4.07212E-22 4.05905E-22 4.04636E-22 4.03406E-22
 4.02213E-22 4.01057E-22 3.99938E-22 3.98856E-22 3.97810E-22 3.96800E-22 3.95826E-22 3.94887E-22 3.93984E-22 3.93116E-22
 3.92283E-22 3.91486E-22 3.90722E-22 3.89994E-22 3.89299E-22 3.88639E-22 3.88011E-22 3.87417E-22 3.86856E-22 3.86326E-22
 3.85828E-22 3.85362E-22 3.84928E-22 3.84526E-22 3.84156E-22 3.83819E-22 3.83517E-22 3.83248E-22 3.83012E-22 3.82811E-22
 3.82643E-22 3.82507E-22 3.82403E-22 3.82329E-22 3.82286E-22 3.82271E-22
  1  93 1.750E+05 2.29155E-17 5.30702E-20 1.35769E-19
 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59359E-14 5.59358E-14
 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59358E-14 5.59357E-14
 5.59357E-14 5.59357E-14 5.59357E-14 5.59357E-14 5.59357E-14 5.59357E-14 5.59356E-14 5.59356E-14 5.59356E-14 5.59356E-14
 5.59356E-14 5.59356E-14 5.59355E-14 5.59355E-14 5.59355E-14 5.59355E-14 5.59354E-14 5.59354E-14 5.59352E-14 5.59348E-14
 5.59345E-14 5.59340E-14 5.59335E-14 5.59330E-14 5.59323E-14 5.59317E-14 5.59309E-14 5.59301E-14 5.59293E-14 5.59284E-14
 5.59274E-14 5.59264E-14 5.59253E-14 5.59242E-14 5.59230E-14 5.59217E-14 5.59204E-14 5.59190E-14 5.59176E-14 5.59161E-14
 5.59145E-14 5.59129E-14 5.59113E-14 5.59095E-14 5.59078E-14 5.59059E-14 5.59040E-14 5.59020E-14 5.59000E-14 5.58979E-14
 5.58958E-14 5.58936E-14 5.58914E-14 5.58891E-14 5.58627E-14 5.58306E-14 5.57927E-14 5.57489E-14 5.56995E-14 5.56442E-14
 5.55833E-14 5.55167E-14 5.54445E-14 5.53666E-14 5.52832E-14 5.51943E-14 5.50999E-14 5.50001E-14 5.48949E-14 5.47843E-14
 5.46685E-14 5.45475E-14 5.44213E-14 5.42901E-14 5.41538E-14 5.40126E-14 5.38664E-14 5.37155E-14 5.35598E-14 5.33995E-14
 5.32345E-14 5.30651E-14 5.28912E-14 5.27129E-14 5.25304E-14 5.23437E-14 5.21530E-14 5.19582E-14 5.17595E-14 5.15567E-14
 4.93399E-14 4.68419E-14 4.41565E-14 4.13724E-14 3.85677E-14 3.58072E-14 3.31411E-14 3.06058E-14 2.82246E-14 2.60106E-14
 2.39679E-14 2.20943E-14 2.03833E-14 1.88252E-14 1.74087E-14 1.61221E-14 1.49533E-14 1.38907E-14 1.29237E-14 1.20421E-14
 1.12371E-14 1.05004E-14 9.82501E-15 9.20447E-15 8.63310E-15 8.10598E-15 7.61875E-15 7.16761E-15 6.74917E-15 6.36046E-15
 5.99887E-15 5.66205E-15 5.34794E-15 5.05469E-15 4.78064E-15 4.52428E-15 3.65101E-15 2.97322E-15 2.44242E-15 2.02347E-15
 1.69021E-15 1.42301E-15 1.20704E-15 1.03104E-15 8.86462E-16 7.66755E-16 6.66905E-16 5.83035E-16 5.12130E-16 4.51832E-16
 4.00268E-16 3.55954E-16 3.17692E-16 2.84514E-16 2.55627E-16 2.30381E-16 2.08238E-16 1.88748E-16 1.71536E-16 1.56288E-16
 1.42737E-16 1.30659E-16 1.19861E-16 1.10181E-16 1.01480E-16 9.36387E-17 8.65542E-17 8.01384E-17 7.43150E-17 6.90180E-17
 6.41898E-17 5.97805E-17 5.57464E-17 5.20492E-17 4.86551E-17 4.55346E-17 4.26613E-17 4.00121E-17 3.75661E-17 3.53051E-17
 3.32125E-17 3.12735E-17 2.94750E-17 2.78048E-17 2.62524E-17 2.48079E-17 2.34626E-17 2.22084E-17 2.10381E-17 1.99451E-17
 1.89233E-17 1.79674E-17 1.70722E-17 1.62332E-17 1.54462E-17 1.47074E-17 1.40132E-17 1.33603E-17 1.27460E-17 1.21673E-17
 1.16218E-17 1.11073E-17 1.06215E-17 1.01625E-17 9.72850E-18 9.31789E-18 8.92909E-18 8.56068E-18 8.21137E-18 7.87993E-18
 7.56525E-18 7.26628E-18 6.98207E-18 6.71172E-18 6.45440E-18 6.20935E-18 5.97585E-18 5.75324E-18 5.54089E-18 5.33823E-18
 5.14473E-18 4.95987E-18 4.78320E-18 4.61428E-18 4.45269E-18 4.29805E-18 3.93957E-18 3.61733E-18 3.32700E-18 3.06491E-18
 2.82783E-18 2.61300E-18 2.41800E-18 2.24070E-18 2.07924E-18 1.93200E-18 1.79752E-18 1.67453E-18 1.56188E-18 1.45857E-18
 1.36371E-18 1.27648E-18 1.19617E-18 1.12213E-18 1.05380E-18 9.90653E-19 9.32226E-19 8.78103E-19 8.27907E-19 7.81300E-19
 7.37977E-19 6.97660E-19 6.60101E-19 6.25073E-19 5.92372E-19 5.61812E-19 5.33224E-19 5.06455E-19 4.81366E-19 4.57828E-19
 4.35727E-19 4.14956E-19 3.95419E-19 3.77027E-19 3.59699E-19 3.43361E-19 3.27945E-19 3.13388E-19 2.99632E-19 2.86624E-19
 2.74316E-19 2.62661E-19 2.51619E-19 2.41150E-19 2.31219E-19 2.21793E-19 2.12841E-19 2.04335E-19 1.96248E-19 1.88555E-19
 1.81234E-19 1.74263E-19 1.67622E-19 1.61293E-19 1.55258E-19 1.49501E-19 1.38761E-19 1.28963E-19 1.20010E-19 1.11817E-19
 1.04307E-19 9.74149E-20 9.10802E-20 8.52503E-20 7.98781E-20 7.49215E-20 7.03429E-20 6.61086E-20 6.21880E-20 5.85541E-20
 5.51822E-20 5.20501E-20 4.91378E-20 4.64271E-20 4.39017E-20 4.15466E-20 3.93483E-20 3.72944E-20 3.53739E-20 3.35764E-20
 3.18927E-20 3.03142E-20 2.88331E-20 2.74424E-20 2.61355E-20 2.49065E-20 2.37497E-20 2.26602E-20 2.16334E-20 2.06649E-20
 1.97508E-20 1.88875E-20 1.80716E-20 1.73000E-20 1.65699E-20 1.58786E-20 1.52236E-20 1.46027E-20 1.40137E-20 1.34547E-20
 1.29239E-20 1.24196E-20 1.19401E-20 1.14841E-20 1.10502E-20 1.06370E-20 1.02434E-20 9.86835E-21 9.51072E-21 9.16957E-21
 8.84398E-21 8.53311E-21 8.23617E-21 7.95240E-21 7.68112E-21 7.42165E-21 7.17338E-21 6.93575E-21 6.70819E-21 6.49020E-21
 6.28129E-21 6.08102E-21 5.88896E-21 5.70470E-21 5.52786E-21 5.35808E-21 5.19503E-21 5.03839E-21 4.88785E-21 4.74314E-21
 4.60398E-21 4.47010E-21 4.34128E-21 4.21729E-21 4.09791E-21 3.98293E-21 3.87215E-21 3.76540E-21 3.66249E-21 3.56327E-21
 3.46757E-21 3.37524E-21 3.28615E-21 3.20015E-21 3.11711E-21 3.03692E-21 2.95945E-21 2.88460E-21 2.81225E-21 2.74232E-21
 2.67469E-21 2.60929E-21 2.54601E-21 2.48479E-21 2.42554E-21 2.36817E-21 2.31263E-21 2.25884E-21 2.20673E-21 2.15624E-21
 2.10732E-21 2.05990E-21 2.01392E-21 1.96934E-21 1.92610E-21 1.88415E-21 1.84346E-21 1.80396E-21 1.76563E-21 1.72842E-21
 1.69229E-21 1.65720E-21 1.62311E-21 1.59000E-21 1.55782E-21 1.52655E-21 1.49616E-21 1.46661E-21 1.43788E-21 1.40995E-21
 1.38277E-21 1.35634E-21 1.33062E-21 1.30559E-21 1.28123E-21 1.25752E-21 1.23444E-21 1.21197E-21 1.19008E-21 1.16876E-21
 1.14800E-21 1.12777E-21 1.10806E-21 1.08885E-21 1.07012E-21 1.05187E-21 1.03408E-21 1.01673E-21 9.99813E-22 9.83314E-22
 9.67220E-22 9.51521E-22 9.36204E-22 9.21258E-22 9.06673E-22 8.92437E-22 8.78542E-22 8.64976E-22 8.51732E-22 8.38799E-22
 8.26170E-22 8.13835E-22 8.01787E-22 7.90018E-22 7.78519E-22 7.67285E-22 7.56307E-22 7.45579E-22 7.35094E-22 7.24846E-22
 7.14827E-22 7.05033E-22 6.95457E-22 6.86092E-22 6.76935E-22 6.67979E-22 6.59220E-22 6.50651E-22 6.42269E-22 6.34069E-22
 6.26046E-22 6.18195E-22 6.10514E-22 6.02996E-22 5.95639E-22 5.88438E-22 5.81390E-22 5.74490E-22 5.67735E-22 5.61122E-22
 5.54647E-22 5.48307E-22 5.42098E-22 5.36018E-22 5.30064E-22 5.24232E-22 5.18520E-22 5.12926E-22 5.07445E-22 5.02077E-22
 4.96818E-22 4.91666E-22 4.86619E-22 4.81673E-22 4.76828E-22 4.72080E-22 4.67428E-22 4.62869E-22 4.58402E-22 4.54023E-22
 4.49733E-22 4.45528E-22 4.41406E-22 4.37367E-22 4.33408E-22 4.29528E-22 4.25726E-22 4.21998E-22 4.18345E-22 4.14765E-22
 4.11256E-22 4.07816E-22 4.04445E-22 4.01140E-22 3.97901E-22 3.94727E-22 3.91615E-22 3.88565E-22 3.85576E-22 3.82646E-22
 3.79775E-22 3.76961E-22 3.74204E-22 3.71501E-22 3.68854E-22 3.66259E-22 3.63717E-22 3.61227E-22 3.58787E-22 3.56396E-22
 3.54055E-22 3.51762E-22 3.49515E-22 3.47315E-22 3.45160E-22 3.43050E-22 3.40985E-22 3.38962E-22 3.36982E-22 3.35044E-22
 3.33148E-22 3.31292E-22 3.29477E-22 3.27701E-22 3.25964E-22 3.24266E-22 3.22605E-22 3.20982E-22 3.19395E-22 3.17844E-22
 3.16329E-22 3.14849E-22 3.13404E-22 3.11993E-22 3.10616E-22 3.09272E-22 3.07961E-22 3.06682E-22 3.05436E-22 3.04221E-22
 3.03038E-22 3.01886E-22 3.00765E-22 2.99674E-22 2.98613E-22 2.97581E-22 2.96579E-22 2.95606E-22 2.94662E-22 2.93746E-22
 2.92858E-22 2.91998E-22 2.91166E-22 2.90361E-22 2.89583E-22 2.88831E-22 2.88107E-22 2.87409E-22 2.86737E-22 2.86092E-22
 2.85472E-22 2.84878E-22 2.84310E-22 2.83767E-22 2.83250E-22 2.82759E-22 2.82292E-22 2.81850E-22 2.81432E-22 2.81039E-22
 2.80670E-22 2.80324E-22 2.80001E-22 2.79703E-22 2.79428E-22 2.79177E-22 2.78951E-22 2.78750E-22 2.78575E-22 2.78425E-22
 2.78299E-22 2.78198E-22 2.78121E-22 2.78067E-22 2.78034E-22 2.78023E-22
  1  93 2.000E+05 2.14627E-17 4.33545E-20 1.11818E-19
 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14 6.05645E-14
 6.05645E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05644E-14 6.05643E-14
 6.05643E-14 6.05643E-14 6.05643E-14 6.05643E-14 6.05643E-14 6.05642E-14 6.05642E-14 6.05642E-14 6.05642E-14 6.05641E-14
 6.05641E-14 6.05641E-14 6.05641E-14 6.05640E-14 6.05640E-14 6.05640E-14 6.05640E-14 6.05639E-14 6.05636E-14 6.05632E-14
 6.05627E-14 6.05622E-14 6.05615E-14 6.05608E-14 6.05601E-14 6.05592E-14 6.05583E-14 6.05573E-14 6.05562E-14 6.05551E-14
 6.05539E-14 6.05526E-14 6.05512E-14 6.05498E-14 6.05483E-14 6.05467E-14 6.05450E-14 6.05433E-14 6.05415E-14 6.05396E-14
 6.05376E-14 6.05356E-14 6.05335E-14 6.05313E-14 6.05291E-14 6.05268E-14 6.05244E-14 6.05219E-14 6.05194E-14 6.05167E-14
 6.05141E-14 6.05113E-14 6.05085E-14 6.05055E-14 6.04724E-14 6.04320E-14 6.03842E-14 6.03292E-14 6.02670E-14 6.01975E-14
 6.01209E-14 6.00372E-14 5.99464E-14 5.98487E-14 5.97439E-14 5.96323E-14 5.95139E-14 5.93887E-14 5.92569E-14 5.91184E-14
 5.89735E-14 5.88221E-14 5.86643E-14 5.85003E-14 5.83301E-14 5.81539E-14 5.79717E-14 5.77836E-14 5.75898E-14 5.73903E-14
 5.71853E-14 5.69748E-14 5.67591E-14 5.65381E-14 5.63121E-14 5.60811E-14 5.58453E-14 5.56043E-14 5.53598E-14 5.51094E-14
 5.23938E-14 4.93714E-14 4.61673E-14 4.28948E-14 3.96503E-14 3.65079E-14 3.35216E-14 3.07263E-14 2.81404E-14 2.57700E-14
 2.36116E-14 2.16556E-14 1.98882E-14 1.82942E-14 1.68569E-14 1.55604E-14 1.43896E-14 1.33306E-14 1.23708E-14 1.14986E-14
 1.07045E-14 9.97959E-15 9.31626E-15 8.70789E-15 8.14867E-15 7.63360E-15 7.15830E-15 6.71892E-15 6.31210E-15 5.93493E-15
 5.58472E-15 5.25920E-15 4.95630E-15 4.67417E-15 4.41116E-15 4.16576E-15 3.33510E-15 2.69732E-15 2.20300E-15 1.81647E-15
 1.51141E-15 1.26838E-15 1.07293E-15 9.14278E-16 7.84348E-16 6.77044E-16 5.87733E-16 5.12867E-16 4.49699E-16 3.96087E-16
 3.50333E-16 3.11092E-16 2.77279E-16 2.48015E-16 2.22584E-16 2.00397E-16 1.80965E-16 1.63885E-16 1.48819E-16 1.35484E-16
 1.23643E-16 1.13095E-16 1.03671E-16 9.52260E-17 8.76377E-17 8.08012E-17 7.46268E-17 6.90371E-17 6.39655E-17 5.93544E-17
 5.51536E-17 5.13196E-17 4.78142E-17 4.46039E-17 4.16593E-17 3.89544E-17 3.64661E-17 3.41742E-17 3.20603E-17 3.01082E-17
 2.83035E-17 2.66331E-17 2.50852E-17 2.36493E-17 2.23160E-17 2.10765E-17 1.99232E-17 1.88489E-17 1.78473E-17 1.69126E-17
 1.60393E-17 1.52228E-17 1.44586E-17 1.37427E-17 1.30714E-17 1.24414E-17 1.18497E-17 1.12933E-17 1.07699E-17 1.02769E-17
 9.81225E-18 9.37397E-18 8.96023E-18 8.56935E-18 8.19979E-18 7.85012E-18 7.51905E-18 7.20536E-18 6.90794E-18 6.62576E-18
 6.35788E-18 6.10341E-18 5.86153E-18 5.63149E-18 5.41258E-18 5.20417E-18 5.00563E-18 4.81640E-18 4.63597E-18 4.46384E-18
 4.29955E-18 4.14268E-18 3.99283E-18 3.84962E-18 3.71270E-18 3.58176E-18 3.27852E-18 3.00639E-18 2.76165E-18 2.54112E-18
 2.34201E-18 2.16192E-18 1.99874E-18 1.85065E-18 1.71603E-18 1.59345E-18 1.48167E-18 1.37958E-18 1.28619E-18 1.20064E-18
 1.12216E-18 1.05006E-18 9.83721E-19 9.22610E-19 8.66233E-19 8.14156E-19 7.65987E-19 7.21376E-19 6.80009E-19 6.41602E-19
 6.05904E-19 5.72682E-19 5.41732E-19 5.12865E-19 4.85914E-19 4.60725E-19 4.37158E-19 4.15089E-19 3.94403E-19 3.74995E-19
 3.56770E-19 3.39641E-19 3.23530E-19 3.08362E-19 2.94073E-19 2.80601E-19 2.67890E-19 2.55889E-19 2.44550E-19 2.33829E-19
 2.23687E-19 2.14085E-19 2.04991E-19 1.96371E-19 1.88197E-19 1.80441E-19 1.73077E-19 1.66083E-19 1.59436E-19 1.53115E-19
 1.47103E-19 1.41380E-19 1.35931E-19 1.30740E-19 1.25793E-19 1.21076E-19 1.12283E-19 1.04269E-19 9.69530E-20 9.02647E-20
 8.41408E-20 7.85257E-20 7.33698E-20 6.86293E-20 6.42650E-20 6.02420E-20 5.65288E-20 5.30977E-20 4.99233E-20 4.69831E-20
 4.42569E-20 4.17263E-20 3.93748E-20 3.71874E-20 3.51506E-20 3.32522E-20 3.14811E-20 2.98272E-20 2.82814E-20 2.68352E-20
 2.54811E-20 2.42121E-20 2.30219E-20 2.19047E-20 2.08551E-20 1.98683E-20 1.89399E-20 1.80657E-20 1.72420E-20 1.64653E-20
 1.57324E-20 1.50404E-20 1.43865E-20 1.37683E-20 1.31835E-20 1.26298E-20 1.21054E-20 1.16083E-20 1.11369E-20 1.06896E-20
 1.02649E-20 9.86149E-21 9.47805E-21 9.11343E-21 8.76651E-21 8.43627E-21 8.12176E-21 7.82208E-21 7.53639E-21 7.26391E-21
 7.00392E-21 6.75574E-21 6.51871E-21 6.29225E-21 6.07579E-21 5.86880E-21 5.67079E-21 5.48129E-21 5.29986E-21 5.12610E-21
 4.95962E-21 4.80004E-21 4.64704E-21 4.50029E-21 4.35947E-21 4.22431E-21 4.09453E-21 3.96988E-21 3.85011E-21 3.73499E-21
 3.62432E-21 3.51788E-21 3.41548E-21 3.31693E-21 3.22207E-21 3.13072E-21 3.04274E-21 2.95797E-21 2.87628E-21 2.79752E-21
 2.72158E-21 2.64833E-21 2.57766E-21 2.50945E-21 2.44362E-21 2.38005E-21 2.31866E-21 2.25935E-21 2.20204E-21 2.14665E-21
 2.09311E-21 2.04133E-21 1.99125E-21 1.94281E-21 1.89593E-21 1.85056E-21 1.80664E-21 1.76411E-21 1.72292E-21 1.68302E-21
 1.64437E-21 1.60691E-21 1.57060E-21 1.53540E-21 1.50126E-21 1.46816E-21 1.43604E-21 1.40489E-21 1.37465E-21 1.34531E-21
 1.31682E-21 1.28916E-21 1.26230E-21 1.23620E-21 1.21086E-21 1.18623E-21 1.16230E-21 1.13903E-21 1.11642E-21 1.09443E-21
 1.07305E-21 1.05226E-21 1.03203E-21 1.01235E-21 9.93200E-22 9.74563E-22 9.56423E-22 9.38764E-22 9.21571E-22 9.04828E-22
 8.88521E-22 8.72637E-22 8.57163E-22 8.42087E-22 8.27395E-22 8.13076E-22 7.99120E-22 7.85514E-22 7.72249E-22 7.59314E-22
 7.46700E-22 7.34396E-22 7.22394E-22 7.10686E-22 6.99261E-22 6.88113E-22 6.77233E-22 6.66613E-22 6.56247E-22 6.46126E-22
 6.36244E-22 6.26594E-22 6.17171E-22 6.07966E-22 5.98976E-22 5.90193E-22 5.81612E-22 5.73228E-22 5.65035E-22 5.57028E-22
 5.49202E-22 5.41552E-22 5.34074E-22 5.26763E-22 5.19614E-22 5.12624E-22 5.05788E-22 4.99102E-22 4.92563E-22 4.86166E-22
 4.79909E-22 4.73787E-22 4.67798E-22 4.61937E-22 4.56203E-22 4.50591E-22 4.45098E-22 4.39722E-22 4.34460E-22 4.29309E-22
 4.24267E-22 4.19330E-22 4.14496E-22 4.09763E-22 4.05129E-22 4.00590E-22 3.96146E-22 3.91793E-22 3.87530E-22 3.83354E-22
 3.79264E-22 3.75258E-22 3.71333E-22 3.67489E-22 3.63722E-22 3.60032E-22 3.56417E-22 3.52874E-22 3.49403E-22 3.46002E-22
 3.42670E-22 3.39404E-22 3.36203E-22 3.33067E-22 3.29994E-22 3.26982E-22 3.24030E-22 3.21138E-22 3.18303E-22 3.15525E-22
 3.12802E-22 3.10134E-22 3.07519E-22 3.04956E-22 3.02444E-22 2.99982E-22 2.97570E-22 2.95205E-22 2.92888E-22 2.90617E-22
 2.88392E-22 2.86212E-22 2.84075E-22 2.81981E-22 2.79930E-22 2.77921E-22 2.75952E-22 2.74023E-22 2.72133E-22 2.70282E-22
 2.68469E-22 2.66694E-22 2.64955E-22 2.63251E-22 2.61584E-22 2.59951E-22 2.58352E-22 2.56787E-22 2.55255E-22 2.53756E-22
 2.52289E-22 2.50854E-22 2.49449E-22 2.48076E-22 2.46733E-22 2.45419E-22 2.44135E-22 2.42880E-22 2.41653E-22 2.40454E-22
 2.39283E-22 2.38139E-22 2.37022E-22 2.35931E-22 2.34866E-22 2.33828E-22 2.32815E-22 2.31827E-22 2.30864E-22 2.29926E-22
 2.29012E-22 2.28122E-22 2.27255E-22 2.26413E-22 2.25593E-22 2.24796E-22 2.24022E-22 2.23271E-22 2.22541E-22 2.21834E-22
 2.21148E-22 2.20484E-22 2.19841E-22 2.19220E-22 2.18619E-22 2.18039E-22 2.17480E-22 2.16942E-22 2.16423E-22 2.15925E-22
 2.15447E-22 2.14988E-22 2.14550E-22 2.14131E-22 2.13731E-22 2.13351E-22 2.12990E-22 2.12649E-22 2.12327E-22 2.12023E-22
 2.11739E-22 2.11473E-22 2.11225E-22 2.10995E-22 2.10783E-22 2.10589E-22 2.10415E-22 2.10259E-22 2.10123E-22 2.10006E-22
 2.09909E-22 2.09831E-22 2.09771E-22 2.09729E-22 2.09704E-22 2.09695E-22
  1  93 2.500E+05 1.93778E-17 3.09381E-20 8.08631E-20
 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14 7.01898E-14
 7.01897E-14 7.01897E-14 7.01897E-14 7.01897E-14 7.01897E-14 7.01897E-14 7.01896E-14 7.01896E-14 7.01896E-14 7.01896E-14
