  1   3 1.000E+02 1.81439E-16 1.96051E-17 4.00275E-17
 8.21609E-29 7.96590E-29 7.72136E-29 7.48235E-29 7.24877E-29 7.02049E-29 6.79743E-29 6.57948E-29 6.36655E-29 6.15853E-29
 5.95535E-29 5.75691E-29 5.56310E-29 5.37386E-29 5.18911E-29 5.00876E-29 4.83272E-29 4.66095E-29 4.49331E-29 4.32980E-29
 4.17032E-29 4.01479E-29 3.86316E-29 3.71536E-29 3.57134E-29 3.43101E-29 3.29434E-29 3.16127E-29 3.03171E-29 2.90565E-29
 2.78302E-29 2.66377E-29 2.54785E-29 2.43521E-29 2.32581E-29 2.21960E-29 2.11655E-29 2.01658E-29 1.91971E-29 1.82585E-29
 1.73498E-29 1.64707E-29 1.56208E-29 1.47996E-29 1.40070E-29 1.32427E-29 1.25061E-29 1.17972E-29 1.11155E-29 1.04611E-29
 9.83340E-30 9.23213E-30 8.65724E-30 8.10849E-30 7.58544E-30 7.08820E-30 6.61636E-30 6.16991E-30 5.74846E-30 5.35203E-30
 4.98028E-30 4.63328E-30 4.31078E-30 4.01263E-30 3.73883E-30 3.48906E-30 3.26345E-30 3.06189E-30 2.88409E-30 2.73020E-30
 2.60012E-30 2.49369E-30 2.41099E-30 2.35191E-30 2.31636E-30 2.30452E-30
  1   3 9.000E+06 1.07681E-19 1.77729E-25 5.14128E-25
 3.74025E-13 3.74003E-13 3.73990E-13 3.73974E-13 3.73956E-13 3.73935E-13 3.73911E-13 3.73884E-13 3.73855E-13 3.73823E-13
 3.73787E-13 3.73750E-13 3.73709E-13 3.73665E-13 3.73619E-13 3.73570E-13 3.73518E-13 3.73463E-13 3.73405E-13 3.73345E-13
 3.73282E-13 3.73216E-13 3.73147E-13 3.73076E-13 3.73002E-13 3.72925E-13 3.72845E-13 3.72762E-13 3.72677E-13 3.72589E-13
 3.72498E-13 3.72404E-13 3.72308E-13 3.72208E-13 3.72107E-13 3.72002E-13 3.71894E-13 3.71784E-13 3.70532E-13 3.69008E-13
 3.67219E-13 3.65168E-13 3.62861E-13 3.60306E-13 3.57509E-13 3.54477E-13 3.51221E-13 3.47747E-13 3.44065E-13 3.40187E-13
 3.36120E-13 3.31875E-13 3.27468E-13 3.22906E-13 3.18197E-13 3.13343E-13 3.08370E-13 3.03287E-13 2.98110E-13 2.92842E-13
 2.87492E-13 2.82082E-13 2.76612E-13 2.71092E-13 2.65544E-13 2.59967E-13 2.54369E-13 2.48772E-13 2.43174E-13 2.37581E-13
 2.32016E-13 2.26473E-13 2.20958E-13 2.15492E-13 1.64246E-13 1.21649E-13 8.91316E-14 6.46426E-14 4.67611E-14 3.45730E-14
 2.57806E-14 1.94722E-14 1.51169E-14 1.18979E-14 9.50726E-15 7.76447E-15 6.41975E-15 5.37393E-15 4.56492E-15 3.91408E-15
 3.38632E-15 2.95709E-15 2.60315E-15 2.30838E-15 2.04931E-15 1.83064E-15 1.64471E-15 1.48311E-15 1.34226E-15 1.21899E-15
 1.10971E-15 1.01303E-15 9.27259E-16 8.50162E-16 7.81179E-16 7.19336E-16 6.63198E-16 6.12546E-16 5.66779E-16 5.24896E-16
 2.60215E-16 1.41088E-16 8.18447E-17 5.02944E-17 3.23862E-17 2.16828E-17 1.50239E-17 1.07142E-17 7.83331E-18 5.85396E-18
 4.45922E-18 3.45432E-18 2.71639E-18 2.16485E-18 1.74605E-18 1.42362E-18 1.17218E-18 9.73771E-19 8.15480E-19 6.87990E-19
 5.84463E-19 4.99692E-19 4.29745E-19 3.71617E-19 3.22991E-19 2.82063E-19 2.47416E-19 2.17929E-19 1.92706E-19 1.71028E-19
 1.52314E-19 1.36090E-19 1.21970E-19 1.09634E-19 9.88194E-20 8.93054E-20 6.10045E-20 4.30769E-20 3.12718E-20 2.32540E-20
 1.76463E-20 1.36315E-20 1.06962E-20 8.50768E-21 6.85331E-21 5.58187E-21 4.59174E-21 3.81224E-21 3.19080E-21 2.69136E-21
 2.28569E-21 1.95370E-21 1.67990E-21 1.45231E-21 1.26210E-21 1.10194E-21 9.66439E-22 8.51126E-22 7.52489E-22 6.67764E-22
 5.94599E-22 5.31209E-22 4.76029E-22 4.27832E-22 3.85588E-22 3.48419E-22 3.15634E-22 2.86604E-22 2.60842E-22 2.37907E-22
 2.17436E-22 1.99124E-22 1.82693E-22 1.67927E-22 1.54620E-22 1.42605E-22 1.31735E-22 1.21879E-22 1.12930E-22 1.04785E-22
 9.73621E-23 9.05845E-23 8.43856E-23 7.87087E-23 7.35000E-23 6.87158E-23 6.43138E-23 6.02586E-23 5.65183E-23 5.30629E-23
 4.98681E-23 4.69095E-23 4.41672E-23 4.16223E-23 3.92578E-23 3.70590E-23 3.50115E-23 3.31037E-23 3.13239E-23 2.96620E-23
 2.81089E-23 2.66559E-23 2.52957E-23 2.40209E-23 2.28255E-23 2.17034E-23 2.06493E-23 1.96585E-23 1.87263E-23 1.78487E-23
 1.70218E-23 1.62422E-23 1.55068E-23 1.48124E-23 1.41564E-23 1.35363E-23 1.29498E-23 1.23947E-23 1.18689E-23 1.13707E-23
 1.08983E-23 1.04503E-23 1.00249E-23 9.62097E-24 9.23716E-24 8.87225E-24 8.03575E-24 7.29543E-24 6.63834E-24 6.05350E-24
 5.53159E-24 5.06466E-24 4.64591E-24 4.26949E-24 3.93038E-24 3.62422E-24 3.34726E-24 3.09621E-24 2.86822E-24 2.66080E-24
 2.47176E-24 2.29919E-24 2.14138E-24 1.99686E-24 1.86430E-24 1.74254E-24 1.63054E-24 1.52737E-24 1.43221E-24 1.34434E-24
 1.26308E-24 1.18786E-24 1.11814E-24 1.05345E-24 9.93354E-25 9.37473E-25 8.85455E-25 8.36985E-25 7.91776E-25 7.49570E-25
 7.10130E-25 6.73241E-25 6.38709E-25 6.06356E-25 5.76017E-25 5.47546E-25 5.20806E-25 4.95673E-25 4.72032E-25 4.49777E-25
 4.28814E-25 4.09053E-25 3.90413E-25 3.72817E-25 3.56198E-25 3.40490E-25 3.25635E-25 3.11577E-25 2.98266E-25 2.85655E-25
 2.73700E-25 2.62361E-25 2.51599E-25 2.41382E-25 2.31674E-25 2.22448E-25 2.05324E-25 1.89808E-25 1.75722E-25 1.62911E-25
 1.51240E-25 1.40588E-25 1.30852E-25 1.21938E-25 1.13765E-25 1.06260E-25 9.93598E-26 9.30060E-26 8.71479E-26 8.17399E-26
 7.67413E-26 7.21156E-26 6.78300E-26 6.38550E-26 6.01641E-26 5.67333E-26 5.35410E-26 5.05677E-26 4.77956E-26 4.52088E-26
 4.27925E-26 4.05336E-26 3.84198E-26 3.64403E-26 3.45850E-26 3.28447E-26 3.12109E-26 2.96760E-26 2.82329E-26 2.68751E-26
 2.55967E-26 2.43922E-26 2.32566E-26 2.21851E-26 2.11736E-26 2.02181E-26 1.93149E-26 1.84606E-26 1.76522E-26 1.68866E-26
 1.61613E-26 1.54736E-26 1.48214E-26 1.42025E-26 1.36148E-26 1.30565E-26 1.25259E-26 1.20213E-26 1.15413E-26 1.10844E-26
 1.06493E-26 1.02348E-26 9.83972E-27 9.46301E-27 9.10365E-27 8.76071E-27 8.43330E-27 8.12058E-27 7.82179E-27 7.53619E-27
 7.26310E-27 7.00186E-27 6.75188E-27 6.51258E-27 6.28342E-27 6.06390E-27 5.85354E-27 5.65188E-27 5.45852E-27 5.27303E-27
 5.09506E-27 4.92423E-27 4.76021E-27 4.60268E-27 4.45133E-27 4.30590E-27 4.16609E-27 4.03166E-27 3.90235E-27 3.77795E-27
 3.65824E-27 3.54300E-27 3.43203E-27 3.32516E-27 3.22221E-27 3.12300E-27 3.02738E-27 2.93519E-27 2.84629E-27 2.76054E-27
 2.67781E-27 2.59798E-27 2.52092E-27 2.44653E-27 2.37469E-27 2.30530E-27 2.23827E-27 2.17350E-27 2.11090E-27 2.05039E-27
 1.99188E-27 1.93529E-27 1.88056E-27 1.82762E-27 1.77638E-27 1.72679E-27 1.67879E-27 1.63232E-27 1.58731E-27 1.54373E-27
 1.50150E-27 1.46060E-27 1.42095E-27 1.38253E-27 1.34528E-27 1.30917E-27 1.27416E-27 1.24020E-27 1.20725E-27 1.17529E-27
 1.14428E-27 1.11419E-27 1.08498E-27 1.05662E-27 1.02909E-27 1.00235E-27 9.76389E-28 9.51169E-28 9.26670E-28 9.02866E-28
 8.79734E-28 8.57254E-28 8.35403E-28 8.14161E-28 7.93510E-28 7.73428E-28 7.53898E-28 7.34904E-28 7.16427E-28 6.98451E-28
 6.80961E-28 6.63941E-28 6.47378E-28 6.31256E-28 6.15562E-28 6.00284E-28 5.85408E-28 5.70922E-28 5.56815E-28 5.43075E-28
 5.29690E-28 5.16652E-28 5.03949E-28 4.91571E-28 4.79509E-28 4.67753E-28 4.56295E-28 4.45126E-28 4.34238E-28 4.23622E-28
 4.13272E-28 4.03179E-28 3.93335E-28 3.83735E-28 3.74371E-28 3.65237E-28 3.56325E-28 3.47631E-28 3.39148E-28 3.30870E-28
 3.22792E-28 3.14907E-28 3.07212E-28 2.99701E-28 2.92368E-28 2.85210E-28 2.78221E-28 2.71397E-28 2.64734E-28 2.58227E-28
 2.51872E-28 2.45666E-28 2.39604E-28 2.33683E-28 2.27899E-28 2.22248E-28 2.16729E-28 2.11335E-28 2.06066E-28 2.00917E-28
 1.95886E-28 1.90969E-28 1.86165E-28 1.81469E-28 1.76879E-28 1.72394E-28 1.68009E-28 1.63724E-28 1.59534E-28 1.55439E-28
 1.51435E-28 1.47521E-28 1.43695E-28 1.39954E-28 1.36296E-28 1.32720E-28 1.29224E-28 1.25805E-28 1.22462E-28 1.19193E-28
 1.15997E-28 1.12871E-28 1.09815E-28 1.06827E-28 1.03904E-28 1.01047E-28 9.82524E-29 9.55200E-29 9.28480E-29 9.02353E-29
 8.76804E-29 8.51823E-29 8.27396E-29 8.03511E-29 7.80157E-29 7.57325E-29 7.35001E-29 7.13177E-29 6.91840E-29 6.70982E-29
 6.50593E-29 6.30663E-29 6.11183E-29 5.92145E-29 5.73538E-29 5.55355E-29 5.37588E-29 5.20228E-29 5.03268E-29 4.86700E-29
 4.70517E-29 4.54713E-29 4.39278E-29 4.24206E-29 4.09493E-29 3.95130E-29 3.81111E-29 3.67432E-29 3.54082E-29 3.41061E-29
 3.28361E-29 3.15976E-29 3.03902E-29 2.92133E-29 2.80665E-29 2.69492E-29 2.58610E-29 2.48014E-29 2.37699E-29 2.27662E-29
 2.17898E-29 2.08403E-29 1.99174E-29 1.90206E-29 1.81496E-29 1.73041E-29 1.64836E-29 1.56878E-29 1.49166E-29 1.41694E-29
 1.34460E-29 1.27462E-29 1.20695E-29 1.14159E-29 1.07849E-29 1.01764E-29 9.59008E-30 9.02583E-30 8.48318E-30 7.96222E-30
 7.46260E-30 6.98400E-30 6.52639E-30 6.08959E-30 5.67326E-30 5.27746E-30 4.90190E-30 4.54654E-30 4.21109E-30 3.89555E-30
 3.59965E-30 3.32346E-30 3.06677E-30 2.82946E-30 2.61153E-30 2.41274E-30 2.23316E-30 2.07273E-30 1.93123E-30 1.80874E-30
 1.70521E-30 1.62050E-30 1.55468E-30 1.50766E-30 1.47937E-30 1.46995E-30
  1   3 1.000E+07 1.07640E-19 1.47479E-25 4.26879E-25
 4.56811E-13 4.56777E-13 4.56759E-13 4.56735E-13 4.56708E-13 4.56677E-13 4.56641E-13 4.56601E-13 4.56557E-13 4.56509E-13
 4.56456E-13 4.56400E-13 4.56339E-13 4.56274E-13 4.56205E-13 4.56131E-13 4.56054E-13 4.55972E-13 4.55886E-13 4.55796E-13
 4.55702E-13 4.55604E-13 4.55502E-13 4.55395E-13 4.55284E-13 4.55169E-13 4.55050E-13 4.54927E-13 4.54800E-13 4.54668E-13
 4.54533E-13 4.54393E-13 4.54250E-13 4.54102E-13 4.53950E-13 4.53794E-13 4.53634E-13 4.53470E-13 4.51604E-13 4.49339E-13
 4.46680E-13 4.43637E-13 4.40223E-13 4.36446E-13 4.32320E-13 4.27859E-13 4.23080E-13 4.17995E-13 4.12621E-13 4.06978E-13
 4.01084E-13 3.94955E-13 3.88608E-13 3.82044E-13 3.75307E-13 3.68411E-13 3.61368E-13 3.54206E-13 3.46935E-13 3.39570E-13
 3.32132E-13 3.24645E-13 3.17116E-13 3.09559E-13 3.01996E-13 2.94445E-13 2.86910E-13 2.79403E-13 2.71947E-13 2.64552E-13
 2.57219E-13 2.49960E-13 2.42797E-13 2.35729E-13 1.71689E-13 1.22473E-13 8.56829E-14 6.01244E-14 4.28929E-14 3.10123E-14
 2.28380E-14 1.72673E-14 1.33636E-14 1.05373E-14 8.46307E-15 6.93323E-15 5.76445E-15 4.85350E-15 4.13402E-15 3.56011E-15
 3.09728E-15 2.71257E-15 2.38313E-15 2.11119E-15 1.87995E-15 1.68182E-15 1.51068E-15 1.36133E-15 1.23087E-15 1.11634E-15
 1.01499E-15 9.24839E-16 8.44700E-16 7.73214E-16 7.08959E-16 6.51090E-16 5.99035E-16 5.52094E-16 5.09400E-16 4.70685E-16
 2.28002E-16 1.21286E-16 6.94831E-17 4.22496E-17 2.70066E-17 1.80025E-17 1.24268E-17 8.83854E-18 6.45034E-18 4.81343E-18
 3.66252E-18 2.83492E-18 2.22787E-18 1.77463E-18 1.43080E-18 1.16621E-18 9.59825E-19 7.97055E-19 6.67364E-19 5.63005E-19
 4.78266E-19 4.08884E-19 3.51637E-19 3.04065E-19 2.64272E-19 2.30779E-19 2.02428E-19 1.78299E-19 1.57660E-19 1.39922E-19
 1.24610E-19 1.11336E-19 9.97827E-20 8.96900E-20 8.08415E-20 7.30578E-20 4.99041E-20 3.52378E-20 2.55805E-20 1.90216E-20
 1.44344E-20 1.11502E-20 8.74914E-21 6.95895E-21 5.60571E-21 4.56570E-21 3.75581E-21 3.11821E-21 2.60989E-21 2.20137E-21
 1.86956E-21 1.59800E-21 1.37405E-21 1.18789E-21 1.03231E-21 9.01307E-22 7.90478E-22 6.96159E-22 6.15480E-22 5.46181E-22
 4.86336E-22 4.34488E-22 3.89355E-22 3.49933E-22 3.15381E-22 2.84979E-22 2.58163E-22 2.34419E-22 2.13347E-22 1.94589E-22
 1.77845E-22 1.62866E-22 1.49428E-22 1.37350E-22 1.26466E-22 1.16638E-22 1.07748E-22 9.96867E-23 9.23669E-23 8.57050E-23
 7.96336E-23 7.40900E-23 6.90198E-23 6.43766E-23 6.01163E-23 5.62032E-23 5.26028E-23 4.92860E-23 4.62267E-23 4.34005E-23
 4.07874E-23 3.83675E-23 3.61246E-23 3.40431E-23 3.21091E-23 3.03107E-23 2.86360E-23 2.70756E-23 2.56199E-23 2.42606E-23
 2.29903E-23 2.18019E-23 2.06894E-23 1.96467E-23 1.86689E-23 1.77512E-23 1.68891E-23 1.60787E-23 1.53162E-23 1.45984E-23
 1.39221E-23 1.32844E-23 1.26829E-23 1.21149E-23 1.15785E-23 1.10713E-23 1.05915E-23 1.01375E-23 9.70745E-24 9.30000E-24
 8.91364E-24 8.54715E-24 8.19926E-24 7.86887E-24 7.55496E-24 7.25650E-24 6.57232E-24 5.96681E-24 5.42938E-24 4.95104E-24
 4.52417E-24 4.14227E-24 3.79977E-24 3.49190E-24 3.21454E-24 2.96414E-24 2.73761E-24 2.53228E-24 2.34581E-24 2.17617E-24
 2.02155E-24 1.88040E-24 1.75134E-24 1.63314E-24 1.52472E-24 1.42513E-24 1.33353E-24 1.24915E-24 1.17132E-24 1.09945E-24
 1.03300E-24 9.71473E-25 9.14450E-25 8.61540E-25 8.12391E-25 7.66687E-25 7.24144E-25 6.84501E-25 6.47527E-25 6.13008E-25
 5.80751E-25 5.50581E-25 5.22339E-25 4.95878E-25 4.71066E-25 4.47781E-25 4.25912E-25 4.05356E-25 3.86021E-25 3.67820E-25
 3.50676E-25 3.34514E-25 3.19269E-25 3.04879E-25 2.91287E-25 2.78440E-25 2.66291E-25 2.54794E-25 2.43908E-25 2.33594E-25
 2.23817E-25 2.14543E-25 2.05743E-25 1.97386E-25 1.89448E-25 1.81902E-25 1.67898E-25 1.55209E-25 1.43689E-25 1.33212E-25
 1.23667E-25 1.14956E-25 1.06994E-25 9.97043E-26 9.30206E-26 8.68835E-26 8.12404E-26 7.60444E-26 7.12539E-26 6.68314E-26
 6.27438E-26 5.89611E-26 5.54566E-26 5.22061E-26 4.91879E-26 4.63824E-26 4.37720E-26 4.13407E-26 3.90740E-26 3.69587E-26
 3.49829E-26 3.31357E-26 3.14074E-26 2.97888E-26 2.82717E-26 2.68487E-26 2.55128E-26 2.42578E-26 2.30778E-26 2.19676E-26
 2.09224E-26 1.99375E-26 1.90090E-26 1.81330E-26 1.73060E-26 1.65247E-26 1.57863E-26 1.50878E-26 1.44268E-26 1.38009E-26
 1.32079E-26 1.26457E-26 1.21125E-26 1.16065E-26 1.11261E-26 1.06697E-26 1.02359E-26 9.82338E-27 9.43094E-27 9.05742E-27
 8.70173E-27 8.36288E-27 8.03992E-27 7.73197E-27 7.43822E-27 7.15788E-27 6.89024E-27 6.63462E-27 6.39038E-27 6.15693E-27
 5.93370E-27 5.72017E-27 5.51584E-27 5.32024E-27 5.13294E-27 4.95351E-27 4.78158E-27 4.61676E-27 4.45872E-27 4.30712E-27
 4.16166E-27 4.02204E-27 3.88799E-27 3.75924E-27 3.63556E-27 3.51670E-27 3.40244E-27 3.29258E-27 3.18691E-27 3.08525E-27
 2.98742E-27 2.89325E-27 2.80257E-27 2.71524E-27 2.63111E-27 2.55005E-27 2.47191E-27 2.39658E-27 2.32394E-27 2.25388E-27
 2.18628E-27 2.12105E-27 2.05809E-27 1.99731E-27 1.93862E-27 1.88193E-27 1.82716E-27 1.77425E-27 1.72310E-27 1.67367E-27
 1.62587E-27 1.57964E-27 1.53493E-27 1.49168E-27 1.44982E-27 1.40931E-27 1.37010E-27 1.33214E-27 1.29538E-27 1.25978E-27
 1.22529E-27 1.19188E-27 1.15950E-27 1.12811E-27 1.09769E-27 1.06820E-27 1.03960E-27 1.01186E-27 9.84958E-28 9.58857E-28
 9.33532E-28 9.08954E-28 8.85099E-28 8.61943E-28 8.39460E-28 8.17629E-28 7.96427E-28 7.75834E-28 7.55828E-28 7.36391E-28
 7.17504E-28 6.99149E-28 6.81308E-28 6.63965E-28 6.47104E-28 6.30708E-28 6.14764E-28 5.99257E-28 5.84172E-28 5.69497E-28
 5.55219E-28 5.41326E-28 5.27804E-28 5.14644E-28 5.01834E-28 4.89363E-28 4.77220E-28 4.65396E-28 4.53881E-28 4.42667E-28
 4.31743E-28 4.21101E-28 4.10733E-28 4.00631E-28 3.90787E-28 3.81193E-28 3.71843E-28 3.62728E-28 3.53843E-28 3.45181E-28
 3.36734E-28 3.28499E-28 3.20467E-28 3.12633E-28 3.04993E-28 2.97540E-28 2.90270E-28 2.83176E-28 2.76255E-28 2.69501E-28
 2.62911E-28 2.56479E-28 2.50201E-28 2.44074E-28 2.38092E-28 2.32253E-28 2.26552E-28 2.20986E-28 2.15551E-28 2.10243E-28
 2.05060E-28 1.99998E-28 1.95054E-28 1.90225E-28 1.85508E-28 1.80900E-28 1.76398E-28 1.72000E-28 1.67703E-28 1.63505E-28
 1.59402E-28 1.55393E-28 1.51475E-28 1.47646E-28 1.43904E-28 1.40247E-28 1.36672E-28 1.33178E-28 1.29762E-28 1.26423E-28
 1.23160E-28 1.19969E-28 1.16850E-28 1.13800E-28 1.10818E-28 1.07903E-28 1.05053E-28 1.02266E-28 9.95416E-29 9.68773E-29
 9.42721E-29 9.17247E-29 8.92339E-29 8.67983E-29 8.44166E-29 8.20878E-29 7.98105E-29 7.75838E-29 7.54064E-29 7.32772E-29
 7.11953E-29 6.91598E-29 6.71693E-29 6.52232E-29 6.33203E-29 6.14600E-29 5.96411E-29 5.78630E-29 5.61246E-29 5.44253E-29
 5.27642E-29 5.11405E-29 4.95536E-29 4.80027E-29 4.64870E-29 4.50057E-29 4.35584E-29 4.21443E-29 4.07629E-29 3.94133E-29
 3.80952E-29 3.68079E-29 3.55508E-29 3.43232E-29 3.31248E-29 3.19551E-29 3.08133E-29 2.96993E-29 2.86121E-29 2.75517E-29
 2.65174E-29 2.55089E-29 2.45256E-29 2.35672E-29 2.26334E-29 2.17235E-29 2.08374E-29 1.99746E-29 1.91347E-29 1.83174E-29
 1.75224E-29 1.67493E-29 1.59979E-29 1.52677E-29 1.45586E-29 1.38701E-29 1.32022E-29 1.25542E-29 1.19263E-29 1.13180E-29
 1.07291E-29 1.01593E-29 9.60850E-30 9.07634E-30 8.56270E-30 8.06736E-30 7.59001E-30 7.13068E-30 6.68894E-30 6.26485E-30
 5.85814E-30 5.46854E-30 5.09604E-30 4.74048E-30 4.40158E-30 4.07940E-30 3.77370E-30 3.48443E-30 3.21138E-30 2.95454E-30
 2.71369E-30 2.48888E-30 2.27994E-30 2.08678E-30 1.90939E-30 1.74758E-30 1.60142E-30 1.47083E-30 1.35566E-30 1.25596E-30
 1.17169E-30 1.10275E-30 1.04916E-30 1.01090E-30 9.87881E-31 9.80210E-31
  1   3 1.250E+07 1.07604E-19 9.90129E-26 2.86953E-25
 6.99955E-13 6.99876E-13 6.99831E-13 6.99777E-13 6.99713E-13 6.99639E-13 6.99555E-13 6.99461E-13 6.99358E-13 6.99245E-13
 6.99121E-13 6.98989E-13 6.98846E-13 6.98693E-13 6.98531E-13 6.98359E-13 6.98177E-13 6.97985E-13 6.97784E-13 6.97573E-13
 6.97352E-13 6.97122E-13 6.96881E-13 6.96631E-13 6.96372E-13 6.96102E-13 6.95823E-13 6.95535E-13 6.95237E-13 6.94929E-13
 6.94612E-13 6.94285E-13 6.93948E-13 6.93602E-13 6.93247E-13 6.92882E-13 6.92508E-13 6.92124E-13 6.87771E-13 6.82498E-13
 6.76334E-13 6.69312E-13 6.61467E-13 6.52841E-13 6.43475E-13 6.33419E-13 6.22723E-13 6.11438E-13 5.99622E-13 5.87290E-13
 5.74526E-13 5.61394E-13 5.47935E-13 5.34203E-13 5.20249E-13 5.06124E-13 4.91877E-13 4.77560E-13 4.63216E-13 4.48884E-13
 4.34606E-13 4.20417E-13 4.06354E-13 3.92446E-13 3.78725E-13 3.65216E-13 3.51945E-13 3.38944E-13 3.26208E-13 3.13774E-13
 3.01646E-13 2.89783E-13 2.78267E-13 2.67159E-13 1.75413E-13 1.13057E-13 7.34886E-14 4.89071E-14 3.35989E-14 2.38966E-14
 1.75814E-14 1.33494E-14 1.04210E-14 8.32129E-15 6.77434E-15 5.60601E-15 4.71284E-15 4.00044E-15 3.42238E-15 2.95829E-15
 2.57547E-15 2.25606E-15 1.98681E-15 1.75765E-15 1.56123E-15 1.39188E-15 1.24503E-15 1.11709E-15 1.00504E-15 9.06528E-16
 8.19625E-16 7.42685E-16 6.74370E-16 6.13532E-16 5.59216E-16 5.10546E-16 4.66888E-16 4.27665E-16 3.92353E-16 3.60496E-16
 1.65985E-16 8.53687E-17 4.77770E-17 2.86044E-17 1.80908E-17 1.19685E-17 8.21893E-18 5.82426E-18 4.23931E-18 3.15744E-18
 2.39905E-18 1.85498E-18 1.45632E-18 1.15903E-18 9.33865E-19 7.60806E-19 6.26034E-19 5.19821E-19 4.35204E-19 3.67123E-19
 3.11847E-19 2.66592E-19 2.29256E-19 1.98232E-19 1.72282E-19 1.50443E-19 1.31956E-19 1.16224E-19 1.02768E-19 9.12033E-20
 8.12207E-20 7.25672E-20 6.50359E-20 5.84567E-20 5.26888E-20 4.76150E-20 3.25231E-20 2.29640E-20 1.66699E-20 1.23955E-20
 9.40603E-21 7.26582E-21 5.70113E-21 4.53454E-21 3.65271E-21 2.97501E-21 2.44727E-21 2.03180E-21 1.70057E-21 1.43438E-21
 1.21817E-21 1.04122E-21 8.95300E-22 7.74001E-22 6.72626E-22 5.87266E-22 5.15051E-22 4.53595E-22 4.01026E-22 3.55873E-22
 3.16879E-22 2.83096E-22 2.53688E-22 2.28002E-22 2.05489E-22 1.85680E-22 1.68208E-22 1.52737E-22 1.39007E-22 1.26785E-22
 1.15875E-22 1.06116E-22 9.73597E-23 8.94902E-23 8.23985E-23 7.59954E-23 7.02028E-23 6.49504E-23 6.01811E-23 5.58405E-23
 5.18846E-23 4.82727E-23 4.49692E-23 4.19439E-23 3.91681E-23 3.66185E-23 3.42726E-23 3.21116E-23 3.01183E-23 2.82769E-23
 2.65743E-23 2.49976E-23 2.35363E-23 2.21801E-23 2.09200E-23 1.97482E-23 1.86571E-23 1.76405E-23 1.66920E-23 1.58063E-23
 1.49787E-23 1.42044E-23 1.34795E-23 1.28002E-23 1.21631E-23 1.15652E-23 1.10035E-23 1.04755E-23 9.97868E-24 9.51102E-24
 9.07038E-24 8.65494E-24 8.26302E-24 7.89297E-24 7.54343E-24 7.21297E-24 6.90041E-24 6.60458E-24 6.32441E-24 6.05894E-24
 5.80722E-24 5.56844E-24 5.34178E-24 5.12652E-24 4.92200E-24 4.72754E-24 4.28178E-24 3.88728E-24 3.53713E-24 3.22549E-24
 2.94737E-24 2.69856E-24 2.47542E-24 2.27484E-24 2.09414E-24 1.93100E-24 1.78341E-24 1.64964E-24 1.52816E-24 1.41763E-24
 1.31690E-24 1.22494E-24 1.14086E-24 1.06385E-24 9.93220E-25 9.28341E-25 8.68662E-25 8.13691E-25 7.62990E-25 7.16168E-25
 6.72874E-25 6.32793E-25 5.95645E-25 5.61176E-25 5.29158E-25 4.99384E-25 4.71669E-25 4.45844E-25 4.21757E-25 3.99270E-25
 3.78257E-25 3.58603E-25 3.40205E-25 3.22968E-25 3.06804E-25 2.91636E-25 2.77390E-25 2.63999E-25 2.51404E-25 2.39548E-25
 2.28380E-25 2.17852E-25 2.07922E-25 1.98548E-25 1.89694E-25 1.81326E-25 1.73412E-25 1.65923E-25 1.58832E-25 1.52114E-25
 1.45746E-25 1.39705E-25 1.33973E-25 1.28530E-25 1.23359E-25 1.18444E-25 1.09323E-25 1.01058E-25 9.35550E-26 8.67312E-26
 8.05144E-26 7.48411E-26 6.96553E-26 6.49078E-26 6.05549E-26 5.65581E-26 5.28831E-26 4.94993E-26 4.63795E-26 4.34996E-26
 4.08377E-26 3.83745E-26 3.60924E-26 3.39757E-26 3.20104E-26 3.01837E-26 2.84839E-26 2.69009E-26 2.54250E-26 2.40477E-26
 2.27613E-26 2.15587E-26 2.04334E-26 1.93796E-26 1.83920E-26 1.74656E-26 1.65959E-26 1.57789E-26 1.50108E-26 1.42881E-26
 1.36077E-26 1.29666E-26 1.23623E-26 1.17921E-26 1.12538E-26 1.07453E-26 1.02646E-26 9.81007E-27 9.37989E-27 8.97255E-27
 8.58662E-27 8.22079E-27 7.87380E-27 7.54452E-27 7.23189E-27 6.93490E-27 6.65264E-27 6.38424E-27 6.12891E-27 5.88588E-27
 5.65447E-27 5.43402E-27 5.22391E-27 5.02357E-27 4.83247E-27 4.65011E-27 4.47601E-27 4.30974E-27 4.15087E-27 3.99903E-27
 3.85384E-27 3.71496E-27 3.58207E-27 3.45486E-27 3.33305E-27 3.21637E-27 3.10456E-27 2.99739E-27 2.89462E-27 2.79605E-27
 2.70148E-27 2.61070E-27 2.52355E-27 2.43985E-27 2.35944E-27 2.28217E-27 2.20790E-27 2.13648E-27 2.06780E-27 2.00172E-27
 1.93814E-27 1.87693E-27 1.81800E-27 1.76124E-27 1.70657E-27 1.65389E-27 1.60312E-27 1.55417E-27 1.50698E-27 1.46145E-27
 1.41754E-27 1.37516E-27 1.33426E-27 1.29477E-27 1.25665E-27 1.21982E-27 1.18425E-27 1.14988E-27 1.11666E-27 1.08456E-27
 1.05352E-27 1.02350E-27 9.94464E-28 9.66378E-28 9.39201E-28 9.12901E-28 8.87445E-28 8.62799E-28 8.38935E-28 8.15823E-28
 7.93436E-28 7.71747E-28 7.50730E-28 7.30362E-28 7.10620E-28 6.91479E-28 6.72921E-28 6.54923E-28 6.37465E-28 6.20530E-28
