 -1  21 1.000E+02 7.71315E-16 3.11062E-16 2.90267E-16
 5.93496E-21 5.83897E-21 5.74530E-21 5.65390E-21 5.56469E-21 5.47761E-21 5.39260E-21 5.30960E-21 5.22855E-21 5.14939E-21
 5.07209E-21 4.99657E-21 4.92279E-21 4.85071E-21 4.78028E-21 4.71145E-21 4.64418E-21 4.57842E-21 4.51414E-21 4.45129E-21
 4.38985E-21 4.32976E-21 4.27100E-21 4.21352E-21 4.15731E-21 4.10231E-21 4.04851E-21 3.99587E-21 3.94436E-21 3.89395E-21
 3.84462E-21 3.79633E-21 3.74907E-21 3.70280E-21 3.65751E-21 3.61316E-21 3.56974E-21 3.52722E-21 3.48558E-21 3.44480E-21
 3.40486E-21 3.36573E-21 3.32741E-21 3.28986E-21 3.25308E-21 3.21704E-21 3.18173E-21 3.14713E-21 3.11322E-21 3.07999E-21
 3.04742E-21 3.01550E-21 2.98422E-21 2.95355E-21 2.92349E-21 2.89402E-21 2.86513E-21 2.83681E-21 2.80904E-21 2.78181E-21
 2.75511E-21 2.72893E-21 2.70326E-21 2.67809E-21 2.65340E-21 2.62919E-21 2.60545E-21 2.58217E-21 2.55933E-21 2.53694E-21
 2.51497E-21 2.49343E-21 2.47229E-21 2.45157E-21 2.43124E-21 2.41130E-21 2.39174E-21 2.37255E-21 2.35373E-21 2.33527E-21
 2.31717E-21 2.29941E-21 2.28199E-21 2.26490E-21 2.24815E-21 2.23171E-21 2.21559E-21 2.19978E-21 2.18428E-21 2.16907E-21
 2.15416E-21 2.13953E-21 2.12519E-21 2.11113E-21 2.09734E-21 2.08383E-21 2.07057E-21 2.05758E-21 2.04484E-21 2.03236E-21
 2.02012E-21 2.00813E-21 1.99638E-21 1.98486E-21 1.97358E-21 1.96252E-21 1.95170E-21 1.94109E-21 1.93070E-21 1.92053E-21
 1.91057E-21 1.90081E-21 1.89127E-21 1.88193E-21 1.87279E-21 1.86384E-21 1.85509E-21 1.84654E-21 1.83817E-21 1.82999E-21
 1.82200E-21 1.81419E-21 1.80655E-21 1.79910E-21 1.79182E-21 1.78472E-21 1.77779E-21 1.77102E-21 1.76443E-21 1.75800E-21
 1.75173E-21 1.74563E-21 1.73968E-21 1.73390E-21 1.72827E-21 1.72280E-21 1.71748E-21 1.71232E-21 1.70730E-21 1.70244E-21
 1.69772E-21 1.69316E-21 1.68873E-21 1.68445E-21 1.68032E-21 1.67632E-21 1.67247E-21 1.66876E-21 1.66518E-21 1.66175E-21
 1.65845E-21 1.65529E-21 1.65226E-21 1.64937E-21 1.64662E-21 1.64399E-21 1.64150E-21 1.63914E-21 1.63691E-21 1.63481E-21
 1.63284E-21 1.63100E-21 1.62929E-21 1.62771E-21 1.62625E-21 1.62493E-21 1.62373E-21 1.62266E-21 1.62172E-21 1.62090E-21
 1.62021E-21 1.61964E-21 1.61920E-21 1.61888E-21 1.61869E-21 1.61863E-21
 -1  21 2.500E+04 1.89802E-17 1.30760E-19 3.17741E-19
 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15
 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15
 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15 9.05756E-15
 9.05756E-15 9.05756E-15 9.05756E-15 9.05755E-15 9.05755E-15 9.05755E-15 9.05755E-15 9.05755E-15 9.05755E-15 9.05754E-15
 9.05753E-15 9.05752E-15 9.05751E-15 9.05749E-15 9.05748E-15 9.05746E-15 9.05744E-15 9.05742E-15 9.05740E-15 9.05738E-15
 9.05736E-15 9.05733E-15 9.05731E-15 9.05728E-15 9.05725E-15 9.05722E-15 9.05719E-15 9.05715E-15 9.05712E-15 9.05708E-15
 9.05704E-15 9.05701E-15 9.05696E-15 9.05692E-15 9.05688E-15 9.05683E-15 9.05679E-15 9.05674E-15 9.05669E-15 9.05664E-15
 9.05659E-15 9.05653E-15 9.05648E-15 9.05642E-15 9.05578E-15 9.05500E-15 9.05407E-15 9.05300E-15 9.05179E-15 9.05044E-15
 9.04895E-15 9.04731E-15 9.04553E-15 9.04361E-15 9.04155E-15 9.03934E-15 9.03700E-15 9.03451E-15 9.03189E-15 9.02912E-15
 9.02621E-15 9.02316E-15 9.01997E-15 9.01664E-15 9.01318E-15 9.00957E-15 9.00582E-15 9.00194E-15 8.99791E-15 8.99375E-15
 8.98945E-15 8.98501E-15 8.98043E-15 8.97572E-15 8.97087E-15 8.96588E-15 8.96075E-15 8.95549E-15 8.95010E-15 8.94457E-15
 8.88192E-15 8.80623E-15 8.71800E-15 8.61781E-15 8.50631E-15 8.38420E-15 8.25225E-15 8.11125E-15 7.96203E-15 7.80543E-15
 7.64231E-15 7.47354E-15 7.29996E-15 7.12243E-15 6.94175E-15 6.75874E-15 6.57414E-15 6.38867E-15 6.20303E-15 6.01784E-15
 5.83370E-15 5.65114E-15 5.47066E-15 5.29270E-15 5.11765E-15 4.94587E-15 4.77765E-15 4.61324E-15 4.45287E-15 4.29671E-15
 4.14489E-15 3.99752E-15 3.85467E-15 3.71637E-15 3.58266E-15 3.45352E-15 2.98182E-15 2.57819E-15 2.23580E-15 1.94675E-15
 1.70315E-15 1.49771E-15 1.32397E-15 1.17644E-15 1.05051E-15 9.42379E-16 8.48961E-16 7.67739E-16 6.96680E-16 6.34138E-16
 5.78782E-16 5.29529E-16 4.85497E-16 4.45964E-16 4.10332E-16 3.78108E-16 3.48880E-16 3.22299E-16 2.98071E-16 2.75944E-16
 2.55701E-16 2.37156E-16 2.20141E-16 2.04515E-16 1.90149E-16 1.76930E-16 1.64757E-16 1.53539E-16 1.43194E-16 1.33648E-16
 1.24834E-16 1.16691E-16 1.09165E-16 1.02203E-16 9.57615E-17 8.97970E-17 8.42713E-17 7.91494E-17 7.43989E-17 6.99903E-17
 6.58964E-17 6.20925E-17 5.85557E-17 5.52653E-17 5.22019E-17 4.93480E-17 4.66874E-17 4.42053E-17 4.18881E-17 3.97233E-17
 3.76994E-17 3.58058E-17 3.40327E-17 3.23714E-17 3.08136E-17 2.93517E-17 2.79788E-17 2.66884E-17 2.54749E-17 2.43326E-17
 2.32566E-17 2.22423E-17 2.12855E-17 2.03822E-17 1.95288E-17 1.87220E-17 1.79587E-17 1.72360E-17 1.65513E-17 1.59021E-17
 1.52863E-17 1.47016E-17 1.41462E-17 1.36182E-17 1.31159E-17 1.26379E-17 1.21827E-17 1.17488E-17 1.13351E-17 1.09404E-17
 1.05636E-17 1.02037E-17 9.85980E-18 9.53093E-18 9.21630E-18 8.91515E-18 8.21658E-18 7.58775E-18 7.02009E-18 6.50626E-18
 6.03999E-18 5.61586E-18 5.22918E-18 4.87591E-18 4.55251E-18 4.25588E-18 3.98334E-18 3.73249E-18 3.50124E-18 3.28774E-18
 3.09035E-18 2.90759E-18 2.73816E-18 2.58089E-18 2.43475E-18 2.29878E-18 2.17215E-18 2.05409E-18 1.94390E-18 1.84098E-18
 1.74475E-18 1.65469E-18 1.57034E-18 1.49126E-18 1.41708E-18 1.34743E-18 1.28199E-18 1.22046E-18 1.16256E-18 1.10803E-18
 1.05666E-18 1.00822E-18 9.62519E-19 9.19372E-19 8.78612E-19 8.40083E-19 8.03642E-19 7.69156E-19 7.36500E-19 7.05562E-19
 6.76233E-19 6.48416E-19 6.22019E-19 5.96956E-19 5.73147E-19 5.50518E-19 5.29001E-19 5.08531E-19 4.89046E-19 4.70492E-19
 4.52816E-19 4.35968E-19 4.19903E-19 4.04577E-19 3.89950E-19 3.75984E-19 3.49897E-19 3.26055E-19 3.04232E-19 2.84226E-19
 2.65857E-19 2.48968E-19 2.33418E-19 2.19080E-19 2.05843E-19 1.93606E-19 1.82280E-19 1.71784E-19 1.62046E-19 1.53002E-19
 1.44591E-19 1.36761E-19 1.29465E-19 1.22659E-19 1.16304E-19 1.10365E-19 1.04808E-19 9.96042E-20 9.47273E-20 9.01525E-20
 8.58575E-20 8.18217E-20 7.80265E-20 7.44546E-20 7.10905E-20 6.79195E-20 6.49284E-20 6.21050E-20 5.94380E-20 5.69171E-20
 5.45325E-20 5.22755E-20 5.01379E-20 4.81121E-20 4.61910E-20 4.43682E-20 4.26376E-20 4.09936E-20 3.94310E-20 3.79449E-20
 3.65309E-20 3.51846E-20 3.39023E-20 3.26803E-20 3.15150E-20 3.04034E-20 2.93425E-20 2.83295E-20 2.73617E-20 2.64368E-20
 2.55524E-20 2.47065E-20 2.38969E-20 2.31218E-20 2.23794E-20 2.16681E-20 2.09862E-20 2.03324E-20 1.97052E-20 1.91032E-20
 1.85253E-20 1.79704E-20 1.74372E-20 1.69248E-20 1.64322E-20 1.59585E-20 1.55027E-20 1.50641E-20 1.46419E-20 1.42353E-20
 1.38436E-20 1.34663E-20 1.31025E-20 1.27518E-20 1.24136E-20 1.20873E-20 1.17724E-20 1.14684E-20 1.11750E-20 1.08916E-20
 1.06178E-20 1.03532E-20 1.00975E-20 9.85026E-21 9.61118E-21 9.37993E-21 9.15618E-21 8.93964E-21 8.73004E-21 8.52710E-21
 8.33057E-21 8.14020E-21 7.95576E-21 7.77701E-21 7.60375E-21 7.43577E-21 7.27288E-21 7.11490E-21 6.96163E-21 6.81292E-21
 6.66859E-21 6.52848E-21 6.39246E-21 6.26037E-21 6.13207E-21 6.00744E-21 5.88635E-21 5.76867E-21 5.65428E-21 5.54309E-21
 5.43496E-21 5.32982E-21 5.22755E-21 5.12806E-21 5.03126E-21 4.93706E-21 4.84537E-21 4.75611E-21 4.66922E-21 4.58460E-21
 4.50219E-21 4.42192E-21 4.34372E-21 4.26752E-21 4.19327E-21 4.12090E-21 4.05036E-21 3.98159E-21 3.91453E-21 3.84914E-21
 3.78537E-21 3.72316E-21 3.66247E-21 3.60326E-21 3.54548E-21 3.48909E-21 3.43405E-21 3.38032E-21 3.32786E-21 3.27664E-21
 3.22662E-21 3.17777E-21 3.13006E-21 3.08345E-21 3.03792E-21 2.99342E-21 2.94995E-21 2.90746E-21 2.86593E-21 2.82533E-21
 2.78565E-21 2.74685E-21 2.70891E-21 2.67181E-21 2.63553E-21 2.60004E-21 2.56533E-21 2.53137E-21 2.49815E-21 2.46564E-21
 2.43383E-21 2.40271E-21 2.37225E-21 2.34243E-21 2.31325E-21 2.28468E-21 2.25671E-21 2.22932E-21 2.20251E-21 2.17625E-21
 2.15054E-21 2.12536E-21 2.10070E-21 2.07654E-21 2.05287E-21 2.02969E-21 2.00698E-21 1.98473E-21 1.96293E-21 1.94157E-21
 1.92063E-21 1.90012E-21 1.88002E-21 1.86031E-21 1.84100E-21 1.82207E-21 1.80352E-21 1.78533E-21 1.76750E-21 1.75002E-21
 1.73289E-21 1.71608E-21 1.69961E-21 1.68346E-21 1.66762E-21 1.65209E-21 1.63687E-21 1.62193E-21 1.60729E-21 1.59293E-21
 1.57885E-21 1.56504E-21 1.55150E-21 1.53821E-21 1.52519E-21 1.51241E-21 1.49988E-21 1.48759E-21 1.47554E-21 1.46372E-21
 1.45212E-21 1.44075E-21 1.42960E-21 1.41867E-21 1.40794E-21 1.39742E-21 1.38711E-21 1.37699E-21 1.36707E-21 1.35734E-21
 1.34780E-21 1.33845E-21 1.32928E-21 1.32029E-21 1.31147E-21 1.30283E-21 1.29436E-21 1.28605E-21 1.27791E-21 1.26993E-21
 1.26211E-21 1.25445E-21 1.24694E-21 1.23958E-21 1.23237E-21 1.22531E-21 1.21839E-21 1.21162E-21 1.20499E-21 1.19849E-21
 1.19213E-21 1.18590E-21 1.17981E-21 1.17384E-21 1.16801E-21 1.16230E-21 1.15672E-21 1.15125E-21 1.14591E-21 1.14070E-21
 1.13559E-21 1.13061E-21 1.12574E-21 1.12099E-21 1.11634E-21 1.11181E-21 1.10739E-21 1.10308E-21 1.09887E-21 1.09477E-21
 1.09077E-21 1.08688E-21 1.08309E-21 1.07940E-21 1.07581E-21 1.07233E-21 1.06894E-21 1.06564E-21 1.06245E-21 1.05935E-21
 1.05634E-21 1.05343E-21 1.05061E-21 1.04788E-21 1.04525E-21 1.04270E-21 1.04025E-21 1.03788E-21 1.03560E-21 1.03341E-21
 1.03131E-21 1.02930E-21 1.02737E-21 1.02553E-21 1.02377E-21 1.02210E-21 1.02051E-21 1.01901E-21 1.01759E-21 1.01625E-21
 1.01500E-21 1.01383E-21 1.01273E-21 1.01172E-21 1.01080E-21 1.00995E-21 1.00919E-21 1.00851E-21 1.00791E-21 1.00739E-21
 1.00695E-21 1.00659E-21 1.00631E-21 1.00611E-21 1.00599E-21 1.00595E-21
 -1  21 3.000E+04 1.62453E-17 9.50548E-20 2.33354E-19
 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15
 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29559E-15 9.29558E-15 9.29558E-15 9.29558E-15
 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15
 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29558E-15 9.29557E-15 9.29557E-15 9.29557E-15 9.29556E-15
 9.29555E-15 9.29553E-15 9.29552E-15 9.29550E-15 9.29548E-15 9.29546E-15 9.29544E-15 9.29542E-15 9.29539E-15 9.29536E-15
 9.29533E-15 9.29530E-15 9.29527E-15 9.29524E-15 9.29520E-15 9.29516E-15 9.29512E-15 9.29508E-15 9.29504E-15 9.29499E-15
 9.29495E-15 9.29490E-15 9.29485E-15 9.29480E-15 9.29474E-15 9.29469E-15 9.29463E-15 9.29457E-15 9.29451E-15 9.29445E-15
 9.29438E-15 9.29432E-15 9.29425E-15 9.29418E-15 9.29339E-15 9.29242E-15 9.29128E-15 9.28996E-15 9.28847E-15 9.28680E-15
 9.28495E-15 9.28293E-15 9.28074E-15 9.27837E-15 9.27583E-15 9.27311E-15 9.27022E-15 9.26715E-15 9.26391E-15 9.26050E-15
 9.25692E-15 9.25316E-15 9.24923E-15 9.24513E-15 9.24085E-15 9.23641E-15 9.23179E-15 9.22700E-15 9.22205E-15 9.21692E-15
 9.21162E-15 9.20616E-15 9.20052E-15 9.19472E-15 9.18875E-15 9.18262E-15 9.17631E-15 9.16984E-15 9.16321E-15 9.15641E-15
 9.07947E-15 8.98673E-15 8.87892E-15 8.75690E-15 8.62159E-15 8.47400E-15 8.31523E-15 8.14638E-15 7.96859E-15 7.78305E-15
 7.59091E-15 7.39332E-15 7.19141E-15 6.98626E-15 6.77893E-15 6.57040E-15 6.36160E-15 6.15338E-15 5.94654E-15 5.74181E-15
 5.53982E-15 5.34116E-15 5.14631E-15 4.95573E-15 4.76976E-15 4.58873E-15 4.41286E-15 4.24235E-15 4.07733E-15 3.91790E-15
 3.76410E-15 3.61595E-15 3.47341E-15 3.33645E-15 3.20497E-15 3.07889E-15 2.62592E-15 2.24780E-15 1.93385E-15 1.67355E-15
 1.45735E-15 1.27707E-15 1.12589E-15 9.98239E-16 8.89668E-16 7.96617E-16 7.16269E-16 6.46387E-16 5.85197E-16 5.31285E-16
 4.83520E-16 4.40990E-16 4.02958E-16 3.68817E-16 3.38069E-16 3.10298E-16 2.85156E-16 2.62346E-16 2.41616E-16 2.22747E-16
 2.05550E-16 1.89848E-16 1.75525E-16 1.62421E-16 1.50432E-16 1.39454E-16 1.29395E-16 1.20171E-16 1.11707E-16 1.03936E-16
 9.67968E-17 9.02330E-17 8.41945E-17 7.86353E-17 7.35141E-17 6.87928E-17 6.44371E-17 6.04157E-17 5.67000E-17 5.32642E-17
 5.00846E-17 4.71397E-17 4.44100E-17 4.18775E-17 3.95260E-17 3.73407E-17 3.53080E-17 3.34156E-17 3.16523E-17 3.00078E-17
 2.84727E-17 2.70384E-17 2.56972E-17 2.44418E-17 2.32657E-17 2.21630E-17 2.11281E-17 2.01560E-17 1.92422E-17 1.83823E-17
 1.75726E-17 1.68094E-17 1.60895E-17 1.54099E-17 1.47678E-17 1.41607E-17 1.35862E-17 1.30421E-17 1.25265E-17 1.20375E-17
 1.15734E-17 1.11327E-17 1.07138E-17 1.03154E-17 9.93630E-18 9.57527E-18 9.23127E-18 8.90328E-18 8.59037E-18 8.29168E-18
 8.00639E-18 7.73376E-18 7.47308E-18 7.22369E-18 6.98498E-18 6.75639E-18 6.22571E-18 5.74748E-18 5.31534E-18 4.92384E-18
 4.56831E-18 4.24470E-18 3.94953E-18 3.67975E-18 3.43274E-18 3.20615E-18 2.99796E-18 2.80638E-18 2.62980E-18 2.46684E-18
 2.31624E-18 2.17688E-18 2.04777E-18 1.92801E-18 1.81681E-18 1.71344E-18 1.61725E-18 1.52765E-18 1.44412E-18 1.36617E-18
 1.29336E-18 1.22530E-18 1.16162E-18 1.10199E-18 1.04611E-18 9.93706E-19 9.44521E-19 8.98324E-19 8.54904E-19 8.14064E-19
 7.75625E-19 7.39421E-19 7.05300E-19 6.73120E-19 6.42754E-19 6.14079E-19 5.86986E-19 5.61372E-19 5.37143E-19 5.14209E-19
 4.92489E-19 4.71908E-19 4.52395E-19 4.33885E-19 4.16317E-19 3.99634E-19 3.83783E-19 3.68716E-19 3.54386E-19 3.40751E-19
 3.27772E-19 3.15409E-19 3.03630E-19 2.92400E-19 2.81690E-19 2.71471E-19 2.52402E-19 2.34996E-19 2.19083E-19 2.04512E-19
 1.91148E-19 1.78874E-19 1.67583E-19 1.57184E-19 1.47591E-19 1.38732E-19 1.30538E-19 1.22952E-19 1.15919E-19 1.09391E-19
 1.03325E-19 9.76820E-20 9.24272E-20 8.75284E-20 8.29570E-20 7.86868E-20 7.46940E-20 7.09572E-20 6.74568E-20 6.41748E-20
 6.10949E-20 5.82024E-20 5.54834E-20 5.29256E-20 5.05174E-20 4.82484E-20 4.61090E-20 4.40903E-20 4.21840E-20 4.03828E-20
 3.86795E-20 3.70679E-20 3.55420E-20 3.40964E-20 3.27258E-20 3.14258E-20 3.01918E-20 2.90199E-20 2.79063E-20 2.68475E-20
 2.58403E-20 2.48816E-20 2.39686E-20 2.30987E-20 2.22694E-20 2.14785E-20 2.07238E-20 2.00033E-20 1.93152E-20 1.86577E-20
 1.80291E-20 1.74279E-20 1.68526E-20 1.63020E-20 1.57748E-20 1.52696E-20 1.47855E-20 1.43214E-20 1.38762E-20 1.34491E-20
 1.30391E-20 1.26454E-20 1.22673E-20 1.19040E-20 1.15547E-20 1.12189E-20 1.08959E-20 1.05851E-20 1.02859E-20 9.99790E-21
 9.72051E-21 9.45326E-21 9.19572E-21 8.94745E-21 8.70805E-21 8.47714E-21 8.25435E-21 8.03934E-21 7.83178E-21 7.63135E-21
 7.43776E-21 7.25072E-21 7.06996E-21 6.89525E-21 6.72632E-21 6.56294E-21 6.40489E-21 6.25196E-21 6.10396E-21 5.96068E-21
 5.82195E-21 5.68759E-21 5.55744E-21 5.43132E-21 5.30910E-21 5.19062E-21 5.07575E-21 4.96436E-21 4.85632E-21 4.75150E-21
 4.64978E-21 4.55106E-21 4.45523E-21 4.36219E-21 4.27184E-21 4.18408E-21 4.09882E-21 4.01598E-21 3.93548E-21 3.85723E-21
 3.78115E-21 3.70719E-21 3.63525E-21 3.56529E-21 3.49722E-21 3.43100E-21 3.36655E-21 3.30382E-21 3.24276E-21 3.18331E-21
 3.12542E-21 3.06903E-21 3.01412E-21 2.96062E-21 2.90849E-21 2.85769E-21 2.80818E-21 2.75992E-21 2.71287E-21 2.66700E-21
 2.62227E-21 2.57864E-21 2.53608E-21 2.49457E-21 2.45406E-21 2.41454E-21 2.37597E-21 2.33832E-21 2.30157E-21 2.26569E-21
 2.23066E-21 2.19645E-21 2.16304E-21 2.13041E-21 2.09853E-21 2.06739E-21 2.03696E-21 2.00723E-21 1.97818E-21 1.94978E-21
 1.92202E-21 1.89489E-21 1.86836E-21 1.84242E-21 1.81706E-21 1.79225E-21 1.76799E-21 1.74426E-21 1.72105E-21 1.69834E-21
 1.67612E-21 1.65438E-21 1.63311E-21 1.61229E-21 1.59191E-21 1.57197E-21 1.55244E-21 1.53333E-21 1.51462E-21 1.49630E-21
 1.47836E-21 1.46079E-21 1.44359E-21 1.42674E-21 1.41024E-21 1.39407E-21 1.37824E-21 1.36272E-21 1.34753E-21 1.33264E-21
 1.31805E-21 1.30375E-21 1.28975E-21 1.27602E-21 1.26257E-21 1.24938E-21 1.23646E-21 1.22379E-21 1.21138E-21 1.19921E-21
 1.18728E-21 1.17558E-21 1.16412E-21 1.15287E-21 1.14185E-21 1.13105E-21 1.12045E-21 1.11006E-21 1.09988E-21 1.08989E-21
 1.08009E-21 1.07049E-21 1.06107E-21 1.05183E-21 1.04278E-21 1.03389E-21 1.02518E-21 1.01664E-21 1.00826E-21 1.00005E-21
 9.91991E-22 9.84090E-22 9.76342E-22 9.68743E-22 9.61292E-22 9.53985E-22 9.46820E-22 9.39793E-22 9.32904E-22 9.26149E-22
 9.19525E-22 9.13031E-22 9.06663E-22 9.00421E-22 8.94301E-22 8.88301E-22 8.82420E-22 8.76655E-22 8.71005E-22 8.65468E-22
 8.60042E-22 8.54724E-22 8.49514E-22 8.44409E-22 8.39408E-22 8.34510E-22 8.29712E-22 8.25013E-22 8.20411E-22 8.15906E-22
 8.11495E-22 8.07177E-22 8.02952E-22 7.98816E-22 7.94770E-22 7.90812E-22 7.86940E-22 7.83154E-22 7.79453E-22 7.75835E-22
 7.72299E-22 7.68844E-22 7.65470E-22 7.62174E-22 7.58957E-22 7.55817E-22 7.52753E-22 7.49764E-22 7.46849E-22 7.44008E-22
 7.41239E-22 7.38542E-22 7.35916E-22 7.33361E-22 7.30875E-22 7.28459E-22 7.26110E-22 7.23829E-22 7.21615E-22 7.19468E-22
 7.17386E-22 7.15370E-22 7.13417E-22 7.11529E-22 7.09703E-22 7.07941E-22 7.06241E-22 7.04602E-22 7.03025E-22 7.01509E-22
 7.00053E-22 6.98658E-22 6.97323E-22 6.96047E-22 6.94831E-22 6.93675E-22 6.92576E-22 6.91536E-22 6.90554E-22 6.89629E-22
 6.88761E-22 6.87949E-22 6.87193E-22 6.86494E-22 6.85850E-22 6.85264E-22 6.84735E-22 6.84263E-22 6.83849E-22 6.83490E-22
 6.83188E-22 6.82940E-22 6.82747E-22 6.82609E-22 6.82526E-22 6.82498E-22
 -1  21 3.500E+04 1.42501E-17 7.25642E-20 1.79591E-19
 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15
 9.51952E-15 9.51952E-15 9.51952E-15 9.51952E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15
 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15 9.51951E-15
 9.51951E-15 9.51951E-15 9.51950E-15 9.51950E-15 9.51950E-15 9.51950E-15 9.51950E-15 9.51950E-15 9.51949E-15 9.51948E-15
 9.51947E-15 9.51945E-15 9.51943E-15 9.51941E-15 9.51939E-15 9.51937E-15 9.51934E-15 9.51931E-15 9.51928E-15 9.51925E-15
 9.51921E-15 9.51918E-15 9.51914E-15 9.51910E-15 9.51905E-15 9.51901E-15 9.51896E-15 9.51891E-15 9.51886E-15 9.51881E-15
 9.51875E-15 9.51869E-15 9.51863E-15 9.51857E-15 9.51851E-15 9.51844E-15 9.51837E-15 9.51830E-15 9.51823E-15 9.51815E-15
 9.51808E-15 9.51800E-15 9.51792E-15 9.51783E-15 9.51688E-15 9.51573E-15 9.51436E-15 9.51278E-15 9.51099E-15 9.50899E-15
 9.50678E-15 9.50436E-15 9.50173E-15 9.49890E-15 9.49585E-15 9.49260E-15 9.48913E-15 9.48546E-15 9.48159E-15 9.47750E-15
 9.47321E-15 9.46872E-15 9.46401E-15 9.45910E-15 9.45399E-15 9.44867E-15 9.44315E-15 9.43743E-15 9.43150E-15 9.42537E-15
 9.41904E-15 9.41251E-15 9.40577E-15 9.39884E-15 9.39171E-15 9.38438E-15 9.37685E-15 9.36913E-15 9.36121E-15 9.35309E-15
 9.26136E-15 9.15105E-15 9.02317E-15 8.87889E-15 8.71951E-15 8.54633E-15 8.36085E-15 8.16455E-15 7.95892E-15 7.74548E-15
 7.52571E-15 7.30107E-15 7.07296E-15 6.84269E-15 6.61152E-15 6.38062E-15 6.15103E-15 5.92372E-15 5.69956E-15 5.47929E-15
 5.26358E-15 5.05300E-15 4.84800E-15 4.64896E-15 4.45619E-15 4.26990E-15 4.09023E-15 3.91729E-15 3.75111E-15 3.59167E-15
 3.43891E-15 3.29274E-15 3.15303E-15 3.01963E-15 2.89238E-15 2.77107E-15 2.34118E-15 1.98942E-15 1.70212E-15 1.46700E-15
 1.27363E-15 1.11349E-15 9.79786E-16 8.67176E-16 7.71487E-16 6.89470E-16 6.18599E-16 5.56902E-16 5.02829E-16 4.55158E-16
 4.12913E-16 3.75310E-16 3.41713E-16 3.11597E-16 2.84528E-16 2.60142E-16 2.38131E-16 2.18230E-16 2.00212E-16 1.83877E-16
 1.69054E-16 1.55592E-16 1.43345E-16 1.32205E-16 1.22059E-16 1.12813E-16 1.04379E-16 9.66817E-17 8.96503E-17 8.32224E-17
 7.73416E-17 7.19570E-17 6.70226E-17 6.24968E-17 5.83422E-17 5.45250E-17 5.10143E-17 4.77825E-17 4.48050E-17 4.20586E-17
 3.95230E-17 3.71797E-17 3.50119E-17 3.30043E-17 3.11433E-17 2.94162E-17 2.78119E-17 2.63200E-17 2.49313E-17 2.36371E-17
 2.24300E-17 2.13027E-17 2.02491E-17 1.92633E-17 1.83399E-17 1.74743E-17 1.66620E-17 1.58990E-17 1.51816E-17 1.45065E-17
 1.38706E-17 1.32711E-17 1.27054E-17 1.21712E-17 1.16663E-17 1.11887E-17 1.07365E-17 1.03081E-17 9.90186E-18 9.51642E-18
 9.15041E-18 8.80263E-18 8.47192E-18 8.15724E-18 7.85761E-18 7.57215E-18 7.29999E-18 7.04038E-18 6.79259E-18 6.55594E-18
 6.32981E-18 6.11361E-18 5.90680E-18 5.70887E-18 5.51934E-18 5.33778E-18 4.91604E-18 4.53571E-18 4.19185E-18 3.88019E-18
 3.59708E-18 3.33935E-18 3.10428E-18 2.88947E-18 2.69282E-18 2.51251E-18 2.34692E-18 2.19462E-18 2.05435E-18 1.92499E-18
 1.80554E-18 1.69510E-18 1.59287E-18 1.49815E-18 1.41028E-18 1.32868E-18 1.25283E-18 1.18226E-18 1.11654E-18 1.05527E-18
 9.98114E-19 9.44738E-19 8.94854E-19 8.48195E-19 8.04517E-19 7.63597E-19 7.25233E-19 6.89237E-19 6.55439E-19 6.23681E-19
 5.93819E-19 5.65720E-19 5.39262E-19 5.14333E-19 4.90830E-19 4.68655E-19 4.47721E-19 4.27946E-19 4.09255E-19 3.91577E-19
 3.74848E-19 3.59007E-19 3.43999E-19 3.29772E-19 3.16279E-19 3.03474E-19 2.91315E-19 2.79764E-19 2.68786E-19 2.58346E-19
 2.48412E-19 2.38957E-19 2.29952E-19 2.21372E-19 2.13194E-19 2.05394E-19 1.90848E-19 1.77583E-19 1.65467E-19 1.54380E-19
 1.44221E-19 1.34895E-19 1.26324E-19 1.18433E-19 1.11160E-19 1.04446E-19 9.82403E-20 9.24972E-20 8.71756E-20 8.22387E-20
 7.76532E-20 7.33894E-20 6.94203E-20 6.57216E-20 6.22713E-20 5.90495E-20 5.60381E-20 5.32206E-20 5.05821E-20 4.81090E-20
