 -1  94 1.000E+02 9.69048E-16 4.26115E-16 3.80120E-16
 8.02261E-20 7.76184E-20 7.51335E-20 7.27647E-20 7.05054E-20 6.83493E-20 6.62909E-20 6.43247E-20 6.24457E-20 6.06492E-20
 5.89309E-20 5.72864E-20 5.57120E-20 5.42040E-20 5.27589E-20 5.13734E-20 5.00446E-20 4.87696E-20 4.75457E-20 4.63703E-20
 4.52410E-20 4.41556E-20 4.31120E-20 4.21081E-20 4.11420E-20 4.02119E-20 3.93162E-20 3.84533E-20 3.76216E-20 3.68197E-20
 3.60462E-20 3.52999E-20 3.45795E-20 3.38840E-20 3.32121E-20 3.25630E-20 3.19355E-20 3.13288E-20 3.07420E-20 3.01743E-20
 2.96248E-20 2.90928E-20 2.85776E-20 2.80785E-20 2.75948E-20 2.71260E-20 2.66714E-20 2.62306E-20 2.58028E-20 2.53878E-20
 2.49849E-20 2.45937E-20 2.42138E-20 2.38448E-20 2.34862E-20 2.31376E-20 2.27988E-20 2.24693E-20 2.21489E-20 2.18372E-20
 2.15339E-20 2.12386E-20 2.09513E-20 2.06715E-20 2.03990E-20 2.01336E-20 1.98750E-20 1.96231E-20 1.93775E-20 1.91382E-20
 1.89048E-20 1.86772E-20 1.84553E-20 1.82389E-20 1.80277E-20 1.78216E-20 1.76205E-20 1.74242E-20 1.72326E-20 1.70456E-20
 1.68629E-20 1.66846E-20 1.65103E-20 1.63402E-20 1.61739E-20 1.60115E-20 1.58528E-20 1.56976E-20 1.55460E-20 1.53978E-20
 1.52529E-20 1.51113E-20 1.49728E-20 1.48374E-20 1.47049E-20 1.45754E-20 1.44487E-20 1.43248E-20 1.42035E-20 1.40849E-20
 1.39688E-20 1.38553E-20 1.37441E-20 1.36354E-20 1.35289E-20 1.34247E-20 1.33228E-20 1.32229E-20 1.31252E-20 1.30296E-20
 1.29359E-20 1.28442E-20 1.27544E-20 1.26665E-20 1.25805E-20 1.24962E-20 1.24136E-20 1.23328E-20 1.22536E-20 1.21761E-20
 1.21001E-20 1.20258E-20 1.19529E-20 1.18815E-20 1.18117E-20 1.17432E-20 1.16761E-20 1.16104E-20 1.15461E-20 1.14830E-20
 1.14213E-20 1.13608E-20 1.13015E-20 1.12435E-20 1.11866E-20 1.11308E-20 1.10762E-20 1.10228E-20 1.09703E-20 1.09190E-20
 1.08687E-20 1.08194E-20 1.07712E-20 1.07239E-20 1.06775E-20 1.06322E-20 1.05877E-20 1.05441E-20 1.05015E-20 1.04597E-20
 1.04187E-20 1.03786E-20 1.03393E-20 1.03008E-20 1.02630E-20 1.02261E-20 1.01899E-20 1.01545E-20 1.01197E-20 1.00857E-20
 1.00524E-20 1.00198E-20 9.98785E-21 9.95656E-21 9.92592E-21 9.89591E-21 9.86652E-21 9.83775E-21 9.80957E-21 9.78197E-21
 9.75496E-21 9.72850E-21 9.70261E-21 9.67725E-21 9.65243E-21 9.62814E-21 9.60436E-21 9.58108E-21 9.55830E-21 9.53601E-21
 9.51420E-21 9.49285E-21 9.47196E-21 9.45152E-21 9.43153E-21 9.41196E-21 9.39283E-21 9.37411E-21 9.35580E-21 9.33789E-21
 9.32038E-21 9.30326E-21 9.28652E-21 9.27016E-21 9.25416E-21 9.23853E-21 9.22326E-21 9.20833E-21 9.19375E-21 9.17950E-21
 9.16559E-21 9.15200E-21 9.13873E-21 9.12577E-21 9.11312E-21 9.10077E-21 9.08872E-21 9.07696E-21 9.06549E-21 9.05430E-21
 9.04339E-21 9.03276E-21 9.02240E-21 9.01230E-21 9.00247E-21 8.99290E-21 8.98357E-21 8.97450E-21 8.96567E-21 8.95708E-21
 8.94873E-21 8.94060E-21 8.93271E-21 8.92504E-21 8.91760E-21 8.91038E-21 8.90337E-21 8.89658E-21 8.89000E-21 8.88363E-21
 8.87747E-21 8.87152E-21 8.86576E-21 8.86021E-21 8.85485E-21 8.84968E-21 8.84470E-21 8.83991E-21 8.83531E-21 8.83088E-21
 8.82664E-21 8.82257E-21 8.81869E-21 8.81498E-21 8.81145E-21 8.80810E-21 8.80493E-21 8.80192E-21 8.79909E-21 8.79643E-21
 8.79394E-21 8.79161E-21 8.78945E-21 8.78744E-21 8.78560E-21 8.78393E-21 8.78241E-21 8.78105E-21 8.77985E-21 8.77881E-21
 8.77793E-21 8.77720E-21 8.77663E-21 8.77622E-21 8.77597E-21 8.77588E-21
 -1  94 8.000E+04 3.50601E-17 2.74547E-19 5.63384E-19
 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14
 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14
 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60336E-14 3.60335E-14 3.60335E-14
 3.60335E-14 3.60335E-14 3.60335E-14 3.60335E-14 3.60335E-14 3.60335E-14 3.60335E-14 3.60335E-14 3.60334E-14 3.60333E-14
 3.60332E-14 3.60331E-14 3.60329E-14 3.60328E-14 3.60326E-14 3.60324E-14 3.60322E-14 3.60319E-14 3.60317E-14 3.60314E-14
 3.60311E-14 3.60308E-14 3.60305E-14 3.60302E-14 3.60298E-14 3.60295E-14 3.60291E-14 3.60287E-14 3.60282E-14 3.60278E-14
 3.60273E-14 3.60269E-14 3.60264E-14 3.60259E-14 3.60253E-14 3.60248E-14 3.60242E-14 3.60237E-14 3.60231E-14 3.60224E-14
 3.60218E-14 3.60212E-14 3.60205E-14 3.60198E-14 3.60121E-14 3.60026E-14 3.59914E-14 3.59785E-14 3.59638E-14 3.59475E-14
 3.59295E-14 3.59097E-14 3.58883E-14 3.58652E-14 3.58404E-14 3.58139E-14 3.57857E-14 3.57559E-14 3.57244E-14 3.56913E-14
 3.56565E-14 3.56201E-14 3.55820E-14 3.55424E-14 3.55011E-14 3.54582E-14 3.54138E-14 3.53678E-14 3.53202E-14 3.52711E-14
 3.52204E-14 3.51682E-14 3.51144E-14 3.50592E-14 3.50025E-14 3.49443E-14 3.48846E-14 3.48234E-14 3.47609E-14 3.46969E-14
 3.39820E-14 3.31422E-14 3.21953E-14 3.11600E-14 3.00555E-14 2.89007E-14 2.77133E-14 2.65100E-14 2.53056E-14 2.41127E-14
 2.29422E-14 2.18029E-14 2.07017E-14 1.96436E-14 1.86322E-14 1.76695E-14 1.67566E-14 1.58934E-14 1.50792E-14 1.43126E-14
 1.35919E-14 1.29168E-14 1.22794E-14 1.16829E-14 1.11232E-14 1.05978E-14 1.01043E-14 9.64058E-15 9.20449E-15 8.79394E-15
 8.40716E-15 8.04239E-15 7.69799E-15 7.37248E-15 7.06453E-15 6.77287E-15 5.74765E-15 4.90641E-15 4.21031E-15 3.62707E-15
 3.13593E-15 2.72048E-15 2.36785E-15 2.06775E-15 1.81173E-15 1.59280E-15 1.40511E-15 1.24380E-15 1.10477E-15 9.84570E-16
 8.80332E-16 7.89638E-16 7.10467E-16 6.41123E-16 5.80184E-16 5.26455E-16 4.78931E-16 4.36766E-16 3.99245E-16 3.65760E-16
 3.35797E-16 3.08915E-16 2.84739E-16 2.62944E-16 2.43253E-16 2.25425E-16 2.09249E-16 1.94545E-16 1.81153E-16 1.68934E-16
 1.57764E-16 1.47538E-16 1.38158E-16 1.29541E-16 1.21612E-16 1.14305E-16 1.07561E-16 1.01327E-16 9.55564E-17 9.02066E-17
 8.52403E-17 8.06237E-17 7.63267E-17 7.23219E-17 6.85848E-17 6.50936E-17 6.18281E-17 5.87705E-17 5.59044E-17 5.32151E-17
 5.06892E-17 4.83145E-17 4.60801E-17 4.39757E-17 4.19922E-17 4.01213E-17 3.83551E-17 3.66866E-17 3.51093E-17 3.36173E-17
 3.22050E-17 3.08675E-17 2.95999E-17 2.83980E-17 2.72578E-17 2.61754E-17 2.51476E-17 2.41709E-17 2.32426E-17 2.23596E-17
 2.15195E-17 2.07198E-17 1.99582E-17 1.92326E-17 1.85409E-17 1.78814E-17 1.72522E-17 1.66518E-17 1.60785E-17 1.55309E-17
 1.50076E-17 1.45073E-17 1.40289E-17 1.35711E-17 1.31330E-17 1.27134E-17 1.17397E-17 1.08629E-17 1.00712E-17 9.35454E-18
 8.70415E-18 8.11238E-18 7.57265E-18 7.07917E-18 6.62694E-18 6.21159E-18 5.82929E-18 5.47670E-18 5.15087E-18 4.84919E-18
 4.56954E-18 4.30976E-18 4.06814E-18 3.84310E-18 3.63323E-18 3.43729E-18 3.25416E-18 3.08282E-18 2.92238E-18 2.77201E-18
 2.63097E-18 2.49858E-18 2.37422E-18 2.25733E-18 2.14740E-18 2.04394E-18 1.94653E-18 1.85475E-18 1.76825E-18 1.68666E-18
 1.60968E-18 1.53700E-18 1.46836E-18 1.40350E-18 1.34217E-18 1.28417E-18 1.22927E-18 1.17730E-18 1.12807E-18 1.08142E-18
 1.03719E-18 9.95226E-19 9.55403E-19 9.17591E-19 8.81671E-19 8.47533E-19 8.15071E-19 7.84189E-19 7.54796E-19 7.26807E-19
 7.00143E-19 6.74729E-19 6.50494E-19 6.27374E-19 6.05307E-19 5.84235E-19 5.44866E-19 5.08873E-19 4.75910E-19 4.45671E-19
 4.17886E-19 3.92315E-19 3.68746E-19 3.46991E-19 3.26881E-19 3.08266E-19 2.91013E-19 2.75002E-19 2.60125E-19 2.46287E-19
 2.33399E-19 2.21385E-19 2.10172E-19 1.99698E-19 1.89904E-19 1.80738E-19 1.72151E-19 1.64100E-19 1.56545E-19 1.49451E-19
 1.42783E-19 1.36511E-19 1.30608E-19 1.25047E-19 1.19806E-19 1.14861E-19 1.10194E-19 1.05786E-19 1.01620E-19 9.76791E-20
 9.39501E-20 9.04190E-20 8.70733E-20 8.39014E-20 8.08924E-20 7.80364E-20 7.53239E-20 7.27464E-20 7.02958E-20 6.79645E-20
 6.57455E-20 6.36323E-20 6.16186E-20 5.96990E-20 5.78679E-20 5.61203E-20 5.44518E-20 5.28577E-20 5.13342E-20 4.98772E-20
 4.84833E-20 4.71490E-20 4.58712E-20 4.46470E-20 4.34734E-20 4.23479E-20 4.12681E-20 4.02315E-20 3.92361E-20 3.82797E-20
 3.73604E-20 3.64764E-20 3.56260E-20 3.48075E-20 3.40194E-20 3.32603E-20 3.25289E-20 3.18237E-20 3.11436E-20 3.04875E-20
 2.98543E-20 2.92429E-20 2.86523E-20 2.80817E-20 2.75301E-20 2.69968E-20 2.64809E-20 2.59817E-20 2.54984E-20 2.50305E-20
 2.45773E-20 2.41382E-20 2.37126E-20 2.32999E-20 2.28997E-20 2.25115E-20 2.21347E-20 2.17689E-20 2.14138E-20 2.10689E-20
 2.07337E-20 2.04081E-20 2.00915E-20 1.97837E-20 1.94843E-20 1.91930E-20 1.89096E-20 1.86338E-20 1.83653E-20 1.81038E-20
 1.78492E-20 1.76011E-20 1.73593E-20 1.71238E-20 1.68941E-20 1.66702E-20 1.64518E-20 1.62388E-20 1.60311E-20 1.58283E-20
 1.56305E-20 1.54373E-20 1.52488E-20 1.50647E-20 1.48849E-20 1.47093E-20 1.45378E-20 1.43702E-20 1.42064E-20 1.40463E-20
 1.38899E-20 1.37369E-20 1.35874E-20 1.34411E-20 1.32981E-20 1.31583E-20 1.30214E-20 1.28876E-20 1.27566E-20 1.26284E-20
 1.25030E-20 1.23802E-20 1.22601E-20 1.21424E-20 1.20273E-20 1.19145E-20 1.18041E-20 1.16960E-20 1.15900E-20 1.14863E-20
 1.13847E-20 1.12852E-20 1.11877E-20 1.10921E-20 1.09985E-20 1.09068E-20 1.08169E-20 1.07288E-20 1.06425E-20 1.05578E-20
 1.04749E-20 1.03936E-20 1.03139E-20 1.02357E-20 1.01591E-20 1.00840E-20 1.00104E-20 9.93819E-21 9.86738E-21 9.79795E-21
 9.72986E-21 9.66309E-21 9.59760E-21 9.53338E-21 9.47039E-21 9.40862E-21 9.34802E-21 9.28859E-21 9.23029E-21 9.17311E-21
 9.11702E-21 9.06199E-21 9.00802E-21 8.95506E-21 8.90312E-21 8.85216E-21 8.80216E-21 8.75311E-21 8.70499E-21 8.65779E-21
 8.61147E-21 8.56604E-21 8.52146E-21 8.47773E-21 8.43482E-21 8.39273E-21 8.35143E-21 8.31091E-21 8.27116E-21 8.23216E-21
 8.19390E-21 8.15636E-21 8.11953E-21 8.08340E-21 8.04795E-21 8.01317E-21 7.97905E-21 7.94559E-21 7.91275E-21 7.88055E-21
 7.84896E-21 7.81797E-21 7.78757E-21 7.75775E-21 7.72851E-21 7.69982E-21 7.67169E-21 7.64409E-21 7.61703E-21 7.59048E-21
 7.56445E-21 7.53892E-21 7.51389E-21 7.48934E-21 7.46528E-21 7.44168E-21 7.41855E-21 7.39587E-21 7.37363E-21 7.35184E-21
 7.33048E-21 7.30955E-21 7.28903E-21 7.26892E-21 7.24921E-21 7.22990E-21 7.21098E-21 7.19244E-21 7.17428E-21 7.15649E-21
 7.13907E-21 7.12200E-21 7.10529E-21 7.08893E-21 7.07291E-21 7.05723E-21 7.04188E-21 7.02686E-21 7.01217E-21 6.99779E-21
 6.98372E-21 6.96996E-21 6.95650E-21 6.94334E-21 6.93047E-21 6.91788E-21 6.90559E-21 6.89357E-21 6.88183E-21 6.87036E-21
 6.85916E-21 6.84823E-21 6.83757E-21 6.82716E-21 6.81700E-21 6.80710E-21 6.79745E-21 6.78805E-21 6.77888E-21 6.76995E-21
 6.76126E-21 6.75279E-21 6.74456E-21 6.73654E-21 6.72876E-21 6.72119E-21 6.71384E-21 6.70671E-21 6.69979E-21 6.69309E-21
 6.68660E-21 6.68032E-21 6.67424E-21 6.66837E-21 6.66270E-21 6.65723E-21 6.65196E-21 6.64687E-21 6.64198E-21 6.63728E-21
 6.63277E-21 6.62844E-21 6.62430E-21 6.62035E-21 6.61658E-21 6.61300E-21 6.60960E-21 6.60639E-21 6.60336E-21 6.60051E-21
 6.59784E-21 6.59535E-21 6.59304E-21 6.59089E-21 6.58892E-21 6.58712E-21 6.58549E-21 6.58403E-21 6.58273E-21 6.58161E-21
 6.58066E-21 6.57987E-21 6.57925E-21 6.57881E-21 6.57854E-21 6.57845E-21
 -1  94 9.000E+04 3.27236E-17 2.30414E-19 4.78541E-19
 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14
 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14
 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77060E-14 3.77059E-14 3.77059E-14
 3.77059E-14 3.77059E-14 3.77059E-14 3.77059E-14 3.77059E-14 3.77059E-14 3.77059E-14 3.77059E-14 3.77058E-14 3.77057E-14
 3.77055E-14 3.77054E-14 3.77052E-14 3.77050E-14 3.77048E-14 3.77046E-14 3.77043E-14 3.77040E-14 3.77037E-14 3.77034E-14
 3.77031E-14 3.77027E-14 3.77024E-14 3.77020E-14 3.77015E-14 3.77011E-14 3.77006E-14 3.77002E-14 3.76997E-14 3.76991E-14
 3.76986E-14 3.76980E-14 3.76975E-14 3.76969E-14 3.76962E-14 3.76956E-14 3.76949E-14 3.76943E-14 3.76935E-14 3.76928E-14
 3.76921E-14 3.76913E-14 3.76905E-14 3.76897E-14 3.76805E-14 3.76693E-14 3.76561E-14 3.76408E-14 3.76235E-14 3.76042E-14
 3.75829E-14 3.75596E-14 3.75343E-14 3.75070E-14 3.74777E-14 3.74464E-14 3.74131E-14 3.73779E-14 3.73408E-14 3.73017E-14
 3.72606E-14 3.72177E-14 3.71728E-14 3.71261E-14 3.70775E-14 3.70270E-14 3.69746E-14 3.69204E-14 3.68644E-14 3.68066E-14
 3.67469E-14 3.66855E-14 3.66224E-14 3.65574E-14 3.64908E-14 3.64224E-14 3.63524E-14 3.62806E-14 3.62072E-14 3.61322E-14
 3.52961E-14 3.43188E-14 3.32233E-14 3.20336E-14 3.07735E-14 2.94663E-14 2.81334E-14 2.67942E-14 2.54653E-14 2.41610E-14
 2.28924E-14 2.16686E-14 2.04958E-14 1.93783E-14 1.83186E-14 1.73178E-14 1.63755E-14 1.54905E-14 1.46609E-14 1.38843E-14
 1.31580E-14 1.24789E-14 1.18441E-14 1.12506E-14 1.06953E-14 1.01756E-14 9.68860E-15 9.23192E-15 8.80326E-15 8.40019E-15
 8.02096E-15 7.66368E-15 7.32665E-15 7.00836E-15 6.70737E-15 6.42255E-15 5.42268E-15 4.60552E-15 3.92986E-15 3.36737E-15
 2.89644E-15 2.50062E-15 2.16691E-15 1.88480E-15 1.64566E-15 1.44239E-15 1.26909E-15 1.12085E-15 9.93626E-16 8.84042E-16
 7.89300E-16 7.07083E-16 6.35468E-16 5.72857E-16 5.17919E-16 4.69546E-16 4.26810E-16 3.88933E-16 3.55260E-16 3.25238E-16
 2.98396E-16 2.74336E-16 2.52716E-16 2.33242E-16 2.15663E-16 1.99758E-16 1.85339E-16 1.72241E-16 1.60319E-16 1.49448E-16
 1.39516E-16 1.30426E-16 1.22093E-16 1.14440E-16 1.07400E-16 1.00913E-16 9.49272E-17 8.93945E-17 8.42731E-17 7.95256E-17
 7.51185E-17 7.10218E-17 6.72086E-17 6.36549E-17 6.03390E-17 5.72413E-17 5.43443E-17 5.16320E-17 4.90900E-17 4.67054E-17
 4.44663E-17 4.23620E-17 4.03826E-17 3.85192E-17 3.67637E-17 3.51086E-17 3.35471E-17 3.20728E-17 3.06800E-17 2.93633E-17
 2.81179E-17 2.69392E-17 2.58229E-17 2.47652E-17 2.37625E-17 2.28115E-17 2.19089E-17 2.10519E-17 2.02378E-17 1.94641E-17
 1.87284E-17 1.80285E-17 1.73624E-17 1.67281E-17 1.61238E-17 1.55478E-17 1.49986E-17 1.44746E-17 1.39745E-17 1.34970E-17
 1.30408E-17 1.26048E-17 1.21879E-17 1.17890E-17 1.14072E-17 1.10417E-17 1.01934E-17 9.42920E-18 8.73895E-18 8.11374E-18
 7.54594E-18 7.02891E-18 6.55695E-18 6.12512E-18 5.72908E-18 5.36512E-18 5.02995E-18 4.72073E-18 4.43493E-18 4.17036E-18
 3.92508E-18 3.69736E-18 3.48568E-18 3.28868E-18 3.10513E-18 2.93395E-18 2.77415E-18 2.62485E-18 2.48525E-18 2.35460E-18
 2.23226E-18 2.11762E-18 2.01012E-18 1.90924E-18 1.81453E-18 1.72556E-18 1.64193E-18 1.56327E-18 1.48924E-18 1.41955E-18
 1.35388E-18 1.29198E-18 1.23361E-18 1.17852E-18 1.12650E-18 1.07737E-18 1.03092E-18 9.86996E-19 9.45430E-19 9.06078E-19
 8.68799E-19 8.33466E-19 7.99959E-19 7.68166E-19 7.37982E-19 7.09312E-19 6.82064E-19 6.56155E-19 6.31506E-19 6.08042E-19
 5.85697E-19 5.64404E-19 5.44106E-19 5.24745E-19 5.06269E-19 4.88629E-19 4.55678E-19 4.25559E-19 3.97978E-19 3.72677E-19
 3.49431E-19 3.28037E-19 3.08318E-19 2.90115E-19 2.73290E-19 2.57716E-19 2.43282E-19 2.29887E-19 2.17443E-19 2.05868E-19
 1.95090E-19 1.85043E-19 1.75670E-19 1.66915E-19 1.58730E-19 1.51072E-19 1.43899E-19 1.37177E-19 1.30870E-19 1.24949E-19
 1.19386E-19 1.14155E-19 1.09232E-19 1.04597E-19 1.00229E-19 9.61093E-20 9.22219E-20 8.85510E-20 8.50822E-20 8.18023E-20
 7.86991E-20 7.57610E-20 7.29776E-20 7.03391E-20 6.78364E-20 6.54611E-20 6.32054E-20 6.10620E-20 5.90241E-20 5.70854E-20
 5.52400E-20 5.34825E-20 5.18076E-20 5.02107E-20 4.86873E-20 4.72332E-20 4.58445E-20 4.45175E-20 4.32489E-20 4.20355E-20
 4.08742E-20 3.97622E-20 3.86970E-20 3.76761E-20 3.66970E-20 3.57577E-20 3.48562E-20 3.39904E-20 3.31585E-20 3.23589E-20
 3.15900E-20 3.08502E-20 3.01382E-20 2.94525E-20 2.87920E-20 2.81554E-20 2.75416E-20 2.69495E-20 2.63782E-20 2.58267E-20
 2.52941E-20 2.47795E-20 2.42821E-20 2.38013E-20 2.33361E-20 2.28861E-20 2.24505E-20 2.20287E-20 2.16202E-20 2.12243E-20
 2.08406E-20 2.04686E-20 2.01077E-20 1.97576E-20 1.94179E-20 1.90880E-20 1.87677E-20 1.84565E-20 1.81541E-20 1.78602E-20
 1.75745E-20 1.72966E-20 1.70263E-20 1.67633E-20 1.65073E-20 1.62581E-20 1.60155E-20 1.57791E-20 1.55489E-20 1.53245E-20
 1.51058E-20 1.48926E-20 1.46847E-20 1.44820E-20 1.42842E-20 1.40912E-20 1.39029E-20 1.37191E-20 1.35397E-20 1.33644E-20
 1.31933E-20 1.30262E-20 1.28629E-20 1.27033E-20 1.25474E-20 1.23950E-20 1.22460E-20 1.21003E-20 1.19578E-20 1.18185E-20
 1.16823E-20 1.15489E-20 1.14185E-20 1.12909E-20 1.11660E-20 1.10437E-20 1.09240E-20 1.08068E-20 1.06921E-20 1.05798E-20
 1.04698E-20 1.03620E-20 1.02565E-20 1.01531E-20 1.00518E-20 9.95249E-21 9.85523E-21 9.75991E-21 9.66649E-21 9.57493E-21
 9.48517E-21 9.39719E-21 9.31092E-21 9.22635E-21 9.14342E-21 9.06210E-21 8.98235E-21 8.90414E-21 8.82743E-21 8.75220E-21
 8.67839E-21 8.60600E-21 8.53498E-21 8.46530E-21 8.39694E-21 8.32987E-21 8.26406E-21 8.19948E-21 8.13611E-21 8.07392E-21
 8.01288E-21 7.95298E-21 7.89420E-21 7.83650E-21 7.77986E-21 7.72428E-21 7.66971E-21 7.61615E-21 7.56357E-21 7.51196E-21
 7.46129E-21 7.41155E-21 7.36271E-21 7.31476E-21 7.26769E-21 7.22147E-21 7.17609E-21 7.13154E-21 7.08780E-21 7.04485E-21
 7.00267E-21 6.96126E-21 6.92061E-21 6.88069E-21 6.84149E-21 6.80300E-21 6.76521E-21 6.72810E-21 6.69166E-21 6.65588E-21
 6.62075E-21 6.58625E-21 6.55238E-21 6.51912E-21 6.48646E-21 6.45439E-21 6.42291E-21 6.39199E-21 6.36164E-21 6.33184E-21
 6.30258E-21 6.27386E-21 6.24566E-21 6.21797E-21 6.19080E-21 6.16412E-21 6.13792E-21 6.11221E-21 6.08697E-21 6.06220E-21
 6.03788E-21 6.01401E-21 5.99059E-21 5.96759E-21 5.94503E-21 5.92289E-21 5.90116E-21 5.87985E-21 5.85893E-21 5.83841E-21
 5.81828E-21 5.79854E-21 5.77916E-21 5.76016E-21 5.74153E-21 5.72325E-21 5.70533E-21 5.68775E-21 5.67052E-21 5.65362E-21
 5.63706E-21 5.62082E-21 5.60491E-21 5.58932E-21 5.57404E-21 5.55907E-21 5.54441E-21 5.53005E-21 5.51598E-21 5.50221E-21
 5.48873E-21 5.47553E-21 5.46261E-21 5.44996E-21 5.43758E-21 5.42548E-21 5.41363E-21 5.40205E-21 5.39073E-21 5.37966E-21
 5.36884E-21 5.35828E-21 5.34796E-21 5.33788E-21 5.32805E-21 5.31845E-21 5.30908E-21 5.29995E-21 5.29105E-21 5.28237E-21
 5.27391E-21 5.26567E-21 5.25765E-21 5.24984E-21 5.24225E-21 5.23487E-21 5.22769E-21 5.22072E-21 5.21396E-21 5.20741E-21
 5.20106E-21 5.19490E-21 5.18895E-21 5.18320E-21 5.17764E-21 5.17227E-21 5.16709E-21 5.16211E-21 5.15730E-21 5.15268E-21
 5.14825E-21 5.14399E-21 5.13992E-21 5.13602E-21 5.13231E-21 5.12878E-21 5.12543E-21 5.12226E-21 5.11928E-21 5.11647E-21
 5.11384E-21 5.11138E-21 5.10910E-21 5.10699E-21 5.10504E-21 5.10326E-21 5.10165E-21 5.10021E-21 5.09893E-21 5.09782E-21
 5.09687E-21 5.09609E-21 5.09548E-21 5.09504E-21 5.09477E-21 5.09468E-21
 -1  94 1.000E+05 3.07922E-17 1.96995E-19 4.13435E-19
 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14
 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14 3.93603E-14
 3.93603E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14
 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93602E-14 3.93601E-14 3.93601E-14 3.93601E-14 3.93600E-14 3.93599E-14
 3.93597E-14 3.93596E-14 3.93594E-14 3.93591E-14 3.93589E-14 3.93586E-14 3.93583E-14 3.93580E-14 3.93576E-14 3.93573E-14
 3.93569E-14 3.93565E-14 3.93560E-14 3.93556E-14 3.93551E-14 3.93546E-14 3.93540E-14 3.93535E-14 3.93529E-14 3.93523E-14
 3.93516E-14 3.93510E-14 3.93503E-14 3.93496E-14 3.93489E-14 3.93481E-14 3.93474E-14 3.93466E-14 3.93457E-14 3.93449E-14
 3.93440E-14 3.93431E-14 3.93422E-14 3.93413E-14 3.93306E-14 3.93175E-14 3.93021E-14 3.92843E-14 3.92642E-14 3.92417E-14
 3.92168E-14 3.91897E-14 3.91602E-14 3.91284E-14 3.90942E-14 3.90578E-14 3.90191E-14 3.89782E-14 3.89349E-14 3.88894E-14
 3.88417E-14 3.87918E-14 3.87396E-14 3.86853E-14 3.86288E-14 3.85702E-14 3.85094E-14 3.84465E-14 3.83814E-14 3.83143E-14
 3.82452E-14 3.81740E-14 3.81008E-14 3.80256E-14 3.79484E-14 3.78692E-14 3.77881E-14 3.77051E-14 3.76203E-14 3.75335E-14
 3.65694E-14 3.54484E-14 3.41992E-14 3.28514E-14 3.14344E-14 2.99756E-14 2.85002E-14 2.70301E-14 2.55838E-14 2.41761E-14
 2.28187E-14 2.15199E-14 2.02852E-14 1.91177E-14 1.80187E-14 1.69877E-14 1.60232E-14 1.51227E-14 1.42830E-14 1.35006E-14
 1.27720E-14 1.20934E-14 1.14611E-14 1.08716E-14 1.03214E-14 9.80742E-15 9.32670E-15 8.87651E-15 8.45434E-15 8.05795E-15
 7.68523E-15 7.33431E-15 7.00350E-15 6.69125E-15 6.39618E-15 6.11705E-15 5.13872E-15 4.34173E-15 3.68557E-15 3.14226E-15
 2.69014E-15 2.31258E-15 1.99629E-15 1.73056E-15 1.50659E-15 1.31720E-15 1.15646E-15 1.01952E-15 9.02379E-16 8.01766E-16
 7.14984E-16 6.39822E-16 5.74459E-16 5.17394E-16 4.67382E-16 4.23394E-16 3.84570E-16 3.50192E-16 3.19657E-16 2.92457E-16
 2.68158E-16 2.46397E-16 2.26857E-16 2.09272E-16 1.93408E-16 1.79067E-16 1.66073E-16 1.54277E-16 1.43546E-16 1.33765E-16
 1.24833E-16 1.16660E-16 1.09170E-16 1.02293E-16 9.59677E-17 9.01404E-17 8.47630E-17 7.97933E-17 7.51932E-17 7.09292E-17
 6.69711E-17 6.32920E-17 5.98679E-17 5.66771E-17 5.37003E-17 5.09198E-17 4.83201E-17 4.58869E-17 4.36072E-17 4.14694E-17
 3.94628E-17 3.75779E-17 3.58058E-17 3.41384E-17 3.25685E-17 3.10892E-17 2.96944E-17 2.83784E-17 2.71359E-17 2.59621E-17
 2.48525E-17 2.38031E-17 2.28099E-17 2.18695E-17 2.09785E-17 2.01339E-17 1.93329E-17 1.85727E-17 1.78510E-17 1.71654E-17
 1.65138E-17 1.58942E-17 1.53047E-17 1.47435E-17 1.42091E-17 1.36998E-17 1.32143E-17 1.27513E-17 1.23094E-17 1.18874E-17
