 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 2.62294E-25 2.59160E-25 2.56091E-25 2.53086E-25 2.50144E-25 2.47264E-25 2.44445E-25 2.41685E-25 2.38984E-25 2.36340E-25
 2.33752E-25 2.31219E-25 2.28741E-25 2.26315E-25 2.23942E-25 2.21621E-25 2.19349E-25 2.17127E-25 2.14954E-25 2.12829E-25
 2.10751E-25 2.08719E-25 2.06732E-25 2.04790E-25 2.02892E-25 2.01037E-25 1.99225E-25 1.97455E-25 1.95726E-25 1.94038E-25
 1.92389E-25 1.90780E-25 1.89210E-25 1.87678E-25 1.86184E-25 1.84726E-25 1.83306E-25 1.81921E-25 1.80572E-25 1.79259E-25
 1.77980E-25 1.76735E-25 1.75524E-25 1.74346E-25 1.73201E-25 1.72089E-25 1.71009E-25 1.69961E-25 1.68944E-25 1.67959E-25
 1.67004E-25 1.66079E-25 1.65185E-25 1.64320E-25 1.63485E-25 1.62679E-25 1.61903E-25 1.61154E-25 1.60435E-25 1.59743E-25
 1.59080E-25 1.58444E-25 1.57836E-25 1.57255E-25 1.56701E-25 1.56174E-25 1.55674E-25 1.55201E-25 1.54754E-25 1.54333E-25
 1.53939E-25 1.53570E-25 1.53228E-25 1.52911E-25 1.52620E-25 1.52355E-25 1.52115E-25 1.51901E-25 1.51712E-25 1.51548E-25
 1.51410E-25 1.51297E-25 1.51209E-25 1.51146E-25 1.51108E-25 1.51095E-25
 -1   6 4.500E+05 3.36799E-19 8.82688E-23 2.45192E-22
 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15 2.16900E-15
 2.16900E-15 2.16900E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15
 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16899E-15 2.16898E-15 2.16898E-15 2.16898E-15
 2.16898E-15 2.16898E-15 2.16898E-15 2.16898E-15 2.16898E-15 2.16898E-15 2.16898E-15 2.16897E-15 2.16896E-15 2.16895E-15
 2.16893E-15 2.16890E-15 2.16888E-15 2.16885E-15 2.16882E-15 2.16879E-15 2.16875E-15 2.16871E-15 2.16867E-15 2.16862E-15
 2.16857E-15 2.16852E-15 2.16846E-15 2.16841E-15 2.16835E-15 2.16828E-15 2.16821E-15 2.16815E-15 2.16807E-15 2.16800E-15
 2.16792E-15 2.16784E-15 2.16775E-15 2.16766E-15 2.16757E-15 2.16748E-15 2.16738E-15 2.16728E-15 2.16718E-15 2.16708E-15
 2.16697E-15 2.16686E-15 2.16674E-15 2.16663E-15 2.16529E-15 2.16366E-15 2.16173E-15 2.15951E-15 2.15700E-15 2.15420E-15
 2.15111E-15 2.14773E-15 2.14406E-15 2.14012E-15 2.13588E-15 2.13138E-15 2.12659E-15 2.12153E-15 2.11621E-15 2.11061E-15
 2.10476E-15 2.09862E-15 2.09225E-15 2.08561E-15 2.07873E-15 2.07160E-15 2.06422E-15 2.05662E-15 2.04876E-15 2.04069E-15
 2.03238E-15 2.02385E-15 2.01511E-15 2.00614E-15 1.99700E-15 1.98761E-15 1.97805E-15 1.96829E-15 1.95833E-15 1.94819E-15
 1.83773E-15 1.71441E-15 1.58317E-15 1.44404E-15 1.31282E-15 1.18217E-15 1.05923E-15 9.45733E-16 8.38262E-16 7.44280E-16
 6.55119E-16 5.78107E-16 5.08378E-16 4.47098E-16 3.93415E-16 3.45598E-16 3.04544E-16 2.67772E-16 2.36190E-16 2.08409E-16
 1.84236E-16 1.63194E-16 1.44699E-16 1.28690E-16 1.14554E-16 1.02257E-16 9.14403E-17 8.19532E-17 7.36157E-17 6.62570E-17
 5.97865E-17 5.40424E-17 4.89689E-17 4.44629E-17 4.04574E-17 3.68886E-17 2.59984E-17 1.88737E-17 1.40651E-17 1.07274E-17
 8.34869E-18 6.61382E-18 5.32011E-18 4.33620E-18 3.57746E-18 2.98057E-18 2.50766E-18 2.12516E-18 1.81523E-18 1.56006E-18
 1.34875E-18 1.17259E-18 1.02396E-18 8.98802E-19 7.91563E-19 7.00202E-19 6.21441E-19 5.53425E-19 4.94482E-19 4.42988E-19
 3.98143E-19 3.58604E-19 3.23913E-19 2.93227E-19 2.66065E-19 2.41969E-19 2.20465E-19 2.01323E-19 1.84140E-19 1.68765E-19
 1.54930E-19 1.42472E-19 1.31235E-19 1.21060E-19 1.11859E-19 1.03490E-19 9.58921E-20 8.89681E-20 8.26527E-20 7.68857E-20
 7.16037E-20 6.67696E-20 6.23276E-20 5.82495E-20 5.44954E-20 5.10370E-20 4.78479E-20 4.49002E-20 4.21767E-20 3.96531E-20
 3.73157E-20 3.51465E-20 3.31318E-20 3.12589E-20 2.95151E-20 2.78914E-20 2.63764E-20 2.49629E-20 2.36422E-20 2.24074E-20
 2.12519E-20 2.01694E-20 1.91550E-20 1.82029E-20 1.73093E-20 1.64696E-20 1.56800E-20 1.49371E-20 1.42374E-20 1.35783E-20
 1.29565E-20 1.23700E-20 1.18161E-20 1.12928E-20 1.07982E-20 1.03302E-20 9.88727E-21 9.46771E-21 9.07018E-21 8.69324E-21
 8.33564E-21 7.99623E-21 7.67384E-21 7.36756E-21 7.07634E-21 6.79938E-21 6.16389E-21 5.60086E-21 5.10059E-21 4.65491E-21
 4.25682E-21 3.90036E-21 3.58042E-21 3.29260E-21 3.03312E-21 2.79869E-21 2.58648E-21 2.39400E-21 2.21909E-21 2.05986E-21
 1.91467E-21 1.78204E-21 1.66070E-21 1.54952E-21 1.44749E-21 1.35372E-21 1.26743E-21 1.18790E-21 1.11452E-21 1.04671E-21
 9.83993E-22 9.25901E-22 8.72035E-22 8.22032E-22 7.75563E-22 7.32333E-22 6.92074E-22 6.54547E-22 6.19529E-22 5.86824E-22
 5.56249E-22 5.27641E-22 5.00850E-22 4.75739E-22 4.52182E-22 4.30067E-22 4.09287E-22 3.89749E-22 3.71361E-22 3.54044E-22
 3.37726E-22 3.22338E-22 3.07816E-22 2.94104E-22 2.81148E-22 2.68898E-22 2.57308E-22 2.46336E-22 2.35943E-22 2.26093E-22
 2.16752E-22 2.07889E-22 1.99474E-22 1.91481E-22 1.83885E-22 1.76662E-22 1.63249E-22 1.51086E-22 1.40036E-22 1.29978E-22
 1.20808E-22 1.12432E-22 1.04770E-22 9.77505E-23 9.13090E-23 8.53896E-23 7.99423E-23 7.49226E-23 7.02909E-23 6.60116E-23
 6.20532E-23 5.83870E-23 5.49877E-23 5.18322E-23 4.88998E-23 4.61719E-23 4.36315E-23 4.12634E-23 3.90538E-23 3.69901E-23
 3.50609E-23 3.32558E-23 3.15653E-23 2.99808E-23 2.84945E-23 2.70990E-23 2.57879E-23 2.45551E-23 2.33951E-23 2.23027E-23
 2.12732E-23 2.03024E-23 1.93863E-23 1.85213E-23 1.77039E-23 1.69311E-23 1.61999E-23 1.55077E-23 1.48520E-23 1.42306E-23
 1.36413E-23 1.30822E-23 1.25513E-23 1.20471E-23 1.15679E-23 1.11122E-23 1.06787E-23 1.02661E-23 9.87325E-24 9.49893E-24
 9.14215E-24 8.80192E-24 8.47734E-24 8.16755E-24 7.87175E-24 7.58919E-24 7.31916E-24 7.06100E-24 6.81410E-24 6.57786E-24
 6.35175E-24 6.13524E-24 5.92785E-24 5.72913E-24 5.53863E-24 5.35597E-24 5.18075E-24 5.01262E-24 4.85122E-24 4.69625E-24
 4.54740E-24 4.40438E-24 4.26692E-24 4.13476E-24 4.00766E-24 3.88539E-24 3.76773E-24 3.65448E-24 3.54543E-24 3.44040E-24
 3.33922E-24 3.24172E-24 3.14774E-24 3.05712E-24 2.96973E-24 2.88543E-24 2.80408E-24 2.72558E-24 2.64978E-24 2.57660E-24
 2.50591E-24 2.43762E-24 2.37164E-24 2.30786E-24 2.24620E-24 2.18658E-24 2.12892E-24 2.07314E-24 2.01916E-24 1.96693E-24
 1.91637E-24 1.86741E-24 1.82000E-24 1.77409E-24 1.72960E-24 1.68650E-24 1.64473E-24 1.60424E-24 1.56498E-24 1.52691E-24
 1.48999E-24 1.45418E-24 1.41943E-24 1.38571E-24 1.35299E-24 1.32122E-24 1.29038E-24 1.26043E-24 1.23134E-24 1.20309E-24
 1.17564E-24 1.14897E-24 1.12305E-24 1.09786E-24 1.07337E-24 1.04956E-24 1.02640E-24 1.00389E-24 9.81983E-25 9.60675E-25
 9.39943E-25 9.19769E-25 9.00134E-25 8.81022E-25 8.62417E-25 8.44303E-25 8.26663E-25 8.09485E-25 7.92753E-25 7.76454E-25
 7.60574E-25 7.45102E-25 7.30024E-25 7.15329E-25 7.01006E-25 6.87043E-25 6.73430E-25 6.60156E-25 6.47212E-25 6.34588E-25
 6.22275E-25 6.10264E-25 5.98546E-25 5.87113E-25 5.75956E-25 5.65069E-25 5.54443E-25 5.44071E-25 5.33946E-25 5.24061E-25
 5.14410E-25 5.04986E-25 4.95784E-25 4.86796E-25 4.78017E-25 4.69442E-25 4.61065E-25 4.52881E-25 4.44885E-25 4.37071E-25
 4.29436E-25 4.21974E-25 4.14681E-25 4.07552E-25 4.00583E-25 3.93771E-25 3.87111E-25 3.80599E-25 3.74232E-25 3.68006E-25
 3.61917E-25 3.55963E-25 3.50139E-25 3.44442E-25 3.38870E-25 3.33419E-25 3.28087E-25 3.22870E-25 3.17765E-25 3.12771E-25
 3.07885E-25 3.03103E-25 2.98423E-25 2.93844E-25 2.89362E-25 2.84976E-25 2.80683E-25 2.76481E-25 2.72368E-25 2.68342E-25
 2.64401E-25 2.60543E-25 2.56767E-25 2.53069E-25 2.49450E-25 2.45907E-25 2.42437E-25 2.39041E-25 2.35715E-25 2.32460E-25
 2.29272E-25 2.26151E-25 2.23095E-25 2.20103E-25 2.17174E-25 2.14306E-25 2.11498E-25 2.08748E-25 2.06057E-25 2.03421E-25
 2.00841E-25 1.98315E-25 1.95842E-25 1.93421E-25 1.91051E-25 1.88732E-25 1.86461E-25 1.84238E-25 1.82063E-25 1.79934E-25
 1.77850E-25 1.75811E-25 1.73816E-25 1.71863E-25 1.69953E-25 1.68085E-25 1.66257E-25 1.64469E-25 1.62720E-25 1.61010E-25
 1.59338E-25 1.57704E-25 1.56106E-25 1.54544E-25 1.53017E-25 1.51526E-25 1.50068E-25 1.48645E-25 1.47255E-25 1.45897E-25
 1.44572E-25 1.43279E-25 1.42017E-25 1.40785E-25 1.39584E-25 1.38413E-25 1.37272E-25 1.36159E-25 1.35075E-25 1.34020E-25
 1.32992E-25 1.31992E-25 1.31019E-25 1.30073E-25 1.29154E-25 1.28261E-25 1.27393E-25 1.26551E-25 1.25735E-25 1.24943E-25
 1.24177E-25 1.23434E-25 1.22716E-25 1.22022E-25 1.21352E-25 1.20705E-25 1.20081E-25 1.19480E-25 1.18903E-25 1.18348E-25
 1.17815E-25 1.17305E-25 1.16817E-25 1.16350E-25 1.15906E-25 1.15483E-25 1.15082E-25 1.14702E-25 1.14343E-25 1.14006E-25
 1.13689E-25 1.13394E-25 1.13119E-25 1.12865E-25 1.12631E-25 1.12418E-25 1.12226E-25 1.12054E-25 1.11902E-25 1.11771E-25
 1.11660E-25 1.11569E-25 1.11499E-25 1.11448E-25 1.11418E-25 1.11408E-25
 -1   6 5.000E+05 3.24421E-19 7.49589E-23 2.08758E-22
 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15
 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40057E-15 2.40056E-15 2.40056E-15 2.40056E-15
 2.40056E-15 2.40056E-15 2.40056E-15 2.40056E-15 2.40056E-15 2.40056E-15 2.40056E-15 2.40056E-15 2.40055E-15 2.40055E-15
 2.40055E-15 2.40055E-15 2.40055E-15 2.40055E-15 2.40055E-15 2.40055E-15 2.40054E-15 2.40054E-15 2.40053E-15 2.40050E-15
 2.40048E-15 2.40045E-15 2.40042E-15 2.40038E-15 2.40034E-15 2.40030E-15 2.40025E-15 2.40020E-15 2.40015E-15 2.40009E-15
 2.40003E-15 2.39996E-15 2.39989E-15 2.39982E-15 2.39974E-15 2.39966E-15 2.39958E-15 2.39949E-15 2.39939E-15 2.39930E-15
 2.39920E-15 2.39909E-15 2.39899E-15 2.39887E-15 2.39876E-15 2.39864E-15 2.39852E-15 2.39839E-15 2.39826E-15 2.39813E-15
 2.39799E-15 2.39785E-15 2.39770E-15 2.39755E-15 2.39586E-15 2.39378E-15 2.39133E-15 2.38851E-15 2.38532E-15 2.38176E-15
 2.37784E-15 2.37355E-15 2.36890E-15 2.36389E-15 2.35853E-15 2.35282E-15 2.34675E-15 2.34036E-15 2.33361E-15 2.32653E-15
 2.31913E-15 2.31139E-15 2.30334E-15 2.29497E-15 2.28629E-15 2.27732E-15 2.26802E-15 2.25845E-15 2.24858E-15 2.23842E-15
 2.22803E-15 2.21731E-15 2.20636E-15 2.19516E-15 2.18369E-15 2.17200E-15 2.16003E-15 2.14784E-15 2.13546E-15 2.12282E-15
 1.98624E-15 1.83563E-15 1.67295E-15 1.51647E-15 1.35722E-15 1.21140E-15 1.07139E-15 9.43477E-16 8.30331E-16 7.24522E-16
 6.33321E-16 5.52223E-16 4.80764E-16 4.19544E-16 3.65036E-16 3.18424E-16 2.78106E-16 2.42947E-16 2.12881E-16 1.86675E-16
 1.64100E-16 1.44634E-16 1.27658E-16 1.13019E-16 1.00273E-16 8.91843E-17 7.95436E-17 7.10926E-17 6.37129E-17 5.72452E-17
 5.15553E-17 4.65438E-17 4.21219E-17 3.82096E-17 3.47383E-17 3.16536E-17 2.22860E-17 1.61867E-17 1.20782E-17 9.22621E-18
 7.19311E-18 5.70573E-18 4.59399E-18 3.74957E-18 3.09340E-18 2.57867E-18 2.16907E-18 1.83798E-18 1.56938E-18 1.34781E-18
 1.16442E-18 1.01165E-18 8.82542E-19 7.73742E-19 6.81000E-19 6.01631E-19 5.33628E-19 4.74633E-19 4.23643E-19 3.79253E-19
 3.40406E-19 3.06442E-19 2.76494E-19 2.50106E-19 2.26778E-19 2.06035E-19 1.87621E-19 1.71178E-19 1.56479E-19 1.43326E-19
 1.31487E-19 1.20848E-19 1.11250E-19 1.02574E-19 9.47279E-20 8.76013E-20 8.11314E-20 7.52439E-20 6.98728E-20 6.49726E-20
 6.04882E-20 5.63821E-20 5.26180E-20 4.91575E-20 4.59769E-20 4.30472E-20 4.03455E-20 3.78525E-20 3.55463E-20 3.34130E-20
 3.14365E-20 2.96028E-20 2.79008E-20 2.63183E-20 2.48461E-20 2.34752E-20 2.21968E-20 2.10042E-20 1.98901E-20 1.88486E-20
 1.78744E-20 1.69618E-20 1.61068E-20 1.53047E-20 1.45517E-20 1.38445E-20 1.31794E-20 1.25538E-20 1.19647E-20 1.14097E-20
 1.08865E-20 1.03928E-20 9.92677E-21 9.48653E-21 9.07031E-21 8.67668E-21 8.30410E-21 7.95128E-21 7.61700E-21 7.30003E-21
 6.99938E-21 6.71403E-21 6.44304E-21 6.18559E-21 5.94083E-21 5.70806E-21 5.17405E-21 4.70100E-21 4.28076E-21 3.90640E-21
 3.57208E-21 3.27274E-21 3.00410E-21 2.76245E-21 2.54462E-21 2.34783E-21 2.16971E-21 2.00815E-21 1.86136E-21 1.72774E-21
 1.60590E-21 1.49461E-21 1.39279E-21 1.29951E-21 1.21390E-21 1.13523E-21 1.06283E-21 9.96118E-22 9.34557E-22 8.77681E-22
 8.25067E-22 7.76338E-22 7.31156E-22 6.89214E-22 6.50238E-22 6.13980E-22 5.80215E-22 5.48740E-22 5.19371E-22 4.91942E-22
 4.66301E-22 4.42309E-22 4.19840E-22 3.98778E-22 3.79021E-22 3.60473E-22 3.43046E-22 3.26660E-22 3.11242E-22 2.96723E-22
 2.83041E-22 2.70139E-22 2.57964E-22 2.46468E-22 2.35605E-22 2.25334E-22 2.15617E-22 2.06419E-22 1.97706E-22 1.89448E-22
 1.81617E-22 1.74186E-22 1.67132E-22 1.60431E-22 1.54063E-22 1.48008E-22 1.36764E-22 1.26569E-22 1.17305E-22 1.08875E-22
 1.01188E-22 9.41674E-23 8.77455E-23 8.18617E-23 7.64628E-23 7.15017E-23 6.69363E-23 6.27295E-23 5.88479E-23 5.52618E-23
 5.19446E-23 4.88725E-23 4.60240E-23 4.33799E-23 4.09229E-23 3.86372E-23 3.65088E-23 3.45248E-23 3.26736E-23 3.09447E-23
 2.93285E-23 2.78163E-23 2.64003E-23 2.50730E-23 2.38280E-23 2.26593E-23 2.15611E-23 2.05286E-23 1.95571E-23 1.86422E-23
 1.77801E-23 1.69672E-23 1.62001E-23 1.54758E-23 1.47914E-23 1.41443E-23 1.35321E-23 1.29526E-23 1.24037E-23 1.18835E-23
 1.13902E-23 1.09222E-23 1.04779E-23 1.00558E-23 9.65478E-24 9.27344E-24 8.91068E-24 8.56541E-24 8.23665E-24 7.92344E-24
 7.62492E-24 7.34027E-24 7.06872E-24 6.80956E-24 6.56211E-24 6.32575E-24 6.09989E-24 5.88397E-24 5.67747E-24 5.47990E-24
 5.29081E-24 5.10976E-24 4.93635E-24 4.77019E-24 4.61092E-24 4.45821E-24 4.31173E-24 4.17118E-24 4.03627E-24 3.90674E-24
 3.78233E-24 3.66280E-24 3.54793E-24 3.43749E-24 3.33129E-24 3.22912E-24 3.13082E-24 3.03620E-24 2.94510E-24 2.85737E-24
 2.77286E-24 2.69142E-24 2.61293E-24 2.53725E-24 2.46428E-24 2.39388E-24 2.32597E-24 2.26042E-24 2.19715E-24 2.13605E-24
 2.07705E-24 2.02005E-24 1.96498E-24 1.91175E-24 1.86030E-24 1.81055E-24 1.76243E-24 1.71590E-24 1.67087E-24 1.62729E-24
 1.58512E-24 1.54428E-24 1.50475E-24 1.46645E-24 1.42936E-24 1.39342E-24 1.35859E-24 1.32483E-24 1.29210E-24 1.26037E-24
 1.22960E-24 1.19975E-24 1.17079E-24 1.14269E-24 1.11542E-24 1.08896E-24 1.06326E-24 1.03831E-24 1.01408E-24 9.90552E-25
 9.67692E-25 9.45481E-25 9.23898E-25 9.02921E-25 8.82531E-25 8.62708E-25 8.43434E-25 8.24691E-25 8.06460E-25 7.88727E-25
 7.71475E-25 7.54687E-25 7.38351E-25 7.22451E-25 7.06973E-25 6.91906E-25 6.77234E-25 6.62947E-25 6.49033E-25 6.35480E-25
 6.22277E-25 6.09413E-25 5.96879E-25 5.84664E-25 5.72759E-25 5.61155E-25 5.49842E-25 5.38813E-25 5.28058E-25 5.17570E-25
 5.07342E-25 4.97365E-25 4.87632E-25 4.78137E-25 4.68872E-25 4.59832E-25 4.51010E-25 4.42399E-25 4.33994E-25 4.25790E-25
 4.17780E-25 4.09959E-25 4.02322E-25 3.94865E-25 3.87581E-25 3.80468E-25 3.73519E-25 3.66731E-25 3.60099E-25 3.53620E-25
 3.47288E-25 3.41101E-25 3.35055E-25 3.29145E-25 3.23369E-25 3.17723E-25 3.12204E-25 3.06808E-25 3.01532E-25 2.96374E-25
 2.91329E-25 2.86397E-25 2.81573E-25 2.76855E-25 2.72240E-25 2.67727E-25 2.63312E-25 2.58993E-25 2.54767E-25 2.50633E-25
 2.46589E-25 2.42631E-25 2.38759E-25 2.34970E-25 2.31262E-25 2.27633E-25 2.24082E-25 2.20606E-25 2.17204E-25 2.13875E-25
 2.10616E-25 2.07426E-25 2.04304E-25 2.01247E-25 1.98255E-25 1.95326E-25 1.92459E-25 1.89652E-25 1.86904E-25 1.84214E-25
 1.81581E-25 1.79002E-25 1.76478E-25 1.74007E-25 1.71587E-25 1.69219E-25 1.66900E-25 1.64630E-25 1.62407E-25 1.60231E-25
 1.58101E-25 1.56016E-25 1.53975E-25 1.51977E-25 1.50022E-25 1.48107E-25 1.46234E-25 1.44400E-25 1.42605E-25 1.40849E-25
 1.39130E-25 1.37449E-25 1.35803E-25 1.34193E-25 1.32618E-25 1.31077E-25 1.29570E-25 1.28096E-25 1.26655E-25 1.25245E-25
 1.23867E-25 1.22520E-25 1.21203E-25 1.19916E-25 1.18658E-25 1.17429E-25 1.16228E-25 1.15055E-25 1.13910E-25 1.12792E-25
 1.11700E-25 1.10635E-25 1.09595E-25 1.08581E-25 1.07592E-25 1.06628E-25 1.05688E-25 1.04772E-25 1.03879E-25 1.03010E-25
 1.02165E-25 1.01341E-25 1.00540E-25 9.97618E-26 9.90050E-26 9.82698E-26 9.75559E-26 9.68632E-26 9.61912E-26 9.55399E-26
 9.49089E-26 9.42981E-26 9.37073E-26 9.31362E-26 9.25846E-26 9.20523E-26 9.15393E-26 9.10452E-26 9.05700E-26 9.01133E-26
 8.96752E-26 8.92555E-26 8.88539E-26 8.84704E-26 8.81049E-26 8.77572E-26 8.74272E-26 8.71147E-26 8.68197E-26 8.65421E-26
 8.62819E-26 8.60388E-26 8.58128E-26 8.56038E-26 8.54119E-26 8.52368E-26 8.50786E-26 8.49372E-26 8.48125E-26 8.47046E-26
 8.46132E-26 8.45386E-26 8.44806E-26 8.44391E-26 8.44143E-26 8.44058E-26
 -1   6 6.000E+05 3.06282E-19 5.66060E-23 1.58307E-22
 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89895E-15 2.89894E-15
 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15 2.89894E-15
 2.89893E-15 2.89893E-15 2.89893E-15 2.89893E-15 2.89893E-15 2.89893E-15 2.89892E-15 2.89892E-15 2.89892E-15 2.89892E-15
 2.89892E-15 2.89892E-15 2.89891E-15 2.89891E-15 2.89891E-15 2.89891E-15 2.89891E-15 2.89890E-15 2.89888E-15 2.89884E-15
 2.89881E-15 2.89876E-15 2.89871E-15 2.89866E-15 2.89860E-15 2.89853E-15 2.89846E-15 2.89838E-15 2.89829E-15 2.89820E-15
 2.89811E-15 2.89801E-15 2.89790E-15 2.89778E-15 2.89766E-15 2.89754E-15 2.89741E-15 2.89727E-15 2.89713E-15 2.89698E-15
 2.89682E-15 2.89666E-15 2.89650E-15 2.89633E-15 2.89615E-15 2.89596E-15 2.89577E-15 2.89558E-15 2.89538E-15 2.89517E-15
 2.89496E-15 2.89474E-15 2.89451E-15 2.89428E-15 2.89166E-15 2.88846E-15 2.88469E-15 2.88033E-15 2.87542E-15 2.86994E-15
 2.86389E-15 2.85729E-15 2.85015E-15 2.84246E-15 2.83423E-15 2.82547E-15 2.81619E-15 2.80639E-15 2.79609E-15 2.78529E-15
 2.77398E-15 2.76221E-15 2.74998E-15 2.73725E-15 2.72409E-15 2.71051E-15 2.69646E-15 2.68199E-15 2.66715E-15 2.65188E-15
 2.63622E-15 2.62021E-15 2.60380E-15 2.58703E-15 2.56994E-15 2.55256E-15 2.53479E-15 2.51675E-15 2.49845E-15 2.47981E-15
 2.28096E-15 2.06353E-15 1.84631E-15 1.63039E-15 1.43069E-15 1.24719E-15 1.07620E-15 9.27144E-16 7.97829E-16 6.82034E-16
 5.83553E-16 4.99921E-16 4.27602E-16 3.66205E-16 3.14454E-16 2.70394E-16 2.32899E-16 2.01270E-16 1.74433E-16 1.51511E-16
 1.32063E-16 1.15495E-16 1.01279E-16 8.91151E-17 7.86745E-17 6.96687E-17 6.18895E-17 5.51523E-17 4.92956E-17 4.41939E-17
 3.97333E-17 3.58206E-17 3.23860E-17 2.93580E-17 2.66802E-17 2.43072E-17 1.71312E-17 1.24749E-17 9.33751E-18 7.15466E-18
 5.59027E-18 4.44402E-18 3.58280E-18 2.92443E-18 2.41410E-18 2.01156E-18 1.68968E-18 1.43064E-18 1.21975E-18 1.04570E-18
 9.01848E-19 7.82015E-19 6.80969E-19 5.95725E-19 5.23428E-19 4.61563E-19 4.08473E-19 3.62787E-19 3.23238E-19 2.88831E-19
 2.58869E-19 2.32671E-19 2.09623E-19 1.89350E-19 1.71459E-19 1.55589E-19 1.41501E-19 1.28964E-19 1.17766E-19 1.07745E-19
 9.87625E-20 9.06891E-20 8.34129E-20 7.68495E-20 7.09157E-20 6.55355E-20 6.06543E-20 5.62174E-20 5.21742E-20 4.84863E-20
 4.51177E-20 4.20342E-20 3.92078E-20 3.66145E-20 3.42309E-20 3.20367E-20 3.00152E-20 2.81501E-20 2.64265E-20 2.48326E-20
 2.33568E-20 2.19882E-20 2.07182E-20 1.95384E-20 1.84411E-20 1.74194E-20 1.64674E-20 1.55794E-20 1.47501E-20 1.39753E-20
 1.32506E-20 1.25720E-20 1.19363E-20 1.13402E-20 1.07808E-20 1.02553E-20 9.76145E-21 9.29692E-21 8.85962E-21 8.44772E-21
 8.05945E-21 7.69318E-21 7.34746E-21 7.02094E-21 6.71231E-21 6.42044E-21 6.14425E-21 5.88274E-21 5.63497E-21 5.40011E-21
 5.17734E-21 4.96594E-21 4.76520E-21 4.57450E-21 4.39324E-21 4.22086E-21 3.82548E-21 3.47530E-21 3.16427E-21 2.88727E-21
 2.63991E-21 2.41848E-21 2.21978E-21 2.04107E-21 1.87999E-21 1.73449E-21 1.60280E-21 1.48337E-21 1.37486E-21 1.27610E-21
 1.18605E-21 1.10380E-21 1.02856E-21 9.59629E-22 8.96375E-22 8.38249E-22 7.84760E-22 7.35471E-22 6.89992E-22 6.47975E-22
 6.09110E-22 5.73115E-22 5.39741E-22 5.08760E-22 4.79968E-22 4.53184E-22 4.28243E-22 4.04995E-22 3.83304E-22 3.63046E-22
 3.44110E-22 3.26392E-22 3.09801E-22 2.94250E-22 2.79663E-22 2.65970E-22 2.53104E-22 2.41007E-22 2.29624E-22 2.18906E-22
 2.08805E-22 1.99281E-22 1.90293E-22 1.81807E-22 1.73788E-22 1.66206E-22 1.59034E-22 1.52244E-22 1.45813E-22 1.39717E-22
 1.33937E-22 1.28452E-22 1.23246E-22 1.18300E-22 1.13600E-22 1.09131E-22 1.00833E-22 9.33083E-23 8.64724E-23 8.02509E-23
 7.45786E-23 6.93983E-23 6.46598E-23 6.03185E-23 5.63352E-23 5.26751E-23 4.93070E-23 4.62036E-23 4.33403E-23 4.06950E-23
 3.82482E-23 3.59823E-23 3.38815E-23 3.19314E-23 3.01195E-23 2.84339E-23 2.68645E-23 2.54015E-23 2.40366E-23 2.27620E-23
 2.15704E-23 2.04557E-23 1.94118E-23 1.84335E-23 1.75159E-23 1.66544E-23 1.58451E-23 1.50842E-23 1.43683E-23 1.36942E-23
 1.30590E-23 1.24601E-23 1.18950E-23 1.13614E-23 1.08572E-23 1.03806E-23 9.92975E-24 9.50298E-24 9.09877E-24 8.71571E-24
 8.35250E-24 8.00790E-24 7.68079E-24 7.37011E-24 7.07489E-24 6.79421E-24 6.52722E-24 6.27313E-24 6.03120E-24 5.80074E-24
 5.58110E-24 5.37169E-24 5.17193E-24 4.98129E-24 4.79929E-24 4.62546E-24 4.45936E-24 4.30059E-24 4.14876E-24 4.00351E-24
 3.86450E-24 3.73141E-24 3.60395E-24 3.48183E-24 3.36479E-24 3.25258E-24 3.14495E-24 3.04169E-24 2.94259E-24 2.84745E-24
 2.75607E-24 2.66829E-24 2.58394E-24 2.50285E-24 2.42488E-24 2.34988E-24 2.27772E-24 2.20828E-24 2.14142E-24 2.07704E-24
 2.01503E-24 1.95529E-24 1.89770E-24 1.84220E-24 1.78868E-24 1.73705E-24 1.68725E-24 1.63919E-24 1.59281E-24 1.54802E-24
 1.50478E-24 1.46301E-24 1.42265E-24 1.38365E-24 1.34596E-24 1.30951E-24 1.27427E-24 1.24019E-24 1.20722E-24 1.17531E-24
 1.14444E-24 1.11455E-24 1.08561E-24 1.05758E-24 1.03044E-24 1.00414E-24 9.78665E-25 9.53972E-25 9.30036E-25 9.06831E-25
