  1  65 1.000E+02 8.38548E-16 1.37164E-16 2.36749E-16
 1.70193E-19 1.59077E-19 1.48858E-19 1.39451E-19 1.30780E-19 1.22778E-19 1.15383E-19 1.08542E-19 1.02205E-19 9.63292E-20
 9.08745E-20 8.58052E-20 8.10891E-20 7.66971E-20 7.26027E-20 6.87821E-20 6.52135E-20 6.18771E-20 5.87549E-20 5.58307E-20
 5.30894E-20 5.05173E-20 4.81021E-20 4.58324E-20 4.36976E-20 4.16881E-20 3.97953E-20 3.80109E-20 3.63277E-20 3.47386E-20
 3.32374E-20 3.18183E-20 3.04759E-20 2.92053E-20 2.80018E-20 2.68612E-20 2.57796E-20 2.47533E-20 2.37789E-20 2.28533E-20
 2.19735E-20 2.11368E-20 2.03407E-20 1.95829E-20 1.88610E-20 1.81732E-20 1.75174E-20 1.68918E-20 1.62949E-20 1.57249E-20
 1.51805E-20 1.46603E-20 1.41630E-20 1.36873E-20 1.32322E-20 1.27966E-20 1.23795E-20 1.19799E-20 1.15969E-20 1.12298E-20
 1.08777E-20 1.05399E-20 1.02157E-20 9.90438E-21 9.60543E-21 9.31822E-21 9.04219E-21 8.77682E-21 8.52161E-21 8.27609E-21
 8.03983E-21 7.81240E-21 7.59341E-21 7.38247E-21 7.17924E-21 6.98338E-21 6.79456E-21 6.61248E-21 6.43685E-21 6.26740E-21
 6.10385E-21 5.94598E-21 5.79353E-21 5.64629E-21 5.50404E-21 5.36657E-21 5.23370E-21 5.10523E-21 4.98100E-21 4.86083E-21
 4.74456E-21 4.63205E-21 4.52314E-21 4.41769E-21 4.31558E-21 4.21667E-21 4.12085E-21 4.02800E-21 3.93800E-21 3.85076E-21
 3.76616E-21 3.68412E-21 3.60454E-21 3.52733E-21 3.45240E-21 3.37968E-21 3.30908E-21 3.24054E-21 3.17397E-21 3.10931E-21
 3.04650E-21 2.98547E-21 2.92616E-21 2.86850E-21 2.81246E-21 2.75796E-21 2.70496E-21 2.65341E-21 2.60327E-21 2.55447E-21
 2.50699E-21 2.46078E-21 2.41580E-21 2.37200E-21 2.32936E-21 2.28783E-21 2.24737E-21 2.20797E-21 2.16957E-21 2.13216E-21
 2.09570E-21 2.06016E-21 2.02551E-21 1.99174E-21 1.95880E-21 1.92667E-21 1.89534E-21 1.86478E-21 1.83496E-21 1.80587E-21
 1.77747E-21 1.74976E-21 1.72271E-21 1.69631E-21 1.67053E-21 1.64536E-21 1.62077E-21 1.59676E-21 1.57331E-21 1.55040E-21
 1.52802E-21 1.50615E-21 1.48478E-21 1.46390E-21 1.44348E-21 1.42353E-21 1.40402E-21 1.38495E-21 1.36630E-21 1.34807E-21
 1.33024E-21 1.31279E-21 1.29573E-21 1.27904E-21 1.26272E-21 1.24674E-21 1.23111E-21 1.21581E-21 1.20085E-21 1.18620E-21
 1.17186E-21 1.15782E-21 1.14408E-21 1.13062E-21 1.11745E-21 1.10456E-21 1.09193E-21 1.07956E-21 1.06745E-21 1.05558E-21
 1.04397E-21 1.03258E-21 1.02144E-21 1.01051E-21 9.99812E-22 9.89328E-22 9.79056E-22 9.68990E-22 9.59127E-22 9.49462E-22
 9.39990E-22 9.30708E-22 9.21610E-22 9.12693E-22 9.03953E-22 8.95386E-22 8.86989E-22 8.78758E-22 8.70688E-22 8.62778E-22
 8.55023E-22 8.47421E-22 8.39968E-22 8.32660E-22 8.25496E-22 8.18473E-22 8.11586E-22 8.04835E-22 7.98215E-22 7.91725E-22
 7.85362E-22 7.79123E-22 7.73006E-22 7.67009E-22 7.61129E-22 7.55363E-22 7.49711E-22 7.44170E-22 7.38737E-22 7.33411E-22
 7.28190E-22 7.23072E-22 7.18055E-22 7.13137E-22 7.08317E-22 7.03593E-22 6.98963E-22 6.94425E-22 6.89978E-22 6.85621E-22
 6.81351E-22 6.77168E-22 6.73070E-22 6.69055E-22 6.65122E-22 6.61271E-22 6.57499E-22 6.53805E-22 6.50189E-22 6.46648E-22
 6.43183E-22 6.39791E-22 6.36472E-22 6.33224E-22 6.30047E-22 6.26939E-22 6.23900E-22 6.20929E-22 6.18023E-22 6.15184E-22
 6.12409E-22 6.09698E-22 6.07050E-22 6.04465E-22 6.01941E-22 5.99477E-22 5.97074E-22 5.94730E-22 5.92445E-22 5.90217E-22
 5.88047E-22 5.85934E-22 5.83876E-22 5.81873E-22 5.79926E-22 5.78032E-22 5.76192E-22 5.74404E-22 5.72669E-22 5.70986E-22
 5.69355E-22 5.67775E-22 5.66245E-22 5.64766E-22 5.63336E-22 5.61956E-22 5.60625E-22 5.59343E-22 5.58109E-22 5.56922E-22
 5.55783E-22 5.54692E-22 5.53646E-22 5.52647E-22 5.51694E-22 5.50787E-22 5.49926E-22 5.49111E-22 5.48341E-22 5.47617E-22
 5.46938E-22 5.46304E-22 5.45715E-22 5.45170E-22 5.44669E-22 5.44212E-22 5.43797E-22 5.43426E-22 5.43098E-22 5.42814E-22
 5.42575E-22 5.42380E-22 5.42230E-22 5.42123E-22 5.42060E-22 5.42039E-22
  1  65 1.000E+05 2.01012E-17 7.26063E-20 1.83101E-19
 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14 2.82677E-14
 2.82677E-14 2.82677E-14 2.82677E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14
 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14 2.82676E-14
 2.82676E-14 2.82676E-14 2.82676E-14 2.82675E-14 2.82675E-14 2.82675E-14 2.82675E-14 2.82675E-14 2.82674E-14 2.82673E-14
 2.82672E-14 2.82670E-14 2.82669E-14 2.82667E-14 2.82665E-14 2.82663E-14 2.82660E-14 2.82658E-14 2.82655E-14 2.82652E-14
 2.82648E-14 2.82645E-14 2.82641E-14 2.82638E-14 2.82634E-14 2.82629E-14 2.82625E-14 2.82620E-14 2.82615E-14 2.82610E-14
 2.82605E-14 2.82600E-14 2.82594E-14 2.82589E-14 2.82583E-14 2.82576E-14 2.82570E-14 2.82563E-14 2.82557E-14 2.82550E-14
 2.82543E-14 2.82535E-14 2.82528E-14 2.82520E-14 2.82432E-14 2.82324E-14 2.82197E-14 2.82050E-14 2.81884E-14 2.81699E-14
 2.81494E-14 2.81270E-14 2.81027E-14 2.80765E-14 2.80484E-14 2.80185E-14 2.79866E-14 2.79529E-14 2.79173E-14 2.78798E-14
 2.78406E-14 2.77995E-14 2.77566E-14 2.77120E-14 2.76655E-14 2.76173E-14 2.75673E-14 2.75157E-14 2.74623E-14 2.74072E-14
 2.73504E-14 2.72920E-14 2.72319E-14 2.71703E-14 2.71070E-14 2.70421E-14 2.69757E-14 2.69077E-14 2.68382E-14 2.67673E-14
 2.59800E-14 2.50688E-14 2.40589E-14 2.29761E-14 2.18457E-14 2.06909E-14 1.95327E-14 1.83891E-14 1.72747E-14 1.62011E-14
 1.51767E-14 1.42072E-14 1.32959E-14 1.24443E-14 1.16519E-14 1.09175E-14 1.02386E-14 9.61225E-15 9.03521E-15 8.50391E-15
 8.01481E-15 7.56440E-15 7.14933E-15 6.76639E-15 6.41264E-15 6.08533E-15 5.78196E-15 5.50024E-15 5.23813E-15 4.99375E-15
 4.76546E-15 4.55176E-15 4.35134E-15 4.16299E-15 3.98569E-15 3.81849E-15 3.23527E-15 2.76087E-15 2.36888E-15 2.04131E-15
 1.76565E-15 1.53254E-15 1.33474E-15 1.16644E-15 1.02288E-15 9.00047E-16 7.94815E-16 7.04268E-16 6.26147E-16 5.58525E-16
 4.99784E-16 4.48577E-16 4.03777E-16 3.64443E-16 3.29786E-16 2.99148E-16 2.71973E-16 2.47795E-16 2.26221E-16 2.06919E-16
 1.89602E-16 1.74031E-16 1.59998E-16 1.47325E-16 1.35858E-16 1.25463E-16 1.16024E-16 1.07440E-16 9.96215E-17 9.24900E-17
 8.59763E-17 8.00193E-17 7.45645E-17 6.95633E-17 6.49728E-17 6.07541E-17 5.68728E-17 5.32977E-17 5.00011E-17 4.69577E-17
 4.41452E-17 4.15430E-17 3.91329E-17 3.68981E-17 3.48237E-17 3.28962E-17 3.11031E-17 2.94334E-17 2.78769E-17 2.64244E-17
 2.50677E-17 2.37990E-17 2.26116E-17 2.14991E-17 2.04558E-17 1.94764E-17 1.85563E-17 1.76911E-17 1.68767E-17 1.61096E-17
 1.53864E-17 1.47040E-17 1.40596E-17 1.34507E-17 1.28749E-17 1.23300E-17 1.18139E-17 1.13248E-17 1.08611E-17 1.04211E-17
 1.00033E-17 9.60641E-18 9.22915E-18 8.87036E-18 8.52893E-18 8.20388E-18 7.89424E-18 7.59915E-18 7.31778E-18 7.04938E-18
 6.79322E-18 6.54865E-18 6.31504E-18 6.09180E-18 5.87838E-18 5.67428E-18 5.20166E-18 4.77750E-18 4.39599E-18 4.05208E-18
 3.74143E-18 3.46026E-18 3.20529E-18 2.97363E-18 2.76277E-18 2.57051E-18 2.39491E-18 2.23425E-18 2.08702E-18 1.95189E-18
 1.82767E-18 1.71330E-18 1.60786E-18 1.51051E-18 1.42051E-18 1.33718E-18 1.25994E-18 1.18825E-18 1.12164E-18 1.05966E-18
 1.00193E-18 9.48101E-19 8.97858E-19 8.50912E-19 8.07002E-19 7.65894E-19 7.27374E-19 6.91245E-19 6.57330E-19 6.25468E-19
 5.95509E-19 5.67317E-19 5.40770E-19 5.15752E-19 4.92158E-19 4.69892E-19 4.48866E-19 4.28999E-19 4.10212E-19 3.92437E-19
 3.75611E-19 3.59672E-19 3.44566E-19 3.30242E-19 3.16651E-19 3.03749E-19 2.91494E-19 2.79850E-19 2.68780E-19 2.58250E-19
 2.48229E-19 2.38689E-19 2.29602E-19 2.20943E-19 2.12688E-19 2.04815E-19 1.90133E-19 1.76745E-19 1.64517E-19 1.53332E-19
 1.43086E-19 1.33686E-19 1.25050E-19 1.17105E-19 1.09786E-19 1.03035E-19 9.67992E-20 9.10331E-20 8.56947E-20 8.07464E-20
 7.61543E-20 7.18882E-20 6.79206E-20 6.42267E-20 6.07840E-20 5.75723E-20 5.45731E-20 5.17697E-20 4.91468E-20 4.66906E-20
 4.43885E-20 4.22290E-20 4.02014E-20 3.82962E-20 3.65046E-20 3.48184E-20 3.32303E-20 3.17335E-20 3.03216E-20 2.89889E-20
 2.77301E-20 2.65403E-20 2.54150E-20 2.43500E-20 2.33414E-20 2.23857E-20 2.14794E-20 2.06197E-20 1.98036E-20 1.90284E-20
 1.82917E-20 1.75913E-20 1.69249E-20 1.62906E-20 1.56866E-20 1.51111E-20 1.45625E-20 1.40393E-20 1.35401E-20 1.30636E-20
 1.26085E-20 1.21737E-20 1.17581E-20 1.13607E-20 1.09805E-20 1.06166E-20 1.02683E-20 9.93467E-21 9.61499E-21 9.30858E-21
 9.01477E-21 8.73293E-21 8.46250E-21 8.20291E-21 7.95363E-21 7.71419E-21 7.48411E-21 7.26296E-21 7.05031E-21 6.84578E-21
 6.64900E-21 6.45961E-21 6.27728E-21 6.10169E-21 5.93255E-21 5.76956E-21 5.61247E-21 5.46101E-21 5.31494E-21 5.17403E-21
 5.03807E-21 4.90684E-21 4.78014E-21 4.65779E-21 4.53961E-21 4.42542E-21 4.31507E-21 4.20840E-21 4.10526E-21 4.00551E-21
 3.90901E-21 3.81565E-21 3.72529E-21 3.63782E-21 3.55313E-21 3.47111E-21 3.39166E-21 3.31469E-21 3.24010E-21 3.16780E-21
 3.09770E-21 3.02973E-21 2.96381E-21 2.89986E-21 2.83782E-21 2.77761E-21 2.71917E-21 2.66243E-21 2.60734E-21 2.55384E-21
 2.50187E-21 2.45138E-21 2.40232E-21 2.35464E-21 2.30830E-21 2.26324E-21 2.21943E-21 2.17682E-21 2.13538E-21 2.09506E-21
 2.05583E-21 2.01765E-21 1.98049E-21 1.94432E-21 1.90911E-21 1.87482E-21 1.84142E-21 1.80889E-21 1.77720E-21 1.74632E-21
 1.71623E-21 1.68691E-21 1.65833E-21 1.63046E-21 1.60330E-21 1.57680E-21 1.55097E-21 1.52577E-21 1.50118E-21 1.47720E-21
 1.45380E-21 1.43096E-21 1.40867E-21 1.38691E-21 1.36567E-21 1.34493E-21 1.32468E-21 1.30491E-21 1.28559E-21 1.26673E-21
 1.24830E-21 1.23029E-21 1.21270E-21 1.19551E-21 1.17871E-21 1.16229E-21 1.14623E-21 1.13054E-21 1.11520E-21 1.10020E-21
 1.08553E-21 1.07118E-21 1.05715E-21 1.04342E-21 1.03000E-21 1.01686E-21 1.00401E-21 9.91435E-22 9.79130E-22 9.67088E-22
 9.55302E-22 9.43766E-22 9.32474E-22 9.21420E-22 9.10598E-22 9.00002E-22 8.89627E-22 8.79469E-22 8.69520E-22 8.59777E-22
 8.50235E-22 8.40889E-22 8.31734E-22 8.22766E-22 8.13981E-22 8.05374E-22 7.96942E-22 7.88680E-22 7.80584E-22 7.72652E-22
 7.64879E-22 7.57262E-22 7.49797E-22 7.42480E-22 7.35310E-22 7.28282E-22 7.21394E-22 7.14642E-22 7.08023E-22 7.01535E-22
 6.95176E-22 6.88941E-22 6.82829E-22 6.76838E-22 6.70964E-22 6.65205E-22 6.59560E-22 6.54025E-22 6.48599E-22 6.43279E-22
 6.38064E-22 6.32951E-22 6.27937E-22 6.23023E-22 6.18204E-22 6.13480E-22 6.08849E-22 6.04309E-22 5.99858E-22 5.95495E-22
 5.91218E-22 5.87025E-22 5.82916E-22 5.78888E-22 5.74940E-22 5.71071E-22 5.67279E-22 5.63563E-22 5.59921E-22 5.56353E-22
 5.52857E-22 5.49432E-22 5.46077E-22 5.42790E-22 5.39571E-22 5.36418E-22 5.33330E-22 5.30306E-22 5.27346E-22 5.24448E-22
 5.21612E-22 5.18836E-22 5.16119E-22 5.13462E-22 5.10862E-22 5.08319E-22 5.05832E-22 5.03400E-22 5.01023E-22 4.98700E-22
 4.96429E-22 4.94212E-22 4.92045E-22 4.89930E-22 4.87865E-22 4.85850E-22 4.83884E-22 4.81967E-22 4.80097E-22 4.78275E-22
 4.76500E-22 4.74771E-22 4.73088E-22 4.71450E-22 4.69857E-22 4.68309E-22 4.66804E-22 4.65342E-22 4.63923E-22 4.62547E-22
 4.61213E-22 4.59921E-22 4.58670E-22 4.57460E-22 4.56291E-22 4.55163E-22 4.54074E-22 4.53026E-22 4.52017E-22 4.51047E-22
 4.50116E-22 4.49223E-22 4.48369E-22 4.47552E-22 4.46773E-22 4.46032E-22 4.45328E-22 4.44661E-22 4.44031E-22 4.43439E-22
 4.42884E-22 4.42365E-22 4.41884E-22 4.41439E-22 4.41029E-22 4.40656E-22 4.40317E-22 4.40014E-22 4.39746E-22 4.39514E-22
 4.39318E-22 4.39158E-22 4.39035E-22 4.38948E-22 4.38895E-22 4.38878E-22
  1  65 1.250E+05 1.75754E-17 5.11733E-20 1.30703E-19
 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14
 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10606E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14
 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14 3.10605E-14
 3.10605E-14 3.10604E-14 3.10604E-14 3.10604E-14 3.10604E-14 3.10604E-14 3.10604E-14 3.10604E-14 3.10603E-14 3.10601E-14
 3.10599E-14 3.10597E-14 3.10595E-14 3.10592E-14 3.10589E-14 3.10586E-14 3.10583E-14 3.10579E-14 3.10575E-14 3.10571E-14
 3.10566E-14 3.10562E-14 3.10557E-14 3.10551E-14 3.10546E-14 3.10540E-14 3.10534E-14 3.10527E-14 3.10520E-14 3.10513E-14
 3.10506E-14 3.10499E-14 3.10491E-14 3.10483E-14 3.10474E-14 3.10466E-14 3.10457E-14 3.10448E-14 3.10438E-14 3.10429E-14
 3.10419E-14 3.10408E-14 3.10398E-14 3.10387E-14 3.10264E-14 3.10114E-14 3.09936E-14 3.09732E-14 3.09500E-14 3.09242E-14
 3.08957E-14 3.08645E-14 3.08306E-14 3.07941E-14 3.07550E-14 3.07133E-14 3.06690E-14 3.06222E-14 3.05727E-14 3.05208E-14
 3.04663E-14 3.04094E-14 3.03500E-14 3.02881E-14 3.02239E-14 3.01572E-14 3.00882E-14 3.00169E-14 2.99433E-14 2.98674E-14
 2.97893E-14 2.97089E-14 2.96264E-14 2.95418E-14 2.94550E-14 2.93661E-14 2.92753E-14 2.91824E-14 2.90875E-14 2.89907E-14
 2.79248E-14 2.67084E-14 2.53820E-14 2.39856E-14 2.25561E-14 2.11260E-14 1.97226E-14 1.83669E-14 1.70749E-14 1.58572E-14
 1.47198E-14 1.36656E-14 1.26937E-14 1.18021E-14 1.09866E-14 1.02425E-14 9.56418E-15 8.94631E-15 8.38314E-15 7.86942E-15
 7.40017E-15 6.97078E-15 6.57704E-15 6.21516E-15 5.88175E-15 5.57378E-15 5.28854E-15 5.02377E-15 4.77730E-15 4.54735E-15
 4.33232E-15 4.13078E-15 3.94156E-15 3.76348E-15 3.59569E-15 3.43731E-15 2.88424E-15 2.43510E-15 2.06632E-15 1.76120E-15
 1.50760E-15 1.29606E-15 1.11903E-15 9.70418E-16 8.45216E-16 7.39342E-16 6.49436E-16 5.72768E-16 5.07094E-16 4.50585E-16
 4.01740E-16 3.59334E-16 3.22364E-16 2.90001E-16 2.61563E-16 2.36486E-16 2.14298E-16 1.94608E-16 1.77084E-16 1.61448E-16
 1.47461E-16 1.34924E-16 1.23662E-16 1.13527E-16 1.04389E-16 9.61352E-17 8.86689E-17 8.19043E-17 7.57660E-17 7.01881E-17
 6.51120E-17 6.04861E-17 5.62647E-17 5.24070E-17 4.88770E-17 4.56424E-17 4.26744E-17 3.99476E-17 3.74389E-17 3.51278E-17
 3.29960E-17 3.10270E-17 2.92060E-17 2.75198E-17 2.59564E-17 2.45052E-17 2.31563E-17 2.19012E-17 2.07320E-17 1.96414E-17
 1.86232E-17 1.76716E-17 1.67811E-17 1.59471E-17 1.51652E-17 1.44314E-17 1.37422E-17 1.30942E-17 1.24845E-17 1.19103E-17
 1.13691E-17 1.08586E-17 1.03768E-17 9.92160E-18 9.49130E-18 9.08426E-18 8.69896E-18 8.33400E-18 7.98810E-18 7.66005E-18
 7.34876E-18 7.05320E-18 6.77243E-18 6.50555E-18 6.25176E-18 6.01027E-18 5.78039E-18 5.56144E-18 5.35282E-18 5.15393E-18
 4.96424E-18 4.78325E-18 4.61047E-18 4.44547E-18 4.28783E-18 4.13716E-18 3.78863E-18 3.47628E-18 3.19570E-18 2.94308E-18
 2.71514E-18 2.50903E-18 2.32228E-18 2.15275E-18 1.99853E-18 1.85800E-18 1.72971E-18 1.61239E-18 1.50491E-18 1.40631E-18
 1.31569E-18 1.23230E-18 1.15543E-18 1.08449E-18 1.01892E-18 9.58245E-19 9.02022E-19 8.49863E-19 8.01417E-19 7.56369E-19
 7.14436E-19 6.75362E-19 6.38914E-19 6.04882E-19 5.73078E-19 5.43327E-19 5.15473E-19 4.89372E-19 4.64894E-19 4.41919E-19
 4.20339E-19 4.00054E-19 3.80971E-19 3.63007E-19 3.46084E-19 3.30132E-19 3.15084E-19 3.00881E-19 2.87466E-19 2.74788E-19
 2.62799E-19 2.51455E-19 2.40716E-19 2.30543E-19 2.20901E-19 2.11757E-19 2.03081E-19 1.94846E-19 1.87023E-19 1.79590E-19
 1.72523E-19 1.65801E-19 1.59404E-19 1.53313E-19 1.47512E-19 1.41983E-19 1.31684E-19 1.22307E-19 1.13753E-19 1.05939E-19
 9.87890E-20 9.22362E-20 8.62218E-20 8.06934E-20 7.56048E-20 7.09146E-20 6.65856E-20 6.25850E-20 5.88833E-20 5.54539E-20
 5.22730E-20 4.93193E-20 4.65735E-20 4.40181E-20 4.16374E-20 3.94174E-20 3.73449E-20 3.54084E-20 3.35973E-20 3.19018E-20
 3.03133E-20 2.88235E-20 2.74254E-20 2.61120E-20 2.48773E-20 2.37158E-20 2.26221E-20 2.15917E-20 2.06200E-20 1.97033E-20
 1.88376E-20 1.80197E-20 1.72465E-20 1.65149E-20 1.58224E-20 1.51664E-20 1.45446E-20 1.39550E-20 1.33955E-20 1.28643E-20
 1.23597E-20 1.18801E-20 1.14241E-20 1.09902E-20 1.05772E-20 1.01838E-20 9.80901E-21 9.45172E-21 9.11097E-21 8.78583E-21
 8.47547E-21 8.17907E-21 7.89589E-21 7.62522E-21 7.36640E-21 7.11881E-21 6.88188E-21 6.65505E-21 6.43781E-21 6.22967E-21
 6.03018E-21 5.83891E-21 5.65545E-21 5.47943E-21 5.31047E-21 5.14825E-21 4.99244E-21 4.84274E-21 4.69886E-21 4.56053E-21
 4.42749E-21 4.29950E-21 4.17634E-21 4.05778E-21 3.94361E-21 3.83365E-21 3.72771E-21 3.62560E-21 3.52717E-21 3.43226E-21
 3.34070E-21 3.25237E-21 3.16713E-21 3.08484E-21 3.00538E-21 2.92864E-21 2.85450E-21 2.78286E-21 2.71362E-21 2.64668E-21
 2.58194E-21 2.51933E-21 2.45875E-21 2.40014E-21 2.34340E-21 2.28847E-21 2.23528E-21 2.18376E-21 2.13386E-21 2.08550E-21
 2.03863E-21 1.99320E-21 1.94916E-21 1.90644E-21 1.86501E-21 1.82482E-21 1.78581E-21 1.74796E-21 1.71122E-21 1.67554E-21
 1.64090E-21 1.60726E-21 1.57458E-21 1.54282E-21 1.51197E-21 1.48198E-21 1.45282E-21 1.42448E-21 1.39691E-21 1.37011E-21
 1.34403E-21 1.31866E-21 1.29397E-21 1.26995E-21 1.24657E-21 1.22380E-21 1.20164E-21 1.18005E-21 1.15903E-21 1.13855E-21
 1.11861E-21 1.09917E-21 1.08023E-21 1.06177E-21 1.04377E-21 1.02623E-21 1.00912E-21 9.92440E-22 9.76172E-22 9.60303E-22
 9.44823E-22 9.29720E-22 9.14982E-22 9.00600E-22 8.86562E-22 8.72860E-22 8.59483E-22 8.46423E-22 8.33670E-22 8.21215E-22
 8.09051E-22 7.97169E-22 7.85562E-22 7.74222E-22 7.63141E-22 7.52313E-22 7.41730E-22 7.31387E-22 7.21276E-22 7.11392E-22
 7.01729E-22 6.92280E-22 6.83041E-22 6.74005E-22 6.65167E-22 6.56523E-22 6.48066E-22 6.39794E-22 6.31700E-22 6.23781E-22
 6.16031E-22 6.08447E-22 6.01025E-22 5.93761E-22 5.86650E-22 5.79689E-22 5.72875E-22 5.66203E-22 5.59671E-22 5.53274E-22
 5.47011E-22 5.40877E-22 5.34870E-22 5.28986E-22 5.23223E-22 5.17578E-22 5.12048E-22 5.06631E-22 5.01324E-22 4.96125E-22
 4.91030E-22 4.86039E-22 4.81148E-22 4.76355E-22 4.71659E-22 4.67056E-22 4.62545E-22 4.58125E-22 4.53792E-22 4.49546E-22
 4.45384E-22 4.41304E-22 4.37306E-22 4.33386E-22 4.29544E-22 4.25778E-22 4.22087E-22 4.18468E-22 4.14920E-22 4.11443E-22
 4.08034E-22 4.04693E-22 4.01417E-22 3.98206E-22 3.95058E-22 3.91973E-22 3.88948E-22 3.85983E-22 3.83077E-22 3.80229E-22
 3.77436E-22 3.74700E-22 3.72018E-22 3.69389E-22 3.66813E-22 3.64288E-22 3.61815E-22 3.59391E-22 3.57015E-22 3.54688E-22
 3.52409E-22 3.50175E-22 3.47988E-22 3.45845E-22 3.43746E-22 3.41691E-22 3.39679E-22 3.37708E-22 3.35779E-22 3.33891E-22
 3.32043E-22 3.30235E-22 3.28465E-22 3.26734E-22 3.25041E-22 3.23384E-22 3.21765E-22 3.20182E-22 3.18634E-22 3.17122E-22
 3.15644E-22 3.14200E-22 3.12790E-22 3.11413E-22 3.10070E-22 3.08758E-22 3.07479E-22 3.06231E-22 3.05015E-22 3.03829E-22
 3.02675E-22 3.01550E-22 3.00455E-22 2.99390E-22 2.98354E-22 2.97346E-22 2.96368E-22 2.95417E-22 2.94495E-22 2.93600E-22
 2.92733E-22 2.91893E-22 2.91080E-22 2.90293E-22 2.89533E-22 2.88799E-22 2.88091E-22 2.87410E-22 2.86754E-22 2.86123E-22
 2.85518E-22 2.84938E-22 2.84383E-22 2.83852E-22 2.83347E-22 2.82865E-22 2.82408E-22 2.81975E-22 2.81566E-22 2.81180E-22
 2.80819E-22 2.80482E-22 2.80169E-22 2.79879E-22 2.79613E-22 2.79370E-22 2.79151E-22 2.78954E-22 2.78781E-22 2.78630E-22
 2.78503E-22 2.78400E-22 2.78319E-22 2.78262E-22 2.78228E-22 2.78217E-22
  1  65 1.500E+05 1.58231E-17 3.84253E-20 9.91511E-20
 3.38848E-14 3.38848E-14 3.38848E-14 3.38848E-14 3.38848E-14 3.38848E-14 3.38848E-14 3.38848E-14 3.38847E-14 3.38847E-14
 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14 3.38847E-14
 3.38847E-14 3.38847E-14 3.38847E-14 3.38846E-14 3.38846E-14 3.38846E-14 3.38846E-14 3.38846E-14 3.38846E-14 3.38846E-14
 3.38846E-14 3.38846E-14 3.38845E-14 3.38845E-14 3.38845E-14 3.38845E-14 3.38845E-14 3.38845E-14 3.38843E-14 3.38841E-14
 3.38839E-14 3.38836E-14 3.38833E-14 3.38829E-14 3.38826E-14 3.38821E-14 3.38817E-14 3.38812E-14 3.38807E-14 3.38801E-14
 3.38795E-14 3.38789E-14 3.38782E-14 3.38775E-14 3.38767E-14 3.38759E-14 3.38751E-14 3.38743E-14 3.38734E-14 3.38724E-14
 3.38715E-14 3.38705E-14 3.38694E-14 3.38684E-14 3.38672E-14 3.38661E-14 3.38649E-14 3.38637E-14 3.38624E-14 3.38611E-14
 3.38598E-14 3.38584E-14 3.38570E-14 3.38556E-14 3.38392E-14 3.38192E-14 3.37956E-14 3.37684E-14 3.37375E-14 3.37032E-14
 3.36652E-14 3.36238E-14 3.35788E-14 3.35303E-14 3.34784E-14 3.34230E-14 3.33643E-14 3.33021E-14 3.32366E-14 3.31678E-14
 3.30958E-14 3.30205E-14 3.29420E-14 3.28603E-14 3.27755E-14 3.26876E-14 3.25967E-14 3.25028E-14 3.24060E-14 3.23063E-14
 3.22037E-14 3.20983E-14 3.19902E-14 3.18794E-14 3.17660E-14 3.16499E-14 3.15314E-14 3.14103E-14 3.12869E-14 3.11609E-14
 2.97849E-14 2.82371E-14 2.65769E-14 2.48604E-14 2.31368E-14 2.14470E-14 1.98222E-14 1.82849E-14 1.68490E-14 1.55220E-14
 1.43053E-14 1.31970E-14 1.21917E-14 1.12827E-14 1.04621E-14 9.72153E-15 9.05305E-15 8.44887E-15 7.90180E-15 7.40521E-15
 6.95333E-15 6.54086E-15 6.16322E-15 5.81640E-15 5.49685E-15 5.20154E-15 4.92783E-15 4.67342E-15 4.43637E-15 4.21495E-15
 4.00769E-15 3.81328E-15 3.63062E-15 3.45871E-15 3.29670E-15 3.14381E-15 2.61115E-15 2.18169E-15 1.83260E-15 1.54739E-15
 1.31342E-15 1.12072E-15 9.61375E-16 8.29007E-16 7.18512E-16 6.25793E-16 5.47567E-16 4.81204E-16 4.24599E-16 3.76065E-16
 3.34237E-16 2.98017E-16 2.66517E-16 2.39006E-16 2.14891E-16 1.93679E-16 1.74963E-16 1.58400E-16 1.43705E-16 1.30636E-16
 1.18985E-16 1.08579E-16 9.92644E-17 9.09119E-17 8.34085E-17 7.66559E-17 7.05688E-17 6.50722E-17 6.01008E-17 5.55970E-17
 5.15101E-17 4.77957E-17 4.44144E-17 4.13314E-17 3.85159E-17 3.59407E-17 3.35816E-17 3.14171E-17 2.94283E-17 2.75980E-17
