 -1  56 1.000E+02 1.24952E-15 2.29192E-16 2.54344E-16
 8.80877E-18 8.13491E-18 7.52386E-18 6.96882E-18 6.46386E-18 6.00374E-18 5.58381E-18 5.19999E-18 4.84867E-18 4.52661E-18
 4.23097E-18 3.95921E-18 3.70906E-18 3.47849E-18 3.26570E-18 3.06908E-18 2.88716E-18 2.71865E-18 2.56237E-18 2.41728E-18
 2.28241E-18 2.15692E-18 2.04003E-18 1.93104E-18 1.82930E-18 1.73426E-18 1.64537E-18 1.56217E-18 1.48421E-18 1.41111E-18
 1.34251E-18 1.27807E-18 1.21749E-18 1.16049E-18 1.10683E-18 1.05626E-18 1.00858E-18 9.63592E-19 9.21106E-19 8.80960E-19
 8.42999E-19 8.07082E-19 7.73076E-19 7.40860E-19 7.10321E-19 6.81355E-19 6.53865E-19 6.27760E-19 6.02958E-19 5.79381E-19
 5.56956E-19 5.35616E-19 5.15297E-19 4.95943E-19 4.77497E-19 4.59909E-19 4.19386E-19 3.83268E-19 3.50990E-19 3.22070E-19
 2.96095E-19 2.72710E-19 2.51610E-19 2.32531E-19 2.15244E-19 1.99549E-19 1.85274E-19 1.72265E-19 1.60390E-19 1.49532E-19
 1.39588E-19 1.30466E-19 1.22086E-19 1.14375E-19 1.07272E-19 1.00718E-19 9.46640E-20 8.90639E-20 8.38774E-20 7.90684E-20
 7.46040E-20 7.04549E-20 6.65947E-20 6.29993E-20 5.96471E-20 5.65185E-20 5.35959E-20 5.08628E-20 4.83048E-20 4.59085E-20
 4.36615E-20 4.15529E-20 3.95725E-20 3.77109E-20 3.59595E-20 3.43107E-20 3.27572E-20 3.12925E-20 2.99104E-20 2.86053E-20
 2.73722E-20 2.62063E-20 2.51031E-20 2.40587E-20 2.30692E-20 2.21313E-20 2.12416E-20 2.03972E-20 1.95954E-20 1.88335E-20
 1.81092E-20 1.74202E-20 1.67644E-20 1.61400E-20 1.55451E-20 1.49781E-20 1.39214E-20 1.29585E-20 1.20795E-20 1.12756E-20
 1.05393E-20 9.86356E-21 9.24256E-21 8.67095E-21 8.14402E-21 7.65758E-21 7.20789E-21 6.79164E-21 6.40582E-21 6.04775E-21
 5.71504E-21 5.40553E-21 5.11727E-21 4.84851E-21 4.59765E-21 4.36326E-21 4.14402E-21 3.93877E-21 3.74642E-21 3.56599E-21
 3.39660E-21 3.23743E-21 3.08773E-21 2.94682E-21 2.81407E-21 2.68892E-21 2.57084E-21 2.45934E-21 2.35399E-21 2.25437E-21
 2.16010E-21 2.07084E-21 1.98625E-21 1.90606E-21 1.82997E-21 1.75775E-21 1.68913E-21 1.62392E-21 1.56190E-21 1.50288E-21
 1.44669E-21 1.39317E-21 1.34215E-21 1.29350E-21 1.24709E-21 1.20278E-21 1.16047E-21 1.12004E-21 1.08139E-21 1.04443E-21
 1.00907E-21 9.75223E-22 9.42808E-22 9.11753E-22 8.81990E-22 8.53453E-22 8.26082E-22 7.99817E-22 7.74605E-22 7.50393E-22
 7.27134E-22 7.04783E-22 6.83296E-22 6.62633E-22 6.42756E-22 6.23628E-22 6.05214E-22 5.87482E-22 5.70401E-22 5.53943E-22
 5.38080E-22 5.22786E-22 5.08035E-22 4.93805E-22 4.80072E-22 4.66816E-22 4.54018E-22 4.41657E-22 4.29716E-22 4.18177E-22
 4.07023E-22 3.96240E-22 3.85811E-22 3.75724E-22 3.65964E-22 3.56519E-22 3.47376E-22 3.38523E-22 3.29949E-22 3.21643E-22
 3.13597E-22 3.05799E-22 2.98240E-22 2.90912E-22 2.83805E-22 2.76912E-22 2.70225E-22 2.63736E-22 2.57440E-22 2.51327E-22
 2.45393E-22 2.39630E-22 2.34032E-22 2.28595E-22 2.23312E-22 2.18178E-22 2.13188E-22 2.08337E-22 2.03621E-22 1.99034E-22
 1.94573E-22 1.90234E-22 1.86012E-22 1.81904E-22 1.77905E-22 1.74013E-22 1.70224E-22 1.66535E-22 1.62942E-22 1.59443E-22
 1.56034E-22 1.52713E-22 1.49477E-22 1.46324E-22 1.43250E-22 1.40254E-22 1.37332E-22 1.34484E-22 1.31707E-22 1.28998E-22
 1.26355E-22 1.23778E-22 1.21262E-22 1.18808E-22 1.16413E-22 1.14076E-22 1.11794E-22 1.09567E-22 1.07392E-22 1.05268E-22
 1.03194E-22 1.01168E-22 9.91895E-23 9.72565E-23 9.53681E-23 9.35230E-23 9.17199E-23 8.99579E-23 8.82357E-23 8.65524E-23
 8.49068E-23 8.32980E-23 8.17250E-23 8.01869E-23 7.86827E-23 7.72116E-23 7.57727E-23 7.43653E-23 7.29884E-23 7.16413E-23
 7.03233E-23 6.90337E-23 6.77717E-23 6.65367E-23 6.53280E-23 6.41450E-23 6.29869E-23 6.18533E-23 6.07435E-23 5.96570E-23
 5.85931E-23 5.75514E-23 5.65313E-23 5.55323E-23 5.45538E-23 5.35955E-23 5.26569E-23 5.17374E-23 5.08367E-23 4.99544E-23
 4.90900E-23 4.82431E-23 4.74133E-23 4.66003E-23 4.58036E-23 4.50229E-23 4.42579E-23 4.35081E-23 4.27733E-23 4.20531E-23
 4.13473E-23 4.06554E-23 3.99772E-23 3.93125E-23 3.86608E-23 3.80220E-23 3.73959E-23 3.67820E-23 3.61802E-23 3.55902E-23
 3.50119E-23 3.44448E-23 3.38889E-23 3.33439E-23 3.28095E-23 3.22856E-23 3.17719E-23 3.12683E-23 3.07745E-23 3.02903E-23
 2.98157E-23 2.93502E-23 2.88940E-23 2.84466E-23 2.80080E-23 2.75780E-23 2.71565E-23 2.67433E-23 2.63382E-23 2.59411E-23
 2.55518E-23 2.51703E-23 2.47963E-23 2.44297E-23 2.40704E-23 2.37183E-23 2.33733E-23 2.30351E-23 2.27038E-23 2.23791E-23
 2.20610E-23 2.17494E-23 2.14441E-23 2.11452E-23 2.08524E-23 2.05656E-23 2.02848E-23 2.00099E-23 1.97408E-23 1.94773E-23
 1.92195E-23 1.89671E-23 1.87202E-23 1.84787E-23 1.82424E-23 1.80112E-23 1.77852E-23 1.75643E-23 1.73483E-23 1.71373E-23
 1.69311E-23 1.67297E-23 1.65330E-23 1.63409E-23 1.61535E-23 1.59706E-23 1.57921E-23 1.56181E-23 1.54485E-23 1.52831E-23
 1.51221E-23 1.49652E-23 1.48125E-23 1.46639E-23 1.45194E-23 1.43789E-23 1.42424E-23 1.41099E-23 1.39812E-23 1.38565E-23
 1.37356E-23 1.36185E-23 1.35051E-23 1.33955E-23 1.32896E-23 1.31874E-23 1.30888E-23 1.29938E-23 1.29023E-23 1.28144E-23
 1.27300E-23 1.26492E-23 1.25717E-23 1.24978E-23 1.24273E-23 1.23602E-23 1.22965E-23 1.22361E-23 1.21792E-23 1.21256E-23
 1.20754E-23 1.20284E-23 1.19848E-23 1.19444E-23 1.19073E-23 1.18735E-23 1.18429E-23 1.18155E-23 1.17913E-23 1.17704E-23
 1.17526E-23 1.17381E-23 1.17267E-23 1.17186E-23 1.17137E-23 1.17121E-23
 -1  56 6.000E+05 9.11086E-18 4.73415E-21 1.25254E-20
 1.52151E-13 1.52151E-13 1.52151E-13 1.52150E-13 1.52150E-13 1.52150E-13 1.52150E-13 1.52150E-13 1.52150E-13 1.52150E-13
 1.52150E-13 1.52150E-13 1.52149E-13 1.52149E-13 1.52149E-13 1.52149E-13 1.52149E-13 1.52148E-13 1.52148E-13 1.52148E-13
 1.52148E-13 1.52147E-13 1.52147E-13 1.52147E-13 1.52146E-13 1.52146E-13 1.52146E-13 1.52146E-13 1.52145E-13 1.52145E-13
 1.52144E-13 1.52144E-13 1.52144E-13 1.52143E-13 1.52143E-13 1.52142E-13 1.52142E-13 1.52141E-13 1.52136E-13 1.52130E-13
 1.52122E-13 1.52114E-13 1.52104E-13 1.52093E-13 1.52081E-13 1.52068E-13 1.52053E-13 1.52038E-13 1.52021E-13 1.52003E-13
 1.51984E-13 1.51964E-13 1.51943E-13 1.51920E-13 1.51897E-13 1.51872E-13 1.51846E-13 1.51819E-13 1.51791E-13 1.51762E-13
 1.51731E-13 1.51699E-13 1.51667E-13 1.51633E-13 1.51598E-13 1.51562E-13 1.51525E-13 1.51486E-13 1.51447E-13 1.51406E-13
 1.51364E-13 1.51321E-13 1.51277E-13 1.51232E-13 1.50719E-13 1.50096E-13 1.49365E-13 1.48528E-13 1.47589E-13 1.46551E-13
 1.45416E-13 1.44190E-13 1.42875E-13 1.41477E-13 1.40000E-13 1.38449E-13 1.36828E-13 1.35144E-13 1.33391E-13 1.31588E-13
 1.29736E-13 1.27838E-13 1.25900E-13 1.23926E-13 1.21922E-13 1.19893E-13 1.17842E-13 1.15774E-13 1.13694E-13 1.11606E-13
 1.09513E-13 1.07420E-13 1.05331E-13 1.03248E-13 1.01174E-13 9.91136E-14 9.70686E-14 9.50417E-14 9.30353E-14 9.10515E-14
 7.28348E-14 5.80494E-14 4.66162E-14 3.79429E-14 3.13563E-14 2.62856E-14 2.23045E-14 1.91123E-14 1.65022E-14 1.43333E-14
 1.25086E-14 1.09606E-14 9.63517E-15 8.49782E-15 7.51753E-15 6.67027E-15 5.93625E-15 5.29880E-15 4.74408E-15 4.26013E-15
 3.83687E-15 3.46571E-15 3.13925E-15 2.85126E-15 2.59636E-15 2.37022E-15 2.16878E-15 1.98881E-15 1.82757E-15 1.68263E-15
 1.55199E-15 1.43391E-15 1.32689E-15 1.22963E-15 1.14113E-15 1.06034E-15 7.99584E-16 6.12654E-16 4.76035E-16 3.74701E-16
 2.98627E-16 2.40876E-16 1.96554E-16 1.62160E-16 1.35170E-16 1.13748E-16 9.65551E-17 8.26052E-17 7.11697E-17 6.17042E-17
 5.37992E-17 4.71435E-17 4.14985E-17 3.66788E-17 3.25394E-17 2.89655E-17 2.58652E-17 2.31644E-17 2.08025E-17 1.87298E-17
 1.69052E-17 1.52944E-17 1.38677E-17 1.26016E-17 1.14751E-17 1.04703E-17 9.57218E-18 8.76764E-18 8.04543E-18 7.39581E-18
 6.81033E-18 6.28164E-18 5.80334E-18 5.36983E-18 4.97621E-18 4.61819E-18 4.29198E-18 3.99428E-18 3.72215E-18 3.47299E-18
 3.24452E-18 3.03471E-18 2.84176E-18 2.66405E-18 2.50016E-18 2.34881E-18 2.20886E-18 2.07928E-18 1.95917E-18 1.84770E-18
 1.74413E-18 1.64779E-18 1.55808E-18 1.47445E-18 1.39641E-18 1.32352E-18 1.25537E-18 1.19159E-18 1.13185E-18 1.07584E-18
 1.02329E-18 9.73932E-19 9.27542E-19 8.83905E-19 8.42827E-19 8.04128E-19 7.67644E-19 7.33222E-19 7.00725E-19 6.70022E-19
 6.40997E-19 6.13539E-19 5.87547E-19 5.62928E-19 5.39595E-19 5.17468E-19 4.96473E-19 4.76540E-19 4.57606E-19 4.39609E-19
 4.22496E-19 4.06214E-19 3.90714E-19 3.75953E-19 3.61888E-19 3.48480E-19 3.17598E-19 2.90088E-19 2.65515E-19 2.43510E-19
 2.23757E-19 2.05982E-19 1.89953E-19 1.75467E-19 1.62349E-19 1.50445E-19 1.39623E-19 1.29767E-19 1.20774E-19 1.12556E-19
 1.05032E-19 9.81344E-20 9.18003E-20 8.59754E-20 8.06112E-20 7.56645E-20 7.10966E-20 6.68730E-20 6.29630E-20 5.93388E-20
 5.59757E-20 5.28512E-20 4.99452E-20 4.72395E-20 4.47176E-20 4.23646E-20 4.01671E-20 3.81128E-20 3.61905E-20 3.43902E-20
 3.27025E-20 3.11191E-20 2.96322E-20 2.82349E-20 2.69206E-20 2.56835E-20 2.45181E-20 2.34195E-20 2.23830E-20 2.14045E-20
 2.04800E-20 1.96060E-20 1.87792E-20 1.79965E-20 1.72550E-20 1.65523E-20 1.58858E-20 1.52533E-20 1.46527E-20 1.40821E-20
 1.35397E-20 1.30238E-20 1.25328E-20 1.20653E-20 1.16199E-20 1.11955E-20 1.04045E-20 9.68383E-21 9.02603E-21 8.42452E-21
 7.87355E-21 7.36802E-21 6.90345E-21 6.47586E-21 6.08172E-21 5.71789E-21 5.38157E-21 5.07027E-21 4.78175E-21 4.51400E-21
 4.26523E-21 4.03381E-21 3.81829E-21 3.61736E-21 3.42983E-21 3.25461E-21 3.09074E-21 2.93733E-21 2.79356E-21 2.65872E-21
 2.53213E-21 2.41319E-21 2.30133E-21 2.19604E-21 2.09686E-21 2.00336E-21 1.91515E-21 1.83186E-21 1.75317E-21 1.67876E-21
 1.60835E-21 1.54169E-21 1.47853E-21 1.41864E-21 1.36183E-21 1.30791E-21 1.25668E-21 1.20800E-21 1.16170E-21 1.11765E-21
 1.07571E-21 1.03577E-21 9.97696E-22 9.61395E-22 9.26763E-22 8.93706E-22 8.62138E-22 8.31978E-22 8.03150E-22 7.75583E-22
 7.49209E-22 7.23964E-22 6.99791E-22 6.76634E-22 6.54442E-22 6.33166E-22 6.12760E-22 5.93180E-22 5.74387E-22 5.56340E-22
 5.39005E-22 5.22348E-22 5.06335E-22 4.90939E-22 4.76128E-22 4.61877E-22 4.48159E-22 4.34949E-22 4.22226E-22 4.09967E-22
 3.98152E-22 3.86762E-22 3.75778E-22 3.65182E-22 3.54957E-22 3.45087E-22 3.35559E-22 3.26357E-22 3.17469E-22 3.08881E-22
 3.00579E-22 2.92553E-22 2.84793E-22 2.77286E-22 2.70025E-22 2.62998E-22 2.56196E-22 2.49609E-22 2.43231E-22 2.37054E-22
 2.31069E-22 2.25270E-22 2.19649E-22 2.14199E-22 2.08914E-22 2.03789E-22 1.98818E-22 1.93994E-22 1.89313E-22 1.84770E-22
 1.80359E-22 1.76076E-22 1.71916E-22 1.67875E-22 1.63950E-22 1.60135E-22 1.56428E-22 1.52824E-22 1.49320E-22 1.45913E-22
 1.42599E-22 1.39376E-22 1.36241E-22 1.33190E-22 1.30220E-22 1.27330E-22 1.24517E-22 1.21778E-22 1.19111E-22 1.16513E-22
 1.13983E-22 1.11518E-22 1.09116E-22 1.06775E-22 1.04494E-22 1.02271E-22 1.00103E-22 9.79898E-23 9.59291E-23 9.39193E-23
 9.19591E-23 9.00469E-23 8.81814E-23 8.63612E-23 8.45850E-23 8.28515E-23 8.11594E-23 7.95076E-23 7.78949E-23 7.63203E-23
 7.47827E-23 7.32810E-23 7.18142E-23 7.03815E-23 6.89818E-23 6.76142E-23 6.62780E-23 6.49722E-23 6.36961E-23 6.24488E-23
 6.12295E-23 6.00376E-23 5.88723E-23 5.77329E-23 5.66187E-23 5.55290E-23 5.44633E-23 5.34209E-23 5.24013E-23 5.14037E-23
 5.04278E-23 4.94729E-23 4.85385E-23 4.76242E-23 4.67294E-23 4.58537E-23 4.49965E-23 4.41574E-23 4.33361E-23 4.25320E-23
 4.17447E-23 4.09738E-23 4.02190E-23 3.94798E-23 3.87559E-23 3.80469E-23 3.73525E-23 3.66724E-23 3.60061E-23 3.53535E-23
 3.47142E-23 3.40878E-23 3.34742E-23 3.28730E-23 3.22839E-23 3.17067E-23 3.11410E-23 3.05867E-23 3.00435E-23 2.95111E-23
 2.89894E-23 2.84780E-23 2.79767E-23 2.74854E-23 2.70039E-23 2.65318E-23 2.60691E-23 2.56155E-23 2.51708E-23 2.47350E-23
 2.43077E-23 2.38888E-23 2.34781E-23 2.30755E-23 2.26808E-23 2.22939E-23 2.19145E-23 2.15425E-23 2.11779E-23 2.08204E-23
 2.04699E-23 2.01262E-23 1.97893E-23 1.94590E-23 1.91352E-23 1.88178E-23 1.85067E-23 1.82016E-23 1.79026E-23 1.76095E-23
 1.73222E-23 1.70407E-23 1.67647E-23 1.64942E-23 1.62290E-23 1.59692E-23 1.57146E-23 1.54651E-23 1.52207E-23 1.49811E-23
 1.47465E-23 1.45166E-23 1.42914E-23 1.40709E-23 1.38549E-23 1.36434E-23 1.34364E-23 1.32336E-23 1.30351E-23 1.28409E-23
 1.26507E-23 1.24647E-23 1.22826E-23 1.21045E-23 1.19303E-23 1.17599E-23 1.15932E-23 1.14304E-23 1.12711E-23 1.11156E-23
 1.09636E-23 1.08151E-23 1.06701E-23 1.05286E-23 1.03904E-23 1.02556E-23 1.01241E-23 9.99586E-24 9.87084E-24 9.74900E-24
 9.63030E-24 9.51471E-24 9.40219E-24 9.29270E-24 9.18621E-24 9.08270E-24 8.98213E-24 8.88447E-24 8.78970E-24 8.69779E-24
 8.60872E-24 8.52245E-24 8.43895E-24 8.35821E-24 8.28020E-24 8.20489E-24 8.13226E-24 8.06228E-24 7.99492E-24 7.93018E-24
 7.86802E-24 7.80844E-24 7.75142E-24 7.69693E-24 7.64499E-24 7.59556E-24 7.54863E-24 7.50421E-24 7.46227E-24 7.42281E-24
 7.38581E-24 7.35125E-24 7.31912E-24 7.28940E-24 7.26209E-24 7.23716E-24 7.21462E-24 7.19445E-24 7.17665E-24 7.16121E-24
 7.14812E-24 7.13739E-24 7.12902E-24 7.12303E-24 7.11942E-24 7.11822E-24
 -1  56 7.000E+05 8.76238E-18 3.75848E-21 9.99503E-21
 1.81007E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81006E-13 1.81005E-13
 1.81005E-13 1.81005E-13 1.81005E-13 1.81004E-13 1.81004E-13 1.81004E-13 1.81003E-13 1.81003E-13 1.81003E-13 1.81002E-13
 1.81002E-13 1.81002E-13 1.81001E-13 1.81001E-13 1.81000E-13 1.81000E-13 1.80999E-13 1.80999E-13 1.80998E-13 1.80998E-13
 1.80997E-13 1.80997E-13 1.80996E-13 1.80996E-13 1.80995E-13 1.80994E-13 1.80994E-13 1.80993E-13 1.80985E-13 1.80976E-13
 1.80965E-13 1.80952E-13 1.80938E-13 1.80922E-13 1.80904E-13 1.80884E-13 1.80863E-13 1.80840E-13 1.80816E-13 1.80789E-13
 1.80761E-13 1.80732E-13 1.80700E-13 1.80667E-13 1.80632E-13 1.80596E-13 1.80558E-13 1.80518E-13 1.80477E-13 1.80434E-13
 1.80389E-13 1.80342E-13 1.80294E-13 1.80244E-13 1.80193E-13 1.80140E-13 1.80085E-13 1.80029E-13 1.79970E-13 1.79911E-13
 1.79849E-13 1.79786E-13 1.79722E-13 1.79655E-13 1.78902E-13 1.77988E-13 1.76918E-13 1.75696E-13 1.74327E-13 1.72816E-13
 1.71171E-13 1.69398E-13 1.67504E-13 1.65497E-13 1.63385E-13 1.61177E-13 1.58880E-13 1.56506E-13 1.54028E-13 1.51505E-13
 1.48925E-13 1.46295E-13 1.43624E-13 1.40918E-13 1.38187E-13 1.35436E-13 1.32672E-13 1.29902E-13 1.27133E-13 1.24370E-13
 1.21618E-13 1.18883E-13 1.16169E-13 1.13481E-13 1.10822E-13 1.08197E-13 1.05614E-13 1.03066E-13 1.00561E-13 9.80857E-14
 7.62362E-14 5.94826E-14 4.71051E-14 3.80063E-14 3.12165E-14 2.60271E-14 2.19559E-14 1.86879E-14 1.60146E-14 1.37962E-14
 1.19392E-14 1.03767E-14 9.04738E-15 7.92000E-15 6.95881E-15 6.13705E-15 5.43245E-15 4.82646E-15 4.30367E-15 3.85103E-15
 3.45771E-15 3.11464E-15 2.81424E-15 2.55012E-15 2.31704E-15 2.11055E-15 1.92695E-15 1.76312E-15 1.61645E-15 1.48471E-15
 1.36605E-15 1.25890E-15 1.16190E-15 1.07375E-15 9.93800E-16 9.20871E-16 6.86762E-16 5.20888E-16 4.01350E-16 3.13950E-16
 2.49185E-16 2.00536E-16 1.63485E-16 1.34870E-16 1.12463E-16 9.46811E-17 8.03897E-17 6.87683E-17 5.92171E-17 5.12916E-17
 4.46587E-17 3.90655E-17 3.43177E-17 3.02636E-17 2.67840E-17 2.37834E-17 2.11851E-17 1.89267E-17 1.69568E-17 1.52330E-17
 1.37199E-17 1.23879E-17 1.12123E-17 1.01718E-17 9.24857E-18 8.42738E-18 7.69518E-18 7.04081E-18 6.45466E-18 5.92845E-18
 5.45502E-18 5.02819E-18 4.64258E-18 4.29351E-18 3.97691E-18 3.68922E-18 3.42731E-18 3.18847E-18 2.97027E-18 2.77061E-18
 2.58762E-18 2.41964E-18 2.26521E-18 2.12303E-18 1.99194E-18 1.87091E-18 1.75903E-18 1.65546E-18 1.55948E-18 1.47041E-18
 1.38767E-18 1.31072E-18 1.23907E-18 1.17230E-18 1.11000E-18 1.05181E-18 9.97420E-19 9.46525E-19 8.98860E-19 8.54180E-19
 8.12261E-19 7.72901E-19 7.35912E-19 7.01126E-19 6.68384E-19 6.37544E-19 6.08475E-19 5.81054E-19 5.55171E-19 5.30722E-19
 5.07613E-19 4.85757E-19 4.65072E-19 4.45483E-19 4.26921E-19 4.09323E-19 3.92628E-19 3.76781E-19 3.61731E-19 3.47429E-19
 3.33833E-19 3.20899E-19 3.08590E-19 2.96870E-19 2.85705E-19 2.75063E-19 2.50563E-19 2.28749E-19 2.09276E-19 1.91847E-19
 1.76209E-19 1.62146E-19 1.49470E-19 1.38020E-19 1.27656E-19 1.18256E-19 1.09714E-19 1.01938E-19 9.48471E-20 8.83689E-20
 8.24410E-20 7.70081E-20 7.20212E-20 6.74368E-20 6.32164E-20 5.93257E-20 5.57341E-20 5.24143E-20 4.93418E-20 4.64947E-20
 4.38533E-20 4.13999E-20 3.91186E-20 3.69950E-20 3.50161E-20 3.31700E-20 3.14463E-20 2.98352E-20 2.83278E-20 2.69163E-20
 2.55934E-20 2.43523E-20 2.31870E-20 2.20921E-20 2.10623E-20 2.00931E-20 1.91802E-20 1.83196E-20 1.75079E-20 1.67415E-20
 1.60176E-20 1.53332E-20 1.46859E-20 1.40731E-20 1.34926E-20 1.29425E-20 1.24208E-20 1.19257E-20 1.14556E-20 1.10091E-20
 1.05845E-20 1.01808E-20 9.79657E-21 9.43075E-21 9.08226E-21 8.75012E-21 8.13124E-21 7.56742E-21 7.05280E-21 6.58225E-21
 6.15126E-21 5.75584E-21 5.39248E-21 5.05805E-21 4.74980E-21 4.46527E-21 4.20227E-21 3.95885E-21 3.73325E-21 3.52390E-21
 3.32940E-21 3.14848E-21 2.98000E-21 2.82292E-21 2.67633E-21 2.53938E-21 2.41130E-21 2.29139E-21 2.17904E-21 2.07366E-21
 1.97474E-21 1.88180E-21 1.79440E-21 1.71214E-21 1.63465E-21 1.56161E-21 1.49270E-21 1.42764E-21 1.36618E-21 1.30806E-21
 1.25308E-21 1.20102E-21 1.15170E-21 1.10494E-21 1.06058E-21 1.01847E-21 9.78484E-22 9.40478E-22 9.04338E-22 8.69953E-22
 8.37219E-22 8.06042E-22 7.76330E-22 7.48001E-22 7.20976E-22 6.95182E-22 6.70551E-22 6.47020E-22 6.24529E-22 6.03023E-22
 5.82449E-22 5.62758E-22 5.43903E-22 5.25842E-22 5.08534E-22 4.91942E-22 4.76029E-22 4.60762E-22 4.46108E-22 4.32037E-22
 4.18522E-22 4.05536E-22 3.93054E-22 3.81052E-22 3.69507E-22 3.58399E-22 3.47708E-22 3.37413E-22 3.27497E-22 3.17945E-22
 3.08739E-22 2.99864E-22 2.91306E-22 2.83050E-22 2.75084E-22 2.67395E-22 2.59973E-22 2.52806E-22 2.45883E-22 2.39194E-22
 2.32728E-22 2.26478E-22 2.20435E-22 2.14590E-22 2.08936E-22 2.03464E-22 1.98168E-22 1.93041E-22 1.88075E-22 1.83266E-22
 1.78607E-22 1.74093E-22 1.69719E-22 1.65477E-22 1.61364E-22 1.57375E-22 1.53507E-22 1.49753E-22 1.46111E-22 1.42576E-22
 1.39144E-22 1.35812E-22 1.32576E-22 1.29432E-22 1.26379E-22 1.23412E-22 1.20528E-22 1.17725E-22 1.15000E-22 1.12350E-22
 1.09773E-22 1.07267E-22 1.04829E-22 1.02457E-22 1.00148E-22 9.79012E-23 9.57140E-23 9.35846E-23 9.15112E-23 8.94920E-23
 8.75253E-23 8.56093E-23 8.37425E-23 8.19236E-23 8.01508E-23 7.84230E-23 7.67387E-23 7.50965E-23 7.34953E-23 7.19339E-23
 7.04109E-23 6.89254E-23 6.74762E-23 6.60623E-23 6.46826E-23 6.33361E-23 6.20219E-23 6.07390E-23 5.94865E-23 5.82637E-23
 5.70697E-23 5.59036E-23 5.47647E-23 5.36522E-23 5.25654E-23 5.15037E-23 5.04664E-23 4.94527E-23 4.84621E-23 4.74939E-23
 4.65475E-23 4.56224E-23 4.47180E-23 4.38337E-23 4.29690E-23 4.21235E-23 4.12965E-23 4.04877E-23 3.96965E-23 3.89225E-23
 3.81654E-23 3.74246E-23 3.66997E-23 3.59904E-23 3.52964E-23 3.46171E-23 3.39522E-23 3.33015E-23 3.26645E-23 3.20408E-23
 3.14303E-23 3.08326E-23 3.02472E-23 2.96741E-23 2.91128E-23 2.85631E-23 2.80248E-23 2.74975E-23 2.69810E-23 2.64751E-23
 2.59796E-23 2.54941E-23 2.50185E-23 2.45525E-23 2.40959E-23 2.36486E-23 2.32103E-23 2.27808E-23 2.23598E-23 2.19473E-23
 2.15431E-23 2.11468E-23 2.07585E-23 2.03779E-23 2.00048E-23 1.96392E-23 1.92807E-23 1.89294E-23 1.85850E-23 1.82474E-23
 1.79165E-23 1.75921E-23 1.72740E-23 1.69623E-23 1.66566E-23 1.63570E-23 1.60632E-23 1.57753E-23 1.54929E-23 1.52161E-23
 1.49448E-23 1.46787E-23 1.44179E-23 1.41623E-23 1.39116E-23 1.36660E-23 1.34251E-23 1.31890E-23 1.29576E-23 1.27308E-23
 1.25085E-23 1.22906E-23 1.20770E-23 1.18677E-23 1.16625E-23 1.14615E-23 1.12645E-23 1.10715E-23 1.08823E-23 1.06970E-23
 1.05155E-23 1.03377E-23 1.01635E-23 9.99291E-24 9.82585E-24 9.66226E-24 9.50209E-24 9.34528E-24 9.19177E-24 9.04152E-24
 8.89448E-24 8.75058E-24 8.60980E-24 8.47206E-24 8.33734E-24 8.20558E-24 8.07675E-24 7.95080E-24 7.82770E-24 7.70741E-24
 7.58989E-24 7.47510E-24 7.36301E-24 7.25358E-24 7.14678E-24 7.04257E-24 6.94091E-24 6.84178E-24 6.74515E-24 6.65097E-24
 6.55922E-24 6.46988E-24 6.38291E-24 6.29828E-24 6.21598E-24 6.13597E-24 6.05825E-24 5.98277E-24 5.90953E-24 5.83850E-24
 5.76966E-24 5.70299E-24 5.63847E-24 5.57608E-24 5.51579E-24 5.45760E-24 5.40148E-24 5.34740E-24 5.29536E-24 5.24533E-24
 5.19731E-24 5.15127E-24 5.10721E-24 5.06511E-24 5.02497E-24 4.98677E-24 4.95052E-24 4.91619E-24 4.88379E-24 4.85330E-24
 4.82471E-24 4.79802E-24 4.77320E-24 4.75025E-24 4.72916E-24 4.70990E-24 4.69249E-24 4.67690E-24 4.66314E-24 4.65120E-24
 4.64108E-24 4.63278E-24 4.62630E-24 4.62167E-24 4.61888E-24 4.61795E-24
 -1  56 8.000E+05 8.50825E-18 3.07738E-21 8.21749E-21
 2.12333E-13 2.12333E-13 2.12333E-13 2.12333E-13 2.12333E-13 2.12332E-13 2.12332E-13 2.12332E-13 2.12332E-13 2.12331E-13
 2.12331E-13 2.12331E-13 2.12330E-13 2.12330E-13 2.12330E-13 2.12329E-13 2.12329E-13 2.12328E-13 2.12328E-13 2.12327E-13
 2.12327E-13 2.12326E-13 2.12326E-13 2.12325E-13 2.12324E-13 2.12324E-13 2.12323E-13 2.12322E-13 2.12322E-13 2.12321E-13
 2.12320E-13 2.12319E-13 2.12318E-13 2.12318E-13 2.12317E-13 2.12316E-13 2.12315E-13 2.12314E-13 2.12303E-13 2.12290E-13
 2.12274E-13 2.12256E-13 2.12236E-13 2.12213E-13 2.12187E-13 2.12160E-13 2.12130E-13 2.12097E-13 2.12062E-13 2.12025E-13
 2.11985E-13 2.11943E-13 2.11899E-13 2.11852E-13 2.11803E-13 2.11751E-13 2.11697E-13 2.11641E-13 2.11582E-13 2.11521E-13
 2.11458E-13 2.11392E-13 2.11324E-13 2.11253E-13 2.11180E-13 2.11105E-13 2.11028E-13 2.10948E-13 2.10865E-13 2.10781E-13
