 -1  49 1.000E+02 6.27037E-16 2.88850E-16 3.40747E-16
 4.07425E-21 4.07307E-21 4.07215E-21 4.07149E-21 4.07110E-21 4.07097E-21
 -1  49 4.000E+04 2.75100E-17 2.64821E-19 6.05331E-19
 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14
 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14
 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14
 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14 1.10622E-14
 1.10622E-14 1.10622E-14 1.10622E-14 1.10621E-14 1.10621E-14 1.10621E-14 1.10621E-14 1.10621E-14 1.10620E-14 1.10620E-14
 1.10620E-14 1.10619E-14 1.10619E-14 1.10619E-14 1.10618E-14 1.10618E-14 1.10618E-14 1.10617E-14 1.10617E-14 1.10616E-14
 1.10616E-14 1.10615E-14 1.10615E-14 1.10614E-14 1.10614E-14 1.10613E-14 1.10612E-14 1.10612E-14 1.10611E-14 1.10611E-14
 1.10610E-14 1.10609E-14 1.10609E-14 1.10608E-14 1.10600E-14 1.10590E-14 1.10578E-14 1.10565E-14 1.10549E-14 1.10532E-14
 1.10513E-14 1.10492E-14 1.10470E-14 1.10446E-14 1.10420E-14 1.10392E-14 1.10362E-14 1.10331E-14 1.10297E-14 1.10262E-14
 1.10226E-14 1.10187E-14 1.10147E-14 1.10105E-14 1.10061E-14 1.10015E-14 1.09968E-14 1.09919E-14 1.09868E-14 1.09815E-14
 1.09761E-14 1.09705E-14 1.09647E-14 1.09588E-14 1.09527E-14 1.09464E-14 1.09399E-14 1.09333E-14 1.09265E-14 1.09195E-14
 1.08406E-14 1.07456E-14 1.06351E-14 1.05102E-14 1.03717E-14 1.02207E-14 1.00582E-14 9.88554E-15 9.70372E-15 9.51393E-15
 9.31735E-15 9.11510E-15 8.90828E-15 8.69796E-15 8.48512E-15 8.27072E-15 8.05563E-15 7.84066E-15 7.62656E-15 7.41401E-15
 7.20359E-15 6.99584E-15 6.79124E-15 6.59017E-15 6.39300E-15 6.19999E-15 6.01137E-15 5.82736E-15 5.64809E-15 5.47365E-15
 5.30412E-15 5.13953E-15 4.97989E-15 4.82517E-15 4.67535E-15 4.53036E-15 3.99710E-15 3.53348E-15 3.13174E-15 2.78390E-15
 2.48241E-15 2.22046E-15 1.99216E-15 1.79245E-15 1.61707E-15 1.46244E-15 1.32559E-15 1.20401E-15 1.09565E-15 9.98742E-16
 9.11842E-16 8.33710E-16 7.63302E-16 6.99723E-16 6.42204E-16 5.90086E-16 5.42794E-16 4.99825E-16 4.60741E-16 4.25151E-16
 3.92715E-16 3.63124E-16 3.36110E-16 3.11426E-16 2.88855E-16 2.68200E-16 2.49285E-16 2.31950E-16 2.16052E-16 2.01460E-16
 1.88056E-16 1.75734E-16 1.64398E-16 1.53959E-16 1.44338E-16 1.35464E-16 1.27271E-16 1.19699E-16 1.12695E-16 1.06210E-16
 1.00199E-16 9.46223E-17 8.94431E-17 8.46281E-17 8.01470E-17 7.59724E-17 7.20791E-17 6.84445E-17 6.50478E-17 6.18701E-17
 5.88943E-17 5.61047E-17 5.34869E-17 5.10281E-17 4.87162E-17 4.65404E-17 4.44908E-17 4.25583E-17 4.07345E-17 3.90119E-17
 3.73833E-17 3.58425E-17 3.43834E-17 3.30008E-17 3.16895E-17 3.04450E-17 2.92631E-17 2.81397E-17 2.70714E-17 2.60548E-17
 2.50866E-17 2.41642E-17 2.32848E-17 2.24459E-17 2.16453E-17 2.08807E-17 2.01503E-17 1.94521E-17 1.87844E-17 1.81455E-17
 1.75340E-17 1.69484E-17 1.63875E-17 1.58499E-17 1.53344E-17 1.48400E-17 1.36896E-17 1.26500E-17 1.17086E-17 1.08543E-17
 1.00778E-17 9.37074E-18 8.72575E-18 8.13646E-18 7.59721E-18 7.10300E-18 6.64939E-18 6.23244E-18 5.84865E-18 5.49489E-18
 5.16836E-18 4.86656E-18 4.58725E-18 4.32843E-18 4.08828E-18 3.86518E-18 3.65767E-18 3.46442E-18 3.28425E-18 3.11608E-18
 2.95892E-18 2.81190E-18 2.67423E-18 2.54516E-18 2.42404E-18 2.31027E-18 2.20330E-18 2.10263E-18 2.00781E-18 1.91841E-18
 1.83406E-18 1.75440E-18 1.67913E-18 1.60793E-18 1.54054E-18 1.47671E-18 1.41622E-18 1.35884E-18 1.30439E-18 1.25268E-18
 1.20354E-18 1.15683E-18 1.11239E-18 1.07010E-18 1.02982E-18 9.91446E-19 9.54866E-19 9.19979E-19 8.86693E-19 8.54919E-19
 8.24575E-19 7.95586E-19 7.67877E-19 7.41383E-19 7.16040E-19 6.91788E-19 6.46340E-19 6.04630E-19 5.66298E-19 5.31020E-19
 4.98512E-19 4.68517E-19 4.40806E-19 4.15175E-19 3.91440E-19 3.69434E-19 3.49009E-19 3.30029E-19 3.12375E-19 2.95934E-19
 2.80609E-19 2.66309E-19 2.52951E-19 2.40462E-19 2.28773E-19 2.17822E-19 2.07554E-19 1.97918E-19 1.88865E-19 1.80354E-19
 1.72345E-19 1.64801E-19 1.57691E-19 1.50983E-19 1.44650E-19 1.38666E-19 1.33008E-19 1.27654E-19 1.22584E-19 1.17779E-19
 1.13222E-19 1.08898E-19 1.04792E-19 1.00890E-19 9.71800E-20 9.36503E-20 9.02901E-20 8.70892E-20 8.40384E-20 8.11290E-20
 7.83528E-20 7.57024E-20 7.31708E-20 7.07512E-20 6.84377E-20 6.62244E-20 6.41061E-20 6.20776E-20 6.01343E-20 5.82718E-20
 5.64858E-20 5.47727E-20 5.31286E-20 5.15501E-20 5.00341E-20 4.85774E-20 4.71773E-20 4.58309E-20 4.45359E-20 4.32897E-20
 4.20901E-20 4.09349E-20 3.98222E-20 3.87500E-20 3.77165E-20 3.67200E-20 3.57589E-20 3.48316E-20 3.39367E-20 3.30727E-20
 3.22385E-20 3.14326E-20 3.06540E-20 2.99015E-20 2.91740E-20 2.84705E-20 2.77901E-20 2.71319E-20 2.64948E-20 2.58782E-20
 2.52812E-20 2.47031E-20 2.41430E-20 2.36004E-20 2.30746E-20 2.25649E-20 2.20707E-20 2.15915E-20 2.11267E-20 2.06758E-20
 2.02383E-20 1.98136E-20 1.94014E-20 1.90011E-20 1.86124E-20 1.82349E-20 1.78681E-20 1.75118E-20 1.71654E-20 1.68288E-20
 1.65015E-20 1.61832E-20 1.58737E-20 1.55727E-20 1.52798E-20 1.49948E-20 1.47174E-20 1.44475E-20 1.41847E-20 1.39288E-20
 1.36797E-20 1.34370E-20 1.32006E-20 1.29703E-20 1.27459E-20 1.25272E-20 1.23141E-20 1.21063E-20 1.19037E-20 1.17062E-20
 1.15135E-20 1.13257E-20 1.11424E-20 1.09636E-20 1.07892E-20 1.06189E-20 1.04528E-20 1.02906E-20 1.01323E-20 9.97768E-21
 9.82674E-21 9.67935E-21 9.53539E-21 9.39477E-21 9.25740E-21 9.12319E-21 8.99205E-21 8.86390E-21 8.73865E-21 8.61623E-21
 8.49656E-21 8.37957E-21 8.26519E-21 8.15334E-21 8.04396E-21 7.93698E-21 7.83234E-21 7.72999E-21 7.62985E-21 7.53188E-21
 7.43602E-21 7.34222E-21 7.25041E-21 7.16057E-21 7.07262E-21 6.98653E-21 6.90225E-21 6.81973E-21 6.73894E-21 6.65983E-21
 6.58236E-21 6.50648E-21 6.43217E-21 6.35938E-21 6.28807E-21 6.21822E-21 6.14979E-21 6.08274E-21 6.01704E-21 5.95266E-21
 5.88958E-21 5.82775E-21 5.76715E-21 5.70776E-21 5.64955E-21 5.59249E-21 5.53655E-21 5.48171E-21 5.42794E-21 5.37522E-21
 5.32354E-21 5.27285E-21 5.22316E-21 5.17442E-21 5.12663E-21 5.07975E-21 5.03378E-21 4.98870E-21 4.94448E-21 4.90110E-21
 4.85855E-21 4.81682E-21 4.77588E-21 4.73572E-21 4.69632E-21 4.65768E-21 4.61976E-21 4.58256E-21 4.54607E-21 4.51026E-21
 4.47513E-21 4.44066E-21 4.40685E-21 4.37367E-21 4.34112E-21 4.30918E-21 4.27784E-21 4.24710E-21 4.21693E-21 4.18734E-21
 4.15830E-21 4.12981E-21 4.10186E-21 4.07444E-21 4.04754E-21 4.02114E-21 3.99525E-21 3.96985E-21 3.94493E-21 3.92049E-21
 3.89651E-21 3.87300E-21 3.84993E-21 3.82731E-21 3.80513E-21 3.78337E-21 3.76204E-21 3.74112E-21 3.72061E-21 3.70051E-21
 3.68080E-21 3.66148E-21 3.64254E-21 3.62398E-21 3.60579E-21 3.58796E-21 3.57050E-21 3.55340E-21 3.53664E-21 3.52023E-21
 3.50416E-21 3.48842E-21 3.47302E-21 3.45794E-21 3.44318E-21 3.42874E-21 3.41462E-21 3.40080E-21 3.38729E-21 3.37407E-21
 3.36116E-21 3.34854E-21 3.33620E-21 3.32416E-21 3.31240E-21 3.30091E-21 3.28970E-21 3.27877E-21 3.26811E-21 3.25771E-21
 3.24758E-21 3.23771E-21 3.22810E-21 3.21874E-21 3.20964E-21 3.20079E-21 3.19218E-21 3.18383E-21 3.17571E-21 3.16784E-21
 3.16021E-21 3.15281E-21 3.14565E-21 3.13872E-21 3.13203E-21 3.12556E-21 3.11933E-21 3.11332E-21 3.10753E-21 3.10197E-21
 3.09664E-21 3.09152E-21 3.08662E-21 3.08194E-21 3.07747E-21 3.07322E-21 3.06918E-21 3.06535E-21 3.06174E-21 3.05834E-21
 3.05515E-21 3.05217E-21 3.04940E-21 3.04685E-21 3.04450E-21 3.04235E-21 3.04042E-21 3.03868E-21 3.03714E-21 3.03581E-21
 3.03468E-21 3.03375E-21 3.03303E-21 3.03252E-21 3.03221E-21 3.03211E-21
 -1  49 4.500E+04 2.53175E-17 2.18617E-19 5.05168E-19
 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14
 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14
 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14
 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14 1.13981E-14
 1.13981E-14 1.13981E-14 1.13980E-14 1.13980E-14 1.13980E-14 1.13980E-14 1.13979E-14 1.13979E-14 1.13979E-14 1.13979E-14
 1.13978E-14 1.13978E-14 1.13977E-14 1.13977E-14 1.13977E-14 1.13976E-14 1.13976E-14 1.13975E-14 1.13975E-14 1.13974E-14
 1.13974E-14 1.13973E-14 1.13972E-14 1.13972E-14 1.13971E-14 1.13970E-14 1.13970E-14 1.13969E-14 1.13968E-14 1.13968E-14
 1.13967E-14 1.13966E-14 1.13965E-14 1.13964E-14 1.13955E-14 1.13944E-14 1.13930E-14 1.13914E-14 1.13896E-14 1.13877E-14
 1.13855E-14 1.13831E-14 1.13805E-14 1.13776E-14 1.13746E-14 1.13714E-14 1.13680E-14 1.13643E-14 1.13605E-14 1.13564E-14
 1.13521E-14 1.13477E-14 1.13430E-14 1.13381E-14 1.13331E-14 1.13278E-14 1.13223E-14 1.13166E-14 1.13107E-14 1.13046E-14
 1.12983E-14 1.12919E-14 1.12852E-14 1.12783E-14 1.12712E-14 1.12639E-14 1.12565E-14 1.12488E-14 1.12409E-14 1.12329E-14
 1.11417E-14 1.10322E-14 1.09051E-14 1.07617E-14 1.06032E-14 1.04307E-14 1.02460E-14 1.00502E-14 9.84484E-15 9.63134E-15
 9.41110E-15 9.18548E-15 8.95576E-15 8.72321E-15 8.48895E-15 8.25406E-15 8.01952E-15 7.78623E-15 7.55497E-15 7.32646E-15
 7.10131E-15 6.88006E-15 6.66316E-15 6.45097E-15 6.24383E-15 6.04196E-15 5.84555E-15 5.65473E-15 5.46958E-15 5.29016E-15
 5.11647E-15 4.94847E-15 4.78612E-15 4.62933E-15 4.47805E-15 4.33212E-15 3.79945E-15 3.34141E-15 2.94814E-15 2.61024E-15
 2.31918E-15 2.06761E-15 1.84925E-15 1.65890E-15 1.49222E-15 1.34564E-15 1.21619E-15 1.10146E-15 9.99404E-16 9.08349E-16
 8.26883E-16 7.53816E-16 6.88141E-16 6.28999E-16 5.75650E-16 5.27456E-16 4.83861E-16 4.44379E-16 4.08585E-16 3.76102E-16
 3.46596E-16 3.19769E-16 2.95360E-16 2.73131E-16 2.52871E-16 2.34390E-16 2.17518E-16 2.02101E-16 1.88002E-16 1.75097E-16
 1.63273E-16 1.52430E-16 1.42477E-16 1.33331E-16 1.24919E-16 1.17173E-16 1.10033E-16 1.03445E-16 9.73586E-17 9.17298E-17
 8.65181E-17 8.16871E-17 7.72038E-17 7.30384E-17 6.91639E-17 6.55557E-17 6.21919E-17 5.90522E-17 5.61185E-17 5.33741E-17
 5.08041E-17 4.83949E-17 4.61339E-17 4.40099E-17 4.20126E-17 4.01325E-17 3.83612E-17 3.66907E-17 3.51140E-17 3.36244E-17
 3.22160E-17 3.08832E-17 2.96209E-17 2.84246E-17 2.72899E-17 2.62129E-17 2.51899E-17 2.42177E-17 2.32930E-17 2.24130E-17
 2.15750E-17 2.07767E-17 2.00156E-17 1.92896E-17 1.85968E-17 1.79354E-17 1.73035E-17 1.66996E-17 1.61222E-17 1.55698E-17
 1.50412E-17 1.45352E-17 1.40505E-17 1.35861E-17 1.31410E-17 1.27142E-17 1.17214E-17 1.08249E-17 1.00137E-17 9.27812E-18
 8.60996E-18 8.00194E-18 7.44768E-18 6.94160E-18 6.47876E-18 6.05480E-18 5.66585E-18 5.30850E-18 4.97968E-18 4.67668E-18
 4.39709E-18 4.13873E-18 3.89968E-18 3.67819E-18 3.47272E-18 3.28185E-18 3.10433E-18 2.93904E-18 2.78493E-18 2.64110E-18
 2.50671E-18 2.38100E-18 2.26328E-18 2.15294E-18 2.04941E-18 1.95218E-18 1.86077E-18 1.77477E-18 1.69379E-18 1.61745E-18
 1.54545E-18 1.47748E-18 1.41327E-18 1.35256E-18 1.29513E-18 1.24076E-18 1.18925E-18 1.14042E-18 1.09410E-18 1.05015E-18
 1.00840E-18 9.68738E-19 9.31028E-19 8.95160E-19 8.61025E-19 8.28523E-19 7.97561E-19 7.68052E-19 7.39915E-19 7.13075E-19
 6.87460E-19 6.63004E-19 6.39644E-19 6.17323E-19 5.95986E-19 5.75581E-19 5.37377E-19 5.02358E-19 4.70213E-19 4.40664E-19
 4.13463E-19 3.88390E-19 3.65249E-19 3.43864E-19 3.24076E-19 3.05744E-19 2.88741E-19 2.72951E-19 2.58272E-19 2.44610E-19
 2.31880E-19 2.20006E-19 2.08920E-19 1.98557E-19 1.88861E-19 1.79780E-19 1.71267E-19 1.63278E-19 1.55775E-19 1.48722E-19
 1.42085E-19 1.35835E-19 1.29944E-19 1.24387E-19 1.19141E-19 1.14185E-19 1.09498E-19 1.05063E-19 1.00864E-19 9.68845E-20
 9.31108E-20 8.95298E-20 8.61295E-20 8.28985E-20 7.98266E-20 7.69041E-20 7.41221E-20 7.14723E-20 6.89468E-20 6.65386E-20
 6.42410E-20 6.20477E-20 5.99528E-20 5.79510E-20 5.60372E-20 5.42065E-20 5.24547E-20 5.07774E-20 4.91708E-20 4.76313E-20
 4.61554E-20 4.47398E-20 4.33816E-20 4.20779E-20 4.08260E-20 3.96235E-20 3.84678E-20 3.73568E-20 3.62884E-20 3.52605E-20
 3.42713E-20 3.33190E-20 3.24019E-20 3.15185E-20 3.06671E-20 2.98465E-20 2.90552E-20 2.82919E-20 2.75555E-20 2.68448E-20
 2.61587E-20 2.54961E-20 2.48561E-20 2.42377E-20 2.36401E-20 2.30624E-20 2.25037E-20 2.19634E-20 2.14406E-20 2.09348E-20
 2.04452E-20 1.99711E-20 1.95120E-20 1.90674E-20 1.86366E-20 1.82191E-20 1.78145E-20 1.74222E-20 1.70418E-20 1.66729E-20
 1.63150E-20 1.59677E-20 1.56307E-20 1.53035E-20 1.49859E-20 1.46775E-20 1.43779E-20 1.40869E-20 1.38042E-20 1.35294E-20
 1.32623E-20 1.30027E-20 1.27503E-20 1.25048E-20 1.22660E-20 1.20337E-20 1.18077E-20 1.15878E-20 1.13737E-20 1.11653E-20
 1.09624E-20 1.07649E-20 1.05725E-20 1.03850E-20 1.02025E-20 1.00246E-20 9.85122E-21 9.68226E-21 9.51757E-21 9.35701E-21
 9.20045E-21 9.04778E-21 8.89888E-21 8.75364E-21 8.61195E-21 8.47370E-21 8.33880E-21 8.20714E-21 8.07863E-21 7.95318E-21
 7.83071E-21 7.71112E-21 7.59434E-21 7.48028E-21 7.36888E-21 7.26005E-21 7.15372E-21 7.04983E-21 6.94831E-21 6.84910E-21
 6.75213E-21 6.65733E-21 6.56466E-21 6.47406E-21 6.38546E-21 6.29883E-21 6.21409E-21 6.13122E-21 6.05015E-21 5.97084E-21
 5.89325E-21 5.81732E-21 5.74303E-21 5.67033E-21 5.59917E-21 5.52952E-21 5.46134E-21 5.39460E-21 5.32925E-21 5.26527E-21
 5.20262E-21 5.14127E-21 5.08119E-21 5.02234E-21 4.96470E-21 4.90824E-21 4.85293E-21 4.79874E-21 4.74565E-21 4.69363E-21
 4.64266E-21 4.59271E-21 4.54375E-21 4.49578E-21 4.44875E-21 4.40266E-21 4.35749E-21 4.31320E-21 4.26978E-21 4.22721E-21
 4.18548E-21 4.14456E-21 4.10444E-21 4.06510E-21 4.02652E-21 3.98868E-21 3.95158E-21 3.91519E-21 3.87950E-21 3.84450E-21
 3.81017E-21 3.77649E-21 3.74346E-21 3.71106E-21 3.67928E-21 3.64810E-21 3.61751E-21 3.58751E-21 3.55807E-21 3.52919E-21
 3.50086E-21 3.47307E-21 3.44580E-21 3.41904E-21 3.39279E-21 3.36704E-21 3.34178E-21 3.31699E-21 3.29267E-21 3.26881E-21
 3.24540E-21 3.22244E-21 3.19991E-21 3.17780E-21 3.15612E-21 3.13485E-21 3.11398E-21 3.09351E-21 3.07343E-21 3.05373E-21
 3.03441E-21 3.01546E-21 2.99688E-21 2.97865E-21 2.96078E-21 2.94325E-21 2.92607E-21 2.90921E-21 2.89269E-21 2.87650E-21
 2.86062E-21 2.84505E-21 2.82980E-21 2.81485E-21 2.80020E-21 2.78585E-21 2.77178E-21 2.75800E-21 2.74451E-21 2.73129E-21
 2.71835E-21 2.70568E-21 2.69327E-21 2.68113E-21 2.66925E-21 2.65763E-21 2.64625E-21 2.63513E-21 2.62425E-21 2.61361E-21
 2.60321E-21 2.59305E-21 2.58312E-21 2.57343E-21 2.56396E-21 2.55471E-21 2.54569E-21 2.53689E-21 2.52831E-21 2.51994E-21
 2.51178E-21 2.50384E-21 2.49610E-21 2.48857E-21 2.48125E-21 2.47412E-21 2.46720E-21 2.46047E-21 2.45394E-21 2.44761E-21
 2.44146E-21 2.43551E-21 2.42975E-21 2.42417E-21 2.41879E-21 2.41358E-21 2.40856E-21 2.40373E-21 2.39907E-21 2.39460E-21
 2.39030E-21 2.38619E-21 2.38225E-21 2.37848E-21 2.37489E-21 2.37146E-21 2.36821E-21 2.36514E-21 2.36223E-21 2.35949E-21
 2.35692E-21 2.35453E-21 2.35230E-21 2.35024E-21 2.34835E-21 2.34663E-21 2.34507E-21 2.34367E-21 2.34244E-21 2.34137E-21
 2.34046E-21 2.33971E-21 2.33914E-21 2.33872E-21 2.33847E-21 2.33839E-21
 -1  49 5.000E+04 2.35059E-17 1.84089E-19 4.29319E-19
 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14
 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14
 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14
 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17196E-14 1.17195E-14
 1.17195E-14 1.17195E-14 1.17195E-14 1.17195E-14 1.17194E-14 1.17194E-14 1.17194E-14 1.17193E-14 1.17193E-14 1.17193E-14
 1.17192E-14 1.17192E-14 1.17192E-14 1.17191E-14 1.17191E-14 1.17190E-14 1.17190E-14 1.17189E-14 1.17188E-14 1.17188E-14
 1.17187E-14 1.17186E-14 1.17186E-14 1.17185E-14 1.17184E-14 1.17184E-14 1.17183E-14 1.17182E-14 1.17181E-14 1.17180E-14
 1.17179E-14 1.17179E-14 1.17178E-14 1.17177E-14 1.17166E-14 1.17153E-14 1.17137E-14 1.17119E-14 1.17099E-14 1.17076E-14
 1.17051E-14 1.17024E-14 1.16994E-14 1.16962E-14 1.16927E-14 1.16890E-14 1.16851E-14 1.16809E-14 1.16765E-14 1.16719E-14
 1.16670E-14 1.16619E-14 1.16566E-14 1.16510E-14 1.16452E-14 1.16392E-14 1.16329E-14 1.16264E-14 1.16197E-14 1.16128E-14
 1.16056E-14 1.15982E-14 1.15906E-14 1.15827E-14 1.15746E-14 1.15663E-14 1.15578E-14 1.15490E-14 1.15401E-14 1.15309E-14
 1.14271E-14 1.13024E-14 1.11582E-14 1.09959E-14 1.08171E-14 1.06228E-14 1.04155E-14 1.01966E-14 9.96789E-15 9.73098E-15
 9.48758E-15 9.23925E-15 8.98752E-15 8.73376E-15 8.47928E-15 8.22526E-15 7.97276E-15 7.72272E-15 7.47598E-15 7.23326E-15
 6.99517E-15 6.76222E-15 6.53482E-15 6.31332E-15 6.09797E-15 5.88895E-15 5.68638E-15 5.49034E-15 5.30084E-15 5.11786E-15
 4.94133E-15 4.77118E-15 4.60728E-15 4.44950E-15 4.29770E-15 4.15171E-15 3.62229E-15 3.17128E-15 2.78703E-15 2.45893E-15
 2.17775E-15 1.93571E-15 1.72632E-15 1.54429E-15 1.38528E-15 1.24574E-15 1.12278E-15 1.01402E-15 9.17479E-16 8.31540E-16
 7.54834E-16 6.86213E-16 6.24700E-16 5.69463E-16 5.19784E-16 4.75042E-16 4.34698E-16 3.98277E-16 3.65365E-16 3.35593E-16
 3.08637E-16 2.84201E-16 2.62048E-16 2.41929E-16 2.23647E-16 2.07017E-16 1.91876E-16 1.78077E-16 1.65488E-16 1.53992E-16
 1.43482E-16 1.33862E-16 1.25048E-16 1.16963E-16 1.09537E-16 1.02709E-16 9.64221E-17 9.06270E-17 8.52786E-17 8.03359E-17
 7.57625E-17 7.15254E-17 6.75949E-17 6.39443E-17 6.05494E-17 5.73885E-17 5.44417E-17 5.16914E-17 4.91214E-17 4.67172E-17
 4.44654E-17 4.23542E-17 4.03726E-17 3.85107E-17 3.67596E-17 3.51110E-17 3.35574E-17 3.20920E-17 3.07086E-17 2.94015E-17
 2.81654E-17 2.69955E-17 2.58875E-17 2.48372E-17 2.38409E-17 2.28953E-17 2.19971E-17 2.11434E-17 2.03315E-17 1.95589E-17
 1.88232E-17 1.81224E-17 1.74543E-17 1.68171E-17 1.62092E-17 1.56288E-17 1.50745E-17 1.45448E-17 1.40384E-17 1.35541E-17
 1.30908E-17 1.26473E-17 1.22226E-17 1.18158E-17 1.14260E-17 1.10523E-17 1.01835E-17 9.39946E-18 8.69040E-18 8.04791E-18
 7.46466E-18 6.93421E-18 6.45094E-18 6.00991E-18 5.60676E-18 5.23763E-18 4.89913E-18 4.58823E-18 4.30225E-18 4.03881E-18
 3.79578E-18 3.57126E-18 3.36356E-18 3.17116E-18 2.99270E-18 2.82696E-18 2.67283E-18 2.52934E-18 2.39559E-18 2.27078E-18
 2.15418E-18 2.04513E-18 1.94305E-18 1.84738E-18 1.75764E-18 1.67339E-18 1.59421E-18 1.51974E-18 1.44964E-18 1.38359E-18
 1.32131E-18 1.26255E-18 1.20706E-18 1.15463E-18 1.10505E-18 1.05813E-18 1.01371E-18 9.71623E-19 9.31726E-19 8.93880E-19
 8.57962E-19 8.23853E-19 7.91444E-19 7.60637E-19 7.31335E-19 7.03451E-19 6.76904E-19 6.51619E-19 6.27523E-19 6.04550E-19
 5.82639E-19 5.61731E-19 5.41771E-19 5.22709E-19 5.04496E-19 4.87088E-19 4.54520E-19 4.24697E-19 3.97344E-19 3.72222E-19
 3.49114E-19 3.27830E-19 3.08198E-19 2.90066E-19 2.73298E-19 2.57771E-19 2.43376E-19 2.30013E-19 2.17595E-19 2.06040E-19
 1.95277E-19 1.85239E-19 1.75869E-19 1.67112E-19 1.58920E-19 1.51248E-19 1.44057E-19 1.37310E-19 1.30973E-19 1.25016E-19
 1.19411E-19 1.14133E-19 1.09159E-19 1.04467E-19 1.00037E-19 9.58522E-20 9.18953E-20 8.81513E-20 8.46060E-20 8.12467E-20
 7.80612E-20 7.50387E-20 7.21688E-20 6.94421E-20 6.68499E-20 6.43840E-20 6.20369E-20 5.98015E-20 5.76713E-20 5.56403E-20
 5.37028E-20 5.18536E-20 5.00876E-20 4.84004E-20 4.67876E-20 4.52452E-20 4.37694E-20 4.23567E-20 4.10039E-20 3.97078E-20
 3.84655E-20 3.72742E-20 3.61315E-20 3.50349E-20 3.39821E-20 3.29709E-20 3.19995E-20 3.10659E-20 3.01682E-20 2.93048E-20
 2.84741E-20 2.76746E-20 2.69048E-20 2.61635E-20 2.54493E-20 2.47610E-20 2.40975E-20 2.34576E-20 2.28405E-20 2.22450E-20
 2.16702E-20 2.11153E-20 2.05795E-20 2.00619E-20 1.95618E-20 1.90784E-20 1.86112E-20 1.81593E-20 1.77223E-20 1.72995E-20
 1.68903E-20 1.64943E-20 1.61109E-20 1.57395E-20 1.53799E-20 1.50314E-20 1.46938E-20 1.43665E-20 1.40492E-20 1.37415E-20
 1.34431E-20 1.31536E-20 1.28727E-20 1.26001E-20 1.23355E-20 1.20786E-20 1.18292E-20 1.15869E-20 1.13515E-20 1.11228E-20
 1.09006E-20 1.06846E-20 1.04746E-20 1.02704E-20 1.00718E-20 9.87870E-21 9.69082E-21 9.50802E-21 9.33013E-21 9.15699E-21
 8.98844E-21 8.82435E-21 8.66456E-21 8.50893E-21 8.35735E-21 8.20967E-21 8.06579E-21 7.92557E-21 7.78891E-21 7.65569E-21
 7.52582E-21 7.39919E-21 7.27570E-21 7.15526E-21 7.03778E-21 6.92317E-21 6.81134E-21 6.70221E-21 6.59571E-21 6.49176E-21
 6.39028E-21 6.29121E-21 6.19447E-21 6.10000E-21 6.00773E-21 5.91761E-21 5.82957E-21 5.74355E-21 5.65951E-21 5.57738E-21
 5.49711E-21 5.41866E-21 5.34197E-21 5.26699E-21 5.19369E-21 5.12201E-21 5.05191E-21 4.98336E-21 4.91630E-21 4.85071E-21
 4.78654E-21 4.72376E-21 4.66233E-21 4.60222E-21 4.54339E-21 4.48581E-21 4.42945E-21 4.37429E-21 4.32028E-21 4.26741E-21
 4.21563E-21 4.16494E-21 4.11529E-21 4.06668E-21 4.01906E-21 3.97241E-21 3.92672E-21 3.88196E-21 3.83811E-21 3.79515E-21
 3.75305E-21 3.71180E-21 3.67138E-21 3.63177E-21 3.59294E-21 3.55489E-21 3.51760E-21 3.48104E-21 3.44520E-21 3.41006E-21
 3.37562E-21 3.34184E-21 3.30873E-21 3.27627E-21 3.24443E-21 3.21321E-21 3.18260E-21 3.15257E-21 3.12313E-21 3.09425E-21
