 -1  55 1.000E+02 8.51379E-16 2.27430E-16 2.23909E-16
 1.36100E-15 1.15350E-15 9.85043E-16 8.47110E-16 7.33169E-16 6.38225E-16 5.58449E-16 4.90896E-16 4.33288E-16 3.83852E-16
 3.41188E-16 3.04187E-16 2.71961E-16 2.43788E-16 2.19076E-16 1.97338E-16 1.78167E-16 1.61217E-16 1.46201E-16 1.32868E-16
 1.21008E-16 1.10436E-16 1.00995E-16 9.25481E-17 8.49761E-17 7.81754E-17 7.20556E-17 6.65380E-17 6.15535E-17 5.70419E-17
 5.29503E-17 4.92325E-17 4.58477E-17 4.27602E-17 3.99386E-17 3.73551E-17 3.49855E-17 3.28081E-17 3.08039E-17 2.89560E-17
 2.72495E-17 2.56710E-17 2.42088E-17 2.28523E-17 2.15921E-17 2.04198E-17 1.93278E-17 1.83095E-17 1.73586E-17 1.64697E-17
 1.56380E-17 1.48588E-17 1.41281E-17 1.34423E-17 1.27981E-17 1.21923E-17 1.16222E-17 1.10853E-17 1.05792E-17 1.01018E-17
 9.65117E-18 9.22550E-18 8.82314E-18 8.44255E-18 8.08235E-18 7.74122E-18 7.41797E-18 7.11148E-18 6.82072E-18 6.54473E-18
 6.28263E-18 6.03358E-18 5.79681E-18 5.57161E-18 5.35730E-18 5.15327E-18 4.95893E-18 4.77373E-18 4.59716E-18 4.42875E-18
 4.26804E-18 4.11463E-18 3.96811E-18 3.82813E-18 3.69432E-18 3.56638E-18 3.27018E-18 3.00444E-18 2.76547E-18 2.55007E-18
 2.35550E-18 2.17937E-18 2.01960E-18 1.87440E-18 1.74217E-18 1.62154E-18 1.51130E-18 1.41038E-18 1.31785E-18 1.23287E-18
 1.15470E-18 1.08271E-18 1.01630E-18 9.54961E-19 8.98233E-19 8.45704E-19 7.97003E-19 7.51799E-19 7.09794E-19 6.70718E-19
 6.34329E-19 6.00408E-19 5.68756E-19 5.39192E-19 5.11554E-19 4.85691E-19 4.61470E-19 4.38765E-19 4.17464E-19 3.97463E-19
 3.78670E-19 3.60996E-19 3.44362E-19 3.28695E-19 3.13929E-19 3.00002E-19 2.86856E-19 2.74439E-19 2.62704E-19 2.51605E-19
 2.41101E-19 2.31153E-19 2.21728E-19 2.12790E-19 2.04312E-19 1.96263E-19 1.88618E-19 1.81352E-19 1.74443E-19 1.67870E-19
 1.61613E-19 1.55653E-19 1.49975E-19 1.44560E-19 1.39396E-19 1.34468E-19 1.25267E-19 1.16864E-19 1.09175E-19 1.02128E-19
 9.56588E-20 8.97098E-20 8.42308E-20 7.91772E-20 7.45091E-20 7.01912E-20 6.61918E-20 6.24824E-20 5.90379E-20 5.58353E-20
 5.28541E-20 5.00758E-20 4.74839E-20 4.50631E-20 4.27999E-20 4.06818E-20 3.86976E-20 3.68371E-20 3.50910E-20 3.34507E-20
 3.19086E-20 3.04575E-20 2.90909E-20 2.78029E-20 2.65880E-20 2.54412E-20 2.43578E-20 2.33337E-20 2.23649E-20 2.14478E-20
 2.05791E-20 1.97556E-20 1.89745E-20 1.82332E-20 1.75292E-20 1.68603E-20 1.62242E-20 1.56192E-20 1.50432E-20 1.44947E-20
 1.39720E-20 1.34737E-20 1.29984E-20 1.25448E-20 1.21116E-20 1.16979E-20 1.13025E-20 1.09244E-20 1.05627E-20 1.02165E-20
 9.88510E-21 9.56765E-21 9.26345E-21 8.97182E-21 8.69213E-21 8.42380E-21 8.16625E-21 7.91896E-21 7.68144E-21 7.45320E-21
 7.23381E-21 7.02285E-21 6.81992E-21 6.62466E-21 6.43671E-21 6.25573E-21 6.08141E-21 5.91344E-21 5.75155E-21 5.59547E-21
 5.44494E-21 5.29973E-21 5.15960E-21 5.02433E-21 4.89372E-21 4.76757E-21 4.64570E-21 4.52793E-21 4.41409E-21 4.30403E-21
 4.19758E-21 4.09460E-21 3.99495E-21 3.89851E-21 3.80515E-21 3.71474E-21 3.62717E-21 3.54234E-21 3.46013E-21 3.38045E-21
 3.30321E-21 3.22831E-21 3.15566E-21 3.08519E-21 3.01682E-21 2.95046E-21 2.88604E-21 2.82350E-21 2.76278E-21 2.70379E-21
 2.64649E-21 2.59082E-21 2.53671E-21 2.48412E-21 2.43299E-21 2.38328E-21 2.33493E-21 2.28790E-21 2.24215E-21 2.19763E-21
 2.15430E-21 2.11213E-21 2.07108E-21 2.03111E-21 1.99219E-21 1.95428E-21 1.91735E-21 1.88137E-21 1.84631E-21 1.81215E-21
 1.77884E-21 1.74638E-21 1.71473E-21 1.68387E-21 1.65377E-21 1.62441E-21 1.59577E-21 1.56783E-21 1.54057E-21 1.51396E-21
 1.48800E-21 1.46265E-21 1.43791E-21 1.41375E-21 1.39016E-21 1.36712E-21 1.34462E-21 1.32264E-21 1.30116E-21 1.28018E-21
 1.25968E-21 1.23965E-21 1.22007E-21 1.20093E-21 1.18222E-21 1.16393E-21 1.14604E-21 1.12856E-21 1.11145E-21 1.09473E-21
 1.07837E-21 1.06236E-21 1.04671E-21 1.03139E-21 1.01640E-21 1.00173E-21 9.87381E-22 9.73332E-22 9.59582E-22 9.46122E-22
 9.32945E-22 9.20044E-22 9.07413E-22 8.95045E-22 8.82933E-22 8.71072E-22 8.59456E-22 8.48077E-22 8.36932E-22 8.26014E-22
 8.15319E-22 8.04840E-22 7.94573E-22 7.84514E-22 7.74656E-22 7.64996E-22 7.55530E-22 7.46252E-22 7.37158E-22 7.28245E-22
 7.19509E-22 7.10945E-22 7.02549E-22 6.94319E-22 6.86250E-22 6.78338E-22 6.70582E-22 6.62976E-22 6.55518E-22 6.48206E-22
 6.41035E-22 6.34003E-22 6.27106E-22 6.20343E-22 6.13710E-22 6.07205E-22 6.00825E-22 5.94568E-22 5.88430E-22 5.82410E-22
 5.76506E-22 5.70714E-22 5.65033E-22 5.59461E-22 5.53995E-22 5.48634E-22 5.43375E-22 5.38216E-22 5.33157E-22 5.28194E-22
 5.23325E-22 5.18550E-22 5.13867E-22 5.09273E-22 5.04767E-22 5.00348E-22 4.96013E-22 4.91762E-22 4.87593E-22 4.83505E-22
 4.79495E-22 4.75563E-22 4.71707E-22 4.67927E-22 4.64220E-22 4.60586E-22 4.57023E-22 4.53530E-22 4.50107E-22 4.46751E-22
 4.43462E-22 4.40239E-22 4.37080E-22 4.33985E-22 4.30953E-22 4.27982E-22 4.25072E-22 4.22222E-22 4.19430E-22 4.16697E-22
 4.14021E-22 4.11401E-22 4.08837E-22 4.06327E-22 4.03872E-22 4.01470E-22 3.99120E-22 3.96823E-22 3.94576E-22 3.92380E-22
 3.90233E-22 3.88136E-22 3.86087E-22 3.84086E-22 3.82132E-22 3.80225E-22 3.78364E-22 3.76549E-22 3.74778E-22 3.73053E-22
 3.71371E-22 3.69733E-22 3.68139E-22 3.66587E-22 3.65077E-22 3.63610E-22 3.62183E-22 3.60798E-22 3.59453E-22 3.58149E-22
 3.56884E-22 3.55658E-22 3.54472E-22 3.53324E-22 3.52215E-22 3.51144E-22 3.50110E-22 3.49115E-22 3.48157E-22 3.47236E-22
 3.46352E-22 3.45505E-22 3.44694E-22 3.43920E-22 3.43181E-22 3.42478E-22 3.41811E-22 3.41179E-22 3.40581E-22 3.40018E-22
 3.39490E-22 3.38996E-22 3.38536E-22 3.38111E-22 3.37721E-22 3.37366E-22 3.37045E-22 3.36759E-22 3.36507E-22 3.36289E-22
 3.36105E-22 3.35955E-22 3.35838E-22 3.35754E-22 3.35704E-22 3.35688E-22
 -1  55 1.500E+05 1.53497E-17 3.86191E-20 9.58845E-20
 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14 4.26936E-14
 4.26936E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26935E-14 4.26934E-14
 4.26934E-14 4.26934E-14 4.26934E-14 4.26934E-14 4.26934E-14 4.26933E-14 4.26933E-14 4.26933E-14 4.26933E-14 4.26933E-14
 4.26932E-14 4.26932E-14 4.26932E-14 4.26932E-14 4.26931E-14 4.26931E-14 4.26931E-14 4.26931E-14 4.26928E-14 4.26924E-14
 4.26919E-14 4.26914E-14 4.26908E-14 4.26902E-14 4.26894E-14 4.26886E-14 4.26878E-14 4.26869E-14 4.26859E-14 4.26848E-14
 4.26836E-14 4.26824E-14 4.26812E-14 4.26798E-14 4.26784E-14 4.26769E-14 4.26754E-14 4.26738E-14 4.26721E-14 4.26703E-14
 4.26685E-14 4.26666E-14 4.26646E-14 4.26626E-14 4.26605E-14 4.26583E-14 4.26561E-14 4.26538E-14 4.26514E-14 4.26490E-14
 4.26464E-14 4.26439E-14 4.26412E-14 4.26385E-14 4.26075E-14 4.25698E-14 4.25252E-14 4.24739E-14 4.24159E-14 4.23512E-14
 4.22799E-14 4.22020E-14 4.21177E-14 4.20270E-14 4.19299E-14 4.18266E-14 4.17172E-14 4.16016E-14 4.14801E-14 4.13526E-14
 4.12194E-14 4.10806E-14 4.09361E-14 4.07862E-14 4.06310E-14 4.04706E-14 4.03051E-14 4.01346E-14 3.99594E-14 3.97794E-14
 3.95949E-14 3.94057E-14 3.92124E-14 3.90150E-14 3.88135E-14 3.86082E-14 3.84009E-14 3.81865E-14 3.79736E-14 3.77511E-14
 3.54078E-14 3.28900E-14 3.03234E-14 2.78097E-14 2.54215E-14 2.32048E-14 2.11826E-14 1.93602E-14 1.77308E-14 1.62803E-14
 1.49911E-14 1.38436E-14 1.28204E-14 1.19036E-14 1.10785E-14 1.03322E-14 9.65372E-15 9.03377E-15 8.46484E-15 7.94054E-15
 7.45571E-15 7.00601E-15 6.58794E-15 6.19847E-15 5.83510E-15 5.49561E-15 5.17825E-15 4.88126E-15 4.60324E-15 4.34286E-15
 4.09897E-15 3.87048E-15 3.65638E-15 3.45575E-15 3.26772E-15 3.09147E-15 2.49001E-15 2.02423E-15 1.66197E-15 1.37797E-15
 1.15338E-15 9.73954E-16 8.29072E-16 7.10825E-16 6.13324E-16 5.32165E-16 4.64023E-16 4.06378E-16 3.57287E-16 3.15245E-16
 2.79059E-16 2.47783E-16 2.20651E-16 1.97039E-16 1.76428E-16 1.58392E-16 1.42567E-16 1.28651E-16 1.16386E-16 1.05549E-16
 9.59541E-17 8.74387E-17 7.98640E-17 7.31106E-17 6.70754E-17 6.16692E-17 5.68153E-17 5.24469E-17 4.85063E-17 4.49434E-17
 4.17148E-17 3.87826E-17 3.61136E-17 3.36793E-17 3.14543E-17 2.94166E-17 2.75469E-17 2.58281E-17 2.42453E-17 2.27853E-17
 2.14362E-17 2.01878E-17 1.90308E-17 1.79570E-17 1.69591E-17 1.60305E-17 1.51654E-17 1.43584E-17 1.36048E-17 1.29004E-17
 1.22412E-17 1.16238E-17 1.10450E-17 1.05018E-17 9.99165E-18 9.51215E-18 9.06108E-18 8.63645E-18 8.23641E-18 7.85926E-18
 7.50346E-18 7.16756E-18 6.85026E-18 6.55034E-18 6.26666E-18 5.99819E-18 5.74397E-18 5.50311E-18 5.27477E-18 5.05818E-18
 4.85264E-18 4.65748E-18 4.47207E-18 4.29585E-18 4.12827E-18 3.96883E-18 3.81706E-18 3.67253E-18 3.53483E-18 3.40358E-18
 3.27841E-18 3.15899E-18 3.04501E-18 2.93617E-18 2.83220E-18 2.73283E-18 2.50302E-18 2.29710E-18 2.11215E-18 1.94564E-18
 1.79540E-18 1.65954E-18 1.53643E-18 1.42465E-18 1.32297E-18 1.23029E-18 1.14568E-18 1.06831E-18 9.97422E-19 9.32386E-19
 8.72626E-19 8.17634E-19 7.66957E-19 7.20194E-19 6.76985E-19 6.37011E-19 5.99984E-19 5.65646E-19 5.33764E-19 5.04130E-19
 4.76557E-19 4.50874E-19 4.26926E-19 4.04575E-19 3.83693E-19 3.64167E-19 3.45890E-19 3.28768E-19 3.12714E-19 2.97648E-19
 2.83497E-19 2.70196E-19 2.57684E-19 2.45904E-19 2.34804E-19 2.24339E-19 2.14465E-19 2.05141E-19 1.96331E-19 1.88000E-19
 1.80119E-19 1.72656E-19 1.65586E-19 1.58884E-19 1.52526E-19 1.46492E-19 1.40762E-19 1.35316E-19 1.30139E-19 1.25213E-19
 1.20525E-19 1.16061E-19 1.11807E-19 1.07752E-19 1.03884E-19 1.00193E-19 9.33031E-20 8.70117E-20 8.12563E-20 7.59822E-20
 7.11410E-20 6.66902E-20 6.25919E-20 5.88125E-20 5.53223E-20 5.20947E-20 4.91059E-20 4.63347E-20 4.37621E-20 4.13709E-20
 3.91457E-20 3.70727E-20 3.51393E-20 3.33342E-20 3.16473E-20 3.00691E-20 2.85912E-20 2.72059E-20 2.59063E-20 2.46859E-20
 2.35390E-20 2.24602E-20 2.14445E-20 2.04877E-20 1.95855E-20 1.87341E-20 1.79302E-20 1.71705E-20 1.64521E-20 1.57723E-20
 1.51285E-20 1.45185E-20 1.39400E-20 1.33912E-20 1.28702E-20 1.23753E-20 1.19049E-20 1.14575E-20 1.10318E-20 1.06264E-20
 1.02403E-20 9.87226E-21 9.52129E-21 9.18644E-21 8.86679E-21 8.56152E-21 8.26983E-21 7.99098E-21 7.72430E-21 7.46914E-21
 7.22489E-21 6.99097E-21 6.76687E-21 6.55207E-21 6.34611E-21 6.14854E-21 5.95895E-21 5.77695E-21 5.60216E-21 5.43423E-21
 5.27284E-21 5.11768E-21 4.96845E-21 4.82488E-21 4.68670E-21 4.55367E-21 4.42555E-21 4.30212E-21 4.18317E-21 4.06851E-21
 3.95794E-21 3.85128E-21 3.74838E-21 3.64905E-21 3.55316E-21 3.46056E-21 3.37111E-21 3.28468E-21 3.20114E-21 3.12038E-21
 3.04228E-21 2.96674E-21 2.89365E-21 2.82292E-21 2.75445E-21 2.68816E-21 2.62396E-21 2.56177E-21 2.50151E-21 2.44311E-21
 2.38651E-21 2.33162E-21 2.27840E-21 2.22677E-21 2.17668E-21 2.12807E-21 2.08089E-21 2.03509E-21 1.99063E-21 1.94744E-21
 1.90549E-21 1.86473E-21 1.82513E-21 1.78664E-21 1.74922E-21 1.71284E-21 1.67747E-21 1.64306E-21 1.60959E-21 1.57703E-21
 1.54534E-21 1.51450E-21 1.48448E-21 1.45526E-21 1.42680E-21 1.39909E-21 1.37209E-21 1.34580E-21 1.32018E-21 1.29521E-21
 1.27088E-21 1.24716E-21 1.22404E-21 1.20150E-21 1.17951E-21 1.15807E-21 1.13716E-21 1.11676E-21 1.09685E-21 1.07743E-21
 1.05847E-21 1.03997E-21 1.02192E-21 1.00428E-21 9.87071E-22 9.70261E-22 9.53845E-22 9.37811E-22 9.22148E-22 9.06846E-22
 8.91896E-22 8.77287E-22 8.63010E-22 8.49057E-22 8.35418E-22 8.22085E-22 8.09050E-22 7.96306E-22 7.83843E-22 7.71656E-22
 7.59736E-22 7.48078E-22 7.36673E-22 7.25516E-22 7.14600E-22 7.03919E-22 6.93467E-22 6.83238E-22 6.73227E-22 6.63428E-22
 6.53837E-22 6.44447E-22 6.35254E-22 6.26254E-22 6.17441E-22 6.08811E-22 6.00360E-22 5.92083E-22 5.83976E-22 5.76036E-22
 5.68257E-22 5.60637E-22 5.53172E-22 5.45858E-22 5.38691E-22 5.31669E-22 5.24788E-22 5.18045E-22 5.11436E-22 5.04959E-22
 4.98611E-22 4.92388E-22 4.86289E-22 4.80310E-22 4.74449E-22 4.68703E-22 4.63069E-22 4.57546E-22 4.52131E-22 4.46821E-22
 4.41615E-22 4.36510E-22 4.31504E-22 4.26595E-22 4.21781E-22 4.17059E-22 4.12429E-22 4.07889E-22 4.03436E-22 3.99068E-22
 3.94784E-22 3.90583E-22 3.86462E-22 3.82421E-22 3.78457E-22 3.74569E-22 3.70755E-22 3.67015E-22 3.63347E-22 3.59748E-22
 3.56219E-22 3.52758E-22 3.49363E-22 3.46033E-22 3.42768E-22 3.39565E-22 3.36424E-22 3.33344E-22 3.30323E-22 3.27361E-22
 3.24456E-22 3.21608E-22 3.18815E-22 3.16077E-22 3.13392E-22 3.10760E-22 3.08180E-22 3.05651E-22 3.03172E-22 3.00742E-22
 2.98361E-22 2.96027E-22 2.93741E-22 2.91500E-22 2.89305E-22 2.87155E-22 2.85049E-22 2.82986E-22 2.80966E-22 2.78988E-22
 2.77051E-22 2.75156E-22 2.73301E-22 2.71485E-22 2.69709E-22 2.67971E-22 2.66271E-22 2.64609E-22 2.62984E-22 2.61395E-22
 2.59843E-22 2.58326E-22 2.56844E-22 2.55397E-22 2.53984E-22 2.52605E-22 2.51259E-22 2.49947E-22 2.48667E-22 2.47419E-22
 2.46204E-22 2.45020E-22 2.43867E-22 2.42745E-22 2.41654E-22 2.40593E-22 2.39562E-22 2.38560E-22 2.37588E-22 2.36645E-22
 2.35731E-22 2.34845E-22 2.33988E-22 2.33159E-22 2.32357E-22 2.31583E-22 2.30837E-22 2.30117E-22 2.29425E-22 2.28760E-22
 2.28121E-22 2.27509E-22 2.26923E-22 2.26363E-22 2.25829E-22 2.25321E-22 2.24839E-22 2.24382E-22 2.23951E-22 2.23544E-22
 2.23163E-22 2.22806E-22 2.22475E-22 2.22168E-22 2.21886E-22 2.21629E-22 2.21397E-22 2.21190E-22 2.21008E-22 2.20850E-22
 2.20717E-22 2.20608E-22 2.20524E-22 2.20463E-22 2.20427E-22 2.20415E-22
 -1  55 1.750E+05 1.40346E-17 3.02325E-20 7.57451E-20
 4.62325E-14 4.62325E-14 4.62325E-14 4.62324E-14 4.62324E-14 4.62324E-14 4.62324E-14 4.62324E-14 4.62324E-14 4.62324E-14
 4.62324E-14 4.62324E-14 4.62324E-14 4.62324E-14 4.62323E-14 4.62323E-14 4.62323E-14 4.62323E-14 4.62323E-14 4.62323E-14
 4.62322E-14 4.62322E-14 4.62322E-14 4.62322E-14 4.62321E-14 4.62321E-14 4.62321E-14 4.62321E-14 4.62320E-14 4.62320E-14
 4.62320E-14 4.62320E-14 4.62319E-14 4.62319E-14 4.62319E-14 4.62318E-14 4.62318E-14 4.62318E-14 4.62314E-14 4.62309E-14
 4.62303E-14 4.62296E-14 4.62289E-14 4.62280E-14 4.62271E-14 4.62261E-14 4.62250E-14 4.62238E-14 4.62225E-14 4.62211E-14
 4.62196E-14 4.62181E-14 4.62164E-14 4.62147E-14 4.62129E-14 4.62110E-14 4.62090E-14 4.62069E-14 4.62047E-14 4.62025E-14
 4.62001E-14 4.61977E-14 4.61951E-14 4.61925E-14 4.61898E-14 4.61870E-14 4.61841E-14 4.61812E-14 4.61781E-14 4.61750E-14
 4.61717E-14 4.61684E-14 4.61650E-14 4.61615E-14 4.61217E-14 4.60731E-14 4.60158E-14 4.59498E-14 4.58752E-14 4.57921E-14
 4.57006E-14 4.56008E-14 4.54926E-14 4.53764E-14 4.52521E-14 4.51200E-14 4.49801E-14 4.48325E-14 4.46774E-14 4.45150E-14
 4.43454E-14 4.41688E-14 4.39853E-14 4.37952E-14 4.35985E-14 4.33955E-14 4.31863E-14 4.29712E-14 4.27504E-14 4.25240E-14
 4.22917E-14 4.20545E-14 4.18124E-14 4.15655E-14 4.13140E-14 4.10580E-14 4.07979E-14 4.05338E-14 4.02744E-14 3.99945E-14
 3.71266E-14 3.41105E-14 3.11068E-14 2.82344E-14 2.55694E-14 2.31508E-14 2.09890E-14 1.90756E-14 1.73904E-14 1.59082E-14
 1.46022E-14 1.34472E-14 1.24205E-14 1.15023E-14 1.06763E-14 9.92873E-15 9.24842E-15 8.62629E-15 8.05499E-15 7.52848E-15
 7.04194E-15 6.59132E-15 6.17320E-15 5.78483E-15 5.42365E-15 5.08757E-15 4.77469E-15 4.48331E-15 4.21191E-15 3.95905E-15
 3.72348E-15 3.50395E-15 3.29936E-15 3.10870E-15 2.93093E-15 2.76518E-15 2.20621E-15 1.78070E-15 1.45431E-15 1.20092E-15
 1.00188E-15 8.43514E-16 7.15934E-16 6.11934E-16 5.26248E-16 4.54987E-16 3.95233E-16 3.44782E-16 3.01935E-16 2.65362E-16
 2.34011E-16 2.07035E-16 1.83748E-16 1.63583E-16 1.46072E-16 1.30824E-16 1.17511E-16 1.05857E-16 9.56273E-17 8.66241E-17
 7.86788E-17 7.16478E-17 6.54088E-17 5.98572E-17 5.49038E-17 5.04719E-17 4.64959E-17 4.29196E-17 3.96943E-17 3.67781E-17
 3.41352E-17 3.17340E-17 2.95476E-17 2.75523E-17 2.57276E-17 2.40556E-17 2.25205E-17 2.11087E-17 1.98078E-17 1.86073E-17
 1.74977E-17 1.64705E-17 1.55183E-17 1.46344E-17 1.38129E-17 1.30485E-17 1.23364E-17 1.16722E-17 1.10522E-17 1.04727E-17
 9.93068E-18 9.42319E-18 8.94763E-18 8.50161E-18 8.08296E-18 7.68969E-18 7.31998E-18 6.97217E-18 6.64473E-18 6.33624E-18
 6.04543E-18 5.77109E-18 5.51214E-18 5.26754E-18 5.03638E-18 4.81777E-18 4.61091E-18 4.41507E-18 4.22955E-18 4.05370E-18
 3.88694E-18 3.72870E-18 3.57848E-18 3.43580E-18 3.30020E-18 3.17127E-18 3.04862E-18 2.93189E-18 2.82074E-18 2.71485E-18
 2.61392E-18 2.51769E-18 2.42588E-18 2.33826E-18 2.25461E-18 2.17469E-18 1.99002E-18 1.82473E-18 1.67642E-18 1.54304E-18
 1.42280E-18 1.31417E-18 1.21582E-18 1.12661E-18 1.04552E-18 9.71674E-19 9.04311E-19 8.42753E-19 7.86407E-19 7.34749E-19
 6.87317E-19 6.43701E-19 6.03536E-19 5.66498E-19 5.32298E-19 5.00678E-19 4.71407E-19 4.44278E-19 4.19103E-19 3.95716E-19
 3.73966E-19 3.53716E-19 3.34843E-19 3.17235E-19 3.00791E-19 2.85420E-19 2.71038E-19 2.57569E-19 2.44943E-19 2.33098E-19
 2.21976E-19 2.11523E-19 2.01692E-19 1.92439E-19 1.83722E-19 1.75504E-19 1.67751E-19 1.60432E-19 1.53517E-19 1.46979E-19
 1.40794E-19 1.34939E-19 1.29392E-19 1.24135E-19 1.19148E-19 1.14415E-19 1.09921E-19 1.05651E-19 1.01592E-19 9.77301E-20
 9.40550E-20 9.05554E-20 8.72212E-20 8.40430E-20 8.10119E-20 7.81198E-20 7.27223E-20 6.77945E-20 6.32875E-20 5.91585E-20
 5.53693E-20 5.18866E-20 4.86806E-20 4.57250E-20 4.29963E-20 4.04737E-20 3.81385E-20 3.59740E-20 3.39652E-20 3.20987E-20
 3.03623E-20 2.87453E-20 2.72376E-20 2.58305E-20 2.45159E-20 2.32864E-20 2.21354E-20 2.10570E-20 2.00455E-20 1.90960E-20
 1.82039E-20 1.73650E-20 1.65755E-20 1.58319E-20 1.51310E-20 1.44697E-20 1.38455E-20 1.32557E-20 1.26981E-20 1.21706E-20
 1.16712E-20 1.11981E-20 1.07496E-20 1.03242E-20 9.92038E-21 9.53686E-21 9.17240E-21 8.82585E-21 8.49614E-21 8.18228E-21
 7.88334E-21 7.59846E-21 7.32684E-21 7.06773E-21 6.82042E-21 6.58427E-21 6.35866E-21 6.14302E-21 5.93681E-21 5.73953E-21
 5.55071E-21 5.36991E-21 5.19671E-21 5.03073E-21 4.87159E-21 4.71895E-21 4.57249E-21 4.43191E-21 4.29691E-21 4.16723E-21
 4.04261E-21 3.92281E-21 3.80761E-21 3.69677E-21 3.59012E-21 3.48744E-21 3.38857E-21 3.29333E-21 3.20155E-21 3.11308E-21
 3.02778E-21 2.94551E-21 2.86614E-21 2.78953E-21 2.71559E-21 2.64418E-21 2.57520E-21 2.50856E-21 2.44416E-21 2.38191E-21
 2.32171E-21 2.26349E-21 2.20716E-21 2.15266E-21 2.09990E-21 2.04882E-21 1.99936E-21 1.95145E-21 1.90503E-21 1.86005E-21
 1.81645E-21 1.77418E-21 1.73320E-21 1.69344E-21 1.65488E-21 1.61746E-21 1.58114E-21 1.54589E-21 1.51166E-21 1.47842E-21
 1.44614E-21 1.41478E-21 1.38430E-21 1.35469E-21 1.32590E-21 1.29792E-21 1.27071E-21 1.24425E-21 1.21851E-21 1.19347E-21
 1.16910E-21 1.14539E-21 1.12231E-21 1.09984E-21 1.07797E-21 1.05667E-21 1.03592E-21 1.01571E-21 9.96027E-22 9.76844E-22
 9.58149E-22 9.39928E-22 9.22167E-22 9.04850E-22 8.87965E-22 8.71499E-22 8.55440E-22 8.39774E-22 8.24492E-22 8.09580E-22
 7.95029E-22 7.80829E-22 7.66968E-22 7.53437E-22 7.40226E-22 7.27328E-22 7.14732E-22 7.02430E-22 6.90414E-22 6.78676E-22
 6.67209E-22 6.56004E-22 6.45055E-22 6.34355E-22 6.23896E-22 6.13674E-22 6.03681E-22 5.93910E-22 5.84358E-22 5.75016E-22
 5.65881E-22 5.56946E-22 5.48207E-22 5.39658E-22 5.31295E-22 5.23112E-22 5.15105E-22 5.07270E-22 4.99602E-22 4.92098E-22
 4.84752E-22 4.77562E-22 4.70524E-22 4.63633E-22 4.56886E-22 4.50279E-22 4.43810E-22 4.37475E-22 4.31271E-22 4.25194E-22
 4.19242E-22 4.13412E-22 4.07700E-22 4.02104E-22 3.96622E-22 3.91251E-22 3.85987E-22 3.80830E-22 3.75776E-22 3.70823E-22
 3.65969E-22 3.61211E-22 3.56548E-22 3.51977E-22 3.47496E-22 3.43104E-22 3.38799E-22 3.34577E-22 3.30439E-22 3.26382E-22
 3.22403E-22 3.18503E-22 3.14678E-22 3.10928E-22 3.07250E-22 3.03644E-22 3.00107E-22 2.96639E-22 2.93238E-22 2.89903E-22
 2.86632E-22 2.83424E-22 2.80278E-22 2.77193E-22 2.74166E-22 2.71199E-22 2.68288E-22 2.65433E-22 2.62633E-22 2.59887E-22
 2.57194E-22 2.54552E-22 2.51962E-22 2.49421E-22 2.46930E-22 2.44487E-22 2.42090E-22 2.39741E-22 2.37437E-22 2.35177E-22
 2.32962E-22 2.30790E-22 2.28660E-22 2.26572E-22 2.24525E-22 2.22518E-22 2.20551E-22 2.18622E-22 2.16732E-22 2.14880E-22
 2.13065E-22 2.11286E-22 2.09543E-22 2.07835E-22 2.06162E-22 2.04524E-22 2.02919E-22 2.01347E-22 1.99808E-22 1.98300E-22
 1.96825E-22 1.95381E-22 1.93967E-22 1.92584E-22 1.91231E-22 1.89907E-22 1.88612E-22 1.87346E-22 1.86108E-22 1.84898E-22
 1.83716E-22 1.82561E-22 1.81432E-22 1.80330E-22 1.79254E-22 1.78204E-22 1.77180E-22 1.76180E-22 1.75206E-22 1.74256E-22
 1.73330E-22 1.72429E-22 1.71551E-22 1.70697E-22 1.69866E-22 1.69059E-22 1.68274E-22 1.67511E-22 1.66771E-22 1.66054E-22
 1.65358E-22 1.64684E-22 1.64031E-22 1.63400E-22 1.62790E-22 1.62201E-22 1.61633E-22 1.61086E-22 1.60559E-22 1.60053E-22
 1.59567E-22 1.59101E-22 1.58655E-22 1.58229E-22 1.57822E-22 1.57436E-22 1.57068E-22 1.56721E-22 1.56393E-22 1.56083E-22
 1.55793E-22 1.55522E-22 1.55270E-22 1.55037E-22 1.54823E-22 1.54627E-22 1.54451E-22 1.54293E-22 1.54154E-22 1.54034E-22
 1.53932E-22 1.53849E-22 1.53785E-22 1.53739E-22 1.53711E-22 1.53702E-22
 -1  55 2.000E+05 1.30350E-17 2.44884E-20 6.18131E-20
 4.98687E-14 4.98687E-14 4.98687E-14 4.98687E-14 4.98687E-14 4.98686E-14 4.98686E-14 4.98686E-14 4.98686E-14 4.98686E-14
 4.98686E-14 4.98686E-14 4.98686E-14 4.98685E-14 4.98685E-14 4.98685E-14 4.98685E-14 4.98685E-14 4.98684E-14 4.98684E-14
 4.98684E-14 4.98684E-14 4.98683E-14 4.98683E-14 4.98683E-14 4.98682E-14 4.98682E-14 4.98682E-14 4.98681E-14 4.98681E-14
 4.98681E-14 4.98680E-14 4.98680E-14 4.98680E-14 4.98679E-14 4.98679E-14 4.98678E-14 4.98678E-14 4.98673E-14 4.98667E-14
